2009.03.20 16:12:07.805,1.9683,1.96905,2.40,3.40
2009.03.20 16:12:08.095,1.96845,1.9692,2.40,4.20
2009.03.20 16:12:08.315,1.9685,1.9692,2.40,2.40
2009.03.20 16:12:08.495,1.96855,1.96925,4.00,1.20
2009.03.20 16:12:08.725,1.9687,1.96925,2.40,1.20
2009.03.20 16:12:09.065,1.9687,1.9694,2.40,1.00
2009.03.20 16:12:09.415,1.96875,1.96945,2.40,1.60
2009.03.20 16:12:09.764,1.9687,1.9693,2.40,2.80
2009.03.20 16:12:10.045,1.9685,1.96915,2.00,1.00
2009.03.20 16:12:10.334,1.9685,1.9691,1.00,1.60
2009.03.20 16:12:10.614,1.9683,1.9691,2.40,3.00
2009.03.20 16:12:10.884,1.9683,1.9691,2.40,1.00
2009.03.20 16:12:12.184,1.9684,1.96905,2.40,1.00
2009.03.20 16:12:13.204,1.96855,1.96905,2.40,1.00
2009.03.20 16:12:13.424,1.96855,1.96915,2.40,1.60
2009.03.20 16:12:13.774,1.9686,1.9692,1.60,1.00
2009.03.20 16:12:13.893,1.96855,1.9692,2.40,1.00
2009.03.20 16:12:14.123,1.96865,1.9691,1.60,1.00
2009.03.20 16:12:14.303,1.9685,1.9691,2.00,1.40
2009.03.20 16:12:14.583,1.96845,1.969,3.20,1.60
2009.03.20 16:12:14.753,1.9681,1.96895,2.40,1.40
2009.03.20 16:12:15.994,1.96825,1.96905,4.80,1.40
2009.03.20 16:12:16.513,1.96815,1.96885,2.40,1.00
2009.03.20 16:12:16.733,1.96825,1.96885,1.60,1.00
2009.03.20 16:12:17.083,1.96825,1.9688,1.60,1.00
2009.03.20 16:12:17.323,1.9682,1.9688,2.40,1.00
2009.03.20 16:12:17.763,1.96825,1.9689,2.40,1.00
2009.03.20 16:12:18.752,1.9684,1.96905,2.40,4.00
2009.03.20 16:12:19.082,1.9684,1.96905,2.40,1.00
2009.03.20 16:12:19.592,1.96835,1.96895,3.20,1.00
2009.03.20 16:12:19.762,1.96835,1.96895,2.40,1.00
2009.03.20 16:12:19.992,1.9684,1.96895,1.60,1.00
2009.03.20 16:12:20.052,1.9684,1.969,4.00,1.00
2009.03.20 16:12:20.242,1.96835,1.96905,4.00,1.20
2009.03.20 16:12:20.692,1.96835,1.9691,4.80,1.40
2009.03.20 16:12:21.192,1.96825,1.96905,2.40,1.40
2009.03.20 16:12:21.872,1.96815,1.96885,2.40,1.00
2009.03.20 16:12:22.621,1.96825,1.9689,2.40,1.00
2009.03.20 16:12:26.790,1.96835,1.96895,2.40,1.00
2009.03.20 16:12:27.110,1.96825,1.9689,2.40,1.00
2009.03.20 16:12:27.300,1.96835,1.9689,1.60,1.00
2009.03.20 16:12:27.471,1.96845,1.969,1.60,2.00
2009.03.20 16:12:27.880,1.9683,1.969,4.80,1.00
2009.03.20 16:12:28.320,1.96835,1.96875,1.00,1.00
2009.03.20 16:12:28.710,1.96795,1.96865,1.60,1.00
2009.03.20 16:12:29.111,1.9678,1.96865,2.40,1.00
2009.03.20 16:12:29.410,1.9679,1.9687,2.40,2.80
2009.03.20 16:12:29.690,1.9679,1.96875,4.80,1.00
2009.03.20 16:12:30.499,1.968,1.96865,4.00,1.20
2009.03.20 16:12:30.779,1.968,1.9686,1.60,1.00
2009.03.20 16:12:31.020,1.96795,1.9687,2.40,1.00
2009.03.20 16:12:32.059,1.968,1.96875,4.80,1.00
2009.03.20 16:12:32.739,1.9679,1.96855,2.40,1.00
2009.03.20 16:12:33.009,1.96785,1.96845,2.00,1.00
2009.03.20 16:12:33.249,1.9678,1.96845,4.80,1.00
2009.03.20 16:12:33.699,1.96775,1.9684,2.40,1.00
2009.03.20 16:12:34.708,1.9676,1.96825,4.80,1.00
2009.03.20 16:12:35.218,1.9676,1.96825,3.20,1.00
2009.03.20 16:12:35.620,1.96765,1.96825,1.60,1.00
2009.03.20 16:12:36.248,1.96775,1.96835,2.40,3.40
2009.03.20 16:12:36.568,1.9679,1.9685,2.40,1.60
2009.03.20 16:12:37.370,1.9681,1.9685,2.40,1.60
2009.03.20 16:12:37.708,1.9679,1.96835,2.00,1.20
2009.03.20 16:12:38.048,1.96785,1.9684,1.60,1.00
2009.03.20 16:12:38.337,1.96785,1.9685,1.60,1.20
2009.03.20 16:12:38.607,1.96785,1.9686,1.60,1.20
2009.03.20 16:12:38.998,1.96785,1.9684,1.60,1.40
2009.03.20 16:12:39.347,1.96785,1.9684,1.60,1.20
2009.03.20 16:12:39.807,1.96785,1.9685,1.60,1.20
2009.03.20 16:12:40.147,1.96785,1.96835,1.60,1.20
2009.03.20 16:12:40.427,1.96785,1.96815,1.60,1.20
2009.03.20 16:12:40.767,1.96785,1.96835,1.60,1.20
2009.03.20 16:12:40.987,1.96785,1.9682,1.60,1.20
2009.03.20 16:12:41.217,1.967,1.9682,2.40,1.20
2009.03.20 16:12:41.457,1.9671,1.9683,5.20,1.20
2009.03.20 16:12:41.787,1.96705,1.96765,2.00,1.60
2009.03.20 16:12:42.077,1.96705,1.9675,2.00,1.00
2009.03.20 16:12:42.307,1.9673,1.96795,1.60,1.00
2009.03.20 16:12:42.697,1.9671,1.968,1.00,1.20
2009.03.20 16:12:43.037,1.96705,1.9682,2.00,1.20
2009.03.20 16:12:43.467,1.96715,1.96795,2.00,1.00
2009.03.20 16:12:43.867,1.96695,1.96785,2.40,2.40
2009.03.20 16:12:44.226,1.967,1.96785,1.00,1.20
2009.03.20 16:12:44.456,1.96685,1.96795,2.00,1.20
2009.03.20 16:12:44.786,1.9669,1.9678,2.40,1.20
2009.03.20 16:12:45.066,1.96685,1.9679,2.00,1.20
2009.03.20 16:12:45.346,1.967,1.96805,2.00,1.20
2009.03.20 16:12:45.636,1.96695,1.968,2.00,1.20
2009.03.20 16:12:45.986,1.9669,1.96795,2.00,1.20
2009.03.20 16:12:47.136,1.96705,1.96795,1.60,1.20
2009.03.20 16:12:47.365,1.9669,1.96795,2.00,1.20
2009.03.20 16:12:47.755,1.9671,1.9683,2.00,1.60
2009.03.20 16:12:48.086,1.9671,1.96835,2.00,1.20
2009.03.20 16:12:48.365,1.96715,1.9684,2.00,1.20
2009.03.20 16:12:49.075,1.96765,1.9684,2.40,1.20
2009.03.20 16:12:49.375,1.96765,1.96845,2.40,3.20
2009.03.20 16:12:49.585,1.96755,1.96845,2.40,5.20
2009.03.20 16:12:49.755,1.9677,1.96845,2.40,5.20
2009.03.20 16:12:50.035,1.9677,1.96845,2.40,3.20
2009.03.20 16:12:50.305,1.96785,1.96855,2.40,3.20
2009.03.20 16:12:50.525,1.96785,1.9686,2.40,2.20
2009.03.20 16:12:51.735,1.9678,1.9685,4.00,1.20
2009.03.20 16:12:51.904,1.9678,1.96855,2.40,3.00
2009.03.20 16:12:52.254,1.968,1.9685,2.40,1.20
2009.03.20 16:12:52.604,1.96795,1.96855,1.60,3.00
2009.03.20 16:12:52.884,1.96795,1.96855,1.00,1.60
2009.03.20 16:12:53.294,1.9677,1.96855,2.40,3.00
2009.03.20 16:12:54.454,1.9677,1.9685,2.40,3.80
2009.03.20 16:12:55.123,1.9677,1.9685,4.00,2.20
2009.03.20 16:12:55.593,1.9679,1.96845,2.40,1.00
2009.03.20 16:12:55.754,1.9679,1.9686,2.40,1.60
2009.03.20 16:12:56.213,1.9679,1.96855,1.00,1.00
2009.03.20 16:12:56.613,1.9679,1.96855,2.40,1.00
2009.03.20 16:12:57.083,1.9678,1.9684,2.00,1.20
2009.03.20 16:12:57.433,1.9678,1.96875,2.40,4.00
2009.03.20 16:12:57.823,1.96785,1.96875,2.40,2.40
2009.03.20 16:12:58.123,1.9678,1.96875,2.40,2.80
2009.03.20 16:12:58.413,1.96775,1.9689,2.00,1.20
2009.03.20 16:12:58.753,1.96795,1.9686,1.60,1.20
2009.03.20 16:12:59.053,1.96805,1.96875,2.40,2.60
2009.03.20 16:12:59.223,1.96785,1.96875,2.40,4.00
2009.03.20 16:12:59.513,1.96775,1.9687,2.40,2.80
2009.03.20 16:12:59.922,1.9679,1.96875,2.40,4.00
2009.03.20 16:13:00.222,1.9679,1.96875,2.40,2.80
2009.03.20 16:13:00.522,1.96785,1.96865,4.40,2.80
2009.03.20 16:13:00.912,1.96785,1.96865,2.40,2.80
2009.03.20 16:13:01.252,1.96785,1.96865,4.40,2.80
2009.03.20 16:13:01.652,1.96785,1.96865,2.40,2.80
2009.03.20 16:13:01.882,1.96785,1.96865,4.40,2.80
2009.03.20 16:13:02.102,1.9682,1.9686,2.40,1.20
2009.03.20 16:13:02.282,1.9682,1.96905,2.40,3.00
2009.03.20 16:13:03.991,1.96835,1.96885,2.40,1.60
2009.03.20 16:13:04.281,1.96835,1.96895,2.40,3.00
2009.03.20 16:13:07.580,1.96835,1.9688,2.40,2.80
2009.03.20 16:13:07.750,1.9682,1.96875,2.40,1.20
2009.03.20 16:13:07.970,1.96825,1.96885,2.40,2.80
2009.03.20 16:13:08.210,1.9682,1.9688,2.40,3.00
2009.03.20 16:13:09.500,1.96825,1.96885,2.40,2.80
2009.03.20 16:13:09.850,1.9682,1.9688,2.40,3.00
2009.03.20 16:13:10.430,1.9682,1.96875,2.40,1.60
2009.03.20 16:13:10.550,1.96815,1.96875,2.40,1.60
2009.03.20 16:13:10.989,1.96815,1.96875,2.40,3.00
2009.03.20 16:13:11.479,1.96805,1.9686,2.40,1.20
2009.03.20 16:13:11.709,1.96805,1.96865,2.40,3.00
2009.03.20 16:13:12.041,1.968,1.9686,2.40,1.40
2009.03.20 16:13:12.489,1.968,1.9686,2.40,3.00
2009.03.20 16:13:17.148,1.96805,1.9686,2.40,1.60
2009.03.20 16:13:19.258,1.968,1.9686,2.40,1.60
2009.03.20 16:13:19.778,1.968,1.9686,2.40,2.80
2009.03.20 16:13:19.947,1.96795,1.9686,2.40,2.80
2009.03.20 16:13:20.068,1.9678,1.9684,2.40,1.20
2009.03.20 16:13:20.637,1.968,1.9686,2.40,1.60
2009.03.20 16:13:24.396,1.9679,1.96855,2.40,1.00
2009.03.20 16:13:24.626,1.9679,1.96845,2.40,1.20
2009.03.20 16:13:26.046,1.96785,1.9684,2.40,1.20
2009.03.20 16:13:26.386,1.9679,1.96845,2.40,1.20
2009.03.20 16:13:26.966,1.968,1.9685,2.40,2.80
2009.03.20 16:13:27.256,1.9679,1.9685,2.40,1.60
2009.03.20 16:13:27.555,1.9679,1.9685,2.40,2.80
2009.03.20 16:13:27.986,1.96805,1.96865,2.40,3.00
2009.03.20 16:13:28.206,1.96805,1.9685,2.40,2.80
2009.03.20 16:13:28.376,1.96805,1.9685,1.60,2.80
2009.03.20 16:13:28.615,1.9679,1.9685,2.40,2.80
2009.03.20 16:13:28.855,1.9679,1.96845,2.40,1.20
2009.03.20 16:13:29.195,1.96805,1.9685,1.60,1.60
2009.03.20 16:13:29.545,1.9679,1.96845,2.40,1.20
2009.03.20 16:13:29.945,1.968,1.96865,2.40,2.80
2009.03.20 16:13:39.233,1.968,1.96865,2.40,1.60
2009.03.20 16:13:39.403,1.9682,1.96865,2.40,1.60
2009.03.20 16:13:41.122,1.96815,1.9687,2.40,2.80
2009.03.20 16:13:41.182,1.96815,1.96865,2.40,1.60
2009.03.20 16:13:41.342,1.96805,1.96865,2.40,3.00
2009.03.20 16:13:45.451,1.96785,1.9685,2.40,1.60
2009.03.20 16:13:45.622,1.96785,1.9685,2.40,2.80
2009.03.20 16:13:46.732,1.96785,1.96845,2.40,1.60
2009.03.20 16:13:47.181,1.9678,1.96845,2.40,2.80
2009.03.20 16:13:49.131,1.9678,1.96835,2.40,1.60
2009.03.20 16:13:49.510,1.96775,1.96835,2.40,2.80
2009.03.20 16:13:51.231,1.96775,1.9683,2.40,1.20
2009.03.20 16:13:51.400,1.9679,1.9685,2.40,3.00
2009.03.20 16:13:51.680,1.968,1.9686,2.40,3.00
2009.03.20 16:13:51.910,1.968,1.96855,2.40,1.20
2009.03.20 16:13:52.300,1.96805,1.9686,2.40,2.80
2009.03.20 16:13:52.920,1.96815,1.96875,2.40,3.00
2009.03.20 16:13:53.270,1.96815,1.96845,2.40,1.60
2009.03.20 16:13:53.569,1.96805,1.96845,1.60,2.80
2009.03.20 16:13:53.929,1.9677,1.96845,2.40,2.80
2009.03.20 16:13:56.119,1.9677,1.96815,3.20,1.60
2009.03.20 16:13:56.419,1.9677,1.9681,2.40,1.60
2009.03.20 16:13:56.598,1.9675,1.96805,1.60,2.80
2009.03.20 16:13:56.819,1.96755,1.9681,2.40,2.80
2009.03.20 16:13:57.208,1.96775,1.96805,2.40,1.20
2009.03.20 16:13:57.519,1.96755,1.9685,2.40,3.00
2009.03.20 16:13:57.878,1.96755,1.9683,2.40,1.20
2009.03.20 16:13:58.238,1.96775,1.96835,2.40,1.20
2009.03.20 16:13:58.528,1.9678,1.96825,2.40,1.20
2009.03.20 16:13:58.858,1.96785,1.9684,2.40,1.60
2009.03.20 16:13:59.368,1.96805,1.9684,2.40,1.60
2009.03.20 16:14:01.197,1.96815,1.9684,2.40,1.60
2009.03.20 16:14:01.657,1.9682,1.9684,2.40,1.60
2009.03.20 16:14:02.587,1.9682,1.96885,2.40,2.80
2009.03.20 16:14:09.716,1.96795,1.9684,2.40,1.60
2009.03.20 16:14:10.115,1.96785,1.9684,2.40,2.80
2009.03.20 16:14:10.415,1.96785,1.9683,2.40,1.60
2009.03.20 16:14:10.835,1.96785,1.9684,2.40,2.80
2009.03.20 16:14:12.115,1.96785,1.9684,2.40,1.60
2009.03.20 16:14:12.355,1.9679,1.96845,2.40,2.80
2009.03.20 16:14:12.705,1.9679,1.9684,4.00,1.20
2009.03.20 16:14:12.935,1.96805,1.9688,2.40,1.60
2009.03.20 16:14:13.175,1.96815,1.9688,2.40,2.80
2009.03.20 16:14:13.395,1.9682,1.9689,2.40,2.80
2009.03.20 16:14:13.914,1.96795,1.96825,1.60,1.60
2009.03.20 16:14:14.314,1.96785,1.96825,3.20,1.60
2009.03.20 16:14:14.614,1.9672,1.96855,2.00,1.20
2009.03.20 16:14:15.244,1.9672,1.9681,2.00,1.60
2009.03.20 16:14:15.534,1.9672,1.9681,2.00,2.80
2009.03.20 16:14:15.704,1.9675,1.9684,2.40,4.20
2009.03.20 16:14:15.874,1.9675,1.9684,2.40,3.00
2009.03.20 16:14:16.104,1.9675,1.9684,2.40,1.40
2009.03.20 16:14:16.434,1.96755,1.96835,2.40,3.00
2009.03.20 16:14:17.203,1.9675,1.96825,2.40,1.40
2009.03.20 16:14:17.503,1.9675,1.9682,1.00,1.60
2009.03.20 16:14:17.784,1.9674,1.9682,2.40,3.00
2009.03.20 16:14:18.963,1.9675,1.96825,2.40,1.40
2009.03.20 16:14:20.343,1.96765,1.9683,2.40,2.80
2009.03.20 16:14:20.623,1.96765,1.96825,4.00,1.20
2009.03.20 16:14:20.903,1.96775,1.96825,2.40,1.20
2009.03.20 16:14:21.142,1.96765,1.96825,2.40,1.00
2009.03.20 16:14:23.022,1.9676,1.9682,2.40,1.00
2009.03.20 16:14:23.353,1.96755,1.9681,1.60,1.00
2009.03.20 16:14:23.572,1.9675,1.96825,2.40,3.00
2009.03.20 16:14:23.752,1.9675,1.96825,2.40,1.40
2009.03.20 16:14:24.202,1.9675,1.9681,1.00,1.00
2009.03.20 16:14:24.552,1.9674,1.9681,2.40,1.40
2009.03.20 16:14:25.062,1.96745,1.9681,2.40,1.00
2009.03.20 16:14:26.362,1.96755,1.9682,2.40,1.00
2009.03.20 16:14:26.811,1.9676,1.96825,2.40,1.00
2009.03.20 16:14:29.671,1.96755,1.9682,2.40,1.00
2009.03.20 16:14:36.859,1.96765,1.9682,1.00,1.00
2009.03.20 16:14:37.149,1.9678,1.96835,1.00,1.60
2009.03.20 16:14:38.528,1.9677,1.96835,1.00,1.60
2009.03.20 16:14:39.208,1.96765,1.96825,1.00,1.00
2009.03.20 16:14:39.438,1.96725,1.96785,3.20,1.00
2009.03.20 16:14:39.678,1.96725,1.96775,3.20,1.00
2009.03.20 16:14:40.178,1.9671,1.9679,2.40,2.80
2009.03.20 16:14:40.458,1.9672,1.96765,2.40,1.20
2009.03.20 16:14:40.788,1.9672,1.96765,1.60,1.20
2009.03.20 16:14:41.148,1.9672,1.9675,2.40,1.20
2009.03.20 16:14:41.837,1.96725,1.96765,1.00,1.00
2009.03.20 16:14:42.117,1.96715,1.96765,2.00,1.00
2009.03.20 16:14:42.528,1.9671,1.96765,2.00,1.00
2009.03.20 16:14:42.878,1.96715,1.96775,4.40,1.00
2009.03.20 16:14:43.217,1.96735,1.9679,1.00,1.00
2009.03.20 16:14:43.557,1.9672,1.9678,2.40,1.00
2009.03.20 16:14:43.977,1.9673,1.9679,2.40,1.00
2009.03.20 16:14:44.197,1.9671,1.96775,2.40,1.00
2009.03.20 16:14:44.907,1.9671,1.96775,1.60,1.00
2009.03.20 16:14:45.197,1.96715,1.9677,2.00,1.00
2009.03.20 16:14:45.437,1.9671,1.96765,1.60,1.00
2009.03.20 16:14:45.727,1.9671,1.96765,2.40,1.00
2009.03.20 16:14:46.697,1.9672,1.96775,1.60,1.00
2009.03.20 16:14:47.167,1.9673,1.9679,2.40,1.00
2009.03.20 16:14:47.496,1.96745,1.9679,2.40,1.00
2009.03.20 16:14:47.836,1.96765,1.9681,1.60,1.20
2009.03.20 16:14:48.166,1.9677,1.968,1.00,1.20
2009.03.20 16:14:48.496,1.96765,1.9682,1.60,1.20
2009.03.20 16:14:48.786,1.9675,1.9682,2.40,1.00
2009.03.20 16:14:49.246,1.96765,1.96825,1.60,1.00
2009.03.20 16:14:49.666,1.96765,1.96825,2.40,1.00
2009.03.20 16:14:50.477,1.96765,1.9682,2.40,1.20
2009.03.20 16:14:50.646,1.9676,1.96815,2.40,1.00
2009.03.20 16:14:50.886,1.96715,1.96825,2.00,1.00
2009.03.20 16:14:51.285,1.967,1.96815,2.00,1.20
2009.03.20 16:14:52.165,1.96735,1.9682,2.40,1.00
2009.03.20 16:14:54.225,1.9675,1.9681,2.40,1.00
2009.03.20 16:14:54.394,1.9675,1.9681,1.60,1.00
2009.03.20 16:14:54.965,1.9675,1.96815,2.40,1.80
2009.03.20 16:14:55.204,1.9675,1.9682,2.40,2.00
2009.03.20 16:14:55.434,1.9675,1.9682,1.60,1.20
2009.03.20 16:14:55.484,1.9675,1.96815,1.60,1.20
2009.03.20 16:14:56.974,1.9675,1.9681,1.60,1.20
2009.03.20 16:15:01.453,1.9675,1.9681,1.60,1.20
2009.03.20 16:15:01.863,1.9675,1.968,1.60,1.20
2009.03.20 16:15:02.083,1.9675,1.96795,1.60,1.20
2009.03.20 16:15:02.363,1.9671,1.96795,2.40,1.20
2009.03.20 16:15:02.954,1.96715,1.96795,2.40,1.20
2009.03.20 16:15:03.303,1.96715,1.96795,2.40,1.00
2009.03.20 16:15:03.643,1.9673,1.96795,1.60,1.00
2009.03.20 16:15:03.923,1.9673,1.96795,2.40,1.00
2009.03.20 16:15:04.202,1.96725,1.9679,2.40,1.00
2009.03.20 16:15:04.662,1.96725,1.9679,2.40,1.00
2009.03.20 16:15:05.172,1.9673,1.9679,1.00,1.00
2009.03.20 16:15:05.342,1.9673,1.96785,1.00,1.00
2009.03.20 16:15:05.522,1.9671,1.96785,2.40,1.00
2009.03.20 16:15:05.692,1.96715,1.96785,1.00,1.20
2009.03.20 16:15:05.912,1.96715,1.9678,1.00,1.00
2009.03.20 16:15:06.022,1.9668,1.9678,1.60,1.00
2009.03.20 16:15:06.262,1.9668,1.9677,1.60,1.20
2009.03.20 16:15:06.932,1.96705,1.96785,3.20,1.20
2009.03.20 16:15:07.322,1.96735,1.96765,1.60,1.20
2009.03.20 16:15:07.661,1.9672,1.96765,1.60,1.20
2009.03.20 16:15:08.001,1.96735,1.96765,1.60,2.80
2009.03.20 16:15:08.401,1.9674,1.96765,1.60,2.80
2009.03.20 16:15:08.801,1.96705,1.96765,2.40,1.60
2009.03.20 16:15:09.151,1.9673,1.96765,2.40,1.60
2009.03.20 16:15:09.501,1.96695,1.9676,2.40,1.20
2009.03.20 16:15:09.851,1.9668,1.96765,2.00,1.60
2009.03.20 16:15:10.141,1.9668,1.96765,2.00,2.80
2009.03.20 16:15:10.381,1.9667,1.96765,2.40,2.80
2009.03.20 16:15:10.821,1.96685,1.96765,2.40,2.80
2009.03.20 16:15:12.340,1.9669,1.96765,1.00,2.80
2009.03.20 16:15:12.680,1.9668,1.96765,1.60,1.60
2009.03.20 16:15:13.022,1.967,1.96775,2.40,1.20
2009.03.20 16:15:13.350,1.9672,1.9681,1.00,1.20
2009.03.20 16:15:13.640,1.967,1.96805,2.40,2.80
2009.03.20 16:15:13.920,1.96695,1.96795,2.40,2.80
2009.03.20 16:15:14.280,1.967,1.9679,1.60,1.20
2009.03.20 16:15:14.640,1.96705,1.96785,2.40,2.80
2009.03.20 16:15:15.170,1.9669,1.9679,2.00,1.20
2009.03.20 16:15:15.460,1.9669,1.9679,2.00,1.20
2009.03.20 16:15:15.799,1.96695,1.96775,1.60,1.20
2009.03.20 16:15:15.980,1.96695,1.96775,2.40,2.40
2009.03.20 16:15:16.380,1.9669,1.96775,2.40,2.80
2009.03.20 16:15:16.729,1.96675,1.9678,2.00,1.20
2009.03.20 16:15:17.079,1.9666,1.96765,2.00,1.20
2009.03.20 16:15:18.799,1.96665,1.9677,3.60,1.20
2009.03.20 16:15:19.309,1.96665,1.9677,2.00,1.20
2009.03.20 16:15:19.769,1.9666,1.96765,2.00,1.20
2009.03.20 16:15:20.178,1.96675,1.9675,1.00,1.20
2009.03.20 16:15:20.548,1.9666,1.9674,2.40,1.60
2009.03.20 16:15:20.778,1.9666,1.9674,2.40,2.80
2009.03.20 16:15:21.058,1.9665,1.96735,4.80,2.80
2009.03.20 16:15:21.238,1.96655,1.9673,1.00,1.20
2009.03.20 16:15:21.588,1.9665,1.96735,4.80,2.80
2009.03.20 16:15:22.208,1.9665,1.9673,3.20,1.20
2009.03.20 16:15:22.658,1.9664,1.96745,2.00,1.20
2009.03.20 16:15:22.998,1.9665,1.96745,2.40,1.20
2009.03.20 16:15:23.348,1.9666,1.9675,2.40,1.20
2009.03.20 16:15:23.877,1.96645,1.9675,4.40,1.20
2009.03.20 16:15:24.118,1.96645,1.9675,2.00,1.20
2009.03.20 16:15:24.348,1.9665,1.96755,2.00,1.20
2009.03.20 16:15:24.638,1.9664,1.9674,2.00,1.20
2009.03.20 16:15:24.868,1.9664,1.9673,2.00,1.00
2009.03.20 16:15:25.267,1.9664,1.9674,2.00,1.20
2009.03.20 16:15:25.547,1.9665,1.9672,1.60,1.20
2009.03.20 16:15:25.967,1.96655,1.96735,4.80,2.40
2009.03.20 16:15:26.257,1.96665,1.96735,2.40,1.20
2009.03.20 16:15:26.597,1.9667,1.96735,2.40,1.20
2009.03.20 16:15:27.417,1.96685,1.96735,1.60,1.20
2009.03.20 16:15:27.817,1.96685,1.96735,2.40,1.20
2009.03.20 16:15:28.217,1.9669,1.96735,2.40,1.20
2009.03.20 16:15:30.016,1.96705,1.96735,1.00,1.20
2009.03.20 16:15:30.516,1.96705,1.96735,2.40,1.20
2009.03.20 16:15:30.746,1.96705,1.96735,4.80,1.20
2009.03.20 16:15:31.016,1.96715,1.96795,2.40,1.20
2009.03.20 16:15:31.346,1.9672,1.96805,1.00,1.60
2009.03.20 16:15:31.566,1.96705,1.96805,2.40,2.80
2009.03.20 16:15:32.966,1.9671,1.96785,1.60,1.20
2009.03.20 16:15:33.216,1.9671,1.96795,2.40,4.00
2009.03.20 16:15:33.505,1.9671,1.96795,2.40,2.80
2009.03.20 16:15:36.664,1.9671,1.96795,1.60,2.60
2009.03.20 16:15:37.806,1.9667,1.96785,4.40,1.20
2009.03.20 16:15:38.154,1.9669,1.96795,2.40,1.20
2009.03.20 16:15:38.434,1.967,1.9679,2.00,2.80
2009.03.20 16:15:38.664,1.96695,1.9679,2.40,2.80
2009.03.20 16:15:41.823,1.9671,1.96785,1.60,1.20
2009.03.20 16:15:41.883,1.9671,1.96795,2.40,2.80
2009.03.20 16:15:42.103,1.96715,1.9679,1.00,1.60
2009.03.20 16:15:42.163,1.96705,1.9679,2.40,2.80
2009.03.20 16:15:42.583,1.96695,1.96775,2.00,1.20
2009.03.20 16:15:42.983,1.96695,1.9681,2.00,1.20
2009.03.20 16:15:44.153,1.9669,1.96795,2.00,1.20
2009.03.20 16:15:45.022,1.9668,1.96785,2.00,1.20
2009.03.20 16:15:46.482,1.9668,1.96785,4.40,1.20
2009.03.20 16:15:46.712,1.9669,1.96795,2.00,1.20
2009.03.20 16:15:46.932,1.96675,1.9678,2.00,1.20
2009.03.20 16:15:47.222,1.96675,1.9678,4.40,1.20
2009.03.20 16:15:47.522,1.96685,1.96785,2.00,1.20
2009.03.20 16:15:49.511,1.96675,1.9677,2.40,1.20
2009.03.20 16:15:49.751,1.9667,1.9677,2.00,1.20
2009.03.20 16:15:50.111,1.9666,1.96765,2.00,1.20
2009.03.20 16:15:50.391,1.9666,1.9676,2.00,1.00
2009.03.20 16:15:50.741,1.96645,1.9675,2.00,1.20
2009.03.20 16:15:51.071,1.9664,1.9674,2.00,1.20
2009.03.20 16:15:51.541,1.96655,1.9673,2.40,2.80
2009.03.20 16:15:52.720,1.9665,1.96725,2.40,2.80
2009.03.20 16:15:53.651,1.96665,1.96725,2.40,1.60
2009.03.20 16:15:53.820,1.96665,1.96765,2.40,2.80
2009.03.20 16:15:54.160,1.96675,1.9676,2.40,1.20
2009.03.20 16:15:54.460,1.9668,1.96765,1.60,1.20
2009.03.20 16:15:54.810,1.9669,1.9681,2.00,1.20
2009.03.20 16:15:55.100,1.9668,1.968,2.00,1.20
2009.03.20 16:15:55.320,1.96735,1.968,2.40,1.20
2009.03.20 16:15:55.620,1.9674,1.968,2.40,1.20
2009.03.20 16:15:55.890,1.9674,1.9682,2.40,2.80
2009.03.20 16:15:56.460,1.96765,1.96825,2.40,2.80
2009.03.20 16:15:56.809,1.96765,1.96835,2.40,3.80
2009.03.20 16:15:57.089,1.9677,1.96825,2.40,2.80
2009.03.20 16:15:57.829,1.96765,1.9681,2.40,1.20
2009.03.20 16:15:58.169,1.96765,1.96815,2.40,2.80
2009.03.20 16:16:02.648,1.9676,1.9681,2.40,1.60
2009.03.20 16:16:02.918,1.9676,1.9681,2.40,2.80
2009.03.20 16:16:03.258,1.96765,1.96815,2.40,2.80
2009.03.20 16:16:03.488,1.9675,1.96805,2.40,2.80
2009.03.20 16:16:05.448,1.9675,1.96785,2.40,1.60
2009.03.20 16:16:05.567,1.9675,1.968,2.40,1.60
2009.03.20 16:16:05.797,1.96715,1.96795,2.00,1.60
2009.03.20 16:16:06.027,1.96705,1.96795,2.40,1.20
2009.03.20 16:16:06.267,1.96705,1.9679,2.40,1.20
2009.03.20 16:16:06.627,1.9672,1.9676,2.40,1.60
2009.03.20 16:16:06.909,1.9673,1.96775,2.40,2.80
2009.03.20 16:16:07.257,1.9675,1.96785,2.40,2.80
2009.03.20 16:16:08.267,1.96765,1.9677,2.40,1.20
2009.03.20 16:16:08.607,1.96765,1.9679,2.40,2.80
2009.03.20 16:16:09.358,1.9676,1.96775,2.40,2.80
2009.03.20 16:16:10.206,1.96735,1.96755,3.00,1.60
2009.03.20 16:16:10.486,1.96725,1.96755,2.40,2.80
2009.03.20 16:16:10.716,1.9669,1.96815,1.60,1.20
2009.03.20 16:16:10.946,1.967,1.9683,2.00,1.20
2009.03.20 16:16:11.236,1.96685,1.96815,2.00,1.20
2009.03.20 16:16:11.606,1.96685,1.96815,2.00,1.20
2009.03.20 16:16:11.726,1.9669,1.9679,2.00,1.20
2009.03.20 16:16:11.886,1.9668,1.96785,2.00,1.20
2009.03.20 16:16:12.286,1.9668,1.9678,2.00,1.00
2009.03.20 16:16:12.566,1.96675,1.96775,2.00,1.20
