2009.03.24 17:19:52.357,1.9294,1.9301,3.60,2.40
2009.03.24 17:19:52.627,1.92945,1.9301,1.00,2.40
2009.03.24 17:19:56.186,1.9294,1.9301,1.00,2.40
2009.03.24 17:19:57.925,1.92925,1.93,5.20,2.40
2009.03.24 17:19:58.096,1.92925,1.93,1.00,2.40
2009.03.24 17:19:58.495,1.92925,1.9299,1.00,2.40
2009.03.24 17:19:58.845,1.9292,1.93,2.80,2.40
2009.03.24 17:20:00.775,1.92925,1.9299,1.00,2.40
2009.03.24 17:20:01.075,1.9292,1.9299,3.60,2.40
2009.03.24 17:20:01.254,1.92925,1.9299,1.00,2.40
2009.03.24 17:20:04.404,1.9292,1.9299,1.00,2.40
2009.03.24 17:20:05.393,1.9292,1.93,1.00,2.40
2009.03.24 17:20:05.683,1.92915,1.93,3.60,2.40
2009.03.24 17:20:05.923,1.9292,1.93,1.00,2.40
2009.03.24 17:20:07.143,1.9292,1.93,8.00,2.40
2009.03.24 17:20:07.253,1.9292,1.93,11.20,2.40
2009.03.24 17:20:07.773,1.92925,1.93005,1.00,2.40
2009.03.24 17:20:08.053,1.9292,1.93005,3.60,2.40
2009.03.24 17:20:08.283,1.9293,1.93005,1.80,2.40
2009.03.24 17:20:08.513,1.92935,1.9302,3.60,2.40
2009.03.24 17:20:09.022,1.9293,1.9302,3.60,2.40
2009.03.24 17:20:09.772,1.92935,1.9302,2.80,2.40
2009.03.24 17:20:10.972,1.92935,1.9302,3.60,2.40
2009.03.24 17:20:13.301,1.92945,1.93025,1.00,2.40
2009.03.24 17:20:13.631,1.92945,1.9304,11.20,1.00
2009.03.24 17:20:13.971,1.9295,1.9304,1.00,1.00
2009.03.24 17:20:14.361,1.92955,1.9304,2.80,2.40
2009.03.24 17:20:14.711,1.92945,1.93045,2.80,2.40
2009.03.24 17:20:15.051,1.9295,1.93045,2.80,2.40
2009.03.24 17:20:16.671,1.9295,1.93055,2.80,6.00
2009.03.24 17:20:16.960,1.92955,1.93055,2.80,6.40
2009.03.24 17:20:17.670,1.92955,1.93055,2.80,5.60
2009.03.24 17:20:17.951,1.9296,1.93055,2.80,4.00
2009.03.24 17:20:18.130,1.9296,1.93065,2.80,6.80
2009.03.24 17:20:18.460,1.9297,1.93065,2.80,3.20
2009.03.24 17:20:18.920,1.9297,1.93065,2.80,2.40
2009.03.24 17:20:19.760,1.9297,1.93075,2.80,4.20
2009.03.24 17:20:20.090,1.9297,1.9306,2.80,2.40
2009.03.24 17:20:20.380,1.92975,1.9306,2.80,2.40
2009.03.24 17:20:21.809,1.92985,1.9306,2.80,2.40
2009.03.24 17:20:22.509,1.92975,1.9306,2.80,2.40
2009.03.24 17:20:24.399,1.92965,1.9306,3.60,2.40
2009.03.24 17:20:24.519,1.92965,1.93045,2.80,2.40
2009.03.24 17:20:24.699,1.9296,1.93045,2.80,2.40
2009.03.24 17:20:25.448,1.92955,1.93045,2.80,2.40
2009.03.24 17:20:29.678,1.92945,1.93035,2.80,2.40
2009.03.24 17:20:29.917,1.92945,1.93045,3.60,2.40
2009.03.24 17:20:30.197,1.92955,1.93045,2.80,2.40
2009.03.24 17:20:30.557,1.92965,1.93045,2.80,2.40
2009.03.24 17:20:30.957,1.9297,1.93055,2.80,2.40
2009.03.24 17:20:31.987,1.92965,1.93055,1.00,2.40
2009.03.24 17:20:33.757,1.9296,1.93055,3.60,2.40
2009.03.24 17:20:33.937,1.9296,1.9306,3.60,4.40
2009.03.24 17:20:34.217,1.9297,1.9306,1.00,4.40
2009.03.24 17:20:34.267,1.9298,1.9306,3.20,4.40
2009.03.24 17:20:34.506,1.9298,1.9306,3.20,4.00
2009.03.24 17:20:35.036,1.9298,1.9306,4.00,4.00
2009.03.24 17:20:37.076,1.9298,1.9305,4.00,2.40
2009.03.24 17:20:38.485,1.9298,1.9306,3.20,4.00
2009.03.24 17:20:38.935,1.9298,1.9305,3.20,2.40
2009.03.24 17:20:39.105,1.92975,1.93035,1.00,2.40
2009.03.24 17:20:39.285,1.9297,1.9303,1.60,2.40
2009.03.24 17:20:39.505,1.92955,1.9303,2.80,2.40
2009.03.24 17:20:39.666,1.9291,1.93025,2.80,1.00
2009.03.24 17:20:40.055,1.9291,1.9302,2.80,1.00
2009.03.24 17:20:40.575,1.929,1.93015,2.80,1.00
2009.03.24 17:20:40.925,1.92895,1.93,2.80,1.00
2009.03.24 17:20:41.565,1.92895,1.92985,2.80,2.40
2009.03.24 17:20:41.785,1.92875,1.9298,6.00,1.00
2009.03.24 17:20:42.234,1.92875,1.9298,2.80,1.00
2009.03.24 17:20:42.984,1.9287,1.92975,2.80,1.00
2009.03.24 17:20:44.224,1.9288,1.92985,2.80,1.00
2009.03.24 17:20:44.754,1.92895,1.9298,2.80,2.40
2009.03.24 17:20:45.154,1.9289,1.9299,3.60,2.40
2009.03.24 17:20:45.444,1.92895,1.9299,2.80,2.40
2009.03.24 17:20:48.633,1.92895,1.92995,2.80,1.00
2009.03.24 17:20:48.983,1.929,1.93,2.80,2.40
2009.03.24 17:20:49.693,1.92905,1.9299,1.00,1.00
2009.03.24 17:20:49.933,1.92905,1.92995,1.00,1.00
2009.03.24 17:20:51.792,1.929,1.93,3.60,2.80
2009.03.24 17:20:53.052,1.929,1.93,2.80,3.60
2009.03.24 17:20:53.112,1.929,1.92975,2.80,2.40
2009.03.24 17:20:53.162,1.929,1.92975,1.00,2.40
2009.03.24 17:20:53.382,1.92895,1.92975,4.00,2.40
2009.03.24 17:20:53.722,1.9289,1.9297,1.00,2.40
2009.03.24 17:20:56.551,1.9289,1.92965,1.00,2.40
2009.03.24 17:20:56.781,1.92895,1.92965,3.20,2.40
2009.03.24 17:20:59.041,1.92895,1.9295,3.20,2.40
2009.03.24 17:20:59.160,1.9289,1.9295,1.00,2.40
2009.03.24 17:20:59.330,1.92885,1.9295,1.60,2.40
2009.03.24 17:20:59.500,1.9287,1.9295,4.00,2.40
2009.03.24 17:20:59.730,1.92865,1.92965,4.60,1.00
2009.03.24 17:21:00.020,1.9288,1.9295,2.80,1.20
2009.03.24 17:21:00.260,1.92835,1.92935,3.60,2.40
2009.03.24 17:21:00.500,1.92845,1.92935,1.00,2.40
2009.03.24 17:21:00.780,1.9286,1.92945,3.20,2.40
2009.03.24 17:21:01.700,1.9287,1.9292,3.20,2.40
2009.03.24 17:21:01.870,1.92815,1.9292,2.80,2.40
2009.03.24 17:21:02.050,1.92825,1.92925,2.80,2.40
2009.03.24 17:21:02.390,1.92825,1.9292,2.80,2.40
2009.03.24 17:21:02.610,1.92825,1.92925,4.00,2.40
2009.03.24 17:21:02.779,1.9283,1.92925,1.00,2.40
2009.03.24 17:21:03.369,1.92845,1.9294,1.00,1.80
2009.03.24 17:21:03.769,1.92845,1.92955,2.80,3.40
2009.03.24 17:21:03.929,1.9284,1.9295,2.80,1.00
2009.03.24 17:21:04.109,1.92855,1.92925,2.80,2.40
2009.03.24 17:21:04.349,1.92845,1.92925,1.00,2.40
2009.03.24 17:21:04.509,1.92855,1.9294,4.00,2.40
2009.03.24 17:21:04.619,1.92855,1.9295,4.00,4.00
2009.03.24 17:21:04.949,1.92855,1.9295,2.80,1.60
2009.03.24 17:21:05.069,1.92855,1.92975,2.80,4.40
2009.03.24 17:21:05.709,1.9286,1.92975,2.80,2.60
2009.03.24 17:21:08.948,1.9286,1.92965,2.80,1.00
2009.03.24 17:21:09.118,1.9287,1.92975,2.80,3.40
2009.03.24 17:21:09.398,1.92865,1.9297,2.80,1.00
2009.03.24 17:21:09.798,1.9286,1.9296,2.80,1.00
2009.03.24 17:21:10.837,1.92855,1.92955,2.80,1.00
2009.03.24 17:21:11.107,1.92845,1.9295,2.80,1.00
2009.03.24 17:21:11.707,1.9285,1.92955,2.80,2.80
2009.03.24 17:21:18.026,1.92865,1.9297,2.80,1.00
2009.03.24 17:21:18.246,1.9287,1.92975,2.80,1.80
2009.03.24 17:21:18.356,1.9287,1.92975,2.80,1.00
2009.03.24 17:21:18.636,1.92865,1.9297,2.80,1.00
2009.03.24 17:21:19.025,1.92855,1.9296,2.80,1.00
2009.03.24 17:21:22.365,1.9286,1.92965,2.80,1.00
2009.03.24 17:21:25.724,1.92855,1.9296,2.80,1.00
2009.03.24 17:21:28.573,1.9285,1.92955,2.80,1.00
2009.03.24 17:21:29.273,1.92855,1.9296,2.80,1.00
2009.03.24 17:21:35.931,1.9285,1.9296,2.80,1.00
2009.03.24 17:21:36.111,1.92845,1.9295,2.80,1.00
2009.03.24 17:21:37.141,1.9284,1.92945,2.80,2.60
2009.03.24 17:21:37.481,1.9283,1.92935,2.80,1.00
2009.03.24 17:21:37.771,1.92835,1.92935,2.80,1.00
2009.03.24 17:21:38.841,1.9283,1.92935,2.80,1.00
2009.03.24 17:21:39.891,1.92825,1.9293,2.80,1.00
2009.03.24 17:21:41.480,1.9283,1.9294,2.80,5.40
2009.03.24 17:21:41.830,1.92825,1.9293,2.80,1.00
2009.03.24 17:21:42.300,1.92825,1.9293,2.80,2.80
2009.03.24 17:21:42.700,1.92815,1.92925,6.80,2.80
2009.03.24 17:21:42.820,1.92815,1.9292,6.80,1.00
2009.03.24 17:21:43.219,1.92815,1.92925,6.80,3.40
2009.03.24 17:21:43.791,1.9282,1.9293,2.80,6.20
2009.03.24 17:21:44.300,1.92825,1.9293,2.80,6.00
2009.03.24 17:21:47.089,1.9282,1.92925,2.80,2.80
2009.03.24 17:21:47.489,1.9282,1.9293,2.80,7.00
2009.03.24 17:21:47.669,1.9282,1.9293,2.80,7.20
2009.03.24 17:21:48.878,1.9282,1.92925,2.80,6.00
2009.03.24 17:21:50.258,1.9282,1.9293,2.80,3.40
2009.03.24 17:21:50.608,1.92815,1.9292,6.80,1.00
2009.03.24 17:21:51.008,1.92835,1.92935,2.80,2.60
2009.03.24 17:21:51.188,1.92835,1.9294,2.80,2.80
2009.03.24 17:21:52.917,1.92835,1.9291,2.80,1.00
2009.03.24 17:21:53.037,1.92815,1.9283,4.80,2.40
2009.03.24 17:21:53.197,1.92785,1.92795,6.50,2.40
2009.03.24 17:21:53.367,1.92785,1.92795,5.00,2.40
2009.03.24 17:21:53.537,1.9277,1.92805,1.00,2.40
2009.03.24 17:21:53.879,1.9277,1.92815,1.00,4.00
2009.03.24 17:21:53.997,1.9277,1.9281,1.00,1.60
2009.03.24 17:21:54.167,1.9277,1.928,1.00,1.60
2009.03.24 17:21:54.577,1.9278,1.92855,1.00,1.00
2009.03.24 17:21:54.857,1.9278,1.9286,1.00,6.00
2009.03.24 17:21:55.267,1.9278,1.9286,1.00,2.00
2009.03.24 17:21:55.447,1.92775,1.9286,4.00,2.00
2009.03.24 17:21:55.847,1.92775,1.92845,4.00,2.80
2009.03.24 17:21:56.066,1.92775,1.92845,4.00,2.00
2009.03.24 17:21:56.127,1.92775,1.92845,4.00,2.20
2009.03.24 17:21:57.236,1.92775,1.92845,4.00,2.40
2009.03.24 17:21:57.916,1.92775,1.92855,6.80,2.60
2009.03.24 17:21:58.386,1.92795,1.92865,1.60,2.40
2009.03.24 17:21:58.966,1.928,1.9286,1.60,1.00
2009.03.24 17:21:59.306,1.928,1.92865,1.60,1.00
2009.03.24 17:21:59.366,1.928,1.92875,1.60,2.40
2009.03.24 17:21:59.696,1.9281,1.92875,1.60,1.60
2009.03.24 17:22:00.335,1.9283,1.9288,1.60,2.40
2009.03.24 17:22:00.677,1.92815,1.9288,1.60,1.60
2009.03.24 17:22:00.846,1.92815,1.92885,1.60,1.60
2009.03.24 17:22:01.195,1.9284,1.92895,1.60,4.80
2009.03.24 17:22:01.485,1.9284,1.92915,1.60,1.60
2009.03.24 17:22:01.765,1.9285,1.92925,1.60,5.60
2009.03.24 17:22:02.345,1.9286,1.92915,1.60,3.20
2009.03.24 17:22:02.795,1.92815,1.92905,2.80,4.80
2009.03.24 17:22:03.185,1.9279,1.92885,2.80,2.60
2009.03.24 17:22:03.465,1.92765,1.92855,5.20,1.60
2009.03.24 17:22:03.695,1.9277,1.92875,1.00,1.80
2009.03.24 17:22:03.925,1.9277,1.9288,1.00,1.60
2009.03.24 17:22:04.784,1.9278,1.92865,1.00,1.60
2009.03.24 17:22:05.314,1.9278,1.92865,1.00,1.80
2009.03.24 17:22:05.494,1.9278,1.9285,1.00,1.60
2009.03.24 17:22:05.714,1.9278,1.92845,1.00,1.60
2009.03.24 17:22:05.884,1.92785,1.92855,1.60,1.80
2009.03.24 17:22:06.054,1.92785,1.92855,1.60,3.20
2009.03.24 17:22:07.164,1.9281,1.92845,1.60,1.60
2009.03.24 17:22:07.384,1.9281,1.92885,1.60,1.60
2009.03.24 17:22:07.544,1.9279,1.92885,1.60,1.60
2009.03.24 17:22:07.894,1.9282,1.92895,1.60,3.20
2009.03.24 17:22:08.424,1.92825,1.9288,1.60,3.20
2009.03.24 17:22:09.463,1.92835,1.9288,1.60,1.60
2009.03.24 17:22:09.703,1.9283,1.92915,1.60,3.20
2009.03.24 17:22:09.993,1.92835,1.92915,2.80,3.20
2009.03.24 17:22:10.343,1.9284,1.92905,2.80,3.20
2009.03.24 17:22:10.693,1.92845,1.92955,2.80,1.60
2009.03.24 17:22:11.193,1.92845,1.92885,2.80,1.60
2009.03.24 17:22:11.703,1.9283,1.92895,1.60,1.60
2009.03.24 17:22:12.043,1.92815,1.92895,1.60,1.60
2009.03.24 17:22:12.343,1.92815,1.92915,4.40,1.60
2009.03.24 17:22:12.692,1.9283,1.92935,2.80,3.20
2009.03.24 17:22:12.923,1.9283,1.9294,2.80,1.60
2009.03.24 17:22:13.162,1.92845,1.92875,2.80,1.60
2009.03.24 17:22:13.503,1.92845,1.9288,2.80,1.60
2009.03.24 17:22:13.863,1.9281,1.92915,1.60,1.00
2009.03.24 17:22:14.204,1.92825,1.9291,2.80,2.40
2009.03.24 17:22:14.322,1.92825,1.92905,2.80,4.80
2009.03.24 17:22:14.792,1.92825,1.92915,2.80,3.20
2009.03.24 17:22:15.202,1.92835,1.9293,2.80,1.60
2009.03.24 17:22:16.991,1.9282,1.92925,2.80,1.00
2009.03.24 17:22:21.510,1.9283,1.92935,2.80,3.40
2009.03.24 17:22:21.670,1.92845,1.92935,1.60,3.40
2009.03.24 17:22:21.791,1.92845,1.92935,1.60,1.20
2009.03.24 17:22:21.910,1.92845,1.92935,1.60,1.00
2009.03.24 17:22:22.360,1.92845,1.92935,4.40,1.00
2009.03.24 17:22:22.750,1.92855,1.92945,4.40,5.60
2009.03.24 17:22:23.440,1.92855,1.9294,2.80,2.40
2009.03.24 17:22:23.610,1.9285,1.92925,1.60,1.00
2009.03.24 17:22:23.780,1.9285,1.9294,1.60,1.60
2009.03.24 17:22:23.830,1.9283,1.92935,2.80,1.80
2009.03.24 17:22:24.530,1.9282,1.92925,2.80,1.00
2009.03.24 17:22:26.789,1.9281,1.9288,1.60,1.60
2009.03.24 17:22:27.061,1.9282,1.9288,1.60,1.60
2009.03.24 17:22:27.229,1.9284,1.9288,1.60,1.60
2009.03.24 17:22:27.529,1.9284,1.92925,1.60,1.60
2009.03.24 17:22:27.769,1.9284,1.92925,1.60,2.40
2009.03.24 17:22:28.120,1.9284,1.92925,1.60,1.60
2009.03.24 17:22:28.299,1.92805,1.9293,2.80,3.40
2009.03.24 17:22:29.078,1.92805,1.9291,4.40,1.00
2009.03.24 17:22:29.378,1.92825,1.92925,2.80,3.60
2009.03.24 17:22:29.788,1.92825,1.92925,2.80,2.80
2009.03.24 17:22:30.228,1.92825,1.92915,2.80,2.60
2009.03.24 17:22:30.628,1.92805,1.92855,2.80,1.60
2009.03.24 17:22:30.918,1.92785,1.92855,1.60,1.60
2009.03.24 17:22:31.448,1.9279,1.92865,1.60,1.60
2009.03.24 17:22:32.288,1.9278,1.92825,1.00,1.60
2009.03.24 17:22:32.578,1.9278,1.9283,1.60,1.60
2009.03.24 17:22:33.058,1.92775,1.92865,4.00,1.60
2009.03.24 17:22:33.288,1.9279,1.92915,2.80,1.00
2009.03.24 17:22:33.578,1.9279,1.92915,2.80,2.80
2009.03.24 17:22:34.157,1.92785,1.9291,2.80,3.60
2009.03.24 17:22:34.788,1.92795,1.92895,2.80,2.00
2009.03.24 17:22:35.007,1.928,1.9291,2.80,8.40
2009.03.24 17:22:35.487,1.92815,1.9291,1.60,4.40
2009.03.24 17:22:35.777,1.9282,1.9291,1.60,3.20
2009.03.24 17:22:36.067,1.9282,1.92925,4.40,3.20
2009.03.24 17:22:36.357,1.9282,1.92935,4.40,2.80
2009.03.24 17:22:37.007,1.9283,1.92935,4.40,1.00
2009.03.24 17:22:37.237,1.9283,1.92935,2.80,1.00
2009.03.24 17:22:37.597,1.92825,1.92915,2.80,4.00
2009.03.24 17:22:37.947,1.9281,1.9289,1.60,1.60
2009.03.24 17:22:40.736,1.92795,1.92875,2.80,1.60
2009.03.24 17:22:41.096,1.92785,1.92875,4.40,1.60
2009.03.24 17:22:41.256,1.92785,1.92875,1.60,1.60
2009.03.24 17:22:41.996,1.92785,1.92875,4.40,1.60
2009.03.24 17:22:42.566,1.92795,1.92885,1.60,1.60
2009.03.24 17:22:42.805,1.92795,1.92885,4.40,1.60
2009.03.24 17:22:43.725,1.9279,1.92875,4.40,1.60
2009.03.24 17:22:43.835,1.9279,1.92875,2.80,1.60
2009.03.24 17:22:46.054,1.92785,1.92895,1.60,1.80
2009.03.24 17:22:47.234,1.92785,1.9285,1.60,1.00
2009.03.24 17:22:47.584,1.92775,1.9284,4.00,1.60
2009.03.24 17:22:58.471,1.9278,1.9282,1.00,1.60
2009.03.24 17:22:59.601,1.9278,1.9283,1.00,1.60
2009.03.24 17:23:01.031,1.9278,1.92805,1.00,1.60
2009.03.24 17:23:01.781,1.9278,1.9281,1.00,1.60
2009.03.24 17:23:05.460,1.9278,1.92815,1.00,1.60
2009.03.24 17:23:16.327,1.92765,1.928,1.00,1.00
2009.03.24 17:23:16.447,1.92765,1.9282,1.00,2.40
2009.03.24 17:23:16.687,1.92765,1.9281,1.00,1.60
2009.03.24 17:23:16.797,1.92765,1.9285,1.00,1.60
2009.03.24 17:23:16.967,1.92765,1.9286,1.00,2.80
2009.03.24 17:23:17.077,1.92765,1.9286,1.00,1.20
2009.03.24 17:23:17.247,1.92765,1.92865,1.00,6.60
2009.03.24 17:23:17.357,1.92775,1.92865,1.00,3.40
2009.03.24 17:23:18.297,1.9279,1.9285,1.20,1.00
2009.03.24 17:23:18.707,1.9278,1.92835,2.20,1.00
2009.03.24 17:23:18.927,1.928,1.9287,2.20,1.60
2009.03.24 17:23:19.157,1.92765,1.92835,1.60,1.00
2009.03.24 17:23:19.386,1.92765,1.92835,1.00,1.00
2009.03.24 17:23:19.677,1.92785,1.92855,2.80,1.60
2009.03.24 17:23:20.006,1.92765,1.92855,1.00,1.60
2009.03.24 17:23:20.416,1.9278,1.92855,2.80,1.60
2009.03.24 17:23:20.926,1.92775,1.92855,1.00,1.60
2009.03.24 17:23:21.326,1.92775,1.92855,1.00,1.00
2009.03.24 17:23:21.556,1.92775,1.92845,1.00,1.00
2009.03.24 17:23:22.816,1.92775,1.9284,1.00,1.00
2009.03.24 17:23:25.485,1.92775,1.9283,1.00,1.00
2009.03.24 17:23:27.315,1.92775,1.9284,1.00,1.00
2009.03.24 17:23:27.704,1.92775,1.9286,1.00,1.60
2009.03.24 17:23:27.994,1.92775,1.9286,2.80,1.60
2009.03.24 17:23:28.974,1.92775,1.9286,5.20,1.00
2009.03.24 17:23:29.324,1.92785,1.92895,2.80,6.80
2009.03.24 17:23:29.564,1.92785,1.92895,2.80,4.20
2009.03.24 17:23:29.904,1.928,1.92905,2.20,4.00
2009.03.24 17:23:29.954,1.92795,1.92905,2.20,4.00
2009.03.24 17:23:30.244,1.9279,1.929,5.20,1.60
2009.03.24 17:23:30.424,1.9279,1.9289,5.20,1.00
2009.03.24 17:23:31.184,1.928,1.9289,5.20,1.60
2009.03.24 17:23:34.553,1.928,1.9289,2.20,1.60
2009.03.24 17:23:34.883,1.92795,1.92885,2.80,1.00
2009.03.24 17:23:35.183,1.92815,1.92885,2.20,1.00
2009.03.24 17:23:35.473,1.92825,1.92885,2.80,1.00
2009.03.24 17:23:35.883,1.92825,1.92885,2.80,1.60
2009.03.24 17:23:36.292,1.9281,1.92885,2.80,1.00
2009.03.24 17:23:36.803,1.92805,1.92885,2.80,1.00
2009.03.24 17:23:37.072,1.92805,1.9288,2.80,1.00
2009.03.24 17:23:37.372,1.928,1.92885,2.80,1.00
2009.03.24 17:23:37.602,1.92805,1.92865,2.80,1.00
2009.03.24 17:23:38.172,1.9279,1.92885,2.80,1.00
2009.03.24 17:23:39.332,1.9279,1.9287,2.80,1.00
2009.03.24 17:23:39.632,1.92775,1.9287,1.00,1.00
2009.03.24 17:23:40.441,1.92775,1.9288,2.80,3.60
2009.03.24 17:23:41.081,1.92775,1.92855,2.80,1.00
2009.03.24 17:23:41.201,1.92775,1.92855,1.00,1.00
2009.03.24 17:23:42.101,1.92775,1.92845,1.00,1.00
2009.03.24 17:23:45.930,1.92785,1.92845,2.20,1.60
2009.03.24 17:23:48.759,1.92775,1.9284,2.40,1.60
2009.03.24 17:23:51.339,1.92775,1.92835,1.00,1.00
2009.03.24 17:23:51.858,1.92775,1.92835,1.00,1.60
2009.03.24 17:23:52.038,1.92775,1.92825,1.00,1.00
2009.03.24 17:23:57.177,1.92775,1.92835,1.00,1.60
2009.03.24 17:23:57.767,1.92775,1.92835,1.00,1.00
2009.03.24 17:24:00.357,1.92775,1.9283,1.00,1.00
2009.03.24 17:24:07.985,1.92775,1.92845,2.40,1.60
2009.03.24 17:24:08.095,1.92775,1.92845,2.40,1.00
2009.03.24 17:24:09.184,1.92775,1.92845,5.20,1.00
2009.03.24 17:24:09.524,1.92775,1.92845,2.40,1.00
2009.03.24 17:24:10.314,1.92785,1.92845,2.20,1.00
2009.03.24 17:24:14.403,1.92775,1.92845,5.20,1.00
2009.03.24 17:24:14.763,1.92775,1.92845,2.40,1.00
2009.03.24 17:24:17.033,1.92775,1.9283,1.00,1.00
2009.03.24 17:24:17.952,1.9277,1.9283,2.20,1.00
2009.03.24 17:24:19.042,1.92775,1.92845,2.20,1.60
2009.03.24 17:24:19.442,1.9277,1.9283,2.20,1.00
2009.03.24 17:24:29.179,1.92775,1.92845,2.20,1.00
2009.03.24 17:24:33.508,1.92775,1.92835,2.20,1.00
2009.03.24 17:24:34.358,1.92785,1.92845,2.20,1.00
2009.03.24 17:24:37.988,1.928,1.9286,2.20,1.00
2009.03.24 17:24:41.537,1.92805,1.92865,2.20,1.00
2009.03.24 17:24:41.826,1.92815,1.92875,2.20,1.00
2009.03.24 17:24:42.346,1.928,1.9287,2.20,1.00
2009.03.24 17:24:45.765,1.92815,1.92875,2.20,1.00
2009.03.24 17:24:46.165,1.92805,1.92865,2.20,1.00
2009.03.24 17:24:51.434,1.92785,1.9286,3.20,2.00
2009.03.24 17:24:51.664,1.92785,1.9281,3.20,1.00
2009.03.24 17:24:52.004,1.92745,1.9281,1.60,1.00
2009.03.24 17:24:52.124,1.9273,1.9281,2.20,1.00
2009.03.24 17:24:52.544,1.92735,1.92815,2.20,2.40
2009.03.24 17:24:53.004,1.92725,1.9279,2.80,1.00
2009.03.24 17:24:53.174,1.9272,1.9277,1.60,1.00
2009.03.24 17:24:53.354,1.92715,1.9277,1.00,1.00
2009.03.24 17:24:57.662,1.9267,1.9277,2.80,1.00
2009.03.24 17:24:59.322,1.92715,1.9278,2.20,1.00
2009.03.24 17:25:04.051,1.92695,1.92775,2.20,1.00
2009.03.24 17:25:04.691,1.92695,1.9277,2.20,1.00
2009.03.24 17:25:05.441,1.92705,1.9278,2.20,1.00
2009.03.24 17:25:06.000,1.9272,1.9278,2.20,1.00
2009.03.24 17:25:07.570,1.9273,1.9277,2.20,1.00
2009.03.24 17:25:07.860,1.92745,1.9277,2.20,1.00
2009.03.24 17:25:08.130,1.9271,1.9279,1.60,3.40
2009.03.24 17:25:08.420,1.9271,1.9277,1.60,1.00
2009.03.24 17:25:08.750,1.9269,1.9277,2.20,1.00
2009.03.24 17:25:08.970,1.9272,1.92785,2.20,1.00
2009.03.24 17:25:09.140,1.9272,1.9279,2.20,1.00
2009.03.24 17:25:09.370,1.92695,1.9277,2.20,1.00
2009.03.24 17:25:15.808,1.92715,1.92785,2.20,1.20
2009.03.24 17:25:16.378,1.92715,1.92785,2.20,1.00
2009.03.24 17:25:17.758,1.92715,1.92785,3.40,1.00
2009.03.24 17:25:17.997,1.92735,1.92795,2.20,1.00
2009.03.24 17:25:21.976,1.92705,1.92785,2.20,1.00
2009.03.24 17:25:23.247,1.92715,1.928,2.20,1.80
2009.03.24 17:25:23.526,1.92735,1.92795,2.20,1.00
2009.03.24 17:25:26.456,1.92745,1.9282,2.20,1.00
2009.03.24 17:25:27.926,1.92765,1.9282,2.20,1.00
2009.03.24 17:25:28.215,1.92765,1.92855,2.20,1.00
2009.03.24 17:25:29.085,1.92775,1.9286,2.20,1.00
2009.03.24 17:25:30.935,1.92765,1.9285,2.20,1.60
2009.03.24 17:25:38.273,1.9278,1.92865,2.20,1.00
2009.03.24 17:25:41.812,1.9279,1.9286,2.20,1.00
2009.03.24 17:25:42.912,1.9279,1.9286,2.20,1.60
2009.03.24 17:25:45.471,1.928,1.9286,2.20,1.60
2009.03.24 17:25:45.531,1.9279,1.9286,2.20,1.60
2009.03.24 17:25:45.641,1.9279,1.9286,2.20,1.00
2009.03.24 17:25:47.551,1.9279,1.9286,2.20,1.60
2009.03.24 17:25:48.060,1.92775,1.9286,2.20,1.00
2009.03.24 17:25:48.471,1.92785,1.92845,2.20,1.00
2009.03.24 17:25:49.820,1.928,1.92855,2.20,1.00
2009.03.24 17:25:50.050,1.9278,1.9286,2.20,1.00
2009.03.24 17:25:50.819,1.928,1.9286,2.20,1.00
2009.03.24 17:25:51.180,1.928,1.9286,2.20,1.60
2009.03.24 17:25:51.529,1.92795,1.92855,2.20,1.00
2009.03.24 17:25:51.999,1.92785,1.92845,2.20,1.00
2009.03.24 17:25:57.728,1.92775,1.92845,2.20,1.00
2009.03.24 17:25:58.518,1.9276,1.92845,2.20,1.00
2009.03.24 17:25:58.788,1.92775,1.92845,2.20,1.00
2009.03.24 17:26:01.177,1.92775,1.92845,2.20,1.00
2009.03.24 17:26:02.037,1.9276,1.92845,2.20,1.00
2009.03.24 17:26:02.207,1.92775,1.92845,2.20,1.00
2009.03.24 17:26:10.275,1.92775,1.9284,2.20,1.60
2009.03.24 17:26:10.565,1.92775,1.92845,2.20,1.00
2009.03.24 17:26:12.394,1.92775,1.92835,2.20,1.00
2009.03.24 17:26:12.734,1.9278,1.9284,2.20,1.00
2009.03.24 17:26:18.523,1.92785,1.92845,2.20,1.20
2009.03.24 17:26:18.973,1.9275,1.92845,2.20,1.20
2009.03.24 17:26:19.093,1.9275,1.9283,2.20,1.00
2009.03.24 17:26:20.832,1.92745,1.92815,2.20,1.00
2009.03.24 17:26:21.572,1.92745,1.92805,2.20,1.00
2009.03.24 17:26:22.312,1.92745,1.92815,2.20,1.00
2009.03.24 17:26:24.771,1.92745,1.92805,2.20,1.00
2009.03.24 17:26:27.621,1.9274,1.928,2.20,1.00
2009.03.24 17:26:28.621,1.92755,1.92815,2.20,3.40
2009.03.24 17:26:29.080,1.9272,1.928,3.00,1.00
2009.03.24 17:26:29.370,1.9271,1.9279,2.20,1.00
2009.03.24 17:26:29.490,1.9271,1.928,2.20,1.00
2009.03.24 17:26:29.670,1.9271,1.9281,2.20,1.00
2009.03.24 17:26:30.320,1.9274,1.928,2.20,1.00
2009.03.24 17:26:32.949,1.92725,1.9281,2.20,1.80
2009.03.24 17:26:53.774,1.9272,1.92785,2.20,1.00
2009.03.24 17:26:53.834,1.92715,1.9277,2.20,1.00
