2009.03.03 18:47:47.362,1.96335,1.96415,2.40,1.00
2009.03.03 18:47:49.232,1.9631,1.9641,2.40,1.00
2009.03.03 18:47:54.901,1.96325,1.9642,2.40,1.00
2009.03.03 18:47:56.760,1.9632,1.9641,2.40,1.00
2009.03.03 18:47:57.480,1.9631,1.96405,2.40,1.00
2009.03.03 18:47:58.220,1.9632,1.9641,2.40,1.00
2009.03.03 18:48:01.649,1.9631,1.96405,2.40,1.00
2009.03.03 18:48:02.648,1.96295,1.9639,2.40,1.00
2009.03.03 18:48:04.588,1.963,1.96405,2.40,1.00
2009.03.03 18:48:04.878,1.96295,1.9639,2.40,1.00
2009.03.03 18:48:06.348,1.96305,1.96395,2.40,1.00
2009.03.03 18:48:08.457,1.9631,1.96405,2.40,1.00
2009.03.03 18:48:12.236,1.9631,1.96405,2.40,1.00
2009.03.03 18:48:13.626,1.96295,1.9639,2.00,1.00
2009.03.03 18:48:13.966,1.96305,1.96405,2.40,1.00
2009.03.03 18:48:15.036,1.9631,1.96405,2.40,1.00
2009.03.03 18:48:15.535,1.9632,1.9641,2.40,1.00
2009.03.03 18:48:15.806,1.9631,1.96405,2.40,1.00
2009.03.03 18:48:17.095,1.9631,1.96385,2.40,1.00
2009.03.03 18:48:17.615,1.9629,1.9638,2.40,1.00
2009.03.03 18:48:18.366,1.9631,1.96375,2.40,1.00
2009.03.03 18:48:18.695,1.9631,1.96415,2.40,4.40
2009.03.03 18:48:18.935,1.9631,1.96415,2.40,3.40
2009.03.03 18:48:19.205,1.9631,1.96385,2.40,1.00
2009.03.03 18:48:19.905,1.96315,1.96395,2.40,1.00
2009.03.03 18:48:20.345,1.9631,1.96375,2.40,1.00
2009.03.03 18:48:20.854,1.96315,1.96385,2.40,1.00
2009.03.03 18:48:21.604,1.9633,1.964,2.40,1.00
2009.03.03 18:48:21.964,1.9631,1.96385,2.40,1.00
2009.03.03 18:48:22.244,1.96275,1.9638,3.60,1.00
2009.03.03 18:48:22.664,1.96275,1.9639,2.00,1.00
2009.03.03 18:48:23.004,1.96275,1.9638,2.00,1.00
2009.03.03 18:48:23.384,1.96245,1.9637,4.40,1.00
2009.03.03 18:48:23.733,1.9625,1.9639,2.40,1.20
2009.03.03 18:48:24.023,1.9625,1.96395,4.40,1.20
2009.03.03 18:48:24.323,1.9632,1.96395,2.40,1.20
2009.03.03 18:48:24.723,1.9632,1.96405,2.40,1.00
2009.03.03 18:48:25.763,1.96325,1.9639,2.40,1.00
2009.03.03 18:48:26.123,1.9633,1.964,2.40,1.00
2009.03.03 18:48:26.753,1.96325,1.9639,2.40,1.00
2009.03.03 18:48:28.903,1.9633,1.964,2.40,1.00
2009.03.03 18:48:29.302,1.9634,1.96405,2.40,1.20
2009.03.03 18:48:29.542,1.9634,1.96405,2.40,1.00
2009.03.03 18:48:31.782,1.96325,1.96405,2.40,1.00
2009.03.03 18:48:32.871,1.9634,1.96405,2.40,1.00
2009.03.03 18:48:38.660,1.96355,1.96425,2.40,3.40
2009.03.03 18:48:39.070,1.96355,1.96425,2.40,1.00
2009.03.03 18:48:39.350,1.9637,1.9643,2.40,1.00
2009.03.03 18:48:39.989,1.9636,1.9644,2.40,1.00
2009.03.03 18:48:40.629,1.96355,1.96435,2.40,1.00
2009.03.03 18:48:41.139,1.9634,1.9642,2.40,1.00
2009.03.03 18:48:42.069,1.96345,1.96435,2.40,1.00
2009.03.03 18:48:42.309,1.9634,1.96415,2.40,1.00
2009.03.03 18:48:42.779,1.96355,1.9644,2.40,1.00
2009.03.03 18:48:43.399,1.96345,1.96445,2.40,1.00
2009.03.03 18:48:44.429,1.9637,1.9644,2.40,1.00
2009.03.03 18:48:44.998,1.96365,1.9643,2.40,1.00
2009.03.03 18:48:45.928,1.96355,1.96435,2.40,1.00
2009.03.03 18:48:46.568,1.9635,1.96475,2.40,1.20
2009.03.03 18:48:46.848,1.96345,1.96475,2.40,1.00
2009.03.03 18:48:47.298,1.9635,1.9648,2.40,1.20
2009.03.03 18:48:47.578,1.9635,1.96465,2.40,1.20
2009.03.03 18:48:48.088,1.9636,1.9647,2.40,1.20
2009.03.03 18:48:49.437,1.9636,1.96475,2.40,1.20
2009.03.03 18:48:49.607,1.9636,1.96465,2.40,1.00
2009.03.03 18:48:57.185,1.96375,1.96465,2.40,1.00
2009.03.03 18:49:00.125,1.96385,1.96465,2.40,1.00
2009.03.03 18:49:00.555,1.9638,1.96445,2.40,1.00
2009.03.03 18:49:01.035,1.9639,1.96485,2.40,1.00
2009.03.03 18:49:01.395,1.96395,1.9652,2.40,1.20
2009.03.03 18:49:01.814,1.96395,1.9654,4.40,1.20
2009.03.03 18:49:02.104,1.9641,1.9655,2.40,1.20
2009.03.03 18:49:04.214,1.96425,1.96535,2.40,1.80
2009.03.03 18:49:04.504,1.9642,1.96525,2.40,1.00
2009.03.03 18:49:05.263,1.96405,1.96525,2.40,1.00
2009.03.03 18:49:05.823,1.96405,1.96525,2.40,1.20
2009.03.03 18:49:10.502,1.9641,1.96525,2.40,1.20
2009.03.03 18:49:10.902,1.9641,1.96535,2.40,1.20
2009.03.03 18:49:13.012,1.96415,1.96535,2.40,1.20
2009.03.03 18:49:13.361,1.96415,1.9654,2.40,1.20
2009.03.03 18:49:13.653,1.9641,1.9652,2.40,1.00
2009.03.03 18:49:13.892,1.96425,1.9652,2.40,1.00
2009.03.03 18:49:14.121,1.96425,1.9654,2.40,1.20
2009.03.03 18:49:14.461,1.96425,1.9654,2.40,2.40
2009.03.03 18:49:14.751,1.96425,1.9652,2.40,1.00
2009.03.03 18:49:15.271,1.9643,1.9654,2.40,1.20
2009.03.03 18:49:15.491,1.9643,1.96545,2.40,3.40
2009.03.03 18:49:15.781,1.9643,1.9654,2.40,1.20
2009.03.03 18:49:16.231,1.9643,1.96545,2.40,3.40
2009.03.03 18:49:16.471,1.96425,1.9653,2.40,1.00
2009.03.03 18:49:18.930,1.9643,1.9654,2.40,1.20
2009.03.03 18:49:19.050,1.96425,1.9652,2.40,1.00
2009.03.03 18:49:22.759,1.9643,1.9654,2.40,1.80
2009.03.03 18:49:23.039,1.9643,1.96545,2.40,3.40
2009.03.03 18:49:23.629,1.96425,1.9653,2.40,1.00
2009.03.03 18:49:23.919,1.9643,1.9655,2.40,3.40
2009.03.03 18:49:24.039,1.96425,1.9653,2.40,1.00
2009.03.03 18:49:24.909,1.96405,1.96515,2.00,1.00
2009.03.03 18:49:25.319,1.96415,1.9653,2.40,1.20
2009.03.03 18:49:25.718,1.9642,1.9654,2.40,1.20
2009.03.03 18:49:25.998,1.96445,1.9654,1.60,1.00
2009.03.03 18:49:27.029,1.9641,1.96535,2.00,1.00
2009.03.03 18:49:27.308,1.9645,1.96545,2.40,3.40
2009.03.03 18:49:27.608,1.9644,1.9652,1.60,1.00
2009.03.03 18:49:28.018,1.9639,1.96505,3.20,1.00
2009.03.03 18:49:28.378,1.9639,1.965,3.20,1.00
2009.03.03 18:49:28.798,1.9636,1.9649,3.20,1.00
2009.03.03 18:49:28.968,1.96365,1.9649,2.00,1.00
2009.03.03 18:49:29.018,1.9638,1.9649,1.20,1.00
2009.03.03 18:49:29.308,1.96405,1.96495,2.40,1.00
2009.03.03 18:49:31.247,1.9642,1.96515,2.40,1.00
2009.03.03 18:49:31.707,1.9642,1.96525,2.40,1.00
2009.03.03 18:49:32.067,1.96405,1.96525,4.40,1.00
2009.03.03 18:49:32.717,1.9641,1.9654,2.40,1.20
2009.03.03 18:49:33.187,1.9641,1.96525,2.00,1.00
2009.03.03 18:49:33.426,1.96425,1.96525,2.40,1.00
2009.03.03 18:49:33.716,1.964,1.96525,2.00,1.00
2009.03.03 18:49:34.117,1.96425,1.96525,2.40,1.00
2009.03.03 18:49:35.686,1.96435,1.96545,2.40,1.20
2009.03.03 18:49:35.796,1.9642,1.9655,2.00,1.00
2009.03.03 18:49:35.956,1.96435,1.96555,2.40,4.40
2009.03.03 18:49:36.246,1.9642,1.9655,4.40,1.00
2009.03.03 18:49:36.476,1.9642,1.9655,2.40,1.20
2009.03.03 18:49:36.766,1.96435,1.9655,2.40,1.20
2009.03.03 18:49:37.096,1.96435,1.96555,2.40,1.20
2009.03.03 18:49:37.325,1.96425,1.96555,2.40,1.20
2009.03.03 18:49:37.656,1.96435,1.9655,2.40,1.20
2009.03.03 18:49:38.985,1.96435,1.96555,2.40,1.20
2009.03.03 18:49:41.255,1.96435,1.9654,2.40,1.00
2009.03.03 18:49:41.595,1.96435,1.96545,2.40,1.20
2009.03.03 18:49:41.895,1.96435,1.96555,2.40,1.20
2009.03.03 18:49:42.176,1.9644,1.96555,2.40,1.20
2009.03.03 18:49:42.635,1.9646,1.9656,2.40,1.20
2009.03.03 18:49:42.984,1.9646,1.96595,2.40,3.40
2009.03.03 18:49:44.464,1.9647,1.96575,2.40,1.00
2009.03.03 18:49:44.914,1.9647,1.96575,2.40,3.40
2009.03.03 18:49:45.084,1.96465,1.9657,2.40,1.00
2009.03.03 18:49:52.142,1.96465,1.96555,2.40,1.00
2009.03.03 18:49:54.581,1.96465,1.9657,2.40,1.00
2009.03.03 18:49:55.041,1.9648,1.96575,2.40,1.00
2009.03.03 18:49:55.441,1.9649,1.9658,2.40,1.00
2009.03.03 18:49:57.261,1.96475,1.96565,2.40,1.00
2009.03.03 18:49:57.771,1.96465,1.9657,2.40,1.00
2009.03.03 18:50:00.470,1.96465,1.96555,2.40,1.00
2009.03.03 18:50:00.990,1.96475,1.96565,2.40,1.00
2009.03.03 18:50:01.570,1.96465,1.96555,2.40,1.00
2009.03.03 18:50:03.029,1.96455,1.9655,2.40,1.00
2009.03.03 18:50:05.749,1.9645,1.9654,2.40,1.00
2009.03.03 18:50:06.269,1.96455,1.9655,2.40,1.00
2009.03.03 18:50:07.118,1.96465,1.96555,2.40,1.00
2009.03.03 18:50:07.768,1.9647,1.9654,2.40,1.00
2009.03.03 18:50:08.499,1.9646,1.9653,2.40,1.00
2009.03.03 18:50:10.468,1.9646,1.9654,2.40,1.00
2009.03.03 18:50:11.111,1.9648,1.96545,2.40,1.00
2009.03.03 18:50:11.497,1.96485,1.96555,2.40,1.00
2009.03.03 18:50:12.857,1.9645,1.96545,1.20,1.00
2009.03.03 18:50:13.207,1.9642,1.96545,4.40,1.00
2009.03.03 18:50:13.877,1.9642,1.96545,2.40,1.00
2009.03.03 18:50:18.136,1.9642,1.9654,4.40,1.00
2009.03.03 18:50:19.566,1.9642,1.9654,2.40,1.00
2009.03.03 18:50:20.475,1.9642,1.9654,4.40,1.00
2009.03.03 18:50:20.895,1.9642,1.9654,2.40,1.00
2009.03.03 18:50:23.274,1.9644,1.9654,2.40,1.00
2009.03.03 18:50:23.395,1.96445,1.96575,2.40,4.20
2009.03.03 18:50:23.514,1.96445,1.9658,2.40,1.00
2009.03.03 18:50:24.154,1.96435,1.9657,2.40,1.60
2009.03.03 18:50:24.495,1.96435,1.96555,4.40,1.00
2009.03.03 18:50:24.734,1.96435,1.9655,4.40,1.60
2009.03.03 18:50:25.024,1.96435,1.96555,4.40,1.00
2009.03.03 18:50:29.893,1.9644,1.96535,2.40,1.00
2009.03.03 18:50:30.293,1.96435,1.96525,2.40,1.00
2009.03.03 18:50:33.802,1.9644,1.96535,2.40,1.00
2009.03.03 18:50:34.252,1.96435,1.96525,2.40,1.00
2009.03.03 18:50:35.732,1.96415,1.965,2.40,1.00
2009.03.03 18:50:35.961,1.96405,1.9652,2.40,1.80
2009.03.03 18:50:36.132,1.96405,1.9654,2.40,1.00
2009.03.03 18:50:38.031,1.96415,1.9653,2.40,1.00
2009.03.03 18:50:38.261,1.9641,1.96525,2.00,1.00
2009.03.03 18:50:38.441,1.96405,1.96525,4.40,1.00
2009.03.03 18:50:38.771,1.96415,1.9653,2.40,1.00
2009.03.03 18:50:39.291,1.96405,1.96525,4.40,1.00
2009.03.03 18:50:39.650,1.96405,1.96525,2.40,1.00
2009.03.03 18:50:40.300,1.96425,1.9652,2.40,1.00
2009.03.03 18:50:40.701,1.9643,1.965,2.40,1.00
2009.03.03 18:50:40.991,1.96415,1.96495,2.40,1.00
2009.03.03 18:50:41.740,1.96465,1.96535,2.40,3.20
2009.03.03 18:50:42.040,1.9648,1.9656,2.40,1.20
2009.03.03 18:50:42.400,1.96495,1.9657,2.40,4.80
2009.03.03 18:50:42.740,1.965,1.96595,2.40,1.00
2009.03.03 18:50:43.030,1.96525,1.96605,2.40,1.00
2009.03.03 18:50:43.900,1.9652,1.96585,2.40,1.00
2009.03.03 18:50:44.240,1.96505,1.9657,2.40,1.00
2009.03.03 18:50:44.769,1.965,1.96585,2.40,1.00
2009.03.03 18:50:46.119,1.9648,1.96575,1.60,1.00
2009.03.03 18:50:46.359,1.9646,1.9656,2.00,1.00
2009.03.03 18:50:46.699,1.9644,1.96555,2.00,1.00
2009.03.03 18:50:46.999,1.9644,1.9658,2.00,1.00
2009.03.03 18:50:47.289,1.9643,1.96555,2.00,1.00
2009.03.03 18:50:47.629,1.96435,1.9656,2.00,1.00
2009.03.03 18:50:48.599,1.9644,1.96555,2.40,1.00
2009.03.03 18:50:49.328,1.9646,1.9655,2.40,1.00
2009.03.03 18:50:50.078,1.96445,1.9655,2.40,1.00
2009.03.03 18:50:50.348,1.96445,1.9655,4.40,1.00
2009.03.03 18:50:51.028,1.9645,1.9655,2.00,1.00
2009.03.03 18:50:51.368,1.96445,1.9655,4.40,1.00
2009.03.03 18:50:51.767,1.9645,1.9655,2.00,1.00
2009.03.03 18:50:52.057,1.96445,1.9655,4.40,1.00
2009.03.03 18:50:52.337,1.9645,1.9655,2.00,1.00
2009.03.03 18:50:53.208,1.9645,1.96585,2.00,1.00
2009.03.03 18:50:53.437,1.9646,1.96585,2.00,1.00
2009.03.03 18:50:54.457,1.96455,1.96565,2.00,1.00
2009.03.03 18:50:54.687,1.9646,1.9658,2.40,1.00
2009.03.03 18:50:55.437,1.9645,1.96505,2.00,1.00
2009.03.03 18:50:55.677,1.96405,1.96505,5.60,1.00
2009.03.03 18:50:57.546,1.96445,1.9649,2.40,1.60
2009.03.03 18:50:58.066,1.96445,1.96545,2.40,1.00
2009.03.03 18:50:58.476,1.96465,1.96565,2.40,1.60
2009.03.03 18:50:58.916,1.9648,1.9659,2.40,1.00
2009.03.03 18:51:02.935,1.9649,1.9658,2.40,1.00
2009.03.03 18:51:03.215,1.96455,1.9658,2.00,1.00
2009.03.03 18:51:03.385,1.9645,1.9658,2.40,1.00
2009.03.03 18:51:04.445,1.96475,1.9659,2.40,1.20
2009.03.03 18:51:04.925,1.9646,1.96585,2.00,1.00
2009.03.03 18:51:05.384,1.96455,1.96585,4.40,1.00
2009.03.03 18:51:08.134,1.9647,1.96585,2.40,1.00
2009.03.03 18:51:08.433,1.9646,1.96585,2.00,1.00
2009.03.03 18:51:08.704,1.96455,1.96585,4.40,1.00
2009.03.03 18:51:09.124,1.9647,1.96585,2.40,1.00
2009.03.03 18:51:12.103,1.9647,1.96585,2.40,4.40
2009.03.03 18:51:12.613,1.96465,1.9657,2.40,1.00
2009.03.03 18:51:12.953,1.96485,1.96595,2.40,3.20
2009.03.03 18:51:13.303,1.96485,1.96595,2.40,4.20
2009.03.03 18:51:13.592,1.96485,1.96595,2.40,3.20
2009.03.03 18:51:14.002,1.96485,1.966,2.40,1.20
2009.03.03 18:51:15.612,1.96485,1.9659,2.40,1.00
2009.03.03 18:51:17.341,1.9647,1.96585,2.40,1.00
2009.03.03 18:51:18.261,1.9647,1.96575,2.40,1.00
2009.03.03 18:51:19.701,1.9648,1.96575,2.40,1.00
2009.03.03 18:51:24.080,1.96525,1.9659,2.40,1.00
2009.03.03 18:51:25.070,1.9651,1.9658,2.40,1.00
2009.03.03 18:51:25.629,1.9652,1.96585,2.40,1.00
2009.03.03 18:51:25.969,1.96475,1.96565,2.00,1.00
2009.03.03 18:51:26.141,1.9648,1.96565,1.60,1.00
2009.03.03 18:51:26.939,1.96465,1.96565,1.60,1.00
2009.03.03 18:51:28.029,1.9649,1.966,1.60,1.00
2009.03.03 18:51:28.379,1.96455,1.9659,2.40,1.00
2009.03.03 18:51:29.629,1.9648,1.96585,2.40,1.20
2009.03.03 18:51:30.208,1.9648,1.96585,2.40,1.00
2009.03.03 18:51:30.658,1.96475,1.96565,2.40,1.00
2009.03.03 18:51:30.998,1.96485,1.96575,2.40,1.00
2009.03.03 18:51:33.578,1.9649,1.96585,2.40,1.00
2009.03.03 18:51:36.067,1.96485,1.96575,2.40,1.00
2009.03.03 18:51:36.407,1.96465,1.9656,2.40,1.00
2009.03.03 18:51:36.517,1.9646,1.9655,4.00,1.00
2009.03.03 18:51:36.987,1.9646,1.9655,2.40,1.00
2009.03.03 18:51:37.747,1.96475,1.96555,2.40,1.00
2009.03.03 18:51:38.156,1.965,1.9659,2.40,1.00
2009.03.03 18:51:38.546,1.9651,1.9659,1.60,1.00
2009.03.03 18:51:38.996,1.9651,1.966,2.40,1.00
2009.03.03 18:51:39.347,1.96505,1.966,2.40,1.00
2009.03.03 18:51:39.646,1.96505,1.96585,2.40,1.00
2009.03.03 18:51:39.986,1.9653,1.9662,2.40,1.00
2009.03.03 18:51:40.276,1.96525,1.96595,1.60,1.00
2009.03.03 18:51:40.696,1.96515,1.96605,2.40,1.00
2009.03.03 18:51:41.555,1.96535,1.966,2.40,1.00
2009.03.03 18:51:43.415,1.9654,1.9661,2.40,1.00
2009.03.03 18:51:43.635,1.96535,1.9659,1.60,1.00
2009.03.03 18:51:44.035,1.96525,1.96605,2.40,1.80
2009.03.03 18:51:44.305,1.96535,1.9661,2.40,1.00
2009.03.03 18:51:44.935,1.96535,1.96615,2.40,1.00
2009.03.03 18:51:48.966,1.9657,1.96635,2.40,1.60
2009.03.03 18:51:49.704,1.9656,1.96645,2.40,3.20
2009.03.03 18:51:50.093,1.9658,1.9666,2.40,1.00
2009.03.03 18:51:50.424,1.9658,1.96645,2.40,1.00
2009.03.03 18:51:50.833,1.9658,1.9666,2.40,1.00
2009.03.03 18:51:51.653,1.9654,1.9664,4.40,1.00
2009.03.03 18:51:51.953,1.9654,1.9664,2.40,1.00
2009.03.03 18:51:52.403,1.96545,1.96635,2.40,1.00
2009.03.03 18:51:52.573,1.96555,1.9664,2.40,1.00
2009.03.03 18:51:53.033,1.96555,1.96625,2.40,1.00
2009.03.03 18:51:54.033,1.96565,1.9663,2.40,1.00
2009.03.03 18:51:55.762,1.9657,1.9664,2.40,1.00
2009.03.03 18:51:56.562,1.9656,1.96635,1.00,1.00
2009.03.03 18:51:56.742,1.96545,1.96635,4.00,1.00
2009.03.03 18:51:57.012,1.96545,1.96635,2.40,1.00
2009.03.03 18:51:57.242,1.9656,1.9665,2.40,1.00
2009.03.03 18:51:57.992,1.9655,1.96645,2.40,1.00
2009.03.03 18:51:58.851,1.9654,1.96645,2.40,1.00
2009.03.03 18:51:59.801,1.9654,1.96665,2.40,1.20
2009.03.03 18:51:59.921,1.9654,1.9667,4.40,1.20
2009.03.03 18:52:00.271,1.96555,1.9664,2.40,1.00
2009.03.03 18:52:07.939,1.96565,1.9663,2.40,1.00
2009.03.03 18:52:08.409,1.96555,1.96625,2.40,1.00
2009.03.03 18:52:08.859,1.96565,1.9663,2.40,1.00
2009.03.03 18:52:14.098,1.96565,1.9663,2.40,1.00
2009.03.03 18:52:16.657,1.96525,1.9663,2.40,1.00
2009.03.03 18:52:19.637,1.9655,1.9665,2.40,1.20
2009.03.03 18:52:20.536,1.96525,1.9665,2.80,1.00
2009.03.03 18:52:20.876,1.9652,1.9665,2.40,1.00
2009.03.03 18:52:23.575,1.9653,1.9665,4.40,1.00
2009.03.03 18:52:24.285,1.9654,1.96655,2.40,1.00
2009.03.03 18:52:31.953,1.9654,1.9665,2.40,2.40
2009.03.03 18:52:32.463,1.96525,1.9666,4.40,2.60
2009.03.03 18:52:32.744,1.96535,1.96665,2.00,1.00
2009.03.03 18:52:33.093,1.9654,1.9667,2.40,1.20
2009.03.03 18:52:33.553,1.96535,1.9667,2.00,1.20
2009.03.03 18:52:34.003,1.96535,1.96665,2.00,1.00
2009.03.03 18:52:34.413,1.96525,1.96655,5.60,1.20
2009.03.03 18:52:34.703,1.96525,1.96655,2.00,1.00
2009.03.03 18:52:35.113,1.9652,1.96655,2.00,1.20
2009.03.03 18:52:36.952,1.96525,1.96655,2.40,1.20
2009.03.03 18:52:37.702,1.96525,1.9664,2.40,1.00
2009.03.03 18:52:40.951,1.9652,1.96625,2.00,1.00
2009.03.03 18:52:41.411,1.9651,1.96625,2.40,1.00
2009.03.03 18:52:42.351,1.96525,1.9663,2.40,1.00
2009.03.03 18:52:43.151,1.96505,1.966,7.60,1.00
2009.03.03 18:52:43.501,1.96515,1.966,6.40,1.00
2009.03.03 18:52:43.781,1.96515,1.966,3.20,1.00
2009.03.03 18:52:45.420,1.96505,1.9657,4.80,1.00
2009.03.03 18:52:45.710,1.965,1.9657,2.40,1.00
2009.03.03 18:52:51.729,1.96505,1.9655,1.60,1.00
2009.03.03 18:52:52.198,1.9649,1.9655,1.00,1.60
2009.03.03 18:52:52.309,1.9648,1.96555,2.40,1.60
2009.03.03 18:52:52.999,1.9648,1.96545,2.40,1.00
2009.03.03 18:52:53.338,1.96485,1.96555,2.40,1.00
2009.03.03 18:52:54.028,1.9648,1.9656,1.60,1.00
2009.03.03 18:52:54.498,1.9648,1.96575,1.60,1.00
2009.03.03 18:52:54.798,1.965,1.96575,2.40,1.00
2009.03.03 18:52:55.188,1.9649,1.9657,2.40,1.00
2009.03.03 18:52:55.528,1.9656,1.9658,1.20,1.60
2009.03.03 18:52:55.928,1.9659,1.96705,1.60,1.00
2009.03.03 18:52:57.018,1.9661,1.96665,1.60,1.00
2009.03.03 18:52:57.137,1.96575,1.96665,2.40,1.00
2009.03.03 18:52:57.257,1.96585,1.9667,2.40,1.00
2009.03.03 18:52:57.717,1.96575,1.9667,1.00,1.00
2009.03.03 18:52:57.887,1.96555,1.9667,5.60,1.00
2009.03.03 18:52:58.837,1.96565,1.9666,2.40,1.00
2009.03.03 18:53:00.636,1.96585,1.9666,2.40,1.00
2009.03.03 18:53:01.027,1.9657,1.96645,2.40,1.00
2009.03.03 18:53:07.655,1.96565,1.96635,2.40,1.00
2009.03.03 18:53:09.904,1.96515,1.96615,2.40,1.00
2009.03.03 18:53:12.403,1.9654,1.9662,2.40,1.00
2009.03.03 18:53:14.403,1.96565,1.96635,2.40,1.00
2009.03.03 18:53:16.273,1.9656,1.96625,2.40,1.00
2009.03.03 18:53:16.793,1.96575,1.9664,2.40,1.00
2009.03.03 18:53:17.722,1.9658,1.9665,2.40,1.00
2009.03.03 18:53:24.581,1.96565,1.96635,3.20,1.00
2009.03.03 18:53:24.931,1.96565,1.96635,2.40,1.00
2009.03.03 18:53:29.710,1.96555,1.9662,1.00,1.00
2009.03.03 18:53:29.999,1.96515,1.9662,2.00,1.00
2009.03.03 18:53:30.529,1.96505,1.9662,2.40,1.00
2009.03.03 18:53:31.629,1.96525,1.9661,2.40,1.00
2009.03.03 18:53:31.909,1.96545,1.96625,2.40,1.00
2009.03.03 18:53:32.389,1.9656,1.96625,2.40,1.00
2009.03.03 18:53:33.309,1.9656,1.9663,2.40,1.00
2009.03.03 18:53:34.238,1.96565,1.9661,1.60,1.00
2009.03.03 18:53:34.648,1.96545,1.9661,3.20,1.00
2009.03.03 18:53:34.808,1.96545,1.9661,4.80,1.00
2009.03.03 18:53:35.088,1.96545,1.9661,4.00,1.00
2009.03.03 18:53:37.447,1.9655,1.9662,2.40,1.00
2009.03.03 18:53:39.557,1.9654,1.966,3.60,1.00
2009.03.03 18:53:39.897,1.9653,1.966,1.00,1.00
2009.03.03 18:53:40.238,1.9653,1.96595,1.00,1.00
2009.03.03 18:53:40.707,1.9652,1.96585,2.00,1.00
2009.03.03 18:53:41.109,1.96515,1.96585,1.00,1.00
2009.03.03 18:53:41.887,1.96535,1.96575,1.00,1.00
2009.03.03 18:53:44.576,1.9653,1.9658,3.20,1.00
2009.03.03 18:53:45.206,1.96535,1.9659,2.40,1.00
2009.03.03 18:53:45.596,1.96545,1.96575,1.60,1.00
2009.03.03 18:53:45.995,1.965,1.96575,1.00,1.00
2009.03.03 18:53:46.276,1.96455,1.96545,4.80,1.00
2009.03.03 18:53:46.446,1.9646,1.9653,1.00,1.00
2009.03.03 18:53:47.995,1.96475,1.9656,4.40,1.60
2009.03.03 18:53:48.395,1.9649,1.9656,2.40,1.60
2009.03.03 18:53:48.695,1.9649,1.9662,4.40,1.00
2009.03.03 18:53:49.146,1.96495,1.9663,2.40,1.00
2009.03.03 18:53:49.445,1.96495,1.9663,4.40,1.00
2009.03.03 18:53:50.085,1.96495,1.96605,2.00,1.00
2009.03.03 18:53:50.375,1.9649,1.96605,4.40,1.00
2009.03.03 18:53:55.093,1.96505,1.9661,2.40,1.00
2009.03.03 18:53:57.373,1.9648,1.96605,2.40,1.00
2009.03.03 18:54:05.901,1.9648,1.96595,4.40,1.00
2009.03.03 18:54:06.300,1.9649,1.96605,2.40,1.00
2009.03.03 18:54:07.550,1.96505,1.9661,2.40,1.00
2009.03.03 18:54:17.218,1.96525,1.96615,2.40,1.00
2009.03.03 18:54:17.908,1.96505,1.96615,2.00,1.00
2009.03.03 18:54:18.138,1.9651,1.96615,1.60,1.00
2009.03.03 18:54:18.608,1.96495,1.96615,4.40,1.00
2009.03.03 18:54:18.897,1.9651,1.9663,2.40,2.00
2009.03.03 18:54:19.238,1.965,1.96555,2.00,1.00
2009.03.03 18:54:19.757,1.96505,1.96575,2.40,1.60
2009.03.03 18:54:20.237,1.96505,1.96595,2.40,1.00
2009.03.03 18:54:20.907,1.9651,1.9661,2.40,1.00
2009.03.03 18:54:21.537,1.96555,1.96635,2.40,3.40
2009.03.03 18:54:21.707,1.96555,1.96635,2.40,1.00
2009.03.03 18:54:22.447,1.9656,1.96635,1.60,1.00
2009.03.03 18:54:22.747,1.9658,1.96645,2.40,1.60
2009.03.03 18:54:23.017,1.966,1.9666,2.40,1.00
2009.03.03 18:54:23.246,1.966,1.96665,2.40,1.00
2009.03.03 18:54:25.766,1.96565,1.96645,3.60,1.00
2009.03.03 18:54:26.046,1.96565,1.96645,1.60,1.00
2009.03.03 18:54:26.336,1.96545,1.96645,2.40,1.00
2009.03.03 18:54:26.686,1.9655,1.96655,2.40,1.00
2009.03.03 18:54:27.665,1.96555,1.96645,2.40,1.00
2009.03.03 18:54:28.305,1.9656,1.96655,2.40,1.00
2009.03.03 18:54:28.605,1.9656,1.96635,2.40,1.00
2009.03.03 18:54:29.125,1.96565,1.96645,2.40,1.00
2009.03.03 18:54:32.744,1.96575,1.96645,2.40,1.00
2009.03.03 18:54:35.304,1.9659,1.9666,2.40,1.00
2009.03.03 18:54:37.633,1.96575,1.96645,4.00,1.00
2009.03.03 18:54:38.163,1.96575,1.96645,2.40,1.00
2009.03.03 18:54:40.762,1.9656,1.9664,2.40,1.00
2009.03.03 18:54:43.642,1.9656,1.96635,2.40,1.20
2009.03.03 18:54:44.731,1.9656,1.96625,2.40,1.00
2009.03.03 18:54:55.149,1.9656,1.9664,2.40,1.00
2009.03.03 18:55:01.987,1.9656,1.96625,2.40,1.00
2009.03.03 18:55:12.894,1.96565,1.96635,2.40,1.00
2009.03.03 18:55:16.704,1.9656,1.96625,2.40,1.00
2009.03.03 18:55:21.043,1.9655,1.9662,2.40,1.00
2009.03.03 18:55:24.652,1.9656,1.96625,2.40,1.00
2009.03.03 18:55:29.740,1.96565,1.96635,2.40,1.00
2009.03.03 18:55:30.191,1.96585,1.9665,2.40,1.00
2009.03.03 18:55:32.340,1.96575,1.96645,2.40,1.00
2009.03.03 18:55:43.187,1.9656,1.96625,2.40,1.00
2009.03.03 18:55:45.227,1.96545,1.9661,4.80,1.00
