2009.03.20 07:25:08.149,1.9834,1.98415,2.00,1.00
2009.03.20 07:25:08.388,1.9834,1.98415,4.40,1.00
2009.03.20 07:25:08.758,1.9833,1.98415,2.40,1.00
2009.03.20 07:25:10.408,1.9835,1.98425,2.40,1.00
2009.03.20 07:25:10.748,1.9834,1.98415,2.00,1.00
2009.03.20 07:25:10.858,1.9833,1.98415,2.40,1.00
2009.03.20 07:25:18.306,1.9837,1.98435,2.40,1.00
2009.03.20 07:25:19.106,1.98365,1.98425,2.40,1.00
2009.03.20 07:25:19.275,1.98355,1.9842,5.40,1.00
2009.03.20 07:25:19.435,1.98355,1.9842,3.80,1.00
2009.03.20 07:25:22.125,1.9837,1.98435,2.40,1.00
2009.03.20 07:25:26.914,1.98385,1.9847,2.40,1.60
2009.03.20 07:25:27.093,1.98385,1.98465,2.40,1.60
2009.03.20 07:25:28.533,1.98375,1.9845,2.40,1.00
2009.03.20 07:25:32.962,1.9839,1.9845,2.40,2.40
2009.03.20 07:25:33.182,1.9839,1.9845,2.40,4.00
2009.03.20 07:25:34.562,1.98385,1.98445,2.40,1.00
2009.03.20 07:25:36.231,1.98405,1.98445,1.40,1.00
2009.03.20 07:25:36.441,1.9843,1.9845,2.40,1.60
2009.03.20 07:25:36.711,1.98425,1.9845,1.60,1.60
2009.03.20 07:25:36.771,1.98425,1.98465,1.60,1.60
2009.03.20 07:25:37.061,1.98395,1.9847,3.00,1.20
2009.03.20 07:25:37.521,1.98385,1.98455,2.20,1.00
2009.03.20 07:25:38.961,1.98395,1.98455,1.40,1.00
2009.03.20 07:25:44.409,1.98385,1.9845,2.40,1.00
2009.03.20 07:25:45.489,1.98375,1.9843,2.40,1.00
2009.03.20 07:25:46.899,1.98385,1.9845,2.40,1.60
2009.03.20 07:25:47.129,1.98385,1.9845,2.40,1.00
2009.03.20 07:25:48.379,1.98375,1.9844,4.40,1.00
2009.03.20 07:25:48.608,1.98375,1.9844,2.40,1.00
2009.03.20 07:25:49.058,1.9837,1.98435,2.40,1.00
2009.03.20 07:25:50.718,1.98365,1.98425,2.40,1.00
2009.03.20 07:25:51.758,1.98355,1.9842,2.40,1.00
2009.03.20 07:25:52.097,1.98365,1.98425,2.40,1.00
2009.03.20 07:25:54.967,1.98345,1.98405,2.00,1.00
2009.03.20 07:25:55.197,1.9835,1.9841,2.40,1.00
2009.03.20 07:25:55.767,1.98355,1.9842,2.40,1.00
2009.03.20 07:26:02.725,1.9835,1.9841,2.40,1.00
2009.03.20 07:26:04.095,1.9834,1.98405,4.00,1.00
2009.03.20 07:26:04.685,1.9834,1.98405,2.40,1.00
2009.03.20 07:26:08.064,1.9835,1.9841,2.40,1.00
2009.03.20 07:26:08.574,1.9834,1.984,3.00,1.00
2009.03.20 07:26:08.863,1.98345,1.98405,1.40,1.00
2009.03.20 07:26:09.383,1.9835,1.9842,2.40,1.00
2009.03.20 07:26:16.172,1.9835,1.9841,2.40,1.00
2009.03.20 07:26:17.331,1.9834,1.98405,2.20,1.00
2009.03.20 07:26:17.501,1.9834,1.98405,1.40,1.00
2009.03.20 07:26:18.661,1.9835,1.9841,2.40,1.00
2009.03.20 07:26:25.229,1.98355,1.9843,2.40,1.00
2009.03.20 07:26:28.069,1.98335,1.9841,4.40,1.60
2009.03.20 07:26:28.189,1.98335,1.984,4.40,1.60
2009.03.20 07:26:28.419,1.98335,1.98455,4.40,1.20
2009.03.20 07:26:29.568,1.9834,1.9844,2.00,1.00
2009.03.20 07:26:30.408,1.9834,1.98435,2.00,1.60
2009.03.20 07:26:30.938,1.9834,1.98435,2.00,2.00
2009.03.20 07:26:38.226,1.9835,1.9844,2.00,1.00
2009.03.20 07:26:38.576,1.98345,1.9844,2.00,1.00
2009.03.20 07:26:39.286,1.98335,1.9843,2.00,1.00
2009.03.20 07:26:39.936,1.9833,1.9843,4.40,1.20
2009.03.20 07:26:40.216,1.98335,1.9843,2.00,1.00
2009.03.20 07:26:40.735,1.9833,1.9843,4.40,1.20
2009.03.20 07:26:41.525,1.9833,1.9843,6.00,1.20
2009.03.20 07:26:41.746,1.98345,1.9843,2.40,1.00
2009.03.20 07:26:48.224,1.98345,1.98425,2.40,1.00
2009.03.20 07:26:48.814,1.9834,1.98415,4.40,1.00
2009.03.20 07:26:49.155,1.9833,1.984,2.00,1.00
2009.03.20 07:26:49.664,1.98325,1.984,2.40,1.00
2009.03.20 07:26:52.023,1.9832,1.9838,2.40,1.00
2009.03.20 07:26:52.773,1.9832,1.9838,3.80,1.80
2009.03.20 07:26:53.003,1.98325,1.9838,4.00,1.60
2009.03.20 07:26:53.293,1.98325,1.98395,2.40,1.60
2009.03.20 07:26:53.522,1.98325,1.984,2.40,1.00
2009.03.20 07:26:57.893,1.9832,1.98395,2.00,1.00
2009.03.20 07:26:58.451,1.9832,1.98385,2.00,1.00
2009.03.20 07:26:58.681,1.9832,1.98395,2.00,1.00
2009.03.20 07:26:58.861,1.98315,1.98395,2.40,1.00
2009.03.20 07:26:59.211,1.98315,1.98395,4.40,1.00
2009.03.20 07:27:00.771,1.98325,1.98395,1.40,1.00
2009.03.20 07:27:01.061,1.9834,1.98405,2.40,1.00
2009.03.20 07:27:01.461,1.9834,1.98405,4.40,1.00
2009.03.20 07:27:01.571,1.98345,1.98425,2.40,1.60
2009.03.20 07:27:05.460,1.98335,1.98425,2.00,1.60
2009.03.20 07:27:05.630,1.98325,1.98425,4.40,2.80
2009.03.20 07:27:06.030,1.98325,1.98425,2.80,2.80
2009.03.20 07:27:06.329,1.9832,1.98425,8.80,2.80
2009.03.20 07:27:07.129,1.9832,1.98425,6.00,2.80
2009.03.20 07:27:07.239,1.9832,1.98425,4.40,2.80
2009.03.20 07:27:08.339,1.98325,1.98425,2.00,1.60
2009.03.20 07:27:08.809,1.98325,1.98425,2.00,1.00
2009.03.20 07:27:08.989,1.98325,1.9843,4.40,1.20
2009.03.20 07:27:09.269,1.9833,1.98435,2.00,1.80
2009.03.20 07:27:09.329,1.9833,1.98435,2.00,1.20
2009.03.20 07:27:09.889,1.9833,1.98435,4.40,1.20
2009.03.20 07:27:10.478,1.98335,1.9844,2.00,1.20
2009.03.20 07:27:10.768,1.9833,1.98435,2.00,1.20
2009.03.20 07:27:11.528,1.98335,1.9844,2.00,1.20
2009.03.20 07:27:11.868,1.9833,1.98425,2.00,1.00
2009.03.20 07:27:14.387,1.9832,1.98425,4.40,1.20
2009.03.20 07:27:15.517,1.9834,1.98415,2.40,1.00
2009.03.20 07:27:25.675,1.98325,1.9839,2.40,1.60
2009.03.20 07:27:26.315,1.9832,1.9838,2.40,1.60
2009.03.20 07:27:26.575,1.9832,1.98375,2.40,1.60
2009.03.20 07:27:27.894,1.98325,1.98375,2.40,1.60
2009.03.20 07:27:28.244,1.98325,1.98365,2.40,1.60
2009.03.20 07:27:28.584,1.98325,1.98375,2.40,1.60
2009.03.20 07:27:29.694,1.98325,1.9839,2.40,1.60
2009.03.20 07:27:30.104,1.98325,1.984,2.40,1.60
2009.03.20 07:27:30.494,1.98325,1.98395,2.40,1.60
2009.03.20 07:27:31.444,1.9834,1.98405,2.40,1.60
2009.03.20 07:27:32.813,1.98345,1.98395,2.40,1.60
2009.03.20 07:27:32.923,1.98345,1.9841,2.40,1.60
2009.03.20 07:27:34.433,1.98355,1.984,2.40,1.60
2009.03.20 07:27:35.282,1.9836,1.98435,2.40,1.60
2009.03.20 07:27:35.572,1.98355,1.98425,2.40,1.60
2009.03.20 07:27:35.862,1.98355,1.9843,2.40,1.60
2009.03.20 07:27:38.662,1.98385,1.98425,2.40,1.60
2009.03.20 07:27:38.891,1.9837,1.9841,2.00,1.00
2009.03.20 07:27:39.131,1.98325,1.9841,1.40,1.00
2009.03.20 07:27:42.441,1.98325,1.9839,2.40,1.00
2009.03.20 07:27:43.981,1.9832,1.9838,3.80,1.00
2009.03.20 07:27:44.770,1.98325,1.9839,2.40,1.00
2009.03.20 07:27:46.340,1.98335,1.98395,2.40,1.00
2009.03.20 07:27:46.750,1.98345,1.9841,2.40,4.00
2009.03.20 07:27:46.970,1.9835,1.9841,2.00,1.60
2009.03.20 07:27:47.079,1.9835,1.9843,2.00,1.60
2009.03.20 07:27:47.470,1.98365,1.9844,2.00,1.60
2009.03.20 07:27:47.809,1.98365,1.98445,2.00,1.60
2009.03.20 07:27:48.319,1.9836,1.9845,2.40,4.20
2009.03.20 07:27:48.539,1.9836,1.9845,2.40,1.20
2009.03.20 07:27:49.129,1.98365,1.98455,2.40,1.20
2009.03.20 07:27:49.939,1.98365,1.9846,2.40,1.20
2009.03.20 07:27:50.239,1.98365,1.98455,2.40,1.20
2009.03.20 07:27:51.649,1.98375,1.9846,2.40,1.20
2009.03.20 07:27:51.819,1.98385,1.9846,2.40,1.20
2009.03.20 07:27:51.978,1.98385,1.98475,2.40,2.60
2009.03.20 07:27:52.268,1.98395,1.98475,3.80,4.40
2009.03.20 07:27:52.498,1.98405,1.98475,2.40,1.20
2009.03.20 07:27:53.028,1.9841,1.98485,2.40,1.20
2009.03.20 07:27:53.538,1.9842,1.9849,2.40,1.00
2009.03.20 07:27:53.928,1.9842,1.98475,2.40,1.20
2009.03.20 07:27:54.158,1.9841,1.9849,2.40,1.20
2009.03.20 07:27:54.338,1.9842,1.9849,2.40,1.20
2009.03.20 07:27:55.148,1.98405,1.9848,2.40,1.00
2009.03.20 07:27:55.608,1.98405,1.9848,2.40,1.80
2009.03.20 07:27:56.067,1.9839,1.9846,2.00,1.00
2009.03.20 07:27:56.357,1.98375,1.9846,4.40,1.00
2009.03.20 07:27:57.287,1.98385,1.9844,2.00,1.00
2009.03.20 07:27:57.527,1.98375,1.9844,2.40,1.00
2009.03.20 07:27:58.787,1.98385,1.98445,2.40,1.00
2009.03.20 07:28:02.096,1.984,1.9846,2.40,1.00
2009.03.20 07:28:06.335,1.98385,1.98445,2.40,1.00
2009.03.20 07:28:06.575,1.98375,1.98435,1.60,1.00
2009.03.20 07:28:06.625,1.98365,1.98425,2.00,1.00
2009.03.20 07:28:06.845,1.9836,1.98425,6.00,1.00
2009.03.20 07:28:07.175,1.9836,1.98425,3.80,1.00
2009.03.20 07:28:07.925,1.98355,1.9842,3.80,1.00
2009.03.20 07:28:08.214,1.9836,1.98425,2.40,1.60
2009.03.20 07:28:08.565,1.98345,1.9841,2.40,1.00
2009.03.20 07:28:09.094,1.9834,1.98415,2.40,1.00
2009.03.20 07:28:09.314,1.9836,1.98435,2.40,1.60
2009.03.20 07:28:09.884,1.9836,1.9844,4.40,1.60
2009.03.20 07:28:10.224,1.9836,1.9844,4.40,1.00
2009.03.20 07:28:10.574,1.9836,1.9844,2.40,1.00
2009.03.20 07:28:11.854,1.98375,1.98445,2.40,1.00
2009.03.20 07:28:17.962,1.9839,1.9845,2.40,1.60
2009.03.20 07:28:18.192,1.9839,1.98465,2.40,1.00
2009.03.20 07:28:23.131,1.9839,1.98475,2.40,1.00
2009.03.20 07:28:25.560,1.98405,1.9848,2.40,1.20
2009.03.20 07:28:26.170,1.98405,1.9848,2.40,1.00
2009.03.20 07:28:28.390,1.9841,1.98485,2.40,4.80
2009.03.20 07:28:28.859,1.9841,1.9849,2.40,1.80
2009.03.20 07:28:30.582,1.9841,1.98465,2.40,1.60
2009.03.20 07:28:30.749,1.9841,1.9843,2.40,1.60
2009.03.20 07:28:31.139,1.9841,1.9843,2.40,1.00
2009.03.20 07:28:31.489,1.98375,1.9845,1.60,1.20
2009.03.20 07:28:31.659,1.9836,1.98455,2.40,1.00
2009.03.20 07:28:32.059,1.98365,1.9845,2.40,1.00
2009.03.20 07:28:34.798,1.98365,1.98445,4.40,1.00
2009.03.20 07:28:35.478,1.9836,1.9844,2.40,1.00
2009.03.20 07:28:36.128,1.98355,1.9843,4.40,1.00
2009.03.20 07:28:36.457,1.98355,1.9843,2.40,1.00
2009.03.20 07:28:36.678,1.9836,1.9844,2.40,1.00
2009.03.20 07:28:38.337,1.98355,1.9843,2.40,1.00
2009.03.20 07:28:38.737,1.9837,1.98445,2.40,2.80
2009.03.20 07:28:38.967,1.9836,1.9844,2.40,1.00
2009.03.20 07:28:39.597,1.98355,1.9843,4.40,1.00
2009.03.20 07:28:39.657,1.9836,1.9844,2.40,1.00
2009.03.20 07:28:43.426,1.9836,1.98435,2.40,1.60
2009.03.20 07:28:43.486,1.9835,1.98415,2.00,1.00
2009.03.20 07:28:43.716,1.9834,1.98415,5.40,1.00
2009.03.20 07:28:44.296,1.9834,1.98415,3.80,1.00
2009.03.20 07:28:45.435,1.98345,1.9841,2.40,1.60
2009.03.20 07:28:45.885,1.98335,1.98395,3.80,1.00
2009.03.20 07:28:46.345,1.98335,1.98395,2.40,1.00
2009.03.20 07:28:46.585,1.98335,1.98405,1.60,1.60
2009.03.20 07:28:47.045,1.9833,1.984,2.40,1.20
2009.03.20 07:28:47.455,1.9833,1.9841,2.40,1.00
2009.03.20 07:28:47.985,1.98325,1.9843,2.00,2.80
2009.03.20 07:28:48.255,1.9833,1.9843,2.40,1.20
2009.03.20 07:28:49.375,1.98325,1.98425,2.00,1.00
2009.03.20 07:28:49.715,1.9832,1.98425,4.40,1.20
2009.03.20 07:28:50.064,1.9833,1.98425,2.40,1.80
2009.03.20 07:28:50.414,1.9833,1.98425,2.40,1.20
2009.03.20 07:28:50.945,1.98315,1.98415,2.40,1.20
2009.03.20 07:28:51.234,1.9831,1.98415,4.40,1.20
2009.03.20 07:28:53.294,1.9831,1.98405,2.00,1.00
2009.03.20 07:28:53.514,1.98305,1.98405,2.40,1.20
2009.03.20 07:28:53.903,1.98315,1.9839,2.40,1.00
2009.03.20 07:28:54.304,1.98305,1.9838,2.40,1.00
2009.03.20 07:28:54.693,1.98305,1.98375,2.00,1.00
2009.03.20 07:28:55.033,1.98305,1.98395,2.40,2.60
2009.03.20 07:28:55.513,1.98305,1.984,4.40,1.60
2009.03.20 07:28:55.833,1.98305,1.98405,4.40,1.00
2009.03.20 07:28:58.202,1.98325,1.98405,2.00,1.00
2009.03.20 07:28:58.382,1.98335,1.98415,2.40,1.60
2009.03.20 07:28:58.612,1.9834,1.98415,2.40,1.60
2009.03.20 07:28:59.072,1.9834,1.98435,2.40,1.20
2009.03.20 07:28:59.182,1.9834,1.98435,2.00,1.00
2009.03.20 07:28:59.802,1.9832,1.98415,2.00,1.00
2009.03.20 07:29:00.092,1.98305,1.98415,6.00,1.00
2009.03.20 07:29:00.822,1.9832,1.984,2.40,1.00
2009.03.20 07:29:05.451,1.98315,1.9839,3.80,1.00
2009.03.20 07:29:05.680,1.98315,1.9839,2.40,1.00
2009.03.20 07:29:07.050,1.9832,1.98425,4.40,8.00
2009.03.20 07:29:07.500,1.9832,1.9843,4.40,1.20
2009.03.20 07:29:07.780,1.9832,1.9843,2.00,1.20
2009.03.20 07:29:07.960,1.9832,1.9843,2.00,2.00
2009.03.20 07:29:08.180,1.98305,1.98405,4.40,1.00
2009.03.20 07:29:08.520,1.9832,1.98395,2.40,1.20
2009.03.20 07:29:09.080,1.9832,1.9843,2.40,1.20
2009.03.20 07:29:09.320,1.9832,1.9843,4.40,1.20
2009.03.20 07:29:10.540,1.98325,1.9842,2.40,1.20
2009.03.20 07:29:10.809,1.98325,1.9843,4.40,2.80
2009.03.20 07:29:11.090,1.98325,1.98425,4.40,1.60
2009.03.20 07:29:11.609,1.98325,1.98415,2.40,1.20
2009.03.20 07:29:12.039,1.98315,1.984,2.40,1.00
2009.03.20 07:29:12.279,1.98305,1.98395,4.40,1.00
2009.03.20 07:29:12.519,1.98305,1.98395,2.40,1.00
2009.03.20 07:29:12.929,1.98315,1.984,2.40,1.00
2009.03.20 07:29:13.509,1.98315,1.984,2.40,1.00
2009.03.20 07:29:14.148,1.983,1.984,1.60,1.20
2009.03.20 07:29:14.368,1.98295,1.984,2.00,1.20
2009.03.20 07:29:17.238,1.98305,1.98405,2.40,1.20
2009.03.20 07:29:17.688,1.98305,1.98405,4.40,1.00
2009.03.20 07:29:18.957,1.98305,1.984,2.40,1.20
2009.03.20 07:29:21.827,1.98305,1.98405,4.40,1.00
2009.03.20 07:29:22.346,1.98305,1.984,2.40,1.20
2009.03.20 07:29:22.746,1.98305,1.98405,4.40,1.00
2009.03.20 07:29:23.206,1.98305,1.984,2.40,1.20
2009.03.20 07:29:23.706,1.98305,1.98405,4.40,1.00
2009.03.20 07:29:28.685,1.9831,1.98405,2.00,1.00
2009.03.20 07:29:29.145,1.9831,1.98415,4.40,7.60
2009.03.20 07:29:29.325,1.9831,1.98415,4.40,1.20
2009.03.20 07:29:30.404,1.98315,1.98415,2.00,1.00
2009.03.20 07:29:34.134,1.9832,1.9842,2.40,1.20
2009.03.20 07:29:34.354,1.98325,1.9842,2.00,1.00
2009.03.20 07:29:34.583,1.98325,1.9843,4.40,1.20
2009.03.20 07:29:34.974,1.98325,1.98425,4.40,1.20
2009.03.20 07:29:35.153,1.9833,1.9843,2.00,1.20
2009.03.20 07:29:35.723,1.98315,1.9842,3.60,1.20
2009.03.20 07:29:36.023,1.98315,1.9842,2.00,1.20
2009.03.20 07:29:36.483,1.98325,1.98425,2.00,1.20
2009.03.20 07:29:37.063,1.9833,1.98435,2.00,1.20
2009.03.20 07:29:40.512,1.98335,1.9844,2.00,1.20
2009.03.20 07:29:40.812,1.98325,1.9843,2.00,1.20
2009.03.20 07:29:41.322,1.9833,1.98435,2.00,1.20
2009.03.20 07:29:41.742,1.98325,1.9843,2.00,1.20
2009.03.20 07:29:45.011,1.98355,1.98445,2.40,1.20
2009.03.20 07:29:45.301,1.98365,1.9846,2.00,1.00
2009.03.20 07:29:45.601,1.98365,1.9847,2.00,2.60
2009.03.20 07:29:45.841,1.9837,1.9847,2.00,1.60
2009.03.20 07:29:46.121,1.9836,1.98465,2.00,1.20
2009.03.20 07:29:46.711,1.9836,1.9846,2.00,1.20
2009.03.20 07:29:48.510,1.98365,1.9847,2.00,2.60
2009.03.20 07:29:48.910,1.9836,1.9846,2.00,1.20
2009.03.20 07:29:49.150,1.98365,1.9847,2.00,2.60
2009.03.20 07:29:49.820,1.9835,1.98455,2.00,1.20
2009.03.20 07:29:50.000,1.98355,1.9846,2.00,1.20
2009.03.20 07:29:50.859,1.98365,1.98465,2.00,1.20
2009.03.20 07:29:51.889,1.98355,1.9846,2.00,1.20
2009.03.20 07:29:57.218,1.98365,1.98465,2.00,1.20
2009.03.20 07:29:58.018,1.98365,1.98465,2.00,1.20
2009.03.20 07:29:58.228,1.98355,1.9846,2.00,1.20
2009.03.20 07:29:59.957,1.9835,1.98455,2.00,1.20
2009.03.20 07:30:00.397,1.98355,1.9846,2.00,1.20
2009.03.20 07:30:01.137,1.98365,1.98465,2.00,1.20
2009.03.20 07:30:01.657,1.9837,1.98475,2.00,1.20
2009.03.20 07:30:02.187,1.98365,1.9847,2.00,1.20
2009.03.20 07:30:03.717,1.9837,1.98475,2.00,1.20
2009.03.20 07:30:03.947,1.98365,1.9847,2.00,1.20
2009.03.20 07:30:04.406,1.9837,1.98475,2.00,1.20
2009.03.20 07:30:04.856,1.98365,1.98455,2.00,1.00
2009.03.20 07:30:05.386,1.98375,1.9845,2.40,1.00
2009.03.20 07:30:06.606,1.98385,1.9846,2.40,1.00
2009.03.20 07:30:09.955,1.9839,1.98465,2.40,1.00
2009.03.20 07:30:10.185,1.9838,1.98475,4.40,1.00
2009.03.20 07:30:11.005,1.9836,1.9843,1.00,1.00
2009.03.20 07:30:11.285,1.9834,1.9843,3.80,1.00
2009.03.20 07:30:12.264,1.98355,1.98435,1.40,1.00
2009.03.20 07:30:12.544,1.98355,1.98435,3.60,1.00
2009.03.20 07:30:12.834,1.98365,1.98435,2.00,1.00
2009.03.20 07:30:13.114,1.98375,1.9845,2.00,1.00
2009.03.20 07:30:13.404,1.98375,1.9844,2.00,1.00
2009.03.20 07:30:13.694,1.98365,1.9845,2.40,1.00
2009.03.20 07:30:14.144,1.9835,1.9845,4.40,1.00
2009.03.20 07:30:14.434,1.98355,1.9845,2.00,1.00
2009.03.20 07:30:15.414,1.98355,1.98435,2.00,1.00
2009.03.20 07:30:15.854,1.9835,1.98435,4.40,1.00
2009.03.20 07:30:18.503,1.98355,1.98415,1.40,1.00
2009.03.20 07:30:19.073,1.98355,1.9843,3.80,1.00
2009.03.20 07:30:19.243,1.9835,1.98415,1.00,1.00
2009.03.20 07:30:19.463,1.9834,1.98415,3.80,1.00
2009.03.20 07:30:20.282,1.9834,1.98415,2.40,1.00
2009.03.20 07:30:20.573,1.9835,1.98435,2.40,1.00
2009.03.20 07:30:20.862,1.9836,1.9844,2.40,1.00
2009.03.20 07:30:21.092,1.98375,1.9845,2.40,2.80
2009.03.20 07:30:21.322,1.98375,1.9845,2.40,1.00
2009.03.20 07:30:21.542,1.9835,1.9844,2.40,1.00
2009.03.20 07:30:21.892,1.9835,1.9843,2.40,1.20
2009.03.20 07:30:22.762,1.9834,1.98415,3.80,1.00
2009.03.20 07:30:23.701,1.9835,1.98415,1.40,1.00
2009.03.20 07:30:24.171,1.9835,1.9841,3.80,1.00
2009.03.20 07:30:25.081,1.9834,1.98405,3.80,1.00
2009.03.20 07:30:25.301,1.98345,1.98405,1.40,1.00
2009.03.20 07:30:25.721,1.98365,1.98415,2.40,3.20
2009.03.20 07:30:26.181,1.98375,1.9846,2.40,4.00
2009.03.20 07:30:26.571,1.98375,1.9847,2.40,1.00
2009.03.20 07:30:27.021,1.98385,1.9847,2.40,1.80
2009.03.20 07:30:27.361,1.98375,1.98455,2.40,1.00
2009.03.20 07:30:27.751,1.9837,1.9844,2.40,1.60
2009.03.20 07:30:28.101,1.9837,1.98435,2.40,1.20
2009.03.20 07:30:28.680,1.9837,1.98435,2.40,2.60
2009.03.20 07:30:29.490,1.9837,1.98435,2.40,1.20
2009.03.20 07:30:30.280,1.9839,1.98445,2.40,1.60
2009.03.20 07:30:30.570,1.98375,1.9845,2.40,1.80
2009.03.20 07:30:30.920,1.98375,1.9845,2.40,1.20
2009.03.20 07:30:31.220,1.98375,1.98455,2.40,2.60
2009.03.20 07:30:32.719,1.98375,1.9845,2.40,2.60
2009.03.20 07:30:32.999,1.98375,1.98445,2.40,1.20
2009.03.20 07:30:33.229,1.98355,1.98435,2.40,1.20
2009.03.20 07:30:33.639,1.98355,1.9843,2.40,1.20
2009.03.20 07:30:34.169,1.9835,1.98425,2.40,1.20
2009.03.20 07:30:34.509,1.9836,1.9843,2.40,1.20
2009.03.20 07:30:34.939,1.9836,1.9847,4.40,1.20
2009.03.20 07:30:36.319,1.9836,1.9846,2.00,1.20
2009.03.20 07:30:36.488,1.9836,1.9846,2.00,1.00
2009.03.20 07:30:36.818,1.9835,1.98455,2.00,1.20
2009.03.20 07:30:36.998,1.9836,1.9846,4.40,1.20
2009.03.20 07:30:40.788,1.9836,1.98445,2.00,1.00
2009.03.20 07:30:41.178,1.98345,1.98445,4.40,1.20
2009.03.20 07:30:41.517,1.98345,1.9844,2.00,1.00
2009.03.20 07:30:42.247,1.98345,1.98445,4.40,4.40
2009.03.20 07:30:42.537,1.98345,1.98445,4.40,1.20
2009.03.20 07:30:42.927,1.9835,1.98445,2.00,1.00
2009.03.20 07:30:43.317,1.98345,1.98445,4.40,1.20
2009.03.20 07:30:49.615,1.98345,1.9844,2.00,1.00
2009.03.20 07:30:49.725,1.98335,1.9844,4.40,1.20
2009.03.20 07:30:50.435,1.9834,1.9843,2.00,1.00
2009.03.20 07:30:50.775,1.98335,1.9843,2.00,1.00
2009.03.20 07:30:51.455,1.9834,1.9843,2.20,1.00
2009.03.20 07:30:51.625,1.98355,1.9843,2.40,1.00
2009.03.20 07:30:52.965,1.9835,1.98425,2.40,1.00
2009.03.20 07:30:53.314,1.9834,1.9842,4.40,1.00
2009.03.20 07:30:53.604,1.98345,1.9843,2.40,1.00
2009.03.20 07:30:53.934,1.98345,1.9841,1.40,1.00
2009.03.20 07:30:54.054,1.98345,1.9843,2.40,1.20
2009.03.20 07:30:54.624,1.9834,1.9843,2.00,1.00
2009.03.20 07:30:55.004,1.98325,1.9843,2.00,1.20
2009.03.20 07:30:55.744,1.9832,1.9842,2.00,1.00
2009.03.20 07:30:57.183,1.98325,1.9842,2.00,1.00
2009.03.20 07:30:57.813,1.9833,1.9842,2.00,1.00
2009.03.20 07:30:58.263,1.98325,1.9842,2.00,1.00
2009.03.20 07:30:58.613,1.98315,1.98415,2.40,1.20
2009.03.20 07:30:58.953,1.98315,1.9841,2.40,1.20
2009.03.20 07:31:03.502,1.9832,1.9842,2.00,1.00
2009.03.20 07:31:04.822,1.9834,1.98435,4.40,2.40
2009.03.20 07:31:05.172,1.9834,1.9844,4.40,1.00
2009.03.20 07:31:08.351,1.98345,1.9844,2.00,1.00
2009.03.20 07:31:13.720,1.98345,1.98445,4.40,3.20
2009.03.20 07:31:13.829,1.98355,1.98455,4.40,4.40
2009.03.20 07:31:14.169,1.9836,1.98455,2.00,3.20
2009.03.20 07:31:14.569,1.9836,1.98455,2.00,1.00
2009.03.20 07:31:18.648,1.98355,1.98455,4.40,1.00
2009.03.20 07:31:20.988,1.98365,1.98455,3.60,1.00
2009.03.20 07:31:21.438,1.9837,1.9847,4.40,1.00
2009.03.20 07:31:26.446,1.98345,1.98445,2.40,1.20
2009.03.20 07:31:26.737,1.9834,1.98445,2.00,1.20
2009.03.20 07:31:26.966,1.98345,1.98445,2.40,1.20
2009.03.20 07:31:27.076,1.9835,1.9845,2.00,1.00
2009.03.20 07:31:27.426,1.9834,1.98445,2.00,1.20
2009.03.20 07:31:28.886,1.98335,1.98435,2.00,1.00
2009.03.20 07:31:29.748,1.9833,1.9843,3.80,1.20
2009.03.20 07:31:30.086,1.98335,1.98425,2.40,1.20
2009.03.20 07:31:30.425,1.98335,1.9843,2.40,1.20
2009.03.20 07:31:35.654,1.9833,1.98425,3.60,1.00
2009.03.20 07:31:35.884,1.9833,1.98415,2.20,1.20
2009.03.20 07:31:36.274,1.98315,1.98415,6.00,1.20
2009.03.20 07:31:36.506,1.98315,1.9841,3.80,1.20
2009.03.20 07:31:41.443,1.9833,1.98415,1.40,3.20
2009.03.20 07:31:41.733,1.98335,1.984,2.40,1.00
2009.03.20 07:31:45.162,1.98325,1.9839,3.80,1.00
2009.03.20 07:31:45.732,1.98335,1.984,2.40,1.00
2009.03.20 07:31:47.631,1.98325,1.9839,3.80,1.00
2009.03.20 07:31:50.101,1.98335,1.984,2.40,1.00
2009.03.20 07:31:50.481,1.98325,1.9839,2.40,1.00
2009.03.20 07:31:56.699,1.9832,1.98385,2.40,1.00
2009.03.20 07:31:58.459,1.9832,1.98385,3.80,1.00
2009.03.20 07:31:58.729,1.98325,1.9839,2.40,1.00
2009.03.20 07:31:59.079,1.9833,1.9841,2.40,1.60
2009.03.20 07:31:59.358,1.9833,1.98415,2.40,1.20
2009.03.20 07:31:59.849,1.98325,1.98425,4.40,2.00
2009.03.20 07:32:00.028,1.98355,1.9842,2.40,1.20
2009.03.20 07:32:00.378,1.98355,1.9843,2.40,1.60
2009.03.20 07:32:01.638,1.9837,1.9843,2.40,2.40
2009.03.20 07:32:03.577,1.98365,1.98425,2.40,4.00
2009.03.20 07:32:03.747,1.98355,1.98425,2.40,4.00
2009.03.20 07:32:03.907,1.98355,1.98425,2.40,3.20
2009.03.20 07:32:04.297,1.98355,1.98425,2.40,1.00
2009.03.20 07:32:04.638,1.9836,1.9844,2.40,1.60
2009.03.20 07:32:07.717,1.9837,1.9844,2.40,1.60
2009.03.20 07:32:08.006,1.9835,1.9842,2.40,1.00
2009.03.20 07:32:08.796,1.9837,1.98445,2.40,1.60
2009.03.20 07:32:10.766,1.9837,1.9844,2.40,1.60
2009.03.20 07:32:11.456,1.9837,1.98435,2.40,1.60
