2009.03.25 10:18:43.520,1.9367,1.9374,1.00,2.40
2009.03.25 10:18:43.740,1.9367,1.9375,2.40,2.40
2009.03.25 10:18:45.360,1.9367,1.9374,4.40,2.40
2009.03.25 10:18:45.590,1.9367,1.93735,4.40,2.40
2009.03.25 10:18:45.830,1.93665,1.93735,1.60,2.40
2009.03.25 10:19:08.254,1.93665,1.9372,1.60,2.40
2009.03.25 10:19:14.352,1.93665,1.93735,1.60,2.40
2009.03.25 10:19:14.523,1.93665,1.9372,1.60,1.60
2009.03.25 10:19:15.322,1.93655,1.9372,2.00,1.60
2009.03.25 10:19:16.922,1.9367,1.93735,3.20,2.40
2009.03.25 10:19:17.342,1.9367,1.9373,4.00,1.60
2009.03.25 10:19:17.622,1.9367,1.9375,2.00,2.40
2009.03.25 10:19:23.700,1.9368,1.93755,1.00,2.40
2009.03.25 10:19:23.930,1.9367,1.9375,5.60,2.40
2009.03.25 10:19:24.211,1.9367,1.9375,4.00,2.40
2009.03.25 10:19:24.270,1.9367,1.9375,2.40,2.40
2009.03.25 10:19:32.059,1.9368,1.93755,4.00,2.40
2009.03.25 10:19:33.418,1.9367,1.9375,5.60,2.40
2009.03.25 10:19:33.818,1.9367,1.9374,4.40,2.40
2009.03.25 10:19:34.048,1.93675,1.9374,1.20,2.40
2009.03.25 10:19:34.288,1.9367,1.9374,4.40,2.40
2009.03.25 10:19:43.976,1.93665,1.9374,1.00,2.40
2009.03.25 10:19:45.056,1.93655,1.93735,2.40,2.40
2009.03.25 10:19:45.565,1.93655,1.93735,1.20,2.40
2009.03.25 10:19:46.895,1.9366,1.93735,3.20,2.40
2009.03.25 10:19:47.625,1.9366,1.93735,3.60,2.40
2009.03.25 10:19:48.254,1.9366,1.93735,5.20,2.40
2009.03.25 10:19:50.164,1.93665,1.93735,1.00,2.40
2009.03.25 10:19:50.384,1.93665,1.93725,1.20,2.40
2009.03.25 10:19:51.744,1.93665,1.93725,1.00,2.40
2009.03.25 10:19:52.133,1.9366,1.93735,6.00,2.40
2009.03.25 10:19:52.354,1.93665,1.9374,1.20,5.00
2009.03.25 10:19:52.704,1.93665,1.9374,2.00,5.00
2009.03.25 10:19:52.824,1.9367,1.9374,1.20,2.40
2009.03.25 10:19:54.623,1.9367,1.9374,4.40,2.40
2009.03.25 10:19:59.732,1.9366,1.93725,4.00,2.40
2009.03.25 10:19:59.972,1.93645,1.9372,1.20,2.40
2009.03.25 10:20:00.581,1.93645,1.9371,1.20,2.40
2009.03.25 10:20:02.481,1.93645,1.9371,1.00,2.40
2009.03.25 10:20:02.761,1.9364,1.9371,6.00,2.40
2009.03.25 10:20:02.931,1.9364,1.9371,4.40,2.40
2009.03.25 10:20:04.340,1.9363,1.93705,4.40,2.40
2009.03.25 10:20:04.740,1.9363,1.93705,6.80,2.40
2009.03.25 10:20:04.961,1.9363,1.93705,6.80,5.00
2009.03.25 10:20:05.131,1.9363,1.93695,4.40,2.40
2009.03.25 10:20:05.420,1.9363,1.93695,1.20,2.40
2009.03.25 10:20:06.680,1.93635,1.93695,1.00,2.40
2009.03.25 10:20:06.970,1.9364,1.93705,1.60,2.60
2009.03.25 10:20:07.260,1.9363,1.93695,4.40,2.40
2009.03.25 10:20:07.500,1.9364,1.93695,1.00,2.40
2009.03.25 10:20:07.890,1.93635,1.9371,2.00,2.40
2009.03.25 10:20:08.069,1.93635,1.93705,1.20,2.40
2009.03.25 10:20:10.479,1.93635,1.93715,1.20,2.40
2009.03.25 10:20:10.829,1.9363,1.93715,6.40,2.40
2009.03.25 10:20:10.889,1.9363,1.93715,2.00,2.40
2009.03.25 10:20:11.409,1.93635,1.93705,1.60,2.40
2009.03.25 10:20:11.579,1.9364,1.93705,1.00,2.40
2009.03.25 10:20:11.749,1.9364,1.93695,1.00,2.40
2009.03.25 10:20:12.049,1.93665,1.9373,1.60,3.40
2009.03.25 10:20:12.159,1.9364,1.93745,1.20,2.40
2009.03.25 10:20:12.339,1.9363,1.93745,3.20,2.40
2009.03.25 10:20:12.629,1.93625,1.93745,1.20,2.40
2009.03.25 10:20:14.458,1.9364,1.9373,1.60,2.40
2009.03.25 10:20:14.638,1.9364,1.9373,4.40,2.40
2009.03.25 10:20:14.868,1.9364,1.9373,5.20,2.40
2009.03.25 10:20:15.038,1.9364,1.93735,4.40,2.40
2009.03.25 10:20:15.378,1.9364,1.93735,1.20,2.40
2009.03.25 10:20:15.728,1.93635,1.93735,4.80,2.40
2009.03.25 10:20:15.778,1.93635,1.9372,2.40,2.40
2009.03.25 10:20:15.998,1.93635,1.9372,2.00,2.40
2009.03.25 10:20:16.398,1.93635,1.9372,1.60,2.40
2009.03.25 10:20:17.067,1.9365,1.93725,1.20,2.60
2009.03.25 10:20:17.297,1.9365,1.93725,4.40,2.60
2009.03.25 10:20:18.277,1.9366,1.93725,6.00,2.60
2009.03.25 10:20:18.907,1.93655,1.9372,2.40,2.60
2009.03.25 10:20:19.667,1.9366,1.9372,3.20,4.20
2009.03.25 10:20:20.027,1.93655,1.9372,1.00,4.20
2009.03.25 10:20:20.647,1.9366,1.9372,1.60,4.20
2009.03.25 10:20:20.948,1.9366,1.9372,3.20,2.60
2009.03.25 10:20:21.186,1.9367,1.9372,3.20,2.60
2009.03.25 10:20:21.467,1.9367,1.9372,1.60,5.00
2009.03.25 10:20:21.746,1.93655,1.9372,1.00,2.60
2009.03.25 10:20:22.146,1.9366,1.9372,3.20,2.60
2009.03.25 10:20:22.486,1.9365,1.9371,3.60,2.40
2009.03.25 10:20:22.896,1.93655,1.93715,1.00,1.00
2009.03.25 10:20:23.227,1.93655,1.9373,2.00,2.40
2009.03.25 10:20:23.616,1.93655,1.9374,2.00,2.40
2009.03.25 10:20:24.026,1.9366,1.9374,1.20,2.40
2009.03.25 10:20:24.416,1.9367,1.93745,1.00,5.00
2009.03.25 10:20:28.175,1.9367,1.93735,1.00,2.60
2009.03.25 10:20:28.705,1.93675,1.93745,1.20,2.60
2009.03.25 10:20:28.865,1.9367,1.93745,2.00,2.40
2009.03.25 10:20:30.414,1.93675,1.9376,1.00,5.80
2009.03.25 10:20:30.804,1.93685,1.9376,1.00,2.40
2009.03.25 10:20:31.034,1.93685,1.9376,2.00,2.40
2009.03.25 10:20:31.316,1.93685,1.9376,1.00,5.00
2009.03.25 10:20:31.544,1.9368,1.9376,1.20,5.00
2009.03.25 10:20:31.834,1.93675,1.9376,2.00,5.00
2009.03.25 10:20:34.744,1.9368,1.9376,1.60,5.00
2009.03.25 10:20:34.863,1.9368,1.9376,3.20,5.00
2009.03.25 10:20:36.063,1.9367,1.93745,4.40,3.20
2009.03.25 10:20:36.183,1.9367,1.93745,4.80,5.80
2009.03.25 10:20:36.283,1.9367,1.93745,3.60,5.80
2009.03.25 10:20:36.573,1.9368,1.9374,3.20,2.60
2009.03.25 10:20:38.432,1.9367,1.9374,3.60,2.60
2009.03.25 10:20:38.613,1.9367,1.93735,4.40,2.60
2009.03.25 10:20:39.062,1.9368,1.9374,3.20,2.60
2009.03.25 10:20:42.422,1.93685,1.9376,1.00,2.40
2009.03.25 10:20:42.641,1.93695,1.9376,1.00,5.00
2009.03.25 10:20:42.821,1.93695,1.9376,1.20,2.60
2009.03.25 10:20:43.052,1.9371,1.9376,3.20,5.00
2009.03.25 10:20:43.391,1.9369,1.9376,1.20,5.00
2009.03.25 10:20:43.671,1.93685,1.9376,1.00,5.00
2009.03.25 10:20:44.371,1.93685,1.9376,1.00,2.40
2009.03.25 10:20:45.011,1.9369,1.93765,1.00,5.00
2009.03.25 10:20:45.311,1.93705,1.93765,1.00,5.00
2009.03.25 10:20:45.551,1.9372,1.93765,1.60,5.00
2009.03.25 10:20:45.711,1.93685,1.93755,1.00,2.40
2009.03.25 10:20:45.991,1.9368,1.93765,5.20,5.00
2009.03.25 10:20:46.411,1.9368,1.9375,2.80,1.60
2009.03.25 10:20:46.650,1.9368,1.93765,2.00,5.00
2009.03.25 10:20:46.930,1.937,1.93765,1.20,2.40
2009.03.25 10:20:47.320,1.9371,1.9377,1.00,1.00
2009.03.25 10:20:47.670,1.9371,1.9378,4.40,5.00
2009.03.25 10:20:49.100,1.9371,1.9378,3.60,5.00
2009.03.25 10:20:54.138,1.9373,1.93775,1.60,2.60
2009.03.25 10:20:54.359,1.9373,1.93775,3.20,2.60
2009.03.25 10:20:54.519,1.9373,1.93775,3.20,5.00
2009.03.25 10:20:54.879,1.9371,1.93775,1.20,5.00
2009.03.25 10:20:58.017,1.9371,1.9377,1.00,2.40
2009.03.25 10:20:58.359,1.937,1.9377,1.20,2.40
2009.03.25 10:20:58.477,1.93705,1.9376,1.00,2.40
2009.03.25 10:20:58.768,1.937,1.9376,1.20,2.40
2009.03.25 10:20:58.878,1.937,1.9376,4.40,2.40
2009.03.25 10:20:59.167,1.937,1.93765,3.60,2.60
2009.03.25 10:20:59.348,1.937,1.93765,2.00,2.60
2009.03.25 10:20:59.467,1.9371,1.9377,3.20,2.60
2009.03.25 10:21:00.207,1.937,1.9377,3.60,2.40
2009.03.25 10:21:00.547,1.937,1.9377,4.40,2.40
2009.03.25 10:21:01.307,1.937,1.93755,4.40,1.00
2009.03.25 10:21:01.697,1.937,1.93755,3.60,2.40
2009.03.25 10:21:02.037,1.937,1.9376,1.00,4.00
2009.03.25 10:21:02.327,1.93705,1.9376,1.00,2.40
2009.03.25 10:21:02.557,1.937,1.93775,1.00,3.20
2009.03.25 10:21:02.856,1.937,1.93775,1.00,2.40
2009.03.25 10:21:03.606,1.93695,1.93765,1.20,2.40
2009.03.25 10:21:03.896,1.937,1.93765,1.00,2.40
2009.03.25 10:21:04.246,1.93695,1.93765,1.20,2.40
2009.03.25 10:21:04.366,1.937,1.93765,1.60,2.40
2009.03.25 10:21:04.536,1.937,1.93765,3.20,2.40
2009.03.25 10:21:04.876,1.9369,1.93765,4.00,2.40
2009.03.25 10:21:05.366,1.93675,1.9375,2.40,2.60
2009.03.25 10:21:05.616,1.9368,1.9374,3.20,1.60
2009.03.25 10:21:05.956,1.93685,1.9374,1.00,1.60
2009.03.25 10:21:06.287,1.93685,1.9376,1.00,5.00
2009.03.25 10:21:06.635,1.93685,1.9376,1.00,2.40
2009.03.25 10:21:07.615,1.9369,1.9376,1.60,2.60
2009.03.25 10:21:07.905,1.9369,1.9376,4.80,2.60
2009.03.25 10:21:08.525,1.93685,1.9376,1.60,2.40
2009.03.25 10:21:08.745,1.93685,1.9376,1.00,2.40
2009.03.25 10:21:11.505,1.93705,1.9377,1.00,3.40
2009.03.25 10:21:11.794,1.9371,1.9377,3.20,2.60
2009.03.25 10:21:12.074,1.937,1.93775,1.00,5.80
2009.03.25 10:21:12.824,1.93705,1.93775,1.00,3.40
2009.03.25 10:21:13.124,1.9371,1.9378,3.60,4.00
2009.03.25 10:21:13.534,1.9371,1.9378,4.40,4.00
2009.03.25 10:21:14.344,1.9371,1.9377,4.80,1.60
2009.03.25 10:21:14.514,1.9372,1.93785,4.00,2.60
2009.03.25 10:21:15.014,1.9373,1.9379,3.20,5.80
2009.03.25 10:21:15.243,1.9371,1.9379,1.00,5.00
2009.03.25 10:21:15.643,1.9371,1.93785,4.40,2.60
2009.03.25 10:21:15.933,1.9371,1.9378,4.40,4.00
2009.03.25 10:21:16.513,1.9371,1.9378,3.20,4.80
2009.03.25 10:21:16.743,1.937,1.93775,2.40,2.40
2009.03.25 10:21:17.313,1.937,1.93775,4.00,2.40
2009.03.25 10:21:20.232,1.937,1.93775,4.00,5.00
2009.03.25 10:21:20.522,1.937,1.93775,4.00,2.40
2009.03.25 10:21:22.302,1.937,1.93775,4.00,5.00
2009.03.25 10:21:22.532,1.937,1.9377,4.00,2.60
2009.03.25 10:21:22.652,1.93695,1.93765,1.00,2.40
2009.03.25 10:21:22.832,1.937,1.9377,1.00,2.60
2009.03.25 10:21:22.952,1.937,1.9377,2.40,2.60
2009.03.25 10:21:23.171,1.937,1.9377,4.00,2.60
2009.03.25 10:21:23.462,1.937,1.93775,4.00,5.00
2009.03.25 10:21:23.971,1.937,1.93775,2.40,5.00
2009.03.25 10:21:24.211,1.937,1.93775,1.00,5.00
2009.03.25 10:21:24.502,1.937,1.93775,4.00,5.00
2009.03.25 10:21:24.861,1.937,1.9377,4.00,2.60
2009.03.25 10:21:25.201,1.937,1.93775,2.40,5.80
2009.03.25 10:21:25.481,1.9369,1.93765,5.20,2.40
2009.03.25 10:21:25.701,1.9369,1.93765,5.20,5.00
2009.03.25 10:21:28.310,1.9371,1.9378,3.20,5.00
2009.03.25 10:21:30.530,1.9371,1.93775,3.20,2.60
2009.03.25 10:21:31.380,1.9373,1.9378,1.60,5.00
2009.03.25 10:21:31.619,1.9373,1.9377,1.60,5.00
2009.03.25 10:21:31.739,1.937,1.9377,3.60,5.00
2009.03.25 10:21:31.849,1.93695,1.93775,2.40,2.60
2009.03.25 10:21:32.020,1.937,1.93775,3.20,2.60
2009.03.25 10:21:32.410,1.9373,1.9378,1.00,2.40
2009.03.25 10:21:32.530,1.93745,1.93795,3.20,4.20
2009.03.25 10:21:32.769,1.93745,1.9378,3.20,2.40
2009.03.25 10:21:33.059,1.93705,1.9378,5.60,2.40
2009.03.25 10:21:33.349,1.93705,1.93795,1.00,2.40
2009.03.25 10:21:33.879,1.93715,1.93795,1.60,2.40
2009.03.25 10:21:34.179,1.93735,1.938,1.00,2.60
2009.03.25 10:21:34.339,1.93735,1.93805,1.20,2.60
2009.03.25 10:21:34.509,1.93735,1.93805,2.00,2.60
2009.03.25 10:21:37.208,1.93735,1.9381,2.00,5.80
2009.03.25 10:21:37.608,1.9374,1.93815,1.00,5.80
2009.03.25 10:21:37.778,1.9374,1.93815,1.00,5.00
2009.03.25 10:21:38.078,1.9374,1.93815,4.00,2.40
2009.03.25 10:21:39.627,1.9374,1.9382,4.00,5.00
2009.03.25 10:21:40.038,1.9374,1.93805,3.60,5.00
2009.03.25 10:21:40.247,1.93735,1.9379,2.00,1.60
2009.03.25 10:21:40.518,1.9374,1.93795,3.20,2.40
2009.03.25 10:21:40.627,1.93735,1.93795,1.20,2.40
2009.03.25 10:21:44.277,1.93735,1.9381,2.00,6.60
2009.03.25 10:21:44.387,1.9374,1.9381,3.20,2.40
2009.03.25 10:21:44.726,1.9373,1.93795,4.40,2.40
2009.03.25 10:21:44.896,1.9373,1.93805,1.00,2.40
2009.03.25 10:21:48.836,1.9373,1.9379,1.00,2.40
2009.03.25 10:21:49.345,1.93725,1.9379,1.00,2.40
2009.03.25 10:21:49.635,1.9373,1.93805,2.40,2.40
2009.03.25 10:21:50.305,1.9374,1.9382,3.60,2.40
2009.03.25 10:21:50.595,1.9374,1.9382,6.80,2.40
2009.03.25 10:21:50.875,1.9376,1.9382,1.00,5.00
2009.03.25 10:21:51.115,1.9376,1.9382,2.00,5.00
2009.03.25 10:21:51.395,1.9376,1.93825,3.60,5.00
2009.03.25 10:21:52.195,1.9378,1.9381,3.20,2.40
2009.03.25 10:21:52.484,1.9378,1.9381,1.60,2.40
2009.03.25 10:21:52.654,1.9374,1.9381,3.60,2.40
2009.03.25 10:21:52.825,1.9374,1.9381,3.20,5.00
2009.03.25 10:21:53.384,1.9374,1.9381,3.60,2.40
2009.03.25 10:21:54.234,1.9375,1.9381,3.20,5.00
2009.03.25 10:21:54.404,1.9375,1.93795,3.20,2.40
2009.03.25 10:21:54.624,1.9373,1.93795,3.60,2.40
2009.03.25 10:21:54.744,1.9373,1.9379,1.00,1.60
2009.03.25 10:21:55.074,1.9373,1.93815,1.00,5.00
2009.03.25 10:21:56.144,1.9373,1.93795,1.00,2.40
2009.03.25 10:21:56.434,1.9373,1.93795,1.20,2.40
2009.03.25 10:21:56.664,1.93745,1.9381,1.00,2.40
2009.03.25 10:21:57.064,1.9375,1.9382,3.20,2.40
2009.03.25 10:21:57.583,1.9373,1.9382,2.40,2.40
2009.03.25 10:21:58.623,1.9374,1.9382,6.80,2.40
2009.03.25 10:21:59.213,1.93745,1.9381,1.00,2.40
2009.03.25 10:21:59.883,1.9374,1.9381,6.00,5.00
2009.03.25 10:22:00.122,1.9374,1.9381,4.40,5.00
2009.03.25 10:22:01.612,1.9376,1.9381,3.20,2.40
2009.03.25 10:22:02.692,1.9377,1.938,3.20,2.40
2009.03.25 10:22:02.862,1.9377,1.938,1.60,2.40
2009.03.25 10:22:03.032,1.9375,1.938,3.20,4.00
2009.03.25 10:22:04.462,1.93765,1.938,1.00,4.00
2009.03.25 10:22:04.631,1.93765,1.9379,1.20,1.60
2009.03.25 10:22:04.752,1.9377,1.9381,3.20,2.40
2009.03.25 10:22:05.201,1.9377,1.9381,1.60,2.40
2009.03.25 10:22:05.432,1.93755,1.9381,1.20,2.40
2009.03.25 10:22:07.311,1.9377,1.9381,1.00,1.60
2009.03.25 10:22:07.541,1.9377,1.9381,1.20,1.60
2009.03.25 10:22:07.771,1.9377,1.9385,1.20,2.40
2009.03.25 10:22:10.600,1.9379,1.9384,3.20,2.40
2009.03.25 10:22:11.230,1.9379,1.9384,3.60,2.40
2009.03.25 10:22:14.369,1.9379,1.9389,1.20,1.80
2009.03.25 10:22:14.599,1.9379,1.93845,1.20,4.00
2009.03.25 10:22:14.829,1.9378,1.93835,3.20,2.40
2009.03.25 10:22:15.119,1.9374,1.93835,4.80,1.60
2009.03.25 10:22:15.479,1.9376,1.9388,1.00,3.40
2009.03.25 10:22:15.709,1.93765,1.93885,1.20,2.40
2009.03.25 10:22:15.769,1.93765,1.9388,1.20,2.40
2009.03.25 10:22:16.269,1.93765,1.9387,1.20,2.40
2009.03.25 10:22:16.628,1.93755,1.93855,2.00,2.40
2009.03.25 10:22:16.889,1.93765,1.93855,1.20,2.40
2009.03.25 10:22:17.928,1.93765,1.93865,2.00,3.20
2009.03.25 10:22:18.588,1.93775,1.9387,1.20,2.40
2009.03.25 10:22:20.598,1.93775,1.93865,1.20,2.40
2009.03.25 10:22:20.878,1.9377,1.93865,1.20,2.40
2009.03.25 10:22:23.117,1.93765,1.93865,2.00,5.00
2009.03.25 10:22:23.417,1.9377,1.9386,3.20,2.40
2009.03.25 10:22:23.887,1.9378,1.9385,1.20,2.40
2009.03.25 10:22:24.197,1.9378,1.9386,1.00,2.40
2009.03.25 10:22:25.507,1.93775,1.9385,1.00,2.40
2009.03.25 10:22:25.857,1.9379,1.93865,1.00,2.40
2009.03.25 10:22:26.177,1.9379,1.93865,2.40,2.40
2009.03.25 10:22:26.636,1.9379,1.93865,1.00,2.40
2009.03.25 10:22:27.506,1.93795,1.9387,1.00,2.40
2009.03.25 10:22:27.676,1.93795,1.9386,1.00,2.40
2009.03.25 10:22:27.896,1.93795,1.9387,2.00,2.40
2009.03.25 10:22:28.116,1.9378,1.9386,5.60,2.40
2009.03.25 10:22:28.356,1.9379,1.9386,4.40,2.40
2009.03.25 10:22:28.746,1.9379,1.9386,1.20,2.40
2009.03.25 10:22:28.967,1.9378,1.9386,2.40,2.40
2009.03.25 10:22:29.536,1.9378,1.9385,1.60,2.40
2009.03.25 10:22:29.825,1.9378,1.93845,1.20,2.40
2009.03.25 10:22:30.236,1.9376,1.93845,2.40,2.40
2009.03.25 10:22:30.577,1.93755,1.9381,1.00,2.40
2009.03.25 10:22:31.065,1.93715,1.938,1.20,2.40
2009.03.25 10:22:32.275,1.9373,1.93825,3.20,1.80
2009.03.25 10:22:32.445,1.9375,1.9385,1.20,1.60
2009.03.25 10:22:32.565,1.9376,1.9385,1.20,1.60
2009.03.25 10:22:32.725,1.9376,1.93835,1.20,2.40
2009.03.25 10:22:32.895,1.93745,1.93845,1.20,2.40
2009.03.25 10:22:33.474,1.9374,1.93835,4.40,2.40
2009.03.25 10:22:33.634,1.9374,1.93835,1.20,2.40
2009.03.25 10:22:34.044,1.9374,1.93835,1.60,2.40
2009.03.25 10:22:34.214,1.9374,1.9382,4.40,2.40
2009.03.25 10:22:34.744,1.9374,1.9382,3.20,2.40
2009.03.25 10:22:35.775,1.9374,1.9381,3.60,2.40
2009.03.25 10:22:35.894,1.9374,1.9381,4.40,2.40
2009.03.25 10:22:36.124,1.9374,1.93795,4.80,2.40
2009.03.25 10:22:36.464,1.9373,1.93795,4.40,2.40
2009.03.25 10:22:36.684,1.9373,1.93795,2.40,2.40
2009.03.25 10:22:36.973,1.93745,1.93795,1.20,2.40
2009.03.25 10:22:38.923,1.93755,1.93805,1.20,2.40
2009.03.25 10:22:39.164,1.9377,1.9382,1.00,2.40
2009.03.25 10:22:40.373,1.93775,1.9382,1.00,2.40
2009.03.25 10:22:40.673,1.9378,1.93835,3.60,2.40
2009.03.25 10:22:40.953,1.9378,1.93835,4.40,2.40
2009.03.25 10:22:41.773,1.9378,1.93825,3.20,2.40
2009.03.25 10:22:42.123,1.93765,1.938,1.20,2.40
2009.03.25 10:22:42.462,1.93745,1.93795,1.00,1.60
2009.03.25 10:22:42.872,1.9377,1.9383,3.20,1.80
2009.03.25 10:22:43.153,1.9376,1.938,1.20,2.40
2009.03.25 10:22:43.672,1.9375,1.9383,1.20,4.80
2009.03.25 10:22:43.902,1.93705,1.93825,2.40,1.80
2009.03.25 10:22:44.172,1.93705,1.9382,4.00,1.80
2009.03.25 10:22:44.552,1.93765,1.93825,1.60,1.80
2009.03.25 10:22:44.892,1.9375,1.9382,1.00,2.40
2009.03.25 10:22:45.122,1.9373,1.9382,1.60,2.40
2009.03.25 10:22:45.472,1.9373,1.93825,1.60,2.40
2009.03.25 10:22:45.651,1.9375,1.93825,1.00,2.40
2009.03.25 10:22:45.972,1.9375,1.93815,1.00,2.40
2009.03.25 10:22:46.321,1.93775,1.93815,1.60,2.40
2009.03.25 10:22:46.732,1.93775,1.9381,3.20,2.40
2009.03.25 10:22:46.961,1.9374,1.938,1.00,2.40
2009.03.25 10:22:47.241,1.9371,1.938,3.60,2.40
2009.03.25 10:22:47.751,1.9372,1.938,2.00,2.40
2009.03.25 10:22:48.051,1.9371,1.938,3.60,2.40
2009.03.25 10:22:50.790,1.93715,1.938,2.40,2.40
2009.03.25 10:22:51.190,1.93715,1.93805,4.00,2.40
2009.03.25 10:22:51.470,1.9374,1.93825,1.00,4.20
2009.03.25 10:22:51.700,1.9374,1.93825,1.00,2.40
2009.03.25 10:22:52.220,1.93745,1.93825,1.20,2.40
2009.03.25 10:22:53.020,1.93755,1.93815,1.20,2.60
2009.03.25 10:22:53.320,1.93745,1.93815,5.20,2.60
2009.03.25 10:22:53.700,1.9375,1.93815,3.20,2.60
2009.03.25 10:22:54.080,1.93745,1.93815,4.80,2.60
2009.03.25 10:22:56.049,1.93735,1.93815,5.20,5.00
2009.03.25 10:22:56.399,1.93735,1.93815,2.00,5.00
2009.03.25 10:22:56.869,1.9374,1.93815,3.20,5.00
2009.03.25 10:22:57.149,1.93735,1.93815,2.00,5.00
2009.03.25 10:22:57.259,1.9374,1.93815,3.60,5.00
2009.03.25 10:22:57.519,1.93745,1.93815,4.80,2.60
2009.03.25 10:22:57.928,1.9375,1.93815,1.60,2.60
2009.03.25 10:22:58.048,1.9375,1.93815,3.20,2.60
2009.03.25 10:22:58.659,1.9375,1.9382,3.20,5.00
2009.03.25 10:22:59.998,1.9375,1.93815,3.20,2.60
2009.03.25 10:23:00.448,1.9375,1.93805,3.20,2.60
2009.03.25 10:23:00.748,1.93745,1.93805,4.80,2.60
2009.03.25 10:23:01.368,1.93745,1.93805,4.00,5.00
2009.03.25 10:23:01.648,1.93745,1.93805,1.60,4.20
2009.03.25 10:23:01.868,1.937,1.938,4.40,1.80
2009.03.25 10:23:02.558,1.93695,1.938,1.60,1.80
2009.03.25 10:23:02.787,1.93705,1.938,1.00,1.80
2009.03.25 10:23:03.017,1.9371,1.938,3.60,1.80
2009.03.25 10:23:03.367,1.9371,1.938,4.40,1.80
2009.03.25 10:23:08.706,1.93705,1.938,2.00,1.80
2009.03.25 10:23:08.996,1.93715,1.938,1.00,1.80
2009.03.25 10:23:09.166,1.93715,1.93805,1.00,1.80
2009.03.25 10:23:09.336,1.93715,1.9381,1.00,2.40
2009.03.25 10:23:10.316,1.9372,1.93815,1.00,4.60
2009.03.25 10:23:10.495,1.9372,1.9381,4.00,1.80
2009.03.25 10:23:11.705,1.9371,1.93805,5.60,2.40
2009.03.25 10:23:11.765,1.93705,1.93805,3.20,5.00
2009.03.25 10:23:12.115,1.9371,1.938,3.20,1.80
2009.03.25 10:23:12.355,1.93705,1.93795,1.20,1.80
2009.03.25 10:23:12.585,1.93715,1.938,1.20,1.80
2009.03.25 10:23:12.825,1.93715,1.938,2.00,1.80
2009.03.25 10:23:13.085,1.9372,1.938,1.20,1.00
2009.03.25 10:23:13.435,1.9372,1.9381,5.20,1.80
2009.03.25 10:23:13.605,1.93725,1.9381,1.00,7.00
2009.03.25 10:23:13.775,1.93725,1.9381,1.00,5.00
2009.03.25 10:23:13.955,1.9371,1.938,4.40,1.80
2009.03.25 10:23:14.865,1.9371,1.938,3.20,1.80
2009.03.25 10:23:15.165,1.9371,1.93795,3.20,2.60
2009.03.25 10:23:15.344,1.93695,1.9379,2.40,2.40
2009.03.25 10:23:15.675,1.937,1.93785,4.00,1.00
2009.03.25 10:23:16.084,1.937,1.938,1.00,4.20
2009.03.25 10:23:16.204,1.93695,1.9379,1.60,2.40
2009.03.25 10:23:16.494,1.93695,1.9379,1.60,3.20
2009.03.25 10:23:16.774,1.937,1.93785,3.20,1.80
2009.03.25 10:23:21.323,1.9369,1.93785,4.40,1.80
2009.03.25 10:23:21.553,1.9369,1.93785,6.80,1.80
2009.03.25 10:23:22.463,1.9369,1.93785,6.40,4.60
2009.03.25 10:23:22.523,1.9369,1.93785,5.60,4.60
2009.03.25 10:23:22.993,1.9369,1.93785,4.00,4.60
2009.03.25 10:23:23.163,1.9369,1.9378,4.00,1.80
2009.03.25 10:23:23.452,1.9369,1.93775,4.40,2.60
2009.03.25 10:23:23.633,1.9369,1.93775,3.60,2.60
2009.03.25 10:23:23.932,1.9369,1.93775,4.00,2.40
2009.03.25 10:23:24.102,1.93675,1.9377,1.60,1.80
2009.03.25 10:23:24.372,1.9368,1.9377,3.20,1.80
2009.03.25 10:23:26.182,1.9368,1.93765,3.60,2.60
2009.03.25 10:23:26.402,1.9368,1.9376,4.40,1.80
2009.03.25 10:23:26.901,1.9368,1.93765,4.40,2.60
2009.03.25 10:23:28.091,1.93695,1.93755,1.00,2.60
2009.03.25 10:23:28.561,1.9369,1.9376,4.80,2.60
2009.03.25 10:23:28.841,1.9369,1.9376,2.40,2.60
2009.03.25 10:23:29.111,1.9369,1.9376,4.00,2.60
2009.03.25 10:23:30.081,1.9369,1.93755,4.00,2.60
2009.03.25 10:23:31.100,1.93675,1.9375,1.20,5.00
2009.03.25 10:23:31.492,1.93675,1.93745,1.00,2.60
2009.03.25 10:23:32.060,1.9368,1.9375,1.00,1.80
2009.03.25 10:23:32.560,1.9369,1.93755,1.00,4.60
2009.03.25 10:23:32.790,1.9369,1.93755,1.00,2.60
2009.03.25 10:23:33.080,1.9369,1.9376,1.00,3.40
2009.03.25 10:23:33.360,1.9368,1.9376,1.00,5.00
2009.03.25 10:23:33.640,1.9368,1.9375,1.00,2.40
2009.03.25 10:23:33.990,1.9369,1.93755,1.00,5.40
2009.03.25 10:23:34.280,1.9369,1.93755,1.00,3.40
2009.03.25 10:23:34.440,1.9368,1.93755,2.00,3.40
2009.03.25 10:23:34.610,1.9368,1.9375,4.80,1.00
2009.03.25 10:23:35.070,1.9368,1.9376,1.00,5.00
2009.03.25 10:23:35.709,1.9368,1.93755,1.00,2.60
2009.03.25 10:23:36.070,1.9367,1.93755,5.60,2.40
2009.03.25 10:23:36.239,1.9367,1.93755,1.00,2.40
2009.03.25 10:23:37.479,1.9367,1.93745,1.00,2.60
2009.03.25 10:23:37.709,1.9367,1.93745,1.00,5.00
