2009.03.30 11:16:55.326,1.9365,1.93755,1.60,2.60
2009.03.30 11:16:55.556,1.9365,1.9375,2.40,5.00
2009.03.30 11:16:55.737,1.93655,1.9374,1.00,1.60
2009.03.30 11:16:55.917,1.93645,1.9373,2.40,2.40
2009.03.30 11:16:56.157,1.9367,1.93735,1.60,1.80
2009.03.30 11:16:56.446,1.93665,1.93735,2.40,5.00
2009.03.30 11:16:56.676,1.93665,1.9374,2.40,1.60
2009.03.30 11:16:57.066,1.9367,1.9372,1.00,1.60
2009.03.30 11:16:57.516,1.93645,1.93725,1.60,1.60
2009.03.30 11:16:57.866,1.9365,1.93735,1.60,4.80
2009.03.30 11:16:58.146,1.9365,1.93735,4.00,7.40
2009.03.30 11:16:58.416,1.93635,1.9372,9.60,1.60
2009.03.30 11:16:58.716,1.93665,1.9372,2.40,1.60
2009.03.30 11:16:59.006,1.9363,1.9369,2.00,1.60
2009.03.30 11:16:59.246,1.93625,1.937,2.40,1.60
2009.03.30 11:16:59.416,1.93625,1.93705,2.40,4.20
2009.03.30 11:16:59.645,1.93625,1.93705,2.40,3.20
2009.03.30 11:17:00.465,1.93625,1.9369,1.60,3.20
2009.03.30 11:17:00.766,1.9364,1.937,1.60,2.60
2009.03.30 11:17:00.885,1.9364,1.937,1.00,2.60
2009.03.30 11:17:01.175,1.93625,1.9371,1.60,5.60
2009.03.30 11:17:01.395,1.93635,1.93715,1.60,1.60
2009.03.30 11:17:01.685,1.9364,1.93725,1.60,4.20
2009.03.30 11:17:01.925,1.9365,1.93725,1.60,3.20
2009.03.30 11:17:02.665,1.93665,1.93715,1.60,1.60
2009.03.30 11:17:02.995,1.93665,1.9375,2.40,3.20
2009.03.30 11:17:04.204,1.93665,1.93725,1.60,3.20
2009.03.30 11:17:04.654,1.93665,1.93725,1.60,1.60
2009.03.30 11:17:04.764,1.9366,1.93735,2.40,6.40
2009.03.30 11:17:04.814,1.93675,1.93735,1.00,4.80
2009.03.30 11:17:04.994,1.9367,1.93735,2.40,4.80
2009.03.30 11:17:05.105,1.93675,1.93735,2.40,1.60
2009.03.30 11:17:05.504,1.93685,1.93735,2.40,1.60
2009.03.30 11:17:05.724,1.9369,1.93735,1.00,1.60
2009.03.30 11:17:05.884,1.9367,1.93725,1.60,1.60
2009.03.30 11:17:06.164,1.93665,1.93715,5.60,1.60
2009.03.30 11:17:06.494,1.93665,1.93725,1.60,1.60
2009.03.30 11:17:06.824,1.9367,1.9373,1.60,1.60
2009.03.30 11:17:07.664,1.93665,1.93725,1.60,1.60
2009.03.30 11:17:08.133,1.9366,1.93725,3.20,1.60
2009.03.30 11:17:08.543,1.93655,1.93725,1.60,1.60
2009.03.30 11:17:08.844,1.93665,1.9373,1.60,1.60
2009.03.30 11:17:09.073,1.93665,1.93735,1.60,3.20
2009.03.30 11:17:09.363,1.93675,1.93735,1.60,1.60
2009.03.30 11:17:09.763,1.9369,1.9375,2.40,1.60
2009.03.30 11:17:10.033,1.93695,1.9375,1.00,3.20
2009.03.30 11:17:10.543,1.93695,1.93765,2.40,3.20
2009.03.30 11:17:10.833,1.93715,1.9377,2.40,1.60
2009.03.30 11:17:11.453,1.93705,1.9377,2.40,2.40
2009.03.30 11:17:11.813,1.937,1.9376,2.40,1.60
2009.03.30 11:17:12.113,1.937,1.93765,2.40,3.20
2009.03.30 11:17:12.492,1.9369,1.93755,2.40,1.60
2009.03.30 11:17:17.201,1.93695,1.9376,2.40,1.60
2009.03.30 11:17:17.611,1.93695,1.93765,4.00,1.60
2009.03.30 11:17:18.541,1.93705,1.9377,2.40,1.60
2009.03.30 11:17:19.781,1.9371,1.9378,2.40,3.20
2009.03.30 11:17:22.130,1.93705,1.9377,2.40,1.60
2009.03.30 11:17:22.460,1.9371,1.93775,2.40,1.60
2009.03.30 11:17:22.730,1.93715,1.9377,3.20,1.60
2009.03.30 11:17:23.070,1.93715,1.9378,5.60,1.60
2009.03.30 11:17:23.300,1.9371,1.9377,2.40,1.60
2009.03.30 11:17:24.269,1.93705,1.93765,1.60,1.60
2009.03.30 11:17:24.439,1.93695,1.93765,2.40,3.20
2009.03.30 11:17:26.069,1.9371,1.93765,1.60,3.20
2009.03.30 11:17:26.349,1.9371,1.9377,2.40,1.60
2009.03.30 11:17:26.789,1.93705,1.93755,1.60,1.60
2009.03.30 11:17:26.949,1.93695,1.93755,6.00,1.60
2009.03.30 11:17:27.239,1.9369,1.9375,2.40,1.60
2009.03.30 11:17:27.539,1.937,1.9377,2.40,3.20
2009.03.30 11:17:27.809,1.937,1.9377,2.40,1.60
2009.03.30 11:17:28.239,1.9371,1.9378,1.60,1.60
2009.03.30 11:17:28.639,1.93715,1.9379,4.00,1.60
2009.03.30 11:17:29.099,1.9373,1.93795,2.40,1.60
2009.03.30 11:17:33.407,1.9374,1.93785,2.40,1.60
2009.03.30 11:17:33.637,1.93725,1.93785,2.40,1.60
2009.03.30 11:17:34.207,1.9373,1.9377,1.00,1.60
2009.03.30 11:17:34.317,1.9369,1.9377,2.00,2.40
2009.03.30 11:17:34.667,1.9368,1.93765,1.00,1.00
2009.03.30 11:17:34.997,1.9365,1.93765,2.00,1.00
2009.03.30 11:17:35.637,1.9371,1.93765,1.60,1.00
2009.03.30 11:17:35.747,1.9371,1.93775,2.40,5.60
2009.03.30 11:17:36.077,1.9371,1.93785,2.40,1.60
2009.03.30 11:17:37.986,1.93725,1.9379,2.40,1.60
2009.03.30 11:17:38.166,1.9373,1.93805,1.60,6.60
2009.03.30 11:17:38.346,1.9371,1.93805,2.00,4.00
2009.03.30 11:17:38.526,1.9371,1.9378,2.00,2.40
2009.03.30 11:17:38.756,1.9369,1.93775,2.00,1.00
2009.03.30 11:17:38.986,1.93675,1.93785,2.00,1.60
2009.03.30 11:17:39.097,1.93665,1.9378,2.00,1.00
2009.03.30 11:17:39.316,1.93665,1.9375,2.00,1.60
2009.03.30 11:17:39.526,1.93675,1.9376,1.60,1.60
2009.03.30 11:17:39.926,1.93685,1.9376,1.60,1.60
2009.03.30 11:17:40.196,1.93685,1.9378,2.40,2.40
2009.03.30 11:17:41.685,1.9371,1.93765,1.60,1.00
2009.03.30 11:17:41.865,1.9371,1.93785,2.40,1.60
2009.03.30 11:17:44.225,1.93725,1.9379,2.40,3.20
2009.03.30 11:17:45.514,1.93725,1.9379,2.40,1.60
2009.03.30 11:17:45.624,1.9373,1.93805,1.60,1.60
2009.03.30 11:17:45.794,1.93725,1.938,4.00,1.60
2009.03.30 11:17:45.974,1.93725,1.938,1.60,1.60
2009.03.30 11:17:46.094,1.93745,1.938,2.40,1.60
2009.03.30 11:17:46.264,1.93745,1.9381,2.40,3.20
2009.03.30 11:17:46.674,1.93745,1.93795,1.60,1.60
2009.03.30 11:17:46.784,1.9374,1.93795,2.40,1.60
2009.03.30 11:17:47.714,1.9376,1.93835,1.60,4.20
2009.03.30 11:17:48.054,1.9373,1.93825,2.00,2.40
2009.03.30 11:17:48.334,1.9372,1.93825,2.40,2.40
2009.03.30 11:17:48.824,1.9376,1.9381,1.60,1.00
2009.03.30 11:17:49.154,1.93765,1.93845,2.40,3.20
2009.03.30 11:17:49.324,1.93765,1.9385,2.40,1.60
2009.03.30 11:17:51.563,1.93785,1.9382,1.00,1.60
2009.03.30 11:17:51.803,1.9378,1.93815,1.60,1.00
2009.03.30 11:17:52.073,1.9378,1.9385,2.40,1.60
2009.03.30 11:17:52.813,1.93785,1.93845,1.00,1.60
2009.03.30 11:17:52.932,1.9377,1.93845,5.60,1.60
2009.03.30 11:17:53.263,1.9377,1.9383,4.00,1.60
2009.03.30 11:17:53.552,1.93765,1.93835,2.40,3.20
2009.03.30 11:17:54.272,1.9375,1.9381,2.00,1.00
2009.03.30 11:17:54.382,1.93735,1.9381,3.60,1.00
2009.03.30 11:17:54.563,1.93745,1.93815,1.60,1.60
2009.03.30 11:17:54.782,1.93725,1.93815,2.00,2.40
2009.03.30 11:17:55.242,1.9372,1.93805,4.00,2.40
2009.03.30 11:17:56.551,1.9372,1.9379,4.40,1.60
2009.03.30 11:17:56.782,1.9372,1.9379,2.00,4.00
2009.03.30 11:17:56.951,1.93715,1.9379,1.60,4.00
2009.03.30 11:17:58.501,1.93715,1.9379,3.20,2.40
2009.03.30 11:17:58.671,1.93725,1.93785,1.60,1.00
2009.03.30 11:17:58.841,1.93725,1.938,1.60,4.00
2009.03.30 11:18:01.191,1.9373,1.93795,1.60,1.00
2009.03.30 11:18:01.370,1.9373,1.93805,1.60,4.00
2009.03.30 11:18:01.541,1.9375,1.93805,1.60,2.40
2009.03.30 11:18:01.831,1.9376,1.9382,1.00,1.60
2009.03.30 11:18:02.171,1.9377,1.9382,2.40,1.60
2009.03.30 11:18:02.630,1.93735,1.9381,5.20,1.60
2009.03.30 11:18:03.090,1.93735,1.93815,2.40,4.80
2009.03.30 11:18:03.660,1.9374,1.93805,1.60,4.80
2009.03.30 11:18:03.900,1.93735,1.93805,5.60,4.80
2009.03.30 11:18:04.640,1.93735,1.93805,5.60,1.60
2009.03.30 11:18:06.689,1.93735,1.93805,4.00,3.20
2009.03.30 11:18:07.759,1.93735,1.93805,5.60,1.60
2009.03.30 11:18:09.598,1.9374,1.93805,1.60,1.60
2009.03.30 11:18:11.948,1.93745,1.93805,1.60,1.60
2009.03.30 11:18:12.178,1.93745,1.93815,2.40,1.60
2009.03.30 11:18:13.358,1.9375,1.9382,5.60,1.60
2009.03.30 11:18:14.437,1.93755,1.93825,1.00,3.20
2009.03.30 11:18:14.657,1.93745,1.93815,2.40,1.60
2009.03.30 11:18:14.927,1.9375,1.9382,5.60,1.60
2009.03.30 11:18:15.337,1.93755,1.9382,1.60,1.60
2009.03.30 11:18:18.256,1.9376,1.9382,2.40,1.60
2009.03.30 11:18:18.416,1.9376,1.9383,2.40,1.60
2009.03.30 11:18:21.615,1.9376,1.9383,4.00,1.60
2009.03.30 11:18:21.905,1.9376,1.9382,1.60,1.60
2009.03.30 11:18:22.125,1.9376,1.9382,3.20,1.60
2009.03.30 11:18:22.355,1.9376,1.9383,2.40,1.60
2009.03.30 11:18:27.674,1.93755,1.9383,3.20,4.00
2009.03.30 11:18:27.914,1.93765,1.93815,1.60,1.60
2009.03.30 11:18:28.195,1.9376,1.93825,1.60,4.00
2009.03.30 11:18:28.594,1.93755,1.93825,1.60,1.60
2009.03.30 11:18:28.774,1.9375,1.93825,5.60,6.40
2009.03.30 11:18:29.624,1.9375,1.93825,5.60,3.20
2009.03.30 11:18:33.582,1.9376,1.93825,1.60,1.60
2009.03.30 11:18:33.753,1.9377,1.93835,2.40,6.40
2009.03.30 11:18:34.452,1.9377,1.93835,2.40,3.20
2009.03.30 11:18:44.090,1.93755,1.9382,2.40,1.60
2009.03.30 11:18:44.250,1.93765,1.9383,2.40,1.60
2009.03.30 11:18:55.927,1.9377,1.9383,1.60,1.60
2009.03.30 11:18:56.047,1.93775,1.93835,3.20,3.20
2009.03.30 11:18:56.277,1.93775,1.93835,1.60,1.60
2009.03.30 11:18:56.517,1.9377,1.938,2.40,1.60
2009.03.30 11:18:56.737,1.9377,1.93795,1.60,1.60
2009.03.30 11:18:57.197,1.9371,1.9377,1.60,2.40
2009.03.30 11:18:57.607,1.9372,1.93795,2.40,1.60
2009.03.30 11:18:57.897,1.937,1.93775,5.20,2.40
2009.03.30 11:18:58.247,1.9372,1.9378,3.20,2.40
2009.03.30 11:18:58.656,1.9373,1.9378,1.60,2.40
2009.03.30 11:18:59.696,1.93725,1.93765,1.60,2.40
2009.03.30 11:19:00.256,1.93715,1.93765,1.60,2.40
2009.03.30 11:19:00.596,1.937,1.93765,4.00,2.40
2009.03.30 11:19:00.946,1.9371,1.9378,2.40,1.60
2009.03.30 11:19:01.406,1.937,1.93765,1.60,2.40
2009.03.30 11:19:02.636,1.93695,1.93755,3.20,2.40
2009.03.30 11:19:03.086,1.93695,1.93755,1.60,2.40
2009.03.30 11:19:03.265,1.9371,1.93765,1.60,1.00
2009.03.30 11:19:03.426,1.9371,1.93765,1.60,1.60
2009.03.30 11:19:03.606,1.93705,1.93765,2.40,1.60
2009.03.30 11:19:04.005,1.9372,1.9377,1.60,1.60
2009.03.30 11:19:04.405,1.93725,1.93785,2.40,1.60
2009.03.30 11:19:06.954,1.93735,1.9379,1.60,1.00
2009.03.30 11:19:07.125,1.93735,1.93795,2.40,3.20
2009.03.30 11:19:07.304,1.9374,1.938,2.40,1.60
2009.03.30 11:19:07.465,1.93735,1.938,2.40,3.20
2009.03.30 11:19:07.755,1.93735,1.93795,2.40,3.20
2009.03.30 11:19:07.974,1.9374,1.938,2.40,3.20
2009.03.30 11:19:08.154,1.93735,1.938,2.40,3.20
2009.03.30 11:19:08.604,1.9374,1.938,1.00,3.20
2009.03.30 11:19:08.944,1.93735,1.93785,1.60,1.60
2009.03.30 11:19:09.304,1.93735,1.9379,2.40,1.00
2009.03.30 11:19:09.574,1.93735,1.938,2.40,4.00
2009.03.30 11:19:09.694,1.93735,1.938,2.40,3.20
2009.03.30 11:19:09.874,1.93735,1.938,2.40,1.60
2009.03.30 11:19:10.464,1.93745,1.938,1.60,1.60
2009.03.30 11:19:10.744,1.93745,1.938,2.40,1.60
2009.03.30 11:19:12.063,1.93735,1.938,2.40,3.20
2009.03.30 11:19:12.683,1.93735,1.93795,2.40,3.20
2009.03.30 11:19:13.183,1.93735,1.938,2.40,3.20
2009.03.30 11:19:14.403,1.93735,1.938,4.00,1.60
2009.03.30 11:19:14.563,1.93745,1.938,1.00,1.60
2009.03.30 11:19:14.683,1.9374,1.938,2.40,1.60
2009.03.30 11:19:15.502,1.93745,1.938,1.00,1.60
2009.03.30 11:19:15.673,1.9374,1.938,2.40,1.60
2009.03.30 11:19:17.622,1.9374,1.93805,2.40,1.60
2009.03.30 11:19:17.742,1.9375,1.93805,1.00,4.80
2009.03.30 11:19:18.032,1.93745,1.93805,2.40,4.80
2009.03.30 11:19:18.422,1.93745,1.93805,2.40,3.20
2009.03.30 11:19:19.582,1.9375,1.93815,2.40,4.80
2009.03.30 11:19:20.541,1.93755,1.93805,1.00,1.60
2009.03.30 11:19:20.591,1.93755,1.938,1.00,1.60
2009.03.30 11:19:20.711,1.9374,1.938,1.60,1.60
2009.03.30 11:19:20.871,1.93745,1.93805,1.60,4.80
2009.03.30 11:19:21.171,1.93755,1.9381,1.00,1.60
2009.03.30 11:19:21.521,1.9375,1.93815,2.40,4.80
2009.03.30 11:19:27.760,1.93755,1.93815,2.40,4.80
2009.03.30 11:19:27.989,1.93755,1.93815,2.40,1.60
2009.03.30 11:19:28.270,1.93755,1.93815,2.40,4.80
2009.03.30 11:19:29.599,1.9376,1.93815,1.60,3.20
2009.03.30 11:19:29.769,1.9376,1.93825,3.20,5.60
2009.03.30 11:19:30.059,1.9376,1.93825,1.60,6.40
2009.03.30 11:19:31.059,1.9376,1.93825,1.60,3.20
2009.03.30 11:19:31.998,1.93755,1.93815,1.60,1.60
2009.03.30 11:19:32.169,1.9376,1.93825,4.00,3.20
2009.03.30 11:19:32.398,1.9376,1.9383,2.40,3.20
2009.03.30 11:19:32.678,1.9376,1.93825,4.00,3.20
2009.03.30 11:19:33.268,1.9376,1.9383,4.00,3.20
2009.03.30 11:19:34.818,1.9376,1.93825,4.00,3.20
2009.03.30 11:19:34.928,1.93765,1.93825,1.00,4.80
2009.03.30 11:19:35.218,1.9375,1.93825,4.00,6.40
2009.03.30 11:19:35.378,1.9375,1.93815,4.00,1.60
2009.03.30 11:19:35.898,1.9375,1.9382,4.00,1.60
2009.03.30 11:19:37.277,1.9375,1.93825,5.60,6.40
2009.03.30 11:19:39.187,1.9375,1.93825,5.60,3.20
2009.03.30 11:19:39.717,1.9376,1.93825,1.60,3.20
2009.03.30 11:19:39.837,1.9376,1.93825,2.40,3.20
2009.03.30 11:19:58.682,1.93765,1.93825,2.40,3.20
2009.03.30 11:19:58.862,1.93755,1.93825,4.00,3.20
2009.03.30 11:20:04.071,1.9376,1.9381,1.00,1.60
2009.03.30 11:20:04.181,1.9374,1.9381,5.60,1.60
2009.03.30 11:20:05.471,1.9376,1.9381,1.60,1.60
2009.03.30 11:20:05.651,1.9376,1.93815,1.60,1.60
2009.03.30 11:20:05.891,1.9376,1.9382,4.00,1.60
2009.03.30 11:20:12.609,1.9377,1.93835,4.00,3.20
2009.03.30 11:20:13.069,1.93775,1.9384,1.60,1.60
2009.03.30 11:20:13.308,1.93775,1.9385,4.00,1.60
2009.03.30 11:20:13.829,1.93785,1.9385,1.60,1.60
2009.03.30 11:20:14.128,1.93775,1.93845,4.00,1.00
2009.03.30 11:20:14.298,1.9377,1.9384,4.40,1.00
2009.03.30 11:20:14.458,1.93775,1.9384,2.00,1.00
2009.03.30 11:20:14.698,1.93775,1.93835,2.00,1.60
2009.03.30 11:20:15.098,1.93755,1.9383,6.00,1.60
2009.03.30 11:20:15.328,1.9376,1.93845,2.40,8.00
2009.03.30 11:20:15.688,1.93765,1.93845,2.00,2.40
2009.03.30 11:20:16.028,1.93765,1.93835,2.00,2.40
2009.03.30 11:20:16.358,1.93755,1.93835,4.40,2.40
2009.03.30 11:20:17.948,1.93755,1.93835,2.40,2.40
2009.03.30 11:20:18.177,1.9377,1.93845,1.60,4.80
2009.03.30 11:20:18.907,1.93755,1.93835,2.40,2.40
2009.03.30 11:20:22.027,1.93755,1.93825,1.60,1.60
2009.03.30 11:20:22.487,1.9377,1.9384,1.00,1.60
2009.03.30 11:20:22.776,1.9376,1.9384,2.40,1.60
2009.03.30 11:20:23.326,1.9375,1.9383,4.00,1.60
2009.03.30 11:20:23.946,1.9378,1.93835,1.00,4.80
2009.03.30 11:20:24.116,1.93775,1.93835,2.40,3.20
2009.03.30 11:20:24.346,1.9377,1.9385,1.60,5.60
2009.03.30 11:20:24.636,1.93765,1.93845,2.40,1.60
2009.03.30 11:20:24.866,1.93765,1.93845,2.40,4.80
2009.03.30 11:20:25.356,1.93775,1.93845,2.40,1.60
2009.03.30 11:20:25.806,1.93775,1.93845,2.40,4.80
2009.03.30 11:20:26.155,1.9377,1.93835,4.00,1.60
2009.03.30 11:20:26.326,1.9377,1.93835,4.00,4.80
2009.03.30 11:20:26.735,1.9377,1.93835,4.00,1.60
2009.03.30 11:20:31.404,1.9378,1.93845,2.00,4.80
2009.03.30 11:20:32.324,1.9378,1.9384,2.00,1.60
2009.03.30 11:20:32.604,1.93785,1.9384,4.40,1.60
2009.03.30 11:20:32.774,1.93785,1.93845,2.00,4.80
2009.03.30 11:20:33.404,1.9378,1.93845,2.00,4.80
2009.03.30 11:20:33.634,1.93775,1.93845,2.40,4.80
2009.03.30 11:20:35.213,1.93775,1.93845,4.00,3.20
2009.03.30 11:20:35.433,1.93785,1.93845,4.00,4.80
2009.03.30 11:20:35.493,1.938,1.93845,1.60,3.20
2009.03.30 11:20:35.733,1.93795,1.93845,1.60,3.20
2009.03.30 11:20:36.023,1.93755,1.9383,8.00,1.60
2009.03.30 11:20:36.413,1.93755,1.9383,5.60,1.60
2009.03.30 11:20:36.703,1.93745,1.9383,4.00,1.60
2009.03.30 11:20:43.601,1.93755,1.9383,6.40,1.60
2009.03.30 11:20:43.891,1.93765,1.9384,5.60,2.60
2009.03.30 11:20:44.111,1.93765,1.9384,5.60,1.60
2009.03.30 11:20:44.561,1.9377,1.9384,1.60,1.60
2009.03.30 11:20:44.791,1.9377,1.93845,4.00,1.60
2009.03.30 11:20:45.641,1.9378,1.93855,1.60,8.20
2009.03.30 11:20:45.931,1.9377,1.93845,4.00,1.60
2009.03.30 11:20:46.401,1.9377,1.93845,6.00,1.60
2009.03.30 11:20:47.020,1.9377,1.93845,6.00,4.80
2009.03.30 11:20:47.350,1.9377,1.93845,4.00,4.80
2009.03.30 11:20:49.130,1.93765,1.9384,4.00,1.60
2009.03.30 11:20:49.760,1.93765,1.9384,2.40,3.20
2009.03.30 11:20:49.989,1.93765,1.93835,1.60,4.00
2009.03.30 11:20:50.099,1.93755,1.9383,4.00,1.60
2009.03.30 11:21:01.707,1.93755,1.9383,5.60,1.60
2009.03.30 11:21:02.007,1.93765,1.9384,6.00,1.60
2009.03.30 11:21:02.407,1.93785,1.93835,1.60,3.20
2009.03.30 11:21:02.817,1.93785,1.93845,2.40,1.60
2009.03.30 11:21:03.466,1.93805,1.93855,1.00,4.80
2009.03.30 11:21:03.906,1.9379,1.93855,1.60,2.40
2009.03.30 11:21:04.136,1.9379,1.93845,2.40,1.60
2009.03.30 11:21:04.296,1.9378,1.93845,2.00,1.60
2009.03.30 11:21:04.416,1.9377,1.93845,4.00,1.60
2009.03.30 11:21:04.646,1.93775,1.93845,1.60,1.60
2009.03.30 11:21:04.857,1.9379,1.93855,2.40,1.60
2009.03.30 11:21:05.077,1.9379,1.93845,1.00,1.60
2009.03.30 11:21:05.306,1.9377,1.93845,4.40,3.20
2009.03.30 11:21:05.536,1.93765,1.9384,2.40,1.60
2009.03.30 11:21:05.866,1.9377,1.9384,1.00,3.20
2009.03.30 11:21:06.266,1.93755,1.9383,4.00,1.60
2009.03.30 11:21:06.666,1.93755,1.93815,2.40,1.60
2009.03.30 11:21:06.955,1.93755,1.93835,4.00,3.20
2009.03.30 11:21:07.406,1.93755,1.9384,4.00,1.60
2009.03.30 11:21:09.255,1.9377,1.9384,1.60,2.40
2009.03.30 11:21:09.375,1.9377,1.93845,1.60,4.80
2009.03.30 11:21:09.545,1.9377,1.9384,1.00,1.60
2009.03.30 11:21:09.605,1.93775,1.9384,2.40,1.60
2009.03.30 11:21:09.775,1.93775,1.93845,2.40,4.80
2009.03.30 11:21:10.055,1.9376,1.93825,1.60,1.60
2009.03.30 11:21:10.325,1.93775,1.93825,2.40,1.60
2009.03.30 11:21:10.725,1.9377,1.9383,2.40,1.60
2009.03.30 11:21:10.965,1.9377,1.93835,1.00,1.60
2009.03.30 11:21:11.135,1.9376,1.93835,1.60,1.60
2009.03.30 11:21:11.515,1.9377,1.93835,3.20,1.00
2009.03.30 11:21:11.794,1.9377,1.93845,4.00,1.60
2009.03.30 11:21:12.474,1.9378,1.93855,1.60,6.40
2009.03.30 11:21:12.854,1.9378,1.9384,1.60,1.60
2009.03.30 11:21:13.154,1.93765,1.9383,2.40,1.60
2009.03.30 11:21:13.794,1.9378,1.93845,2.40,3.20
2009.03.30 11:21:14.184,1.93765,1.9383,2.40,1.60
2009.03.30 11:21:14.534,1.9377,1.9384,2.40,3.20
2009.03.30 11:21:14.874,1.9377,1.9384,4.00,1.60
2009.03.30 11:21:15.093,1.93785,1.93845,1.00,1.60
2009.03.30 11:21:15.274,1.9378,1.93845,2.40,1.60
2009.03.30 11:21:15.553,1.93785,1.93845,1.60,1.60
2009.03.30 11:21:15.784,1.93785,1.93855,2.40,1.60
2009.03.30 11:21:16.523,1.9379,1.93855,2.40,1.60
2009.03.30 11:21:16.923,1.938,1.93855,2.40,1.60
2009.03.30 11:21:17.313,1.93805,1.9386,1.60,1.60
2009.03.30 11:21:17.613,1.93795,1.9384,1.60,1.60
2009.03.30 11:21:17.903,1.93775,1.93825,2.00,1.60
2009.03.30 11:21:18.243,1.93755,1.93805,3.60,2.40
2009.03.30 11:21:18.573,1.93765,1.938,2.00,4.00
2009.03.30 11:21:18.913,1.9372,1.93805,1.60,1.60
2009.03.30 11:21:19.533,1.93705,1.93785,2.00,1.60
2009.03.30 11:21:20.093,1.9371,1.9379,3.60,2.40
2009.03.30 11:21:20.322,1.93725,1.9379,1.00,1.60
2009.03.30 11:21:20.552,1.9371,1.9377,1.60,1.60
2009.03.30 11:21:21.482,1.9371,1.9377,1.60,3.20
2009.03.30 11:21:21.932,1.93735,1.93785,2.40,3.20
2009.03.30 11:21:22.312,1.93725,1.938,1.60,1.00
2009.03.30 11:21:22.602,1.9372,1.93795,1.60,1.00
2009.03.30 11:21:22.942,1.93725,1.93805,2.40,4.00
2009.03.30 11:21:23.581,1.93725,1.93805,1.60,4.00
2009.03.30 11:21:23.931,1.9373,1.93805,1.60,2.40
2009.03.30 11:21:24.261,1.93745,1.9382,2.40,4.00
2009.03.30 11:21:24.602,1.93755,1.9382,2.00,1.60
2009.03.30 11:21:24.831,1.9376,1.93835,4.00,4.80
2009.03.30 11:21:25.051,1.93765,1.9383,1.00,1.60
2009.03.30 11:21:25.221,1.9376,1.93835,1.60,7.20
2009.03.30 11:21:25.451,1.9376,1.93835,1.60,4.00
2009.03.30 11:21:25.791,1.9375,1.9382,3.60,1.60
2009.03.30 11:21:26.211,1.9375,1.9382,2.00,1.60
2009.03.30 11:21:26.601,1.9374,1.9382,2.40,4.00
2009.03.30 11:21:26.941,1.9374,1.9382,4.40,4.00
2009.03.30 11:21:27.181,1.93755,1.9383,1.60,1.60
2009.03.30 11:21:27.461,1.9374,1.93815,4.00,3.20
2009.03.30 11:21:27.691,1.93735,1.9381,2.40,1.60
2009.03.30 11:21:27.970,1.93745,1.9382,4.00,1.60
2009.03.30 11:21:28.380,1.9375,1.93815,1.60,1.60
2009.03.30 11:21:28.790,1.93755,1.93815,2.40,1.60
2009.03.30 11:21:28.960,1.93755,1.9383,2.40,1.60
2009.03.30 11:21:29.250,1.93755,1.9383,1.60,1.60
2009.03.30 11:21:29.600,1.93755,1.9383,1.60,3.20
2009.03.30 11:21:29.930,1.93755,1.93825,1.60,1.60
2009.03.30 11:21:30.440,1.93745,1.9382,4.00,1.60
2009.03.30 11:21:30.970,1.93745,1.9382,3.20,2.40
2009.03.30 11:21:31.370,1.9374,1.93815,1.60,1.60
2009.03.30 11:21:31.779,1.9373,1.93805,6.00,1.60
2009.03.30 11:21:32.069,1.9374,1.93815,1.60,1.60
2009.03.30 11:21:32.419,1.9373,1.93805,4.00,1.60
2009.03.30 11:21:33.669,1.9373,1.93805,2.40,3.20
2009.03.30 11:21:33.959,1.93725,1.938,1.60,1.60
2009.03.30 11:21:35.319,1.93715,1.9379,4.00,1.60
2009.03.30 11:21:36.778,1.93725,1.938,1.60,1.60
2009.03.30 11:21:43.367,1.93725,1.93795,1.60,1.60
2009.03.30 11:21:43.767,1.93715,1.9379,1.60,1.60
2009.03.30 11:21:44.287,1.93715,1.9379,1.60,3.20
2009.03.30 11:21:44.576,1.9371,1.93785,1.60,1.60
2009.03.30 11:21:44.746,1.9371,1.93775,1.00,1.60
2009.03.30 11:21:44.906,1.937,1.93775,3.60,1.60
2009.03.30 11:21:45.196,1.937,1.93775,6.00,1.60
2009.03.30 11:21:45.486,1.93715,1.93775,1.60,1.60
2009.03.30 11:21:45.816,1.9372,1.9379,1.60,1.60
2009.03.30 11:21:46.046,1.93735,1.938,1.60,2.40
2009.03.30 11:21:46.326,1.9375,1.9381,2.40,1.60
2009.03.30 11:21:46.556,1.93735,1.9381,4.00,1.60
2009.03.30 11:21:47.186,1.93725,1.93805,2.00,2.40
2009.03.30 11:21:47.466,1.9372,1.93805,2.40,2.40
2009.03.30 11:21:48.316,1.93715,1.938,6.00,2.40
2009.03.30 11:21:48.596,1.93715,1.938,2.40,2.40
2009.03.30 11:21:48.996,1.93745,1.9381,1.60,1.00
2009.03.30 11:21:49.285,1.93745,1.93825,3.20,1.60
2009.03.30 11:21:49.625,1.9378,1.9384,1.00,1.60
2009.03.30 11:21:49.865,1.9378,1.93845,1.60,4.20
2009.03.30 11:21:50.215,1.93795,1.93865,1.60,1.60
2009.03.30 11:21:50.555,1.93795,1.9387,1.60,1.60
2009.03.30 11:21:52.045,1.93795,1.9386,1.00,1.60
2009.03.30 11:21:52.275,1.93785,1.9386,4.00,1.60
2009.03.30 11:21:53.244,1.9378,1.93855,1.60,1.60
2009.03.30 11:21:53.424,1.9378,1.93855,3.60,1.60
2009.03.30 11:21:53.944,1.9378,1.93855,1.60,1.60
2009.03.30 11:22:02.012,1.9377,1.93845,4.00,1.60
