2009.03.09 06:39:45.685,1.9756,1.97645,2.80,3.20
2009.03.09 06:39:45.795,1.9756,1.9764,5.20,1.00
2009.03.09 06:39:45.855,1.9756,1.9764,4.40,1.00
2009.03.09 06:39:46.025,1.9756,1.9764,2.40,1.00
2009.03.09 06:39:48.114,1.9756,1.9763,2.40,3.20
2009.03.09 06:39:48.344,1.97545,1.9763,2.00,3.20
2009.03.09 06:39:48.745,1.97535,1.9763,4.60,3.20
2009.03.09 06:39:48.864,1.97535,1.9763,3.00,3.20
2009.03.09 06:39:52.023,1.97535,1.9762,3.00,1.20
2009.03.09 06:39:52.194,1.97535,1.97625,2.00,4.40
2009.03.09 06:39:52.603,1.9753,1.97625,2.00,4.40
2009.03.09 06:39:55.912,1.9754,1.9762,1.00,1.20
2009.03.09 06:39:56.082,1.9755,1.9762,2.40,1.20
2009.03.09 06:39:56.262,1.9755,1.97635,2.40,1.40
2009.03.09 06:40:07.170,1.9755,1.97635,3.20,1.40
2009.03.09 06:40:07.390,1.97555,1.97645,2.40,3.20
2009.03.09 06:40:11.009,1.97555,1.97645,3.20,1.40
2009.03.09 06:40:11.119,1.97565,1.9765,2.40,1.40
2009.03.09 06:40:21.076,1.97565,1.97635,2.40,3.20
2009.03.09 06:40:21.296,1.97555,1.9762,2.00,1.00
2009.03.09 06:40:21.526,1.9755,1.9762,3.20,1.00
2009.03.09 06:40:28.035,1.97515,1.9756,2.40,3.20
2009.03.09 06:40:28.245,1.97535,1.9758,3.20,3.20
2009.03.09 06:40:28.526,1.97555,1.9758,2.40,3.20
2009.03.09 06:40:28.815,1.9757,1.9758,2.40,3.20
2009.03.09 06:40:28.994,1.97585,1.976,2.40,1.40
2009.03.09 06:40:29.214,1.97605,1.97695,1.00,2.10
2009.03.09 06:40:29.654,1.97605,1.97715,2.40,1.40
2009.03.09 06:40:30.744,1.97615,1.977,2.40,1.00
2009.03.09 06:40:31.094,1.97615,1.9769,2.40,3.20
2009.03.09 06:40:31.324,1.97605,1.97675,3.20,1.00
2009.03.09 06:40:31.564,1.97595,1.9767,2.40,1.00
2009.03.09 06:40:31.734,1.9758,1.9767,4.40,1.00
2009.03.09 06:40:32.184,1.97565,1.97645,3.20,1.00
2009.03.09 06:40:32.664,1.97575,1.97655,2.40,1.00
2009.03.09 06:40:33.124,1.97575,1.9765,2.40,3.20
2009.03.09 06:40:33.303,1.97575,1.97645,2.40,1.00
2009.03.09 06:40:33.473,1.9754,1.9764,2.40,3.20
2009.03.09 06:40:34.673,1.9756,1.9764,2.40,3.20
2009.03.09 06:40:34.853,1.9756,1.9764,2.40,1.60
2009.03.09 06:40:35.014,1.9756,1.9764,2.40,3.20
2009.03.09 06:40:35.303,1.97555,1.9762,1.00,1.00
2009.03.09 06:40:35.473,1.9755,1.9762,2.40,1.00
2009.03.09 06:40:35.593,1.9755,1.9762,2.40,3.20
2009.03.09 06:40:36.153,1.9754,1.97615,2.40,1.00
2009.03.09 06:40:36.373,1.9754,1.97615,2.40,1.40
2009.03.09 06:40:36.553,1.9753,1.97615,2.40,1.40
2009.03.09 06:40:39.172,1.97545,1.97615,2.40,1.20
2009.03.09 06:40:39.292,1.97545,1.9762,2.40,3.20
2009.03.09 06:40:39.582,1.97535,1.97605,2.40,1.00
2009.03.09 06:40:41.181,1.97535,1.97605,2.40,1.20
2009.03.09 06:40:41.411,1.97535,1.97605,2.40,2.40
2009.03.09 06:40:41.472,1.97535,1.97605,2.40,4.00
2009.03.09 06:40:41.861,1.97535,1.97605,2.40,3.20
2009.03.09 06:40:42.081,1.9754,1.9759,1.60,1.00
2009.03.09 06:40:42.441,1.97535,1.976,2.40,1.60
2009.03.09 06:40:42.681,1.97535,1.97605,2.40,4.00
2009.03.09 06:40:44.821,1.97535,1.97605,2.40,3.20
2009.03.09 06:40:44.931,1.97535,1.97605,2.40,4.60
2009.03.09 06:40:45.161,1.9754,1.9759,3.20,1.00
2009.03.09 06:40:45.341,1.9752,1.9759,2.40,1.00
2009.03.09 06:40:52.809,1.9752,1.9754,2.40,3.20
2009.03.09 06:40:53.259,1.975,1.97525,5.00,2.40
2009.03.09 06:40:53.429,1.97495,1.97515,1.60,3.20
2009.03.09 06:40:53.669,1.9746,1.97515,2.40,3.20
2009.03.09 06:40:53.839,1.97465,1.97545,1.60,1.60
2009.03.09 06:40:54.069,1.9747,1.97545,1.00,1.60
2009.03.09 06:40:54.238,1.9747,1.97575,2.00,1.60
2009.03.09 06:40:54.409,1.9747,1.9759,2.00,3.20
2009.03.09 06:40:54.588,1.97505,1.9759,3.20,1.60
2009.03.09 06:40:54.749,1.97515,1.97625,2.40,3.20
2009.03.09 06:40:56.348,1.9753,1.9761,2.40,3.20
2009.03.09 06:40:56.528,1.97535,1.97645,2.40,1.60
2009.03.09 06:40:56.698,1.97545,1.97645,2.00,1.60
2009.03.09 06:40:56.868,1.97565,1.97645,2.00,1.60
2009.03.09 06:40:57.048,1.97565,1.977,2.00,1.20
2009.03.09 06:40:59.707,1.9757,1.97695,2.00,1.20
2009.03.09 06:41:04.406,1.9757,1.9769,2.00,1.00
2009.03.09 06:41:04.526,1.97565,1.97685,2.00,1.20
2009.03.09 06:41:05.156,1.9757,1.97695,2.00,1.20
2009.03.09 06:41:13.594,1.9757,1.9768,2.00,1.00
2009.03.09 06:41:13.704,1.9757,1.9767,2.00,1.00
2009.03.09 06:41:13.815,1.97555,1.9767,2.00,1.00
2009.03.09 06:41:13.934,1.9756,1.9767,1.60,1.20
2009.03.09 06:41:14.104,1.97545,1.9767,2.00,1.20
2009.03.09 06:41:15.743,1.97545,1.9763,2.00,3.20
2009.03.09 06:41:15.853,1.97545,1.9763,2.00,3.20
2009.03.09 06:41:16.203,1.9753,1.9763,2.40,3.20
2009.03.09 06:41:17.033,1.97535,1.97615,2.40,3.20
2009.03.09 06:41:17.193,1.97535,1.9762,3.20,1.20
2009.03.09 06:41:17.313,1.97535,1.97625,3.20,1.00
2009.03.09 06:41:17.483,1.97545,1.9763,2.40,3.00
2009.03.09 06:41:17.603,1.97545,1.9763,2.40,1.40
2009.03.09 06:41:17.983,1.97555,1.9764,2.40,4.60
2009.03.09 06:41:30.910,1.97545,1.9762,2.40,3.20
2009.03.09 06:41:31.020,1.97535,1.9762,3.20,3.20
2009.03.09 06:41:33.099,1.9754,1.9762,2.40,3.20
2009.03.09 06:41:37.748,1.9754,1.9761,2.40,1.60
2009.03.09 06:41:37.868,1.9754,1.9761,2.40,3.20
2009.03.09 06:41:51.734,1.97535,1.9761,1.60,3.20
2009.03.09 06:41:52.015,1.9753,1.9761,2.40,1.60
2009.03.09 06:41:52.235,1.9753,1.97615,2.40,1.00
2009.03.09 06:41:52.805,1.9753,1.9761,2.40,3.20
2009.03.09 06:41:55.174,1.97525,1.97595,3.20,1.00
2009.03.09 06:41:55.444,1.97525,1.97595,2.40,1.00
2009.03.09 06:41:57.633,1.97525,1.97595,2.40,3.20
2009.03.09 06:41:57.753,1.9752,1.97585,3.20,1.00
2009.03.09 06:41:57.873,1.97505,1.97585,3.60,1.00
2009.03.09 06:41:58.043,1.97505,1.97585,1.60,3.20
2009.03.09 06:41:58.213,1.975,1.97585,3.20,4.60
2009.03.09 06:41:58.393,1.97485,1.97585,1.60,4.60
2009.03.09 06:42:05.671,1.97485,1.9756,1.00,3.20
2009.03.09 06:42:05.781,1.97485,1.97545,1.00,1.00
2009.03.09 06:42:05.891,1.97475,1.97545,2.00,1.00
2009.03.09 06:42:06.001,1.9746,1.97545,3.20,1.00
2009.03.09 06:42:06.121,1.9746,1.97545,2.40,1.00
2009.03.09 06:42:09.880,1.9746,1.9753,2.40,3.20
2009.03.09 06:42:13.170,1.9745,1.97525,1.00,1.00
2009.03.09 06:42:13.399,1.9746,1.97535,2.40,1.00
2009.03.09 06:42:16.919,1.9746,1.9753,2.40,1.60
2009.03.09 06:42:17.258,1.9746,1.9753,2.40,3.20
2009.03.09 06:42:27.246,1.97485,1.97585,1.60,4.60
2009.03.09 06:42:27.586,1.975,1.9758,1.60,1.20
2009.03.09 06:42:27.806,1.975,1.97585,3.20,1.00
2009.03.09 06:42:33.105,1.975,1.9758,3.20,3.20
2009.03.09 06:42:36.904,1.9749,1.9758,4.00,3.20
2009.03.09 06:42:42.633,1.9749,1.9756,1.00,1.00
2009.03.09 06:42:42.912,1.97475,1.97555,2.00,1.00
2009.03.09 06:42:43.192,1.9747,1.97555,4.00,1.00
2009.03.09 06:42:43.362,1.9746,1.97565,4.40,1.00
2009.03.09 06:42:43.532,1.9746,1.9756,4.40,3.20
2009.03.09 06:42:43.702,1.97455,1.9755,2.00,1.00
2009.03.09 06:42:43.882,1.97445,1.9755,4.40,1.00
2009.03.09 06:42:45.302,1.97445,1.9755,4.40,1.60
2009.03.09 06:42:45.472,1.97445,1.9755,4.40,3.20
2009.03.09 06:42:46.901,1.97445,1.97525,2.00,1.00
2009.03.09 06:42:47.131,1.97445,1.97525,2.00,3.20
2009.03.09 06:42:47.571,1.97445,1.97535,4.40,3.20
2009.03.09 06:42:47.741,1.97445,1.97535,2.40,1.60
2009.03.09 06:42:47.851,1.97445,1.97535,2.40,3.20
2009.03.09 06:42:48.711,1.9744,1.97505,4.00,1.00
2009.03.09 06:42:48.831,1.9743,1.97505,7.60,1.00
2009.03.09 06:42:49.011,1.9743,1.97505,6.00,1.00
2009.03.09 06:42:49.121,1.9743,1.97505,4.40,3.20
2009.03.09 06:42:49.391,1.9743,1.97485,2.00,1.00
2009.03.09 06:42:49.621,1.9742,1.97485,5.20,1.00
2009.03.09 06:42:49.731,1.9743,1.97485,3.20,1.00
2009.03.09 06:42:50.211,1.9743,1.97485,3.20,1.40
2009.03.09 06:42:50.321,1.9743,1.9747,3.20,1.00
2009.03.09 06:42:50.440,1.9744,1.9747,1.60,1.00
2009.03.09 06:42:50.720,1.9744,1.97485,1.60,1.40
2009.03.09 06:42:50.840,1.9744,1.97485,1.60,1.00
2009.03.09 06:42:51.021,1.97465,1.97505,1.00,1.60
2009.03.09 06:42:51.370,1.97465,1.97505,1.00,1.00
2009.03.09 06:42:51.710,1.97455,1.97505,1.00,1.00
2009.03.09 06:42:51.890,1.97455,1.9746,1.00,1.00
2009.03.09 06:42:52.120,1.97395,1.9745,3.20,1.00
2009.03.09 06:42:52.290,1.97395,1.9745,1.60,1.00
2009.03.09 06:42:52.470,1.97395,1.97445,1.60,3.20
2009.03.09 06:42:52.880,1.97395,1.97445,1.60,4.40
2009.03.09 06:42:53.150,1.9734,1.97425,2.40,3.20
2009.03.09 06:42:56.119,1.9743,1.9755,2.00,3.20
2009.03.09 06:42:56.669,1.9743,1.97555,2.00,1.20
2009.03.09 06:42:57.869,1.9743,1.97545,2.00,1.00
2009.03.09 06:42:58.158,1.97395,1.9749,3.80,4.40
2009.03.09 06:42:58.218,1.97395,1.97485,3.80,1.20
2009.03.09 06:42:58.399,1.9741,1.9749,2.40,4.40
2009.03.09 06:42:59.238,1.97405,1.97475,2.40,4.40
2009.03.09 06:43:02.837,1.974,1.9747,2.40,4.60
2009.03.09 06:43:07.536,1.9742,1.97465,1.60,1.20
2009.03.09 06:43:07.776,1.9742,1.9752,1.00,1.60
2009.03.09 06:43:07.896,1.9741,1.9752,7.60,1.60
2009.03.09 06:43:08.066,1.97425,1.9752,2.00,1.60
2009.03.09 06:43:08.306,1.97425,1.9756,2.00,1.20
2009.03.09 06:43:14.395,1.974,1.97485,5.20,4.40
2009.03.09 06:43:14.695,1.97405,1.97485,2.00,4.40
2009.03.09 06:43:15.155,1.97405,1.9748,2.00,1.20
2009.03.09 06:43:15.325,1.97415,1.9748,2.00,1.20
2009.03.09 06:43:15.606,1.97415,1.97495,2.00,4.60
2009.03.09 06:43:16.914,1.9742,1.97495,2.40,4.40
2009.03.09 06:43:17.134,1.9742,1.975,2.40,4.40
2009.03.09 06:43:17.374,1.9742,1.975,4.40,4.40
2009.03.09 06:43:20.033,1.97415,1.9749,2.00,3.20
2009.03.09 06:43:23.632,1.97415,1.9749,2.00,1.20
2009.03.09 06:43:23.852,1.9742,1.9753,2.40,3.20
2009.03.09 06:43:24.122,1.97435,1.9753,2.00,3.20
2009.03.09 06:43:24.232,1.97435,1.97545,2.00,1.60
2009.03.09 06:43:24.452,1.97435,1.9757,2.00,1.00
2009.03.09 06:43:24.792,1.97435,1.97575,2.00,1.00
2009.03.09 06:43:25.072,1.9744,1.97575,2.00,1.00
2009.03.09 06:43:25.372,1.97455,1.97575,2.00,1.00
2009.03.09 06:43:27.092,1.97455,1.97545,2.00,3.20
2009.03.09 06:43:27.262,1.97455,1.97545,2.00,4.60
2009.03.09 06:43:27.382,1.9745,1.97545,1.60,4.60
2009.03.09 06:43:27.551,1.97435,1.97545,3.80,4.60
2009.03.09 06:43:28.861,1.97435,1.97535,3.80,4.40
2009.03.09 06:43:31.830,1.97435,1.97535,1.60,4.40
2009.03.09 06:43:32.350,1.97445,1.97535,1.00,3.20
2009.03.09 06:43:32.640,1.97445,1.9754,1.60,3.20
2009.03.09 06:43:36.610,1.9745,1.9752,1.40,1.00
2009.03.09 06:43:36.959,1.9745,1.9753,2.40,4.40
2009.03.09 06:43:39.289,1.97445,1.9752,5.20,1.20
2009.03.09 06:43:39.519,1.9745,1.9752,2.40,1.20
2009.03.09 06:43:39.869,1.9746,1.9753,2.40,3.20
2009.03.09 06:43:40.039,1.9746,1.9754,2.40,4.40
2009.03.09 06:43:40.148,1.9746,1.9754,4.00,4.40
2009.03.09 06:43:40.498,1.9746,1.9753,5.60,4.40
2009.03.09 06:43:40.718,1.9745,1.9753,2.40,4.40
2009.03.09 06:43:43.338,1.9746,1.9754,4.80,4.40
2009.03.09 06:43:43.668,1.9746,1.9754,6.40,4.40
2009.03.09 06:43:55.675,1.9745,1.97525,2.40,1.20
2009.03.09 06:43:55.794,1.9745,1.97535,2.40,4.40
2009.03.09 06:44:13.650,1.9749,1.9755,1.00,1.20
2009.03.09 06:44:13.880,1.9749,1.97605,1.60,4.40
2009.03.09 06:44:16.400,1.97495,1.97565,1.00,3.20
2009.03.09 06:44:16.570,1.97485,1.97565,2.00,4.40
2009.03.09 06:44:16.800,1.97475,1.97565,2.40,4.40
2009.03.09 06:44:18.729,1.9749,1.9755,1.00,1.20
2009.03.09 06:44:19.079,1.9751,1.97595,2.40,3.20
2009.03.09 06:44:19.599,1.975,1.97595,7.00,3.20
2009.03.09 06:44:19.659,1.975,1.9759,7.00,1.20
2009.03.09 06:44:19.719,1.975,1.976,5.60,1.00
2009.03.09 06:44:19.999,1.97495,1.97565,2.00,1.00
2009.03.09 06:44:20.229,1.975,1.9758,2.40,4.40
2009.03.09 06:44:21.688,1.975,1.97565,2.40,1.20
2009.03.09 06:44:21.918,1.9751,1.97565,2.40,1.20
2009.03.09 06:44:22.029,1.9751,1.97585,2.40,4.40
2009.03.09 06:44:22.379,1.97515,1.976,2.40,1.60
2009.03.09 06:44:22.618,1.97515,1.97605,2.40,1.00
2009.03.09 06:44:37.884,1.97495,1.9756,2.40,1.20
2009.03.09 06:44:38.284,1.9751,1.9758,2.40,6.20
2009.03.09 06:44:38.454,1.9751,1.9758,5.60,4.60
2009.03.09 06:44:38.974,1.9751,1.97565,5.60,4.40
2009.03.09 06:44:39.135,1.9752,1.9756,3.20,1.20
2009.03.09 06:44:39.294,1.9751,1.9758,4.00,4.60
2009.03.09 06:44:39.584,1.9751,1.9758,2.40,4.60
2009.03.09 06:44:40.614,1.9751,1.97585,2.40,3.20
2009.03.09 06:44:40.854,1.97515,1.97605,2.40,3.20
2009.03.09 06:44:41.204,1.97515,1.97605,2.40,4.80
2009.03.09 06:44:41.484,1.97515,1.97605,2.40,1.00
2009.03.09 06:44:44.583,1.975,1.9759,2.40,1.60
2009.03.09 06:44:44.703,1.975,1.9759,2.40,3.20
2009.03.09 06:44:45.463,1.975,1.9759,2.40,1.60
2009.03.09 06:44:45.683,1.975,1.9759,2.40,1.00
2009.03.09 06:44:45.803,1.97515,1.97595,2.40,4.60
2009.03.09 06:44:47.222,1.9754,1.9761,2.40,6.20
2009.03.09 06:44:47.502,1.9754,1.9761,2.40,4.60
2009.03.09 06:44:52.921,1.9754,1.97605,2.40,3.20
2009.03.09 06:44:53.271,1.9754,1.9761,2.40,4.60
2009.03.09 06:45:12.946,1.97525,1.97595,4.40,4.60
2009.03.09 06:45:13.116,1.97525,1.97595,2.40,4.60
2009.03.09 06:45:16.195,1.97505,1.97605,2.40,4.40
2009.03.09 06:45:17.045,1.97515,1.97585,2.40,3.20
2009.03.09 06:45:17.215,1.97505,1.97585,3.80,3.20
2009.03.09 06:45:17.385,1.97505,1.9757,2.40,3.20
2009.03.09 06:45:17.555,1.9751,1.9757,2.00,3.20
2009.03.09 06:45:17.845,1.975,1.9757,2.40,3.20
2009.03.09 06:45:19.065,1.975,1.9757,2.40,4.60
2009.03.09 06:45:21.974,1.975,1.97565,2.40,1.20
2009.03.09 06:45:22.034,1.975,1.97565,3.80,1.20
2009.03.09 06:45:22.374,1.97505,1.97585,2.40,4.40
2009.03.09 06:45:22.894,1.97505,1.97565,2.40,1.20
2009.03.09 06:45:23.184,1.9751,1.9757,3.20,4.40
2009.03.09 06:45:23.464,1.9749,1.9756,2.00,1.20
2009.03.09 06:45:23.754,1.9748,1.97555,2.40,3.20
2009.03.09 06:45:24.054,1.97475,1.97555,3.20,4.40
2009.03.09 06:45:24.693,1.97475,1.9754,3.20,3.20
2009.03.09 06:45:24.975,1.9747,1.97535,2.40,1.40
2009.03.09 06:45:35.860,1.9747,1.97535,2.40,1.00
2009.03.09 06:45:36.850,1.97475,1.9754,2.40,1.20
2009.03.09 06:45:37.200,1.97475,1.9756,2.40,6.20
2009.03.09 06:45:37.380,1.97475,1.9756,2.40,4.60
2009.03.09 06:45:38.550,1.97475,1.97555,2.40,4.40
2009.03.09 06:45:38.710,1.97475,1.97555,2.40,3.20
2009.03.09 06:45:38.990,1.97475,1.9756,2.40,4.60
2009.03.09 06:45:42.059,1.9747,1.97535,2.40,1.00
2009.03.09 06:45:43.219,1.9749,1.97535,1.00,1.00
2009.03.09 06:45:43.439,1.97505,1.9755,2.40,3.20
2009.03.09 06:45:43.659,1.9752,1.9755,1.60,1.60
2009.03.09 06:45:43.889,1.9752,1.97565,3.20,1.60
2009.03.09 06:45:44.068,1.9752,1.9758,3.20,4.00
2009.03.09 06:45:45.908,1.9753,1.9758,1.60,4.00
2009.03.09 06:45:45.958,1.97515,1.9758,2.40,4.00
2009.03.09 06:45:53.946,1.97515,1.9758,2.40,4.00
2009.03.09 06:45:54.706,1.97515,1.9758,2.40,3.20
2009.03.09 06:45:54.886,1.97535,1.9758,2.40,3.20
2009.03.09 06:45:54.946,1.97535,1.9758,2.40,1.60
2009.03.09 06:45:54.996,1.97535,1.97615,2.40,1.60
2009.03.09 06:45:55.396,1.97535,1.9762,2.40,4.00
2009.03.09 06:46:03.034,1.9753,1.9759,3.20,1.00
2009.03.09 06:46:03.154,1.9753,1.9759,3.20,5.60
2009.03.09 06:46:06.123,1.9753,1.9758,3.20,5.60
2009.03.09 06:46:06.283,1.9752,1.9758,5.60,5.60
2009.03.09 06:46:06.453,1.9752,1.9758,5.60,4.00
2009.03.09 06:46:09.272,1.9753,1.9758,3.20,4.00
2009.03.09 06:46:09.612,1.9753,1.9758,3.20,5.60
2009.03.09 06:46:18.630,1.9753,1.97575,3.20,1.60
2009.03.09 06:46:22.149,1.9753,1.9758,3.20,5.60
2009.03.09 06:46:27.668,1.9753,1.97575,3.20,1.00
2009.03.09 06:46:27.788,1.9753,1.97575,3.20,1.40
2009.03.09 06:46:28.028,1.9753,1.9757,1.60,1.60
2009.03.09 06:46:28.198,1.9751,1.9757,5.60,3.20
2009.03.09 06:46:28.468,1.9752,1.9756,1.60,1.60
2009.03.09 06:46:28.748,1.975,1.9756,5.60,3.20
2009.03.09 06:46:33.127,1.9751,1.9756,3.20,3.20
2009.03.09 06:46:33.307,1.9752,1.9756,2.40,3.20
2009.03.09 06:46:33.637,1.97535,1.9756,2.40,3.20
2009.03.09 06:46:33.817,1.97535,1.97615,2.40,6.80
2009.03.09 06:46:36.506,1.9756,1.97615,1.60,3.20
2009.03.09 06:46:36.836,1.97545,1.97615,2.40,3.20
2009.03.09 06:46:37.405,1.9753,1.976,5.20,3.20
2009.03.09 06:46:37.566,1.9754,1.976,3.20,3.20
2009.03.09 06:46:37.746,1.9753,1.976,3.20,3.20
2009.03.09 06:46:37.915,1.9752,1.976,8.40,3.20
2009.03.09 06:46:39.655,1.9752,1.976,4.00,4.80
2009.03.09 06:46:39.706,1.9752,1.976,2.40,6.40
2009.03.09 06:46:41.505,1.97525,1.976,2.40,6.40
2009.03.09 06:46:50.113,1.97525,1.9759,2.40,4.00
2009.03.09 06:46:58.441,1.9753,1.9759,2.40,3.20
2009.03.09 06:46:58.740,1.9753,1.9759,2.40,2.40
2009.03.09 06:47:02.870,1.9754,1.9759,2.40,1.60
2009.03.09 06:47:03.039,1.97525,1.97595,1.40,3.20
2009.03.09 06:47:03.200,1.97515,1.97595,2.40,4.60
2009.03.09 06:47:10.068,1.97515,1.9759,2.40,3.20
2009.03.09 06:47:10.238,1.9751,1.9759,4.60,3.20
2009.03.09 06:47:10.298,1.975,1.9759,7.60,4.40
2009.03.09 06:47:10.468,1.9751,1.9759,1.60,6.00
2009.03.09 06:47:10.518,1.97495,1.9758,5.00,3.20
2009.03.09 06:47:10.578,1.97495,1.9758,5.00,1.60
2009.03.09 06:47:10.758,1.9749,1.9758,6.00,1.60
2009.03.09 06:47:10.817,1.9749,1.9759,4.40,3.20
2009.03.09 06:47:10.878,1.9749,1.9758,4.40,3.20
2009.03.09 06:47:10.938,1.9749,1.9758,2.40,3.20
2009.03.09 06:47:35.012,1.9749,1.9758,2.40,1.60
2009.03.09 06:47:35.132,1.9749,1.97575,2.40,1.20
2009.03.09 06:47:35.192,1.9749,1.9758,2.40,4.60
2009.03.09 06:47:36.421,1.9749,1.9757,2.40,1.20
2009.03.09 06:47:36.651,1.9749,1.97575,2.40,4.40
2009.03.09 06:47:37.511,1.9749,1.9757,2.40,1.20
2009.03.09 06:47:37.681,1.975,1.9758,1.40,3.20
2009.03.09 06:47:37.902,1.97505,1.9758,2.40,3.20
2009.03.09 06:47:38.081,1.97505,1.97585,2.40,4.40
2009.03.09 06:47:38.261,1.97505,1.9758,2.40,2.80
2009.03.09 06:47:38.491,1.97505,1.9759,2.40,6.00
2009.03.09 06:47:38.731,1.97505,1.9759,2.40,4.40
2009.03.09 06:47:39.961,1.97505,1.97585,2.40,1.20
2009.03.09 06:47:40.301,1.97505,1.9759,2.40,3.20
2009.03.09 06:47:40.470,1.97505,1.9761,2.40,6.00
2009.03.09 06:47:40.590,1.97505,1.9761,2.40,4.40
2009.03.09 06:47:41.360,1.97525,1.9761,1.40,2.00
2009.03.09 06:47:41.530,1.9753,1.976,2.40,1.60
2009.03.09 06:47:41.810,1.9753,1.9761,2.40,4.40
2009.03.09 06:47:42.140,1.9753,1.97615,2.40,4.60
2009.03.09 06:47:49.408,1.9753,1.9761,2.40,3.20
2009.03.09 06:47:49.468,1.9753,1.9759,2.40,1.00
2009.03.09 06:47:49.698,1.9753,1.9758,2.40,1.60
2009.03.09 06:47:49.819,1.9753,1.9758,2.40,3.20
2009.03.09 06:47:55.647,1.9752,1.9758,3.80,3.20
2009.03.09 06:47:57.966,1.97515,1.9758,2.40,3.20
2009.03.09 06:47:58.976,1.9751,1.9758,5.60,3.20
2009.03.09 06:47:59.656,1.9753,1.9758,3.20,1.00
2009.03.09 06:48:07.884,1.9752,1.9758,5.40,1.60
2009.03.09 06:48:08.404,1.9753,1.976,5.20,1.00
2009.03.09 06:48:09.983,1.9758,1.9761,2.40,1.20
2009.03.09 06:48:10.254,1.9758,1.97645,2.40,1.60
2009.03.09 06:48:10.543,1.9758,1.9765,2.40,1.20
2009.03.09 06:48:10.663,1.9758,1.97655,2.40,1.60
2009.03.09 06:48:10.783,1.9758,1.9766,2.40,1.00
2009.03.09 06:48:12.393,1.97605,1.9766,2.40,1.40
2009.03.09 06:48:14.182,1.9761,1.9767,2.40,1.40
2009.03.09 06:48:14.513,1.9761,1.9767,4.00,1.40
2009.03.09 06:48:14.633,1.9761,1.9767,5.60,1.40
2009.03.09 06:48:14.742,1.9761,1.9766,5.60,3.20
2009.03.09 06:48:14.802,1.9762,1.9765,3.20,1.00
2009.03.09 06:48:15.033,1.9762,1.97635,3.20,1.00
2009.03.09 06:48:15.272,1.9762,1.97635,1.60,1.00
2009.03.09 06:48:15.332,1.97575,1.97635,2.00,1.00
2009.03.09 06:48:15.442,1.97565,1.97635,1.60,1.00
2009.03.09 06:48:15.642,1.9755,1.97635,2.40,1.00
2009.03.09 06:48:16.892,1.9756,1.97625,3.20,1.00
2009.03.09 06:48:17.112,1.97565,1.9766,3.80,1.60
2009.03.09 06:48:17.342,1.97595,1.97665,2.40,2.80
2009.03.09 06:48:17.462,1.97595,1.9767,2.40,4.40
2009.03.09 06:48:17.781,1.97595,1.97665,2.40,1.20
2009.03.09 06:48:17.961,1.97595,1.97675,2.40,4.00
2009.03.09 06:48:18.821,1.9762,1.97665,2.40,4.00
2009.03.09 06:48:18.991,1.97625,1.97665,1.00,4.00
2009.03.09 06:48:19.051,1.97645,1.97665,2.40,4.00
2009.03.09 06:48:21.960,1.97645,1.9766,2.40,3.20
2009.03.09 06:48:24.020,1.976,1.9764,5.60,1.20
2009.03.09 06:48:24.180,1.9762,1.97655,2.40,1.00
2009.03.09 06:48:24.350,1.9762,1.97655,2.40,4.00
2009.03.09 06:48:24.460,1.9762,1.97655,2.40,1.60
2009.03.09 06:48:24.570,1.97635,1.9766,2.40,1.60
2009.03.09 06:48:24.750,1.97635,1.97665,2.40,4.00
2009.03.09 06:48:25.550,1.9763,1.97665,1.20,4.00
2009.03.09 06:48:25.870,1.9762,1.97665,1.60,4.00
2009.03.09 06:48:27.449,1.9762,1.9764,1.00,1.20
2009.03.09 06:48:27.669,1.9758,1.9763,3.20,4.40
2009.03.09 06:48:27.849,1.9758,1.9763,1.60,4.40
2009.03.09 06:48:28.019,1.97565,1.9763,2.40,4.40
2009.03.09 06:48:28.549,1.9757,1.97615,3.20,4.40
2009.03.09 06:48:28.959,1.9758,1.97615,3.20,3.20
2009.03.09 06:48:29.119,1.9758,1.97625,3.20,1.00
2009.03.09 06:48:29.289,1.97575,1.9764,2.40,3.20
2009.03.09 06:48:29.638,1.97575,1.9764,2.40,1.00
2009.03.09 06:48:32.028,1.9759,1.9766,2.40,3.20
2009.03.09 06:48:32.138,1.976,1.9766,2.40,3.20
2009.03.09 06:48:34.268,1.97605,1.9766,2.40,3.20
2009.03.09 06:48:34.427,1.97605,1.9766,2.40,1.60
2009.03.09 06:48:34.649,1.97605,1.9767,2.40,3.20
2009.03.09 06:48:34.877,1.97615,1.9768,2.40,3.20
2009.03.09 06:48:35.338,1.97615,1.9768,2.40,4.60
2009.03.09 06:48:35.617,1.97605,1.9767,2.40,3.20
2009.03.09 06:48:35.787,1.97625,1.9767,2.40,3.20
2009.03.09 06:48:36.008,1.9763,1.97675,3.20,1.00
2009.03.09 06:48:36.238,1.9763,1.9768,1.60,1.60
2009.03.09 06:48:36.587,1.97625,1.9769,2.40,4.60
2009.03.09 06:48:36.807,1.97625,1.9769,2.40,1.40
2009.03.09 06:48:37.506,1.9762,1.9769,2.40,1.40
2009.03.09 06:48:37.787,1.9762,1.9769,2.40,1.00
2009.03.09 06:48:39.066,1.97625,1.9769,2.40,1.00
2009.03.09 06:48:39.176,1.97625,1.9769,2.40,3.20
2009.03.09 06:48:39.236,1.9763,1.977,2.40,4.60
2009.03.09 06:48:39.456,1.9763,1.977,2.40,3.20
