2009.03.18 10:18:47.056,1.9728,1.97345,4.00,1.00
2009.03.18 10:18:47.116,1.9728,1.97345,2.40,1.00
2009.03.18 10:18:58.133,1.9729,1.97355,2.40,1.80
2009.03.18 10:18:58.473,1.9728,1.97345,5.60,1.00
2009.03.18 10:18:58.873,1.9728,1.97345,2.40,1.00
2009.03.18 10:18:59.153,1.9729,1.97355,2.40,1.80
2009.03.18 10:18:59.393,1.9728,1.97345,2.40,1.00
2009.03.18 10:19:14.159,1.9727,1.97325,2.40,1.00
2009.03.18 10:19:14.499,1.9727,1.97325,3.80,1.00
2009.03.18 10:19:15.118,1.9727,1.97325,2.40,1.00
2009.03.18 10:19:15.349,1.9728,1.9734,2.40,3.20
2009.03.18 10:19:15.519,1.9728,1.9734,2.40,1.60
2009.03.18 10:19:15.749,1.9728,1.97345,2.40,1.00
2009.03.18 10:19:20.857,1.9728,1.9734,2.40,1.60
2009.03.18 10:19:21.147,1.97275,1.97335,2.40,1.00
2009.03.18 10:19:24.357,1.9728,1.9733,1.60,1.00
2009.03.18 10:19:24.536,1.97265,1.9733,2.40,1.00
2009.03.18 10:19:25.046,1.97265,1.9733,2.40,3.20
2009.03.18 10:19:26.586,1.97275,1.9733,2.40,1.60
2009.03.18 10:19:26.756,1.97275,1.97335,2.40,1.00
2009.03.18 10:19:30.615,1.97265,1.9734,2.40,3.20
2009.03.18 10:19:30.915,1.9728,1.9734,2.40,1.60
2009.03.18 10:19:31.185,1.9728,1.97355,2.40,1.80
2009.03.18 10:19:38.543,1.9729,1.9732,3.20,1.00
2009.03.18 10:19:39.053,1.97245,1.9732,7.00,1.00
2009.03.18 10:19:39.273,1.97245,1.9732,5.40,1.00
2009.03.18 10:19:40.932,1.9726,1.97305,1.40,1.00
2009.03.18 10:19:41.433,1.9726,1.9731,1.40,1.60
2009.03.18 10:19:41.612,1.97285,1.97325,2.40,1.00
2009.03.18 10:19:41.952,1.9728,1.9734,3.20,1.20
2009.03.18 10:19:42.242,1.9728,1.97335,1.60,1.60
2009.03.18 10:19:42.472,1.9726,1.97315,1.40,1.00
2009.03.18 10:19:42.812,1.97275,1.9735,2.40,5.00
2009.03.18 10:19:43.042,1.97265,1.9735,2.40,1.20
2009.03.18 10:19:43.272,1.97265,1.97355,2.40,1.00
2009.03.18 10:19:44.662,1.97275,1.97345,1.00,1.00
2009.03.18 10:19:44.992,1.9729,1.97355,2.40,1.80
2009.03.18 10:19:48.171,1.9729,1.97335,3.20,1.00
2009.03.18 10:19:48.341,1.97275,1.97335,4.60,1.00
2009.03.18 10:19:48.931,1.97285,1.97335,1.40,1.00
2009.03.18 10:19:48.991,1.97285,1.97335,2.20,1.00
2009.03.18 10:19:49.270,1.9729,1.97345,2.40,1.60
2009.03.18 10:19:49.330,1.9729,1.97345,4.00,1.60
2009.03.18 10:19:49.510,1.9729,1.97345,5.60,1.60
2009.03.18 10:19:51.000,1.9729,1.97345,6.40,1.60
2009.03.18 10:19:51.120,1.9729,1.97345,6.40,3.00
2009.03.18 10:19:51.240,1.973,1.9733,1.60,1.60
2009.03.18 10:19:51.410,1.9726,1.9732,4.60,1.00
2009.03.18 10:19:51.710,1.97235,1.9732,2.40,1.00
2009.03.18 10:19:53.970,1.97245,1.9731,2.40,3.20
2009.03.18 10:19:54.199,1.97245,1.9731,2.40,1.00
2009.03.18 10:19:54.949,1.97255,1.9731,1.40,1.00
2009.03.18 10:19:55.069,1.9726,1.97315,4.00,1.60
2009.03.18 10:19:55.239,1.9727,1.97315,3.20,1.80
2009.03.18 10:19:55.579,1.9727,1.97315,1.60,1.80
2009.03.18 10:19:55.979,1.9727,1.97315,2.40,1.60
2009.03.18 10:19:56.369,1.9727,1.97325,2.40,1.20
2009.03.18 10:19:56.529,1.9727,1.97315,3.20,1.00
2009.03.18 10:19:56.829,1.9725,1.97315,2.40,1.00
2009.03.18 10:19:58.078,1.97245,1.9731,3.80,1.00
2009.03.18 10:19:59.398,1.9726,1.9731,1.00,1.00
2009.03.18 10:19:59.568,1.9726,1.97315,2.40,1.60
2009.03.18 10:19:59.858,1.9726,1.97315,5.60,1.60
2009.03.18 10:20:00.918,1.9727,1.9732,5.60,1.80
2009.03.18 10:20:01.547,1.97275,1.9733,2.40,1.60
2009.03.18 10:20:02.987,1.97275,1.9733,3.20,1.60
2009.03.18 10:20:03.737,1.97285,1.9733,2.40,1.60
2009.03.18 10:20:03.917,1.97285,1.9733,4.00,1.60
2009.03.18 10:20:10.205,1.97265,1.9732,2.20,1.00
2009.03.18 10:20:16.644,1.9727,1.97325,2.40,1.60
2009.03.18 10:20:17.414,1.9727,1.9733,2.40,1.80
2009.03.18 10:20:21.963,1.97265,1.97325,4.60,1.00
2009.03.18 10:20:22.142,1.97265,1.97325,3.20,1.80
2009.03.18 10:20:25.752,1.97265,1.9732,3.20,1.60
2009.03.18 10:20:25.982,1.97265,1.97325,3.20,2.60
2009.03.18 10:20:26.162,1.9727,1.9731,3.20,1.00
2009.03.18 10:20:26.331,1.97215,1.973,3.00,1.00
2009.03.18 10:20:26.681,1.97215,1.973,3.80,1.00
2009.03.18 10:20:26.851,1.9721,1.973,4.60,1.00
2009.03.18 10:20:28.831,1.9723,1.97305,2.40,1.00
2009.03.18 10:20:29.971,1.97245,1.9731,2.40,1.00
2009.03.18 10:20:34.180,1.9723,1.97295,3.80,1.00
2009.03.18 10:20:34.289,1.97235,1.97295,1.40,1.00
2009.03.18 10:20:35.249,1.9723,1.97295,3.80,1.80
2009.03.18 10:20:35.889,1.97245,1.973,2.40,5.60
2009.03.18 10:20:36.289,1.97245,1.9731,2.40,1.80
2009.03.18 10:20:49.496,1.9725,1.9731,2.40,2.40
2009.03.18 10:20:49.716,1.9725,1.9733,2.40,1.60
2009.03.18 10:20:50.097,1.97265,1.9734,2.40,3.60
2009.03.18 10:20:50.446,1.97265,1.9735,2.40,1.60
2009.03.18 10:20:50.796,1.97255,1.97345,2.40,1.00
2009.03.18 10:20:53.825,1.97275,1.9735,2.40,1.60
2009.03.18 10:20:54.324,1.97275,1.9735,2.40,3.20
2009.03.18 10:20:58.994,1.97275,1.9735,2.40,1.60
2009.03.18 10:20:59.353,1.97285,1.9736,2.40,3.40
2009.03.18 10:20:59.804,1.97285,1.9736,3.40,1.60
2009.03.18 10:21:00.203,1.97305,1.97395,2.40,2.00
2009.03.18 10:21:00.653,1.97315,1.97395,2.40,1.60
2009.03.18 10:21:02.333,1.97315,1.97385,2.40,2.00
2009.03.18 10:21:02.743,1.97305,1.97365,2.40,1.60
2009.03.18 10:21:06.862,1.97305,1.97365,3.80,1.00
2009.03.18 10:21:06.982,1.9732,1.9738,2.40,1.20
2009.03.18 10:21:07.281,1.9732,1.97385,2.40,1.00
2009.03.18 10:21:07.453,1.9732,1.97385,2.40,1.00
2009.03.18 10:21:07.682,1.9733,1.9739,2.40,1.60
2009.03.18 10:21:07.852,1.97335,1.9739,2.40,1.60
2009.03.18 10:21:08.402,1.97335,1.97395,2.40,1.60
2009.03.18 10:21:08.851,1.97315,1.9739,2.40,1.00
2009.03.18 10:21:09.381,1.97315,1.9739,2.40,1.40
2009.03.18 10:21:09.601,1.973,1.97375,2.40,1.00
2009.03.18 10:21:10.061,1.9729,1.9737,4.40,1.00
2009.03.18 10:21:10.991,1.9729,1.9735,3.80,1.60
2009.03.18 10:21:11.381,1.9729,1.97345,1.40,1.00
2009.03.18 10:21:11.660,1.97285,1.97355,4.40,1.60
2009.03.18 10:21:11.891,1.9729,1.9738,2.40,1.00
2009.03.18 10:21:12.350,1.9729,1.97375,4.40,1.00
2009.03.18 10:21:12.751,1.97295,1.97375,1.40,1.00
2009.03.18 10:21:13.090,1.97305,1.97365,2.00,1.00
2009.03.18 10:21:13.390,1.9731,1.97365,3.20,1.00
2009.03.18 10:21:13.840,1.9729,1.9736,1.60,1.00
2009.03.18 10:21:14.070,1.9729,1.9736,2.00,1.00
2009.03.18 10:21:14.520,1.97295,1.97375,2.40,1.00
2009.03.18 10:21:15.310,1.973,1.97355,1.40,1.00
2009.03.18 10:21:15.650,1.97295,1.97345,1.40,1.00
2009.03.18 10:21:15.951,1.9729,1.9734,2.20,1.00
2009.03.18 10:21:17.299,1.9729,1.9733,2.20,1.00
2009.03.18 10:21:17.409,1.9729,1.9733,3.00,3.20
2009.03.18 10:21:17.589,1.9729,1.9733,1.40,1.60
2009.03.18 10:21:17.759,1.9729,1.97345,1.40,1.00
2009.03.18 10:21:17.989,1.9729,1.97345,3.00,1.00
2009.03.18 10:21:18.799,1.973,1.97355,2.20,1.00
2009.03.18 10:21:19.088,1.973,1.97355,3.80,1.00
2009.03.18 10:21:24.687,1.973,1.97355,2.20,1.00
2009.03.18 10:21:25.697,1.97295,1.97355,2.20,1.00
2009.03.18 10:21:27.347,1.97305,1.9737,2.40,1.40
2009.03.18 10:21:27.457,1.973,1.9736,3.20,1.00
2009.03.18 10:21:27.857,1.973,1.9736,2.40,1.00
2009.03.18 10:21:29.166,1.97315,1.9736,1.40,1.00
2009.03.18 10:21:29.326,1.97315,1.97375,3.80,1.00
2009.03.18 10:21:30.256,1.97315,1.9737,1.40,1.00
2009.03.18 10:21:31.417,1.9732,1.97375,3.00,1.00
2009.03.18 10:21:31.706,1.9732,1.97375,5.40,1.00
2009.03.18 10:21:33.685,1.9732,1.9737,5.40,1.00
2009.03.18 10:21:38.074,1.9734,1.9736,1.60,1.00
2009.03.18 10:21:38.244,1.9732,1.9736,5.40,1.00
2009.03.18 10:21:39.024,1.9732,1.9737,5.40,1.00
2009.03.18 10:21:39.424,1.97325,1.97375,2.20,1.00
2009.03.18 10:21:39.824,1.9732,1.9737,4.60,1.00
2009.03.18 10:21:40.054,1.9731,1.97355,5.40,1.00
2009.03.18 10:21:40.274,1.9731,1.97355,4.60,1.00
2009.03.18 10:21:45.362,1.9731,1.9735,4.60,1.00
2009.03.18 10:21:45.642,1.9731,1.9735,5.40,1.00
2009.03.18 10:21:45.862,1.9731,1.9735,2.20,1.00
2009.03.18 10:21:46.142,1.9731,1.9735,1.40,1.00
2009.03.18 10:21:53.360,1.97305,1.97335,1.00,1.00
2009.03.18 10:21:53.471,1.973,1.97335,3.20,1.00
2009.03.18 10:21:53.710,1.973,1.97335,1.60,1.00
2009.03.18 10:21:53.890,1.97285,1.97335,4.60,1.00
2009.03.18 10:21:55.780,1.9729,1.97335,3.00,1.00
2009.03.18 10:21:56.020,1.9729,1.9733,1.40,1.00
2009.03.18 10:21:56.310,1.973,1.9734,1.40,1.20
2009.03.18 10:21:56.549,1.973,1.97345,2.20,1.00
2009.03.18 10:21:58.449,1.973,1.97335,2.20,1.00
2009.03.18 10:21:58.619,1.9729,1.97335,3.80,1.00
2009.03.18 10:22:01.308,1.97285,1.97335,3.20,1.00
2009.03.18 10:22:01.548,1.9728,1.97335,3.00,1.00
2009.03.18 10:22:01.770,1.9728,1.97335,2.20,1.00
2009.03.18 10:22:02.058,1.9729,1.97335,1.60,1.00
2009.03.18 10:22:02.508,1.97285,1.97335,4.60,1.00
2009.03.18 10:22:04.128,1.9729,1.97335,1.60,1.00
2009.03.18 10:22:08.257,1.973,1.97345,2.20,1.00
2009.03.18 10:22:12.636,1.97325,1.9736,2.40,1.20
2009.03.18 10:22:12.866,1.97325,1.97405,2.40,1.60
2009.03.18 10:22:13.036,1.97325,1.97415,2.40,1.60
2009.03.18 10:22:13.146,1.9734,1.9743,2.40,1.00
2009.03.18 10:22:16.305,1.9737,1.97435,2.40,1.60
2009.03.18 10:22:16.705,1.9737,1.9742,1.60,1.00
2009.03.18 10:22:16.995,1.9733,1.9742,4.40,1.00
2009.03.18 10:22:17.105,1.9733,1.9742,2.40,1.00
2009.03.18 10:22:17.635,1.9733,1.9742,4.40,1.00
2009.03.18 10:22:21.344,1.9735,1.97425,2.40,1.00
2009.03.18 10:22:22.833,1.9734,1.9742,4.40,1.00
2009.03.18 10:22:23.963,1.9734,1.9742,2.40,1.00
2009.03.18 10:22:24.313,1.97335,1.9741,4.40,1.00
2009.03.18 10:22:24.703,1.97335,1.9741,2.40,1.00
2009.03.18 10:22:24.923,1.9734,1.9742,2.40,1.00
2009.03.18 10:22:25.372,1.97335,1.974,2.40,1.00
2009.03.18 10:22:26.332,1.9733,1.9739,3.60,1.00
2009.03.18 10:22:26.662,1.97315,1.9739,2.00,1.00
2009.03.18 10:22:30.002,1.97315,1.9738,2.00,1.00
2009.03.18 10:22:30.232,1.97305,1.9738,6.00,1.00
2009.03.18 10:22:30.462,1.97305,1.9738,9.20,1.00
2009.03.18 10:22:38.500,1.97365,1.9741,3.80,1.20
2009.03.18 10:22:38.619,1.97365,1.9742,3.80,1.60
2009.03.18 10:22:38.860,1.97385,1.97435,1.60,3.20
2009.03.18 10:22:38.919,1.97385,1.9742,3.20,1.00
2009.03.18 10:22:39.139,1.97385,1.9742,1.60,1.00
2009.03.18 10:22:39.199,1.9732,1.9742,2.00,1.00
2009.03.18 10:22:39.539,1.9733,1.9742,4.40,1.00
2009.03.18 10:22:40.349,1.9733,1.9742,2.00,1.00
2009.03.18 10:22:40.759,1.9732,1.9742,7.40,1.00
2009.03.18 10:22:40.919,1.9732,1.9742,4.40,1.00
2009.03.18 10:22:41.929,1.9734,1.9742,2.80,1.00
2009.03.18 10:22:41.989,1.97355,1.97425,2.40,1.20
2009.03.18 10:22:42.278,1.97355,1.9743,2.40,1.00
2009.03.18 10:22:42.499,1.9734,1.9742,5.20,1.00
2009.03.18 10:22:42.839,1.9735,1.9742,1.60,1.00
2009.03.18 10:22:42.959,1.97305,1.9742,4.40,1.00
2009.03.18 10:22:43.198,1.97315,1.9742,2.00,1.00
2009.03.18 10:22:44.098,1.9732,1.9742,4.40,1.00
2009.03.18 10:22:44.258,1.9732,1.97415,2.00,1.00
2009.03.18 10:22:44.718,1.97315,1.97415,2.00,1.00
2009.03.18 10:22:45.168,1.9732,1.97415,2.00,1.00
2009.03.18 10:22:46.507,1.97315,1.97415,2.00,1.00
2009.03.18 10:22:48.147,1.97315,1.97415,2.00,1.00
2009.03.18 10:22:48.197,1.97315,1.9741,2.00,1.60
2009.03.18 10:22:48.317,1.97315,1.9739,2.00,1.00
2009.03.18 10:22:48.487,1.97305,1.9739,4.40,1.00
2009.03.18 10:22:52.366,1.9731,1.9739,2.40,1.00
2009.03.18 10:22:52.486,1.9731,1.9739,4.40,1.00
2009.03.18 10:22:54.685,1.97305,1.9738,9.20,1.00
2009.03.18 10:23:00.714,1.97305,1.97375,6.80,1.00
2009.03.18 10:23:00.826,1.97305,1.97375,2.00,1.00
2009.03.18 10:23:02.264,1.97295,1.97365,6.80,1.00
2009.03.18 10:23:02.324,1.97295,1.97365,3.60,1.00
2009.03.18 10:23:02.504,1.97295,1.97375,6.00,1.00
2009.03.18 10:23:02.744,1.97295,1.97375,3.80,1.00
2009.03.18 10:23:03.083,1.97295,1.97375,2.40,1.00
2009.03.18 10:23:03.203,1.97305,1.9738,2.40,1.00
2009.03.18 10:23:03.663,1.97295,1.97375,9.20,1.00
2009.03.18 10:23:04.053,1.97295,1.97375,7.60,1.00
2009.03.18 10:23:04.283,1.97305,1.9738,2.40,1.00
2009.03.18 10:23:06.703,1.973,1.97375,2.00,1.00
2009.03.18 10:23:06.883,1.97295,1.97375,2.40,1.00
2009.03.18 10:23:07.782,1.9731,1.9739,2.40,1.40
2009.03.18 10:23:07.832,1.9731,1.9739,2.40,1.00
2009.03.18 10:23:08.112,1.97305,1.9738,2.40,1.00
2009.03.18 10:23:10.702,1.9731,1.9739,2.40,1.00
2009.03.18 10:23:12.031,1.9731,1.97385,2.40,1.00
2009.03.18 10:23:14.850,1.97305,1.9738,2.00,1.00
2009.03.18 10:23:15.960,1.97295,1.9737,7.00,1.00
2009.03.18 10:23:16.190,1.97295,1.9737,3.80,1.00
2009.03.18 10:23:16.620,1.97295,1.9737,2.40,1.00
2009.03.18 10:23:18.080,1.97295,1.9737,3.80,1.00
2009.03.18 10:23:18.600,1.97295,1.9737,7.00,1.00
2009.03.18 10:23:18.880,1.97295,1.9737,9.20,1.00
2009.03.18 10:23:19.049,1.973,1.9738,4.40,1.00
2009.03.18 10:23:19.429,1.973,1.9738,2.40,1.00
2009.03.18 10:23:19.589,1.973,1.9738,4.40,1.00
2009.03.18 10:23:23.428,1.9731,1.97385,2.40,1.00
2009.03.18 10:23:31.107,1.97335,1.97405,3.20,1.00
2009.03.18 10:23:31.786,1.97335,1.97385,1.60,1.00
2009.03.18 10:23:32.057,1.9731,1.9739,2.40,1.00
2009.03.18 10:23:32.286,1.9733,1.97395,2.40,1.00
2009.03.18 10:23:32.816,1.97325,1.97385,4.00,1.00
2009.03.18 10:23:32.936,1.97325,1.97385,3.20,1.00
2009.03.18 10:23:33.177,1.9732,1.97385,4.40,1.00
2009.03.18 10:23:34.156,1.9732,1.97385,2.40,1.00
2009.03.18 10:23:34.436,1.97315,1.9738,6.00,1.00
2009.03.18 10:23:34.666,1.97315,1.9737,3.20,1.00
2009.03.18 10:23:34.826,1.9731,1.9737,2.00,1.00
2009.03.18 10:23:35.135,1.973,1.9737,3.80,1.00
2009.03.18 10:23:35.586,1.973,1.9738,2.40,1.00
2009.03.18 10:23:37.075,1.973,1.9738,4.40,1.00
2009.03.18 10:23:37.195,1.97295,1.97375,3.20,1.00
2009.03.18 10:23:37.365,1.973,1.9738,2.40,1.00
2009.03.18 10:23:37.595,1.97305,1.9738,3.20,1.00
2009.03.18 10:23:37.715,1.973,1.9738,2.40,1.00
2009.03.18 10:23:38.045,1.97295,1.97375,2.00,1.00
2009.03.18 10:23:38.455,1.97305,1.9738,2.40,1.00
2009.03.18 10:23:38.635,1.97305,1.9738,5.60,1.00
2009.03.18 10:23:38.815,1.9731,1.9738,2.00,1.00
2009.03.18 10:23:41.464,1.9732,1.9738,2.40,1.00
2009.03.18 10:23:43.315,1.97315,1.97375,1.40,1.00
2009.03.18 10:23:43.434,1.97315,1.97375,4.60,1.00
2009.03.18 10:23:44.393,1.9732,1.9738,2.40,1.00
2009.03.18 10:23:44.683,1.97315,1.97375,4.60,1.00
2009.03.18 10:23:45.183,1.9732,1.9738,2.40,1.00
2009.03.18 10:23:47.922,1.9732,1.9738,4.40,1.00
2009.03.18 10:23:48.033,1.97325,1.9739,2.40,1.00
2009.03.18 10:23:55.261,1.9732,1.9738,4.40,1.00
2009.03.18 10:23:55.551,1.9732,1.9738,2.40,1.00
2009.03.18 10:24:00.220,1.9731,1.97385,2.40,1.00
2009.03.18 10:24:01.089,1.9731,1.97385,5.20,1.00
2009.03.18 10:24:01.439,1.9732,1.97395,2.00,1.00
2009.03.18 10:24:01.789,1.9732,1.97405,2.00,1.00
2009.03.18 10:24:02.249,1.97315,1.97405,4.40,1.00
2009.03.18 10:24:03.429,1.97315,1.97395,4.40,1.00
2009.03.18 10:24:03.609,1.97325,1.974,2.40,1.00
2009.03.18 10:24:03.779,1.97315,1.97395,4.40,1.00
2009.03.18 10:24:05.818,1.9733,1.9738,2.00,1.00
2009.03.18 10:24:06.158,1.97295,1.9738,2.40,1.00
2009.03.18 10:24:07.068,1.97325,1.9738,1.60,1.00
2009.03.18 10:24:07.358,1.9734,1.9742,7.00,1.00
2009.03.18 10:24:07.578,1.9735,1.9741,3.20,1.00
2009.03.18 10:24:07.978,1.97345,1.9741,3.20,1.00
2009.03.18 10:24:08.398,1.97365,1.9741,1.40,1.00
2009.03.18 10:24:08.568,1.97365,1.9741,4.60,1.00
2009.03.18 10:24:11.717,1.97365,1.9741,1.40,1.00
2009.03.18 10:24:12.287,1.9736,1.974,1.00,1.00
2009.03.18 10:24:12.517,1.97325,1.974,7.00,1.00
2009.03.18 10:24:12.756,1.97325,1.974,5.60,1.00
2009.03.18 10:24:13.266,1.9734,1.974,1.60,1.00
2009.03.18 10:24:13.446,1.9737,1.9744,3.80,3.40
2009.03.18 10:24:13.617,1.9739,1.97435,3.20,1.00
2009.03.18 10:24:13.796,1.9739,1.9745,3.20,3.20
2009.03.18 10:24:14.606,1.974,1.97425,1.60,1.60
2009.03.18 10:24:14.786,1.9736,1.9742,3.20,1.00
2009.03.18 10:24:14.966,1.9734,1.9742,7.00,1.00
2009.03.18 10:24:19.175,1.9735,1.97405,4.60,1.00
2009.03.18 10:24:19.685,1.97365,1.9741,1.40,1.00
2009.03.18 10:24:20.026,1.9739,1.97445,3.20,1.80
2009.03.18 10:24:20.255,1.9739,1.9743,3.20,1.00
2009.03.18 10:24:20.425,1.97365,1.9743,3.20,1.00
2009.03.18 10:24:20.654,1.9735,1.97415,3.20,1.00
2009.03.18 10:24:20.935,1.97345,1.97415,4.60,1.00
2009.03.18 10:24:21.684,1.9736,1.97405,3.20,1.00
2009.03.18 10:24:22.654,1.9736,1.9742,2.40,1.00
2009.03.18 10:24:22.884,1.9736,1.9742,5.60,1.00
2009.03.18 10:24:24.424,1.9737,1.9742,3.20,1.00
2009.03.18 10:24:26.044,1.9737,1.9743,2.40,1.60
2009.03.18 10:24:26.513,1.9737,1.97435,4.00,1.00
2009.03.18 10:24:26.803,1.9738,1.97445,2.40,1.00
2009.03.18 10:24:27.953,1.9738,1.974,2.40,1.60
2009.03.18 10:24:28.183,1.97325,1.97365,1.60,1.60
2009.03.18 10:24:28.463,1.97325,1.9735,1.60,1.00
2009.03.18 10:24:28.583,1.9729,1.9735,1.40,1.00
2009.03.18 10:24:28.982,1.9728,1.97325,1.00,1.00
2009.03.18 10:24:29.103,1.9726,1.97325,4.60,1.00
2009.03.18 10:24:29.273,1.97275,1.97325,2.20,1.00
2009.03.18 10:24:30.242,1.9727,1.97315,2.20,1.00
2009.03.18 10:24:32.102,1.97265,1.97315,2.80,1.00
2009.03.18 10:24:32.272,1.9727,1.97325,2.00,1.00
2009.03.18 10:24:32.662,1.9728,1.9733,2.20,1.00
2009.03.18 10:24:33.202,1.97285,1.9733,2.20,1.00
2009.03.18 10:24:33.612,1.97285,1.9733,3.60,1.00
2009.03.18 10:24:33.842,1.97305,1.97395,2.00,1.60
2009.03.18 10:24:34.412,1.9731,1.97395,2.00,1.00
2009.03.18 10:24:34.631,1.97295,1.97395,5.20,1.00
2009.03.18 10:24:35.151,1.97305,1.9738,3.20,1.00
2009.03.18 10:24:35.321,1.97295,1.9738,2.00,1.00
2009.03.18 10:24:38.151,1.9729,1.97395,5.40,1.40
2009.03.18 10:24:38.450,1.973,1.9738,2.40,1.00
2009.03.18 10:24:38.900,1.97305,1.9738,2.00,1.00
2009.03.18 10:24:39.010,1.97295,1.9738,2.00,1.00
2009.03.18 10:24:39.980,1.97295,1.9738,3.60,1.00
2009.03.18 10:24:40.150,1.973,1.9738,4.40,1.00
2009.03.18 10:24:40.270,1.97305,1.9738,2.00,1.00
2009.03.18 10:24:40.540,1.9731,1.97375,1.40,1.60
2009.03.18 10:24:40.650,1.9731,1.97355,2.20,1.00
2009.03.18 10:24:40.950,1.9731,1.97355,3.80,1.00
2009.03.18 10:24:41.290,1.9731,1.97355,5.40,1.00
2009.03.18 10:24:41.930,1.9731,1.97345,2.20,1.00
2009.03.18 10:24:42.270,1.9731,1.9733,1.40,1.00
2009.03.18 10:24:42.379,1.9731,1.97345,1.40,1.00
2009.03.18 10:24:42.660,1.97305,1.9736,1.00,4.40
2009.03.18 10:24:42.769,1.9729,1.9736,3.60,1.60
2009.03.18 10:24:42.879,1.9729,1.9738,2.00,1.00
2009.03.18 10:24:43.049,1.9729,1.97395,4.40,1.20
2009.03.18 10:24:43.109,1.9729,1.97395,8.80,1.20
2009.03.18 10:24:43.779,1.97305,1.97395,2.40,1.20
2009.03.18 10:24:44.459,1.97315,1.97395,2.40,1.20
2009.03.18 10:24:45.039,1.97325,1.9738,3.80,1.20
2009.03.18 10:24:45.269,1.97325,1.9736,1.40,1.00
2009.03.18 10:24:45.719,1.9732,1.9736,2.20,1.00
2009.03.18 10:24:46.588,1.9732,1.97345,1.00,1.00
2009.03.18 10:24:46.758,1.97305,1.9734,3.60,1.00
2009.03.18 10:24:46.929,1.97305,1.9734,2.00,1.00
2009.03.18 10:24:47.048,1.97305,1.9736,2.00,1.20
2009.03.18 10:24:47.228,1.9729,1.9738,4.40,8.00
2009.03.18 10:24:47.508,1.973,1.97395,2.00,1.60
2009.03.18 10:24:47.688,1.9729,1.97395,2.00,1.20
2009.03.18 10:24:47.928,1.97295,1.97395,1.40,1.20
2009.03.18 10:24:48.088,1.97295,1.97395,4.40,1.20
2009.03.18 10:24:48.198,1.973,1.97395,2.00,1.00
2009.03.18 10:24:48.908,1.973,1.9737,2.00,1.60
2009.03.18 10:24:49.150,1.973,1.9734,2.00,1.00
2009.03.18 10:24:49.368,1.97295,1.9734,2.20,1.00
2009.03.18 10:24:49.428,1.973,1.9736,2.00,1.60
2009.03.18 10:24:49.588,1.973,1.97395,2.00,6.40
2009.03.18 10:24:50.038,1.973,1.97405,2.00,6.40
2009.03.18 10:24:50.807,1.973,1.9736,1.40,1.00
2009.03.18 10:24:51.197,1.973,1.9736,2.20,1.00
2009.03.18 10:24:52.117,1.973,1.9734,1.00,1.00
2009.03.18 10:24:52.237,1.9729,1.9734,1.60,1.00
2009.03.18 10:24:52.297,1.9728,1.9734,1.60,1.00
2009.03.18 10:24:54.167,1.97295,1.9734,1.40,1.00
2009.03.18 10:24:54.337,1.97295,1.9734,2.20,1.00
2009.03.18 10:24:54.637,1.97295,1.97345,2.20,1.00
2009.03.18 10:24:56.016,1.97295,1.97335,2.20,1.00
2009.03.18 10:24:56.186,1.97295,1.97335,1.00,1.00
2009.03.18 10:24:56.417,1.9728,1.9733,3.00,1.00
2009.03.18 10:24:56.646,1.97275,1.9732,3.60,1.00
2009.03.18 10:24:56.996,1.9728,1.9732,1.60,1.00
2009.03.18 10:24:57.416,1.9728,1.9734,1.60,1.20
2009.03.18 10:24:57.656,1.9727,1.97345,2.40,1.00
2009.03.18 10:24:57.956,1.9728,1.97355,2.40,1.00
2009.03.18 10:24:58.126,1.97275,1.97345,2.00,1.00
2009.03.18 10:24:58.576,1.9727,1.97345,4.40,1.00
2009.03.18 10:24:58.745,1.9728,1.97355,2.40,1.00
2009.03.18 10:24:59.205,1.9728,1.9733,1.40,1.00
2009.03.18 10:24:59.385,1.9728,1.9733,2.20,1.00
2009.03.18 10:24:59.795,1.9726,1.97315,3.00,1.00
2009.03.18 10:24:59.975,1.9726,1.97315,1.40,1.00
2009.03.18 10:25:00.205,1.97255,1.97315,2.20,1.00
2009.03.18 10:25:00.615,1.97255,1.973,1.40,1.00
2009.03.18 10:25:01.245,1.97245,1.973,4.60,1.00
2009.03.18 10:25:01.775,1.97245,1.9731,5.60,1.00
2009.03.18 10:25:02.055,1.9725,1.9731,2.80,1.00
2009.03.18 10:25:02.175,1.97255,1.9733,5.60,1.60
2009.03.18 10:25:02.475,1.97265,1.9737,2.00,6.40
2009.03.18 10:25:02.585,1.97265,1.9737,2.00,1.00
2009.03.18 10:25:04.164,1.9727,1.9736,2.00,1.00
2009.03.18 10:25:04.334,1.9727,1.9736,2.00,2.00
2009.03.18 10:25:04.514,1.9727,1.9734,2.00,1.00
2009.03.18 10:25:04.804,1.9727,1.97335,2.00,1.00
2009.03.18 10:25:04.984,1.97255,1.97335,6.20,1.00
2009.03.18 10:25:05.274,1.97265,1.97335,3.20,1.00
2009.03.18 10:25:05.604,1.97265,1.9733,3.20,1.00
2009.03.18 10:25:05.904,1.97255,1.9733,7.80,1.00
2009.03.18 10:25:06.184,1.97275,1.9733,1.40,1.00
2009.03.18 10:25:06.464,1.9728,1.97335,1.60,1.00
2009.03.18 10:25:06.914,1.9727,1.97335,3.00,1.00
2009.03.18 10:25:07.203,1.9727,1.97345,2.40,1.00
2009.03.18 10:25:07.364,1.9727,1.97345,3.80,1.00
