2009.03.04 10:35:51.283,1.95765,1.9582,2.40,1.00
2009.03.04 10:35:51.572,1.9576,1.9581,2.40,1.00
2009.03.04 10:35:51.862,1.9576,1.958,1.60,1.00
2009.03.04 10:35:52.102,1.9574,1.958,2.40,1.00
2009.03.04 10:35:52.972,1.9575,1.95805,2.40,1.00
2009.03.04 10:35:55.201,1.95755,1.95815,2.40,1.00
2009.03.04 10:35:55.651,1.95755,1.95815,5.60,1.00
2009.03.04 10:35:56.421,1.95755,1.95815,2.40,1.00
2009.03.04 10:36:01.090,1.95755,1.95815,5.60,1.00
2009.03.04 10:36:01.619,1.95755,1.95815,2.40,1.00
2009.03.04 10:36:02.309,1.9576,1.95795,3.20,1.80
2009.03.04 10:36:02.759,1.95745,1.95795,2.40,1.80
2009.03.04 10:36:04.159,1.9576,1.95795,2.40,1.60
2009.03.04 10:36:04.669,1.9575,1.9581,2.40,3.20
2009.03.04 10:36:05.469,1.9576,1.9581,2.40,1.60
2009.03.04 10:36:05.808,1.9576,1.95815,2.40,1.80
2009.03.04 10:36:06.079,1.9575,1.95805,5.60,1.80
2009.03.04 10:36:06.708,1.9575,1.95805,4.00,1.80
2009.03.04 10:36:06.878,1.9575,1.95805,2.40,1.80
2009.03.04 10:36:07.238,1.9575,1.958,2.40,1.60
2009.03.04 10:36:07.688,1.95685,1.9578,1.60,3.20
2009.03.04 10:36:08.488,1.95685,1.9578,2.40,1.80
2009.03.04 10:36:08.818,1.95705,1.95795,1.60,1.60
2009.03.04 10:36:09.358,1.9572,1.95795,1.60,3.20
2009.03.04 10:36:09.738,1.9574,1.9581,2.40,1.80
2009.03.04 10:36:10.088,1.95725,1.9579,2.40,1.00
2009.03.04 10:36:10.488,1.95745,1.95795,2.40,1.00
2009.03.04 10:36:10.818,1.9575,1.95805,2.40,1.00
2009.03.04 10:36:12.197,1.9575,1.95805,2.40,3.40
2009.03.04 10:36:12.617,1.9575,1.95805,4.00,3.40
2009.03.04 10:36:12.897,1.9575,1.95805,5.60,3.40
2009.03.04 10:36:14.516,1.95755,1.95815,2.40,9.00
2009.03.04 10:36:14.757,1.9576,1.9581,2.40,1.60
2009.03.04 10:36:15.096,1.9576,1.9581,2.40,3.20
2009.03.04 10:36:15.307,1.9576,1.9581,2.40,1.60
2009.03.04 10:36:17.556,1.9577,1.9581,2.40,1.60
2009.03.04 10:36:18.006,1.9576,1.9581,2.40,1.60
2009.03.04 10:36:19.505,1.9576,1.9581,2.40,3.20
2009.03.04 10:36:20.405,1.9572,1.95795,4.00,1.60
2009.03.04 10:36:20.755,1.9572,1.95795,2.40,3.20
2009.03.04 10:36:24.414,1.9575,1.95795,2.40,3.20
2009.03.04 10:36:24.714,1.9575,1.9581,2.40,1.80
2009.03.04 10:36:25.224,1.9574,1.958,5.60,1.80
2009.03.04 10:36:25.804,1.9574,1.95795,2.40,1.60
2009.03.04 10:36:28.523,1.9576,1.95795,2.40,1.60
2009.03.04 10:36:28.573,1.9576,1.958,2.40,1.60
2009.03.04 10:36:30.752,1.9575,1.9581,2.40,1.80
2009.03.04 10:36:30.922,1.9576,1.958,2.40,1.60
2009.03.04 10:36:31.382,1.9576,1.95815,2.40,1.80
2009.03.04 10:36:31.732,1.9576,1.95815,4.00,1.80
2009.03.04 10:36:31.912,1.9576,1.95815,5.60,1.80
2009.03.04 10:36:32.303,1.95775,1.95815,2.40,1.60
2009.03.04 10:36:32.482,1.95775,1.95825,2.40,1.60
2009.03.04 10:36:44.649,1.9578,1.95825,2.40,1.60
2009.03.04 10:36:57.196,1.958,1.95825,2.40,1.60
2009.03.04 10:36:57.706,1.9579,1.95825,3.20,1.60
2009.03.04 10:36:58.146,1.958,1.95825,2.40,1.60
2009.03.04 10:36:58.386,1.958,1.95845,2.40,1.60
2009.03.04 10:36:58.666,1.958,1.9583,3.20,1.00
2009.03.04 10:36:59.006,1.958,1.9583,3.20,1.80
2009.03.04 10:36:59.116,1.95745,1.95825,2.40,1.60
2009.03.04 10:36:59.625,1.95745,1.9583,2.40,1.80
2009.03.04 10:37:00.165,1.9572,1.95825,5.60,3.20
2009.03.04 10:37:00.455,1.9573,1.95825,1.60,3.20
2009.03.04 10:37:00.926,1.9575,1.95825,2.40,1.60
2009.03.04 10:37:08.953,1.9576,1.95825,2.40,3.20
2009.03.04 10:37:13.002,1.9576,1.9583,2.40,1.80
2009.03.04 10:37:13.392,1.9576,1.95815,3.20,1.00
2009.03.04 10:37:13.682,1.95745,1.9581,2.40,3.20
2009.03.04 10:37:14.562,1.95755,1.9581,2.40,1.60
2009.03.04 10:37:14.862,1.95755,1.95825,2.40,3.40
2009.03.04 10:37:23.800,1.95765,1.95825,1.60,3.40
2009.03.04 10:37:24.140,1.95765,1.95825,2.40,3.40
2009.03.04 10:37:24.250,1.9578,1.9583,2.40,1.60
2009.03.04 10:37:30.608,1.9579,1.95845,2.40,1.00
2009.03.04 10:37:44.095,1.958,1.9585,2.40,3.40
2009.03.04 10:37:48.284,1.958,1.95845,2.40,1.60
2009.03.04 10:37:48.454,1.958,1.95845,2.40,3.20
2009.03.04 10:38:06.081,1.958,1.9584,3.20,1.60
2009.03.04 10:38:06.250,1.958,1.95845,2.40,3.20
2009.03.04 10:38:07.129,1.958,1.9584,3.20,1.80
2009.03.04 10:38:07.429,1.958,1.9584,1.60,3.20
2009.03.04 10:38:07.769,1.9578,1.9584,2.40,3.20
2009.03.04 10:38:24.365,1.95775,1.95825,2.40,1.60
2009.03.04 10:38:24.775,1.95765,1.95825,2.40,3.20
2009.03.04 10:38:24.955,1.95775,1.9583,2.40,3.20
2009.03.04 10:38:28.764,1.95775,1.95825,2.40,1.60
2009.03.04 10:38:29.105,1.95775,1.9583,2.40,3.20
2009.03.04 10:38:30.973,1.95775,1.95825,2.40,1.60
2009.03.04 10:38:31.433,1.95775,1.9583,2.40,3.20
2009.03.04 10:38:36.402,1.95775,1.9583,2.40,1.60
2009.03.04 10:38:36.633,1.9578,1.9584,2.40,3.20
2009.03.04 10:38:42.921,1.9578,1.9584,2.40,1.60
2009.03.04 10:38:43.380,1.958,1.95855,2.40,3.20
2009.03.04 10:38:43.821,1.9579,1.9585,4.00,3.20
2009.03.04 10:38:44.181,1.9579,1.9585,2.40,3.20
2009.03.04 10:38:45.880,1.9579,1.9585,2.40,1.60
2009.03.04 10:38:46.060,1.958,1.95855,2.40,3.20
2009.03.04 10:38:47.010,1.9579,1.9585,5.60,1.60
2009.03.04 10:38:47.190,1.9579,1.9585,5.60,3.20
2009.03.04 10:38:47.530,1.9579,1.9585,2.40,3.20
2009.03.04 10:38:48.409,1.9578,1.9584,2.40,3.20
2009.03.04 10:39:02.736,1.9578,1.9584,2.40,1.60
2009.03.04 10:39:17.702,1.958,1.9585,2.40,3.20
2009.03.04 10:39:22.531,1.95815,1.9585,2.40,3.20
2009.03.04 10:39:23.051,1.95815,1.9587,2.40,1.60
2009.03.04 10:39:23.161,1.95825,1.9587,2.40,1.20
2009.03.04 10:39:24.021,1.9581,1.95875,2.40,2.80
2009.03.04 10:39:24.301,1.95775,1.9588,2.40,3.20
2009.03.04 10:39:32.259,1.95785,1.9588,4.00,1.60
2009.03.04 10:39:32.499,1.95805,1.95885,2.40,3.20
2009.03.04 10:39:35.328,1.95835,1.9588,2.40,1.20
2009.03.04 10:39:35.448,1.95835,1.9589,2.40,1.00
2009.03.04 10:39:49.155,1.9584,1.959,2.40,4.80
2009.03.04 10:39:49.824,1.95835,1.9589,2.40,1.00
2009.03.04 10:39:51.614,1.9584,1.959,2.40,3.40
2009.03.04 10:39:54.853,1.9584,1.959,2.40,1.80
2009.03.04 10:39:54.973,1.9585,1.95905,2.40,1.00
2009.03.04 10:39:55.304,1.9584,1.959,2.40,1.00
2009.03.04 10:40:00.732,1.9585,1.9591,2.40,3.40
2009.03.04 10:40:01.182,1.95845,1.959,2.40,1.00
2009.03.04 10:40:01.692,1.9585,1.9591,2.40,3.40
2009.03.04 10:40:02.122,1.9585,1.9591,2.40,1.00
2009.03.04 10:40:03.461,1.9585,1.9591,2.40,1.80
2009.03.04 10:40:03.811,1.95845,1.959,2.40,1.00
2009.03.04 10:40:04.121,1.9586,1.9591,2.40,1.60
2009.03.04 10:40:04.581,1.9585,1.9591,2.40,1.80
2009.03.04 10:40:04.861,1.9585,1.9591,2.40,3.40
2009.03.04 10:40:05.091,1.9585,1.9591,2.40,1.00
2009.03.04 10:40:07.782,1.9586,1.95915,2.40,1.00
2009.03.04 10:40:08.310,1.9585,1.9591,2.40,1.00
2009.03.04 10:40:10.629,1.9586,1.9591,2.40,3.20
2009.03.04 10:40:10.919,1.95875,1.9591,2.40,3.20
2009.03.04 10:40:11.359,1.95875,1.9593,2.40,3.40
2009.03.04 10:40:14.918,1.9589,1.9593,2.40,3.20
2009.03.04 10:40:15.278,1.9589,1.95945,2.40,1.00
2009.03.04 10:40:15.668,1.959,1.9595,2.40,3.20
2009.03.04 10:40:16.668,1.95905,1.9595,2.40,3.20
2009.03.04 10:40:19.068,1.95895,1.9595,2.40,3.20
2009.03.04 10:40:19.247,1.95895,1.9595,2.40,4.80
2009.03.04 10:40:19.798,1.9589,1.95945,2.40,1.00
2009.03.04 10:40:20.217,1.9589,1.9594,2.40,1.60
2009.03.04 10:40:20.677,1.95895,1.9593,2.40,1.60
2009.03.04 10:40:20.997,1.95895,1.9595,2.40,4.80
2009.03.04 10:40:21.577,1.95905,1.9595,2.40,3.20
2009.03.04 10:40:22.997,1.95895,1.9595,2.40,3.20
2009.03.04 10:40:23.296,1.95895,1.9595,2.40,4.80
2009.03.04 10:40:24.106,1.9589,1.9593,2.40,1.60
2009.03.04 10:40:27.015,1.95875,1.95925,2.40,1.60
2009.03.04 10:40:27.365,1.95875,1.95915,2.40,1.60
2009.03.04 10:40:29.925,1.9587,1.95915,2.40,1.60
2009.03.04 10:40:30.344,1.95865,1.95915,2.40,1.60
2009.03.04 10:40:30.565,1.95865,1.95915,2.40,3.20
2009.03.04 10:40:32.594,1.9587,1.95915,2.40,3.20
2009.03.04 10:40:32.994,1.9587,1.95915,2.40,1.60
2009.03.04 10:40:33.924,1.95875,1.95915,2.40,1.60
2009.03.04 10:40:35.353,1.95865,1.95925,2.40,1.80
2009.03.04 10:40:35.804,1.95865,1.95925,2.40,3.40
2009.03.04 10:40:36.153,1.9586,1.95915,2.40,1.60
2009.03.04 10:40:36.493,1.9586,1.9592,2.40,4.80
2009.03.04 10:40:37.653,1.9586,1.9591,2.40,1.60
2009.03.04 10:40:38.113,1.9585,1.9591,2.40,1.00
2009.03.04 10:40:38.702,1.9585,1.9591,2.40,1.80
2009.03.04 10:40:39.004,1.95845,1.959,2.40,1.00
2009.03.04 10:40:40.022,1.9585,1.9591,2.40,1.00
2009.03.04 10:40:40.492,1.95845,1.959,2.40,1.00
2009.03.04 10:40:41.692,1.9585,1.9591,2.40,1.00
2009.03.04 10:40:43.231,1.9585,1.95905,2.40,1.00
2009.03.04 10:40:44.311,1.9584,1.959,2.40,1.00
2009.03.04 10:40:45.331,1.9585,1.95905,2.40,1.00
2009.03.04 10:40:45.512,1.9585,1.95905,2.40,1.80
2009.03.04 10:40:45.691,1.95835,1.9589,2.40,1.00
2009.03.04 10:40:47.290,1.9585,1.95905,2.40,3.20
2009.03.04 10:40:47.411,1.9585,1.95905,2.40,1.00
2009.03.04 10:40:48.720,1.9583,1.959,2.40,1.60
2009.03.04 10:40:49.370,1.95855,1.959,2.40,1.20
2009.03.04 10:40:49.611,1.95855,1.9592,2.40,3.40
2009.03.04 10:40:50.400,1.95865,1.9593,2.40,3.40
2009.03.04 10:40:51.179,1.9589,1.9593,2.40,3.20
2009.03.04 10:40:51.359,1.9589,1.9594,2.40,3.20
2009.03.04 10:40:51.739,1.9589,1.9593,2.40,1.60
2009.03.04 10:40:53.969,1.9589,1.9594,2.40,3.20
2009.03.04 10:40:54.029,1.9589,1.95945,2.40,1.00
2009.03.04 10:40:54.269,1.95905,1.9596,2.40,3.40
2009.03.04 10:40:59.637,1.95915,1.9596,2.40,3.40
2009.03.04 10:41:00.847,1.95915,1.95955,2.40,1.60
2009.03.04 10:41:01.067,1.95895,1.95945,5.60,1.00
2009.03.04 10:41:01.477,1.95915,1.9596,2.40,3.40
2009.03.04 10:41:02.107,1.95905,1.9595,2.40,3.20
2009.03.04 10:41:04.976,1.95915,1.9595,2.40,3.20
2009.03.04 10:41:08.186,1.95935,1.9595,2.40,3.20
2009.03.04 10:41:08.585,1.95915,1.9595,2.40,3.20
2009.03.04 10:41:08.815,1.9593,1.9595,1.60,3.20
2009.03.04 10:41:08.995,1.95915,1.9595,2.40,3.20
2009.03.04 10:41:22.062,1.9591,1.9595,2.40,3.20
2009.03.04 10:41:23.072,1.95915,1.9595,2.40,3.20
2009.03.04 10:41:23.352,1.9591,1.9595,2.40,3.20
2009.03.04 10:41:26.691,1.959,1.9596,2.40,3.40
2009.03.04 10:41:27.101,1.95895,1.9595,2.40,3.40
2009.03.04 10:41:27.511,1.95895,1.9595,2.40,5.00
2009.03.04 10:41:28.130,1.959,1.9596,2.40,5.00
2009.03.04 10:41:28.531,1.959,1.9596,2.40,1.80
2009.03.04 10:41:28.890,1.95895,1.9595,2.40,3.40
2009.03.04 10:41:29.300,1.95895,1.9595,1.60,3.40
2009.03.04 10:41:29.760,1.95885,1.95945,1.60,1.00
2009.03.04 10:41:30.340,1.95885,1.95945,2.40,1.80
2009.03.04 10:41:34.539,1.95885,1.9593,2.40,1.60
2009.03.04 10:41:35.239,1.95885,1.95945,2.40,1.80
2009.03.04 10:41:35.829,1.95905,1.95935,2.40,1.60
2009.03.04 10:41:36.009,1.95905,1.9595,2.40,1.60
2009.03.04 10:41:37.368,1.959,1.95945,3.20,1.00
2009.03.04 10:41:37.538,1.95905,1.95935,2.40,1.60
2009.03.04 10:41:37.768,1.959,1.95945,1.60,1.00
2009.03.04 10:41:37.928,1.95885,1.95945,2.40,1.80
2009.03.04 10:41:50.515,1.95885,1.95945,5.60,1.80
2009.03.04 10:41:50.865,1.95905,1.95955,2.40,1.00
2009.03.04 10:41:53.765,1.95915,1.9597,2.40,1.60
2009.03.04 10:41:53.875,1.95915,1.95975,2.40,1.00
2009.03.04 10:41:54.234,1.95915,1.95975,2.40,1.80
2009.03.04 10:41:58.004,1.95925,1.9598,2.40,1.80
2009.03.04 10:41:58.544,1.9593,1.9599,2.40,1.80
2009.03.04 10:41:59.123,1.9593,1.9599,2.40,3.40
2009.03.04 10:41:59.473,1.9592,1.9597,2.40,1.00
2009.03.04 10:42:00.333,1.9591,1.9596,2.40,1.00
2009.03.04 10:42:10.000,1.95905,1.9595,2.40,1.00
2009.03.04 10:42:10.640,1.95915,1.95985,2.40,1.80
2009.03.04 10:42:11.100,1.95905,1.95975,2.40,1.80
2009.03.04 10:42:11.330,1.95905,1.9596,2.40,1.60
2009.03.04 10:42:12.130,1.95905,1.9595,2.40,1.80
2009.03.04 10:42:12.650,1.95905,1.9595,2.40,1.00
2009.03.04 10:42:13.390,1.9591,1.9596,2.40,1.00
2009.03.04 10:42:15.979,1.9592,1.95965,2.40,1.60
2009.03.04 10:42:16.499,1.9591,1.95965,2.40,1.00
2009.03.04 10:42:20.878,1.9591,1.9596,2.40,1.00
2009.03.04 10:42:25.067,1.9592,1.95965,2.40,1.60
2009.03.04 10:42:25.367,1.9592,1.9597,2.40,1.80
2009.03.04 10:42:25.647,1.9592,1.9597,2.40,1.00
2009.03.04 10:42:30.905,1.9591,1.9596,2.40,1.00
2009.03.04 10:42:35.705,1.95905,1.9595,2.40,1.00
2009.03.04 10:42:36.104,1.95915,1.95985,2.40,1.80
2009.03.04 10:42:36.744,1.9593,1.95975,2.40,1.60
2009.03.04 10:42:37.144,1.9593,1.95975,2.40,1.60
2009.03.04 10:42:37.954,1.95895,1.9596,2.40,1.60
2009.03.04 10:42:38.354,1.95915,1.95975,2.40,1.60
2009.03.04 10:42:39.214,1.95915,1.95975,2.40,1.80
2009.03.04 10:42:40.743,1.95925,1.95965,2.40,1.60
2009.03.04 10:42:41.033,1.95925,1.95955,2.40,1.60
2009.03.04 10:42:44.062,1.95925,1.9596,2.40,1.60
2009.03.04 10:42:44.562,1.95925,1.95965,2.40,1.60
2009.03.04 10:42:45.822,1.95925,1.9596,2.40,1.60
2009.03.04 10:42:49.791,1.95925,1.95965,2.40,1.60
2009.03.04 10:42:51.680,1.9594,1.95965,2.40,1.60
2009.03.04 10:42:52.141,1.9594,1.9598,2.40,1.60
2009.03.04 10:42:52.420,1.9593,1.9599,2.40,1.80
2009.03.04 10:42:54.470,1.9594,1.9598,2.40,1.60
2009.03.04 10:42:54.820,1.9593,1.9599,2.40,1.80
2009.03.04 10:42:55.510,1.9593,1.9599,1.60,1.80
2009.03.04 10:42:56.550,1.9593,1.9599,2.40,1.80
2009.03.04 10:42:58.988,1.9594,1.9598,2.40,1.60
2009.03.04 10:42:59.819,1.9593,1.9599,2.40,1.80
2009.03.04 10:43:03.208,1.9594,1.9598,2.40,1.60
2009.03.04 10:43:03.798,1.9593,1.9599,2.40,1.80
2009.03.04 10:43:12.706,1.95925,1.9598,2.40,1.80
2009.03.04 10:43:13.005,1.95925,1.95965,2.40,1.60
2009.03.04 10:43:13.955,1.9593,1.96,2.40,1.80
2009.03.04 10:43:14.345,1.9592,1.9598,2.40,1.00
2009.03.04 10:43:16.105,1.9591,1.9596,2.40,1.00
2009.03.04 10:43:16.455,1.9592,1.95965,2.40,1.60
2009.03.04 10:43:16.744,1.9592,1.9597,2.40,1.00
2009.03.04 10:43:17.414,1.9591,1.9596,2.40,1.00
2009.03.04 10:43:17.754,1.9592,1.95965,2.40,1.60
2009.03.04 10:43:18.164,1.9592,1.9597,2.40,1.00
2009.03.04 10:43:18.574,1.9593,1.95975,2.40,1.00
2009.03.04 10:43:19.314,1.9592,1.9597,2.40,1.00
2009.03.04 10:43:19.944,1.9591,1.95965,2.40,1.00
2009.03.04 10:43:20.753,1.9592,1.9597,2.40,1.00
2009.03.04 10:43:24.502,1.9592,1.95955,3.20,1.00
2009.03.04 10:43:24.902,1.95915,1.95975,2.40,1.00
2009.03.04 10:43:25.312,1.95925,1.9598,2.40,1.80
2009.03.04 10:43:26.172,1.95915,1.95975,2.40,1.00
2009.03.04 10:43:26.472,1.95915,1.95975,2.40,1.80
2009.03.04 10:43:31.651,1.95915,1.9596,2.40,1.60
2009.03.04 10:43:32.001,1.9591,1.95935,1.60,1.00
2009.03.04 10:43:32.410,1.95865,1.95935,2.40,1.00
2009.03.04 10:43:33.630,1.9588,1.95935,2.40,1.80
2009.03.04 10:43:34.080,1.9588,1.95935,2.40,1.00
2009.03.04 10:43:35.020,1.95875,1.95925,2.40,1.00
2009.03.04 10:43:35.480,1.959,1.9594,4.00,1.60
2009.03.04 10:43:35.830,1.95885,1.9595,2.40,1.00
2009.03.04 10:43:41.808,1.9589,1.95935,3.20,1.00
2009.03.04 10:43:42.558,1.9589,1.9593,2.40,3.20
2009.03.04 10:43:42.908,1.9587,1.9593,2.40,1.00
2009.03.04 10:43:43.298,1.95865,1.9592,2.40,1.00
2009.03.04 10:43:43.928,1.95865,1.9592,4.00,1.00
2009.03.04 10:43:44.268,1.95885,1.9594,2.40,3.20
2009.03.04 10:43:44.748,1.9588,1.9592,3.20,1.00
2009.03.04 10:43:45.098,1.95865,1.95935,2.40,1.00
2009.03.04 10:43:47.487,1.9587,1.9593,2.40,1.00
2009.03.04 10:43:48.897,1.95865,1.9592,2.40,1.00
2009.03.04 10:43:51.376,1.9587,1.9593,2.40,1.00
2009.03.04 10:43:51.786,1.9587,1.9593,2.40,3.40
2009.03.04 10:43:52.086,1.9587,1.9593,2.40,1.80
2009.03.04 10:43:52.506,1.9588,1.95935,2.40,1.00
2009.03.04 10:43:54.655,1.95885,1.95945,2.40,1.00
2009.03.04 10:43:55.055,1.9588,1.95935,2.40,1.00
2009.03.04 10:43:55.515,1.95885,1.95945,2.40,1.00
2009.03.04 10:43:58.844,1.9588,1.95935,2.40,1.00
2009.03.04 10:43:59.374,1.95885,1.95945,2.40,1.00
2009.03.04 10:44:02.134,1.9587,1.9593,2.40,1.80
2009.03.04 10:44:02.373,1.9587,1.9593,2.40,3.40
2009.03.04 10:44:03.004,1.95865,1.9593,2.40,3.20
2009.03.04 10:44:03.243,1.9588,1.95935,2.40,1.00
2009.03.04 10:44:03.653,1.959,1.9597,2.40,4.40
2009.03.04 10:44:04.003,1.9588,1.95945,4.00,1.00
2009.03.04 10:44:04.403,1.9587,1.9594,2.40,1.00
2009.03.04 10:44:04.993,1.9586,1.9592,5.60,1.00
2009.03.04 10:44:05.623,1.9586,1.9591,2.40,1.00
2009.03.04 10:44:06.262,1.9586,1.9591,2.40,1.80
2009.03.04 10:44:06.542,1.9586,1.9591,2.40,3.40
2009.03.04 10:44:06.882,1.9586,1.9591,2.40,1.00
2009.03.04 10:44:07.672,1.9586,1.9589,3.20,1.00
2009.03.04 10:44:08.002,1.9585,1.95905,2.40,5.80
2009.03.04 10:44:08.282,1.95865,1.9592,2.40,1.00
2009.03.04 10:44:10.681,1.9585,1.95905,5.60,1.00
2009.03.04 10:44:10.801,1.9585,1.95905,2.40,1.00
2009.03.04 10:44:12.651,1.9586,1.9594,2.40,1.80
2009.03.04 10:44:12.951,1.9585,1.95915,2.40,1.00
2009.03.04 10:44:18.570,1.95855,1.95915,2.40,1.00
2009.03.04 10:44:18.869,1.95855,1.95915,2.40,1.60
2009.03.04 10:44:19.329,1.9584,1.959,4.00,1.00
2009.03.04 10:44:19.719,1.95855,1.95915,2.40,1.00
2009.03.04 10:44:20.079,1.9584,1.959,5.60,1.00
2009.03.04 10:44:20.369,1.9584,1.959,2.40,1.00
2009.03.04 10:44:21.619,1.95855,1.95915,2.40,1.80
2009.03.04 10:44:21.799,1.95855,1.95915,2.40,1.00
2009.03.04 10:44:34.386,1.9584,1.959,5.60,1.00
2009.03.04 10:44:34.896,1.95855,1.95915,2.40,1.80
2009.03.04 10:44:34.955,1.95855,1.95915,2.40,1.00
2009.03.04 10:44:40.364,1.9584,1.959,2.40,1.00
2009.03.04 10:44:46.283,1.9585,1.95905,2.40,1.00
2009.03.04 10:44:52.521,1.9583,1.9589,5.60,1.00
2009.03.04 10:44:56.030,1.9584,1.9588,3.20,1.00
2009.03.04 10:44:56.260,1.95825,1.9588,2.40,1.00
2009.03.04 10:45:00.749,1.9583,1.9589,2.40,1.00
2009.03.04 10:45:01.729,1.95825,1.9588,2.40,1.00
2009.03.04 10:45:02.809,1.9583,1.9589,2.40,1.00
2009.03.04 10:45:03.928,1.95825,1.9588,2.40,1.00
2009.03.04 10:45:07.608,1.9584,1.959,2.40,1.80
2009.03.04 10:45:07.897,1.95845,1.95905,2.40,1.00
2009.03.04 10:45:09.617,1.9584,1.95895,2.40,1.00
2009.03.04 10:45:09.787,1.95845,1.95905,2.40,1.00
2009.03.04 10:45:11.527,1.9584,1.95895,2.40,1.00
2009.03.04 10:45:12.336,1.95845,1.95905,2.40,1.00
2009.03.04 10:45:13.676,1.9584,1.95895,2.40,1.00
2009.03.04 10:45:13.956,1.9585,1.9591,2.40,1.20
2009.03.04 10:45:14.356,1.9584,1.9591,2.40,3.40
2009.03.04 10:45:14.876,1.9586,1.9592,2.40,1.80
2009.03.04 10:45:15.226,1.9585,1.959,2.40,1.80
2009.03.04 10:45:16.146,1.9585,1.959,2.40,1.00
2009.03.04 10:45:16.836,1.9586,1.9591,2.40,3.20
2009.03.04 10:45:16.955,1.9586,1.9592,2.40,4.20
2009.03.04 10:45:17.235,1.9586,1.9592,2.40,3.40
2009.03.04 10:45:17.455,1.9588,1.9591,2.40,3.20
2009.03.04 10:45:17.695,1.9588,1.9591,2.40,1.60
2009.03.04 10:45:17.805,1.9588,1.9593,2.40,3.40
2009.03.04 10:45:19.605,1.9587,1.9592,5.60,3.20
2009.03.04 10:45:19.775,1.9587,1.9594,2.40,1.00
2009.03.04 10:45:19.945,1.9589,1.9595,2.40,1.00
2009.03.04 10:45:20.535,1.9589,1.9595,2.40,1.80
2009.03.04 10:45:21.194,1.9587,1.9594,5.60,1.00
2009.03.04 10:45:21.654,1.9589,1.9595,2.40,1.00
2009.03.04 10:45:24.654,1.9589,1.9594,2.40,1.60
2009.03.04 10:45:24.953,1.9588,1.9593,2.40,1.00
2009.03.04 10:45:25.343,1.9588,1.9593,2.40,1.80
2009.03.04 10:45:25.793,1.9588,1.9593,2.40,1.00
2009.03.04 10:45:26.194,1.9589,1.9595,2.40,3.40
2009.03.04 10:45:26.483,1.9589,1.9595,2.40,1.80
2009.03.04 10:45:26.713,1.9589,1.9595,2.40,1.00
2009.03.04 10:45:27.353,1.9591,1.9596,2.40,1.00
2009.03.04 10:45:32.312,1.9592,1.95965,2.40,1.60
2009.03.04 10:45:32.552,1.9592,1.9597,2.40,1.00
2009.03.04 10:45:37.151,1.9593,1.95975,2.40,1.00
2009.03.04 10:45:38.640,1.9593,1.95975,2.40,3.40
2009.03.04 10:45:39.280,1.9593,1.95975,2.40,1.00
2009.03.04 10:45:44.229,1.9592,1.9598,2.40,1.00
2009.03.04 10:45:44.799,1.9593,1.96,2.40,3.40
2009.03.04 10:45:45.388,1.9593,1.9599,2.40,1.80
2009.03.04 10:45:46.258,1.9593,1.9598,2.40,1.60
2009.03.04 10:45:46.508,1.9593,1.9599,2.40,1.00
2009.03.04 10:45:46.958,1.9593,1.9599,2.40,1.80
2009.03.04 10:45:49.308,1.9594,1.9598,2.40,1.60
2009.03.04 10:45:58.455,1.9596,1.9598,2.40,1.60
2009.03.04 10:45:58.635,1.9596,1.96,2.40,1.60
2009.03.04 10:45:59.275,1.9596,1.96005,2.40,1.00
2009.03.04 10:46:01.984,1.9595,1.96,2.40,1.00
2009.03.04 10:46:02.984,1.95945,1.9599,2.40,1.00
2009.03.04 10:46:03.164,1.9595,1.95995,2.40,1.60
2009.03.04 10:46:03.455,1.9595,1.96,2.40,1.00
2009.03.04 10:46:05.784,1.95945,1.9599,2.40,1.00
2009.03.04 10:46:06.014,1.9596,1.96005,2.40,1.80
2009.03.04 10:46:06.424,1.9596,1.96005,2.40,1.00
2009.03.04 10:46:06.664,1.9595,1.96,2.40,1.00
2009.03.04 10:46:07.133,1.9593,1.9599,5.60,1.00
2009.03.04 10:46:07.353,1.9593,1.9599,2.40,1.00
2009.03.04 10:46:12.792,1.9592,1.9597,2.40,3.40
2009.03.04 10:46:13.072,1.9591,1.9596,2.40,1.00
2009.03.04 10:46:13.432,1.9592,1.9597,2.40,3.40
2009.03.04 10:46:13.611,1.9592,1.9597,2.40,1.00
2009.03.04 10:46:16.521,1.9592,1.9597,2.40,1.80
2009.03.04 10:46:16.921,1.9592,1.9597,2.40,3.40
2009.03.04 10:46:21.140,1.959,1.9596,2.40,1.00
2009.03.04 10:46:21.490,1.9592,1.9597,2.40,4.40
2009.03.04 10:46:22.120,1.9592,1.9597,2.40,3.40
2009.03.04 10:46:34.037,1.9591,1.9596,2.40,1.00
2009.03.04 10:46:34.327,1.9592,1.95965,2.40,1.60
2009.03.04 10:46:35.016,1.9592,1.9597,2.40,1.00
2009.03.04 10:46:37.546,1.9593,1.9599,2.40,1.80
2009.03.04 10:46:37.656,1.9593,1.9599,2.40,1.00
2009.03.04 10:46:52.062,1.9594,1.95995,2.40,1.00
2009.03.04 10:46:52.632,1.9593,1.9599,2.40,1.00
2009.03.04 10:46:53.952,1.9594,1.95995,2.40,1.00
2009.03.04 10:47:04.160,1.95955,1.9601,2.40,1.80
2009.03.04 10:47:04.450,1.95945,1.96005,2.40,1.00
2009.03.04 10:47:05.009,1.95945,1.9598,2.40,1.60
2009.03.04 10:47:05.549,1.95925,1.95965,2.40,1.60
