2009.03.23 06:43:24.209,1.9598,1.9605,2.40,2.40
2009.03.23 06:43:24.319,1.9598,1.9605,2.40,1.60
2009.03.23 06:43:24.439,1.9598,1.96055,2.40,1.00
2009.03.23 06:43:25.009,1.9597,1.96045,2.40,1.00
2009.03.23 06:43:28.758,1.9598,1.9605,2.40,2.40
2009.03.23 06:43:28.988,1.9598,1.96055,2.40,1.00
2009.03.23 06:43:29.278,1.9597,1.96045,2.40,1.00
2009.03.23 06:43:32.747,1.9598,1.9605,2.40,1.60
2009.03.23 06:43:32.917,1.9598,1.96055,2.40,1.00
2009.03.23 06:43:34.627,1.9597,1.96045,2.40,1.00
2009.03.23 06:43:38.666,1.9598,1.96055,2.40,1.00
2009.03.23 06:43:38.726,1.9598,1.96055,2.40,1.00
2009.03.23 06:43:39.005,1.95985,1.9606,2.40,1.00
2009.03.23 06:43:39.236,1.95995,1.9607,2.40,1.00
2009.03.23 06:43:39.465,1.96,1.96075,2.40,1.00
2009.03.23 06:43:40.135,1.95995,1.9607,2.40,1.00
2009.03.23 06:43:40.415,1.96,1.96075,2.40,1.00
2009.03.23 06:43:40.935,1.95995,1.9607,2.40,1.00
2009.03.23 06:43:42.084,1.96,1.96075,2.40,1.00
2009.03.23 06:43:48.403,1.9601,1.96085,2.40,1.00
2009.03.23 06:43:48.803,1.96025,1.961,2.40,2.40
2009.03.23 06:43:48.853,1.96025,1.96095,2.40,1.00
2009.03.23 06:43:49.063,1.96025,1.961,2.40,1.60
2009.03.23 06:43:49.293,1.96025,1.96115,2.40,3.20
2009.03.23 06:43:49.523,1.96025,1.9612,2.40,1.00
2009.03.23 06:43:49.813,1.96025,1.9612,2.40,1.00
2009.03.23 06:43:51.592,1.96015,1.961,2.40,1.00
2009.03.23 06:43:51.972,1.9603,1.9612,2.40,2.00
2009.03.23 06:43:52.152,1.96025,1.9611,2.40,1.00
2009.03.23 06:44:00.080,1.9603,1.96105,2.40,1.00
2009.03.23 06:44:02.430,1.96015,1.961,2.40,1.00
2009.03.23 06:44:05.289,1.96025,1.961,2.40,1.00
2009.03.23 06:44:07.508,1.96035,1.9611,2.40,2.40
2009.03.23 06:44:09.658,1.9602,1.96095,2.40,1.00
2009.03.23 06:44:10.458,1.96025,1.961,2.40,1.00
2009.03.23 06:44:11.887,1.96035,1.9611,2.40,2.40
2009.03.23 06:44:12.337,1.96025,1.961,2.40,1.00
2009.03.23 06:44:12.687,1.96025,1.96085,2.40,3.20
2009.03.23 06:44:12.799,1.96025,1.9607,2.40,1.20
2009.03.23 06:44:13.387,1.9599,1.96085,2.40,1.00
2009.03.23 06:44:13.827,1.9599,1.96115,2.40,1.40
2009.03.23 06:44:16.486,1.95965,1.96025,2.40,1.00
2009.03.23 06:44:19.426,1.95975,1.96035,2.40,2.20
2009.03.23 06:44:19.646,1.95975,1.9603,2.40,2.80
2009.03.23 06:44:19.706,1.95975,1.9603,2.40,1.20
2009.03.23 06:44:19.885,1.95965,1.96025,2.40,1.00
2009.03.23 06:44:26.144,1.9593,1.96005,4.80,1.00
2009.03.23 06:44:26.494,1.9593,1.96005,2.40,1.00
2009.03.23 06:44:27.873,1.9596,1.96045,2.40,1.60
2009.03.23 06:44:28.114,1.9596,1.96045,2.40,1.00
2009.03.23 06:44:28.414,1.95945,1.9603,2.40,1.00
2009.03.23 06:44:28.703,1.9595,1.9601,1.60,1.00
2009.03.23 06:44:28.973,1.9596,1.96,1.60,1.40
2009.03.23 06:44:29.093,1.959,1.96,7.20,1.40
2009.03.23 06:44:29.363,1.959,1.96,4.00,1.40
2009.03.23 06:44:29.643,1.959,1.9601,4.40,1.00
2009.03.23 06:44:29.923,1.95905,1.9601,2.00,1.00
2009.03.23 06:44:31.153,1.95915,1.9601,4.40,1.00
2009.03.23 06:44:31.263,1.95915,1.9601,5.20,1.00
2009.03.23 06:44:32.052,1.9592,1.9605,2.40,1.20
2009.03.23 06:44:32.273,1.95925,1.9605,2.00,1.00
2009.03.23 06:44:33.012,1.9593,1.96045,1.00,2.40
2009.03.23 06:44:33.172,1.9593,1.9602,1.00,1.40
2009.03.23 06:44:37.701,1.9593,1.96015,1.00,1.00
2009.03.23 06:44:37.821,1.9596,1.9602,2.40,1.20
2009.03.23 06:44:37.941,1.9596,1.96035,2.40,1.00
2009.03.23 06:44:38.061,1.95965,1.96015,1.60,1.00
2009.03.23 06:44:38.501,1.95915,1.96015,1.00,1.00
2009.03.23 06:44:40.501,1.95935,1.96015,2.00,1.00
2009.03.23 06:44:40.560,1.9596,1.9602,2.40,1.20
2009.03.23 06:44:40.670,1.9597,1.9602,1.00,1.20
2009.03.23 06:44:40.730,1.9597,1.96035,1.00,1.00
2009.03.23 06:44:41.020,1.9597,1.96035,4.00,1.00
2009.03.23 06:44:41.141,1.9597,1.9602,4.00,1.20
2009.03.23 06:44:41.480,1.95915,1.96015,2.00,1.00
2009.03.23 06:44:41.820,1.9592,1.96025,2.00,1.00
2009.03.23 06:44:42.220,1.9593,1.96035,2.00,1.00
2009.03.23 06:44:42.330,1.95935,1.96035,2.00,1.00
2009.03.23 06:44:42.560,1.9596,1.96035,2.00,1.00
2009.03.23 06:44:42.680,1.9596,1.96025,2.00,1.00
2009.03.23 06:44:43.030,1.95955,1.96025,2.00,1.00
2009.03.23 06:44:43.870,1.95945,1.9601,2.00,1.00
2009.03.23 06:44:44.100,1.95955,1.9601,1.00,1.00
2009.03.23 06:44:44.339,1.95975,1.96045,4.40,1.00
2009.03.23 06:44:44.979,1.95985,1.96045,1.00,1.00
2009.03.23 06:44:45.089,1.95985,1.96045,2.40,1.00
2009.03.23 06:44:45.269,1.95985,1.96045,4.00,1.00
2009.03.23 06:44:47.339,1.9599,1.96035,1.60,1.00
2009.03.23 06:44:47.399,1.9599,1.96035,3.20,1.00
2009.03.23 06:44:47.459,1.9599,1.96035,4.00,1.00
2009.03.23 06:44:47.739,1.9599,1.9604,4.00,1.20
2009.03.23 06:44:47.849,1.9599,1.96045,4.00,1.00
2009.03.23 06:44:48.948,1.95995,1.96045,1.00,1.00
2009.03.23 06:44:49.188,1.95995,1.96035,2.40,1.00
2009.03.23 06:44:49.418,1.95995,1.96035,1.60,1.00
2009.03.23 06:44:49.538,1.9599,1.96035,4.00,1.00
2009.03.23 06:44:50.128,1.9599,1.96035,3.20,1.00
2009.03.23 06:44:50.178,1.9599,1.96035,1.60,1.00
2009.03.23 06:44:50.288,1.95985,1.96025,4.00,1.00
2009.03.23 06:44:50.408,1.9598,1.96025,4.00,1.00
2009.03.23 06:44:50.578,1.95975,1.9603,3.20,1.20
2009.03.23 06:44:50.858,1.95975,1.96035,3.20,1.00
2009.03.23 06:44:51.098,1.9598,1.9602,4.00,1.00
2009.03.23 06:44:51.268,1.9598,1.9602,3.20,1.00
2009.03.23 06:44:51.488,1.9598,1.9602,1.60,1.00
2009.03.23 06:44:51.708,1.9592,1.9602,6.40,1.00
2009.03.23 06:44:52.058,1.9592,1.96005,6.40,1.00
2009.03.23 06:44:52.348,1.95915,1.95995,2.40,1.00
2009.03.23 06:44:52.578,1.9592,1.96005,2.40,1.00
2009.03.23 06:44:53.087,1.95965,1.96005,1.00,1.00
2009.03.23 06:44:53.257,1.95975,1.96005,1.00,1.00
2009.03.23 06:44:53.437,1.95975,1.9606,1.00,1.00
2009.03.23 06:44:53.557,1.95965,1.9606,2.40,1.00
2009.03.23 06:44:53.847,1.95965,1.9606,3.20,1.00
2009.03.23 06:44:53.957,1.95975,1.96075,2.40,1.40
2009.03.23 06:44:54.067,1.95975,1.96075,2.40,1.00
2009.03.23 06:44:56.406,1.9599,1.9606,2.40,1.40
2009.03.23 06:44:56.577,1.9599,1.9604,4.00,1.00
2009.03.23 06:44:56.857,1.9598,1.9604,4.80,1.00
2009.03.23 06:44:56.976,1.9598,1.9604,3.20,1.00
2009.03.23 06:44:57.426,1.9599,1.9604,1.00,1.00
2009.03.23 06:44:57.596,1.96,1.9606,2.40,1.00
2009.03.23 06:44:57.766,1.96005,1.9607,2.40,1.00
2009.03.23 06:44:58.556,1.9602,1.96085,2.40,1.00
2009.03.23 06:45:03.425,1.96015,1.9607,4.80,1.20
2009.03.23 06:45:03.595,1.96005,1.9607,3.20,1.40
2009.03.23 06:45:03.935,1.96005,1.9607,2.40,1.40
2009.03.23 06:45:04.504,1.96,1.9606,4.80,1.00
2009.03.23 06:45:07.204,1.96,1.9606,5.60,1.00
2009.03.23 06:45:07.374,1.96015,1.96075,2.40,2.40
2009.03.23 06:45:07.534,1.96015,1.96075,2.40,1.00
2009.03.23 06:45:07.834,1.9602,1.96085,2.40,1.00
2009.03.23 06:45:12.333,1.96025,1.9609,2.40,1.00
2009.03.23 06:45:14.742,1.9602,1.96085,2.40,1.00
2009.03.23 06:45:16.892,1.96015,1.96075,2.40,1.00
2009.03.23 06:45:17.963,1.96015,1.9608,2.40,1.00
2009.03.23 06:45:20.441,1.96015,1.9608,3.20,1.00
2009.03.23 06:45:20.551,1.96025,1.96085,2.40,1.00
2009.03.23 06:45:25.460,1.9603,1.9609,2.40,1.00
2009.03.23 06:45:26.959,1.96045,1.96105,4.00,1.00
2009.03.23 06:45:27.469,1.9604,1.96115,3.20,1.00
2009.03.23 06:45:27.799,1.9605,1.9612,2.40,1.00
2009.03.23 06:45:28.299,1.96055,1.96125,2.40,1.60
2009.03.23 06:45:28.629,1.96055,1.96125,2.40,1.00
2009.03.23 06:45:29.838,1.96065,1.9613,2.40,1.00
2009.03.23 06:45:29.948,1.96065,1.96125,2.40,1.00
2009.03.23 06:45:30.418,1.96055,1.96135,4.80,1.00
2009.03.23 06:45:30.478,1.96055,1.96135,4.00,1.00
2009.03.23 06:45:30.528,1.9607,1.9614,2.40,1.00
2009.03.23 06:45:36.227,1.96055,1.9612,2.40,1.60
2009.03.23 06:45:38.667,1.96055,1.96105,1.60,1.00
2009.03.23 06:45:38.896,1.9605,1.96125,2.40,3.00
2009.03.23 06:45:39.126,1.9605,1.96125,2.40,1.60
2009.03.23 06:45:39.366,1.9605,1.9612,2.40,1.60
2009.03.23 06:45:40.016,1.96045,1.96105,2.40,1.40
2009.03.23 06:45:40.356,1.9603,1.9609,2.40,1.00
2009.03.23 06:45:42.145,1.9603,1.9609,4.00,1.00
2009.03.23 06:45:46.815,1.96045,1.96105,2.40,1.00
2009.03.23 06:45:49.654,1.9603,1.9609,4.00,1.00
2009.03.23 06:45:51.943,1.96045,1.961,2.40,1.20
2009.03.23 06:45:57.002,1.96035,1.961,2.40,1.40
2009.03.23 06:45:58.582,1.9603,1.9609,4.00,1.00
2009.03.23 06:46:01.291,1.96045,1.96105,2.40,1.00
2009.03.23 06:46:02.191,1.9605,1.96115,2.40,1.00
2009.03.23 06:46:03.571,1.9605,1.961,2.40,1.20
2009.03.23 06:46:03.740,1.96045,1.961,1.00,1.40
2009.03.23 06:46:03.960,1.96035,1.961,3.20,1.40
2009.03.23 06:46:06.190,1.96035,1.961,2.40,1.40
2009.03.23 06:46:07.109,1.9603,1.9609,4.00,1.00
2009.03.23 06:46:09.489,1.9603,1.9609,4.00,1.40
2009.03.23 06:46:09.720,1.9602,1.96085,4.80,1.00
2009.03.23 06:46:09.829,1.9602,1.96075,3.20,1.20
2009.03.23 06:46:09.989,1.96005,1.96065,1.00,1.00
2009.03.23 06:46:12.398,1.96005,1.96075,1.00,1.00
2009.03.23 06:46:13.458,1.96005,1.96085,1.00,1.00
2009.03.23 06:46:13.978,1.96005,1.9607,1.00,1.00
2009.03.23 06:46:14.258,1.96005,1.96075,1.00,1.20
2009.03.23 06:46:14.378,1.96005,1.9608,1.00,1.40
2009.03.23 06:46:15.168,1.96005,1.9607,1.00,1.00
2009.03.23 06:46:15.637,1.96005,1.96065,1.00,1.00
2009.03.23 06:46:18.647,1.96005,1.9607,1.00,1.00
2009.03.23 06:46:26.225,1.95985,1.96085,2.40,1.00
2009.03.23 06:46:28.364,1.95995,1.96085,1.00,1.00
2009.03.23 06:46:28.484,1.9602,1.9609,2.40,1.40
2009.03.23 06:46:28.714,1.96015,1.96085,1.60,1.00
2009.03.23 06:46:29.044,1.9597,1.96085,2.40,1.00
2009.03.23 06:46:29.514,1.9597,1.96085,3.20,1.00
2009.03.23 06:46:30.824,1.95985,1.96085,2.40,1.00
2009.03.23 06:46:31.465,1.95975,1.9608,3.20,1.00
2009.03.23 06:46:32.154,1.9598,1.9609,3.20,2.60
2009.03.23 06:46:32.433,1.96,1.96095,2.40,1.20
2009.03.23 06:46:32.654,1.96,1.961,2.40,1.20
2009.03.23 06:46:32.933,1.96,1.9609,1.00,1.00
2009.03.23 06:46:33.213,1.96,1.961,2.40,2.60
2009.03.23 06:46:33.433,1.9601,1.961,1.00,1.00
2009.03.23 06:46:33.833,1.96,1.96085,2.40,1.00
2009.03.23 06:46:34.513,1.9599,1.96075,2.40,1.00
2009.03.23 06:46:35.833,1.95985,1.9606,2.40,1.00
2009.03.23 06:46:37.312,1.96,1.9607,2.40,1.20
2009.03.23 06:46:37.482,1.96,1.96075,2.40,1.00
2009.03.23 06:46:38.042,1.9601,1.96085,2.40,1.00
2009.03.23 06:46:38.312,1.9602,1.96095,2.40,1.00
2009.03.23 06:46:38.542,1.9602,1.96095,2.40,1.00
2009.03.23 06:46:38.782,1.9601,1.9609,2.40,1.00
2009.03.23 06:46:42.631,1.96005,1.9608,2.40,1.00
2009.03.23 06:46:46.060,1.9601,1.9612,2.40,3.20
2009.03.23 06:46:46.560,1.96015,1.9612,2.40,3.20
2009.03.23 06:46:49.370,1.96015,1.96095,2.40,1.20
2009.03.23 06:46:49.479,1.9601,1.96085,2.40,1.00
2009.03.23 06:46:51.850,1.9602,1.96095,2.40,1.40
2009.03.23 06:46:52.078,1.96025,1.961,2.40,1.60
2009.03.23 06:46:52.379,1.96025,1.961,2.40,1.00
2009.03.23 06:46:58.297,1.9602,1.9608,2.40,1.00
2009.03.23 06:47:02.166,1.96,1.96075,4.80,1.00
2009.03.23 06:47:02.326,1.95995,1.9605,2.80,1.00
2009.03.23 06:47:02.446,1.96,1.9605,1.60,1.00
2009.03.23 06:47:02.676,1.9599,1.96065,2.40,1.60
2009.03.23 06:47:03.126,1.96,1.96075,2.40,1.60
2009.03.23 06:47:03.236,1.96,1.96075,2.40,1.00
2009.03.23 06:47:03.696,1.96005,1.9607,2.40,1.60
2009.03.23 06:47:04.306,1.96,1.96065,2.40,1.00
2009.03.23 06:47:04.935,1.96015,1.9607,2.40,1.60
2009.03.23 06:47:05.055,1.96015,1.96075,2.40,2.40
2009.03.23 06:47:05.165,1.96015,1.96075,2.40,1.60
2009.03.23 06:47:05.276,1.9602,1.96075,2.40,1.60
2009.03.23 06:47:05.495,1.9602,1.96095,2.40,1.00
2009.03.23 06:47:05.955,1.95975,1.96065,5.40,1.00
2009.03.23 06:47:06.295,1.95975,1.96055,1.60,1.00
2009.03.23 06:47:06.645,1.95975,1.96055,1.00,1.00
2009.03.23 06:47:07.315,1.95985,1.96045,1.00,1.00
2009.03.23 06:47:09.604,1.95985,1.9605,1.00,1.00
2009.03.23 06:47:09.764,1.95985,1.9605,1.60,1.00
2009.03.23 06:47:09.824,1.95995,1.96055,2.40,1.00
2009.03.23 06:47:10.064,1.95985,1.9605,3.20,1.00
2009.03.23 06:47:11.754,1.96,1.9605,1.60,1.00
2009.03.23 06:47:11.994,1.9599,1.96065,2.40,1.00
2009.03.23 06:47:12.564,1.9598,1.9605,2.40,1.00
2009.03.23 06:47:13.714,1.9599,1.96045,2.40,1.00
2009.03.23 06:47:13.833,1.95985,1.9604,1.00,1.00
2009.03.23 06:47:15.473,1.95975,1.9604,2.40,1.00
2009.03.23 06:47:16.473,1.95985,1.96045,2.40,4.00
2009.03.23 06:47:18.392,1.9597,1.9603,2.40,1.00
2009.03.23 06:47:21.442,1.95975,1.9604,2.40,1.00
2009.03.23 06:47:24.351,1.95985,1.96045,2.40,4.00
2009.03.23 06:47:24.461,1.95985,1.96045,2.40,1.60
2009.03.23 06:47:24.631,1.95985,1.9609,2.40,1.20
2009.03.23 06:47:24.871,1.95985,1.96095,2.40,4.60
2009.03.23 06:47:25.160,1.95985,1.9608,2.40,1.20
2009.03.23 06:47:25.270,1.9599,1.9606,2.40,1.00
2009.03.23 06:47:26.630,1.9599,1.9605,3.20,1.00
2009.03.23 06:47:26.800,1.96015,1.96085,2.40,1.20
2009.03.23 06:47:26.920,1.96015,1.961,2.40,1.60
2009.03.23 06:47:29.120,1.9603,1.9609,2.40,1.60
2009.03.23 06:47:32.169,1.9603,1.9609,1.60,1.60
2009.03.23 06:47:32.629,1.9603,1.96095,1.60,1.00
2009.03.23 06:47:33.138,1.9603,1.96095,2.40,1.00
2009.03.23 06:47:33.248,1.9603,1.9609,2.40,1.60
2009.03.23 06:47:34.030,1.9603,1.9609,2.40,1.60
2009.03.23 06:47:34.308,1.96015,1.96075,2.40,1.00
2009.03.23 06:47:34.638,1.9602,1.9608,2.40,1.60
2009.03.23 06:47:34.818,1.9602,1.96095,2.40,1.00
2009.03.23 06:47:35.178,1.9603,1.961,2.40,1.00
2009.03.23 06:47:35.298,1.9603,1.96105,2.40,1.00
2009.03.23 06:47:37.298,1.96045,1.96105,2.40,1.00
2009.03.23 06:47:43.236,1.9603,1.96105,2.40,1.00
2009.03.23 06:47:43.536,1.9603,1.96105,2.40,1.00
2009.03.23 06:47:44.286,1.96025,1.961,2.40,1.00
2009.03.23 06:47:44.456,1.96025,1.96105,2.40,1.00
2009.03.23 06:47:46.176,1.9604,1.9611,2.40,1.60
2009.03.23 06:47:46.416,1.96015,1.96105,2.40,1.00
2009.03.23 06:47:49.995,1.9603,1.9611,2.40,1.20
2009.03.23 06:47:50.215,1.9603,1.96115,2.40,1.00
2009.03.23 06:47:55.953,1.96045,1.96125,2.40,1.00
2009.03.23 06:47:56.113,1.9602,1.96115,2.40,1.00
2009.03.23 06:47:57.913,1.96045,1.96125,2.40,1.00
2009.03.23 06:47:57.973,1.96045,1.96125,2.40,1.00
2009.03.23 06:48:06.930,1.9604,1.961,2.40,1.20
2009.03.23 06:48:07.110,1.96035,1.961,2.40,1.40
2009.03.23 06:48:10.150,1.96025,1.9609,1.60,1.00
2009.03.23 06:48:10.210,1.96025,1.9609,1.60,1.40
2009.03.23 06:48:10.320,1.9602,1.9609,1.00,1.40
2009.03.23 06:48:10.500,1.9602,1.9607,1.00,1.00
2009.03.23 06:48:10.660,1.9602,1.9607,1.00,1.40
2009.03.23 06:48:11.499,1.9602,1.9605,1.00,1.20
2009.03.23 06:48:13.279,1.9602,1.9605,1.00,1.40
2009.03.23 06:48:13.389,1.9602,1.9604,1.00,1.20
2009.03.23 06:48:13.549,1.9602,1.9605,1.00,1.40
2009.03.23 06:48:13.659,1.9602,1.9605,1.00,1.20
2009.03.23 06:48:13.829,1.9602,1.9607,1.00,1.40
2009.03.23 06:48:14.408,1.9602,1.9605,1.00,1.00
2009.03.23 06:48:14.518,1.9602,1.9605,1.00,1.40
2009.03.23 06:48:17.778,1.9602,1.9603,1.00,1.00
2009.03.23 06:48:18.168,1.9602,1.9607,1.00,1.00
2009.03.23 06:48:18.288,1.9602,1.9609,1.00,1.60
2009.03.23 06:48:18.408,1.9602,1.9608,1.00,1.60
2009.03.23 06:48:18.628,1.9602,1.9608,1.00,1.40
2009.03.23 06:48:18.798,1.9602,1.9606,1.00,1.00
2009.03.23 06:48:19.028,1.9602,1.9609,1.00,1.40
2009.03.23 06:48:19.247,1.9602,1.9609,3.20,1.20
2009.03.23 06:48:19.547,1.9602,1.96075,1.00,1.00
2009.03.23 06:48:19.788,1.9602,1.9609,3.20,1.20
2009.03.23 06:48:20.197,1.9602,1.96065,1.00,1.00
2009.03.23 06:48:20.827,1.9602,1.9608,3.20,1.20
2009.03.23 06:48:21.117,1.9602,1.96065,1.00,1.00
2009.03.23 06:48:21.407,1.9602,1.9608,1.00,1.40
2009.03.23 06:48:21.677,1.9602,1.9606,1.00,1.00
2009.03.23 06:48:21.957,1.9602,1.9606,1.00,1.20
2009.03.23 06:48:22.167,1.9602,1.9608,1.00,3.00
2009.03.23 06:48:22.577,1.9602,1.9606,1.00,1.40
2009.03.23 06:48:22.807,1.9602,1.9608,1.00,3.80
2009.03.23 06:48:23.197,1.9602,1.9608,1.00,3.00
2009.03.23 06:48:23.357,1.9602,1.9606,1.00,1.20
2009.03.23 06:48:23.587,1.9602,1.96045,1.00,1.00
2009.03.23 06:48:23.816,1.9602,1.9605,1.00,1.40
2009.03.23 06:48:26.096,1.9602,1.9604,1.00,1.40
2009.03.23 06:48:26.556,1.9598,1.9604,2.40,1.40
2009.03.23 06:48:26.786,1.9598,1.9603,1.60,1.00
2009.03.23 06:48:27.016,1.95955,1.96035,2.40,1.00
2009.03.23 06:48:27.575,1.9594,1.96045,2.40,1.00
2009.03.23 06:48:27.876,1.95935,1.96035,5.20,1.00
2009.03.23 06:48:28.205,1.95945,1.96035,2.00,1.00
2009.03.23 06:48:28.495,1.95945,1.96035,3.20,1.00
2009.03.23 06:48:28.735,1.9596,1.96035,1.00,1.00
2009.03.23 06:48:29.005,1.95965,1.9604,2.40,1.00
2009.03.23 06:48:30.775,1.95985,1.96045,2.40,1.00
2009.03.23 06:48:31.355,1.95975,1.9604,2.40,1.00
2009.03.23 06:48:32.964,1.9597,1.9603,4.80,1.00
2009.03.23 06:48:33.344,1.9597,1.9603,3.20,1.00
2009.03.23 06:48:34.814,1.9596,1.96025,2.40,1.00
2009.03.23 06:48:37.123,1.9596,1.96025,3.20,1.00
2009.03.23 06:48:37.463,1.9596,1.96025,4.80,1.00
2009.03.23 06:48:37.583,1.95965,1.9603,2.40,1.40
2009.03.23 06:48:39.193,1.9597,1.9603,2.40,1.20
2009.03.23 06:48:39.363,1.9597,1.9605,2.40,1.40
2009.03.23 06:48:42.892,1.95985,1.9605,2.40,1.20
2009.03.23 06:48:43.232,1.95985,1.9607,2.40,1.40
2009.03.23 06:48:43.991,1.9599,1.96065,2.40,1.00
2009.03.23 06:48:44.232,1.95975,1.9606,3.20,1.40
2009.03.23 06:48:44.581,1.95985,1.9606,2.40,1.00
2009.03.23 06:48:45.281,1.9598,1.96055,2.40,1.00
2009.03.23 06:48:45.441,1.95985,1.9606,2.40,1.40
2009.03.23 06:48:45.721,1.95985,1.9606,2.40,1.00
2009.03.23 06:48:46.582,1.95995,1.9607,2.40,1.40
2009.03.23 06:48:49.750,1.9601,1.96085,2.40,1.00
2009.03.23 06:48:50.030,1.96005,1.96075,1.00,1.00
2009.03.23 06:48:50.090,1.9599,1.96075,2.40,1.00
2009.03.23 06:48:50.150,1.9599,1.9607,2.40,1.00
2009.03.23 06:48:51.140,1.96005,1.9609,2.40,1.60
2009.03.23 06:48:51.650,1.96015,1.961,2.40,1.40
2009.03.23 06:48:54.519,1.9602,1.9608,1.00,1.00
2009.03.23 06:48:54.689,1.9601,1.9608,1.60,1.40
2009.03.23 06:48:54.809,1.9601,1.9607,1.60,1.00
2009.03.23 06:48:55.039,1.96005,1.9607,1.00,1.00
2009.03.23 06:48:55.679,1.96005,1.96055,1.00,1.00
2009.03.23 06:48:56.279,1.96005,1.9607,1.00,1.40
2009.03.23 06:48:59.807,1.96005,1.9607,1.00,1.20
2009.03.23 06:48:59.858,1.96005,1.96085,1.00,1.00
2009.03.23 06:49:03.377,1.96005,1.9607,1.00,1.20
2009.03.23 06:49:03.437,1.96005,1.9607,1.00,1.40
2009.03.23 06:49:03.827,1.96005,1.9607,1.00,1.20
2009.03.23 06:49:03.996,1.96005,1.96075,1.00,1.00
2009.03.23 06:49:06.647,1.96005,1.96075,3.20,1.00
2009.03.23 06:49:06.996,1.96005,1.96075,1.00,1.00
2009.03.23 06:49:07.976,1.9599,1.96075,2.40,1.00
2009.03.23 06:49:12.835,1.96005,1.96075,2.40,1.00
2009.03.23 06:49:21.502,1.96025,1.9608,2.40,1.20
2009.03.23 06:49:21.892,1.96025,1.961,2.40,1.00
2009.03.23 06:49:25.691,1.96025,1.96085,2.40,1.00
2009.03.23 06:49:25.912,1.96025,1.96085,2.40,1.00
2009.03.23 06:49:25.971,1.9603,1.96085,2.40,4.00
2009.03.23 06:49:36.629,1.9602,1.9609,2.40,1.00
2009.03.23 06:49:38.308,1.96005,1.9609,2.40,1.00
2009.03.23 06:49:39.158,1.9599,1.9609,2.40,1.00
2009.03.23 06:49:43.367,1.9599,1.9609,3.80,1.00
2009.03.23 06:49:43.717,1.96005,1.9609,2.40,1.00
2009.03.23 06:49:44.457,1.9602,1.96095,2.40,1.00
2009.03.23 06:49:44.637,1.9602,1.9609,2.40,1.60
2009.03.23 06:49:46.626,1.9602,1.9609,2.40,1.60
2009.03.23 06:49:46.846,1.9602,1.96085,2.40,1.00
2009.03.23 06:49:48.416,1.9602,1.9609,2.40,2.40
2009.03.23 06:49:49.046,1.9602,1.9608,2.40,2.40
2009.03.23 06:49:50.925,1.96005,1.9609,2.40,2.40
2009.03.23 06:49:56.774,1.96005,1.9608,2.40,2.40
2009.03.23 06:49:58.783,1.9599,1.9609,2.40,2.40
2009.03.23 06:50:02.182,1.9599,1.96065,2.40,1.00
2009.03.23 06:50:03.452,1.9599,1.9608,2.40,4.00
2009.03.23 06:50:04.252,1.96005,1.9608,2.40,4.00
2009.03.23 06:50:04.372,1.96005,1.9608,2.40,1.60
2009.03.23 06:50:04.482,1.96005,1.9608,2.40,2.40
2009.03.23 06:50:06.162,1.95985,1.9607,2.40,1.00
2009.03.23 06:50:06.512,1.95975,1.9607,1.40,1.00
2009.03.23 06:50:07.032,1.9597,1.9605,2.40,1.00
2009.03.23 06:50:08.871,1.9598,1.96045,2.40,1.00
2009.03.23 06:50:09.271,1.9599,1.96045,1.20,1.00
2009.03.23 06:50:09.391,1.96005,1.96065,2.40,1.00
2009.03.23 06:50:13.810,1.9601,1.96075,2.40,3.20
2009.03.23 06:50:16.189,1.96,1.9607,2.40,1.00
2009.03.23 06:50:16.839,1.95985,1.9607,2.40,1.00
2009.03.23 06:50:17.939,1.95985,1.96055,2.40,1.00
2009.03.23 06:50:19.728,1.9598,1.96045,2.40,1.00
2009.03.23 06:50:27.146,1.9596,1.96045,3.20,1.00
2009.03.23 06:50:27.256,1.9596,1.96045,2.40,1.00
2009.03.23 06:50:27.556,1.9596,1.96045,1.00,1.00
2009.03.23 06:50:28.616,1.9596,1.96045,1.00,1.20
2009.03.23 06:50:29.626,1.95915,1.96045,4.40,1.20
2009.03.23 06:50:31.995,1.9592,1.96025,2.40,1.00
2009.03.23 06:50:33.945,1.95935,1.96015,2.40,1.00
2009.03.23 06:50:37.594,1.95955,1.9602,2.40,1.20
2009.03.23 06:50:37.874,1.95955,1.9603,2.40,1.40
2009.03.23 06:50:40.163,1.9595,1.96015,2.40,1.00
2009.03.23 06:50:40.224,1.9595,1.96015,1.00,1.00
2009.03.23 06:50:40.283,1.9594,1.96015,4.40,1.00
2009.03.23 06:50:40.523,1.9594,1.96015,2.40,1.00
2009.03.23 06:50:40.634,1.9593,1.9601,5.60,1.00
2009.03.23 06:50:40.753,1.9593,1.9601,4.80,1.40
2009.03.23 06:50:40.983,1.9593,1.9601,3.20,1.40
2009.03.23 06:50:41.273,1.9594,1.96015,2.40,1.00
2009.03.23 06:50:44.422,1.9594,1.96015,3.20,1.00
2009.03.23 06:50:44.592,1.95945,1.9602,2.40,1.20
2009.03.23 06:50:44.652,1.95945,1.96055,3.20,1.00
2009.03.23 06:50:45.672,1.9595,1.96045,1.60,1.00
2009.03.23 06:50:45.782,1.95965,1.96045,2.40,1.00
2009.03.23 06:50:50.341,1.9595,1.96045,2.00,1.00
2009.03.23 06:50:50.681,1.95945,1.96045,4.80,1.00
2009.03.23 06:50:50.741,1.9595,1.9603,1.00,1.00
