2009.03.06 20:36:44.814,1.9762,1.9772,2.00,1.00
2009.03.06 20:36:45.264,1.97575,1.9772,2.00,1.00
2009.03.06 20:36:45.784,1.9757,1.97695,2.00,1.00
2009.03.06 20:36:46.234,1.9756,1.9769,2.00,1.60
2009.03.06 20:36:46.584,1.9757,1.97705,2.00,3.20
2009.03.06 20:36:46.994,1.9759,1.97725,2.00,1.00
2009.03.06 20:36:47.403,1.9759,1.9773,2.00,1.00
2009.03.06 20:36:48.113,1.97595,1.9774,2.00,1.00
2009.03.06 20:36:48.853,1.97605,1.9773,2.00,1.00
2009.03.06 20:36:49.093,1.97595,1.9773,2.00,1.00
2009.03.06 20:36:50.193,1.97595,1.97735,2.00,1.00
2009.03.06 20:36:51.172,1.97715,1.9775,2.40,2.60
2009.03.06 20:36:52.043,1.97805,1.97815,2.00,8.00
2009.03.06 20:36:52.103,1.9773,1.97935,2.00,4.20
2009.03.06 20:36:52.213,1.9773,1.97935,2.00,1.80
2009.03.06 20:36:52.442,1.97775,1.97935,2.00,1.00
2009.03.06 20:36:52.502,1.97775,1.9798,2.00,1.20
2009.03.06 20:36:52.883,1.9779,1.97975,2.00,1.00
2009.03.06 20:36:53.502,1.97795,1.97945,2.00,1.00
2009.03.06 20:36:54.152,1.97785,1.9794,2.00,1.20
2009.03.06 20:36:54.262,1.9778,1.97935,2.00,1.20
2009.03.06 20:36:55.282,1.9779,1.9794,2.00,1.20
2009.03.06 20:36:55.692,1.97795,1.9795,2.00,1.20
2009.03.06 20:36:56.091,1.9781,1.9796,2.00,1.00
2009.03.06 20:36:56.271,1.97825,1.9798,2.00,1.20
2009.03.06 20:36:56.671,1.9784,1.9799,2.00,1.00
2009.03.06 20:36:58.481,1.97825,1.9798,2.00,1.20
2009.03.06 20:36:58.881,1.9784,1.9799,2.00,1.00
2009.03.06 20:37:00.660,1.9784,1.97995,2.00,1.20
2009.03.06 20:37:01.350,1.9784,1.97995,2.00,4.20
2009.03.06 20:37:01.850,1.97835,1.9799,2.00,1.20
2009.03.06 20:37:02.320,1.97825,1.9798,2.00,1.20
2009.03.06 20:37:02.780,1.97835,1.97985,2.00,1.00
2009.03.06 20:37:03.180,1.97835,1.97975,2.00,3.20
2009.03.06 20:37:03.640,1.978,1.9796,2.00,1.20
2009.03.06 20:37:04.310,1.97795,1.9796,2.00,1.20
2009.03.06 20:37:04.720,1.97815,1.9797,2.00,1.20
2009.03.06 20:37:05.169,1.978,1.97955,2.00,1.20
2009.03.06 20:37:05.509,1.97795,1.9795,2.00,1.20
2009.03.06 20:37:05.629,1.97795,1.97945,2.00,1.20
2009.03.06 20:37:08.499,1.97795,1.9793,2.00,1.00
2009.03.06 20:37:08.958,1.97775,1.9793,2.00,1.20
2009.03.06 20:37:10.488,1.97775,1.9793,2.00,1.40
2009.03.06 20:37:10.668,1.97775,1.9791,2.00,1.00
2009.03.06 20:37:10.838,1.9776,1.9791,2.00,1.00
2009.03.06 20:37:11.647,1.9776,1.97925,2.00,4.20
2009.03.06 20:37:11.857,1.97775,1.979,2.00,1.00
2009.03.06 20:37:12.547,1.9776,1.979,2.00,1.00
2009.03.06 20:37:14.837,1.9776,1.9789,2.00,1.00
2009.03.06 20:37:15.127,1.97755,1.9789,2.00,1.00
2009.03.06 20:37:15.247,1.9776,1.97905,2.00,3.20
2009.03.06 20:37:15.647,1.97765,1.97905,2.00,1.00
2009.03.06 20:37:16.176,1.9776,1.979,2.00,1.00
2009.03.06 20:37:20.316,1.9776,1.97895,2.00,1.00
2009.03.06 20:37:21.185,1.97755,1.97895,2.00,1.00
2009.03.06 20:37:21.715,1.9775,1.979,2.00,1.00
2009.03.06 20:37:21.955,1.97735,1.97885,2.00,1.20
2009.03.06 20:37:22.945,1.9772,1.9787,2.00,1.20
2009.03.06 20:37:23.005,1.97725,1.9788,2.00,1.20
2009.03.06 20:37:23.755,1.9772,1.9787,2.00,1.20
2009.03.06 20:37:27.044,1.97735,1.97875,2.00,2.00
2009.03.06 20:37:27.334,1.97735,1.97885,2.00,4.80
2009.03.06 20:37:27.774,1.97725,1.9788,2.00,1.20
2009.03.06 20:37:28.164,1.97745,1.97895,2.00,1.20
2009.03.06 20:37:28.524,1.97745,1.9788,2.00,1.00
2009.03.06 20:37:29.093,1.9773,1.9788,2.00,1.00
2009.03.06 20:37:29.333,1.97725,1.9788,2.00,1.20
2009.03.06 20:37:30.253,1.97725,1.97875,2.00,4.20
2009.03.06 20:37:30.893,1.9773,1.9788,2.00,1.00
2009.03.06 20:37:31.173,1.97725,1.97875,2.00,3.20
2009.03.06 20:37:31.393,1.9773,1.9788,2.00,1.00
2009.03.06 20:37:31.613,1.97725,1.9788,2.00,1.20
2009.03.06 20:37:33.242,1.97725,1.97875,2.00,1.20
2009.03.06 20:37:33.652,1.9773,1.9788,2.00,1.00
2009.03.06 20:37:34.382,1.97725,1.9788,2.00,1.20
2009.03.06 20:37:34.962,1.9773,1.9788,2.00,1.00
2009.03.06 20:37:35.172,1.97725,1.9788,2.00,1.20
2009.03.06 20:37:35.562,1.9773,1.9788,2.00,1.00
2009.03.06 20:37:35.842,1.97725,1.9788,2.00,1.20
2009.03.06 20:37:36.492,1.9773,1.9788,2.00,1.00
2009.03.06 20:37:37.112,1.97725,1.97875,2.00,1.20
2009.03.06 20:37:38.021,1.9773,1.97875,2.00,1.00
2009.03.06 20:37:38.421,1.9769,1.97845,2.00,1.00
2009.03.06 20:37:38.711,1.9766,1.9784,2.00,1.20
2009.03.06 20:37:39.061,1.97645,1.9782,2.00,1.20
2009.03.06 20:37:39.581,1.9763,1.9779,2.00,1.20
2009.03.06 20:37:40.440,1.97635,1.97785,2.00,1.20
2009.03.06 20:37:41.840,1.97645,1.978,2.00,1.20
2009.03.06 20:37:42.240,1.9765,1.97805,2.00,1.20
2009.03.06 20:37:42.860,1.9765,1.97805,2.00,1.20
2009.03.06 20:37:43.370,1.97665,1.9782,2.00,1.20
2009.03.06 20:37:43.730,1.9767,1.9782,2.00,1.20
2009.03.06 20:37:44.130,1.9769,1.9784,2.00,1.20
2009.03.06 20:37:44.450,1.97685,1.9784,2.00,1.20
2009.03.06 20:37:44.920,1.9768,1.97835,2.00,1.20
2009.03.06 20:37:45.159,1.9767,1.97825,2.00,1.20
2009.03.06 20:37:47.069,1.9768,1.97835,2.00,1.20
2009.03.06 20:37:47.179,1.9769,1.9784,2.00,1.20
2009.03.06 20:37:48.369,1.9768,1.97835,2.00,1.20
2009.03.06 20:37:48.719,1.9767,1.97825,2.00,1.20
2009.03.06 20:37:49.298,1.97655,1.9781,2.00,1.20
2009.03.06 20:37:50.718,1.97655,1.9781,2.00,1.20
2009.03.06 20:37:51.128,1.9765,1.97805,2.00,1.20
2009.03.06 20:37:51.758,1.97645,1.978,2.00,1.20
2009.03.06 20:37:52.878,1.97655,1.9781,2.00,1.20
2009.03.06 20:37:53.167,1.9765,1.97805,2.00,1.20
2009.03.06 20:37:53.807,1.9765,1.97795,2.00,1.00
2009.03.06 20:37:54.037,1.9763,1.97785,2.00,1.20
2009.03.06 20:37:54.587,1.97635,1.9779,2.00,1.20
2009.03.06 20:37:55.927,1.97625,1.9778,2.00,1.20
2009.03.06 20:37:56.387,1.9762,1.97775,2.00,1.20
2009.03.06 20:37:57.617,1.97615,1.9777,2.00,1.20
2009.03.06 20:38:00.186,1.976,1.97755,2.00,1.20
2009.03.06 20:38:00.936,1.9759,1.9774,2.00,1.20
2009.03.06 20:38:01.116,1.97585,1.9774,2.00,1.20
2009.03.06 20:38:01.815,1.976,1.97755,2.00,1.20
2009.03.06 20:38:02.225,1.97605,1.9776,2.00,1.20
2009.03.06 20:38:03.995,1.97605,1.97755,2.00,1.00
2009.03.06 20:38:04.285,1.97605,1.97755,2.00,1.20
2009.03.06 20:38:04.465,1.976,1.97755,2.00,2.20
2009.03.06 20:38:05.045,1.976,1.9775,2.00,1.60
2009.03.06 20:38:08.364,1.976,1.9775,2.00,1.80
2009.03.06 20:38:08.484,1.976,1.9775,2.00,2.60
2009.03.06 20:38:09.004,1.97595,1.9775,2.00,3.60
2009.03.06 20:38:11.533,1.976,1.9775,2.00,2.60
2009.03.06 20:38:12.003,1.97595,1.9775,2.00,3.60
2009.03.06 20:38:12.283,1.97595,1.9775,5.20,3.40
2009.03.06 20:38:12.733,1.976,1.9775,2.00,1.60
2009.03.06 20:38:14.712,1.976,1.97745,2.00,1.00
2009.03.06 20:38:15.512,1.9759,1.97745,2.00,1.40
2009.03.06 20:38:19.121,1.9759,1.97745,2.00,1.20
2009.03.06 20:38:19.241,1.9761,1.9775,2.00,2.40
2009.03.06 20:38:26.329,1.9762,1.9775,2.00,2.80
2009.03.06 20:38:26.389,1.97585,1.9774,2.00,1.00
2009.03.06 20:38:26.810,1.9758,1.9768,2.00,1.00
2009.03.06 20:38:26.929,1.9753,1.9768,5.20,1.00
2009.03.06 20:38:29.829,1.9755,1.9766,2.80,1.00
2009.03.06 20:38:33.978,1.9755,1.97675,5.20,1.60
2009.03.06 20:38:34.277,1.97565,1.97675,2.00,1.60
2009.03.06 20:38:34.698,1.97565,1.9768,2.00,1.00
2009.03.06 20:38:35.687,1.97565,1.97685,2.00,1.00
2009.03.06 20:38:40.066,1.9758,1.9772,2.00,1.60
2009.03.06 20:38:40.186,1.9758,1.97725,2.00,1.60
2009.03.06 20:38:40.426,1.9758,1.9775,2.00,1.20
2009.03.06 20:38:42.126,1.9759,1.9774,2.00,1.20
2009.03.06 20:38:43.675,1.9759,1.97745,2.00,1.20
2009.03.06 20:38:43.955,1.976,1.9773,2.00,1.00
2009.03.06 20:38:44.075,1.97595,1.97675,2.00,1.00
2009.03.06 20:38:44.315,1.97555,1.97675,3.20,1.00
2009.03.06 20:38:45.055,1.97545,1.97675,4.00,1.00
2009.03.06 20:38:45.345,1.9754,1.9766,2.80,1.00
2009.03.06 20:39:01.381,1.9754,1.9766,2.00,1.00
2009.03.06 20:39:12.268,1.9757,1.9775,2.00,1.00
2009.03.06 20:39:12.958,1.97565,1.9775,2.00,1.20
2009.03.06 20:39:13.308,1.97565,1.9775,2.00,1.20
2009.03.06 20:39:13.538,1.976,1.9774,2.00,1.00
2009.03.06 20:39:14.448,1.97595,1.9774,2.00,1.00
2009.03.06 20:39:16.517,1.976,1.9774,2.00,1.00
2009.03.06 20:39:16.857,1.97605,1.9774,2.00,1.00
2009.03.06 20:39:17.267,1.9759,1.9774,2.00,1.00
2009.03.06 20:39:17.497,1.9759,1.9773,2.00,1.00
2009.03.06 20:39:17.967,1.97585,1.9773,2.00,1.00
2009.03.06 20:39:19.416,1.97585,1.97735,2.00,1.00
2009.03.06 20:39:19.747,1.97585,1.9773,2.00,1.00
2009.03.06 20:39:20.616,1.9758,1.97715,2.00,1.00
2009.03.06 20:39:21.007,1.97575,1.97735,2.00,1.60
2009.03.06 20:39:21.346,1.97585,1.97735,2.00,1.00
2009.03.06 20:39:21.986,1.97575,1.9771,2.00,1.00
2009.03.06 20:39:22.496,1.9757,1.9771,2.00,1.00
2009.03.06 20:39:22.826,1.97575,1.9771,2.00,1.60
2009.03.06 20:39:23.106,1.9756,1.977,2.00,1.60
2009.03.06 20:39:23.385,1.9756,1.97705,2.00,1.00
2009.03.06 20:39:25.405,1.9756,1.9771,2.00,3.60
2009.03.06 20:39:26.025,1.9757,1.9769,2.00,1.00
2009.03.06 20:39:26.375,1.9756,1.9771,2.00,1.20
2009.03.06 20:39:26.735,1.9755,1.97705,2.00,1.20
2009.03.06 20:39:27.195,1.9757,1.97715,2.00,1.00
2009.03.06 20:39:28.005,1.9757,1.9771,2.00,1.00
2009.03.06 20:39:28.225,1.9756,1.9771,2.00,1.00
2009.03.06 20:39:28.794,1.9756,1.97695,2.00,1.00
2009.03.06 20:39:29.084,1.97555,1.97695,2.00,1.00
2009.03.06 20:39:30.394,1.9755,1.97695,2.00,1.00
2009.03.06 20:39:33.123,1.9755,1.9769,2.00,1.00
2009.03.06 20:39:33.404,1.9754,1.9769,2.00,1.00
2009.03.06 20:39:34.543,1.9754,1.97695,2.00,1.20
2009.03.06 20:39:34.873,1.9755,1.97695,2.00,1.00
2009.03.06 20:39:35.773,1.9755,1.9769,2.00,1.00
2009.03.06 20:39:36.063,1.9754,1.9767,2.00,1.00
2009.03.06 20:39:36.462,1.9754,1.9762,2.00,1.00
2009.03.06 20:39:36.743,1.97495,1.9762,1.00,1.00
2009.03.06 20:39:42.821,1.9751,1.97605,2.00,1.00
2009.03.06 20:39:43.171,1.975,1.97615,2.80,1.60
2009.03.06 20:39:43.331,1.975,1.97615,2.80,1.00
2009.03.06 20:39:43.731,1.97505,1.97615,2.00,1.00
2009.03.06 20:39:44.191,1.97505,1.976,2.00,1.00
2009.03.06 20:39:44.711,1.97495,1.97595,3.20,1.00
2009.03.06 20:39:45.041,1.9748,1.97595,2.00,1.00
2009.03.06 20:39:45.260,1.9748,1.97585,2.40,1.00
2009.03.06 20:39:47.330,1.9747,1.976,6.00,1.60
2009.03.06 20:39:47.670,1.97495,1.97665,2.00,1.60
2009.03.06 20:39:50.749,1.97505,1.97645,2.00,1.00
2009.03.06 20:39:50.799,1.975,1.97645,2.00,1.00
2009.03.06 20:39:51.449,1.97495,1.9765,2.00,1.20
2009.03.06 20:39:51.739,1.975,1.97655,2.00,1.20
2009.03.06 20:39:52.079,1.97505,1.9766,2.00,3.00
2009.03.06 20:39:52.189,1.97505,1.9766,2.00,1.40
2009.03.06 20:39:52.698,1.975,1.97655,2.00,1.20
2009.03.06 20:39:54.178,1.97505,1.9766,2.00,1.40
2009.03.06 20:39:57.138,1.9751,1.9766,2.00,1.20
2009.03.06 20:39:57.548,1.97505,1.9766,2.00,1.20
2009.03.06 20:39:58.107,1.9751,1.9766,2.00,1.20
2009.03.06 20:39:58.677,1.9752,1.9766,2.00,1.00
2009.03.06 20:39:59.387,1.97515,1.9766,2.00,1.00
2009.03.06 20:39:59.897,1.97505,1.9766,2.00,1.20
2009.03.06 20:40:00.237,1.97515,1.9766,2.00,1.00
2009.03.06 20:40:01.166,1.9751,1.9766,2.00,1.00
2009.03.06 20:40:01.717,1.97505,1.9766,2.00,1.20
2009.03.06 20:40:02.986,1.9751,1.9766,2.00,1.00
2009.03.06 20:40:07.645,1.97505,1.9766,2.00,1.20
2009.03.06 20:40:08.066,1.9751,1.97665,2.00,1.20
2009.03.06 20:40:11.964,1.97515,1.97665,2.40,1.20
2009.03.06 20:40:12.424,1.97515,1.97665,2.40,1.20
2009.03.06 20:40:13.164,1.9753,1.97685,2.00,1.20
2009.03.06 20:40:13.674,1.9755,1.97725,2.00,1.20
2009.03.06 20:40:14.063,1.97565,1.97735,2.00,1.00
2009.03.06 20:40:14.523,1.97555,1.9773,2.00,1.20
2009.03.06 20:40:15.043,1.9757,1.97725,2.00,1.20
2009.03.06 20:40:15.613,1.97575,1.97725,2.00,1.00
2009.03.06 20:40:16.333,1.9757,1.9772,2.00,1.20
2009.03.06 20:40:16.513,1.9756,1.97715,2.00,1.20
2009.03.06 20:40:18.312,1.97565,1.9772,2.00,1.20
2009.03.06 20:40:18.722,1.97565,1.9772,2.00,1.20
2009.03.06 20:40:19.052,1.97565,1.9772,2.00,2.00
2009.03.06 20:40:19.682,1.9756,1.97715,2.00,1.20
2009.03.06 20:40:19.802,1.97565,1.9772,2.00,1.20
2009.03.06 20:40:20.832,1.9755,1.97705,2.00,1.20
2009.03.06 20:40:22.571,1.9757,1.97725,2.00,1.20
2009.03.06 20:40:23.721,1.97575,1.9773,2.00,2.60
2009.03.06 20:40:24.201,1.9758,1.97735,2.00,1.20
2009.03.06 20:40:24.771,1.97565,1.9772,2.00,1.20
2009.03.06 20:40:25.101,1.9756,1.97715,2.00,1.20
2009.03.06 20:40:25.380,1.97555,1.9771,2.00,1.20
2009.03.06 20:40:26.530,1.9757,1.97725,2.00,1.40
2009.03.06 20:40:27.080,1.97565,1.9772,2.00,1.20
2009.03.06 20:40:29.550,1.97565,1.97715,2.00,1.00
2009.03.06 20:40:29.940,1.97565,1.97715,2.00,1.00
2009.03.06 20:40:30.280,1.97555,1.9771,2.00,1.20
2009.03.06 20:40:30.509,1.97545,1.97695,2.00,1.20
2009.03.06 20:40:32.519,1.9756,1.97715,2.00,1.20
2009.03.06 20:40:34.759,1.9756,1.9771,2.00,1.00
2009.03.06 20:40:35.109,1.9755,1.97705,2.00,1.20
2009.03.06 20:40:35.228,1.9756,1.97715,2.00,1.20
2009.03.06 20:40:36.828,1.97555,1.9771,2.00,1.20
2009.03.06 20:40:37.518,1.97565,1.9771,2.40,1.20
2009.03.06 20:40:38.188,1.9758,1.9775,2.00,1.00
2009.03.06 20:40:38.587,1.97575,1.9775,2.00,1.20
2009.03.06 20:40:39.047,1.97575,1.9775,2.00,1.20
2009.03.06 20:40:39.277,1.9759,1.97745,2.00,1.20
2009.03.06 20:40:39.567,1.9759,1.97745,2.00,1.20
2009.03.06 20:40:39.907,1.97595,1.97745,2.00,1.00
2009.03.06 20:40:40.307,1.9758,1.9773,2.00,1.20
2009.03.06 20:40:41.677,1.97595,1.97745,2.00,4.20
2009.03.06 20:40:41.847,1.97595,1.97745,2.00,1.20
2009.03.06 20:40:42.927,1.9761,1.97765,2.00,1.00
2009.03.06 20:40:43.106,1.97605,1.97755,2.00,3.20
2009.03.06 20:40:43.596,1.9761,1.9776,2.00,1.60
2009.03.06 20:40:43.886,1.97615,1.9776,2.00,1.60
2009.03.06 20:40:45.046,1.9761,1.97745,2.00,1.00
2009.03.06 20:40:45.276,1.976,1.97745,2.00,1.00
2009.03.06 20:40:45.606,1.97595,1.97745,2.00,1.20
2009.03.06 20:40:45.886,1.97595,1.97745,2.00,1.00
2009.03.06 20:40:47.476,1.9759,1.9774,2.00,1.20
2009.03.06 20:40:49.645,1.9758,1.9773,2.00,1.60
2009.03.06 20:40:51.314,1.9758,1.97735,2.00,4.40
2009.03.06 20:40:51.824,1.9758,1.97725,2.00,1.00
2009.03.06 20:40:52.004,1.9758,1.9772,2.00,1.60
2009.03.06 20:40:54.914,1.9758,1.9772,2.00,1.60
2009.03.06 20:40:55.024,1.97575,1.97715,2.00,1.00
2009.03.06 20:40:55.593,1.97555,1.977,2.00,1.00
2009.03.06 20:40:56.643,1.97555,1.9771,2.00,1.20
2009.03.06 20:40:57.033,1.9757,1.97715,2.00,1.00
2009.03.06 20:40:57.273,1.97565,1.97715,2.00,1.20
2009.03.06 20:40:57.563,1.97565,1.97715,2.00,1.00
2009.03.06 20:40:58.133,1.97575,1.9773,2.00,2.60
2009.03.06 20:40:58.703,1.97585,1.9774,2.00,1.20
2009.03.06 20:41:00.732,1.97585,1.97735,2.00,1.00
2009.03.06 20:41:01.202,1.9758,1.9773,2.00,1.00
2009.03.06 20:41:01.432,1.9758,1.9773,2.00,1.60
2009.03.06 20:41:06.271,1.9758,1.97735,2.00,1.20
2009.03.06 20:41:06.731,1.9759,1.97745,2.00,5.40
2009.03.06 20:41:06.951,1.97595,1.97745,2.00,1.00
2009.03.06 20:41:07.471,1.97595,1.9775,2.00,3.60
2009.03.06 20:41:07.810,1.9761,1.9776,2.00,1.60
2009.03.06 20:41:07.980,1.9761,1.9776,2.00,2.80
2009.03.06 20:41:08.430,1.9761,1.9776,2.00,1.60
2009.03.06 20:41:08.900,1.97605,1.97735,2.00,1.20
2009.03.06 20:41:09.250,1.9757,1.9773,2.00,1.60
2009.03.06 20:41:09.710,1.97585,1.9774,2.00,1.00
2009.03.06 20:41:10.100,1.97595,1.9773,2.00,1.00
2009.03.06 20:41:10.540,1.976,1.9773,2.00,1.00
2009.03.06 20:41:13.709,1.976,1.97715,2.00,1.00
2009.03.06 20:41:13.999,1.97605,1.9773,2.40,1.00
2009.03.06 20:41:14.439,1.976,1.9772,2.00,1.00
2009.03.06 20:41:14.779,1.976,1.97725,2.40,5.60
2009.03.06 20:41:15.519,1.97615,1.97725,2.00,1.00
2009.03.06 20:41:15.989,1.97615,1.97725,2.00,1.60
2009.03.06 20:41:16.668,1.9761,1.9773,2.00,1.00
2009.03.06 20:41:17.468,1.9761,1.97725,2.00,1.00
2009.03.06 20:41:17.798,1.97595,1.97725,4.40,1.00
2009.03.06 20:41:18.138,1.976,1.97725,2.00,1.00
2009.03.06 20:41:18.428,1.97595,1.97715,2.00,1.00
2009.03.06 20:41:19.847,1.976,1.97715,2.00,1.00
2009.03.06 20:41:20.237,1.97595,1.97715,2.00,1.00
2009.03.06 20:41:20.407,1.97595,1.97725,4.40,1.00
2009.03.06 20:41:20.757,1.976,1.97725,2.00,1.00
2009.03.06 20:41:21.617,1.976,1.9771,2.00,1.00
2009.03.06 20:41:22.077,1.97615,1.97715,1.00,1.60
2009.03.06 20:41:22.247,1.97615,1.9772,1.00,1.00
2009.03.06 20:41:22.537,1.9761,1.97725,3.20,4.80
2009.03.06 20:41:22.717,1.97615,1.97725,2.40,1.60
2009.03.06 20:41:23.057,1.97615,1.97725,4.40,1.60
2009.03.06 20:41:23.406,1.97625,1.97735,2.40,1.00
2009.03.06 20:41:23.857,1.9762,1.97735,2.40,1.20
2009.03.06 20:41:24.037,1.97625,1.97735,2.40,1.00
2009.03.06 20:41:24.616,1.9762,1.97735,2.40,1.20
2009.03.06 20:41:27.036,1.9764,1.9774,2.40,1.60
2009.03.06 20:41:27.955,1.9764,1.9775,2.00,1.00
2009.03.06 20:41:28.056,1.97645,1.97755,2.00,1.00
2009.03.06 20:41:28.336,1.9764,1.97755,3.20,2.40
2009.03.06 20:41:28.455,1.97635,1.9775,3.20,1.00
2009.03.06 20:41:28.695,1.9764,1.97755,2.40,2.40
2009.03.06 20:41:29.025,1.97645,1.97755,2.00,1.60
2009.03.06 20:41:29.425,1.97645,1.9776,2.00,1.00
2009.03.06 20:41:29.895,1.97645,1.97755,2.00,1.00
2009.03.06 20:41:30.365,1.97645,1.97765,2.00,3.20
2009.03.06 20:41:30.645,1.97635,1.97765,4.40,3.20
2009.03.06 20:41:30.925,1.97635,1.97765,2.40,3.20
2009.03.06 20:41:31.634,1.97635,1.97775,2.40,4.80
2009.03.06 20:41:33.064,1.97635,1.97775,4.40,4.80
2009.03.06 20:41:33.464,1.97635,1.97775,2.40,4.80
2009.03.06 20:41:33.924,1.9763,1.9775,2.00,1.00
2009.03.06 20:41:34.344,1.9761,1.97735,2.40,2.40
2009.03.06 20:41:34.694,1.97615,1.9773,2.40,1.00
2009.03.06 20:41:36.404,1.9762,1.9772,2.40,1.00
2009.03.06 20:41:36.763,1.9762,1.9774,2.40,2.40
2009.03.06 20:41:37.063,1.9761,1.9772,2.80,1.20
2009.03.06 20:41:37.883,1.9761,1.9771,2.00,2.40
2009.03.06 20:41:38.333,1.97565,1.97715,2.40,4.80
2009.03.06 20:41:38.673,1.97565,1.97715,4.40,4.80
2009.03.06 20:41:40.003,1.9758,1.97715,2.00,4.80
2009.03.06 20:41:41.332,1.97575,1.97715,4.40,4.80
2009.03.06 20:41:41.732,1.97575,1.9771,4.40,1.60
2009.03.06 20:41:42.242,1.9759,1.9772,2.40,1.60
2009.03.06 20:41:43.622,1.97585,1.97725,2.00,5.60
2009.03.06 20:41:44.192,1.976,1.9772,2.40,1.00
2009.03.06 20:41:44.811,1.97585,1.97725,2.80,1.00
2009.03.06 20:41:45.251,1.97605,1.97735,2.40,7.80
2009.03.06 20:41:45.661,1.97605,1.97725,2.40,1.60
2009.03.06 20:41:45.901,1.97605,1.97735,2.40,4.00
2009.03.06 20:41:46.421,1.97605,1.9774,2.40,1.80
2009.03.06 20:41:47.061,1.97605,1.97735,2.40,4.00
2009.03.06 20:41:47.481,1.97605,1.9772,2.40,1.00
2009.03.06 20:41:48.051,1.9759,1.9771,2.40,2.40
2009.03.06 20:41:48.230,1.9758,1.9771,2.00,2.40
2009.03.06 20:41:48.900,1.97575,1.9771,2.40,2.40
2009.03.06 20:41:59.118,1.9758,1.9771,2.40,2.40
2009.03.06 20:41:59.468,1.9759,1.9772,2.40,2.40
2009.03.06 20:42:01.477,1.9759,1.9772,4.40,2.40
2009.03.06 20:42:01.817,1.9759,1.9772,2.40,2.40
2009.03.06 20:42:04.737,1.9759,1.97715,2.40,3.20
2009.03.06 20:42:11.665,1.9759,1.97715,2.40,4.40
2009.03.06 20:42:11.955,1.9759,1.97705,2.40,1.00
2009.03.06 20:42:12.725,1.976,1.97705,2.40,1.00
2009.03.06 20:42:13.205,1.9759,1.97705,2.40,1.00
2009.03.06 20:42:15.754,1.9759,1.9771,2.40,1.60
2009.03.06 20:42:16.104,1.97605,1.9771,2.40,1.60
2009.03.06 20:42:16.274,1.97605,1.97725,2.40,2.40
2009.03.06 20:42:16.554,1.97605,1.97725,4.40,2.40
2009.03.06 20:42:17.413,1.97615,1.97725,2.40,5.60
2009.03.06 20:42:18.863,1.9762,1.97725,2.40,4.80
2009.03.06 20:42:19.023,1.9762,1.97725,2.40,1.60
2009.03.06 20:42:19.313,1.9762,1.97735,2.40,4.00
2009.03.06 20:42:19.423,1.9762,1.97735,2.40,3.20
2009.03.06 20:42:20.543,1.9762,1.97735,4.40,3.20
2009.03.06 20:42:21.003,1.9762,1.9774,4.40,2.40
2009.03.06 20:42:22.632,1.9762,1.9774,2.00,2.40
2009.03.06 20:42:23.362,1.97605,1.9774,2.40,2.40
2009.03.06 20:42:24.512,1.9762,1.9774,2.40,2.40
2009.03.06 20:42:27.122,1.9761,1.9774,2.00,2.40
2009.03.06 20:42:27.641,1.9761,1.97745,2.00,5.60
2009.03.06 20:42:28.151,1.9761,1.97725,2.00,1.00
2009.03.06 20:42:28.321,1.9761,1.97715,2.00,1.00
2009.03.06 20:42:28.481,1.9761,1.9772,2.00,1.00
2009.03.06 20:42:28.871,1.97595,1.9772,2.00,1.00
2009.03.06 20:42:29.091,1.9758,1.97735,2.00,4.20
2009.03.06 20:42:32.180,1.9759,1.97745,2.00,5.80
2009.03.06 20:42:32.810,1.976,1.97745,2.00,3.20
2009.03.06 20:42:33.210,1.976,1.9775,2.00,1.00
2009.03.06 20:42:33.670,1.97605,1.9772,2.00,1.00
2009.03.06 20:42:34.179,1.97585,1.9772,2.00,1.00
2009.03.06 20:42:34.409,1.9758,1.9772,2.00,1.00
2009.03.06 20:42:34.819,1.976,1.97725,2.40,1.60
2009.03.06 20:42:35.319,1.97595,1.97715,2.00,1.00
2009.03.06 20:42:35.730,1.976,1.9769,1.00,1.00
2009.03.06 20:42:36.129,1.97555,1.97705,5.20,1.60
2009.03.06 20:42:36.549,1.97555,1.9769,5.20,1.00
2009.03.06 20:42:36.839,1.97555,1.9768,3.20,1.00
2009.03.06 20:42:37.469,1.97565,1.9768,5.20,1.00
2009.03.06 20:42:37.868,1.97565,1.9768,3.20,1.00
2009.03.06 20:42:39.648,1.97565,1.97665,1.00,1.00
2009.03.06 20:42:40.548,1.97555,1.97655,1.00,1.60
2009.03.06 20:42:41.388,1.97555,1.97645,1.00,1.00
2009.03.06 20:42:41.768,1.975,1.97645,6.80,1.60
2009.03.06 20:42:42.277,1.97505,1.97645,2.80,1.00
2009.03.06 20:42:42.627,1.9751,1.97645,1.00,1.00
2009.03.06 20:42:43.677,1.9755,1.9763,2.00,1.00
2009.03.06 20:42:44.197,1.97495,1.97625,2.80,1.60
2009.03.06 20:42:44.647,1.97495,1.9762,2.80,1.60
2009.03.06 20:42:45.867,1.97555,1.9762,2.00,1.60
2009.03.06 20:42:46.717,1.97555,1.9773,2.00,1.00
2009.03.06 20:42:49.436,1.9757,1.9771,4.40,1.00
2009.03.06 20:42:49.786,1.9758,1.97725,2.00,3.20
2009.03.06 20:42:51.725,1.9758,1.97735,2.00,5.20
2009.03.06 20:42:52.175,1.97585,1.9772,2.00,2.40
2009.03.06 20:42:52.565,1.97585,1.97725,2.00,3.20
