2009.03.24 08:14:05.180,1.936,1.9364,1.40,2.40
2009.03.24 08:14:05.980,1.93585,1.9364,1.40,2.40
2009.03.24 08:14:07.609,1.93585,1.93645,1.40,1.60
2009.03.24 08:14:08.009,1.93585,1.9363,1.40,1.60
2009.03.24 08:14:08.239,1.93585,1.93645,1.40,4.80
2009.03.24 08:14:09.379,1.93585,1.93645,1.40,1.60
2009.03.24 08:14:12.418,1.9357,1.9363,1.40,1.60
2009.03.24 08:14:12.658,1.9357,1.9363,1.40,4.00
2009.03.24 08:14:16.067,1.9357,1.9363,1.40,3.20
2009.03.24 08:14:16.237,1.9357,1.9363,1.40,1.60
2009.03.24 08:14:16.937,1.9357,1.9363,1.40,4.00
2009.03.24 08:14:17.557,1.93565,1.9361,1.40,2.40
2009.03.24 08:14:18.267,1.9358,1.9363,1.40,2.40
2009.03.24 08:14:18.617,1.9358,1.9364,1.40,4.00
2009.03.24 08:14:22.106,1.9359,1.9362,1.40,2.40
2009.03.24 08:14:22.456,1.9359,1.9364,1.40,2.40
2009.03.24 08:14:23.805,1.936,1.9365,1.40,2.40
2009.03.24 08:14:24.036,1.936,1.9364,1.40,2.40
2009.03.24 08:14:24.265,1.93615,1.9364,1.40,2.40
2009.03.24 08:14:24.615,1.936,1.9364,3.00,1.60
2009.03.24 08:14:24.905,1.936,1.9364,1.40,2.40
2009.03.24 08:14:25.145,1.936,1.9364,3.00,1.00
2009.03.24 08:14:25.365,1.936,1.9364,3.00,1.60
2009.03.24 08:14:25.815,1.936,1.9364,1.40,2.40
2009.03.24 08:14:26.165,1.93585,1.9364,1.40,2.40
2009.03.24 08:14:27.966,1.936,1.9364,1.40,2.40
2009.03.24 08:14:28.126,1.936,1.9364,1.40,1.60
2009.03.24 08:14:28.345,1.936,1.9365,1.40,2.40
2009.03.24 08:14:28.804,1.93615,1.9365,1.40,2.40
2009.03.24 08:14:30.595,1.936,1.9365,4.60,2.40
2009.03.24 08:14:30.893,1.936,1.9364,1.40,2.40
2009.03.24 08:14:32.023,1.93585,1.93645,1.40,1.60
2009.03.24 08:14:32.314,1.936,1.9363,1.40,2.40
2009.03.24 08:14:32.603,1.936,1.9367,1.40,4.00
2009.03.24 08:14:34.333,1.93585,1.93655,1.40,4.80
2009.03.24 08:14:34.493,1.93585,1.93655,1.40,1.60
2009.03.24 08:14:35.433,1.936,1.9366,1.40,4.00
2009.03.24 08:14:35.882,1.9358,1.93655,1.40,1.60
2009.03.24 08:14:36.282,1.93585,1.9365,1.40,1.60
2009.03.24 08:14:36.562,1.93585,1.9366,1.40,4.00
2009.03.24 08:14:36.672,1.93585,1.9365,1.40,2.40
2009.03.24 08:14:37.672,1.93585,1.9365,2.20,2.40
2009.03.24 08:14:37.942,1.93585,1.9366,2.20,4.00
2009.03.24 08:14:39.541,1.9359,1.93655,4.00,1.60
2009.03.24 08:14:39.772,1.9358,1.93655,1.40,4.80
2009.03.24 08:14:40.042,1.93585,1.93655,1.40,4.80
2009.03.24 08:14:40.322,1.93585,1.93655,1.40,1.60
2009.03.24 08:14:40.591,1.9357,1.9365,1.40,1.60
2009.03.24 08:14:42.431,1.9357,1.9365,1.40,4.00
2009.03.24 08:14:44.051,1.93565,1.9364,6.00,1.60
2009.03.24 08:14:44.350,1.93565,1.9364,3.20,1.60
2009.03.24 08:14:45.040,1.93575,1.93645,1.40,4.80
2009.03.24 08:14:45.600,1.93575,1.93645,2.20,4.80
2009.03.24 08:14:45.900,1.93575,1.93645,5.40,4.80
2009.03.24 08:14:46.890,1.93575,1.93645,5.40,1.60
2009.03.24 08:14:47.370,1.9358,1.9364,1.40,2.40
2009.03.24 08:14:47.550,1.9358,1.9364,1.40,1.60
2009.03.24 08:14:48.170,1.9358,1.9364,4.60,1.60
2009.03.24 08:14:48.569,1.9359,1.9364,1.00,1.60
2009.03.24 08:14:48.739,1.9359,1.9364,4.00,1.60
2009.03.24 08:14:49.479,1.936,1.93655,3.20,1.60
2009.03.24 08:14:50.109,1.936,1.93655,1.60,1.60
2009.03.24 08:14:50.509,1.936,1.93675,1.40,4.80
2009.03.24 08:14:50.899,1.93595,1.9365,6.40,1.60
2009.03.24 08:14:51.179,1.9358,1.9365,4.20,1.60
2009.03.24 08:14:51.409,1.93595,1.93675,1.40,3.20
2009.03.24 08:14:51.629,1.9361,1.93685,2.60,1.60
2009.03.24 08:14:51.859,1.936,1.93685,1.40,1.60
2009.03.24 08:14:52.209,1.93595,1.9367,2.60,1.60
2009.03.24 08:14:52.569,1.93585,1.9366,1.40,1.60
2009.03.24 08:14:53.260,1.9359,1.9366,2.60,1.60
2009.03.24 08:14:53.488,1.9359,1.9364,2.60,1.00
2009.03.24 08:14:53.838,1.93585,1.93645,4.20,1.60
2009.03.24 08:14:54.068,1.93585,1.93645,1.40,1.60
2009.03.24 08:14:54.808,1.936,1.9366,1.40,1.60
2009.03.24 08:14:55.148,1.936,1.9366,4.60,4.00
2009.03.24 08:14:56.928,1.936,1.93645,1.60,1.60
2009.03.24 08:14:57.157,1.9358,1.9364,4.60,1.60
2009.03.24 08:14:57.687,1.9358,1.9364,1.40,1.60
2009.03.24 08:15:03.176,1.9358,1.9364,2.60,1.60
2009.03.24 08:15:03.286,1.93595,1.93655,1.40,1.60
2009.03.24 08:15:03.396,1.93585,1.93645,1.40,1.60
2009.03.24 08:15:03.506,1.93585,1.93645,7.00,1.60
2009.03.24 08:15:03.736,1.93585,1.93645,1.40,1.60
2009.03.24 08:15:04.016,1.936,1.9364,1.40,2.40
2009.03.24 08:15:04.476,1.936,1.9366,1.40,4.00
2009.03.24 08:15:04.825,1.936,1.9364,1.40,1.60
2009.03.24 08:15:05.045,1.936,1.9364,1.40,2.40
2009.03.24 08:15:06.375,1.93585,1.9362,2.60,1.00
2009.03.24 08:15:06.535,1.93585,1.9362,1.40,2.40
2009.03.24 08:15:09.594,1.93595,1.9362,1.40,2.40
2009.03.24 08:15:09.815,1.93595,1.9363,1.40,2.40
2009.03.24 08:15:14.193,1.9358,1.9364,4.60,4.00
2009.03.24 08:15:14.304,1.9358,1.9362,4.60,2.40
2009.03.24 08:15:15.103,1.9358,1.9364,4.60,4.00
2009.03.24 08:15:17.962,1.93565,1.93625,1.40,1.60
2009.03.24 08:15:18.583,1.9358,1.93625,1.60,1.60
2009.03.24 08:15:18.702,1.9358,1.9364,3.00,4.00
2009.03.24 08:15:18.922,1.9358,1.9362,3.00,1.00
2009.03.24 08:15:19.152,1.9358,1.9362,1.40,2.40
2009.03.24 08:15:22.341,1.93575,1.9362,5.40,2.40
2009.03.24 08:15:27.420,1.93575,1.93625,4.00,1.60
2009.03.24 08:15:27.540,1.93565,1.93625,4.60,1.60
2009.03.24 08:15:27.600,1.93565,1.93625,1.40,1.60
2009.03.24 08:15:30.069,1.9355,1.93585,3.20,1.60
2009.03.24 08:15:30.299,1.93535,1.9357,1.60,2.40
2009.03.24 08:15:30.589,1.9353,1.9357,1.40,2.40
2009.03.24 08:15:30.879,1.9353,1.9362,1.40,1.60
2009.03.24 08:15:31.739,1.9351,1.9361,1.40,1.60
2009.03.24 08:15:32.489,1.9351,1.93585,4.20,1.60
2009.03.24 08:15:32.779,1.9351,1.93585,1.40,1.60
2009.03.24 08:15:33.009,1.9351,1.93595,1.40,1.60
2009.03.24 08:15:34.218,1.93525,1.9359,1.40,1.60
2009.03.24 08:15:35.298,1.9353,1.936,1.40,4.00
2009.03.24 08:15:35.648,1.9355,1.9359,1.40,2.40
2009.03.24 08:15:36.038,1.9355,1.9361,1.40,4.00
2009.03.24 08:15:43.136,1.9355,1.9361,1.40,5.40
2009.03.24 08:15:43.316,1.9354,1.93605,1.40,1.60
2009.03.24 08:15:43.598,1.93535,1.93595,1.40,1.60
2009.03.24 08:15:44.356,1.93525,1.9359,1.40,1.60
2009.03.24 08:15:44.796,1.9353,1.936,1.40,1.60
2009.03.24 08:15:45.196,1.9353,1.936,1.40,4.00
2009.03.24 08:15:45.586,1.9353,1.936,2.60,4.00
2009.03.24 08:15:45.746,1.9354,1.93605,1.40,4.80
2009.03.24 08:15:46.035,1.93535,1.93595,1.40,1.60
2009.03.24 08:15:46.495,1.93525,1.9359,1.40,1.60
2009.03.24 08:15:47.495,1.93535,1.93595,1.40,4.80
2009.03.24 08:15:47.725,1.93535,1.93595,1.40,1.60
2009.03.24 08:15:50.234,1.93505,1.9357,1.40,2.40
2009.03.24 08:15:50.565,1.93505,1.9357,1.40,4.00
2009.03.24 08:15:50.914,1.935,1.9356,1.40,1.60
2009.03.24 08:15:52.694,1.93495,1.93555,1.60,1.60
2009.03.24 08:15:53.904,1.93495,1.9354,1.60,2.40
2009.03.24 08:15:54.653,1.93495,1.9354,1.60,1.60
2009.03.24 08:15:54.814,1.9349,1.93555,2.60,1.60
2009.03.24 08:15:55.043,1.93505,1.9354,1.40,1.00
2009.03.24 08:15:55.323,1.93515,1.9358,1.40,1.00
2009.03.24 08:15:55.723,1.93515,1.9358,1.40,1.60
2009.03.24 08:15:56.173,1.93525,1.9356,1.40,1.60
2009.03.24 08:15:56.673,1.9346,1.9355,2.60,2.40
2009.03.24 08:15:57.073,1.93455,1.9354,4.20,2.40
2009.03.24 08:15:57.483,1.93485,1.9354,1.40,2.40
2009.03.24 08:15:57.665,1.93485,1.9355,1.40,2.40
2009.03.24 08:15:58.363,1.935,1.9355,1.40,1.00
2009.03.24 08:15:58.702,1.9349,1.9355,1.40,2.40
2009.03.24 08:15:59.172,1.93485,1.9354,1.40,2.40
2009.03.24 08:16:00.022,1.93505,1.9354,1.40,1.60
2009.03.24 08:16:00.262,1.93505,1.93605,1.40,1.60
2009.03.24 08:16:00.522,1.93535,1.93615,1.40,2.80
2009.03.24 08:16:00.862,1.93535,1.9362,1.40,1.60
2009.03.24 08:16:01.152,1.9355,1.93615,1.40,2.40
2009.03.24 08:16:01.632,1.9356,1.9362,1.40,1.60
2009.03.24 08:16:02.132,1.93565,1.9363,1.40,4.00
2009.03.24 08:16:02.412,1.93565,1.9361,1.40,1.60
2009.03.24 08:16:02.761,1.93565,1.9361,1.40,2.40
2009.03.24 08:16:03.122,1.93575,1.9361,1.40,2.40
2009.03.24 08:16:03.521,1.9356,1.9362,1.40,1.60
2009.03.24 08:16:03.862,1.9356,1.9362,4.60,4.00
2009.03.24 08:16:04.081,1.9356,1.9361,3.20,1.60
2009.03.24 08:16:04.371,1.9354,1.93605,4.60,1.60
2009.03.24 08:16:04.651,1.9354,1.93605,7.80,1.60
2009.03.24 08:16:05.631,1.93555,1.936,1.40,1.00
2009.03.24 08:16:05.971,1.9356,1.9362,3.20,4.00
2009.03.24 08:16:06.430,1.93555,1.9362,1.40,4.00
2009.03.24 08:16:06.940,1.9356,1.9362,1.40,4.00
2009.03.24 08:16:07.120,1.9355,1.93615,3.00,1.60
2009.03.24 08:16:07.400,1.9357,1.9361,1.40,1.60
2009.03.24 08:16:07.840,1.93555,1.93625,1.40,1.60
2009.03.24 08:16:08.180,1.93565,1.9362,1.40,2.40
2009.03.24 08:16:08.580,1.93565,1.9362,1.40,2.40
2009.03.24 08:16:09.260,1.9358,1.9364,1.40,1.60
2009.03.24 08:16:09.550,1.9358,1.9364,1.40,3.20
2009.03.24 08:16:09.900,1.9358,1.9364,1.40,4.00
2009.03.24 08:16:10.200,1.93575,1.9362,1.40,2.40
2009.03.24 08:16:10.550,1.93535,1.93605,5.00,1.60
2009.03.24 08:16:11.010,1.93515,1.9359,3.20,1.60
2009.03.24 08:16:11.519,1.93505,1.9359,3.20,1.60
2009.03.24 08:16:12.319,1.93515,1.9358,6.40,1.60
2009.03.24 08:16:12.539,1.93515,1.9358,3.20,1.60
2009.03.24 08:16:12.769,1.93515,1.9358,1.40,1.60
2009.03.24 08:16:13.159,1.93525,1.93585,1.40,1.60
2009.03.24 08:16:13.608,1.9352,1.93585,2.20,1.60
2009.03.24 08:16:13.959,1.93515,1.9358,3.00,1.60
2009.03.24 08:16:14.258,1.9352,1.93585,2.20,1.60
2009.03.24 08:16:15.598,1.93515,1.9358,3.00,1.60
2009.03.24 08:16:15.778,1.93515,1.9358,1.40,1.60
2009.03.24 08:16:16.118,1.93515,1.9358,3.80,1.60
2009.03.24 08:16:16.468,1.93515,1.9358,1.40,2.40
2009.03.24 08:16:16.748,1.93515,1.9358,1.40,4.00
2009.03.24 08:16:17.708,1.935,1.93565,3.80,1.60
2009.03.24 08:16:18.468,1.9351,1.9357,1.40,1.60
2009.03.24 08:16:18.798,1.93515,1.9358,1.40,1.60
2009.03.24 08:16:18.977,1.93515,1.9358,1.40,4.00
2009.03.24 08:16:19.317,1.93515,1.9358,1.40,1.60
2009.03.24 08:16:19.667,1.93515,1.9358,1.40,4.00
2009.03.24 08:16:19.957,1.93515,1.9358,1.40,1.60
2009.03.24 08:16:20.367,1.93515,1.9356,1.40,1.20
2009.03.24 08:16:20.867,1.93475,1.9355,1.60,1.60
2009.03.24 08:16:21.148,1.9347,1.93545,1.40,1.60
2009.03.24 08:16:21.367,1.93485,1.93555,1.40,1.60
2009.03.24 08:16:21.707,1.9347,1.93545,1.40,1.60
2009.03.24 08:16:22.047,1.93475,1.93535,3.20,1.60
2009.03.24 08:16:22.377,1.9348,1.9354,1.40,2.40
2009.03.24 08:16:22.597,1.9348,1.93595,4.20,1.60
2009.03.24 08:16:22.926,1.9348,1.93565,4.20,2.40
2009.03.24 08:16:23.386,1.9348,1.9359,2.60,1.60
2009.03.24 08:16:23.688,1.93505,1.9356,1.40,2.40
2009.03.24 08:16:23.927,1.9352,1.9356,1.40,1.00
2009.03.24 08:16:24.147,1.9352,1.9358,4.60,2.40
2009.03.24 08:16:24.506,1.9352,1.93585,3.20,1.60
2009.03.24 08:16:25.076,1.9352,1.9356,1.60,2.40
2009.03.24 08:16:25.516,1.9352,1.9356,3.20,2.40
2009.03.24 08:16:25.796,1.9352,1.9356,1.60,2.40
2009.03.24 08:16:26.096,1.9353,1.9356,3.00,1.60
2009.03.24 08:16:26.435,1.93525,1.936,3.20,2.40
2009.03.24 08:16:26.665,1.93515,1.93585,6.80,1.60
2009.03.24 08:16:26.896,1.93525,1.9357,1.40,1.60
2009.03.24 08:16:27.125,1.93525,1.9357,1.40,2.40
2009.03.24 08:16:27.356,1.93525,1.936,1.40,4.00
2009.03.24 08:16:27.585,1.93525,1.936,1.40,3.20
2009.03.24 08:16:27.815,1.93525,1.936,1.40,4.00
2009.03.24 08:16:28.036,1.9351,1.93595,2.60,1.60
2009.03.24 08:16:28.385,1.9352,1.9359,1.40,1.00
2009.03.24 08:16:28.725,1.9352,1.936,1.40,4.00
2009.03.24 08:16:29.125,1.9351,1.9358,2.60,1.60
2009.03.24 08:16:29.595,1.9351,1.9358,1.40,2.40
2009.03.24 08:16:30.066,1.9351,1.93595,1.40,1.60
2009.03.24 08:16:36.103,1.93465,1.9356,2.40,1.60
2009.03.24 08:16:36.393,1.9348,1.93565,1.40,1.60
2009.03.24 08:16:36.613,1.9348,1.9356,1.40,1.00
2009.03.24 08:16:36.953,1.9348,1.93565,1.40,1.60
2009.03.24 08:16:37.393,1.9348,1.93555,1.40,1.60
2009.03.24 08:16:37.803,1.93475,1.9354,1.60,1.60
2009.03.24 08:16:38.463,1.93465,1.9354,3.20,1.60
2009.03.24 08:16:39.473,1.93465,1.9354,2.20,1.60
2009.03.24 08:16:39.763,1.93455,1.9353,1.60,1.60
2009.03.24 08:16:40.003,1.93455,1.9353,1.60,3.20
2009.03.24 08:16:40.233,1.93455,1.9353,1.60,4.00
2009.03.24 08:16:40.922,1.93445,1.9352,1.40,1.60
2009.03.24 08:16:41.282,1.9346,1.93535,1.40,1.60
2009.03.24 08:16:41.612,1.9351,1.9354,1.40,1.00
2009.03.24 08:16:41.732,1.93515,1.9354,1.60,1.00
2009.03.24 08:16:42.262,1.93515,1.93605,3.20,5.40
2009.03.24 08:16:42.592,1.93515,1.93585,1.60,1.60
2009.03.24 08:16:42.982,1.93525,1.93585,5.40,2.40
2009.03.24 08:16:44.004,1.9349,1.9356,1.40,1.60
2009.03.24 08:16:44.511,1.9348,1.93545,3.20,1.60
2009.03.24 08:16:44.911,1.93475,1.93545,4.60,1.60
2009.03.24 08:16:45.261,1.93485,1.93545,1.40,1.60
2009.03.24 08:16:46.261,1.93485,1.93545,3.20,1.60
2009.03.24 08:16:46.541,1.93485,1.9354,3.20,1.60
2009.03.24 08:16:47.181,1.9345,1.9352,7.40,4.00
2009.03.24 08:16:47.640,1.9346,1.93505,1.60,1.60
2009.03.24 08:16:47.800,1.93415,1.93505,1.40,1.60
2009.03.24 08:16:48.320,1.9341,1.93495,3.20,1.60
2009.03.24 08:16:48.821,1.9336,1.93465,3.20,2.00
2009.03.24 08:16:49.340,1.9335,1.93465,5.80,1.60
2009.03.24 08:16:49.750,1.9339,1.93485,1.40,1.00
2009.03.24 08:16:50.030,1.9338,1.9346,1.40,1.60
2009.03.24 08:16:50.490,1.93365,1.9344,2.60,1.20
2009.03.24 08:16:50.830,1.93375,1.9345,1.40,4.80
2009.03.24 08:16:51.179,1.93385,1.9344,1.40,1.00
2009.03.24 08:16:51.510,1.934,1.9347,1.40,4.80
2009.03.24 08:16:51.739,1.93405,1.93455,1.40,1.00
2009.03.24 08:16:52.269,1.9339,1.93455,1.40,1.00
2009.03.24 08:16:52.560,1.9339,1.93435,1.40,1.00
2009.03.24 08:16:52.849,1.93385,1.9349,1.40,1.00
2009.03.24 08:16:53.129,1.93385,1.935,1.40,1.00
2009.03.24 08:16:53.989,1.93385,1.93455,1.40,2.40
2009.03.24 08:16:54.389,1.9338,1.93475,1.40,2.40
2009.03.24 08:16:54.689,1.9338,1.93475,4.20,2.40
2009.03.24 08:16:54.869,1.9339,1.93495,1.40,1.00
2009.03.24 08:16:55.089,1.9341,1.93475,1.40,1.00
2009.03.24 08:16:55.718,1.93425,1.9349,1.40,2.80
2009.03.24 08:16:56.168,1.93435,1.93475,1.40,1.00
2009.03.24 08:16:56.678,1.93435,1.9349,1.40,2.40
2009.03.24 08:16:57.128,1.93425,1.9348,1.40,2.40
2009.03.24 08:16:57.238,1.93425,1.9346,1.40,1.00
2009.03.24 08:16:57.688,1.9342,1.93455,1.40,1.00
2009.03.24 08:16:57.908,1.9343,1.93455,1.40,1.00
2009.03.24 08:16:58.168,1.9343,1.9346,1.40,1.00
2009.03.24 08:16:58.408,1.9341,1.9347,1.40,1.20
2009.03.24 08:16:58.819,1.93415,1.93465,1.40,1.00
2009.03.24 08:16:59.168,1.93415,1.93475,1.40,6.20
2009.03.24 08:16:59.628,1.9341,1.93475,1.40,6.20
2009.03.24 08:17:00.927,1.9341,1.9347,1.40,2.80
2009.03.24 08:17:01.227,1.9341,1.9346,1.40,2.40
2009.03.24 08:17:01.507,1.9341,1.9347,1.40,2.80
2009.03.24 08:17:01.848,1.9341,1.9346,1.40,2.40
2009.03.24 08:17:02.257,1.9345,1.9347,1.40,1.00
2009.03.24 08:17:02.547,1.9345,1.93465,1.40,1.00
2009.03.24 08:17:02.947,1.9345,1.93475,1.40,1.00
2009.03.24 08:17:03.328,1.93445,1.93475,1.40,1.00
2009.03.24 08:17:03.547,1.93435,1.93475,1.40,1.00
2009.03.24 08:17:03.957,1.9344,1.93475,1.40,1.00
2009.03.24 08:17:04.536,1.93455,1.93475,1.40,1.00
2009.03.24 08:17:04.876,1.93455,1.9351,1.40,2.80
2009.03.24 08:17:05.106,1.93455,1.935,1.40,2.40
2009.03.24 08:17:06.706,1.9345,1.93485,1.40,1.00
2009.03.24 08:17:07.046,1.93455,1.9349,1.40,2.40
2009.03.24 08:17:07.276,1.9345,1.935,1.40,2.40
2009.03.24 08:17:07.636,1.9345,1.9351,1.40,4.00
2009.03.24 08:17:07.866,1.93435,1.93495,1.40,1.60
2009.03.24 08:17:08.265,1.93435,1.9348,1.40,2.40
2009.03.24 08:17:08.615,1.93435,1.93495,1.40,1.60
2009.03.24 08:17:09.085,1.93435,1.9348,1.40,2.40
2009.03.24 08:17:09.955,1.93435,1.9348,1.40,1.00
2009.03.24 08:17:10.185,1.93435,1.93495,1.40,1.60
2009.03.24 08:17:10.835,1.93435,1.9348,1.40,2.40
2009.03.24 08:17:11.335,1.9344,1.9348,1.40,2.40
2009.03.24 08:17:11.565,1.93435,1.93495,1.40,1.60
2009.03.24 08:17:11.805,1.93435,1.9348,1.40,2.40
2009.03.24 08:17:13.064,1.93425,1.9349,1.40,4.00
2009.03.24 08:17:13.345,1.9344,1.9348,1.40,1.00
2009.03.24 08:17:13.464,1.9344,1.935,1.40,2.80
2009.03.24 08:17:13.924,1.93425,1.9348,1.40,2.40
2009.03.24 08:17:17.474,1.93435,1.9348,1.40,1.60
2009.03.24 08:17:17.583,1.93435,1.93495,1.40,1.60
2009.03.24 08:17:19.903,1.9345,1.9351,1.40,3.80
2009.03.24 08:17:20.403,1.93435,1.935,1.40,1.60
2009.03.24 08:17:20.753,1.93435,1.93495,1.40,3.20
2009.03.24 08:17:21.822,1.93435,1.9348,1.40,1.60
2009.03.24 08:17:22.112,1.93435,1.9348,1.40,2.40
2009.03.24 08:17:26.021,1.9344,1.9348,1.40,2.40
2009.03.24 08:17:26.411,1.9344,1.9348,1.40,1.60
2009.03.24 08:17:26.711,1.9345,1.9349,1.40,1.00
2009.03.24 08:17:26.882,1.9345,1.9349,1.40,2.40
2009.03.24 08:17:27.341,1.9343,1.9349,2.60,1.60
2009.03.24 08:17:27.951,1.93415,1.9349,6.20,1.60
2009.03.24 08:17:28.240,1.93415,1.9349,1.40,1.60
2009.03.24 08:17:28.710,1.9341,1.93485,4.20,1.60
2009.03.24 08:17:29.230,1.9341,1.93485,1.40,1.60
2009.03.24 08:17:30.060,1.9341,1.93485,2.60,1.60
2009.03.24 08:17:30.220,1.9343,1.9349,1.40,1.60
2009.03.24 08:17:30.570,1.9343,1.9349,1.40,4.00
2009.03.24 08:17:31.940,1.9342,1.9347,1.40,2.40
2009.03.24 08:17:32.170,1.9343,1.9347,1.40,1.00
2009.03.24 08:17:32.410,1.9343,1.9349,1.40,4.00
2009.03.24 08:17:32.970,1.9343,1.9347,1.40,2.40
2009.03.24 08:17:33.199,1.9342,1.9347,1.40,2.40
2009.03.24 08:17:33.651,1.9343,1.9347,1.40,2.40
2009.03.24 08:17:33.709,1.9343,1.9347,1.40,1.00
2009.03.24 08:17:33.869,1.9343,1.9349,1.40,2.40
2009.03.24 08:17:34.329,1.93415,1.935,2.60,4.00
2009.03.24 08:17:34.539,1.9341,1.9349,2.20,1.60
2009.03.24 08:17:34.809,1.9341,1.9351,1.40,2.00
2009.03.24 08:17:35.109,1.93415,1.93515,4.20,4.80
2009.03.24 08:17:35.689,1.93415,1.93515,1.40,2.00
2009.03.24 08:17:36.039,1.93415,1.93515,1.40,5.20
2009.03.24 08:17:36.378,1.93415,1.93515,4.20,1.60
2009.03.24 08:17:36.719,1.93415,1.93515,1.40,5.20
2009.03.24 08:17:37.178,1.93415,1.9351,2.60,4.00
2009.03.24 08:17:37.738,1.9341,1.9351,4.20,4.00
2009.03.24 08:17:37.968,1.9341,1.9349,1.40,1.60
2009.03.24 08:17:38.148,1.9341,1.9349,1.40,2.40
2009.03.24 08:17:38.668,1.9341,1.9351,1.40,2.00
2009.03.24 08:17:39.568,1.93415,1.9351,1.40,2.00
2009.03.24 08:17:39.948,1.93415,1.93515,4.20,2.00
2009.03.24 08:17:40.238,1.93415,1.93515,4.20,5.20
2009.03.24 08:17:41.297,1.9343,1.93515,4.20,3.20
2009.03.24 08:17:41.757,1.93435,1.935,1.40,1.60
2009.03.24 08:17:42.277,1.9342,1.93485,4.80,1.60
2009.03.24 08:17:42.617,1.93435,1.9348,1.40,1.60
2009.03.24 08:17:42.907,1.93415,1.9349,5.80,1.60
2009.03.24 08:17:43.247,1.93415,1.9347,2.60,1.20
2009.03.24 08:17:43.477,1.9341,1.93465,7.20,1.60
2009.03.24 08:17:43.707,1.9341,1.9346,6.20,1.00
2009.03.24 08:17:43.987,1.93395,1.9348,2.60,2.00
2009.03.24 08:17:44.397,1.93395,1.9347,1.40,1.60
2009.03.24 08:17:45.387,1.9339,1.93465,3.20,1.60
2009.03.24 08:17:45.777,1.9341,1.93445,1.40,1.00
2009.03.24 08:17:46.056,1.934,1.9343,1.60,1.60
2009.03.24 08:17:46.286,1.934,1.9341,2.20,1.60
2009.03.24 08:17:46.636,1.93425,1.9347,1.40,1.00
2009.03.24 08:17:46.866,1.93425,1.93495,1.40,2.40
2009.03.24 08:17:47.316,1.93435,1.93495,1.40,2.40
2009.03.24 08:17:47.606,1.93435,1.9352,1.40,3.00
2009.03.24 08:17:48.016,1.93435,1.93495,10.80,1.60
2009.03.24 08:17:48.296,1.93425,1.935,1.40,1.60
2009.03.24 08:17:48.736,1.93415,1.9348,1.60,1.60
2009.03.24 08:17:49.026,1.934,1.9348,4.20,1.60
2009.03.24 08:17:49.416,1.9342,1.93475,1.40,1.00
2009.03.24 08:17:49.935,1.93415,1.9348,3.20,1.60
2009.03.24 08:17:50.285,1.93415,1.9348,1.40,1.60
2009.03.24 08:17:51.265,1.934,1.93465,4.00,1.60
2009.03.24 08:17:51.565,1.93395,1.9346,1.40,4.00
2009.03.24 08:17:52.535,1.93395,1.9346,1.40,2.40
2009.03.24 08:17:52.875,1.934,1.93465,3.20,1.60
2009.03.24 08:17:54.025,1.93395,1.9344,1.00,1.60
2009.03.24 08:17:54.376,1.9339,1.93435,1.40,1.00
2009.03.24 08:17:54.774,1.93375,1.93465,1.00,1.20
2009.03.24 08:17:55.064,1.93365,1.93435,2.60,1.60
2009.03.24 08:17:55.334,1.9337,1.93435,2.60,1.60
2009.03.24 08:17:55.754,1.93355,1.93435,2.60,1.60
2009.03.24 08:17:56.114,1.9332,1.9341,2.60,2.40
2009.03.24 08:17:56.464,1.93315,1.9341,2.60,1.00
2009.03.24 08:17:56.804,1.93295,1.93395,7.40,1.60
2009.03.24 08:17:57.484,1.93305,1.93385,1.40,1.60
2009.03.24 08:17:57.884,1.93285,1.9337,2.60,1.60
2009.03.24 08:17:58.113,1.93275,1.9337,1.40,1.00
2009.03.24 08:17:58.345,1.9328,1.93365,1.40,1.20
2009.03.24 08:17:58.633,1.9328,1.9336,1.40,1.60
2009.03.24 08:17:58.863,1.9328,1.9336,1.40,2.40
2009.03.24 08:17:59.383,1.933,1.93365,1.40,1.20
2009.03.24 08:17:59.843,1.933,1.9337,1.40,1.60
2009.03.24 08:18:00.183,1.933,1.9335,1.40,2.40
2009.03.24 08:18:00.603,1.93285,1.9333,1.40,1.00
2009.03.24 08:18:00.943,1.933,1.9333,1.40,1.00
2009.03.24 08:18:01.243,1.933,1.93375,1.40,1.00
2009.03.24 08:18:01.813,1.93305,1.9336,1.40,2.40
2009.03.24 08:18:02.102,1.933,1.9337,1.40,1.60
2009.03.24 08:18:02.502,1.933,1.9336,1.40,4.00
2009.03.24 08:18:04.232,1.933,1.9336,1.40,3.20
2009.03.24 08:18:04.462,1.933,1.9336,1.40,1.60
2009.03.24 08:18:05.382,1.9328,1.93335,2.60,2.40
2009.03.24 08:18:05.732,1.9327,1.93335,1.40,2.40
2009.03.24 08:18:06.152,1.9327,1.93335,4.20,2.40
2009.03.24 08:18:06.332,1.93275,1.93355,1.40,4.00
2009.03.24 08:18:06.572,1.93285,1.9333,1.40,1.00
2009.03.24 08:18:06.861,1.93305,1.93395,1.40,1.40
2009.03.24 08:18:07.131,1.93305,1.934,1.40,1.60
2009.03.24 08:18:07.471,1.9332,1.934,2.60,1.60
2009.03.24 08:18:07.641,1.9331,1.9343,4.20,4.80
2009.03.24 08:18:07.861,1.93325,1.9342,2.60,1.60
2009.03.24 08:18:08.151,1.93325,1.9342,2.60,3.60
2009.03.24 08:18:08.381,1.93345,1.93425,2.60,1.20
