2009.03.19 15:16:49.612,1.97885,1.9794,1.40,1.60
2009.03.19 15:16:49.842,1.97885,1.9794,2.20,1.60
2009.03.19 15:16:50.382,1.9788,1.9793,2.20,1.00
2009.03.19 15:16:50.781,1.9788,1.9793,3.80,1.00
2009.03.19 15:16:51.301,1.9788,1.9794,3.80,1.60
2009.03.19 15:16:51.821,1.9788,1.97925,1.00,1.00
2009.03.19 15:16:52.091,1.9787,1.97925,1.60,1.00
2009.03.19 15:16:52.421,1.9786,1.97925,3.80,1.80
2009.03.19 15:16:52.761,1.9786,1.979,1.60,1.00
2009.03.19 15:16:53.160,1.97815,1.97875,2.00,1.00
2009.03.19 15:16:53.431,1.97805,1.97865,1.60,1.00
2009.03.19 15:16:53.712,1.97805,1.97875,1.60,1.00
2009.03.19 15:16:54.100,1.97785,1.97875,2.40,1.00
2009.03.19 15:16:54.501,1.9778,1.97845,2.00,1.00
2009.03.19 15:16:54.840,1.978,1.97855,1.40,1.00
2009.03.19 15:16:55.230,1.97825,1.97895,2.40,2.60
2009.03.19 15:16:55.680,1.97825,1.9788,2.40,1.20
2009.03.19 15:16:55.950,1.9782,1.97905,2.40,3.20
2009.03.19 15:16:56.530,1.9783,1.9792,2.40,1.00
2009.03.19 15:16:56.870,1.97845,1.97925,2.40,1.60
2009.03.19 15:16:57.739,1.9784,1.97905,2.20,1.00
2009.03.19 15:16:57.979,1.97855,1.97915,2.40,1.60
2009.03.19 15:16:58.719,1.9788,1.97935,2.40,5.60
2009.03.19 15:16:58.771,1.9788,1.97945,2.40,3.20
2009.03.19 15:16:59.109,1.97875,1.97945,2.40,3.20
2009.03.19 15:16:59.459,1.97875,1.97945,2.40,1.60
2009.03.19 15:16:59.969,1.9789,1.9794,2.40,1.60
2009.03.19 15:17:00.649,1.9785,1.9792,2.40,4.00
2009.03.19 15:17:00.979,1.9785,1.9791,2.40,1.60
2009.03.19 15:17:01.309,1.97845,1.97905,5.60,1.60
2009.03.19 15:17:01.849,1.97855,1.97905,2.40,1.60
2009.03.19 15:17:02.360,1.9786,1.97905,2.40,1.60
2009.03.19 15:17:03.008,1.97825,1.97905,2.40,2.40
2009.03.19 15:17:03.348,1.9784,1.979,2.40,2.40
2009.03.19 15:17:03.748,1.9784,1.9791,2.40,1.60
2009.03.19 15:17:04.098,1.97845,1.97915,2.40,1.60
2009.03.19 15:17:04.268,1.97845,1.9791,2.40,1.60
2009.03.19 15:17:05.018,1.9785,1.97905,2.40,1.60
2009.03.19 15:17:05.318,1.9785,1.9791,2.40,1.60
2009.03.19 15:17:05.598,1.9785,1.9791,2.40,2.40
2009.03.19 15:17:06.298,1.9785,1.9791,2.40,1.60
2009.03.19 15:17:06.468,1.9784,1.9791,2.40,1.80
2009.03.19 15:17:06.868,1.97855,1.9791,2.40,1.60
2009.03.19 15:17:07.447,1.9787,1.9791,2.40,1.60
2009.03.19 15:17:08.207,1.97835,1.9791,2.40,1.60
2009.03.19 15:17:08.537,1.97835,1.97915,2.40,2.40
2009.03.19 15:17:08.767,1.97845,1.97915,2.40,1.60
2009.03.19 15:17:09.607,1.9785,1.97915,2.40,1.60
2009.03.19 15:17:10.037,1.9785,1.9791,2.40,3.40
2009.03.19 15:17:10.387,1.9787,1.9792,2.40,2.40
2009.03.19 15:17:10.966,1.9786,1.9792,2.40,2.40
2009.03.19 15:17:11.376,1.9788,1.9792,2.40,4.00
2009.03.19 15:17:11.827,1.9786,1.97915,2.40,2.40
2009.03.19 15:17:12.066,1.9784,1.979,2.40,2.40
2009.03.19 15:17:12.306,1.9784,1.97895,2.40,1.60
2009.03.19 15:17:13.046,1.97835,1.9789,2.40,1.60
2009.03.19 15:17:13.386,1.9779,1.97865,3.80,1.80
2009.03.19 15:17:14.156,1.9781,1.9787,2.40,1.60
2009.03.19 15:17:14.625,1.9782,1.97875,2.40,1.00
2009.03.19 15:17:14.915,1.97805,1.97875,3.80,1.00
2009.03.19 15:17:15.955,1.97815,1.97875,1.40,1.00
2009.03.19 15:17:16.365,1.9784,1.9791,2.40,3.40
2009.03.19 15:17:16.545,1.9784,1.9791,2.40,1.60
2009.03.19 15:17:16.905,1.9784,1.97905,2.40,3.20
2009.03.19 15:17:17.375,1.9784,1.9791,2.40,1.60
2009.03.19 15:17:17.545,1.9786,1.979,2.40,2.40
2009.03.19 15:17:17.895,1.9786,1.97905,2.40,1.60
2009.03.19 15:17:20.205,1.9784,1.9792,2.40,5.20
2009.03.19 15:17:20.594,1.9783,1.97915,2.40,4.40
2009.03.19 15:17:20.984,1.9784,1.97915,2.40,3.40
2009.03.19 15:17:21.384,1.9784,1.97905,2.40,1.60
2009.03.19 15:17:21.794,1.9784,1.97905,2.40,1.00
2009.03.19 15:17:22.144,1.97855,1.97905,2.40,1.60
2009.03.19 15:17:22.804,1.9786,1.979,2.40,1.60
2009.03.19 15:17:23.273,1.97855,1.97905,2.40,1.60
2009.03.19 15:17:23.613,1.97855,1.979,2.40,1.60
2009.03.19 15:17:23.903,1.9782,1.97915,2.40,1.00
2009.03.19 15:17:25.483,1.97835,1.97925,2.40,1.20
2009.03.19 15:17:28.332,1.97785,1.97875,4.00,3.20
2009.03.19 15:17:28.672,1.97785,1.97855,1.40,1.00
2009.03.19 15:17:29.032,1.97785,1.9786,2.40,3.20
2009.03.19 15:17:29.312,1.9777,1.97855,2.40,1.20
2009.03.19 15:17:29.642,1.9777,1.97835,2.40,1.00
2009.03.19 15:17:30.382,1.97755,1.9782,3.80,1.00
2009.03.19 15:17:30.842,1.97755,1.97835,3.00,1.60
2009.03.19 15:17:31.313,1.97755,1.9782,1.60,1.60
2009.03.19 15:17:31.721,1.97765,1.9782,2.40,1.60
2009.03.19 15:17:32.061,1.9776,1.9781,2.40,1.60
2009.03.19 15:17:32.401,1.97765,1.9781,2.40,1.20
2009.03.19 15:17:32.701,1.9778,1.97855,2.40,1.20
2009.03.19 15:17:33.162,1.97785,1.97865,2.40,1.60
2009.03.19 15:17:33.691,1.9779,1.97865,2.40,1.60
2009.03.19 15:17:34.311,1.97815,1.979,2.40,3.40
2009.03.19 15:17:34.601,1.97805,1.9788,2.40,1.60
2009.03.19 15:17:35.060,1.97815,1.979,2.40,1.60
2009.03.19 15:17:35.460,1.9783,1.9791,2.40,1.60
2009.03.19 15:17:35.751,1.97855,1.97915,2.40,4.80
2009.03.19 15:17:36.030,1.97855,1.97915,2.40,3.20
2009.03.19 15:17:36.380,1.97865,1.97915,1.60,4.80
2009.03.19 15:17:36.730,1.9786,1.9791,2.40,1.20
2009.03.19 15:17:37.070,1.9787,1.97925,2.40,4.20
2009.03.19 15:17:37.460,1.9787,1.97925,2.40,1.20
2009.03.19 15:17:37.750,1.9787,1.9792,2.40,1.60
2009.03.19 15:17:37.990,1.9787,1.9791,2.40,1.20
2009.03.19 15:17:39.080,1.9786,1.9791,2.40,2.60
2009.03.19 15:17:39.530,1.9786,1.97905,2.40,1.60
2009.03.19 15:17:39.859,1.9786,1.97905,2.40,2.60
2009.03.19 15:17:40.721,1.9787,1.979,2.40,1.60
2009.03.19 15:17:41.069,1.9787,1.979,2.40,1.20
2009.03.19 15:17:41.429,1.97835,1.97885,2.40,1.20
2009.03.19 15:17:41.769,1.9783,1.9789,1.40,2.40
2009.03.19 15:17:42.119,1.978,1.97865,1.40,1.00
2009.03.19 15:17:42.639,1.9778,1.97875,1.60,1.00
2009.03.19 15:17:43.039,1.97745,1.9785,3.20,1.00
2009.03.19 15:17:43.408,1.97725,1.97835,2.40,1.20
2009.03.19 15:17:44.128,1.9773,1.9782,2.40,1.20
2009.03.19 15:17:44.349,1.97765,1.9782,1.40,1.20
2009.03.19 15:17:44.578,1.97775,1.97825,2.40,1.60
2009.03.19 15:17:44.808,1.97765,1.97805,1.60,1.00
2009.03.19 15:17:45.158,1.97725,1.97805,2.40,1.00
2009.03.19 15:17:45.438,1.97725,1.97815,1.60,1.80
2009.03.19 15:17:45.718,1.9771,1.9782,6.00,1.20
2009.03.19 15:17:46.048,1.9771,1.97815,6.00,1.20
2009.03.19 15:17:46.388,1.97725,1.97795,3.20,1.20
2009.03.19 15:17:46.898,1.9773,1.9781,2.40,1.00
2009.03.19 15:17:47.927,1.97725,1.97805,3.80,1.00
2009.03.19 15:17:48.337,1.97725,1.97805,2.40,1.00
2009.03.19 15:17:48.617,1.9774,1.97805,2.40,1.80
2009.03.19 15:17:49.418,1.9773,1.978,2.40,1.00
2009.03.19 15:17:49.767,1.97765,1.9782,2.40,1.00
2009.03.19 15:17:50.097,1.97775,1.9784,2.40,1.60
2009.03.19 15:17:50.437,1.97795,1.97855,2.40,1.00
2009.03.19 15:17:50.727,1.9779,1.97835,1.60,1.80
2009.03.19 15:17:51.127,1.97795,1.9785,2.40,1.20
2009.03.19 15:17:51.467,1.97795,1.97865,2.40,2.60
2009.03.19 15:17:52.046,1.9779,1.9785,1.60,1.60
2009.03.19 15:17:52.527,1.97755,1.97835,2.40,1.60
2009.03.19 15:17:52.926,1.97755,1.97835,5.60,1.60
2009.03.19 15:17:53.166,1.97755,1.97835,2.40,1.60
2009.03.19 15:17:53.886,1.97755,1.9782,2.40,1.60
2009.03.19 15:17:54.206,1.97755,1.97815,2.40,1.60
2009.03.19 15:17:54.546,1.9775,1.97805,1.60,1.60
2009.03.19 15:17:54.886,1.9773,1.97805,3.80,1.60
2009.03.19 15:17:55.216,1.9773,1.97785,2.40,1.00
2009.03.19 15:17:55.616,1.97695,1.9778,4.40,1.00
2009.03.19 15:17:56.085,1.9769,1.97775,3.80,1.00
2009.03.19 15:17:56.485,1.97685,1.97765,7.00,1.00
2009.03.19 15:17:56.895,1.97715,1.97775,2.40,3.00
2009.03.19 15:17:57.185,1.97715,1.97775,2.40,1.20
2009.03.19 15:17:57.595,1.97715,1.9778,2.40,1.60
2009.03.19 15:17:57.835,1.9771,1.9777,2.40,1.60
2009.03.19 15:17:58.135,1.97705,1.9777,2.20,1.60
2009.03.19 15:17:58.475,1.9771,1.9777,2.40,1.60
2009.03.19 15:17:58.765,1.97725,1.9777,2.40,1.60
2009.03.19 15:17:59.105,1.97725,1.9779,2.40,1.60
2009.03.19 15:17:59.464,1.97725,1.9779,2.40,1.80
2009.03.19 15:18:00.155,1.97715,1.97785,2.40,1.00
2009.03.19 15:18:00.964,1.97715,1.97785,2.40,1.80
2009.03.19 15:18:01.134,1.97725,1.97785,2.40,1.60
2009.03.19 15:18:01.304,1.97725,1.9779,2.40,2.40
2009.03.19 15:18:02.154,1.97725,1.9779,2.40,1.60
2009.03.19 15:18:02.774,1.9773,1.978,2.40,2.40
2009.03.19 15:18:02.944,1.9773,1.978,2.40,1.00
2009.03.19 15:18:03.634,1.9773,1.978,2.40,1.60
2009.03.19 15:18:04.503,1.9774,1.978,2.40,1.60
2009.03.19 15:18:04.784,1.9773,1.97795,1.60,2.60
2009.03.19 15:18:05.023,1.9771,1.9779,2.40,1.60
2009.03.19 15:18:05.323,1.9771,1.9779,2.40,1.80
2009.03.19 15:18:05.763,1.9771,1.9777,1.60,1.80
2009.03.19 15:18:06.163,1.97695,1.9777,2.20,1.80
2009.03.19 15:18:06.453,1.9771,1.9776,2.40,1.60
2009.03.19 15:18:07.033,1.9771,1.97765,2.40,1.60
2009.03.19 15:18:10.172,1.9772,1.97765,1.40,1.20
2009.03.19 15:18:10.623,1.97735,1.97765,2.40,1.20
2009.03.19 15:18:11.132,1.9775,1.97805,2.40,3.20
2009.03.19 15:18:11.422,1.9775,1.9782,2.40,1.60
2009.03.19 15:18:12.111,1.9769,1.978,4.00,1.20
2009.03.19 15:18:12.391,1.97695,1.9779,2.40,1.00
2009.03.19 15:18:12.722,1.97695,1.9779,2.40,1.20
2009.03.19 15:18:13.371,1.9771,1.97785,2.40,1.20
2009.03.19 15:18:13.721,1.9771,1.9779,2.40,1.20
2009.03.19 15:18:14.061,1.9771,1.97775,2.40,1.20
2009.03.19 15:18:14.121,1.97725,1.97775,1.40,1.20
2009.03.19 15:18:14.451,1.97735,1.9781,2.40,1.60
2009.03.19 15:18:14.631,1.97735,1.97805,2.40,1.60
2009.03.19 15:18:14.741,1.97705,1.9778,3.00,1.00
2009.03.19 15:18:14.801,1.97705,1.9778,2.00,1.00
2009.03.19 15:18:15.031,1.97695,1.9779,6.80,1.00
2009.03.19 15:18:15.381,1.97715,1.978,2.40,1.20
2009.03.19 15:18:15.741,1.97725,1.97825,2.40,1.20
2009.03.19 15:18:18.040,1.9769,1.97775,2.40,1.20
2009.03.19 15:18:18.210,1.9769,1.9777,2.40,1.20
2009.03.19 15:18:18.480,1.9769,1.97805,2.40,3.00
2009.03.19 15:18:19.240,1.977,1.97805,2.40,1.80
2009.03.19 15:18:19.929,1.977,1.97795,2.40,2.60
2009.03.19 15:18:20.159,1.97695,1.97775,2.40,1.00
2009.03.19 15:18:20.439,1.977,1.9779,2.40,1.60
2009.03.19 15:18:20.670,1.977,1.97795,2.40,1.20
2009.03.19 15:18:20.840,1.977,1.9779,2.40,1.20
2009.03.19 15:18:20.950,1.97695,1.97775,4.40,1.00
2009.03.19 15:18:21.279,1.97695,1.97775,2.40,1.00
2009.03.19 15:18:22.409,1.977,1.97765,3.80,1.60
2009.03.19 15:18:22.689,1.977,1.97765,3.80,3.20
2009.03.19 15:18:22.959,1.9768,1.97755,3.80,3.20
2009.03.19 15:18:23.359,1.97695,1.97755,1.40,1.20
2009.03.19 15:18:23.749,1.97695,1.9776,2.20,1.60
2009.03.19 15:18:24.199,1.977,1.9777,1.60,4.40
2009.03.19 15:18:24.669,1.977,1.9777,1.60,4.20
2009.03.19 15:18:24.898,1.97705,1.97755,1.40,3.20
2009.03.19 15:18:25.118,1.9771,1.97755,2.40,3.20
2009.03.19 15:18:25.349,1.9771,1.97755,2.40,1.60
2009.03.19 15:18:25.848,1.9771,1.97755,3.80,2.40
2009.03.19 15:18:26.178,1.9772,1.97745,2.40,1.60
2009.03.19 15:18:26.830,1.9772,1.978,3.80,1.80
2009.03.19 15:18:27.178,1.97725,1.9776,1.40,1.00
2009.03.19 15:18:27.518,1.97745,1.9776,2.40,3.20
2009.03.19 15:18:28.048,1.97735,1.9782,2.40,1.00
2009.03.19 15:18:28.797,1.97745,1.9783,2.40,1.00
2009.03.19 15:18:29.147,1.97735,1.97805,2.40,1.00
2009.03.19 15:18:29.487,1.97745,1.97815,2.40,1.00
2009.03.19 15:18:30.377,1.9775,1.978,1.00,1.00
2009.03.19 15:18:30.727,1.9771,1.97785,4.00,1.00
2009.03.19 15:18:31.257,1.9772,1.97795,2.20,1.00
2009.03.19 15:18:31.727,1.97715,1.9778,2.20,1.00
2009.03.19 15:18:32.197,1.9773,1.97795,2.20,2.40
2009.03.19 15:18:32.357,1.9773,1.97795,2.20,1.00
2009.03.19 15:18:32.737,1.97725,1.97775,3.20,1.20
2009.03.19 15:18:32.918,1.97715,1.97765,1.60,1.80
2009.03.19 15:18:33.097,1.97715,1.9775,1.60,1.00
2009.03.19 15:18:33.436,1.97675,1.9775,3.80,1.80
2009.03.19 15:18:33.767,1.97675,1.9774,1.60,1.00
2009.03.19 15:18:34.156,1.97665,1.97745,2.40,1.00
2009.03.19 15:18:34.666,1.97675,1.9774,3.80,1.60
2009.03.19 15:18:34.956,1.97675,1.97735,3.80,1.60
2009.03.19 15:18:35.696,1.97675,1.97715,2.40,1.60
2009.03.19 15:18:35.986,1.97655,1.97715,7.00,3.20
2009.03.19 15:18:36.426,1.97655,1.97715,3.80,1.60
2009.03.19 15:18:36.536,1.97665,1.9771,2.40,1.60
2009.03.19 15:18:37.225,1.9765,1.9769,1.60,1.20
2009.03.19 15:18:37.615,1.9765,1.9769,2.40,1.60
2009.03.19 15:18:38.005,1.97645,1.97705,2.40,1.60
2009.03.19 15:18:38.435,1.97645,1.97705,2.40,3.20
2009.03.19 15:18:39.525,1.97655,1.97695,2.40,1.60
2009.03.19 15:18:39.785,1.97645,1.97695,2.40,1.60
2009.03.19 15:18:42.014,1.97655,1.97725,2.40,3.20
2009.03.19 15:18:42.334,1.97655,1.97735,4.40,1.80
2009.03.19 15:18:42.834,1.97645,1.9772,2.00,1.80
2009.03.19 15:18:43.294,1.97645,1.9771,2.00,1.60
2009.03.19 15:18:43.744,1.9765,1.9771,2.40,1.20
2009.03.19 15:18:44.044,1.9765,1.9771,3.80,1.60
2009.03.19 15:18:44.794,1.9765,1.9771,2.40,1.60
2009.03.19 15:18:44.914,1.97645,1.97695,1.00,1.60
2009.03.19 15:18:45.563,1.9763,1.9771,2.40,1.80
2009.03.19 15:18:45.784,1.9763,1.97695,2.40,1.60
2009.03.19 15:18:46.125,1.9762,1.9769,3.80,1.60
2009.03.19 15:18:46.403,1.9762,1.97695,3.80,1.60
2009.03.19 15:18:46.753,1.9762,1.9767,1.60,1.00
2009.03.19 15:18:47.293,1.9762,1.97685,2.20,1.60
2009.03.19 15:18:47.625,1.97625,1.97685,2.20,1.60
2009.03.19 15:18:48.373,1.97625,1.9769,2.20,1.80
2009.03.19 15:18:48.663,1.9763,1.9769,3.00,2.40
2009.03.19 15:18:48.842,1.9763,1.97675,1.60,1.00
2009.03.19 15:18:49.233,1.9761,1.97675,3.60,1.00
2009.03.19 15:18:49.402,1.9761,1.97675,2.00,1.00
2009.03.19 15:18:49.743,1.97615,1.9769,2.40,1.60
2009.03.19 15:18:50.092,1.97625,1.97695,2.00,1.00
2009.03.19 15:18:50.372,1.9762,1.97695,2.00,1.00
2009.03.19 15:18:51.672,1.97625,1.97695,2.40,1.80
2009.03.19 15:18:52.262,1.97625,1.97695,3.80,1.00
2009.03.19 15:18:53.261,1.97625,1.97695,2.40,1.00
2009.03.19 15:18:53.432,1.97625,1.97695,2.40,1.80
2009.03.19 15:18:54.001,1.97625,1.9769,3.80,1.60
2009.03.19 15:18:54.221,1.97625,1.97695,3.80,1.00
2009.03.19 15:18:54.791,1.9763,1.97695,3.80,1.00
2009.03.19 15:18:55.151,1.97625,1.97695,4.60,1.00
2009.03.19 15:18:55.371,1.97625,1.97695,3.80,1.00
2009.03.19 15:18:55.781,1.97625,1.97695,2.40,1.00
2009.03.19 15:18:55.951,1.9762,1.9769,4.00,1.00
2009.03.19 15:18:56.311,1.97625,1.97695,2.40,1.00
2009.03.19 15:18:56.541,1.97635,1.977,2.40,1.00
2009.03.19 15:18:57.281,1.9764,1.9771,2.40,1.00
2009.03.19 15:18:57.800,1.9763,1.97695,3.80,1.00
2009.03.19 15:18:58.090,1.9765,1.97705,2.40,1.00
2009.03.19 15:18:58.270,1.9764,1.9771,2.40,1.00
2009.03.19 15:18:59.970,1.9765,1.97725,2.40,4.20
2009.03.19 15:19:00.381,1.9765,1.97725,2.40,1.20
2009.03.19 15:19:01.070,1.9767,1.97725,2.40,1.60
2009.03.19 15:19:01.420,1.9767,1.97715,2.40,1.60
2009.03.19 15:19:01.649,1.97675,1.9772,2.40,1.60
2009.03.19 15:19:02.150,1.9767,1.9772,2.40,1.60
2009.03.19 15:19:02.420,1.97675,1.9772,2.40,1.60
2009.03.19 15:19:03.059,1.97695,1.97725,2.40,2.40
2009.03.19 15:19:03.350,1.97675,1.9772,2.40,1.60
2009.03.19 15:19:03.809,1.97665,1.9772,2.40,1.60
2009.03.19 15:19:04.089,1.97665,1.97715,2.40,1.60
2009.03.19 15:19:05.089,1.97675,1.97715,2.40,1.60
2009.03.19 15:19:05.718,1.97675,1.97715,2.40,1.00
2009.03.19 15:19:05.828,1.97675,1.9776,2.40,1.00
2009.03.19 15:19:06.409,1.97675,1.9777,2.40,1.20
2009.03.19 15:19:06.699,1.97675,1.9778,3.40,1.60
2009.03.19 15:19:06.938,1.97695,1.9778,2.40,1.60
2009.03.19 15:19:07.108,1.97695,1.97755,2.40,1.80
2009.03.19 15:19:07.558,1.97695,1.9774,2.40,1.60
2009.03.19 15:19:07.848,1.97705,1.9775,2.40,4.00
2009.03.19 15:19:08.168,1.97705,1.9775,2.40,2.40
2009.03.19 15:19:08.448,1.97685,1.9775,2.20,2.40
2009.03.19 15:19:08.788,1.97675,1.97755,2.40,3.20
2009.03.19 15:19:09.477,1.97675,1.97745,2.40,1.60
2009.03.19 15:19:09.587,1.97675,1.9775,3.80,2.60
2009.03.19 15:19:09.747,1.97675,1.9775,3.80,1.60
2009.03.19 15:19:10.018,1.9768,1.9775,2.40,1.60
2009.03.19 15:19:10.298,1.97665,1.9774,3.80,1.60
2009.03.19 15:19:10.587,1.97685,1.9774,2.40,1.60
2009.03.19 15:19:11.627,1.9769,1.9774,2.40,1.60
2009.03.19 15:19:12.687,1.9769,1.97735,2.40,1.60
2009.03.19 15:19:13.107,1.9769,1.97725,2.40,1.60
2009.03.19 15:19:13.217,1.97645,1.97725,2.40,3.20
2009.03.19 15:19:13.557,1.97655,1.97715,1.40,1.60
2009.03.19 15:19:13.847,1.97675,1.9773,2.40,1.60
2009.03.19 15:19:14.127,1.97655,1.97725,1.00,1.60
2009.03.19 15:19:14.356,1.97655,1.97725,2.40,3.20
2009.03.19 15:19:15.256,1.97665,1.97725,1.00,1.60
2009.03.19 15:19:15.476,1.97665,1.97725,1.00,3.20
2009.03.19 15:19:15.656,1.97655,1.97725,2.40,3.20
2009.03.19 15:19:15.816,1.97655,1.97725,2.40,1.60
2009.03.19 15:19:17.556,1.97675,1.97725,2.40,1.60
2009.03.19 15:19:17.965,1.97675,1.97725,2.40,3.20
2009.03.19 15:19:20.175,1.97685,1.97725,2.40,1.60
2009.03.19 15:19:21.205,1.97685,1.9773,2.40,3.20
2009.03.19 15:19:21.255,1.9769,1.9773,2.40,1.60
2009.03.19 15:19:21.655,1.9767,1.9773,2.20,1.60
2009.03.19 15:19:21.705,1.9766,1.97735,2.40,6.80
2009.03.19 15:19:22.235,1.9765,1.9772,2.40,1.00
2009.03.19 15:19:22.934,1.9766,1.9773,2.40,1.60
2009.03.19 15:19:23.454,1.97665,1.97725,2.40,3.20
2009.03.19 15:19:23.804,1.97665,1.9772,2.40,1.60
2009.03.19 15:19:24.024,1.9766,1.97715,2.40,1.60
2009.03.19 15:19:24.884,1.97645,1.97705,2.40,1.00
2009.03.19 15:19:25.174,1.9765,1.9771,2.40,1.00
2009.03.19 15:19:25.414,1.9766,1.9772,2.40,1.00
2009.03.19 15:19:25.805,1.97665,1.97725,2.40,1.00
2009.03.19 15:19:26.254,1.97665,1.97725,2.40,1.80
2009.03.19 15:19:26.434,1.97665,1.97725,2.40,5.00
2009.03.19 15:19:26.603,1.97645,1.97715,2.40,1.60
2009.03.19 15:19:27.423,1.9766,1.9772,2.40,1.60
2009.03.19 15:19:27.703,1.9766,1.97735,2.40,1.00
2009.03.19 15:19:27.983,1.9766,1.97735,2.40,3.20
2009.03.19 15:19:28.503,1.9766,1.9772,2.40,1.60
2009.03.19 15:19:28.903,1.97655,1.97715,2.40,1.60
2009.03.19 15:19:29.303,1.97655,1.9772,2.40,1.20
2009.03.19 15:19:29.643,1.9764,1.97715,2.40,1.20
2009.03.19 15:19:32.452,1.9764,1.97715,2.40,1.00
2009.03.19 15:19:33.262,1.97685,1.97725,2.40,1.20
2009.03.19 15:19:33.952,1.9767,1.9774,2.40,1.00
2009.03.19 15:19:34.242,1.9767,1.97735,2.40,1.60
2009.03.19 15:19:34.642,1.9765,1.97735,2.00,1.00
2009.03.19 15:19:34.921,1.97635,1.9774,5.60,1.20
2009.03.19 15:19:35.222,1.9763,1.9772,2.40,1.00
2009.03.19 15:19:35.861,1.97645,1.9773,2.40,1.00
2009.03.19 15:19:37.351,1.9763,1.977,2.40,1.60
2009.03.19 15:19:37.861,1.97655,1.977,2.40,1.20
2009.03.19 15:19:38.281,1.97605,1.9769,3.80,1.00
2009.03.19 15:19:38.501,1.97605,1.97695,2.40,1.00
2009.03.19 15:19:38.741,1.9761,1.97695,2.40,1.00
2009.03.19 15:19:38.920,1.97635,1.97695,1.60,1.00
2009.03.19 15:19:40.070,1.97665,1.9771,2.40,2.40
2009.03.19 15:19:40.420,1.9765,1.97715,2.80,1.00
2009.03.19 15:19:40.590,1.9765,1.97715,2.00,1.00
2009.03.19 15:19:40.800,1.9766,1.97715,1.60,1.00
2009.03.19 15:19:40.980,1.97655,1.97705,1.60,1.00
2009.03.19 15:19:41.330,1.9766,1.9771,1.60,1.60
2009.03.19 15:19:41.670,1.97665,1.97715,1.60,1.00
2009.03.19 15:19:42.120,1.97665,1.97705,1.60,1.00
2009.03.19 15:19:42.530,1.97645,1.977,2.40,1.60
2009.03.19 15:19:43.089,1.97645,1.97705,2.40,1.80
2009.03.19 15:19:43.369,1.97645,1.977,2.40,1.60
2009.03.19 15:19:43.760,1.97625,1.977,8.80,1.00
2009.03.19 15:19:44.049,1.97625,1.97695,5.60,1.60
2009.03.19 15:19:44.229,1.97625,1.97695,2.40,1.60
2009.03.19 15:19:44.699,1.9763,1.97705,1.60,1.00
2009.03.19 15:19:45.799,1.9763,1.97705,2.40,1.00
2009.03.19 15:19:46.369,1.9763,1.97695,2.40,1.60
2009.03.19 15:19:46.599,1.97625,1.97695,3.20,1.60
2009.03.19 15:19:47.009,1.9763,1.9768,4.00,1.60
2009.03.19 15:19:47.459,1.9763,1.9768,1.60,1.60
2009.03.19 15:19:47.688,1.9761,1.9768,2.40,1.60
2009.03.19 15:19:50.158,1.97635,1.977,3.80,1.80
2009.03.19 15:19:50.578,1.9763,1.977,3.00,1.60
2009.03.19 15:19:50.988,1.9763,1.97705,2.40,1.20
2009.03.19 15:19:51.457,1.9763,1.97705,2.40,1.00
2009.03.19 15:19:53.317,1.97635,1.9771,2.40,1.20
2009.03.19 15:19:53.537,1.9762,1.977,2.40,1.00
2009.03.19 15:19:54.127,1.97615,1.9769,2.40,1.00
2009.03.19 15:19:54.357,1.97635,1.97695,2.40,1.80
2009.03.19 15:19:54.767,1.9763,1.977,2.40,1.60
2009.03.19 15:19:55.006,1.9763,1.9771,1.60,2.40
2009.03.19 15:19:55.836,1.9764,1.9769,1.60,1.00
2009.03.19 15:19:56.117,1.97645,1.977,1.60,1.00
2009.03.19 15:19:57.086,1.97645,1.9771,1.60,3.60
2009.03.19 15:19:57.376,1.9763,1.9771,1.60,3.60
2009.03.19 15:19:58.036,1.97645,1.97705,1.60,1.60
2009.03.19 15:19:58.326,1.9764,1.97705,1.60,1.60
2009.03.19 15:19:58.776,1.97645,1.97705,1.60,2.00
2009.03.19 15:20:00.205,1.9764,1.9771,2.40,2.60
2009.03.19 15:20:00.425,1.97645,1.9771,3.20,2.20
2009.03.19 15:20:00.665,1.97645,1.97705,4.00,2.60
2009.03.19 15:20:00.835,1.97645,1.97705,2.40,1.60
2009.03.19 15:20:01.066,1.97645,1.97705,2.40,1.20
2009.03.19 15:20:01.295,1.97645,1.9772,2.40,1.00
2009.03.19 15:20:02.025,1.97665,1.97725,2.40,1.80
2009.03.19 15:20:02.605,1.97665,1.97725,2.40,1.00
2009.03.19 15:20:03.065,1.97655,1.97715,2.40,1.00
2009.03.19 15:20:03.585,1.97665,1.97705,2.40,1.00
2009.03.19 15:20:06.264,1.9767,1.97705,2.40,1.00
2009.03.19 15:20:06.764,1.97665,1.97705,2.40,1.00
2009.03.19 15:20:08.293,1.9767,1.97705,2.40,1.00
2009.03.19 15:20:08.983,1.9766,1.97715,2.20,1.00
2009.03.19 15:20:09.153,1.9766,1.97705,2.20,1.00
2009.03.19 15:20:09.393,1.9766,1.97705,2.20,1.60
2009.03.19 15:20:09.553,1.9766,1.97705,2.20,2.40
2009.03.19 15:20:09.663,1.9767,1.97705,1.40,2.40
2009.03.19 15:20:10.073,1.9767,1.97705,3.80,2.40
2009.03.19 15:20:10.363,1.97685,1.97705,2.40,2.80
2009.03.19 15:20:10.823,1.9767,1.97705,5.40,1.00
2009.03.19 15:20:11.243,1.9767,1.97705,3.80,1.60
