2009.03.04 15:16:36.323,1.95265,1.953,2.40,3.20
2009.03.04 15:16:36.503,1.95255,1.953,2.40,3.20
2009.03.04 15:16:37.712,1.9525,1.953,2.40,3.20
2009.03.04 15:16:38.052,1.9525,1.9529,2.40,3.20
2009.03.04 15:16:38.442,1.95265,1.9529,2.40,3.20
2009.03.04 15:16:38.972,1.95255,1.953,2.40,3.20
2009.03.04 15:16:39.342,1.95255,1.9529,2.40,3.20
2009.03.04 15:16:39.792,1.95245,1.9529,2.40,1.60
2009.03.04 15:16:40.202,1.95245,1.9533,2.40,6.20
2009.03.04 15:16:40.822,1.95255,1.95305,2.40,1.60
2009.03.04 15:16:41.151,1.95255,1.953,2.40,3.20
2009.03.04 15:16:42.021,1.9524,1.953,2.40,3.20
2009.03.04 15:16:42.321,1.9524,1.9529,2.40,3.20
2009.03.04 15:16:43.171,1.9524,1.9527,2.40,1.60
2009.03.04 15:16:43.641,1.9524,1.9527,2.40,3.20
2009.03.04 15:16:44.081,1.95245,1.9527,1.60,3.20
2009.03.04 15:16:44.501,1.9523,1.9526,2.40,3.20
2009.03.04 15:16:45.260,1.95235,1.9525,2.40,1.60
2009.03.04 15:16:45.880,1.952,1.9525,2.40,3.20
2009.03.04 15:16:46.330,1.95195,1.9525,1.60,1.60
2009.03.04 15:16:47.070,1.95205,1.9525,2.40,1.60
2009.03.04 15:16:47.430,1.95205,1.95285,2.40,6.40
2009.03.04 15:16:47.780,1.9522,1.95285,1.60,6.40
2009.03.04 15:16:48.170,1.95235,1.9526,2.40,3.20
2009.03.04 15:16:48.460,1.95235,1.9528,2.40,3.20
2009.03.04 15:16:48.870,1.95235,1.9528,2.40,1.60
2009.03.04 15:16:49.210,1.95235,1.9529,2.40,1.00
2009.03.04 15:16:49.569,1.9524,1.9528,1.00,1.60
2009.03.04 15:16:50.269,1.95235,1.9528,2.40,3.20
2009.03.04 15:16:50.739,1.95245,1.9528,2.40,3.20
2009.03.04 15:16:51.459,1.95245,1.9527,2.40,3.20
2009.03.04 15:16:52.539,1.9525,1.9527,1.00,3.20
2009.03.04 15:16:52.879,1.95265,1.95325,2.40,3.20
2009.03.04 15:16:53.289,1.95265,1.95315,2.40,1.60
2009.03.04 15:16:53.758,1.95275,1.95325,1.00,3.20
2009.03.04 15:16:54.529,1.9525,1.9531,2.40,3.20
2009.03.04 15:16:54.868,1.9525,1.953,2.40,3.20
2009.03.04 15:16:55.328,1.9527,1.953,1.60,3.20
2009.03.04 15:16:55.618,1.95265,1.953,2.40,1.60
2009.03.04 15:16:55.908,1.95265,1.9531,2.40,1.60
2009.03.04 15:16:56.489,1.95265,1.9532,2.40,1.60
2009.03.04 15:16:56.908,1.95265,1.9531,2.40,3.20
2009.03.04 15:16:57.088,1.9527,1.9531,1.60,3.20
2009.03.04 15:16:57.377,1.95285,1.9531,1.60,3.20
2009.03.04 15:16:57.727,1.95285,1.9531,2.40,3.20
2009.03.04 15:16:58.517,1.9527,1.9531,2.40,3.20
2009.03.04 15:16:58.877,1.9527,1.9529,2.40,3.20
2009.03.04 15:16:59.457,1.95255,1.9529,2.40,3.20
2009.03.04 15:16:59.747,1.95255,1.9528,2.40,3.20
2009.03.04 15:17:01.287,1.9527,1.9528,1.60,3.20
2009.03.04 15:17:01.757,1.9527,1.9528,2.40,3.20
2009.03.04 15:17:02.108,1.95235,1.9528,2.20,1.60
2009.03.04 15:17:02.636,1.95275,1.9532,1.60,1.60
2009.03.04 15:17:02.936,1.9529,1.9533,2.40,3.20
2009.03.04 15:17:03.336,1.95275,1.9533,2.40,3.20
2009.03.04 15:17:03.626,1.9529,1.9534,2.40,3.20
2009.03.04 15:17:04.626,1.9532,1.9533,1.60,3.20
2009.03.04 15:17:05.031,1.9532,1.9533,2.40,1.60
2009.03.04 15:17:05.546,1.9532,1.9534,2.40,3.20
2009.03.04 15:17:05.835,1.95305,1.9534,2.40,3.20
2009.03.04 15:17:06.356,1.95305,1.9533,2.40,3.20
2009.03.04 15:17:06.985,1.9531,1.9533,1.00,3.20
2009.03.04 15:17:07.515,1.9529,1.9532,2.40,1.60
2009.03.04 15:17:07.955,1.9529,1.95355,2.40,1.60
2009.03.04 15:17:08.355,1.9528,1.95355,2.40,1.60
2009.03.04 15:17:08.815,1.95285,1.95345,1.00,6.40
2009.03.04 15:17:09.405,1.9528,1.95335,1.60,6.40
2009.03.04 15:17:09.754,1.95305,1.9533,2.40,3.20
2009.03.04 15:17:10.095,1.9531,1.9533,1.00,3.20
2009.03.04 15:17:10.544,1.9531,1.9532,1.00,1.60
2009.03.04 15:17:11.064,1.95265,1.9532,2.40,3.20
2009.03.04 15:17:11.404,1.9529,1.9532,1.60,3.20
2009.03.04 15:17:12.094,1.9529,1.9534,2.40,3.20
2009.03.04 15:17:12.494,1.9529,1.9533,2.40,3.20
2009.03.04 15:17:12.854,1.95295,1.9533,2.40,3.20
2009.03.04 15:17:13.383,1.9528,1.9533,2.40,3.20
2009.03.04 15:17:13.834,1.95285,1.95325,1.00,1.60
2009.03.04 15:17:14.183,1.95265,1.953,2.40,3.20
2009.03.04 15:17:14.873,1.95265,1.9529,1.00,3.20
2009.03.04 15:17:15.413,1.95265,1.9528,2.40,1.60
2009.03.04 15:17:15.813,1.9528,1.953,2.40,3.20
2009.03.04 15:17:18.033,1.9526,1.9529,1.60,3.20
2009.03.04 15:17:18.262,1.9526,1.9529,2.40,3.20
2009.03.04 15:17:18.662,1.9526,1.9528,2.40,3.20
2009.03.04 15:17:19.412,1.95275,1.953,1.00,3.20
2009.03.04 15:17:19.642,1.95255,1.953,2.40,3.20
2009.03.04 15:17:20.002,1.95255,1.9529,2.40,1.60
2009.03.04 15:17:20.222,1.95255,1.953,2.40,3.20
2009.03.04 15:17:21.522,1.9526,1.953,1.00,3.20
2009.03.04 15:17:21.871,1.9525,1.9529,1.00,1.60
2009.03.04 15:17:22.221,1.95255,1.95285,2.40,5.60
2009.03.04 15:17:22.522,1.95255,1.9534,2.40,5.80
2009.03.04 15:17:23.001,1.95255,1.95305,2.40,1.60
2009.03.04 15:17:23.361,1.9527,1.95305,1.00,3.20
2009.03.04 15:17:23.761,1.95235,1.9529,2.40,3.20
2009.03.04 15:17:24.171,1.95245,1.9529,2.40,3.20
2009.03.04 15:17:25.171,1.9525,1.953,1.40,3.20
2009.03.04 15:17:25.401,1.95275,1.9534,1.60,1.00
2009.03.04 15:17:25.691,1.9528,1.9533,1.00,1.60
2009.03.04 15:17:26.101,1.95215,1.9533,2.00,2.80
2009.03.04 15:17:26.450,1.95215,1.9531,3.60,1.60
2009.03.04 15:17:26.911,1.9526,1.95315,1.60,1.20
2009.03.04 15:17:27.540,1.9526,1.9531,2.40,3.20
2009.03.04 15:17:27.720,1.95265,1.9531,1.00,3.20
2009.03.04 15:17:28.050,1.95275,1.9531,2.40,3.20
2009.03.04 15:17:28.430,1.9528,1.953,2.40,3.20
2009.03.04 15:17:29.020,1.95265,1.95355,2.40,5.80
2009.03.04 15:17:29.420,1.9528,1.95315,2.40,3.20
2009.03.04 15:17:30.030,1.95285,1.95315,1.00,3.20
2009.03.04 15:17:30.330,1.95265,1.95315,2.40,3.20
2009.03.04 15:17:30.749,1.9528,1.953,2.40,3.20
2009.03.04 15:17:31.150,1.95285,1.953,1.00,3.20
2009.03.04 15:17:31.549,1.9528,1.953,2.40,3.20
2009.03.04 15:17:31.919,1.9528,1.953,1.60,3.20
2009.03.04 15:17:32.259,1.95265,1.953,2.40,3.20
2009.03.04 15:17:32.559,1.95265,1.9531,2.40,3.20
2009.03.04 15:17:32.919,1.95265,1.95325,2.40,6.40
2009.03.04 15:17:33.389,1.95265,1.95325,1.60,6.40
2009.03.04 15:17:33.669,1.95265,1.95315,1.60,1.00
2009.03.04 15:17:34.139,1.95265,1.953,2.40,3.20
2009.03.04 15:17:35.288,1.9527,1.953,1.00,3.20
2009.03.04 15:17:35.918,1.95205,1.9528,2.40,3.20
2009.03.04 15:17:36.198,1.95285,1.9532,1.00,3.20
2009.03.04 15:17:36.858,1.95275,1.9532,1.60,1.80
2009.03.04 15:17:37.658,1.95285,1.9531,2.40,3.40
2009.03.04 15:17:38.298,1.9531,1.9535,1.60,1.00
2009.03.04 15:17:38.807,1.95315,1.9536,2.40,3.40
2009.03.04 15:17:39.228,1.95325,1.95335,2.40,1.00
2009.03.04 15:17:39.567,1.9526,1.953,4.40,1.00
2009.03.04 15:17:40.147,1.95235,1.9531,2.40,1.00
2009.03.04 15:17:40.567,1.9522,1.95315,2.40,3.40
2009.03.04 15:17:41.047,1.9524,1.9531,2.40,3.40
2009.03.04 15:17:41.407,1.9524,1.9531,2.40,1.80
2009.03.04 15:17:41.797,1.9524,1.9531,2.40,1.00
2009.03.04 15:17:42.507,1.95285,1.95315,1.60,1.00
2009.03.04 15:17:43.296,1.95235,1.95315,4.80,1.00
2009.03.04 15:17:43.646,1.9529,1.953,1.00,1.00
2009.03.04 15:17:43.986,1.9527,1.953,2.40,3.40
2009.03.04 15:17:44.316,1.95245,1.953,1.00,3.40
2009.03.04 15:17:44.736,1.9524,1.9531,2.40,3.40
2009.03.04 15:17:46.725,1.95245,1.9531,2.40,3.40
2009.03.04 15:17:48.625,1.95245,1.95345,2.40,3.20
2009.03.04 15:17:50.265,1.95245,1.95335,5.60,3.20
2009.03.04 15:17:50.684,1.9527,1.95335,1.60,1.60
2009.03.04 15:17:51.015,1.95315,1.9532,1.60,1.00
2009.03.04 15:17:51.694,1.95315,1.95345,2.40,1.00
2009.03.04 15:17:52.315,1.9533,1.9536,2.40,1.00
2009.03.04 15:17:52.675,1.95335,1.9536,2.40,1.00
2009.03.04 15:17:53.024,1.95315,1.9535,2.40,1.60
2009.03.04 15:17:53.664,1.95315,1.95355,2.40,1.00
2009.03.04 15:17:54.024,1.9532,1.9535,1.60,3.20
2009.03.04 15:17:54.364,1.9532,1.9535,2.40,3.20
2009.03.04 15:17:55.614,1.9533,1.9535,1.60,3.20
2009.03.04 15:17:55.963,1.9533,1.9535,2.40,3.20
2009.03.04 15:17:56.693,1.9527,1.95325,1.60,1.00
2009.03.04 15:17:57.103,1.95275,1.95325,1.60,3.40
2009.03.04 15:17:57.623,1.95275,1.95335,2.40,1.80
2009.03.04 15:17:57.953,1.9529,1.9532,2.40,1.00
2009.03.04 15:17:58.663,1.95295,1.9531,1.00,1.00
2009.03.04 15:17:59.003,1.9529,1.9531,1.00,1.00
2009.03.04 15:17:59.583,1.95285,1.9531,2.40,1.00
2009.03.04 15:18:00.103,1.9528,1.953,1.00,1.00
2009.03.04 15:18:00.482,1.9528,1.953,1.60,1.00
2009.03.04 15:18:00.812,1.95295,1.9531,2.40,3.20
2009.03.04 15:18:01.642,1.95295,1.9535,2.40,3.40
2009.03.04 15:18:02.372,1.95325,1.9536,2.40,3.20
2009.03.04 15:18:02.762,1.95305,1.95355,2.40,1.00
2009.03.04 15:18:03.332,1.95305,1.9535,2.40,3.20
2009.03.04 15:18:03.611,1.9533,1.9536,2.40,3.40
2009.03.04 15:18:03.901,1.95335,1.95355,1.00,1.00
2009.03.04 15:18:04.311,1.9532,1.9534,2.40,3.20
2009.03.04 15:18:04.671,1.9532,1.9535,2.40,3.20
2009.03.04 15:18:05.371,1.9532,1.9536,4.80,3.40
2009.03.04 15:18:05.891,1.95335,1.9537,2.40,1.80
2009.03.04 15:18:06.521,1.95335,1.9537,2.40,3.40
2009.03.04 15:18:06.931,1.9535,1.9537,1.60,3.40
2009.03.04 15:18:07.330,1.95335,1.9537,2.40,3.40
2009.03.04 15:18:07.731,1.9534,1.95355,1.00,1.20
2009.03.04 15:18:08.140,1.9532,1.9535,2.40,1.60
2009.03.04 15:18:08.470,1.9532,1.9535,2.40,3.20
2009.03.04 15:18:09.380,1.9534,1.9536,2.40,3.20
2009.03.04 15:18:09.950,1.9535,1.95375,2.40,1.00
2009.03.04 15:18:10.350,1.95355,1.95375,1.60,1.00
2009.03.04 15:18:10.700,1.95355,1.9538,1.60,1.00
2009.03.04 15:18:11.040,1.95335,1.95365,2.40,1.00
2009.03.04 15:18:11.670,1.9535,1.9537,2.40,1.60
2009.03.04 15:18:12.110,1.95335,1.95365,2.40,1.00
2009.03.04 15:18:12.879,1.9534,1.95365,1.00,1.00
2009.03.04 15:18:13.359,1.9532,1.9535,2.40,3.20
2009.03.04 15:18:14.319,1.9528,1.95335,2.40,1.00
2009.03.04 15:18:15.009,1.9528,1.9533,2.40,3.20
2009.03.04 15:18:15.519,1.9529,1.9533,2.40,1.00
2009.03.04 15:18:15.898,1.953,1.95315,1.00,1.00
2009.03.04 15:18:16.250,1.9529,1.95325,2.40,2.60
2009.03.04 15:18:16.698,1.95285,1.9532,2.40,3.20
2009.03.04 15:18:17.088,1.95295,1.9532,2.40,3.20
2009.03.04 15:18:17.518,1.95315,1.9532,1.00,3.20
2009.03.04 15:18:17.958,1.9528,1.95325,2.40,1.00
2009.03.04 15:18:18.308,1.953,1.9533,2.40,1.60
2009.03.04 15:18:18.638,1.95305,1.9533,1.00,1.00
2009.03.04 15:18:18.988,1.95275,1.9533,2.40,1.00
2009.03.04 15:18:19.448,1.95255,1.9531,2.40,1.00
2009.03.04 15:18:19.958,1.9526,1.9532,2.40,3.20
2009.03.04 15:18:20.587,1.9528,1.95315,2.40,1.00
2009.03.04 15:18:20.867,1.9528,1.95315,2.40,1.00
2009.03.04 15:18:21.267,1.9528,1.9532,3.20,3.20
2009.03.04 15:18:21.957,1.9527,1.9531,2.40,1.00
2009.03.04 15:18:22.537,1.95255,1.95295,2.40,1.00
2009.03.04 15:18:22.817,1.95265,1.9529,2.40,3.20
2009.03.04 15:18:23.167,1.95275,1.9531,1.00,1.00
2009.03.04 15:18:23.517,1.95255,1.95295,2.40,1.00
2009.03.04 15:18:23.817,1.9526,1.9529,1.00,3.20
2009.03.04 15:18:24.336,1.9524,1.95275,2.40,1.00
2009.03.04 15:18:26.206,1.9524,1.9527,2.40,3.20
2009.03.04 15:18:26.676,1.9526,1.9527,2.40,3.20
2009.03.04 15:18:26.896,1.9526,1.9528,2.40,3.20
2009.03.04 15:18:27.226,1.9526,1.95315,2.40,1.00
2009.03.04 15:18:27.926,1.95285,1.9532,2.40,3.20
2009.03.04 15:18:28.396,1.95285,1.9531,2.40,1.60
2009.03.04 15:18:28.865,1.9529,1.9532,1.00,3.20
2009.03.04 15:18:29.245,1.953,1.9532,2.40,3.20
2009.03.04 15:18:29.635,1.9531,1.9534,2.40,3.20
2009.03.04 15:18:30.445,1.95315,1.9534,1.00,3.20
2009.03.04 15:18:30.975,1.95315,1.9535,2.40,2.40
2009.03.04 15:18:31.575,1.95315,1.95355,2.40,1.00
2009.03.04 15:18:31.975,1.95335,1.95355,1.00,1.00
2009.03.04 15:18:32.195,1.95315,1.9537,2.40,1.80
2009.03.04 15:18:32.524,1.95315,1.9537,1.00,4.80
2009.03.04 15:18:32.865,1.9531,1.95365,1.60,8.00
2009.03.04 15:18:33.154,1.953,1.95355,2.40,1.00
2009.03.04 15:18:33.504,1.953,1.9534,2.40,3.20
2009.03.04 15:18:34.234,1.95295,1.9533,2.40,3.20
2009.03.04 15:18:34.694,1.95315,1.9533,2.40,1.60
2009.03.04 15:18:35.084,1.9531,1.9535,2.40,2.60
2009.03.04 15:18:35.494,1.9531,1.9535,2.40,1.00
2009.03.04 15:18:36.264,1.95325,1.9535,2.40,3.20
2009.03.04 15:18:36.723,1.95315,1.9535,4.80,4.00
2009.03.04 15:18:37.175,1.9533,1.9535,4.00,3.20
2009.03.04 15:18:37.533,1.9529,1.95345,2.40,1.00
2009.03.04 15:18:38.383,1.9528,1.9533,3.20,1.00
2009.03.04 15:18:38.733,1.95295,1.95325,1.00,1.00
2009.03.04 15:18:39.133,1.95305,1.95325,1.00,1.00
2009.03.04 15:18:39.353,1.953,1.9534,2.40,2.60
2009.03.04 15:18:39.763,1.9531,1.9534,1.60,4.20
2009.03.04 15:18:40.103,1.9529,1.9533,4.80,1.00
2009.03.04 15:18:40.523,1.95285,1.9531,2.40,1.00
2009.03.04 15:18:40.923,1.953,1.9531,2.40,3.20
2009.03.04 15:18:41.322,1.9529,1.95355,2.40,1.00
2009.03.04 15:18:41.633,1.95305,1.95335,1.00,1.00
2009.03.04 15:18:42.022,1.95305,1.9533,1.00,4.80
2009.03.04 15:18:42.662,1.9527,1.953,1.80,3.20
2009.03.04 15:18:43.142,1.95245,1.953,2.40,3.20
2009.03.04 15:18:44.411,1.95275,1.953,2.40,3.20
2009.03.04 15:18:44.941,1.95275,1.9531,2.40,1.60
2009.03.04 15:18:45.361,1.95275,1.95345,2.40,1.60
2009.03.04 15:18:47.421,1.95285,1.9532,2.40,3.20
2009.03.04 15:18:47.641,1.9529,1.9532,1.00,3.20
2009.03.04 15:18:48.031,1.9528,1.9532,1.00,3.20
2009.03.04 15:18:48.371,1.95275,1.9532,1.00,1.60
2009.03.04 15:18:48.831,1.95275,1.95305,1.00,1.00
2009.03.04 15:18:49.120,1.9524,1.95295,2.40,1.00
2009.03.04 15:18:49.750,1.95245,1.95295,1.00,1.00
2009.03.04 15:18:50.090,1.95235,1.95285,4.80,1.00
2009.03.04 15:18:51.520,1.9525,1.95285,2.40,1.00
2009.03.04 15:18:52.210,1.9525,1.95295,4.80,1.00
2009.03.04 15:18:52.660,1.9526,1.95295,1.60,1.00
2009.03.04 15:18:53.009,1.9527,1.953,2.40,1.60
2009.03.04 15:18:53.520,1.9528,1.953,2.40,3.20
2009.03.04 15:18:53.809,1.9528,1.95335,2.40,1.80
2009.03.04 15:18:54.379,1.95285,1.95335,2.40,1.60
2009.03.04 15:18:54.729,1.953,1.9532,2.40,3.20
2009.03.04 15:18:55.249,1.9528,1.9533,2.40,1.80
2009.03.04 15:18:56.039,1.9529,1.9533,2.40,1.00
2009.03.04 15:18:56.319,1.9529,1.9531,2.40,1.60
2009.03.04 15:18:56.669,1.9529,1.9531,2.40,3.20
2009.03.04 15:18:57.049,1.9529,1.9531,3.20,3.20
2009.03.04 15:18:57.388,1.95295,1.9531,2.40,3.20
2009.03.04 15:18:57.739,1.95295,1.9532,2.40,1.60
2009.03.04 15:18:58.078,1.95295,1.9532,2.40,3.20
2009.03.04 15:18:59.358,1.95305,1.9532,2.40,3.20
2009.03.04 15:18:59.938,1.9532,1.9535,2.40,3.70
2009.03.04 15:19:00.398,1.95285,1.9532,2.40,3.20
2009.03.04 15:19:00.688,1.9528,1.9531,2.40,3.20
2009.03.04 15:19:01.038,1.9528,1.9533,2.40,1.20
2009.03.04 15:19:01.918,1.9529,1.9533,2.40,1.80
2009.03.04 15:19:02.427,1.95295,1.9531,1.60,1.60
2009.03.04 15:19:02.768,1.95295,1.9531,2.40,1.60
2009.03.04 15:19:03.057,1.9529,1.953,2.40,1.00
2009.03.04 15:19:03.477,1.9529,1.9531,2.40,4.00
2009.03.04 15:19:03.947,1.9529,1.953,2.40,3.20
2009.03.04 15:19:04.227,1.9529,1.95295,2.40,1.00
2009.03.04 15:19:04.817,1.9529,1.9531,2.40,2.40
2009.03.04 15:19:05.277,1.95295,1.953,1.60,3.20
2009.03.04 15:19:05.806,1.9531,1.9534,2.40,1.60
2009.03.04 15:19:06.207,1.95295,1.9534,4.80,1.60
2009.03.04 15:19:07.436,1.953,1.9533,2.40,1.60
2009.03.04 15:19:07.856,1.95305,1.9533,2.40,1.60
2009.03.04 15:19:08.086,1.95305,1.9532,2.40,3.20
2009.03.04 15:19:08.566,1.953,1.9532,2.40,3.20
2009.03.04 15:19:08.866,1.95305,1.9532,2.40,3.20
2009.03.04 15:19:09.216,1.95305,1.9533,3.20,3.20
2009.03.04 15:19:09.606,1.95305,1.9533,2.40,3.20
2009.03.04 15:19:10.295,1.9529,1.9533,2.40,1.60
2009.03.04 15:19:10.705,1.9529,1.9534,1.00,5.00
2009.03.04 15:19:11.005,1.9528,1.95335,2.40,1.00
2009.03.04 15:19:11.795,1.9528,1.9532,2.40,3.20
2009.03.04 15:19:12.475,1.95285,1.9531,1.00,1.00
2009.03.04 15:19:12.835,1.95285,1.95305,1.00,1.00
2009.03.04 15:19:13.065,1.95265,1.953,2.40,1.00
2009.03.04 15:19:13.595,1.9528,1.953,2.40,3.20
2009.03.04 15:19:13.934,1.95285,1.953,1.00,3.20
2009.03.04 15:19:14.335,1.9527,1.95305,2.40,1.00
2009.03.04 15:19:16.024,1.95235,1.95305,2.40,1.00
2009.03.04 15:19:16.384,1.95255,1.953,2.40,1.60
2009.03.04 15:19:16.614,1.95255,1.953,2.40,3.20
2009.03.04 15:19:17.254,1.9527,1.953,2.40,3.20
2009.03.04 15:19:18.004,1.9527,1.95315,2.40,1.00
2009.03.04 15:19:18.403,1.95265,1.95305,2.40,1.00
2009.03.04 15:19:20.313,1.9525,1.95305,2.40,1.00
2009.03.04 15:19:20.723,1.95265,1.95305,2.40,1.00
2009.03.04 15:19:22.082,1.95265,1.953,2.40,1.60
2009.03.04 15:19:22.262,1.95265,1.953,2.40,3.20
2009.03.04 15:19:22.543,1.95255,1.953,2.40,3.40
2009.03.04 15:19:23.282,1.95265,1.953,2.40,3.20
2009.03.04 15:19:24.162,1.9528,1.9532,2.40,1.80
2009.03.04 15:19:24.612,1.9527,1.95315,2.40,1.00
2009.03.04 15:19:26.732,1.95265,1.95305,2.40,1.00
2009.03.04 15:19:28.161,1.95245,1.9531,2.40,1.00
2009.03.04 15:19:28.441,1.95245,1.9531,2.40,3.40
2009.03.04 15:19:29.751,1.95245,1.95275,2.40,1.60
2009.03.04 15:19:30.321,1.95245,1.95325,2.40,3.40
2009.03.04 15:19:30.720,1.95245,1.95325,2.40,1.00
2009.03.04 15:19:31.800,1.95235,1.95305,2.40,1.00
2009.03.04 15:19:32.540,1.95245,1.9531,2.40,3.40
2009.03.04 15:19:32.710,1.95245,1.9531,2.40,1.00
2009.03.04 15:19:34.710,1.95255,1.9532,2.40,4.80
2009.03.04 15:19:35.169,1.95255,1.9532,2.40,1.00
2009.03.04 15:19:35.809,1.95255,1.9532,2.40,1.80
2009.03.04 15:19:36.099,1.95235,1.95305,2.40,1.00
2009.03.04 15:19:36.609,1.95255,1.953,1.60,1.60
2009.03.04 15:19:36.899,1.95275,1.95335,2.40,1.00
2009.03.04 15:19:37.289,1.95265,1.9533,2.40,1.00
2009.03.04 15:19:37.849,1.95265,1.9533,2.40,3.40
2009.03.04 15:19:38.258,1.95275,1.9532,2.40,1.00
2009.03.04 15:19:38.439,1.95285,1.95325,2.40,1.00
2009.03.04 15:19:38.829,1.95275,1.9532,2.40,1.00
2009.03.04 15:19:39.218,1.9529,1.9532,2.40,4.00
2009.03.04 15:19:39.568,1.9529,1.95335,2.40,1.00
2009.03.04 15:19:40.078,1.953,1.9534,2.40,1.20
2009.03.04 15:19:40.478,1.95305,1.9535,2.40,1.80
2009.03.04 15:19:40.998,1.95305,1.9535,2.40,1.00
2009.03.04 15:19:41.388,1.95315,1.9535,2.40,1.60
2009.03.04 15:19:41.678,1.95315,1.9535,2.40,1.00
2009.03.04 15:19:42.128,1.95305,1.9535,2.40,1.00
2009.03.04 15:19:42.478,1.95305,1.9535,2.40,1.80
2009.03.04 15:19:42.837,1.95305,1.9535,2.40,3.40
2009.03.04 15:19:43.058,1.95305,1.9535,2.40,1.00
2009.03.04 15:19:43.367,1.95305,1.9535,2.40,3.40
2009.03.04 15:19:44.177,1.953,1.9534,2.40,1.00
2009.03.04 15:19:45.229,1.9529,1.95335,2.40,1.00
2009.03.04 15:19:45.577,1.95275,1.9532,2.40,1.00
2009.03.04 15:19:45.917,1.95285,1.9532,2.40,3.20
2009.03.04 15:19:46.427,1.95285,1.95325,2.40,1.00
2009.03.04 15:19:47.007,1.95315,1.9534,2.40,3.20
2009.03.04 15:19:47.547,1.95305,1.9536,2.40,3.20
2009.03.04 15:19:47.936,1.9528,1.9536,2.40,1.60
2009.03.04 15:19:48.676,1.95295,1.95365,2.40,1.80
2009.03.04 15:19:49.076,1.95235,1.95345,2.40,5.80
2009.03.04 15:19:49.426,1.9526,1.9533,1.60,3.20
2009.03.04 15:19:49.666,1.9529,1.9533,2.40,3.20
2009.03.04 15:19:49.956,1.9529,1.9535,2.40,4.20
2009.03.04 15:19:50.356,1.95305,1.95345,2.40,1.00
2009.03.04 15:19:50.646,1.95305,1.9535,2.40,4.20
2009.03.04 15:19:51.465,1.953,1.9534,2.40,3.20
2009.03.04 15:19:51.875,1.953,1.95345,2.40,1.20
2009.03.04 15:19:51.985,1.953,1.9534,2.40,1.60
2009.03.04 15:19:52.215,1.953,1.9534,2.40,3.20
2009.03.04 15:19:53.225,1.95285,1.95325,2.40,1.00
2009.03.04 15:19:53.885,1.9529,1.9533,2.40,4.00
2009.03.04 15:19:54.245,1.953,1.9533,2.40,3.20
2009.03.04 15:19:55.065,1.953,1.95345,2.40,1.00
2009.03.04 15:19:55.404,1.9528,1.9533,3.20,1.00
2009.03.04 15:19:56.084,1.95245,1.95325,2.00,1.60
2009.03.04 15:19:56.394,1.95215,1.95305,1.60,1.00
2009.03.04 15:19:56.794,1.95215,1.95315,2.40,1.00
2009.03.04 15:19:57.194,1.95295,1.95335,2.40,6.60
2009.03.04 15:19:57.534,1.95275,1.9533,1.00,1.00
2009.03.04 15:19:57.824,1.95235,1.95315,3.20,1.00
2009.03.04 15:19:58.184,1.95235,1.95315,3.20,5.80
2009.03.04 15:19:58.474,1.95275,1.95315,2.40,6.40
2009.03.04 15:19:58.914,1.9527,1.95315,2.40,1.00
2009.03.04 15:19:59.903,1.95235,1.953,7.20,1.00
2009.03.04 15:20:00.253,1.95235,1.953,2.40,1.00
2009.03.04 15:20:00.653,1.95245,1.9533,2.40,1.60
2009.03.04 15:20:01.133,1.95255,1.9535,2.40,5.80
2009.03.04 15:20:01.413,1.95255,1.95355,2.40,1.00
2009.03.04 15:20:01.823,1.9526,1.9535,4.00,1.60
2009.03.04 15:20:02.183,1.95255,1.95345,2.40,1.00
2009.03.04 15:20:03.063,1.95245,1.95335,2.40,1.00
2009.03.04 15:20:03.413,1.95255,1.9533,2.40,3.20
2009.03.04 15:20:03.993,1.9527,1.9535,2.40,3.20
2009.03.04 15:20:04.262,1.9527,1.95355,2.40,1.20
2009.03.04 15:20:04.612,1.9527,1.9536,2.40,1.60
2009.03.04 15:20:06.162,1.9527,1.9536,2.40,3.60
2009.03.04 15:20:06.682,1.95275,1.95345,2.40,7.40
2009.03.04 15:20:07.432,1.9524,1.9534,2.40,1.00
2009.03.04 15:20:07.742,1.95245,1.95345,2.40,1.00
2009.03.04 15:20:08.192,1.9525,1.95345,4.00,1.00
2009.03.04 15:20:08.541,1.9526,1.9535,4.80,3.20
2009.03.04 15:20:08.861,1.95255,1.95345,2.40,1.00
2009.03.04 15:20:09.381,1.95275,1.9535,2.40,1.80
2009.03.04 15:20:09.661,1.95275,1.9535,2.40,2.60
2009.03.04 15:20:11.970,1.95245,1.95345,2.40,1.00
2009.03.04 15:20:12.140,1.95245,1.9534,2.40,3.20
2009.03.04 15:20:12.490,1.95245,1.9534,2.40,1.60
2009.03.04 15:20:12.720,1.95245,1.95345,2.40,1.00
2009.03.04 15:20:13.510,1.95255,1.9534,4.00,3.20
2009.03.04 15:20:14.010,1.95275,1.9533,2.40,3.20
2009.03.04 15:20:14.370,1.95275,1.95345,2.40,1.00
2009.03.04 15:20:15.511,1.95275,1.9534,2.40,1.60
2009.03.04 15:20:16.030,1.9526,1.9533,2.40,1.00
2009.03.04 15:20:16.309,1.9525,1.9532,1.00,1.00
2009.03.04 15:20:16.609,1.9523,1.9532,6.80,1.00
2009.03.04 15:20:16.949,1.95245,1.9532,1.60,1.00
2009.03.04 15:20:17.409,1.9526,1.9533,2.40,1.80
2009.03.04 15:20:17.629,1.9526,1.9533,2.40,3.40
