2009.03.19 06:17:47.081,1.99215,1.9928,2.40,1.00
2009.03.19 06:17:47.571,1.9923,1.99295,2.40,1.60
2009.03.19 06:17:47.891,1.9923,1.99295,2.40,1.00
2009.03.19 06:17:48.681,1.99245,1.9931,2.40,4.00
2009.03.19 06:17:48.801,1.99245,1.99305,2.40,1.60
2009.03.19 06:17:49.111,1.9924,1.9932,2.40,1.60
2009.03.19 06:17:49.451,1.9924,1.9934,2.40,1.20
2009.03.19 06:17:49.681,1.9924,1.99355,2.40,2.60
2009.03.19 06:17:50.890,1.9925,1.9934,2.40,4.40
2009.03.19 06:17:51.291,1.99255,1.9933,2.40,1.00
2009.03.19 06:17:51.460,1.99255,1.99325,2.40,1.60
2009.03.19 06:17:55.529,1.99235,1.99325,1.60,1.60
2009.03.19 06:17:55.859,1.99215,1.99325,4.00,2.80
2009.03.19 06:17:56.209,1.99215,1.9931,4.00,3.20
2009.03.19 06:17:56.489,1.99215,1.9931,2.40,5.60
2009.03.19 06:17:56.719,1.99215,1.99315,2.40,1.20
2009.03.19 06:17:57.069,1.99215,1.99325,2.40,1.20
2009.03.19 06:17:57.359,1.99215,1.9932,2.40,2.60
2009.03.19 06:17:57.579,1.99235,1.9932,2.40,1.20
2009.03.19 06:17:57.869,1.99215,1.99325,3.00,1.60
2009.03.19 06:17:58.209,1.9922,1.99325,1.60,1.60
2009.03.19 06:17:58.619,1.9922,1.99315,1.60,1.00
2009.03.19 06:17:58.679,1.99215,1.9932,2.40,1.20
2009.03.19 06:17:59.268,1.99215,1.99315,2.40,1.60
2009.03.19 06:17:59.658,1.99215,1.9932,2.40,1.20
2009.03.19 06:18:00.588,1.99225,1.9932,2.40,1.20
2009.03.19 06:18:00.998,1.99245,1.99325,2.40,2.60
2009.03.19 06:18:01.568,1.99245,1.9933,2.40,2.80
2009.03.19 06:18:01.918,1.99245,1.99325,2.40,1.60
2009.03.19 06:18:02.208,1.99235,1.99305,1.60,3.00
2009.03.19 06:18:02.598,1.99235,1.9932,4.00,1.00
2009.03.19 06:18:02.778,1.99235,1.993,2.40,1.00
2009.03.19 06:18:03.358,1.99215,1.99295,5.00,1.00
2009.03.19 06:18:03.697,1.99225,1.993,2.40,3.20
2009.03.19 06:18:03.977,1.9921,1.99305,1.60,1.20
2009.03.19 06:18:04.257,1.99175,1.99305,1.60,1.20
2009.03.19 06:18:04.597,1.9917,1.99305,2.00,1.20
2009.03.19 06:18:05.067,1.99155,1.9929,4.40,1.20
2009.03.19 06:18:05.297,1.99165,1.99285,2.40,1.20
2009.03.19 06:18:05.717,1.9918,1.99285,2.40,1.20
2009.03.19 06:18:05.927,1.99185,1.99295,2.40,1.60
2009.03.19 06:18:06.447,1.99185,1.9931,2.40,1.60
2009.03.19 06:18:06.847,1.99185,1.99295,4.00,3.20
2009.03.19 06:18:07.316,1.9918,1.99285,3.20,1.20
2009.03.19 06:18:07.777,1.99185,1.9929,2.40,1.60
2009.03.19 06:18:08.186,1.99185,1.9929,2.40,2.60
2009.03.19 06:18:08.416,1.9918,1.99285,3.20,3.20
2009.03.19 06:18:08.816,1.99185,1.99285,2.40,5.60
2009.03.19 06:18:09.096,1.99185,1.99285,2.40,1.60
2009.03.19 06:18:09.316,1.99185,1.9928,2.40,1.60
2009.03.19 06:18:09.556,1.99185,1.9929,2.40,1.60
2009.03.19 06:18:09.966,1.99185,1.99305,4.40,1.60
2009.03.19 06:18:10.136,1.99185,1.99305,2.40,2.60
2009.03.19 06:18:10.306,1.99185,1.99295,2.40,1.20
2009.03.19 06:18:11.935,1.9918,1.99295,2.40,1.20
2009.03.19 06:18:11.995,1.9918,1.9929,2.40,1.20
2009.03.19 06:18:13.475,1.9918,1.993,2.40,1.20
2009.03.19 06:18:14.215,1.99175,1.993,4.40,1.20
2009.03.19 06:18:14.505,1.99175,1.9929,2.40,1.20
2009.03.19 06:18:15.115,1.9918,1.9929,2.40,1.20
2009.03.19 06:18:15.405,1.9918,1.993,2.40,2.60
2009.03.19 06:18:15.695,1.99185,1.993,2.40,2.60
2009.03.19 06:18:15.975,1.99205,1.99305,2.40,1.20
2009.03.19 06:18:16.144,1.99205,1.9931,2.40,4.60
2009.03.19 06:18:16.576,1.99205,1.993,2.40,1.60
2009.03.19 06:18:16.904,1.99205,1.99305,2.40,2.60
2009.03.19 06:18:18.164,1.9921,1.99305,2.40,2.60
2009.03.19 06:18:18.274,1.9921,1.99305,3.20,1.60
2009.03.19 06:18:18.494,1.9922,1.99305,2.40,1.60
2009.03.19 06:18:18.784,1.9922,1.9931,2.40,3.20
2009.03.19 06:18:19.114,1.9922,1.9931,2.40,1.60
2009.03.19 06:18:19.733,1.9921,1.9931,2.40,2.40
2009.03.19 06:18:19.894,1.9921,1.9931,2.40,2.60
2009.03.19 06:18:20.963,1.9921,1.9931,2.40,6.00
2009.03.19 06:18:21.253,1.99195,1.9931,5.60,6.20
2009.03.19 06:18:21.543,1.99195,1.99305,4.00,2.60
2009.03.19 06:18:23.113,1.9921,1.99305,1.00,2.60
2009.03.19 06:18:23.223,1.9922,1.99305,2.40,2.60
2009.03.19 06:18:23.533,1.992,1.99295,2.40,1.60
2009.03.19 06:18:24.062,1.99195,1.99305,4.00,2.60
2009.03.19 06:18:24.632,1.99195,1.993,3.20,3.00
2009.03.19 06:18:24.912,1.99195,1.993,2.40,4.60
2009.03.19 06:18:25.072,1.99195,1.993,2.40,7.40
2009.03.19 06:18:26.102,1.99205,1.993,2.40,3.20
2009.03.19 06:18:26.612,1.99205,1.99305,2.40,2.60
2009.03.19 06:18:27.072,1.99205,1.993,2.40,3.20
2009.03.19 06:18:27.292,1.99205,1.99295,2.40,1.20
2009.03.19 06:18:39.719,1.99205,1.993,2.40,1.60
2009.03.19 06:18:39.889,1.99205,1.993,2.40,4.80
2009.03.19 06:18:39.949,1.99195,1.993,6.40,4.80
2009.03.19 06:18:40.179,1.99195,1.993,5.60,4.40
2009.03.19 06:18:40.419,1.99195,1.993,5.60,5.80
2009.03.19 06:18:40.638,1.99205,1.99295,3.20,4.60
2009.03.19 06:18:41.148,1.9919,1.9929,2.40,2.40
2009.03.19 06:18:42.188,1.9919,1.9929,3.20,2.40
2009.03.19 06:18:42.588,1.9923,1.99295,2.40,2.80
2009.03.19 06:18:42.868,1.9923,1.99305,2.40,1.60
2009.03.19 06:18:43.048,1.9923,1.9931,2.40,1.60
2009.03.19 06:18:43.318,1.9923,1.9931,2.40,1.00
2009.03.19 06:18:43.548,1.99225,1.99305,2.40,1.00
2009.03.19 06:18:46.537,1.99235,1.993,2.40,1.00
2009.03.19 06:18:48.576,1.99225,1.9929,2.40,1.00
2009.03.19 06:18:49.247,1.99215,1.9928,2.40,1.00
2009.03.19 06:18:49.656,1.9921,1.9926,3.80,1.00
2009.03.19 06:18:49.766,1.9921,1.9924,2.40,1.00
2009.03.19 06:18:50.107,1.9921,1.9928,2.20,1.60
2009.03.19 06:18:50.406,1.9921,1.99275,3.80,1.60
2009.03.19 06:18:50.576,1.9921,1.99285,3.80,1.00
2009.03.19 06:18:50.846,1.9921,1.99275,2.40,1.00
2009.03.19 06:18:51.076,1.9921,1.9928,4.80,1.00
2009.03.19 06:18:51.466,1.9922,1.9925,1.60,1.00
2009.03.19 06:18:51.746,1.99185,1.9927,2.40,1.00
2009.03.19 06:18:52.106,1.99205,1.99255,2.40,1.00
2009.03.19 06:18:52.606,1.9921,1.99255,1.60,1.00
2009.03.19 06:18:52.725,1.9918,1.99255,2.40,1.00
2009.03.19 06:18:53.185,1.9919,1.99265,2.40,1.00
2009.03.19 06:18:54.225,1.99185,1.9925,4.00,1.00
2009.03.19 06:18:54.445,1.99185,1.9925,2.40,1.00
2009.03.19 06:18:54.845,1.9919,1.9924,1.60,1.00
2009.03.19 06:18:55.135,1.99175,1.9924,2.40,1.00
2009.03.19 06:18:57.534,1.99165,1.9924,3.20,1.00
2009.03.19 06:18:57.754,1.99165,1.99245,2.40,1.00
2009.03.19 06:18:57.865,1.9918,1.99245,1.60,1.60
2009.03.19 06:18:58.044,1.9918,1.99245,1.60,1.00
2009.03.19 06:18:58.384,1.99175,1.9928,4.00,2.60
2009.03.19 06:18:58.744,1.99175,1.99285,2.40,1.00
2009.03.19 06:19:00.594,1.99175,1.99275,1.60,1.60
2009.03.19 06:19:01.234,1.99175,1.99275,1.60,1.00
2009.03.19 06:19:02.973,1.9917,1.99275,2.40,1.40
2009.03.19 06:19:03.214,1.9917,1.99275,2.40,2.60
2009.03.19 06:19:03.333,1.9917,1.99255,1.00,3.20
2009.03.19 06:19:03.743,1.99165,1.9924,1.60,1.00
2009.03.19 06:19:04.023,1.99165,1.99245,8.00,1.00
2009.03.19 06:19:05.004,1.99175,1.9924,1.60,1.00
2009.03.19 06:19:05.423,1.9916,1.99225,3.20,1.00
2009.03.19 06:19:05.823,1.9915,1.99215,1.60,1.00
2009.03.19 06:19:06.112,1.9914,1.99215,4.00,1.00
2009.03.19 06:19:06.582,1.9914,1.99215,2.40,1.00
2009.03.19 06:19:06.822,1.99165,1.9925,2.40,1.00
2009.03.19 06:19:07.062,1.99175,1.99255,2.40,1.60
2009.03.19 06:19:07.282,1.99175,1.99265,2.40,1.00
2009.03.19 06:19:07.702,1.99165,1.9926,2.40,1.00
2009.03.19 06:19:08.792,1.99175,1.9924,2.40,1.00
2009.03.19 06:19:09.132,1.9917,1.99235,2.40,1.00
2009.03.19 06:19:09.492,1.9916,1.99225,2.40,1.00
2009.03.19 06:19:09.611,1.99145,1.9922,2.40,1.00
2009.03.19 06:19:10.281,1.99145,1.9921,2.40,1.00
2009.03.19 06:19:10.581,1.99135,1.99205,5.60,1.00
2009.03.19 06:19:10.871,1.99135,1.99205,2.40,3.20
2009.03.19 06:19:11.301,1.99115,1.9919,2.40,1.00
2009.03.19 06:19:13.551,1.99105,1.99175,2.40,1.00
2009.03.19 06:19:13.730,1.99115,1.9918,2.40,1.00
2009.03.19 06:19:14.240,1.9913,1.99195,2.40,1.00
2009.03.19 06:19:14.470,1.99135,1.99205,2.40,1.60
2009.03.19 06:19:14.700,1.9913,1.99205,2.40,1.00
2009.03.19 06:19:15.770,1.9915,1.99215,2.40,1.00
2009.03.19 06:19:16.456,1.9916,1.99225,2.40,1.00
2009.03.19 06:19:16.810,1.99165,1.99235,2.40,1.60
2009.03.19 06:19:17.260,1.99165,1.9924,8.00,1.60
2009.03.19 06:19:17.780,1.99165,1.99245,8.00,1.00
2009.03.19 06:19:18.249,1.99175,1.99235,1.60,1.00
2009.03.19 06:19:18.359,1.9917,1.99235,1.60,1.00
2009.03.19 06:19:18.759,1.9916,1.99235,2.40,1.00
2009.03.19 06:19:19.229,1.9916,1.99255,2.40,2.40
2009.03.19 06:19:19.489,1.99175,1.9926,1.00,1.60
2009.03.19 06:19:19.669,1.9919,1.9926,2.40,1.60
2009.03.19 06:19:20.169,1.99155,1.9926,1.60,1.00
2009.03.19 06:19:20.349,1.9914,1.99255,1.60,1.20
2009.03.19 06:19:20.529,1.99135,1.99255,1.60,1.20
2009.03.19 06:19:20.919,1.9915,1.99245,1.00,1.20
2009.03.19 06:19:21.319,1.99125,1.9924,2.40,1.20
2009.03.19 06:19:21.669,1.99105,1.99235,1.60,1.20
2009.03.19 06:19:22.009,1.991,1.99235,2.00,1.20
2009.03.19 06:19:22.408,1.991,1.99225,2.00,1.20
2009.03.19 06:19:23.078,1.9912,1.9924,2.40,1.20
2009.03.19 06:19:23.308,1.9912,1.99245,4.40,2.60
2009.03.19 06:19:23.528,1.9912,1.99245,2.00,2.60
2009.03.19 06:19:23.708,1.9912,1.9924,2.00,1.60
2009.03.19 06:19:23.938,1.9911,1.9923,2.40,1.20
2009.03.19 06:19:24.388,1.9911,1.9922,2.40,3.20
2009.03.19 06:19:24.678,1.99125,1.99215,2.40,2.80
2009.03.19 06:19:24.968,1.99125,1.99215,2.40,1.40
2009.03.19 06:19:26.887,1.99135,1.9921,2.40,1.60
2009.03.19 06:19:27.347,1.99125,1.992,1.60,1.00
2009.03.19 06:19:27.737,1.99135,1.99205,3.20,1.00
2009.03.19 06:19:27.917,1.99125,1.992,3.20,1.00
2009.03.19 06:19:28.097,1.9912,1.992,2.40,1.00
2009.03.19 06:19:28.947,1.9912,1.99185,2.40,1.20
2009.03.19 06:19:29.247,1.99105,1.99185,5.60,1.40
2009.03.19 06:19:29.747,1.99105,1.99185,2.40,1.40
2009.03.19 06:19:30.146,1.99105,1.99185,5.60,1.40
2009.03.19 06:19:30.327,1.9916,1.99185,2.40,1.20
2009.03.19 06:19:30.496,1.9916,1.992,2.40,1.60
2009.03.19 06:19:30.846,1.9916,1.99205,1.60,4.40
2009.03.19 06:19:31.066,1.9916,1.992,1.60,1.20
2009.03.19 06:19:31.236,1.99145,1.99235,2.40,4.60
2009.03.19 06:19:32.556,1.99175,1.99235,2.40,4.80
2009.03.19 06:19:32.906,1.99175,1.99225,2.40,1.60
2009.03.19 06:19:33.076,1.99175,1.9924,2.40,4.60
2009.03.19 06:19:33.366,1.99165,1.99225,3.20,1.00
2009.03.19 06:19:33.666,1.9915,1.99215,2.40,1.00
2009.03.19 06:19:34.915,1.9916,1.99225,2.40,1.40
2009.03.19 06:19:35.085,1.9916,1.99225,2.40,1.00
2009.03.19 06:19:36.575,1.99175,1.9924,2.40,4.80
2009.03.19 06:19:36.985,1.9918,1.9924,2.40,1.60
2009.03.19 06:19:37.205,1.9917,1.9924,2.40,1.00
2009.03.19 06:19:40.084,1.99165,1.99185,2.40,1.20
2009.03.19 06:19:40.264,1.9916,1.9919,1.60,1.60
2009.03.19 06:19:40.494,1.991,1.9918,1.60,1.20
2009.03.19 06:19:40.834,1.9909,1.9918,3.20,1.20
2009.03.19 06:19:41.064,1.99075,1.9918,1.60,1.20
2009.03.19 06:19:41.294,1.99045,1.9918,2.40,1.20
2009.03.19 06:19:42.224,1.991,1.9919,2.40,1.00
2009.03.19 06:19:42.744,1.99105,1.9919,1.00,1.00
2009.03.19 06:19:43.023,1.9912,1.992,2.40,1.00
2009.03.19 06:19:49.062,1.99135,1.9923,3.20,2.60
2009.03.19 06:19:49.322,1.99135,1.9923,4.80,2.60
2009.03.19 06:19:53.161,1.99135,1.9922,2.40,4.60
2009.03.19 06:19:53.551,1.9913,1.99215,2.40,1.40
2009.03.19 06:19:54.720,1.9913,1.99215,2.40,1.00
2009.03.19 06:19:55.000,1.99145,1.9922,2.40,3.20
2009.03.19 06:19:55.400,1.9915,1.9922,2.40,3.20
2009.03.19 06:19:55.940,1.99135,1.9922,2.40,1.00
2009.03.19 06:19:56.060,1.99145,1.9922,2.40,1.00
2009.03.19 06:19:56.400,1.9913,1.99215,2.40,1.00
2009.03.19 06:19:56.750,1.99115,1.99205,1.60,1.00
2009.03.19 06:19:57.260,1.9913,1.99205,2.40,1.00
2009.03.19 06:19:57.780,1.99145,1.9922,2.40,1.60
2009.03.19 06:19:58.140,1.9915,1.9922,2.40,1.60
2009.03.19 06:19:58.310,1.9914,1.9922,2.40,1.00
2009.03.19 06:20:00.549,1.9915,1.9923,2.40,1.00
2009.03.19 06:20:02.719,1.9915,1.9923,2.40,1.40
2009.03.19 06:20:02.948,1.9915,1.9923,2.40,1.00
2009.03.19 06:20:03.169,1.99155,1.99235,2.40,1.00
2009.03.19 06:20:03.559,1.99155,1.99235,2.40,1.60
2009.03.19 06:20:03.898,1.99145,1.9923,2.40,1.00
2009.03.19 06:20:04.298,1.99145,1.9923,4.00,1.00
2009.03.19 06:20:04.528,1.99145,1.9923,2.40,1.00
2009.03.19 06:20:04.928,1.9914,1.9922,2.40,1.00
2009.03.19 06:20:05.148,1.9913,1.99215,4.00,1.00
2009.03.19 06:20:05.488,1.9913,1.99215,2.40,1.00
2009.03.19 06:20:05.718,1.9913,1.9923,2.40,1.60
2009.03.19 06:20:06.048,1.9913,1.99215,2.40,1.00
2009.03.19 06:20:07.517,1.9914,1.9922,2.40,1.00
2009.03.19 06:20:07.697,1.99145,1.9922,4.80,1.00
2009.03.19 06:20:07.938,1.9915,1.9922,1.60,1.00
2009.03.19 06:20:12.756,1.9915,1.99215,1.60,1.00
2009.03.19 06:20:13.116,1.99145,1.99215,4.80,1.00
2009.03.19 06:20:17.405,1.99145,1.99205,4.80,1.00
2009.03.19 06:20:17.815,1.99135,1.9921,5.60,1.00
2009.03.19 06:20:18.845,1.99135,1.99205,3.20,1.00
2009.03.19 06:20:19.525,1.99125,1.99205,6.40,1.00
2009.03.19 06:20:19.685,1.9913,1.99205,2.40,1.00
2009.03.19 06:20:20.095,1.99125,1.992,4.00,1.00
2009.03.19 06:20:20.334,1.99125,1.992,1.00,1.00
2009.03.19 06:20:20.974,1.9912,1.992,2.40,1.00
2009.03.19 06:20:21.844,1.99115,1.9918,2.40,1.00
2009.03.19 06:20:23.174,1.9912,1.99185,2.40,1.00
2009.03.19 06:20:23.573,1.99115,1.9918,2.40,1.00
2009.03.19 06:20:24.314,1.99105,1.99165,1.00,1.00
2009.03.19 06:20:24.544,1.9909,1.99165,2.40,1.00
2009.03.19 06:20:24.953,1.991,1.99185,2.40,1.00
2009.03.19 06:20:26.553,1.99095,1.9916,1.00,1.00
2009.03.19 06:20:27.023,1.99085,1.9916,1.60,1.00
2009.03.19 06:20:27.493,1.9908,1.99165,2.40,1.60
2009.03.19 06:20:27.903,1.991,1.9918,1.60,1.00
2009.03.19 06:20:28.343,1.99105,1.99185,2.40,1.00
2009.03.19 06:20:28.872,1.99095,1.9918,3.20,1.00
2009.03.19 06:20:29.163,1.99095,1.9918,3.20,3.20
2009.03.19 06:20:29.452,1.9908,1.99165,2.40,1.00
2009.03.19 06:20:30.182,1.9908,1.99155,2.40,1.00
2009.03.19 06:20:30.962,1.99095,1.99165,2.40,1.20
2009.03.19 06:20:31.142,1.9911,1.99165,1.60,1.20
2009.03.19 06:20:31.492,1.9911,1.9915,1.60,1.00
2009.03.19 06:20:31.942,1.9908,1.9915,1.60,1.20
2009.03.19 06:20:32.172,1.99065,1.9915,1.60,1.20
2009.03.19 06:20:33.502,1.9907,1.9915,2.40,1.20
2009.03.19 06:20:34.001,1.99075,1.9913,3.20,1.00
2009.03.19 06:20:34.351,1.99065,1.9913,1.60,1.00
2009.03.19 06:20:34.741,1.9908,1.9915,1.60,1.20
2009.03.19 06:20:35.081,1.99105,1.99135,1.60,1.00
2009.03.19 06:20:35.471,1.9909,1.99135,1.60,1.00
2009.03.19 06:20:35.691,1.9908,1.9913,1.60,1.00
2009.03.19 06:20:36.091,1.9909,1.9913,1.60,1.00
2009.03.19 06:20:36.771,1.9909,1.9915,1.60,1.80
2009.03.19 06:20:37.111,1.99075,1.99155,2.40,1.00
2009.03.19 06:20:37.511,1.9907,1.9916,1.60,1.60
2009.03.19 06:20:38.030,1.9906,1.9916,2.40,1.20
2009.03.19 06:20:38.200,1.9906,1.9916,4.00,1.20
2009.03.19 06:20:38.380,1.9906,1.9916,4.00,1.00
2009.03.19 06:20:38.830,1.99065,1.9914,2.40,1.00
2009.03.19 06:20:39.120,1.9908,1.9915,2.40,2.60
2009.03.19 06:20:39.520,1.99095,1.99185,2.40,1.80
2009.03.19 06:20:39.860,1.99095,1.992,3.40,1.00
2009.03.19 06:20:40.029,1.99095,1.992,2.40,1.00
2009.03.19 06:20:40.260,1.9911,1.992,1.60,1.00
2009.03.19 06:20:40.600,1.99105,1.9919,2.40,1.00
2009.03.19 06:20:42.699,1.9912,1.99205,2.40,1.00
2009.03.19 06:20:43.279,1.99115,1.9919,4.40,1.00
2009.03.19 06:20:43.569,1.9915,1.9923,2.40,3.20
2009.03.19 06:20:43.979,1.99135,1.992,1.60,1.00
2009.03.19 06:20:44.339,1.99125,1.99205,2.40,1.60
2009.03.19 06:20:44.859,1.9916,1.9922,1.00,1.00
2009.03.19 06:20:45.148,1.99195,1.99225,2.40,1.60
2009.03.19 06:20:45.488,1.99195,1.9929,2.40,1.00
2009.03.19 06:20:46.218,1.99205,1.99285,2.40,1.00
2009.03.19 06:20:46.718,1.99195,1.9926,2.40,1.00
2009.03.19 06:20:47.668,1.9919,1.99255,2.40,1.00
2009.03.19 06:20:48.917,1.992,1.9927,2.40,1.80
2009.03.19 06:20:49.037,1.992,1.9927,2.40,2.60
2009.03.19 06:20:49.158,1.992,1.99275,2.40,3.20
2009.03.19 06:20:49.398,1.99205,1.99275,2.40,3.20
2009.03.19 06:20:51.397,1.99205,1.99275,4.00,3.20
2009.03.19 06:20:52.877,1.99205,1.9926,1.60,1.00
2009.03.19 06:20:53.456,1.99195,1.9926,2.40,1.00
2009.03.19 06:20:54.156,1.99195,1.9926,3.40,1.00
2009.03.19 06:20:54.568,1.99215,1.99275,2.40,6.80
2009.03.19 06:20:54.686,1.99215,1.99275,2.40,4.80
2009.03.19 06:20:55.146,1.99205,1.99265,2.40,1.60
2009.03.19 06:20:55.256,1.99195,1.9925,1.60,1.00
2009.03.19 06:20:55.496,1.99195,1.9923,1.60,1.00
2009.03.19 06:20:55.606,1.9916,1.99225,3.20,1.20
2009.03.19 06:20:55.726,1.9916,1.99225,1.60,1.20
2009.03.19 06:20:56.006,1.9915,1.99245,1.00,2.60
2009.03.19 06:20:56.126,1.9915,1.9924,1.00,1.60
2009.03.19 06:20:56.226,1.9915,1.9923,1.00,1.20
2009.03.19 06:20:56.626,1.9916,1.99245,1.00,1.20
2009.03.19 06:20:56.916,1.9916,1.9924,1.00,1.60
2009.03.19 06:20:57.145,1.9916,1.99255,1.00,4.00
2009.03.19 06:20:57.645,1.9916,1.99255,1.00,2.40
2009.03.19 06:20:58.135,1.9916,1.9924,1.00,1.20
2009.03.19 06:20:58.245,1.9916,1.9922,1.00,1.00
2009.03.19 06:20:58.545,1.9916,1.99215,1.00,1.00
2009.03.19 06:20:59.005,1.9916,1.99235,1.00,2.60
2009.03.19 06:20:59.125,1.9916,1.99245,1.00,1.60
2009.03.19 06:20:59.295,1.9916,1.9925,1.00,1.60
2009.03.19 06:20:59.655,1.99175,1.9925,2.40,1.20
2009.03.19 06:20:59.835,1.99175,1.9925,2.40,2.60
2009.03.19 06:21:02.244,1.9917,1.99235,2.40,1.00
2009.03.19 06:21:13.292,1.9918,1.99245,2.40,1.00
2009.03.19 06:21:13.562,1.9919,1.9926,2.40,2.60
2009.03.19 06:21:13.792,1.9919,1.99265,2.40,1.00
2009.03.19 06:21:16.071,1.99215,1.993,2.40,1.60
2009.03.19 06:21:16.291,1.99195,1.99275,1.80,1.00
2009.03.19 06:21:16.671,1.99195,1.99275,1.00,1.00
2009.03.19 06:21:17.540,1.9921,1.99275,2.40,1.00
2009.03.19 06:21:19.010,1.99225,1.9929,2.40,2.80
2009.03.19 06:21:19.480,1.99205,1.99275,1.00,1.00
2009.03.19 06:21:19.760,1.992,1.99275,4.00,1.00
2009.03.19 06:21:19.982,1.992,1.99275,2.40,1.00
2009.03.19 06:21:20.340,1.99185,1.9926,2.40,1.00
2009.03.19 06:21:22.090,1.9917,1.99235,2.40,1.00
2009.03.19 06:21:23.839,1.9916,1.99235,2.40,1.00
2009.03.19 06:21:24.479,1.9915,1.9922,1.60,1.00
2009.03.19 06:21:24.709,1.99145,1.9922,4.00,1.00
2009.03.19 06:21:24.829,1.9916,1.99235,2.40,1.00
2009.03.19 06:21:25.279,1.9916,1.99235,3.20,1.00
2009.03.19 06:21:25.398,1.99175,1.9925,2.40,1.60
2009.03.19 06:21:25.508,1.9916,1.99235,2.40,1.00
2009.03.19 06:21:25.949,1.9916,1.99235,4.00,1.00
2009.03.19 06:21:26.068,1.9916,1.99235,2.40,1.00
2009.03.19 06:21:26.229,1.9916,1.9923,2.40,1.20
2009.03.19 06:21:26.449,1.99155,1.9922,2.40,1.00
2009.03.19 06:21:28.068,1.9917,1.99225,2.40,1.60
2009.03.19 06:21:28.578,1.99165,1.99295,1.00,2.40
2009.03.19 06:21:28.978,1.9916,1.99295,2.40,2.40
2009.03.19 06:21:29.268,1.99165,1.99285,1.60,1.20
2009.03.19 06:21:29.548,1.99165,1.9927,1.60,1.20
2009.03.19 06:21:30.008,1.99175,1.99255,1.60,1.20
2009.03.19 06:21:30.348,1.99175,1.9926,1.60,1.20
2009.03.19 06:21:30.697,1.9917,1.99245,2.40,1.20
2009.03.19 06:21:30.988,1.99175,1.99265,1.60,1.20
2009.03.19 06:21:31.207,1.99175,1.99265,3.20,1.20
2009.03.19 06:21:31.507,1.99175,1.99265,1.60,1.20
2009.03.19 06:21:32.367,1.99175,1.9925,1.60,3.20
2009.03.19 06:21:32.657,1.99175,1.9925,1.60,4.60
2009.03.19 06:21:33.007,1.99175,1.99245,1.60,2.40
2009.03.19 06:21:33.407,1.99175,1.9922,1.60,1.00
2009.03.19 06:21:33.907,1.9917,1.9923,1.60,1.20
2009.03.19 06:21:34.356,1.99155,1.9924,2.40,1.60
2009.03.19 06:21:34.646,1.99155,1.9926,2.40,1.60
2009.03.19 06:21:34.926,1.99155,1.99265,2.40,2.80
2009.03.19 06:21:35.156,1.99155,1.9926,2.40,1.60
2009.03.19 06:21:35.546,1.9917,1.99265,2.40,1.20
2009.03.19 06:21:35.986,1.9917,1.9926,2.40,1.60
2009.03.19 06:21:36.096,1.9917,1.99265,2.40,1.20
2009.03.19 06:21:36.276,1.9917,1.9926,2.40,1.20
2009.03.19 06:21:36.616,1.9917,1.99265,2.40,1.20
2009.03.19 06:21:36.896,1.9917,1.9927,2.40,2.60
2009.03.19 06:21:37.186,1.9917,1.99275,2.40,2.60
2009.03.19 06:21:37.656,1.99185,1.99275,2.40,2.60
2009.03.19 06:21:37.776,1.99185,1.99295,2.40,2.60
2009.03.19 06:21:37.956,1.99185,1.99295,2.40,1.20
2009.03.19 06:21:38.076,1.99185,1.99295,2.40,2.60
2009.03.19 06:21:38.416,1.992,1.99295,2.40,1.20
2009.03.19 06:21:38.535,1.992,1.99305,2.40,1.20
2009.03.19 06:21:38.745,1.992,1.9931,2.40,1.20
2009.03.19 06:21:39.035,1.9919,1.99285,4.00,1.00
2009.03.19 06:21:39.325,1.99185,1.9926,2.40,1.00
2009.03.19 06:21:42.045,1.9919,1.99255,2.40,1.00
2009.03.19 06:21:50.244,1.99195,1.9926,2.40,1.00
2009.03.19 06:21:52.212,1.9919,1.99255,2.40,1.00
2009.03.19 06:21:53.912,1.9918,1.99245,2.40,1.00
2009.03.19 06:21:55.661,1.99195,1.99245,1.00,1.00
2009.03.19 06:21:55.832,1.99215,1.99255,2.40,1.60
2009.03.19 06:21:55.941,1.99215,1.99275,2.40,1.60
2009.03.19 06:21:56.061,1.99215,1.9929,2.40,1.60
2009.03.19 06:21:56.521,1.99225,1.99295,2.40,1.60
2009.03.19 06:21:57.321,1.9925,1.99295,2.40,1.60
2009.03.19 06:21:57.381,1.99205,1.993,1.60,1.20
2009.03.19 06:21:57.751,1.9922,1.99295,1.60,1.20
2009.03.19 06:21:58.041,1.99185,1.99295,3.20,1.20
2009.03.19 06:21:58.271,1.99195,1.99305,2.40,2.40
2009.03.19 06:21:58.441,1.99195,1.99305,4.00,2.40
2009.03.19 06:21:58.661,1.992,1.99305,1.60,2.40
2009.03.19 06:21:59.360,1.9921,1.993,1.60,3.20
2009.03.19 06:21:59.580,1.99205,1.99295,1.60,1.20
2009.03.19 06:21:59.800,1.992,1.99295,1.60,1.20
2009.03.19 06:22:01.430,1.9923,1.99295,2.40,1.20
2009.03.19 06:22:01.660,1.9923,1.9931,2.40,1.00
2009.03.19 06:22:02.600,1.9923,1.99295,2.40,1.00
2009.03.19 06:22:02.819,1.9923,1.99295,2.40,1.60
2009.03.19 06:22:06.069,1.9922,1.99295,2.40,1.60
2009.03.19 06:22:06.978,1.99215,1.99285,2.40,1.00
2009.03.19 06:22:07.209,1.99215,1.99285,2.40,1.60
