2009.03.26 19:36:58.125,1.92625,1.927,1.00,2.40
2009.03.26 19:37:00.644,1.92625,1.927,1.60,1.60
2009.03.26 19:37:00.875,1.92625,1.927,1.00,1.60
2009.03.26 19:37:01.874,1.92615,1.927,2.40,2.40
2009.03.26 19:37:03.773,1.92615,1.92695,2.40,1.60
2009.03.26 19:37:06.123,1.9262,1.92695,1.00,1.60
2009.03.26 19:37:07.003,1.92625,1.92695,1.60,1.00
2009.03.26 19:37:07.402,1.92625,1.9271,1.60,1.60
2009.03.26 19:37:16.540,1.9262,1.92705,1.60,1.60
2009.03.26 19:37:19.329,1.92585,1.927,2.40,1.60
2009.03.26 19:37:19.610,1.9259,1.9268,3.20,1.60
2009.03.26 19:37:19.830,1.9259,1.9268,1.00,1.60
2009.03.26 19:37:19.880,1.92565,1.92675,3.60,1.60
2009.03.26 19:37:20.339,1.9257,1.92675,1.00,1.60
2009.03.26 19:37:21.859,1.9258,1.9268,1.00,1.00
2009.03.26 19:37:22.149,1.9258,1.92685,1.00,1.60
2009.03.26 19:37:22.659,1.9258,1.9267,1.00,1.60
2009.03.26 19:37:23.619,1.9258,1.92655,1.00,1.60
2009.03.26 19:37:25.058,1.9258,1.92655,1.00,1.60
2009.03.26 19:37:26.408,1.9258,1.9263,1.00,1.60
2009.03.26 19:37:27.848,1.9258,1.92625,1.00,1.60
2009.03.26 19:37:28.487,1.9258,1.92645,1.00,1.60
2009.03.26 19:37:29.167,1.9258,1.9265,1.00,1.60
2009.03.26 19:37:29.467,1.9258,1.92635,1.00,1.60
2009.03.26 19:37:32.586,1.9258,1.92625,1.00,1.60
2009.03.26 19:37:33.036,1.9258,1.92625,1.00,3.20
2009.03.26 19:37:34.846,1.9258,1.92625,1.00,1.60
2009.03.26 19:37:35.066,1.9258,1.92635,1.00,3.20
2009.03.26 19:37:36.316,1.9258,1.92635,1.00,2.40
2009.03.26 19:37:36.495,1.9258,1.92645,1.00,2.60
2009.03.26 19:37:36.675,1.9258,1.9264,1.00,1.00
2009.03.26 19:37:40.065,1.9258,1.92645,1.00,1.60
2009.03.26 19:37:40.274,1.9258,1.9264,1.00,1.60
2009.03.26 19:37:40.734,1.9258,1.92645,1.00,2.60
2009.03.26 19:37:40.974,1.9258,1.92645,1.00,1.60
2009.03.26 19:37:50.722,1.9258,1.92595,1.00,1.60
2009.03.26 19:37:54.241,1.9258,1.92595,1.00,2.40
2009.03.26 19:37:54.361,1.9258,1.92595,1.00,1.60
2009.03.26 19:37:54.481,1.9258,1.92605,1.00,1.60
2009.03.26 19:37:56.311,1.9258,1.926,1.00,1.60
2009.03.26 19:37:56.950,1.9258,1.92595,1.00,1.60
2009.03.26 19:37:57.390,1.9258,1.926,1.00,1.60
2009.03.26 19:37:57.800,1.9258,1.92595,1.00,1.60
2009.03.26 19:37:59.110,1.9258,1.926,1.00,1.60
2009.03.26 19:37:59.500,1.9258,1.92615,1.00,1.60
2009.03.26 19:38:07.468,1.9258,1.9262,1.00,1.00
2009.03.26 19:38:12.037,1.9258,1.92605,1.00,1.60
2009.03.26 19:38:12.736,1.9258,1.9261,1.00,1.60
2009.03.26 19:38:13.427,1.9258,1.926,1.00,1.60
2009.03.26 19:38:13.537,1.9258,1.9261,1.00,1.60
2009.03.26 19:38:16.026,1.9258,1.92595,1.00,1.60
2009.03.26 19:38:23.574,1.9258,1.92605,1.00,1.60
2009.03.26 19:38:24.144,1.9258,1.9259,1.00,1.60
2009.03.26 19:38:25.313,1.9258,1.92595,1.00,1.60
2009.03.26 19:38:25.483,1.9258,1.926,1.00,1.60
2009.03.26 19:38:27.394,1.9258,1.92585,1.00,1.60
2009.03.26 19:38:28.773,1.9258,1.92605,1.00,1.00
2009.03.26 19:38:42.069,1.9258,1.9261,1.00,3.20
2009.03.26 19:38:42.429,1.9258,1.92605,1.00,1.60
2009.03.26 19:38:43.649,1.9258,1.92605,1.00,1.00
2009.03.26 19:38:44.039,1.9258,1.92605,1.00,1.60
2009.03.26 19:38:44.209,1.9258,1.926,1.00,1.60
2009.03.26 19:38:44.889,1.9258,1.92605,1.00,1.80
2009.03.26 19:38:45.389,1.9258,1.92605,1.00,1.00
2009.03.26 19:38:45.669,1.9258,1.9261,1.00,2.60
2009.03.26 19:38:45.949,1.9258,1.9261,1.00,3.20
2009.03.26 19:38:47.088,1.9258,1.92605,1.00,1.00
2009.03.26 19:38:48.638,1.9258,1.9261,1.00,3.20
2009.03.26 19:38:52.977,1.9258,1.92605,1.00,1.60
2009.03.26 19:38:53.387,1.9258,1.92605,1.00,1.00
2009.03.26 19:39:27.598,1.9258,1.92605,1.00,1.60
2009.03.26 19:39:34.707,1.9258,1.92605,1.00,1.00
2009.03.26 19:39:45.114,1.9252,1.92605,3.20,1.00
2009.03.26 19:39:45.464,1.9252,1.9264,3.20,1.60
2009.03.26 19:39:46.674,1.9254,1.9263,1.60,1.60
2009.03.26 19:39:46.894,1.9254,1.92635,5.60,1.60
2009.03.26 19:39:47.304,1.9254,1.92635,3.20,1.60
2009.03.26 19:39:47.703,1.92535,1.9263,5.20,1.60
2009.03.26 19:39:47.944,1.92535,1.9263,3.20,1.60
2009.03.26 19:39:50.893,1.9254,1.92635,1.60,1.60
2009.03.26 19:39:51.163,1.9255,1.92635,1.60,1.60
2009.03.26 19:39:51.463,1.92555,1.9265,1.60,3.20
2009.03.26 19:39:51.743,1.92565,1.92635,1.00,1.60
2009.03.26 19:39:52.123,1.92525,1.92635,1.60,1.60
2009.03.26 19:39:52.642,1.92555,1.92645,1.00,1.60
2009.03.26 19:39:52.972,1.92545,1.9264,2.40,1.60
2009.03.26 19:39:53.262,1.92545,1.9264,1.60,1.60
2009.03.26 19:39:53.502,1.92545,1.92645,1.60,3.20
2009.03.26 19:39:54.312,1.92555,1.9264,4.00,3.20
2009.03.26 19:39:54.552,1.92565,1.9264,1.00,2.40
2009.03.26 19:39:54.662,1.9256,1.9264,2.40,1.60
2009.03.26 19:39:55.122,1.92575,1.9265,1.00,2.40
2009.03.26 19:39:55.522,1.92575,1.92645,1.00,4.00
2009.03.26 19:39:55.942,1.9257,1.92645,2.40,4.00
2009.03.26 19:39:56.221,1.9257,1.92655,1.60,3.20
2009.03.26 19:39:56.501,1.9257,1.9266,1.60,1.60
2009.03.26 19:39:57.681,1.92565,1.92655,1.60,1.60
2009.03.26 19:39:57.741,1.9256,1.92655,6.40,1.60
2009.03.26 19:39:57.851,1.9256,1.92655,5.60,1.60
2009.03.26 19:39:58.021,1.9256,1.92655,3.20,1.60
2009.03.26 19:39:58.361,1.9256,1.92655,3.20,4.80
2009.03.26 19:39:58.661,1.9256,1.92655,3.20,1.60
2009.03.26 19:40:03.300,1.9257,1.9266,3.20,1.60
2009.03.26 19:40:03.470,1.9257,1.92655,1.60,1.60
2009.03.26 19:40:03.680,1.92565,1.92655,3.20,3.20
2009.03.26 19:40:03.920,1.9258,1.9265,1.00,1.60
2009.03.26 19:40:05.959,1.92585,1.9267,2.40,1.60
2009.03.26 19:40:06.189,1.926,1.92675,1.00,4.00
2009.03.26 19:40:06.659,1.9259,1.92675,2.40,4.80
2009.03.26 19:40:07.239,1.926,1.92685,1.60,2.40
2009.03.26 19:40:07.469,1.926,1.92685,1.60,1.60
2009.03.26 19:40:07.829,1.926,1.92685,1.60,4.80
2009.03.26 19:40:09.109,1.92585,1.92665,2.40,3.20
2009.03.26 19:40:09.328,1.92585,1.92665,2.40,6.40
2009.03.26 19:40:09.678,1.9258,1.9265,1.60,1.60
2009.03.26 19:40:10.028,1.92565,1.9263,1.60,1.00
2009.03.26 19:40:10.208,1.92485,1.92615,1.60,1.00
2009.03.26 19:40:10.548,1.92485,1.92605,1.00,1.00
2009.03.26 19:40:11.068,1.92485,1.92595,1.00,1.60
2009.03.26 19:40:12.767,1.925,1.9257,1.00,1.60
2009.03.26 19:40:13.167,1.925,1.92575,1.00,1.60
2009.03.26 19:40:16.188,1.925,1.9259,3.60,1.60
2009.03.26 19:40:16.607,1.925,1.9259,2.00,1.60
2009.03.26 19:40:17.457,1.92505,1.92595,1.60,3.20
2009.03.26 19:40:17.636,1.925,1.9259,2.00,1.60
2009.03.26 19:40:18.946,1.92495,1.9259,2.40,1.60
2009.03.26 19:40:22.995,1.925,1.92585,1.00,1.60
2009.03.26 19:40:23.405,1.92495,1.9259,2.40,3.20
2009.03.26 19:40:23.455,1.925,1.92585,1.00,1.60
2009.03.26 19:40:23.845,1.92495,1.9259,2.40,1.60
2009.03.26 19:40:28.254,1.92515,1.926,1.60,1.60
2009.03.26 19:40:28.374,1.92525,1.9259,3.20,1.00
2009.03.26 19:40:28.723,1.92535,1.9259,1.60,1.00
2009.03.26 19:40:28.844,1.92535,1.92625,1.60,3.20
2009.03.26 19:40:29.124,1.92535,1.92625,1.60,1.60
2009.03.26 19:40:33.562,1.9253,1.92605,2.40,1.00
2009.03.26 19:40:33.682,1.92535,1.92605,1.60,1.00
2009.03.26 19:40:34.022,1.92535,1.92615,1.60,1.60
2009.03.26 19:40:34.362,1.92535,1.92615,1.60,1.00
2009.03.26 19:40:34.482,1.92545,1.92615,1.60,1.00
2009.03.26 19:40:35.062,1.9256,1.9265,1.60,1.60
2009.03.26 19:40:35.402,1.9256,1.92645,1.60,1.00
2009.03.26 19:40:35.572,1.9257,1.92645,1.60,1.00
2009.03.26 19:40:35.912,1.9257,1.9265,1.60,1.00
2009.03.26 19:40:38.381,1.9257,1.92645,1.60,2.40
2009.03.26 19:40:38.781,1.92565,1.92645,1.60,2.40
2009.03.26 19:40:41.491,1.9255,1.92645,5.60,4.00
2009.03.26 19:40:41.660,1.9256,1.92625,1.00,1.00
2009.03.26 19:40:52.688,1.9256,1.9264,4.40,1.00
2009.03.26 19:40:53.028,1.9257,1.92655,1.60,1.60
2009.03.26 19:40:53.388,1.92555,1.9265,2.00,1.00
2009.03.26 19:40:53.798,1.925,1.9263,4.40,1.60
2009.03.26 19:40:54.038,1.925,1.9263,2.40,2.60
2009.03.26 19:40:54.419,1.92505,1.9261,1.60,1.60
2009.03.26 19:40:54.817,1.92525,1.9262,1.60,2.60
2009.03.26 19:40:55.047,1.9253,1.9262,1.60,1.60
2009.03.26 19:40:55.497,1.9253,1.9262,2.40,1.60
2009.03.26 19:40:56.537,1.9253,1.92625,4.00,4.00
2009.03.26 19:40:57.007,1.9254,1.92615,1.60,1.00
2009.03.26 19:40:57.247,1.92545,1.9263,1.60,2.40
2009.03.26 19:40:57.307,1.92545,1.9264,1.60,3.20
2009.03.26 19:40:58.457,1.92545,1.92635,1.60,1.60
2009.03.26 19:40:58.806,1.9254,1.92625,2.00,1.60
2009.03.26 19:40:59.156,1.92525,1.9262,1.60,1.60
2009.03.26 19:41:00.086,1.92525,1.9263,1.60,1.00
2009.03.26 19:41:00.446,1.92525,1.92635,2.00,3.20
2009.03.26 19:41:00.746,1.92525,1.9264,2.00,2.40
2009.03.26 19:41:00.847,1.9252,1.92635,1.60,1.80
2009.03.26 19:41:01.206,1.9253,1.92635,2.00,1.00
2009.03.26 19:41:06.425,1.9253,1.92645,2.00,2.40
2009.03.26 19:41:06.595,1.92535,1.92645,2.00,2.40
2009.03.26 19:41:06.764,1.92525,1.92645,3.60,3.40
2009.03.26 19:41:07.055,1.92525,1.9264,3.60,1.60
2009.03.26 19:41:07.284,1.92525,1.92645,3.60,3.40
2009.03.26 19:41:07.465,1.92525,1.9264,1.60,2.60
2009.03.26 19:41:07.864,1.9252,1.92635,3.60,1.60
2009.03.26 19:41:08.224,1.92525,1.92635,2.00,1.60
2009.03.26 19:41:08.974,1.9252,1.92635,3.60,1.60
2009.03.26 19:41:10.734,1.9252,1.9263,2.00,1.60
2009.03.26 19:41:11.003,1.92515,1.9263,2.00,1.60
2009.03.26 19:41:12.563,1.9252,1.92635,3.60,1.60
2009.03.26 19:41:12.793,1.9253,1.92645,1.60,1.00
2009.03.26 19:41:13.093,1.9253,1.9265,3.60,2.60
2009.03.26 19:41:13.793,1.9254,1.92635,1.60,1.60
2009.03.26 19:41:15.312,1.92545,1.92625,1.60,1.60
2009.03.26 19:41:15.783,1.92525,1.9262,3.20,1.60
2009.03.26 19:41:16.492,1.9253,1.92625,1.60,1.60
2009.03.26 19:41:16.852,1.92535,1.92625,1.60,1.60
2009.03.26 19:41:19.591,1.9253,1.92625,6.40,1.60
2009.03.26 19:41:19.761,1.92535,1.9261,1.60,1.60
2009.03.26 19:41:22.201,1.925,1.92605,1.60,3.20
2009.03.26 19:41:22.420,1.925,1.92585,2.40,1.00
2009.03.26 19:41:22.811,1.92515,1.92585,1.00,1.00
2009.03.26 19:41:23.160,1.92505,1.92585,2.40,1.00
2009.03.26 19:41:24.020,1.9251,1.9258,1.00,1.60
2009.03.26 19:41:24.300,1.925,1.9258,3.20,1.00
2009.03.26 19:41:24.410,1.92495,1.9259,2.40,3.20
2009.03.26 19:41:24.830,1.92495,1.92585,2.40,1.60
2009.03.26 19:41:25.800,1.925,1.92585,1.00,1.60
2009.03.26 19:41:26.200,1.92505,1.92585,1.60,1.60
2009.03.26 19:41:26.720,1.925,1.92575,1.00,1.60
2009.03.26 19:41:27.239,1.925,1.92585,1.00,3.20
2009.03.26 19:41:27.529,1.92495,1.92585,2.40,1.60
2009.03.26 19:41:27.929,1.92495,1.92585,2.40,2.60
2009.03.26 19:41:28.159,1.92495,1.9258,2.40,1.00
2009.03.26 19:41:30.549,1.925,1.9257,1.00,1.60
2009.03.26 19:41:30.789,1.925,1.9256,1.00,1.00
2009.03.26 19:41:31.129,1.925,1.92555,1.00,1.00
2009.03.26 19:41:31.249,1.925,1.9256,1.00,1.00
2009.03.26 19:41:31.948,1.925,1.92565,1.00,1.00
2009.03.26 19:41:32.248,1.925,1.92555,1.00,1.00
2009.03.26 19:41:32.598,1.925,1.9257,1.00,1.80
2009.03.26 19:41:33.058,1.925,1.92555,1.00,1.00
2009.03.26 19:41:33.748,1.925,1.92555,1.00,1.80
2009.03.26 19:41:36.047,1.925,1.92555,1.00,1.00
2009.03.26 19:41:36.887,1.925,1.9255,1.00,1.00
2009.03.26 19:41:39.226,1.925,1.9255,1.00,1.80
2009.03.26 19:41:39.336,1.925,1.9255,1.00,2.60
2009.03.26 19:41:40.086,1.925,1.9254,1.00,3.20
2009.03.26 19:41:40.977,1.925,1.92545,1.00,2.40
2009.03.26 19:41:41.206,1.925,1.9253,1.00,1.00
2009.03.26 19:41:41.446,1.925,1.9257,1.00,3.20
2009.03.26 19:41:41.796,1.925,1.9257,1.00,1.60
2009.03.26 19:41:42.036,1.925,1.9258,1.00,1.60
2009.03.26 19:41:42.866,1.925,1.9256,1.00,1.60
2009.03.26 19:41:44.385,1.925,1.9256,1.00,2.60
2009.03.26 19:41:44.605,1.925,1.9256,1.00,1.80
2009.03.26 19:41:45.055,1.925,1.9256,1.00,2.60
2009.03.26 19:41:45.985,1.925,1.92555,1.00,1.00
2009.03.26 19:41:46.165,1.925,1.92555,1.00,1.80
2009.03.26 19:41:46.984,1.92495,1.9256,2.40,1.60
2009.03.26 19:41:47.215,1.92495,1.9256,4.00,1.00
2009.03.26 19:41:48.304,1.92495,1.9256,5.60,1.00
2009.03.26 19:41:48.594,1.9251,1.92575,3.20,1.00
2009.03.26 19:41:51.244,1.9251,1.9259,3.20,1.00
2009.03.26 19:41:51.474,1.92535,1.9266,1.60,1.60
2009.03.26 19:41:52.543,1.9254,1.9264,5.20,1.60
2009.03.26 19:41:52.873,1.9254,1.9264,1.60,1.60
2009.03.26 19:41:53.563,1.9255,1.92645,1.60,1.60
2009.03.26 19:41:58.662,1.92545,1.9263,2.40,1.60
2009.03.26 19:41:58.772,1.92545,1.9263,2.40,2.60
2009.03.26 19:41:59.132,1.9251,1.9261,2.40,2.60
2009.03.26 19:41:59.242,1.9249,1.9261,1.00,2.60
2009.03.26 19:41:59.852,1.9249,1.92605,1.00,1.00
2009.03.26 19:42:00.651,1.92525,1.92585,1.60,1.00
2009.03.26 19:42:00.771,1.9254,1.9262,1.60,1.00
2009.03.26 19:42:00.941,1.9254,1.9264,1.60,4.00
2009.03.26 19:42:01.231,1.9254,1.9264,1.60,2.40
2009.03.26 19:42:04.311,1.9254,1.9263,1.60,4.00
2009.03.26 19:42:04.371,1.9254,1.92615,1.60,1.00
2009.03.26 19:42:04.610,1.92495,1.92615,1.00,1.00
2009.03.26 19:42:04.730,1.9249,1.92615,1.00,1.00
2009.03.26 19:42:04.790,1.9249,1.926,1.00,1.00
2009.03.26 19:42:05.330,1.9249,1.92595,1.00,1.00
2009.03.26 19:42:05.730,1.925,1.92595,1.00,1.00
2009.03.26 19:42:06.530,1.925,1.92585,1.00,1.00
2009.03.26 19:42:08.529,1.925,1.9259,1.00,1.80
2009.03.26 19:42:08.689,1.925,1.92575,1.00,1.60
2009.03.26 19:42:08.979,1.925,1.9257,1.00,1.00
2009.03.26 19:42:09.159,1.925,1.9255,1.00,1.60
2009.03.26 19:42:11.589,1.925,1.92545,1.00,1.00
2009.03.26 19:42:11.989,1.925,1.9255,1.00,1.00
2009.03.26 19:42:12.348,1.925,1.9257,1.00,1.60
2009.03.26 19:42:13.178,1.9251,1.9257,1.60,1.00
2009.03.26 19:42:13.348,1.9251,1.9258,1.60,1.60
2009.03.26 19:42:13.739,1.92525,1.9258,1.60,1.00
2009.03.26 19:42:13.908,1.92535,1.926,1.60,1.00
2009.03.26 19:42:14.088,1.9253,1.926,2.00,1.00
2009.03.26 19:42:14.208,1.9249,1.9262,2.00,1.00
2009.03.26 19:42:14.448,1.92485,1.92615,3.60,1.00
2009.03.26 19:42:15.028,1.925,1.92615,1.60,1.00
2009.03.26 19:42:15.208,1.925,1.92625,3.60,2.40
2009.03.26 19:42:15.498,1.9252,1.92625,1.60,1.60
2009.03.26 19:42:16.427,1.92535,1.92625,1.60,1.60
2009.03.26 19:42:19.147,1.92525,1.92625,5.20,1.60
2009.03.26 19:42:19.317,1.92525,1.9262,3.60,1.00
2009.03.26 19:42:19.657,1.9249,1.9261,1.00,1.00
2009.03.26 19:42:20.067,1.9249,1.92605,1.00,1.00
2009.03.26 19:42:28.194,1.925,1.926,1.00,1.00
2009.03.26 19:42:28.485,1.92495,1.92615,2.80,1.00
2009.03.26 19:42:29.434,1.925,1.9261,1.00,1.00
2009.03.26 19:42:30.074,1.92495,1.92615,2.80,1.00
2009.03.26 19:42:30.254,1.92515,1.9262,2.00,1.00
2009.03.26 19:42:33.034,1.92535,1.92625,2.00,1.00
2009.03.26 19:42:33.883,1.9253,1.92625,2.00,1.00
2009.03.26 19:42:37.862,1.9253,1.9263,2.00,1.00
2009.03.26 19:42:37.972,1.92515,1.92635,2.00,1.80
2009.03.26 19:42:38.242,1.92515,1.92635,2.00,1.00
2009.03.26 19:42:39.182,1.9251,1.9263,2.80,1.00
2009.03.26 19:42:42.061,1.92495,1.92615,6.00,1.00
2009.03.26 19:42:42.291,1.925,1.9262,2.00,1.80
2009.03.26 19:42:42.881,1.92505,1.92625,2.00,1.80
2009.03.26 19:42:46.000,1.9255,1.9262,1.60,1.00
2009.03.26 19:42:46.570,1.92565,1.92665,1.60,4.80
2009.03.26 19:42:48.070,1.92555,1.92655,1.60,6.40
2009.03.26 19:42:48.530,1.92555,1.9264,1.60,1.60
2009.03.26 19:42:48.970,1.9255,1.92625,1.60,1.60
2009.03.26 19:42:49.150,1.92545,1.92625,1.60,1.60
2009.03.26 19:42:49.540,1.92545,1.9262,1.60,1.00
2009.03.26 19:42:49.709,1.9255,1.9264,1.60,1.60
2009.03.26 19:42:49.989,1.9255,1.92625,1.60,1.00
2009.03.26 19:42:50.279,1.92545,1.92625,1.60,1.60
2009.03.26 19:42:53.049,1.9255,1.9264,1.60,1.60
2009.03.26 19:42:56.198,1.9256,1.9264,1.60,1.60
2009.03.26 19:42:59.857,1.9256,1.92645,1.60,2.40
2009.03.26 19:43:00.017,1.9256,1.92645,1.60,1.60
2009.03.26 19:43:02.147,1.92565,1.92645,1.60,1.60
2009.03.26 19:43:02.556,1.9255,1.92635,1.60,1.60
2009.03.26 19:43:03.636,1.92545,1.92635,2.40,1.60
2009.03.26 19:43:03.867,1.92545,1.92635,1.60,2.40
2009.03.26 19:43:04.216,1.92545,1.9263,1.60,1.60
2009.03.26 19:43:04.896,1.92545,1.92625,1.60,1.60
2009.03.26 19:43:05.006,1.9254,1.92625,1.60,1.60
2009.03.26 19:43:05.356,1.9254,1.92625,1.60,2.40
2009.03.26 19:43:05.696,1.92555,1.9262,1.60,1.60
2009.03.26 19:43:06.046,1.9255,1.9263,1.60,2.40
2009.03.26 19:43:06.346,1.9255,1.9263,1.60,1.60
2009.03.26 19:43:06.626,1.9255,1.92625,1.60,1.00
2009.03.26 19:43:06.915,1.9255,1.92645,1.60,1.60
2009.03.26 19:43:09.265,1.92555,1.92655,1.60,2.40
2009.03.26 19:43:09.445,1.92555,1.92655,1.60,1.60
2009.03.26 19:43:12.254,1.92555,1.92655,1.60,3.20
2009.03.26 19:43:12.594,1.92555,1.92645,1.60,1.60
2009.03.26 19:43:12.834,1.9255,1.92645,1.60,1.60
2009.03.26 19:43:18.702,1.9256,1.92645,1.60,1.60
2009.03.26 19:43:19.162,1.9256,1.9265,1.60,3.20
2009.03.26 19:43:21.942,1.9256,1.92645,1.60,1.60
2009.03.26 19:43:26.071,1.9256,1.9268,2.00,1.80
2009.03.26 19:43:29.470,1.9256,1.92675,2.00,1.60
2009.03.26 19:43:29.530,1.9256,1.9267,2.00,1.60
2009.03.26 19:43:29.690,1.9255,1.9267,3.60,2.60
2009.03.26 19:43:29.750,1.9255,1.9267,3.60,3.40
2009.03.26 19:43:29.810,1.9255,1.9266,3.60,1.00
2009.03.26 19:43:34.049,1.9255,1.92665,2.00,4.80
2009.03.26 19:43:34.109,1.92545,1.9266,1.60,1.80
2009.03.26 19:43:34.949,1.9256,1.92665,1.60,3.20
2009.03.26 19:43:35.128,1.9256,1.92665,1.60,4.20
2009.03.26 19:43:36.498,1.9257,1.92665,1.60,1.80
2009.03.26 19:43:36.728,1.9257,1.9268,1.60,1.80
2009.03.26 19:43:38.418,1.9257,1.92685,1.60,5.00
2009.03.26 19:43:38.758,1.9257,1.9268,1.60,1.80
2009.03.26 19:43:39.097,1.9257,1.92675,1.60,1.00
2009.03.26 19:43:42.237,1.9257,1.92685,1.60,5.00
2009.03.26 19:44:00.542,1.9261,1.9267,1.60,1.80
2009.03.26 19:44:00.662,1.92605,1.9267,1.60,1.00
2009.03.26 19:44:00.892,1.92615,1.92685,2.40,1.00
2009.03.26 19:44:01.242,1.92605,1.92675,1.60,1.00
2009.03.26 19:44:01.422,1.92605,1.9268,1.60,1.00
2009.03.26 19:44:01.822,1.92625,1.9269,1.60,1.00
2009.03.26 19:44:02.282,1.9262,1.92695,1.60,1.00
2009.03.26 19:44:02.782,1.9261,1.9269,2.40,1.00
2009.03.26 19:44:03.192,1.9262,1.92705,1.60,2.40
2009.03.26 19:44:03.701,1.92625,1.9269,1.00,1.00
2009.03.26 19:44:06.591,1.9261,1.9267,2.40,1.60
2009.03.26 19:44:06.831,1.92565,1.9267,3.20,1.60
2009.03.26 19:44:07.071,1.92555,1.9267,3.20,2.60
2009.03.26 19:44:07.351,1.92545,1.9267,5.60,2.60
2009.03.26 19:44:07.701,1.9255,1.9267,1.60,1.60
2009.03.26 19:44:07.981,1.92555,1.9267,4.40,1.60
2009.03.26 19:44:08.160,1.9256,1.92675,1.60,1.00
2009.03.26 19:44:08.510,1.9257,1.92675,1.60,1.00
2009.03.26 19:44:08.730,1.9257,1.9268,1.60,1.00
2009.03.26 19:44:09.001,1.9257,1.92685,1.60,1.80
2009.03.26 19:44:09.680,1.92595,1.92685,1.60,1.80
2009.03.26 19:44:09.800,1.92595,1.92685,1.60,1.00
2009.03.26 19:44:10.310,1.92595,1.92695,1.60,1.60
2009.03.26 19:44:10.420,1.92595,1.927,1.60,1.60
2009.03.26 19:44:10.950,1.9261,1.92705,1.60,2.40
2009.03.26 19:44:11.050,1.9261,1.92705,1.60,1.60
2009.03.26 19:44:11.110,1.926,1.92705,1.60,3.20
2009.03.26 19:44:11.400,1.9262,1.92695,1.60,1.60
2009.03.26 19:44:11.460,1.9262,1.92695,1.60,1.00
2009.03.26 19:44:11.740,1.9262,1.92705,1.60,1.60
2009.03.26 19:44:12.659,1.9262,1.9271,1.60,2.40
2009.03.26 19:44:12.939,1.92625,1.9271,2.40,2.40
2009.03.26 19:44:13.169,1.9262,1.9271,1.60,2.40
2009.03.26 19:44:13.460,1.9263,1.92705,3.20,1.00
2009.03.26 19:44:13.699,1.9262,1.92715,4.80,4.00
2009.03.26 19:44:13.929,1.9262,1.92715,3.20,4.00
2009.03.26 19:44:15.339,1.9262,1.9271,1.60,1.60
2009.03.26 19:44:16.549,1.9262,1.92705,1.00,1.60
2009.03.26 19:44:16.828,1.9261,1.92705,2.00,1.60
2009.03.26 19:44:17.108,1.92595,1.9269,6.40,1.60
2009.03.26 19:44:17.218,1.92595,1.9269,4.80,1.60
2009.03.26 19:44:19.028,1.92595,1.9268,3.20,1.60
2009.03.26 19:44:21.437,1.92595,1.9267,3.20,1.00
2009.03.26 19:44:21.677,1.9258,1.9267,1.60,2.60
2009.03.26 19:44:22.037,1.92545,1.9267,5.60,2.60
2009.03.26 19:44:23.267,1.9256,1.92665,1.00,2.60
2009.03.26 19:44:23.447,1.92555,1.92665,3.20,2.60
2009.03.26 19:44:23.907,1.92545,1.92665,9.20,2.60
2009.03.26 19:44:24.146,1.92545,1.92665,8.40,2.60
2009.03.26 19:44:25.066,1.92545,1.92665,6.80,2.60
2009.03.26 19:44:32.405,1.92545,1.92655,3.20,2.60
2009.03.26 19:44:34.544,1.92565,1.92655,1.60,1.60
2009.03.26 19:44:35.474,1.92565,1.9265,1.60,1.00
2009.03.26 19:44:35.594,1.92565,1.92655,4.40,1.60
2009.03.26 19:44:35.646,1.92565,1.92655,3.60,1.60
2009.03.26 19:44:35.874,1.92565,1.92655,1.60,2.60
2009.03.26 19:44:35.934,1.92545,1.92655,3.20,2.60
2009.03.26 19:44:37.264,1.92535,1.9265,5.60,2.60
2009.03.26 19:44:37.443,1.92545,1.92655,3.20,2.60
2009.03.26 19:44:41.972,1.92535,1.9265,1.60,2.60
2009.03.26 19:44:42.352,1.9253,1.92635,1.00,1.00
2009.03.26 19:44:42.813,1.92545,1.92635,3.20,1.60
2009.03.26 19:44:43.273,1.92535,1.92635,4.00,1.60
2009.03.26 19:44:43.552,1.92535,1.92635,3.20,1.60
2009.03.26 19:44:45.641,1.9254,1.92635,1.60,1.60
2009.03.26 19:44:45.801,1.92545,1.92635,3.20,1.60
2009.03.26 19:44:47.811,1.92535,1.92635,3.20,1.60
2009.03.26 19:44:50.090,1.92525,1.92625,4.80,1.60
2009.03.26 19:44:50.211,1.92535,1.9263,3.20,1.60
2009.03.26 19:44:50.690,1.92535,1.92625,3.20,1.60
2009.03.26 19:44:50.850,1.92535,1.92625,3.20,2.60
2009.03.26 19:44:51.880,1.92535,1.92625,3.20,1.60
2009.03.26 19:44:53.209,1.92535,1.9263,3.20,1.60
2009.03.26 19:44:53.889,1.92535,1.92625,3.20,1.60
2009.03.26 19:44:54.179,1.92525,1.92625,3.20,1.60
2009.03.26 19:44:54.359,1.92525,1.92625,4.00,1.60
2009.03.26 19:44:54.519,1.92525,1.9263,4.00,1.60
2009.03.26 19:44:54.809,1.92535,1.9263,3.20,1.60
2009.03.26 19:44:55.209,1.92525,1.92635,4.80,1.60
2009.03.26 19:44:55.499,1.92525,1.92635,6.80,1.60
2009.03.26 19:44:55.679,1.9253,1.92645,1.60,2.60
2009.03.26 19:44:56.019,1.92535,1.92645,3.20,1.60
2009.03.26 19:44:56.189,1.92535,1.92635,3.20,1.60
