2009.03.31 14:14:59.688,1.91645,1.91715,1.60,4.20
2009.03.31 14:15:00.778,1.91645,1.91715,1.60,3.20
2009.03.31 14:15:00.958,1.91645,1.91715,2.40,3.20
2009.03.31 14:15:01.068,1.91655,1.9171,1.60,1.60
2009.03.31 14:15:01.358,1.9165,1.91705,1.00,1.60
2009.03.31 14:15:01.758,1.9164,1.91705,3.20,3.20
2009.03.31 14:15:02.078,1.9164,1.9169,2.40,1.60
2009.03.31 14:15:02.417,1.91625,1.9169,2.00,1.60
2009.03.31 14:15:02.648,1.91635,1.9169,1.60,1.60
2009.03.31 14:15:02.998,1.9164,1.91695,1.00,1.60
2009.03.31 14:15:03.288,1.9163,1.91675,2.40,1.60
2009.03.31 14:15:03.637,1.91595,1.91675,2.00,2.40
2009.03.31 14:15:03.968,1.9157,1.9166,7.60,4.00
2009.03.31 14:15:04.317,1.91585,1.91645,1.60,1.00
2009.03.31 14:15:04.787,1.9157,1.91645,1.60,1.00
2009.03.31 14:15:05.107,1.91575,1.91645,1.60,1.60
2009.03.31 14:15:06.237,1.91585,1.9166,4.00,1.00
2009.03.31 14:15:06.577,1.91595,1.9166,1.60,1.00
2009.03.31 14:15:06.817,1.91595,1.91665,1.60,2.60
2009.03.31 14:15:06.937,1.91595,1.91665,4.00,1.80
2009.03.31 14:15:07.407,1.91595,1.9167,4.00,2.60
2009.03.31 14:15:07.916,1.91595,1.9167,4.00,4.20
2009.03.31 14:15:09.006,1.916,1.9165,1.00,1.60
2009.03.31 14:15:09.166,1.91585,1.9165,3.20,1.60
2009.03.31 14:15:09.866,1.91585,1.9165,1.60,1.60
2009.03.31 14:15:09.976,1.91595,1.9165,2.40,1.60
2009.03.31 14:15:10.216,1.91595,1.9165,4.00,1.00
2009.03.31 14:15:10.386,1.9161,1.9167,1.60,1.60
2009.03.31 14:15:10.796,1.91595,1.91655,2.40,1.60
2009.03.31 14:15:11.266,1.91595,1.9166,1.60,4.00
2009.03.31 14:15:16.124,1.916,1.9166,1.60,3.20
2009.03.31 14:15:16.415,1.9161,1.91675,1.60,4.00
2009.03.31 14:15:17.344,1.9161,1.91675,1.60,2.40
2009.03.31 14:15:17.734,1.9161,1.91675,1.60,1.60
2009.03.31 14:15:18.014,1.91625,1.91685,1.60,1.60
2009.03.31 14:15:18.354,1.91625,1.91675,1.60,1.60
2009.03.31 14:15:18.714,1.9161,1.91665,1.60,1.60
2009.03.31 14:15:19.234,1.91605,1.91685,4.00,2.60
2009.03.31 14:15:19.574,1.91605,1.91685,4.00,1.60
2009.03.31 14:15:19.754,1.91605,1.91685,4.00,2.60
2009.03.31 14:15:20.114,1.91605,1.91665,1.60,1.60
2009.03.31 14:15:20.463,1.91605,1.91665,3.20,1.60
2009.03.31 14:15:20.744,1.91615,1.91675,1.60,1.60
2009.03.31 14:15:21.373,1.9162,1.9169,4.00,1.00
2009.03.31 14:15:21.713,1.91625,1.9169,1.60,1.00
2009.03.31 14:15:23.383,1.91625,1.917,1.60,5.00
2009.03.31 14:15:24.512,1.91625,1.9169,1.60,1.00
2009.03.31 14:15:25.422,1.91625,1.91675,1.60,1.60
2009.03.31 14:15:25.642,1.91615,1.91675,1.60,1.60
2009.03.31 14:15:26.552,1.916,1.91665,1.60,1.60
2009.03.31 14:15:30.481,1.91605,1.91675,1.60,3.20
2009.03.31 14:15:30.891,1.91605,1.91675,1.60,1.60
2009.03.31 14:15:31.861,1.91605,1.9167,1.60,2.40
2009.03.31 14:15:32.261,1.91585,1.9167,4.00,4.00
2009.03.31 14:15:33.020,1.91595,1.91675,1.60,5.00
2009.03.31 14:15:33.720,1.9158,1.91665,2.40,2.40
2009.03.31 14:15:34.130,1.9158,1.91665,4.40,2.40
2009.03.31 14:15:34.570,1.9158,1.9166,2.40,1.80
2009.03.31 14:15:35.080,1.9158,1.9166,2.40,2.60
2009.03.31 14:15:35.380,1.9158,1.9166,2.40,3.40
2009.03.31 14:15:35.670,1.9158,1.9166,2.40,1.80
2009.03.31 14:15:36.829,1.9159,1.9166,1.60,1.80
2009.03.31 14:15:36.989,1.9159,1.91665,1.60,2.40
2009.03.31 14:15:37.099,1.91595,1.91665,1.60,2.40
2009.03.31 14:15:37.549,1.9161,1.91665,1.60,2.40
2009.03.31 14:15:37.779,1.916,1.91665,3.20,4.00
2009.03.31 14:15:38.189,1.916,1.91665,1.60,5.60
2009.03.31 14:15:38.539,1.916,1.91665,1.60,4.00
2009.03.31 14:15:38.989,1.9161,1.91675,1.60,3.20
2009.03.31 14:15:39.219,1.91605,1.91665,3.20,1.00
2009.03.31 14:15:39.669,1.9161,1.91665,2.40,1.60
2009.03.31 14:15:40.009,1.916,1.9166,4.00,1.60
2009.03.31 14:15:40.239,1.916,1.91655,2.40,1.60
2009.03.31 14:15:40.649,1.9162,1.9166,1.60,1.00
2009.03.31 14:15:40.919,1.9162,1.91655,1.60,1.00
2009.03.31 14:15:41.208,1.916,1.91665,1.60,4.00
2009.03.31 14:15:41.568,1.91595,1.9166,3.20,1.60
2009.03.31 14:15:42.208,1.91595,1.91655,1.60,1.60
2009.03.31 14:15:42.728,1.916,1.91655,1.60,1.60
2009.03.31 14:15:43.248,1.9159,1.91655,3.20,3.20
2009.03.31 14:15:43.598,1.91585,1.91645,1.60,1.60
2009.03.31 14:15:43.948,1.9158,1.9164,1.60,1.60
2009.03.31 14:15:44.167,1.9158,1.9165,1.60,4.00
2009.03.31 14:15:44.517,1.9158,1.9163,1.60,4.00
2009.03.31 14:15:44.857,1.9158,1.9161,1.60,1.00
2009.03.31 14:15:45.207,1.9157,1.9164,1.60,1.00
2009.03.31 14:15:45.498,1.91575,1.91645,1.60,1.60
2009.03.31 14:15:45.727,1.91575,1.9164,2.40,1.60
2009.03.31 14:15:46.067,1.91575,1.9165,1.60,1.00
2009.03.31 14:15:46.417,1.9158,1.91645,1.60,1.00
2009.03.31 14:15:46.877,1.9158,1.9165,1.60,1.00
2009.03.31 14:15:47.847,1.9159,1.9166,4.00,1.80
2009.03.31 14:15:48.077,1.91585,1.9165,1.60,1.60
2009.03.31 14:15:48.977,1.91575,1.91645,1.60,1.60
2009.03.31 14:15:49.376,1.91585,1.9165,1.60,1.60
2009.03.31 14:15:49.666,1.91585,1.9165,1.60,3.20
2009.03.31 14:15:50.016,1.91575,1.9164,1.60,1.60
2009.03.31 14:15:50.246,1.9158,1.9164,1.60,1.60
2009.03.31 14:15:50.536,1.91585,1.9164,1.60,1.00
2009.03.31 14:15:50.876,1.91585,1.91675,1.60,4.00
2009.03.31 14:15:51.056,1.91595,1.9169,2.40,3.40
2009.03.31 14:15:51.396,1.9161,1.91685,1.60,1.00
2009.03.31 14:15:51.626,1.91625,1.91695,2.40,1.00
2009.03.31 14:15:51.956,1.91625,1.9169,2.40,1.00
2009.03.31 14:15:52.256,1.91625,1.91705,2.40,2.40
2009.03.31 14:15:54.465,1.91625,1.91695,1.60,2.40
2009.03.31 14:15:54.705,1.9163,1.917,3.20,1.60
2009.03.31 14:15:55.225,1.9163,1.917,1.60,3.20
2009.03.31 14:15:56.115,1.9163,1.91695,2.40,4.00
2009.03.31 14:15:56.465,1.91615,1.9168,1.60,1.60
2009.03.31 14:15:56.805,1.9162,1.91685,1.60,1.60
2009.03.31 14:15:57.035,1.91625,1.91695,1.60,4.00
2009.03.31 14:15:57.315,1.91625,1.91695,1.60,1.60
2009.03.31 14:15:57.485,1.9162,1.91685,2.40,4.00
2009.03.31 14:15:57.814,1.91625,1.91695,1.60,1.60
2009.03.31 14:15:59.014,1.9162,1.91685,2.40,4.00
2009.03.31 14:15:59.254,1.91605,1.91685,1.60,4.00
2009.03.31 14:15:59.484,1.91615,1.91685,1.60,2.40
2009.03.31 14:15:59.824,1.91615,1.91695,1.60,4.00
2009.03.31 14:15:59.934,1.91605,1.91685,1.60,4.00
2009.03.31 14:16:00.414,1.91605,1.91675,1.60,1.00
2009.03.31 14:16:00.654,1.916,1.9168,3.20,4.80
2009.03.31 14:16:00.823,1.916,1.91665,3.20,1.00
2009.03.31 14:16:01.503,1.91605,1.91685,1.60,7.20
2009.03.31 14:16:01.854,1.91605,1.91685,1.60,2.40
2009.03.31 14:16:02.203,1.91605,1.91685,1.60,4.00
2009.03.31 14:16:02.663,1.91605,1.91685,3.20,4.00
2009.03.31 14:16:02.833,1.91615,1.91695,1.60,4.80
2009.03.31 14:16:03.053,1.91615,1.9168,1.60,1.00
2009.03.31 14:16:08.962,1.91615,1.9168,1.60,1.60
2009.03.31 14:16:09.192,1.91615,1.91665,1.00,1.00
2009.03.31 14:16:09.782,1.916,1.91665,1.60,1.00
2009.03.31 14:16:10.311,1.916,1.9168,3.20,4.00
2009.03.31 14:16:10.751,1.916,1.9168,1.60,4.00
2009.03.31 14:16:11.081,1.91615,1.9168,1.60,2.40
2009.03.31 14:16:11.421,1.9162,1.91675,1.60,1.60
2009.03.31 14:16:11.661,1.9161,1.9167,3.20,1.60
2009.03.31 14:16:11.941,1.916,1.9168,1.60,1.60
2009.03.31 14:16:13.291,1.91615,1.91685,1.60,3.20
2009.03.31 14:16:13.631,1.91615,1.91685,1.60,1.60
2009.03.31 14:16:14.020,1.9161,1.9168,1.60,1.60
2009.03.31 14:16:15.190,1.91615,1.9168,1.60,1.60
2009.03.31 14:16:15.530,1.9161,1.9168,1.60,1.60
2009.03.31 14:16:18.820,1.91615,1.91685,1.60,3.20
2009.03.31 14:16:19.619,1.91615,1.91685,3.20,1.60
2009.03.31 14:16:23.728,1.91625,1.91685,1.60,1.60
2009.03.31 14:16:24.018,1.9163,1.917,1.60,4.80
2009.03.31 14:16:24.258,1.9163,1.91685,1.60,1.60
2009.03.31 14:16:24.648,1.9159,1.9168,4.40,1.60
2009.03.31 14:16:25.208,1.9159,1.9168,2.40,1.60
2009.03.31 14:16:26.357,1.91605,1.9167,1.00,1.60
2009.03.31 14:16:26.577,1.91585,1.9167,4.40,2.40
2009.03.31 14:16:26.917,1.91595,1.91665,1.60,1.00
2009.03.31 14:16:26.968,1.916,1.91665,1.60,1.00
2009.03.31 14:16:27.987,1.916,1.91675,1.60,1.60
2009.03.31 14:16:28.207,1.916,1.91675,1.60,2.40
2009.03.31 14:16:28.427,1.91605,1.9167,1.60,1.00
2009.03.31 14:16:28.767,1.91615,1.91675,1.60,1.60
2009.03.31 14:16:29.127,1.91615,1.9168,1.60,2.40
2009.03.31 14:16:29.597,1.91605,1.9166,1.60,1.00
2009.03.31 14:16:29.957,1.91605,1.91665,5.60,1.60
2009.03.31 14:16:30.136,1.91615,1.91665,1.60,1.60
2009.03.31 14:16:30.367,1.91615,1.91685,3.20,4.20
2009.03.31 14:16:30.546,1.91625,1.9167,1.60,2.40
2009.03.31 14:16:30.997,1.91585,1.9167,3.20,4.00
2009.03.31 14:16:31.346,1.9158,1.9167,1.60,4.00
2009.03.31 14:16:32.716,1.91595,1.91665,4.00,1.00
2009.03.31 14:16:33.106,1.91595,1.91675,4.00,2.40
2009.03.31 14:16:33.456,1.91605,1.9167,1.60,1.00
2009.03.31 14:16:33.636,1.91605,1.91685,4.00,2.60
2009.03.31 14:16:33.906,1.91605,1.91675,1.00,1.60
2009.03.31 14:16:34.136,1.91595,1.91665,1.60,1.00
2009.03.31 14:16:34.466,1.9159,1.91655,1.00,1.60
2009.03.31 14:16:34.975,1.91575,1.9166,4.40,2.40
2009.03.31 14:16:35.425,1.9157,1.91645,2.00,4.00
2009.03.31 14:16:35.545,1.9158,1.9165,1.60,2.40
2009.03.31 14:16:35.885,1.916,1.9165,1.60,1.60
2009.03.31 14:16:36.115,1.91605,1.9167,1.60,1.80
2009.03.31 14:16:36.345,1.91585,1.9166,1.60,4.00
2009.03.31 14:16:36.645,1.916,1.9166,1.60,1.60
2009.03.31 14:16:37.145,1.91605,1.9167,1.00,1.60
2009.03.31 14:16:37.605,1.91585,1.9167,2.40,2.40
2009.03.31 14:16:37.995,1.916,1.9168,1.60,5.00
2009.03.31 14:16:38.395,1.91605,1.9168,1.00,3.20
2009.03.31 14:16:38.675,1.91585,1.9168,4.80,2.40
2009.03.31 14:16:39.184,1.91605,1.9166,2.40,1.60
2009.03.31 14:16:39.474,1.91605,1.9166,2.40,2.40
2009.03.31 14:16:39.874,1.9159,1.9167,2.40,2.40
2009.03.31 14:16:40.904,1.9158,1.91665,7.20,2.40
2009.03.31 14:16:41.134,1.91595,1.91665,2.40,2.40
2009.03.31 14:16:42.233,1.9157,1.91665,2.40,2.40
2009.03.31 14:16:44.813,1.91585,1.91665,1.60,2.40
2009.03.31 14:16:44.993,1.91585,1.91665,2.40,2.40
2009.03.31 14:16:45.273,1.9159,1.91675,2.40,3.40
2009.03.31 14:16:45.513,1.9159,1.91675,2.40,2.40
2009.03.31 14:16:46.393,1.91605,1.9168,2.40,1.00
2009.03.31 14:16:47.012,1.9162,1.9168,1.60,1.00
2009.03.31 14:16:47.242,1.91625,1.9168,1.60,1.00
2009.03.31 14:16:47.462,1.9162,1.9169,1.60,3.20
2009.03.31 14:16:49.062,1.9163,1.9169,1.60,1.60
2009.03.31 14:16:50.751,1.9162,1.9168,4.00,1.60
2009.03.31 14:16:50.981,1.9162,1.9168,3.20,3.20
2009.03.31 14:16:51.332,1.9162,1.9168,1.60,3.20
2009.03.31 14:16:52.951,1.9163,1.9169,1.60,2.40
2009.03.31 14:16:53.361,1.9163,1.9169,1.60,1.60
2009.03.31 14:16:53.471,1.9163,1.9169,3.20,1.60
2009.03.31 14:16:53.801,1.9163,1.9169,4.00,1.60
2009.03.31 14:16:53.921,1.9163,1.917,1.60,1.60
2009.03.31 14:16:54.421,1.91645,1.917,1.60,1.00
2009.03.31 14:16:54.710,1.91645,1.91715,1.60,8.80
2009.03.31 14:16:55.160,1.9163,1.917,1.60,1.60
2009.03.31 14:16:56.380,1.91635,1.9169,1.60,1.60
2009.03.31 14:16:56.740,1.91635,1.91685,1.60,1.60
2009.03.31 14:16:57.200,1.9163,1.91685,1.60,1.60
2009.03.31 14:16:57.830,1.9163,1.9169,1.60,1.60
2009.03.31 14:16:58.220,1.9164,1.917,1.60,7.20
2009.03.31 14:16:58.339,1.9164,1.917,1.60,5.60
2009.03.31 14:16:59.029,1.9164,1.917,1.60,4.00
2009.03.31 14:16:59.210,1.91625,1.91695,1.60,1.60
2009.03.31 14:17:00.029,1.91625,1.9168,1.60,1.60
2009.03.31 14:17:00.499,1.91625,1.9168,1.60,4.00
2009.03.31 14:17:00.719,1.91625,1.9168,1.60,3.40
2009.03.31 14:17:00.889,1.9159,1.91675,1.60,1.60
2009.03.31 14:17:01.409,1.916,1.9168,1.60,1.60
2009.03.31 14:17:02.659,1.91615,1.9168,1.60,1.60
2009.03.31 14:17:02.899,1.91605,1.9167,1.60,1.60
2009.03.31 14:17:03.129,1.9161,1.9167,3.20,1.60
2009.03.31 14:17:03.408,1.9161,1.9166,1.60,1.00
2009.03.31 14:17:03.708,1.91595,1.9165,1.60,1.00
2009.03.31 14:17:03.998,1.91605,1.91685,1.60,5.60
2009.03.31 14:17:04.328,1.91605,1.91685,2.40,1.60
2009.03.31 14:17:04.778,1.9161,1.91695,1.60,1.60
2009.03.31 14:17:05.188,1.91595,1.9167,3.60,1.60
2009.03.31 14:17:05.518,1.91605,1.91675,1.60,1.60
2009.03.31 14:17:06.318,1.9161,1.91685,1.60,1.60
2009.03.31 14:17:06.608,1.91595,1.9167,1.60,1.60
2009.03.31 14:17:07.028,1.91595,1.9167,1.60,3.20
2009.03.31 14:17:07.418,1.91585,1.91665,2.40,1.60
2009.03.31 14:17:07.478,1.9159,1.9166,1.60,1.60
2009.03.31 14:17:07.758,1.91585,1.91655,2.40,1.60
2009.03.31 14:17:08.087,1.9158,1.91655,1.60,1.60
2009.03.31 14:17:09.127,1.91575,1.9165,4.00,1.60
2009.03.31 14:17:09.427,1.91575,1.9165,1.60,1.60
2009.03.31 14:17:14.686,1.91585,1.9165,1.60,1.60
2009.03.31 14:17:15.036,1.9159,1.9166,3.20,1.60
2009.03.31 14:17:15.376,1.91595,1.9166,1.60,1.60
2009.03.31 14:17:15.666,1.91585,1.91645,1.60,2.40
2009.03.31 14:17:15.956,1.91575,1.91635,1.60,1.60
2009.03.31 14:17:16.066,1.91585,1.9165,2.40,1.00
2009.03.31 14:17:16.295,1.91585,1.91655,2.40,1.00
2009.03.31 14:17:16.465,1.91585,1.91665,2.40,1.60
2009.03.31 14:17:17.335,1.9158,1.91655,1.60,1.60
2009.03.31 14:17:19.274,1.9157,1.91635,1.60,1.60
2009.03.31 14:17:19.775,1.91565,1.91635,3.20,1.60
2009.03.31 14:17:20.414,1.91565,1.91625,1.60,1.60
2009.03.31 14:17:21.904,1.91565,1.91625,2.40,1.60
2009.03.31 14:17:22.194,1.91575,1.91635,1.60,1.60
2009.03.31 14:17:22.834,1.91565,1.91625,1.60,1.60
2009.03.31 14:17:22.894,1.91565,1.91625,3.20,1.60
2009.03.31 14:17:23.424,1.91565,1.91625,4.00,1.60
2009.03.31 14:17:23.603,1.91575,1.91635,1.60,1.60
2009.03.31 14:17:25.693,1.91585,1.91635,2.40,1.60
2009.03.31 14:17:25.753,1.91595,1.91655,1.60,4.20
2009.03.31 14:17:25.923,1.91595,1.91655,1.60,3.20
2009.03.31 14:17:25.984,1.916,1.9166,1.60,3.40
2009.03.31 14:17:26.223,1.916,1.9166,1.60,2.60
2009.03.31 14:17:26.443,1.916,1.9166,1.60,1.60
2009.03.31 14:17:27.973,1.916,1.9166,1.60,2.40
2009.03.31 14:17:28.142,1.9159,1.9165,1.60,1.60
2009.03.31 14:17:28.413,1.9159,1.9164,1.60,1.60
2009.03.31 14:17:28.702,1.916,1.9164,2.40,1.60
2009.03.31 14:17:28.765,1.91605,1.9168,1.60,2.60
2009.03.31 14:17:29.093,1.91605,1.91675,1.60,1.60
2009.03.31 14:17:29.382,1.9161,1.9168,3.20,1.60
2009.03.31 14:17:30.242,1.9161,1.9167,1.60,1.60
2009.03.31 14:17:30.872,1.9161,1.9167,1.60,3.20
2009.03.31 14:17:31.042,1.9161,1.9167,1.60,1.60
2009.03.31 14:17:31.322,1.91595,1.91655,1.60,1.60
2009.03.31 14:17:31.612,1.91595,1.91655,3.20,1.60
2009.03.31 14:17:35.811,1.91605,1.91665,1.60,1.60
2009.03.31 14:17:36.100,1.91615,1.9167,1.60,1.60
2009.03.31 14:17:36.550,1.91605,1.91675,1.60,1.60
2009.03.31 14:17:37.060,1.91595,1.91655,3.60,3.20
2009.03.31 14:17:37.230,1.91585,1.91655,3.60,1.60
2009.03.31 14:17:37.570,1.91585,1.91645,3.60,1.60
2009.03.31 14:17:37.750,1.91585,1.91635,3.60,1.60
2009.03.31 14:17:38.040,1.916,1.91655,1.60,4.80
2009.03.31 14:17:38.280,1.916,1.9165,1.60,1.60
2009.03.31 14:17:38.640,1.9156,1.91635,2.00,4.00
2009.03.31 14:17:39.060,1.9156,1.9164,2.00,2.40
2009.03.31 14:17:39.350,1.9156,1.9164,4.40,1.60
2009.03.31 14:17:39.690,1.9156,1.9163,1.60,1.60
2009.03.31 14:17:40.149,1.9155,1.91625,6.40,1.60
2009.03.31 14:17:40.329,1.91565,1.91645,1.60,4.20
2009.03.31 14:17:40.789,1.91585,1.9165,1.60,2.40
2009.03.31 14:17:41.019,1.9158,1.91635,1.00,1.60
2009.03.31 14:17:41.479,1.91575,1.9163,5.60,1.60
2009.03.31 14:17:41.719,1.9154,1.9161,1.60,1.60
2009.03.31 14:17:42.109,1.9155,1.9162,2.40,3.20
2009.03.31 14:17:42.529,1.91545,1.91615,1.60,2.40
2009.03.31 14:17:42.869,1.91575,1.91655,1.60,4.00
2009.03.31 14:17:43.329,1.9157,1.91645,1.60,2.40
2009.03.31 14:17:43.799,1.9157,1.91645,1.60,5.60
2009.03.31 14:17:44.019,1.91585,1.91635,1.60,4.20
2009.03.31 14:17:44.399,1.9162,1.91645,1.60,4.80
2009.03.31 14:17:44.629,1.9166,1.91665,1.60,5.90
2009.03.31 14:17:44.978,1.9166,1.91665,2.40,2.60
2009.03.31 14:17:45.328,1.91655,1.91665,1.00,1.00
2009.03.31 14:17:45.788,1.91665,1.91735,1.00,1.00
2009.03.31 14:17:46.118,1.9168,1.91735,2.40,1.00
2009.03.31 14:17:46.408,1.91685,1.9175,1.00,1.60
2009.03.31 14:17:46.708,1.91685,1.91735,2.40,3.20
2009.03.31 14:17:47.118,1.91685,1.91735,2.40,1.60
2009.03.31 14:17:47.358,1.91695,1.91715,1.60,1.60
2009.03.31 14:17:47.698,1.91655,1.917,1.60,1.60
2009.03.31 14:17:48.038,1.91645,1.917,2.40,1.60
2009.03.31 14:17:48.327,1.91655,1.917,2.40,1.60
2009.03.31 14:17:48.607,1.91655,1.91715,2.40,2.40
2009.03.31 14:17:49.047,1.91665,1.91715,2.40,4.80
2009.03.31 14:17:49.277,1.91665,1.91715,2.40,1.60
2009.03.31 14:17:50.357,1.9167,1.9171,1.00,1.60
2009.03.31 14:17:50.527,1.91615,1.917,1.60,1.60
2009.03.31 14:17:51.777,1.9162,1.91695,1.60,2.40
2009.03.31 14:17:52.277,1.9163,1.91695,1.60,1.60
2009.03.31 14:17:52.617,1.91635,1.917,1.60,1.60
2009.03.31 14:17:52.906,1.9165,1.9171,2.40,1.60
2009.03.31 14:17:53.357,1.91645,1.91705,2.40,1.60
2009.03.31 14:17:54.326,1.91655,1.917,2.40,1.60
2009.03.31 14:17:55.036,1.9165,1.91695,2.40,1.60
2009.03.31 14:17:57.825,1.91645,1.917,1.60,1.60
2009.03.31 14:17:58.005,1.9164,1.917,4.00,1.60
2009.03.31 14:17:58.285,1.9166,1.9171,1.00,1.00
2009.03.31 14:17:58.565,1.91655,1.9172,1.60,1.00
2009.03.31 14:17:58.835,1.91665,1.91735,1.60,2.40
2009.03.31 14:17:59.725,1.91675,1.9172,2.40,1.60
2009.03.31 14:18:00.185,1.91685,1.9173,1.60,1.60
2009.03.31 14:18:00.464,1.9169,1.9173,1.00,1.60
2009.03.31 14:18:00.745,1.91675,1.91715,2.40,1.60
2009.03.31 14:18:00.975,1.91675,1.91715,1.60,1.60
2009.03.31 14:18:01.274,1.9167,1.91715,2.40,1.60
2009.03.31 14:18:01.896,1.9169,1.9172,1.00,1.60
2009.03.31 14:18:02.374,1.9167,1.91715,2.40,1.60
2009.03.31 14:18:02.834,1.9169,1.91735,1.60,2.40
2009.03.31 14:18:03.234,1.9169,1.91735,2.40,1.60
2009.03.31 14:18:03.684,1.9171,1.91715,1.00,1.60
2009.03.31 14:18:03.914,1.91715,1.9173,1.00,2.40
2009.03.31 14:18:04.144,1.9167,1.91735,1.60,1.80
2009.03.31 14:18:04.374,1.9167,1.9175,1.60,2.40
2009.03.31 14:18:04.704,1.91675,1.9175,2.40,1.60
2009.03.31 14:18:05.173,1.91695,1.91765,1.60,4.20
2009.03.31 14:18:05.683,1.9171,1.91755,1.60,1.00
2009.03.31 14:18:05.853,1.91705,1.9177,1.60,1.00
2009.03.31 14:18:06.014,1.9171,1.9177,1.60,1.00
2009.03.31 14:18:06.303,1.91715,1.91765,1.60,1.00
2009.03.31 14:18:06.653,1.9174,1.91775,1.60,1.00
2009.03.31 14:18:06.943,1.9172,1.91795,1.60,2.60
2009.03.31 14:18:07.304,1.9171,1.9178,1.60,1.60
2009.03.31 14:18:08.593,1.9172,1.9178,1.60,3.20
2009.03.31 14:18:08.983,1.9171,1.9177,1.60,5.60
2009.03.31 14:18:09.792,1.91695,1.91755,3.20,1.60
2009.03.31 14:18:10.702,1.91695,1.91755,1.60,1.60
2009.03.31 14:18:15.561,1.917,1.91755,1.60,1.60
2009.03.31 14:18:15.731,1.91695,1.91755,1.60,1.60
2009.03.31 14:18:16.181,1.91705,1.91765,1.60,4.00
2009.03.31 14:18:17.370,1.91695,1.91755,3.20,1.60
2009.03.31 14:18:18.480,1.91695,1.91755,1.60,1.60
2009.03.31 14:18:19.350,1.91695,1.91755,3.20,1.60
2009.03.31 14:18:20.680,1.9168,1.91745,5.60,4.00
2009.03.31 14:18:21.030,1.9168,1.91745,3.20,4.00
2009.03.31 14:18:21.729,1.9168,1.91745,1.60,4.00
2009.03.31 14:18:22.310,1.91675,1.9173,1.60,4.00
2009.03.31 14:18:22.609,1.9167,1.9173,1.60,4.00
2009.03.31 14:18:23.009,1.91675,1.9173,1.60,4.00
2009.03.31 14:18:23.539,1.91675,1.9173,1.60,2.40
2009.03.31 14:18:23.889,1.9166,1.9172,3.20,1.60
2009.03.31 14:18:24.239,1.91665,1.91725,1.60,2.40
2009.03.31 14:18:24.749,1.91665,1.9173,3.20,1.60
2009.03.31 14:18:25.089,1.9166,1.91715,4.00,1.60
2009.03.31 14:18:25.439,1.9166,1.9173,1.60,1.60
2009.03.31 14:18:25.668,1.91665,1.9173,1.60,1.60
2009.03.31 14:18:25.998,1.91665,1.9172,1.60,1.60
2009.03.31 14:18:26.398,1.9167,1.9173,1.60,1.60
2009.03.31 14:18:27.428,1.91675,1.9173,1.60,1.60
2009.03.31 14:18:27.938,1.9168,1.9173,2.40,1.60
2009.03.31 14:18:28.108,1.91675,1.91735,1.60,1.60
2009.03.31 14:18:29.917,1.9168,1.91745,3.20,1.60
2009.03.31 14:18:30.728,1.91675,1.91735,1.60,1.60
2009.03.31 14:18:32.437,1.91685,1.91735,1.60,1.60
2009.03.31 14:18:32.777,1.91685,1.91745,1.60,1.60
2009.03.31 14:18:33.517,1.9168,1.91745,5.60,1.60
2009.03.31 14:18:33.737,1.9169,1.9175,1.60,1.60
2009.03.31 14:18:37.745,1.9169,1.9175,3.20,1.60
2009.03.31 14:18:38.085,1.917,1.9176,1.60,1.60
2009.03.31 14:18:38.195,1.917,1.9176,3.20,1.60
2009.03.31 14:18:39.295,1.91705,1.91765,1.60,1.60
2009.03.31 14:18:40.715,1.9169,1.9176,1.60,1.60
2009.03.31 14:18:41.465,1.91695,1.9176,1.60,1.60
2009.03.31 14:18:41.685,1.91705,1.91765,1.60,1.60
2009.03.31 14:18:42.075,1.91705,1.9175,1.60,2.40
2009.03.31 14:18:42.305,1.9169,1.9173,2.40,1.60
2009.03.31 14:18:42.545,1.91675,1.9173,1.60,1.60
2009.03.31 14:18:42.875,1.91685,1.9173,1.60,1.60
2009.03.31 14:18:43.234,1.91685,1.9175,2.40,1.60
2009.03.31 14:18:43.704,1.9169,1.9175,1.60,1.60
2009.03.31 14:18:43.924,1.917,1.9176,2.40,1.00
2009.03.31 14:18:44.194,1.917,1.91775,2.40,4.20
2009.03.31 14:18:44.424,1.91715,1.9176,1.60,1.60
2009.03.31 14:18:44.714,1.91715,1.9176,2.40,1.00
2009.03.31 14:18:45.104,1.9168,1.9177,2.40,1.60
2009.03.31 14:18:45.344,1.9168,1.91745,1.60,1.60
2009.03.31 14:18:46.254,1.9168,1.9174,1.60,1.60
2009.03.31 14:18:48.383,1.9168,1.9172,1.60,1.60
2009.03.31 14:18:48.553,1.91675,1.9172,2.40,1.60
2009.03.31 14:18:48.673,1.9168,1.9172,1.00,1.60
2009.03.31 14:18:48.963,1.9167,1.9171,2.40,1.60
2009.03.31 14:18:49.253,1.9168,1.9173,1.60,2.60
2009.03.31 14:18:49.533,1.91675,1.9173,1.60,2.60
2009.03.31 14:18:49.863,1.9166,1.91725,2.40,1.60
2009.03.31 14:18:50.443,1.9167,1.91735,1.60,3.20
2009.03.31 14:18:50.732,1.9167,1.91735,2.40,3.20
2009.03.31 14:18:51.412,1.91655,1.91725,4.40,2.40
2009.03.31 14:18:51.532,1.91655,1.9173,6.40,1.60
2009.03.31 14:18:51.922,1.91655,1.9173,4.00,1.60
2009.03.31 14:18:52.202,1.91665,1.91735,1.60,1.60
2009.03.31 14:18:53.172,1.9167,1.91735,1.60,1.60
