2009.03.26 03:59:07.167,1.9395,1.9402,3.20,1.60
2009.03.26 03:59:07.276,1.9399,1.9403,1.60,1.60
2009.03.26 03:59:07.386,1.9401,1.9403,2.00,1.60
2009.03.26 03:59:07.785,1.94015,1.9412,2.00,3.20
2009.03.26 03:59:08.005,1.9401,1.9406,2.00,1.60
2009.03.26 03:59:08.445,1.94005,1.9406,1.60,1.60
2009.03.26 03:59:08.505,1.9397,1.94095,1.60,1.60
2009.03.26 03:59:08.675,1.9397,1.9409,1.60,1.60
2009.03.26 03:59:08.965,1.94015,1.9411,1.60,3.20
2009.03.26 03:59:09.185,1.9401,1.9411,2.00,3.20
2009.03.26 03:59:09.655,1.94015,1.9411,1.60,3.20
2009.03.26 03:59:11.964,1.9401,1.941,1.60,3.20
2009.03.26 03:59:12.185,1.93995,1.941,1.60,3.20
2009.03.26 03:59:12.524,1.93995,1.941,3.20,3.20
2009.03.26 03:59:19.403,1.94005,1.941,3.20,4.80
2009.03.26 03:59:23.411,1.94,1.94085,1.60,1.60
2009.03.26 03:59:39.338,1.9401,1.94085,1.60,1.60
2009.03.26 03:59:54.214,1.9399,1.94055,1.60,1.60
2009.03.26 03:59:54.614,1.9399,1.9405,1.60,1.60
