2009.03.09 08:20:42.910,1.976,1.9768,3.20,1.00
2009.03.09 08:20:43.190,1.97615,1.9768,2.40,1.00
2009.03.09 08:20:45.280,1.9762,1.9769,2.40,3.20
2009.03.09 08:20:45.449,1.9762,1.9769,2.40,1.60
2009.03.09 08:20:45.689,1.976,1.9768,2.40,1.00
2009.03.09 08:20:46.029,1.976,1.9768,3.80,1.00
2009.03.09 08:20:46.209,1.9762,1.9769,2.40,1.00
2009.03.09 08:20:47.359,1.976,1.9768,2.40,1.00
2009.03.09 08:20:48.578,1.9761,1.9769,2.40,1.00
2009.03.09 08:20:48.908,1.976,1.9768,3.20,1.00
2009.03.09 08:20:49.179,1.976,1.9768,2.40,1.00
2009.03.09 08:20:50.498,1.9761,1.9769,2.40,1.00
2009.03.09 08:20:51.468,1.97595,1.97675,2.40,1.00
2009.03.09 08:20:52.927,1.97615,1.9768,2.40,1.60
2009.03.09 08:20:53.227,1.97595,1.97675,2.40,1.00
2009.03.09 08:20:56.637,1.97585,1.97665,2.40,1.00
2009.03.09 08:20:57.547,1.97595,1.97675,2.40,5.60
2009.03.09 08:20:58.006,1.97595,1.97675,2.40,1.00
2009.03.09 08:20:58.926,1.9758,1.9766,2.40,1.00
2009.03.09 08:20:59.306,1.97575,1.97655,3.80,1.00
2009.03.09 08:21:00.256,1.97575,1.97655,7.00,1.00
2009.03.09 08:21:00.536,1.97575,1.97655,3.80,1.00
2009.03.09 08:21:00.835,1.97575,1.97655,2.40,1.00
2009.03.09 08:21:01.365,1.97595,1.97675,2.40,1.00
2009.03.09 08:21:01.936,1.9759,1.9768,2.40,1.00
2009.03.09 08:21:02.935,1.9761,1.9769,2.40,3.20
2009.03.09 08:21:03.225,1.976,1.9768,2.40,1.00
2009.03.09 08:21:03.855,1.9759,1.9767,2.40,1.00
2009.03.09 08:21:06.404,1.97575,1.97655,8.00,1.00
2009.03.09 08:21:06.704,1.9759,1.9767,2.40,1.00
2009.03.09 08:21:07.104,1.9759,1.9767,2.40,3.20
2009.03.09 08:21:08.014,1.9759,1.9767,2.40,1.00
2009.03.09 08:21:08.304,1.97615,1.9767,2.40,1.00
2009.03.09 08:21:09.003,1.97615,1.9768,2.40,4.00
2009.03.09 08:21:09.363,1.9765,1.9768,2.40,4.00
2009.03.09 08:21:09.653,1.9765,1.9772,2.40,2.40
2009.03.09 08:21:10.123,1.97655,1.97715,2.40,1.00
2009.03.09 08:21:10.463,1.97665,1.97735,2.40,5.60
2009.03.09 08:21:10.813,1.97665,1.9772,2.40,2.40
2009.03.09 08:21:12.003,1.97665,1.9772,2.40,1.60
2009.03.09 08:21:12.393,1.97665,1.97725,2.40,4.00
2009.03.09 08:21:12.553,1.97685,1.97725,2.40,4.00
2009.03.09 08:21:13.972,1.97705,1.97725,2.40,1.60
2009.03.09 08:21:14.272,1.97705,1.9774,2.40,4.00
2009.03.09 08:21:14.552,1.97665,1.9774,2.40,4.00
2009.03.09 08:21:14.842,1.97665,1.9773,2.40,3.20
2009.03.09 08:21:16.002,1.97665,1.9772,2.40,1.60
2009.03.09 08:21:16.172,1.97665,1.9772,2.40,3.20
2009.03.09 08:21:19.461,1.9768,1.9772,1.20,3.20
2009.03.09 08:21:19.571,1.977,1.9772,2.40,1.60
2009.03.09 08:21:19.731,1.97695,1.97725,2.40,4.00
2009.03.09 08:21:20.431,1.97695,1.9772,2.40,1.60
2009.03.09 08:21:20.731,1.9768,1.97725,1.20,4.00
2009.03.09 08:21:21.080,1.97695,1.9772,2.40,1.60
2009.03.09 08:21:21.191,1.97695,1.97725,2.40,4.00
2009.03.09 08:21:22.120,1.97695,1.9772,2.40,1.60
2009.03.09 08:21:22.180,1.97655,1.9772,2.40,3.20
2009.03.09 08:21:23.440,1.97685,1.9772,1.00,3.20
2009.03.09 08:21:23.560,1.97715,1.9772,1.20,1.60
2009.03.09 08:21:23.680,1.97715,1.97775,1.20,1.20
2009.03.09 08:21:23.800,1.97705,1.978,2.40,1.60
2009.03.09 08:21:24.200,1.97705,1.978,2.40,1.20
2009.03.09 08:21:24.530,1.97685,1.97795,2.40,1.00
2009.03.09 08:21:24.880,1.9769,1.9777,2.40,1.00
2009.03.09 08:21:25.260,1.9769,1.97765,2.40,6.40
2009.03.09 08:21:25.490,1.9769,1.9777,2.40,1.00
2009.03.09 08:21:25.670,1.9769,1.9777,2.40,1.60
2009.03.09 08:21:25.909,1.9769,1.9777,2.40,3.20
2009.03.09 08:21:26.190,1.9771,1.9777,2.40,3.20
2009.03.09 08:21:26.549,1.9773,1.9777,2.40,1.60
2009.03.09 08:21:26.730,1.97745,1.9778,2.40,1.60
2009.03.09 08:21:26.909,1.97745,1.9779,2.40,3.20
2009.03.09 08:21:27.129,1.97735,1.97785,2.40,1.00
2009.03.09 08:21:27.299,1.9773,1.9778,2.40,1.00
2009.03.09 08:21:28.049,1.9774,1.9778,2.40,4.00
2009.03.09 08:21:28.389,1.9773,1.9778,2.40,2.40
2009.03.09 08:21:28.569,1.9774,1.9778,2.40,2.40
2009.03.09 08:21:29.418,1.97725,1.9777,2.40,4.00
2009.03.09 08:21:29.869,1.9772,1.9777,2.40,4.00
2009.03.09 08:21:30.328,1.97725,1.9777,2.40,4.00
2009.03.09 08:21:30.769,1.97745,1.9777,2.40,3.20
2009.03.09 08:21:30.948,1.97725,1.9777,2.40,3.20
2009.03.09 08:21:31.218,1.97725,1.9777,2.40,1.60
2009.03.09 08:21:31.449,1.97705,1.9776,2.40,3.20
2009.03.09 08:21:34.307,1.9771,1.9776,2.40,3.20
2009.03.09 08:21:34.537,1.9771,1.97755,2.40,1.00
2009.03.09 08:21:35.127,1.9771,1.9775,2.40,3.20
2009.03.09 08:21:35.827,1.9771,1.9775,2.40,1.60
2009.03.09 08:21:38.387,1.97695,1.9777,2.40,1.60
2009.03.09 08:21:38.686,1.9769,1.9776,2.40,1.60
2009.03.09 08:21:39.086,1.977,1.9776,2.40,4.00
2009.03.09 08:21:39.786,1.9769,1.9776,2.40,3.20
2009.03.09 08:21:40.476,1.977,1.97755,2.40,1.00
2009.03.09 08:21:41.576,1.9772,1.97755,2.40,1.00
2009.03.09 08:21:41.806,1.9772,1.9776,2.40,2.40
2009.03.09 08:21:41.916,1.9772,1.9776,2.40,4.00
2009.03.09 08:21:42.546,1.9772,1.9776,2.40,2.40
2009.03.09 08:21:42.725,1.9772,1.9776,2.40,1.00
2009.03.09 08:21:43.755,1.977,1.9776,5.60,1.00
2009.03.09 08:21:44.045,1.97705,1.9776,2.40,4.00
2009.03.09 08:21:44.325,1.97715,1.9776,2.40,4.00
2009.03.09 08:21:44.565,1.97715,1.97775,2.40,2.40
2009.03.09 08:21:45.365,1.9771,1.97775,2.40,2.60
2009.03.09 08:21:45.635,1.9771,1.9777,2.40,1.60
2009.03.09 08:21:45.975,1.9769,1.9776,2.40,1.00
2009.03.09 08:21:46.645,1.97685,1.9775,2.40,1.20
2009.03.09 08:21:47.274,1.97685,1.97745,2.40,1.00
2009.03.09 08:21:47.454,1.97685,1.9774,2.40,1.00
2009.03.09 08:21:47.874,1.9765,1.9774,4.00,1.20
2009.03.09 08:21:48.374,1.9765,1.97725,2.40,1.00
2009.03.09 08:21:49.724,1.9767,1.9773,2.40,2.40
2009.03.09 08:21:49.944,1.9766,1.97725,2.40,1.00
2009.03.09 08:21:50.563,1.97655,1.9772,2.40,1.00
2009.03.09 08:21:50.904,1.97645,1.9771,2.40,1.00
2009.03.09 08:21:51.283,1.97655,1.97715,2.40,1.00
2009.03.09 08:21:52.493,1.97635,1.97705,2.40,1.00
2009.03.09 08:21:52.663,1.97635,1.97705,2.40,1.20
2009.03.09 08:21:52.834,1.97635,1.977,2.40,1.60
2009.03.09 08:21:52.953,1.97635,1.977,2.40,3.20
2009.03.09 08:21:53.423,1.9764,1.977,2.40,3.20
2009.03.09 08:21:54.153,1.9764,1.9768,2.40,1.60
2009.03.09 08:21:55.882,1.97645,1.97725,2.40,2.60
2009.03.09 08:21:56.292,1.9761,1.9772,2.40,1.00
2009.03.09 08:21:56.622,1.97635,1.9772,2.40,1.00
2009.03.09 08:21:56.852,1.97665,1.9773,2.40,1.00
2009.03.09 08:21:57.072,1.9765,1.9773,2.40,1.60
2009.03.09 08:21:57.362,1.9765,1.9773,2.40,3.20
2009.03.09 08:21:58.142,1.97665,1.9774,2.40,1.60
2009.03.09 08:21:59.231,1.97665,1.9774,2.40,1.80
2009.03.09 08:21:59.572,1.9766,1.9773,2.40,1.00
2009.03.09 08:21:59.861,1.97655,1.9772,2.40,1.00
2009.03.09 08:22:00.141,1.9766,1.9773,2.40,3.20
2009.03.09 08:22:00.492,1.9766,1.9773,2.40,1.60
2009.03.09 08:22:00.781,1.97675,1.97735,2.40,1.00
2009.03.09 08:22:01.121,1.97665,1.9773,2.40,3.20
2009.03.09 08:22:01.411,1.97675,1.9772,2.40,1.60
2009.03.09 08:22:01.762,1.97675,1.97755,2.40,1.00
2009.03.09 08:22:02.021,1.97685,1.9776,2.40,2.40
2009.03.09 08:22:02.771,1.97685,1.9775,2.40,1.60
2009.03.09 08:22:03.041,1.97685,1.9775,2.40,1.00
2009.03.09 08:22:04.510,1.97685,1.9775,2.40,1.20
2009.03.09 08:22:04.740,1.97675,1.9773,2.40,1.60
2009.03.09 08:22:04.970,1.97675,1.9773,2.40,3.20
2009.03.09 08:22:06.060,1.97665,1.9772,2.40,3.20
2009.03.09 08:22:06.400,1.97625,1.9774,13.40,3.20
2009.03.09 08:22:06.520,1.9762,1.9774,7.60,3.20
2009.03.09 08:22:06.700,1.9762,1.9774,6.80,3.20
2009.03.09 08:22:06.820,1.9762,1.9774,5.20,1.00
2009.03.09 08:22:07.979,1.97655,1.97745,2.40,1.80
2009.03.09 08:22:08.099,1.97655,1.97745,2.40,2.00
2009.03.09 08:22:08.449,1.97625,1.9774,9.60,3.20
2009.03.09 08:22:08.799,1.97655,1.9774,2.40,1.60
2009.03.09 08:22:09.069,1.9764,1.9775,2.40,1.60
2009.03.09 08:22:09.529,1.9764,1.97755,2.40,1.00
2009.03.09 08:22:09.859,1.97655,1.97765,2.40,1.20
2009.03.09 08:22:10.159,1.97655,1.97765,2.40,1.20
2009.03.09 08:22:10.519,1.97655,1.97765,2.40,1.00
2009.03.09 08:22:10.879,1.9765,1.97755,5.20,1.00
2009.03.09 08:22:11.219,1.97655,1.97765,2.40,1.20
2009.03.09 08:22:11.499,1.97655,1.97765,2.40,1.00
2009.03.09 08:22:12.068,1.9765,1.97755,5.20,1.00
2009.03.09 08:22:12.348,1.9765,1.97755,6.80,1.00
2009.03.09 08:22:12.648,1.9766,1.97755,1.20,1.00
2009.03.09 08:22:12.938,1.97655,1.97755,3.20,1.00
2009.03.09 08:22:13.208,1.9765,1.97755,5.20,1.00
2009.03.09 08:22:13.968,1.97655,1.97765,2.40,5.60
2009.03.09 08:22:14.578,1.9765,1.97755,5.20,1.00
2009.03.09 08:22:15.828,1.9767,1.9776,2.40,1.00
2009.03.09 08:22:15.997,1.9764,1.97755,2.40,1.00
2009.03.09 08:22:16.337,1.9764,1.97755,3.80,1.00
2009.03.09 08:22:16.557,1.9767,1.9776,2.40,1.00
2009.03.09 08:22:17.307,1.9768,1.97765,2.40,1.00
2009.03.09 08:22:17.518,1.9768,1.9777,2.40,2.00
2009.03.09 08:22:17.637,1.9771,1.97775,2.40,1.80
2009.03.09 08:22:18.327,1.97705,1.9777,2.40,1.60
2009.03.09 08:22:18.727,1.9769,1.9776,1.20,1.00
2009.03.09 08:22:19.127,1.977,1.9778,2.40,1.80
2009.03.09 08:22:19.427,1.97725,1.9778,2.40,2.40
2009.03.09 08:22:19.817,1.97705,1.9778,1.20,2.40
2009.03.09 08:22:20.056,1.97675,1.97775,1.60,1.00
2009.03.09 08:22:20.496,1.9768,1.97775,3.20,1.00
2009.03.09 08:22:22.716,1.97675,1.9778,2.40,1.00
2009.03.09 08:22:22.946,1.97675,1.9778,2.40,2.00
2009.03.09 08:22:23.746,1.9768,1.9778,2.40,1.80
2009.03.09 08:22:24.185,1.9769,1.97775,3.20,1.00
2009.03.09 08:22:24.635,1.9768,1.97775,3.20,1.00
2009.03.09 08:22:25.325,1.9768,1.97755,3.20,1.00
2009.03.09 08:22:25.605,1.9768,1.97755,1.60,1.00
2009.03.09 08:22:25.955,1.97665,1.97755,2.40,1.00
2009.03.09 08:22:26.065,1.9766,1.97745,2.40,6.40
2009.03.09 08:22:26.355,1.9765,1.9773,2.40,1.00
2009.03.09 08:22:34.903,1.9765,1.9773,2.40,1.60
2009.03.09 08:22:35.643,1.9763,1.97725,4.20,1.00
2009.03.09 08:22:35.823,1.9763,1.97725,3.20,1.00
2009.03.09 08:22:36.812,1.97635,1.9774,2.40,4.00
2009.03.09 08:22:36.992,1.97635,1.9774,2.40,1.00
2009.03.09 08:22:37.612,1.9764,1.97735,1.60,1.00
2009.03.09 08:22:37.952,1.97625,1.97735,6.80,5.60
2009.03.09 08:22:38.182,1.9765,1.97735,2.40,1.00
2009.03.09 08:22:38.362,1.9765,1.9774,2.40,1.00
2009.03.09 08:22:39.512,1.9768,1.97745,2.40,1.80
2009.03.09 08:22:40.322,1.9769,1.9774,2.40,1.00
2009.03.09 08:22:41.821,1.9767,1.9771,4.20,1.00
2009.03.09 08:22:42.051,1.9767,1.9771,1.20,3.20
2009.03.09 08:22:42.161,1.97665,1.9773,2.40,6.40
2009.03.09 08:22:42.331,1.97665,1.9773,2.40,5.60
2009.03.09 08:22:42.451,1.97665,1.9774,2.40,1.60
2009.03.09 08:22:42.551,1.97665,1.9776,2.40,1.00
2009.03.09 08:22:44.050,1.97665,1.97745,2.40,1.20
2009.03.09 08:22:45.810,1.9766,1.9774,2.40,1.00
2009.03.09 08:22:49.829,1.9766,1.9774,2.40,1.60
2009.03.09 08:22:50.051,1.9766,1.9774,2.40,1.00
2009.03.09 08:22:51.289,1.97675,1.97755,2.40,1.80
2009.03.09 08:23:02.846,1.97675,1.9775,2.40,1.60
2009.03.09 08:23:03.006,1.9767,1.9775,2.40,1.60
2009.03.09 08:23:03.296,1.9767,1.9775,2.40,1.00
2009.03.09 08:23:05.215,1.97675,1.97755,2.40,1.00
2009.03.09 08:23:05.605,1.97675,1.9775,2.40,1.60
2009.03.09 08:23:06.385,1.97665,1.9773,2.40,1.00
2009.03.09 08:23:07.375,1.9766,1.97725,2.40,1.00
2009.03.09 08:23:07.495,1.9766,1.9774,2.40,1.60
2009.03.09 08:23:07.655,1.9762,1.9773,6.20,1.60
2009.03.09 08:23:07.885,1.9763,1.97735,1.60,1.00
2009.03.09 08:23:08.065,1.97625,1.97735,6.40,1.00
2009.03.09 08:23:08.405,1.9762,1.97735,5.20,1.00
2009.03.09 08:23:09.625,1.9762,1.9773,5.20,1.00
2009.03.09 08:23:10.154,1.9761,1.9772,5.60,1.00
2009.03.09 08:23:10.494,1.9762,1.9772,1.20,1.20
2009.03.09 08:23:10.994,1.97635,1.9772,2.40,1.00
2009.03.09 08:23:11.344,1.9761,1.9772,4.20,1.00
2009.03.09 08:23:11.524,1.97605,1.97705,6.40,1.00
2009.03.09 08:23:11.814,1.97585,1.97705,6.80,1.00
2009.03.09 08:23:12.114,1.97585,1.97705,2.40,1.00
2009.03.09 08:23:12.724,1.97595,1.97705,2.40,1.00
2009.03.09 08:23:14.023,1.97595,1.977,2.40,1.00
2009.03.09 08:23:14.193,1.97595,1.97705,2.40,1.00
2009.03.09 08:23:14.363,1.9761,1.9771,2.40,1.80
2009.03.09 08:23:14.533,1.97605,1.9771,2.40,1.00
2009.03.09 08:23:14.743,1.97595,1.97705,2.40,1.00
2009.03.09 08:23:15.073,1.97605,1.9771,2.40,1.00
2009.03.09 08:23:16.613,1.97595,1.97705,2.40,1.00
2009.03.09 08:23:20.032,1.9756,1.9768,5.00,1.00
2009.03.09 08:23:20.252,1.97555,1.9767,1.60,1.00
2009.03.09 08:23:20.582,1.97565,1.97675,2.40,1.00
2009.03.09 08:23:21.612,1.97565,1.97665,2.40,1.00
2009.03.09 08:23:21.882,1.97545,1.9766,6.80,1.00
2009.03.09 08:23:22.061,1.97565,1.97655,2.40,5.60
2009.03.09 08:23:22.231,1.97535,1.9765,3.80,1.00
2009.03.09 08:23:22.512,1.97535,1.9766,5.20,1.00
2009.03.09 08:23:22.801,1.97565,1.97655,2.40,1.20
2009.03.09 08:23:23.101,1.9753,1.9765,2.40,1.00
2009.03.09 08:23:23.431,1.9753,1.9765,2.40,1.00
2009.03.09 08:23:23.831,1.97565,1.97655,2.40,6.40
2009.03.09 08:23:24.171,1.97535,1.9766,2.40,1.20
2009.03.09 08:23:24.561,1.97575,1.9766,2.40,1.00
2009.03.09 08:23:24.851,1.97575,1.97665,2.40,1.00
2009.03.09 08:23:25.131,1.97575,1.9767,2.40,1.20
2009.03.09 08:23:25.481,1.97555,1.97655,2.40,1.00
2009.03.09 08:23:25.771,1.9758,1.97675,2.40,1.60
2009.03.09 08:23:26.110,1.97555,1.97685,8.00,1.00
2009.03.09 08:23:26.461,1.97555,1.97655,2.40,1.00
2009.03.09 08:23:26.900,1.97535,1.97665,2.80,5.60
2009.03.09 08:23:27.310,1.97565,1.97675,2.40,1.00
2009.03.09 08:23:28.120,1.9759,1.9767,2.40,1.60
2009.03.09 08:23:28.350,1.9759,1.9767,2.40,2.00
2009.03.09 08:23:28.580,1.9758,1.9765,2.40,1.00
2009.03.09 08:23:28.820,1.9756,1.9764,2.40,1.00
2009.03.09 08:23:29.220,1.9757,1.9764,2.40,1.20
2009.03.09 08:23:29.739,1.9757,1.9764,2.40,2.40
2009.03.09 08:23:30.089,1.9755,1.9763,4.80,1.00
2009.03.09 08:23:30.429,1.9755,1.9763,2.40,1.00
2009.03.09 08:23:31.299,1.97565,1.97645,2.40,5.60
2009.03.09 08:23:31.529,1.97575,1.97655,2.40,5.60
2009.03.09 08:23:31.699,1.97575,1.9765,2.40,1.60
2009.03.09 08:23:31.819,1.97575,1.97655,2.40,1.00
2009.03.09 08:23:32.109,1.97595,1.9766,2.40,1.80
2009.03.09 08:23:32.329,1.97595,1.9766,2.40,1.20
2009.03.09 08:23:32.560,1.97595,1.97675,2.40,1.80
2009.03.09 08:23:32.839,1.97595,1.97675,2.40,1.00
2009.03.09 08:23:33.179,1.9758,1.97655,2.40,1.00
2009.03.09 08:23:33.509,1.9758,1.97665,2.40,2.00
2009.03.09 08:23:33.849,1.9757,1.97655,2.40,1.00
2009.03.09 08:23:34.128,1.97565,1.9765,2.40,1.00
2009.03.09 08:23:34.519,1.97545,1.97625,2.40,5.60
2009.03.09 08:23:35.288,1.9756,1.97635,2.40,1.00
2009.03.09 08:23:35.688,1.9754,1.9763,2.40,1.00
2009.03.09 08:23:35.948,1.9754,1.9763,2.40,1.20
2009.03.09 08:23:36.288,1.97555,1.9764,2.40,1.80
2009.03.09 08:23:36.568,1.97565,1.9764,2.40,4.60
2009.03.09 08:23:37.058,1.9758,1.9764,2.40,1.60
2009.03.09 08:23:37.627,1.9759,1.9764,2.40,1.60
2009.03.09 08:23:37.908,1.9759,1.9765,2.40,1.00
2009.03.09 08:23:38.128,1.9759,1.97655,2.40,1.20
2009.03.09 08:23:39.627,1.9759,1.9765,2.40,1.00
2009.03.09 08:23:39.977,1.9759,1.9765,2.40,2.40
2009.03.09 08:23:42.356,1.9759,1.97655,2.40,2.60
2009.03.09 08:23:42.696,1.9759,1.97645,2.40,1.00
2009.03.09 08:23:42.916,1.9757,1.97635,2.40,1.00
2009.03.09 08:23:43.366,1.97565,1.97635,2.40,1.00
2009.03.09 08:23:43.476,1.97565,1.9764,2.40,1.60
2009.03.09 08:23:43.706,1.97565,1.9764,2.40,1.00
2009.03.09 08:23:44.396,1.9758,1.97645,2.40,1.20
2009.03.09 08:23:44.786,1.9758,1.9764,2.40,1.60
2009.03.09 08:23:45.336,1.9757,1.9764,2.40,1.60
2009.03.09 08:23:45.506,1.9757,1.97635,2.40,1.00
2009.03.09 08:23:46.555,1.9757,1.9764,2.40,2.60
2009.03.09 08:23:46.775,1.97565,1.9763,2.40,1.00
2009.03.09 08:23:47.195,1.97565,1.9762,2.40,1.00
2009.03.09 08:23:47.585,1.97555,1.9762,2.40,1.00
2009.03.09 08:23:48.155,1.97555,1.9762,2.40,2.40
2009.03.09 08:23:48.965,1.97555,1.97615,2.40,1.00
2009.03.09 08:23:50.505,1.97555,1.9761,2.40,1.00
2009.03.09 08:23:51.094,1.97555,1.97615,2.40,1.00
2009.03.09 08:23:51.494,1.97565,1.97615,2.40,1.00
2009.03.09 08:23:51.655,1.97565,1.9762,2.40,1.00
2009.03.09 08:23:51.934,1.9757,1.9762,2.40,1.00
2009.03.09 08:23:52.104,1.9757,1.9763,2.40,1.00
2009.03.09 08:23:52.554,1.9757,1.97635,2.40,1.00
2009.03.09 08:23:53.603,1.9757,1.9763,2.40,1.00
2009.03.09 08:23:54.294,1.9757,1.97635,2.40,1.00
2009.03.09 08:23:54.863,1.9757,1.9763,2.40,1.00
2009.03.09 08:23:55.253,1.9757,1.9763,2.40,2.40
2009.03.09 08:23:55.373,1.97565,1.9763,2.40,1.60
2009.03.09 08:23:57.683,1.97565,1.9762,2.40,1.00
2009.03.09 08:23:57.803,1.97555,1.9762,2.40,1.00
2009.03.09 08:23:58.433,1.97555,1.9762,2.40,2.40
2009.03.09 08:23:59.104,1.97565,1.9762,2.40,2.40
2009.03.09 08:23:59.432,1.97565,1.9763,2.40,2.40
2009.03.09 08:23:59.832,1.9757,1.9764,2.40,2.40
2009.03.09 08:24:00.172,1.9758,1.9764,2.40,1.60
2009.03.09 08:24:00.742,1.9758,1.97645,2.40,1.80
2009.03.09 08:24:00.962,1.97565,1.9763,2.40,1.00
2009.03.09 08:24:01.302,1.9755,1.97615,2.40,1.00
2009.03.09 08:24:02.162,1.97535,1.9761,2.40,1.00
2009.03.09 08:24:02.572,1.97555,1.97625,2.40,1.00
2009.03.09 08:24:02.802,1.97555,1.97625,2.40,1.20
2009.03.09 08:24:02.981,1.97555,1.97625,2.40,1.00
2009.03.09 08:24:03.711,1.97565,1.97645,2.40,1.80
2009.03.09 08:24:04.171,1.9758,1.9765,2.40,1.60
2009.03.09 08:24:04.451,1.9758,1.9764,2.40,1.00
2009.03.09 08:24:04.731,1.97595,1.97655,2.40,1.00
2009.03.09 08:24:04.961,1.97565,1.9764,2.40,1.00
2009.03.09 08:24:08.470,1.9754,1.9763,2.40,1.00
2009.03.09 08:24:09.630,1.9755,1.97645,2.40,6.40
2009.03.09 08:24:10.080,1.9755,1.97655,2.40,1.00
2009.03.09 08:24:10.370,1.97565,1.9766,2.40,1.00
2009.03.09 08:24:14.140,1.97575,1.9768,8.00,1.00
2009.03.09 08:24:14.599,1.97575,1.97665,2.40,1.00
2009.03.09 08:24:14.948,1.97565,1.9765,2.40,1.00
2009.03.09 08:24:15.288,1.97545,1.97635,4.00,5.60
2009.03.09 08:24:15.549,1.97545,1.97635,2.40,5.60
2009.03.09 08:24:17.938,1.97545,1.97635,2.40,1.00
2009.03.09 08:24:19.507,1.9755,1.9764,2.40,1.00
2009.03.09 08:24:19.837,1.9757,1.97645,2.40,1.00
2009.03.09 08:24:20.117,1.9757,1.9765,2.40,1.00
2009.03.09 08:24:20.407,1.9758,1.97635,2.40,1.00
2009.03.09 08:24:20.757,1.9758,1.9764,2.40,2.40
2009.03.09 08:24:21.057,1.9757,1.97635,2.40,1.20
2009.03.09 08:24:21.287,1.97555,1.97635,2.40,1.20
2009.03.09 08:24:21.587,1.97555,1.97635,2.40,1.00
2009.03.09 08:24:23.087,1.97555,1.9762,2.40,1.00
2009.03.09 08:24:23.257,1.9754,1.9762,2.40,1.00
2009.03.09 08:24:29.785,1.9754,1.9762,2.40,1.80
2009.03.09 08:24:29.895,1.9754,1.9762,2.40,2.40
2009.03.09 08:24:30.065,1.9752,1.9761,2.40,1.00
2009.03.09 08:24:34.164,1.9752,1.97615,2.40,6.40
2009.03.09 08:24:34.404,1.9752,1.97615,2.40,5.60
2009.03.09 08:24:34.634,1.9752,1.97625,2.40,1.00
2009.03.09 08:24:36.244,1.9752,1.9763,2.40,1.00
2009.03.09 08:24:37.423,1.97525,1.9763,6.40,1.00
2009.03.09 08:24:37.584,1.97525,1.97635,6.40,1.00
2009.03.09 08:24:37.933,1.9753,1.97635,1.20,1.00
2009.03.09 08:24:38.043,1.9755,1.97645,2.40,1.00
2009.03.09 08:24:38.793,1.9755,1.97655,2.40,1.00
2009.03.09 08:24:39.254,1.9755,1.97665,2.40,1.00
2009.03.09 08:24:40.752,1.97565,1.97665,2.40,1.00
2009.03.09 08:24:45.661,1.97565,1.9767,2.40,1.00
2009.03.09 08:24:46.051,1.9758,1.97685,2.40,5.80
2009.03.09 08:24:46.171,1.9758,1.97685,2.40,1.20
2009.03.09 08:24:46.451,1.9758,1.9769,2.40,1.00
2009.03.09 08:24:46.691,1.9758,1.97695,5.20,4.80
2009.03.09 08:24:46.961,1.9758,1.977,5.20,1.00
2009.03.09 08:24:47.191,1.97595,1.977,2.40,1.00
2009.03.09 08:24:47.761,1.97595,1.97705,2.40,3.60
2009.03.09 08:24:47.980,1.9762,1.97705,2.40,1.00
2009.03.09 08:24:48.270,1.9762,1.9771,2.40,2.00
2009.03.09 08:24:48.510,1.9762,1.9771,2.40,1.00
2009.03.09 08:24:48.740,1.9762,1.9771,2.40,1.00
2009.03.09 08:24:50.510,1.9762,1.977,2.40,1.00
2009.03.09 08:24:50.740,1.9763,1.97705,2.40,3.20
2009.03.09 08:24:51.320,1.9763,1.9771,2.40,1.00
2009.03.09 08:24:53.180,1.97655,1.9772,2.40,1.60
2009.03.09 08:24:53.340,1.97655,1.97725,2.40,3.20
2009.03.09 08:24:53.559,1.9765,1.97725,2.40,3.20
2009.03.09 08:24:53.880,1.9765,1.9774,2.40,1.00
2009.03.09 08:24:54.339,1.97665,1.97745,2.40,1.00
2009.03.09 08:24:55.729,1.9765,1.9773,2.40,1.00
2009.03.09 08:24:56.608,1.9766,1.9774,2.40,1.00
2009.03.09 08:24:58.119,1.9765,1.9773,2.40,1.00
2009.03.09 08:24:58.398,1.9766,1.9774,2.40,1.00
2009.03.09 08:25:00.448,1.9766,1.9776,2.40,1.60
2009.03.09 08:25:00.838,1.9766,1.9776,2.40,1.00
2009.03.09 08:25:03.107,1.9765,1.9776,2.40,1.00
2009.03.09 08:25:07.996,1.9765,1.97755,2.40,1.00
2009.03.09 08:25:11.205,1.9765,1.9775,2.40,1.00
2009.03.09 08:25:17.453,1.9765,1.97745,2.40,1.00
2009.03.09 08:25:17.633,1.9764,1.97745,2.40,1.00
2009.03.09 08:25:19.843,1.9764,1.9775,2.40,1.00
2009.03.09 08:25:20.873,1.9763,1.97735,5.20,1.00
2009.03.09 08:25:21.722,1.97635,1.97745,2.40,1.00
2009.03.09 08:25:24.322,1.97645,1.9775,2.40,1.00
2009.03.09 08:25:25.112,1.97645,1.9775,2.40,1.00
2009.03.09 08:25:29.081,1.9765,1.9776,2.40,1.00
2009.03.09 08:25:29.591,1.97655,1.97745,2.40,1.00
2009.03.09 08:25:30.050,1.9766,1.9775,2.40,1.00
2009.03.09 08:25:31.380,1.9765,1.9773,5.60,1.00
2009.03.09 08:25:31.610,1.9765,1.9773,4.00,1.00
2009.03.09 08:25:31.770,1.9764,1.97715,5.40,1.00
2009.03.09 08:25:32.000,1.9764,1.97715,3.00,1.00
2009.03.09 08:25:32.460,1.9764,1.97715,5.40,1.00
2009.03.09 08:25:34.559,1.9764,1.97715,4.60,1.00
2009.03.09 08:25:36.669,1.97635,1.97715,3.80,1.00
2009.03.09 08:25:44.597,1.97665,1.97745,1.00,1.20
2009.03.09 08:25:44.877,1.9763,1.97735,2.40,6.40
