2009.03.25 17:17:50.912,1.93705,1.93795,1.60,1.60
2009.03.25 17:17:51.192,1.9369,1.93795,1.60,1.60
2009.03.25 17:17:51.782,1.9369,1.9379,1.60,1.00
2009.03.25 17:17:52.062,1.9371,1.9379,1.60,1.00
2009.03.25 17:17:52.472,1.9373,1.9381,1.60,1.60
2009.03.25 17:17:53.192,1.93745,1.9383,1.60,3.40
2009.03.25 17:17:53.432,1.9374,1.9381,1.60,1.60
2009.03.25 17:17:53.902,1.9376,1.93815,1.60,1.00
2009.03.25 17:17:54.291,1.9376,1.93805,1.60,1.60
2009.03.25 17:17:54.451,1.9376,1.93815,1.60,1.00
2009.03.25 17:17:55.321,1.9376,1.93825,1.60,2.40
2009.03.25 17:17:55.901,1.93755,1.9381,1.60,1.60
2009.03.25 17:17:56.552,1.9376,1.93815,1.60,1.00
2009.03.25 17:17:57.061,1.93745,1.9381,1.60,1.60
2009.03.25 17:17:57.401,1.9374,1.93795,1.60,1.60
2009.03.25 17:18:00.950,1.93735,1.9379,1.60,1.60
2009.03.25 17:18:01.000,1.93735,1.9379,1.60,3.20
2009.03.25 17:18:01.530,1.93715,1.9377,1.60,1.60
2009.03.25 17:18:02.159,1.93695,1.93745,1.60,1.60
2009.03.25 17:18:02.611,1.9366,1.93745,3.20,1.60
2009.03.25 17:18:02.890,1.93645,1.9373,1.60,1.60
2009.03.25 17:18:03.230,1.93655,1.93725,1.60,3.20
2009.03.25 17:18:03.519,1.93625,1.93705,1.60,1.00
2009.03.25 17:18:03.849,1.9364,1.93745,1.60,1.60
2009.03.25 17:18:04.149,1.93645,1.9373,1.60,1.60
2009.03.25 17:18:04.670,1.9365,1.93745,1.60,2.40
2009.03.25 17:18:05.009,1.93665,1.93735,1.60,1.60
2009.03.25 17:18:05.239,1.93665,1.93735,1.60,2.40
2009.03.25 17:18:05.419,1.93665,1.9375,1.60,3.40
2009.03.25 17:18:05.979,1.9367,1.9375,1.60,1.00
2009.03.25 17:18:06.389,1.9367,1.93795,1.60,1.00
2009.03.25 17:18:06.509,1.9371,1.93795,1.60,1.00
2009.03.25 17:18:06.898,1.9371,1.93825,1.60,4.80
2009.03.25 17:18:07.170,1.9371,1.93815,1.60,3.20
2009.03.25 17:18:07.678,1.9369,1.9376,2.00,1.60
2009.03.25 17:18:08.190,1.9368,1.93795,1.60,1.60
2009.03.25 17:18:09.138,1.93705,1.9379,1.60,1.00
2009.03.25 17:18:09.378,1.937,1.9381,1.60,1.00
2009.03.25 17:18:09.618,1.937,1.93825,1.60,1.00
2009.03.25 17:18:09.858,1.937,1.9383,1.60,4.20
2009.03.25 17:18:10.148,1.93705,1.9382,1.60,2.60
2009.03.25 17:18:10.658,1.9371,1.9382,1.60,1.00
2009.03.25 17:18:11.477,1.9372,1.93805,1.60,1.60
2009.03.25 17:18:12.108,1.93715,1.938,1.60,1.60
2009.03.25 17:18:12.317,1.93715,1.9379,1.60,1.00
2009.03.25 17:18:12.607,1.9372,1.9379,1.60,1.00
2009.03.25 17:18:12.987,1.9372,1.9379,1.60,1.60
2009.03.25 17:18:13.337,1.9372,1.93775,1.60,1.60
2009.03.25 17:18:13.787,1.93685,1.9376,1.60,1.60
2009.03.25 17:18:14.466,1.93705,1.9377,1.60,1.60
2009.03.25 17:18:14.696,1.93705,1.9377,1.60,3.20
2009.03.25 17:18:15.287,1.937,1.93755,1.60,1.60
2009.03.25 17:18:15.456,1.93705,1.9376,1.60,1.60
2009.03.25 17:18:15.796,1.93705,1.93765,1.60,1.60
2009.03.25 17:18:16.326,1.93715,1.9377,1.60,3.20
2009.03.25 17:18:16.886,1.93705,1.93765,1.60,1.60
2009.03.25 17:18:17.166,1.937,1.93755,1.60,1.60
2009.03.25 17:18:17.696,1.93715,1.9376,1.60,1.60
2009.03.25 17:18:17.926,1.9371,1.9376,1.60,1.60
2009.03.25 17:18:18.156,1.9371,1.9377,1.60,1.60
2009.03.25 17:18:18.496,1.9365,1.93775,2.00,1.60
2009.03.25 17:18:18.896,1.9363,1.9376,1.60,1.00
2009.03.25 17:18:19.235,1.93625,1.9376,1.60,1.00
2009.03.25 17:18:19.575,1.93655,1.9376,1.60,1.00
2009.03.25 17:18:19.855,1.93645,1.93765,1.60,1.00
2009.03.25 17:18:20.085,1.93645,1.9376,1.60,1.00
2009.03.25 17:18:20.205,1.9364,1.9376,1.60,1.00
2009.03.25 17:18:20.705,1.9363,1.9375,1.60,1.00
2009.03.25 17:18:21.445,1.9363,1.9375,2.00,1.00
2009.03.25 17:18:21.615,1.9363,1.9375,1.60,1.00
2009.03.25 17:18:21.955,1.9363,1.93755,3.60,1.00
2009.03.25 17:18:22.175,1.93615,1.93735,3.20,1.00
2009.03.25 17:18:22.745,1.93615,1.9373,3.20,1.00
2009.03.25 17:18:23.124,1.93605,1.9373,6.80,1.00
2009.03.25 17:18:23.474,1.93605,1.9373,3.60,1.00
2009.03.25 17:18:23.824,1.93605,1.9373,2.00,2.60
2009.03.25 17:18:24.334,1.936,1.93715,1.60,2.60
2009.03.25 17:18:24.674,1.936,1.93715,1.60,1.00
2009.03.25 17:18:25.124,1.936,1.9372,1.60,1.00
2009.03.25 17:18:25.344,1.936,1.93715,1.60,1.60
2009.03.25 17:18:25.704,1.936,1.93715,1.60,2.60
2009.03.25 17:18:26.104,1.93605,1.93715,1.60,1.00
2009.03.25 17:18:26.704,1.9361,1.93735,3.60,1.80
2009.03.25 17:18:26.993,1.9363,1.9372,1.60,1.00
2009.03.25 17:18:27.315,1.93625,1.93735,3.60,3.20
2009.03.25 17:18:27.644,1.93625,1.93725,1.60,1.00
2009.03.25 17:18:27.863,1.9361,1.9372,1.60,2.60
2009.03.25 17:18:28.103,1.9361,1.9372,1.60,1.80
2009.03.25 17:18:28.343,1.9361,1.93705,1.60,1.00
2009.03.25 17:18:28.573,1.9361,1.9373,1.60,1.60
2009.03.25 17:18:28.873,1.93615,1.9373,1.60,2.60
2009.03.25 17:18:29.223,1.93615,1.93735,1.60,5.00
2009.03.25 17:18:29.563,1.936,1.93735,2.00,2.60
2009.03.25 17:18:29.913,1.93595,1.93715,2.00,1.00
2009.03.25 17:18:30.213,1.9359,1.9371,3.60,1.00
2009.03.25 17:18:30.382,1.9359,1.93715,3.60,1.00
2009.03.25 17:18:30.943,1.93585,1.937,3.20,1.00
2009.03.25 17:18:31.183,1.9358,1.937,2.00,1.00
2009.03.25 17:18:31.712,1.93575,1.937,2.00,1.00
2009.03.25 17:18:31.932,1.9357,1.93695,2.00,1.00
2009.03.25 17:18:32.912,1.93575,1.937,2.00,1.00
2009.03.25 17:18:33.252,1.93575,1.937,3.60,1.00
2009.03.25 17:18:33.632,1.9359,1.9372,2.00,2.60
2009.03.25 17:18:33.982,1.9359,1.93725,2.00,1.00
2009.03.25 17:18:34.552,1.93595,1.9373,2.00,2.60
2009.03.25 17:18:34.902,1.9361,1.9373,2.00,1.60
2009.03.25 17:18:35.481,1.93605,1.93725,2.00,1.00
2009.03.25 17:18:36.202,1.93615,1.93725,1.60,1.00
2009.03.25 17:18:36.611,1.9362,1.93735,2.00,3.20
2009.03.25 17:18:36.893,1.9363,1.9374,1.60,2.60
2009.03.25 17:18:37.421,1.9364,1.93735,3.60,1.60
2009.03.25 17:18:38.211,1.9364,1.93735,1.60,1.60
2009.03.25 17:18:38.551,1.9364,1.93735,1.60,4.80
2009.03.25 17:18:38.831,1.9364,1.93735,1.60,1.60
2009.03.25 17:18:39.180,1.93635,1.93725,1.60,1.60
2009.03.25 17:18:39.681,1.9365,1.9374,1.60,1.00
2009.03.25 17:18:39.961,1.9365,1.93745,1.60,3.20
2009.03.25 17:18:40.250,1.93655,1.93785,1.60,4.20
2009.03.25 17:18:40.370,1.93655,1.93785,1.60,3.20
2009.03.25 17:18:40.650,1.93655,1.9379,1.60,2.60
2009.03.25 17:18:40.940,1.93665,1.93785,1.60,3.20
2009.03.25 17:18:41.890,1.93665,1.93775,3.60,3.20
2009.03.25 17:18:42.950,1.93665,1.9378,3.60,1.60
2009.03.25 17:18:43.510,1.9368,1.93785,1.60,3.20
2009.03.25 17:18:43.859,1.9368,1.93795,1.60,4.20
2009.03.25 17:18:44.259,1.93675,1.93775,1.60,1.60
2009.03.25 17:18:44.649,1.93685,1.93785,1.00,1.00
2009.03.25 17:18:44.889,1.9367,1.93785,1.60,1.00
2009.03.25 17:18:45.519,1.93665,1.9378,1.60,2.60
2009.03.25 17:18:47.289,1.93665,1.93765,1.60,1.60
2009.03.25 17:18:49.708,1.93685,1.9377,1.60,1.00
2009.03.25 17:18:50.158,1.9367,1.93765,1.60,1.60
2009.03.25 17:18:51.028,1.93685,1.93775,1.60,1.00
2009.03.25 17:18:51.318,1.93675,1.93775,1.60,1.60
2009.03.25 17:18:51.678,1.93685,1.9379,1.60,1.00
2009.03.25 17:18:52.028,1.93685,1.938,1.60,1.00
2009.03.25 17:18:52.487,1.937,1.93795,1.60,1.60
2009.03.25 17:18:53.257,1.937,1.93795,1.60,4.80
2009.03.25 17:18:53.607,1.93695,1.9378,1.60,1.60
2009.03.25 17:18:54.047,1.93715,1.9379,1.60,1.80
2009.03.25 17:18:54.337,1.93715,1.9379,1.60,1.00
2009.03.25 17:18:54.607,1.93715,1.93795,1.60,1.00
2009.03.25 17:18:54.887,1.93715,1.938,1.60,1.00
2009.03.25 17:18:55.777,1.93725,1.9381,1.60,1.60
2009.03.25 17:18:57.106,1.9371,1.93795,2.40,1.60
2009.03.25 17:18:57.336,1.937,1.93795,1.60,1.60
2009.03.25 17:18:58.196,1.93695,1.9378,1.60,1.60
2009.03.25 17:18:59.066,1.937,1.93795,1.60,2.60
2009.03.25 17:19:02.045,1.937,1.93775,1.60,1.60
2009.03.25 17:19:03.548,1.937,1.9378,1.60,1.00
2009.03.25 17:19:03.834,1.937,1.93795,1.60,1.60
2009.03.25 17:19:04.225,1.93695,1.9378,1.60,1.60
2009.03.25 17:19:10.173,1.93685,1.93775,1.60,1.60
2009.03.25 17:19:10.403,1.93695,1.9378,1.60,2.40
2009.03.25 17:19:10.453,1.93695,1.9378,1.60,1.60
2009.03.25 17:19:11.483,1.93695,1.93765,1.60,1.60
2009.03.25 17:19:12.513,1.93685,1.93745,1.60,1.60
2009.03.25 17:19:12.752,1.93695,1.93755,1.60,1.60
2009.03.25 17:19:13.672,1.937,1.9376,1.60,1.60
2009.03.25 17:19:14.013,1.93705,1.9377,1.60,1.60
2009.03.25 17:19:15.792,1.93715,1.93775,1.60,1.60
2009.03.25 17:19:15.911,1.93705,1.9377,1.60,1.60
2009.03.25 17:19:16.142,1.9371,1.93785,1.60,1.00
2009.03.25 17:19:16.542,1.9371,1.93795,1.60,1.60
2009.03.25 17:19:16.652,1.93725,1.938,1.60,1.60
2009.03.25 17:19:17.081,1.93725,1.93795,1.60,1.60
2009.03.25 17:19:17.422,1.93665,1.9377,7.20,1.60
2009.03.25 17:19:17.761,1.9367,1.93795,1.60,7.20
2009.03.25 17:19:18.077,1.93655,1.9379,3.60,1.60
2009.03.25 17:19:18.561,1.93665,1.93785,5.20,1.60
2009.03.25 17:19:18.851,1.93655,1.93775,1.60,2.60
2009.03.25 17:19:19.261,1.93665,1.93775,1.60,2.60
2009.03.25 17:19:19.591,1.9366,1.93775,4.40,1.60
2009.03.25 17:19:19.891,1.93655,1.93775,1.60,2.60
2009.03.25 17:19:20.181,1.9365,1.9376,3.60,1.60
2009.03.25 17:19:20.611,1.9365,1.9376,1.60,1.60
2009.03.25 17:19:20.850,1.93645,1.9376,2.00,1.60
2009.03.25 17:19:22.590,1.9365,1.93775,2.00,1.00
2009.03.25 17:19:22.810,1.9367,1.93765,1.60,1.00
2009.03.25 17:19:23.030,1.9367,1.93785,3.20,1.60
2009.03.25 17:19:23.460,1.9369,1.9379,1.60,1.00
2009.03.25 17:19:23.810,1.93685,1.938,1.60,1.60
2009.03.25 17:19:24.669,1.93685,1.938,1.60,2.60
2009.03.25 17:19:25.539,1.937,1.938,1.60,1.00
2009.03.25 17:19:25.869,1.9371,1.93815,1.60,4.00
2009.03.25 17:19:26.109,1.9371,1.9382,1.60,2.60
2009.03.25 17:19:26.409,1.9371,1.93815,1.60,3.20
2009.03.25 17:19:26.749,1.9371,1.9382,1.60,2.60
2009.03.25 17:19:27.039,1.9372,1.9382,1.60,1.00
2009.03.25 17:19:27.559,1.9373,1.93835,1.60,4.20
2009.03.25 17:19:28.009,1.9373,1.93835,1.60,3.20
2009.03.25 17:19:28.519,1.93735,1.93845,1.60,1.60
2009.03.25 17:19:28.858,1.9374,1.9385,1.60,1.00
2009.03.25 17:19:29.449,1.9374,1.93855,1.60,1.00
2009.03.25 17:19:29.798,1.9374,1.9386,2.00,2.60
2009.03.25 17:19:30.068,1.9374,1.9385,2.00,2.40
2009.03.25 17:19:30.338,1.93725,1.93835,2.00,1.00
2009.03.25 17:19:30.688,1.9373,1.9385,1.60,2.60
2009.03.25 17:19:31.138,1.9373,1.9385,2.00,1.00
2009.03.25 17:19:31.718,1.9373,1.9385,1.60,1.80
2009.03.25 17:19:32.118,1.9376,1.93895,1.60,1.00
2009.03.25 17:19:32.398,1.9376,1.93895,3.60,1.60
2009.03.25 17:19:32.688,1.9376,1.93895,1.60,1.60
2009.03.25 17:19:32.918,1.9378,1.93885,1.60,1.60
2009.03.25 17:19:33.208,1.938,1.9388,1.60,1.00
2009.03.25 17:19:33.597,1.93795,1.9389,3.60,1.60
2009.03.25 17:19:33.987,1.938,1.9388,2.00,1.60
2009.03.25 17:19:34.337,1.93795,1.9388,3.60,1.60
2009.03.25 17:19:34.927,1.93815,1.939,1.60,1.60
2009.03.25 17:19:35.287,1.93815,1.93885,2.00,1.60
2009.03.25 17:19:35.587,1.93815,1.939,1.60,1.60
2009.03.25 17:19:36.307,1.9381,1.9388,2.00,1.60
2009.03.25 17:19:36.657,1.93805,1.9388,1.60,1.60
2009.03.25 17:19:36.707,1.938,1.9387,1.60,1.60
2009.03.25 17:19:37.476,1.9379,1.93855,1.60,1.60
2009.03.25 17:19:38.436,1.93795,1.9386,1.60,1.60
2009.03.25 17:19:38.826,1.93785,1.93845,1.00,1.60
2009.03.25 17:19:39.066,1.93775,1.9384,3.20,1.60
2009.03.25 17:19:39.366,1.93775,1.9384,1.60,1.60
2009.03.25 17:19:39.716,1.93765,1.9384,1.60,1.60
2009.03.25 17:19:40.006,1.93765,1.9383,1.00,1.60
2009.03.25 17:19:40.276,1.93755,1.9382,1.60,1.60
2009.03.25 17:19:40.506,1.9375,1.93825,1.60,1.60
2009.03.25 17:19:40.796,1.93745,1.9381,1.60,1.60
2009.03.25 17:19:41.146,1.9373,1.93805,4.00,3.20
2009.03.25 17:19:41.485,1.9372,1.93795,1.60,1.60
2009.03.25 17:19:42.005,1.93725,1.9379,2.40,1.60
2009.03.25 17:19:42.345,1.93735,1.93805,1.00,1.60
2009.03.25 17:19:42.735,1.9373,1.93805,1.00,1.60
2009.03.25 17:19:43.065,1.9373,1.93805,2.40,1.60
2009.03.25 17:19:43.495,1.9374,1.93815,1.60,1.60
2009.03.25 17:19:44.346,1.9374,1.93815,2.40,1.60
2009.03.25 17:19:44.695,1.93735,1.9381,1.60,1.60
2009.03.25 17:19:44.934,1.93735,1.93805,1.60,1.60
2009.03.25 17:19:46.674,1.9374,1.93815,1.60,1.60
2009.03.25 17:19:48.474,1.93745,1.9382,1.60,3.20
2009.03.25 17:19:48.884,1.93745,1.93815,1.60,1.60
2009.03.25 17:19:49.794,1.93755,1.9383,1.60,1.60
2009.03.25 17:19:50.313,1.93775,1.9385,1.60,1.60
2009.03.25 17:19:50.593,1.93775,1.93865,1.60,1.60
2009.03.25 17:19:51.103,1.93775,1.9391,1.60,1.60
2009.03.25 17:19:51.343,1.93795,1.9391,2.00,1.60
2009.03.25 17:19:51.903,1.93805,1.9391,2.00,1.60
2009.03.25 17:19:52.243,1.93805,1.93915,2.00,1.60
2009.03.25 17:19:52.593,1.9381,1.939,2.00,1.00
2009.03.25 17:19:52.933,1.93805,1.939,1.60,1.00
2009.03.25 17:19:53.453,1.938,1.93885,1.60,1.60
2009.03.25 17:19:53.844,1.93785,1.93865,4.00,1.60
2009.03.25 17:19:54.193,1.93785,1.93865,1.60,1.60
2009.03.25 17:19:57.182,1.9375,1.93845,1.60,1.60
2009.03.25 17:19:57.642,1.9376,1.93845,1.60,1.60
2009.03.25 17:19:58.341,1.9376,1.93845,1.60,1.60
2009.03.25 17:19:58.751,1.9376,1.93835,1.60,1.60
2009.03.25 17:19:59.251,1.93745,1.9382,2.40,1.60
2009.03.25 17:19:59.641,1.93765,1.93825,1.60,1.00
2009.03.25 17:19:59.881,1.93765,1.9384,1.60,1.60
2009.03.25 17:20:00.442,1.9377,1.93845,1.60,1.60
2009.03.25 17:20:01.861,1.93765,1.9384,1.60,1.60
2009.03.25 17:20:02.320,1.9377,1.9384,1.60,1.60
2009.03.25 17:20:02.560,1.9376,1.93835,1.60,1.60
2009.03.25 17:20:03.610,1.93755,1.93835,1.60,1.60
2009.03.25 17:20:04.630,1.93755,1.9382,1.00,1.60
2009.03.25 17:20:04.750,1.93745,1.9382,1.60,1.60
2009.03.25 17:20:05.319,1.9374,1.9382,1.60,1.60
2009.03.25 17:20:05.770,1.9373,1.93815,1.60,1.60
2009.03.25 17:20:06.359,1.9373,1.93815,1.60,2.40
2009.03.25 17:20:06.799,1.93725,1.9381,1.60,1.60
2009.03.25 17:20:07.039,1.9375,1.93815,1.60,1.00
2009.03.25 17:20:07.329,1.9372,1.938,1.60,1.60
2009.03.25 17:20:07.549,1.93725,1.93835,1.60,1.60
2009.03.25 17:20:08.939,1.93735,1.93835,1.60,4.00
2009.03.25 17:20:09.219,1.9374,1.9383,1.60,1.00
2009.03.25 17:20:09.620,1.9374,1.9381,1.60,1.60
2009.03.25 17:20:09.969,1.93755,1.9382,1.60,1.60
2009.03.25 17:20:10.998,1.9375,1.9381,1.60,1.60
2009.03.25 17:20:11.338,1.9374,1.93805,1.60,1.60
2009.03.25 17:20:11.628,1.9373,1.93815,1.60,1.00
2009.03.25 17:20:11.908,1.9373,1.93825,1.60,1.60
2009.03.25 17:20:15.897,1.93745,1.9383,1.60,1.60
2009.03.25 17:20:16.447,1.93765,1.9383,1.60,1.00
2009.03.25 17:20:16.777,1.93765,1.93825,3.60,1.60
2009.03.25 17:20:17.057,1.9378,1.93845,1.60,5.60
2009.03.25 17:20:17.507,1.9378,1.93855,1.60,1.60
2009.03.25 17:20:17.857,1.93775,1.93845,1.60,1.60
2009.03.25 17:20:18.757,1.93805,1.9388,1.60,1.60
2009.03.25 17:20:19.106,1.938,1.9387,1.60,1.60
2009.03.25 17:20:20.266,1.93755,1.93835,1.60,1.60
2009.03.25 17:20:20.496,1.9375,1.9382,2.00,1.60
2009.03.25 17:20:20.786,1.9373,1.93805,1.60,1.60
2009.03.25 17:20:21.116,1.9371,1.93805,2.40,1.00
2009.03.25 17:20:21.526,1.9372,1.93855,2.40,3.40
2009.03.25 17:20:21.866,1.93725,1.93865,2.00,1.00
2009.03.25 17:20:22.367,1.93735,1.93855,1.60,1.60
2009.03.25 17:20:22.725,1.9373,1.9383,2.00,1.60
2009.03.25 17:20:23.765,1.9371,1.9382,1.60,1.60
2009.03.25 17:20:24.925,1.9371,1.9382,1.60,2.60
2009.03.25 17:20:25.895,1.93695,1.93805,3.60,1.60
2009.03.25 17:20:26.065,1.9369,1.93795,2.00,3.20
2009.03.25 17:20:26.755,1.93675,1.93785,1.60,1.60
2009.03.25 17:20:27.034,1.9367,1.9378,1.60,1.60
2009.03.25 17:20:27.275,1.9367,1.9378,1.60,2.60
2009.03.25 17:20:27.574,1.9366,1.93765,2.00,1.60
2009.03.25 17:20:28.215,1.9364,1.93745,2.00,1.60
2009.03.25 17:20:28.514,1.9364,1.93735,2.00,1.60
2009.03.25 17:20:28.914,1.93625,1.93735,6.00,1.60
2009.03.25 17:20:29.234,1.93625,1.93735,4.00,1.60
2009.03.25 17:20:30.993,1.9363,1.9374,1.60,2.60
2009.03.25 17:20:31.963,1.93635,1.9374,1.60,1.00
2009.03.25 17:20:32.243,1.93635,1.93745,1.60,2.60
2009.03.25 17:20:32.633,1.9365,1.93755,1.60,3.20
2009.03.25 17:20:33.273,1.9365,1.9376,1.60,1.60
2009.03.25 17:20:33.563,1.9365,1.9376,1.60,2.60
2009.03.25 17:20:34.253,1.9364,1.9376,1.60,2.60
2009.03.25 17:20:34.723,1.9364,1.93755,1.60,1.00
2009.03.25 17:20:35.062,1.9364,1.9375,1.60,1.00
2009.03.25 17:20:35.392,1.93635,1.93745,1.60,2.60
2009.03.25 17:20:36.912,1.9365,1.9376,1.60,1.60
2009.03.25 17:20:39.342,1.9364,1.93755,2.40,2.60
2009.03.25 17:20:39.682,1.9364,1.93755,1.60,2.60
2009.03.25 17:20:40.261,1.9364,1.93755,1.60,1.60
2009.03.25 17:20:40.471,1.9364,1.9375,1.60,1.00
2009.03.25 17:20:41.111,1.9364,1.93755,1.60,2.60
2009.03.25 17:20:41.451,1.9364,1.93755,1.60,1.60
2009.03.25 17:20:41.731,1.93635,1.93745,2.00,1.60
2009.03.25 17:20:42.221,1.93625,1.93745,1.60,5.80
2009.03.25 17:20:42.561,1.93625,1.93745,1.60,2.60
2009.03.25 17:20:43.510,1.93625,1.9374,2.00,1.60
2009.03.25 17:20:43.750,1.93625,1.93745,3.60,2.60
2009.03.25 17:20:44.100,1.9362,1.9374,2.00,1.60
2009.03.25 17:20:44.600,1.93615,1.93735,2.00,1.00
2009.03.25 17:20:44.770,1.93615,1.9373,2.00,1.60
2009.03.25 17:20:45.280,1.9361,1.9373,1.60,2.60
2009.03.25 17:20:45.700,1.9361,1.9373,3.60,2.60
2009.03.25 17:20:46.540,1.93625,1.93735,1.60,1.00
2009.03.25 17:20:46.590,1.93625,1.9374,1.60,1.00
2009.03.25 17:20:46.869,1.93615,1.9374,2.00,2.60
2009.03.25 17:20:47.709,1.93615,1.9373,2.00,1.60
2009.03.25 17:20:48.039,1.9361,1.9373,3.60,2.60
2009.03.25 17:20:48.529,1.9361,1.9373,3.60,1.00
2009.03.25 17:20:48.869,1.93625,1.9374,1.60,1.00
2009.03.25 17:20:49.509,1.9362,1.9374,2.00,2.60
2009.03.25 17:20:49.789,1.93615,1.93735,2.00,1.00
2009.03.25 17:20:49.959,1.9361,1.9373,3.60,2.60
2009.03.25 17:20:50.140,1.93625,1.9373,1.60,1.00
2009.03.25 17:20:50.479,1.93615,1.93745,3.60,1.60
2009.03.25 17:20:50.819,1.93615,1.93745,1.60,2.60
2009.03.25 17:20:51.279,1.93625,1.9374,1.60,1.00
2009.03.25 17:20:53.588,1.93615,1.9374,2.00,2.60
2009.03.25 17:20:54.868,1.93615,1.9373,2.00,1.60
2009.03.25 17:20:55.328,1.93625,1.9373,1.60,1.00
2009.03.25 17:20:55.677,1.93625,1.93745,1.60,2.60
2009.03.25 17:20:55.847,1.93625,1.9374,1.60,1.00
2009.03.25 17:20:59.047,1.9362,1.9373,3.60,1.60
2009.03.25 17:20:59.279,1.9362,1.9373,1.60,1.60
2009.03.25 17:20:59.847,1.93615,1.9373,2.00,1.60
2009.03.25 17:21:00.136,1.9361,1.9373,3.60,2.60
2009.03.25 17:21:00.418,1.9361,1.9373,3.60,1.00
2009.03.25 17:21:00.527,1.9371,1.93765,1.60,3.20
2009.03.25 17:21:01.256,1.93705,1.9381,1.60,1.00
2009.03.25 17:21:01.706,1.9372,1.93795,1.60,1.60
2009.03.25 17:21:02.546,1.93685,1.93765,1.60,1.60
2009.03.25 17:21:02.896,1.93685,1.938,1.60,1.60
2009.03.25 17:21:04.105,1.93705,1.93775,1.60,1.60
2009.03.25 17:21:04.865,1.93725,1.93785,1.60,1.60
2009.03.25 17:21:05.365,1.93745,1.93805,1.60,1.60
2009.03.25 17:21:06.175,1.93745,1.9381,1.60,1.60
2009.03.25 17:21:06.525,1.93725,1.93785,2.80,1.60
2009.03.25 17:21:06.885,1.9374,1.9379,1.00,1.60
2009.03.25 17:21:07.105,1.93755,1.9379,1.60,1.60
2009.03.25 17:21:07.395,1.9376,1.93815,1.60,3.20
2009.03.25 17:21:07.616,1.93765,1.93815,1.60,3.20
2009.03.25 17:21:07.905,1.9375,1.93815,1.60,3.20
2009.03.25 17:21:08.426,1.93765,1.93845,1.60,3.20
2009.03.25 17:21:08.824,1.93765,1.93845,1.60,1.60
2009.03.25 17:21:09.854,1.93775,1.9384,3.20,1.60
2009.03.25 17:21:10.254,1.93775,1.9384,1.60,1.60
2009.03.25 17:21:11.154,1.93775,1.9384,2.40,1.60
2009.03.25 17:21:11.394,1.9378,1.9385,1.60,1.60
2009.03.25 17:21:11.664,1.93795,1.9386,1.60,1.60
2009.03.25 17:21:11.944,1.9379,1.93855,1.60,1.60
2009.03.25 17:21:12.213,1.93775,1.9385,1.60,1.60
2009.03.25 17:21:12.543,1.9377,1.93845,1.60,1.60
2009.03.25 17:21:12.883,1.9377,1.93845,1.60,4.80
2009.03.25 17:21:13.384,1.9376,1.9383,1.60,1.60
2009.03.25 17:21:13.663,1.93725,1.9381,1.60,1.60
2009.03.25 17:21:13.953,1.9373,1.93815,1.60,1.60
2009.03.25 17:21:14.243,1.9374,1.93825,1.60,1.60
2009.03.25 17:21:14.573,1.93745,1.9383,1.60,1.60
2009.03.25 17:21:17.132,1.9375,1.93825,1.60,1.60
2009.03.25 17:21:17.432,1.93765,1.93835,1.60,1.60
2009.03.25 17:21:17.722,1.9377,1.93845,1.60,4.80
2009.03.25 17:21:18.062,1.9377,1.93845,1.60,1.60
2009.03.25 17:21:18.752,1.9378,1.93855,1.60,4.80
2009.03.25 17:21:19.102,1.9378,1.93855,1.60,1.60
2009.03.25 17:21:19.842,1.93785,1.9386,1.60,1.60
2009.03.25 17:21:22.081,1.9381,1.9389,1.60,1.60
2009.03.25 17:21:22.321,1.9381,1.93895,1.60,4.80
2009.03.25 17:21:22.721,1.93805,1.93885,1.60,1.60
2009.03.25 17:21:23.011,1.93825,1.93895,1.60,4.00
2009.03.25 17:21:23.421,1.93825,1.939,1.60,1.60
2009.03.25 17:21:23.710,1.9381,1.9389,1.60,1.60
2009.03.25 17:21:24.051,1.9383,1.93905,1.60,3.20
2009.03.25 17:21:24.441,1.9383,1.9392,1.60,1.60
2009.03.25 17:21:25.130,1.93835,1.9391,2.40,1.60
2009.03.25 17:21:25.360,1.9385,1.93925,1.60,4.80
2009.03.25 17:21:26.221,1.93835,1.9391,1.60,1.60
2009.03.25 17:21:26.440,1.93825,1.939,1.60,1.60
2009.03.25 17:21:27.190,1.93805,1.9388,1.60,1.60
2009.03.25 17:21:28.380,1.93795,1.9387,1.60,1.60
2009.03.25 17:21:28.939,1.9379,1.93865,1.60,1.60
2009.03.25 17:21:29.459,1.93795,1.9387,1.60,1.60
2009.03.25 17:21:30.549,1.9378,1.9386,1.60,1.60
2009.03.25 17:21:30.849,1.9383,1.93895,1.60,4.20
2009.03.25 17:21:31.119,1.93855,1.939,1.60,1.60
2009.03.25 17:21:31.669,1.93865,1.9396,1.60,3.20
2009.03.25 17:21:31.899,1.9388,1.9397,1.60,1.60
2009.03.25 17:21:32.749,1.93845,1.93935,3.20,1.60
2009.03.25 17:21:33.209,1.9384,1.9393,1.60,1.60
2009.03.25 17:21:33.448,1.93855,1.93945,1.60,2.40
2009.03.25 17:21:33.898,1.93865,1.93945,1.60,1.60
2009.03.25 17:21:34.298,1.93865,1.93935,1.60,3.20
2009.03.25 17:21:34.628,1.9388,1.93975,1.60,3.20
2009.03.25 17:21:34.958,1.93875,1.93985,3.60,4.80
2009.03.25 17:21:35.418,1.9388,1.93985,1.60,3.20
2009.03.25 17:21:35.878,1.93875,1.93975,3.60,4.80
