2009.03.18 22:55:48.068,1.98775,1.9888,5.60,1.00
2009.03.18 22:55:48.487,1.9879,1.9889,2.40,1.60
2009.03.18 22:55:48.667,1.98785,1.9888,3.20,1.00
2009.03.18 22:55:49.008,1.98785,1.98865,3.20,1.60
2009.03.18 22:55:49.067,1.98775,1.98865,5.60,1.60
2009.03.18 22:55:50.267,1.9876,1.9886,3.20,1.60
2009.03.18 22:55:50.487,1.98775,1.9886,2.40,1.60
2009.03.18 22:55:50.717,1.98775,1.9888,2.40,1.00
2009.03.18 22:55:51.167,1.9878,1.9886,1.60,1.00
2009.03.18 22:55:51.387,1.98735,1.98845,2.40,1.60
2009.03.18 22:55:51.787,1.9873,1.98845,4.00,1.60
2009.03.18 22:55:52.007,1.9873,1.9885,2.40,1.60
2009.03.18 22:55:52.946,1.9874,1.9884,2.40,4.80
2009.03.18 22:55:53.126,1.9874,1.98815,1.60,1.00
2009.03.18 22:55:53.346,1.9874,1.9881,1.60,1.00
2009.03.18 22:55:53.526,1.9867,1.9881,2.40,1.00
2009.03.18 22:55:53.796,1.9869,1.98825,2.40,1.60
2009.03.18 22:55:53.976,1.987,1.98885,2.40,1.40
2009.03.18 22:55:56.735,1.98715,1.98815,2.40,1.60
2009.03.18 22:55:56.956,1.987,1.9888,2.40,1.00
2009.03.18 22:55:57.435,1.9868,1.98845,2.40,1.00
2009.03.18 22:56:02.204,1.9872,1.98835,2.40,1.00
2009.03.18 22:56:03.644,1.9871,1.9882,2.40,1.00
2009.03.18 22:56:04.034,1.98715,1.9884,2.40,2.80
2009.03.18 22:56:04.094,1.98715,1.9888,2.40,1.00
2009.03.18 22:56:04.144,1.9873,1.9888,2.40,1.00
2009.03.18 22:56:04.494,1.9873,1.98845,2.40,3.20
2009.03.18 22:56:05.003,1.98695,1.98825,2.40,1.00
2009.03.18 22:56:05.745,1.9871,1.98815,2.40,1.60
2009.03.18 22:56:06.153,1.98735,1.98815,2.40,1.60
2009.03.18 22:56:06.503,1.98735,1.98895,2.40,1.60
2009.03.18 22:56:06.663,1.98735,1.989,2.40,1.00
2009.03.18 22:56:07.903,1.98735,1.98875,2.40,1.00
2009.03.18 22:56:08.503,1.9875,1.9891,2.40,1.00
2009.03.18 22:56:09.583,1.98715,1.98895,3.60,1.00
2009.03.18 22:56:09.752,1.9872,1.98895,2.80,1.00
2009.03.18 22:56:09.922,1.9872,1.98895,6.80,1.00
2009.03.18 22:56:10.192,1.9875,1.989,2.40,1.00
2009.03.18 22:56:10.472,1.9875,1.98885,2.40,3.20
2009.03.18 22:56:10.752,1.9874,1.9886,2.40,1.00
2009.03.18 22:56:10.972,1.98725,1.98825,1.00,1.00
2009.03.18 22:56:11.342,1.98715,1.98825,5.60,1.00
2009.03.18 22:56:11.622,1.9871,1.9884,1.60,2.80
2009.03.18 22:56:11.852,1.98695,1.98855,2.40,1.00
2009.03.18 22:56:12.142,1.98695,1.98865,2.40,1.00
2009.03.18 22:56:12.372,1.98695,1.9884,2.40,3.20
2009.03.18 22:56:12.612,1.98685,1.988,2.40,1.00
2009.03.18 22:56:14.621,1.98695,1.988,2.40,1.60
2009.03.18 22:56:14.861,1.98695,1.98805,2.40,1.00
2009.03.18 22:56:16.062,1.9871,1.9882,2.40,1.00
2009.03.18 22:56:16.231,1.9873,1.9883,2.40,1.60
2009.03.18 22:56:16.411,1.9873,1.98875,2.40,1.60
2009.03.18 22:56:16.651,1.9873,1.98895,2.40,1.00
2009.03.18 22:56:16.821,1.9873,1.98905,2.40,3.60
2009.03.18 22:56:17.041,1.98725,1.98865,2.40,1.00
2009.03.18 22:56:17.781,1.9872,1.98835,2.40,1.00
2009.03.18 22:56:18.710,1.98705,1.9883,2.40,1.20
2009.03.18 22:56:18.880,1.98705,1.98885,2.40,1.00
2009.03.18 22:56:19.420,1.98705,1.98845,2.40,3.20
2009.03.18 22:56:19.530,1.9869,1.9881,2.40,1.00
2009.03.18 22:56:21.209,1.98705,1.9881,2.40,2.80
2009.03.18 22:56:21.320,1.98705,1.98825,2.40,3.20
2009.03.18 22:56:21.679,1.98705,1.9888,2.40,1.00
2009.03.18 22:56:21.780,1.98695,1.9888,2.40,1.00
2009.03.18 22:56:30.607,1.98705,1.9881,2.40,1.60
2009.03.18 22:56:30.877,1.98705,1.9881,2.40,1.00
2009.03.18 22:56:31.397,1.98695,1.98805,1.60,1.00
2009.03.18 22:56:31.567,1.9868,1.98805,2.40,1.00
2009.03.18 22:56:32.647,1.9868,1.98805,4.00,1.00
2009.03.18 22:56:32.877,1.987,1.98845,2.40,1.00
2009.03.18 22:56:33.117,1.987,1.98865,2.40,1.60
2009.03.18 22:56:33.457,1.987,1.98875,2.40,1.00
2009.03.18 22:56:33.737,1.98695,1.98835,2.40,1.00
2009.03.18 22:56:40.575,1.9871,1.9882,2.40,1.00
2009.03.18 22:56:48.203,1.9872,1.9882,2.40,1.00
2009.03.18 22:56:53.732,1.9872,1.98805,2.40,3.20
2009.03.18 22:56:53.952,1.9871,1.9878,1.60,1.00
2009.03.18 22:56:59.350,1.9866,1.9876,2.40,3.20
2009.03.18 22:56:59.690,1.9865,1.98735,1.60,1.00
2009.03.18 22:56:59.750,1.98595,1.98735,2.40,1.00
2009.03.18 22:57:00.050,1.98585,1.9874,1.60,1.00
2009.03.18 22:57:00.110,1.98575,1.9874,4.00,1.00
2009.03.18 22:57:00.230,1.98575,1.9874,2.40,1.00
2009.03.18 22:57:00.700,1.98575,1.98715,2.40,1.00
2009.03.18 22:57:02.210,1.98595,1.9871,2.40,1.00
2009.03.18 22:57:02.390,1.98595,1.9871,5.60,1.00
2009.03.18 22:57:02.560,1.986,1.98695,1.60,1.00
2009.03.18 22:57:02.849,1.9858,1.98695,2.40,1.00
2009.03.18 22:57:03.130,1.9859,1.98705,2.40,1.00
2009.03.18 22:57:04.209,1.9859,1.98695,1.60,1.00
2009.03.18 22:57:04.379,1.9858,1.98695,4.00,1.00
2009.03.18 22:57:05.699,1.9859,1.9869,1.60,1.00
2009.03.18 22:57:05.909,1.98575,1.9869,5.60,1.00
2009.03.18 22:57:07.518,1.98575,1.9869,7.00,1.00
2009.03.18 22:57:07.798,1.98595,1.9871,2.40,1.60
2009.03.18 22:57:07.918,1.98595,1.9871,2.40,1.00
2009.03.18 22:57:09.828,1.98595,1.9871,5.60,1.00
2009.03.18 22:57:10.968,1.98595,1.98695,3.20,1.00
2009.03.18 22:57:11.238,1.9858,1.98695,2.40,1.00
2009.03.18 22:57:11.627,1.98575,1.98695,3.20,1.00
2009.03.18 22:57:11.897,1.98555,1.98695,5.60,1.00
2009.03.18 22:57:12.407,1.98555,1.9869,3.20,1.00
2009.03.18 22:57:14.297,1.98555,1.98695,5.60,1.00
2009.03.18 22:57:15.137,1.98555,1.9873,5.60,1.00
2009.03.18 22:57:15.716,1.98565,1.9873,3.20,1.00
2009.03.18 22:57:17.646,1.98565,1.9872,3.20,3.20
2009.03.18 22:57:17.816,1.98565,1.98695,3.20,1.00
2009.03.18 22:57:17.986,1.98555,1.98695,3.20,1.00
2009.03.18 22:57:18.146,1.98545,1.98695,5.60,1.00
2009.03.18 22:57:19.305,1.9854,1.9868,2.40,1.00
2009.03.18 22:57:19.575,1.98545,1.9868,3.20,1.00
2009.03.18 22:57:19.756,1.9855,1.9868,2.80,1.00
2009.03.18 22:57:19.875,1.9855,1.98755,2.80,2.00
2009.03.18 22:57:20.045,1.9855,1.98755,2.80,1.00
2009.03.18 22:57:21.125,1.9856,1.9875,2.80,1.00
2009.03.18 22:57:21.295,1.98575,1.98765,2.80,1.00
2009.03.18 22:57:21.785,1.9856,1.9875,2.80,1.00
2009.03.18 22:57:21.955,1.98565,1.9875,3.20,1.00
2009.03.18 22:57:22.295,1.9856,1.9875,2.80,1.00
2009.03.18 22:57:23.095,1.98625,1.9882,2.40,1.00
2009.03.18 22:57:23.265,1.98625,1.98825,5.20,1.60
2009.03.18 22:57:23.495,1.98625,1.9885,5.20,1.00
2009.03.18 22:57:23.954,1.98625,1.9883,5.20,3.20
2009.03.18 22:57:24.114,1.9864,1.9879,2.40,1.00
2009.03.18 22:57:25.854,1.98635,1.98775,2.40,1.00
2009.03.18 22:57:28.363,1.9864,1.98775,1.40,1.00
2009.03.18 22:57:28.544,1.9866,1.98775,2.40,1.00
2009.03.18 22:57:29.653,1.9866,1.98775,5.20,1.00
2009.03.18 22:57:29.713,1.9867,1.9886,2.40,1.60
2009.03.18 22:57:29.883,1.9867,1.98865,2.40,1.00
2009.03.18 22:57:30.123,1.9867,1.98855,2.40,3.20
2009.03.18 22:57:30.393,1.98665,1.9882,2.40,1.00
2009.03.18 22:57:34.032,1.9868,1.98805,2.40,1.00
2009.03.18 22:57:34.702,1.98675,1.98785,2.40,1.00
2009.03.18 22:57:35.771,1.9869,1.98805,2.40,1.00
2009.03.18 22:57:36.401,1.98705,1.98815,2.40,1.00
2009.03.18 22:57:36.581,1.9869,1.988,2.40,1.00
2009.03.18 22:57:36.751,1.9869,1.988,2.40,1.60
2009.03.18 22:57:37.441,1.98705,1.9881,2.40,1.60
2009.03.18 22:57:37.791,1.9869,1.98795,4.00,1.00
2009.03.18 22:57:38.151,1.98675,1.9877,2.40,1.60
2009.03.18 22:57:40.431,1.9869,1.9876,2.40,1.60
2009.03.18 22:57:40.840,1.9869,1.98805,2.40,1.60
2009.03.18 22:57:42.870,1.9869,1.9878,1.20,1.00
2009.03.18 22:57:43.150,1.9869,1.9876,2.40,1.60
2009.03.18 22:57:43.390,1.9869,1.98805,2.40,1.60
2009.03.18 22:57:54.047,1.9872,1.98785,2.40,1.60
2009.03.18 22:57:54.227,1.9872,1.9883,2.40,1.60
2009.03.18 22:57:54.457,1.9872,1.9883,3.40,1.60
2009.03.18 22:57:54.507,1.98725,1.9883,2.40,1.60
2009.03.18 22:57:54.687,1.9872,1.9883,3.40,1.60
2009.03.18 22:57:54.747,1.9872,1.9884,2.40,1.60
2009.03.18 22:57:55.327,1.9873,1.9883,1.20,1.60
2009.03.18 22:57:55.737,1.98715,1.98815,3.20,1.60
2009.03.18 22:57:56.017,1.98735,1.98815,2.40,1.60
2009.03.18 22:57:56.357,1.98735,1.9886,2.40,1.00
2009.03.18 22:57:56.706,1.9873,1.98845,1.20,1.00
2009.03.18 22:57:56.986,1.98725,1.9886,2.40,1.60
2009.03.18 22:58:01.205,1.9872,1.98835,4.00,1.00
2009.03.18 22:58:01.665,1.9872,1.9883,4.00,1.60
2009.03.18 22:58:01.926,1.9872,1.9883,1.60,1.60
2009.03.18 22:58:02.215,1.9871,1.9883,4.00,1.60
2009.03.18 22:58:03.185,1.98725,1.9885,2.40,1.00
2009.03.18 22:58:06.654,1.98735,1.9885,2.40,1.00
2009.03.18 22:58:15.992,1.98735,1.98835,2.40,1.00
2009.03.18 22:58:18.361,1.98725,1.9884,2.40,1.00
2009.03.18 22:58:18.881,1.9872,1.9882,1.20,1.00
2009.03.18 22:58:19.061,1.98705,1.9882,2.40,1.00
2009.03.18 22:58:22.690,1.9871,1.98805,1.60,1.00
2009.03.18 22:58:23.320,1.98695,1.98805,2.40,1.00
2009.03.18 22:58:26.770,1.9871,1.98825,2.40,1.00
2009.03.18 22:58:30.238,1.98705,1.98805,2.40,1.00
2009.03.18 22:58:43.555,1.9872,1.9882,2.40,1.00
2009.03.18 22:58:44.075,1.98735,1.9883,2.40,1.60
2009.03.18 22:58:44.315,1.98735,1.98835,2.40,1.00
2009.03.18 22:58:48.394,1.9872,1.9882,2.40,1.00
2009.03.18 22:58:48.624,1.9873,1.9883,2.40,1.00
2009.03.18 22:58:49.374,1.98715,1.98815,2.40,1.00
2009.03.18 22:58:49.914,1.9872,1.9882,2.40,1.00
2009.03.18 22:58:50.273,1.9872,1.98835,2.40,1.00
2009.03.18 22:58:51.313,1.98725,1.9885,2.40,1.60
2009.03.18 22:58:53.483,1.9872,1.9883,2.40,1.00
2009.03.18 22:58:55.862,1.9872,1.98805,1.60,1.00
2009.03.18 22:58:56.032,1.98705,1.988,2.40,1.60
2009.03.18 22:58:56.482,1.9872,1.9882,2.40,1.00
2009.03.18 22:59:02.831,1.98735,1.9883,2.40,1.60
2009.03.18 22:59:03.220,1.98735,1.98835,2.40,1.00
2009.03.18 22:59:08.349,1.98745,1.9885,2.40,1.60
2009.03.18 22:59:08.529,1.98745,1.98895,2.40,1.00
2009.03.18 22:59:09.279,1.98745,1.98885,2.40,3.20
2009.03.18 22:59:09.399,1.98735,1.9885,2.40,1.00
2009.03.18 22:59:11.429,1.9875,1.9885,2.40,1.00
2009.03.18 22:59:12.268,1.9877,1.9886,2.40,1.60
2009.03.18 22:59:12.388,1.9877,1.98895,2.40,1.00
2009.03.18 22:59:15.717,1.9876,1.9886,1.20,1.00
2009.03.18 22:59:15.878,1.9875,1.9886,2.40,1.00
2009.03.18 22:59:18.657,1.98765,1.9889,2.40,1.60
2009.03.18 22:59:18.836,1.98765,1.98925,2.40,1.00
2009.03.18 22:59:23.495,1.9876,1.9889,1.20,1.00
2009.03.18 22:59:23.546,1.9875,1.9889,4.00,1.00
2009.03.18 22:59:25.855,1.98765,1.9889,2.40,1.60
2009.03.18 22:59:26.305,1.98765,1.98925,2.40,1.00
2009.03.18 22:59:29.784,1.98765,1.98895,2.40,1.00
2009.03.18 22:59:30.624,1.9876,1.9888,1.20,1.00
2009.03.18 22:59:30.864,1.9875,1.9888,4.00,1.00
2009.03.18 22:59:34.213,1.98765,1.9889,2.40,3.20
2009.03.18 22:59:34.333,1.98765,1.98895,2.40,1.00
2009.03.18 22:59:34.683,1.98785,1.9891,2.40,2.40
2009.03.18 22:59:34.793,1.98785,1.9891,2.40,1.00
2009.03.18 22:59:35.073,1.98785,1.9892,2.40,3.20
2009.03.18 22:59:36.382,1.988,1.98905,1.60,1.00
2009.03.18 22:59:36.492,1.9879,1.98905,1.20,1.00
2009.03.18 22:59:36.664,1.9878,1.98905,1.00,1.00
2009.03.18 22:59:36.782,1.98765,1.98905,2.40,1.00
2009.03.18 22:59:40.002,1.9878,1.98905,2.40,1.00
2009.03.18 22:59:41.201,1.9878,1.98895,2.60,1.00
2009.03.18 22:59:41.431,1.9878,1.9889,1.60,3.20
2009.03.18 22:59:42.631,1.9878,1.9889,2.60,3.20
2009.03.18 22:59:42.741,1.9878,1.9888,2.60,1.00
2009.03.18 22:59:42.861,1.9878,1.9888,1.60,1.00
2009.03.18 22:59:43.021,1.98765,1.9888,5.60,1.00
2009.03.18 22:59:43.131,1.98765,1.9888,2.40,1.00
2009.03.18 22:59:47.550,1.9878,1.9889,2.40,3.20
2009.03.18 22:59:47.660,1.9878,1.98895,2.40,1.00
2009.03.18 22:59:51.928,1.98795,1.9891,2.40,2.40
2009.03.18 22:59:52.038,1.98795,1.9891,2.40,1.60
2009.03.18 22:59:56.577,1.9881,1.9891,2.40,1.00
2009.03.18 22:59:56.757,1.98825,1.9892,2.40,3.20
2009.03.18 22:59:57.417,1.9881,1.98905,2.40,1.20
2009.03.18 22:59:57.827,1.9881,1.98895,2.40,1.60
2009.03.18 22:59:58.417,1.988,1.9888,1.60,1.00
2009.03.18 22:59:58.537,1.9878,1.9888,2.40,1.00
2009.03.18 22:59:59.067,1.9877,1.98875,4.00,1.00
2009.03.18 22:59:59.237,1.9877,1.98875,2.40,1.00
2009.03.18 22:59:59.817,1.9878,1.9889,2.40,3.20
2009.03.18 22:59:59.936,1.9878,1.98895,2.40,1.00
