2009.03.10 10:15:22.209,1.98325,1.9838,2.40,1.60
2009.03.10 10:15:22.269,1.98325,1.9838,2.40,3.20
2009.03.10 10:15:22.329,1.98325,1.9839,2.40,4.20
2009.03.10 10:15:22.429,1.98325,1.9839,2.40,2.60
2009.03.10 10:15:22.599,1.98325,1.98385,2.40,1.20
2009.03.10 10:15:24.179,1.98325,1.98385,2.40,2.60
2009.03.10 10:15:24.518,1.9831,1.9837,2.40,4.20
2009.03.10 10:15:24.808,1.9832,1.9836,2.40,1.60
2009.03.10 10:15:25.149,1.9832,1.9838,2.40,4.20
2009.03.10 10:15:25.828,1.9834,1.984,2.40,4.20
2009.03.10 10:15:26.508,1.9834,1.984,2.40,6.00
2009.03.10 10:15:26.738,1.9833,1.9839,2.40,3.20
2009.03.10 10:15:27.238,1.9833,1.9839,2.40,1.60
2009.03.10 10:15:27.518,1.98325,1.98385,2.40,1.20
2009.03.10 10:15:27.568,1.98335,1.9839,2.40,4.20
2009.03.10 10:15:27.748,1.98335,1.98375,2.40,1.60
2009.03.10 10:15:28.018,1.98335,1.9836,2.40,1.20
2009.03.10 10:15:28.248,1.983,1.98365,2.00,1.00
2009.03.10 10:15:28.467,1.9831,1.9837,2.40,1.20
2009.03.10 10:15:28.518,1.9831,1.98365,2.40,1.20
2009.03.10 10:15:28.748,1.9831,1.98385,2.40,2.40
2009.03.10 10:15:29.097,1.9831,1.9838,2.40,4.20
2009.03.10 10:15:29.427,1.9832,1.9838,2.40,3.20
2009.03.10 10:15:29.847,1.9834,1.9838,2.40,1.60
2009.03.10 10:15:30.247,1.98335,1.98395,2.40,1.20
2009.03.10 10:15:31.737,1.98335,1.984,2.40,1.20
2009.03.10 10:15:32.187,1.98325,1.984,2.40,2.60
2009.03.10 10:15:32.417,1.98325,1.9839,2.40,1.20
2009.03.10 10:15:32.647,1.98325,1.9839,2.40,4.20
2009.03.10 10:15:33.326,1.98335,1.9838,2.40,3.20
2009.03.10 10:15:33.606,1.98335,1.9839,2.40,4.20
2009.03.10 10:15:33.836,1.98335,1.9839,2.40,3.20
2009.03.10 10:15:34.766,1.98335,1.984,2.40,4.20
2009.03.10 10:15:38.625,1.98325,1.9839,2.40,4.20
2009.03.10 10:15:39.265,1.98325,1.9839,2.40,5.80
2009.03.10 10:15:39.655,1.98325,1.98385,2.40,1.20
2009.03.10 10:15:40.405,1.98325,1.9839,2.40,4.20
2009.03.10 10:15:41.294,1.98325,1.9839,2.40,5.80
2009.03.10 10:15:41.474,1.98325,1.98385,2.40,1.20
2009.03.10 10:15:42.335,1.98325,1.9839,2.40,5.80
2009.03.10 10:15:44.934,1.98325,1.9837,2.40,1.60
2009.03.10 10:15:45.043,1.98325,1.9837,2.40,3.20
2009.03.10 10:15:45.333,1.98325,1.9838,2.40,4.20
2009.03.10 10:15:45.734,1.98315,1.9837,2.40,3.20
2009.03.10 10:15:47.993,1.98335,1.9837,2.40,3.20
2009.03.10 10:15:48.053,1.98315,1.98355,2.40,2.80
2009.03.10 10:15:48.403,1.98305,1.9834,2.00,1.60
2009.03.10 10:15:48.694,1.98265,1.9835,1.60,2.80
2009.03.10 10:15:49.033,1.9828,1.98345,2.40,1.20
2009.03.10 10:15:49.392,1.98265,1.98345,2.40,3.20
2009.03.10 10:15:49.783,1.9829,1.9834,2.40,3.20
2009.03.10 10:15:50.232,1.9829,1.9835,2.40,1.20
2009.03.10 10:15:50.862,1.9829,1.9835,2.40,2.60
2009.03.10 10:15:51.272,1.98275,1.98345,2.40,1.20
2009.03.10 10:15:51.822,1.98265,1.9834,2.40,2.80
2009.03.10 10:15:52.152,1.98265,1.9833,2.40,4.20
2009.03.10 10:15:52.432,1.98265,1.9833,2.40,2.60
2009.03.10 10:15:52.672,1.98275,1.9833,2.40,1.20
2009.03.10 10:15:52.952,1.98275,1.98345,2.40,1.20
2009.03.10 10:15:54.561,1.98275,1.9834,2.40,2.40
2009.03.10 10:15:56.551,1.98275,1.9834,2.40,1.20
2009.03.10 10:15:57.450,1.98275,1.9834,2.40,2.40
2009.03.10 10:15:58.071,1.98275,1.9834,2.40,1.20
2009.03.10 10:15:58.420,1.98275,1.9834,2.40,4.20
2009.03.10 10:15:58.820,1.98275,1.98345,2.40,2.40
2009.03.10 10:15:58.990,1.9828,1.9833,2.40,1.60
2009.03.10 10:15:59.390,1.9828,1.9832,2.40,4.20
2009.03.10 10:15:59.860,1.9827,1.9834,2.40,2.40
2009.03.10 10:16:00.160,1.9827,1.9833,2.40,5.60
2009.03.10 10:16:00.740,1.9827,1.9832,2.40,2.80
2009.03.10 10:16:00.960,1.9826,1.98315,2.40,1.40
2009.03.10 10:16:01.180,1.9826,1.9831,2.40,1.20
2009.03.10 10:16:01.349,1.9826,1.9831,2.40,4.20
2009.03.10 10:16:02.429,1.9826,1.983,2.40,3.20
2009.03.10 10:16:03.759,1.9825,1.9829,2.40,1.60
2009.03.10 10:16:03.929,1.9825,1.9829,2.40,3.20
2009.03.10 10:16:14.706,1.9825,1.983,2.40,3.20
2009.03.10 10:16:15.046,1.9825,1.9829,2.40,3.20
2009.03.10 10:16:16.696,1.98245,1.9829,2.40,3.20
2009.03.10 10:16:16.986,1.9827,1.9828,2.40,1.60
2009.03.10 10:16:17.346,1.9827,1.98315,2.40,1.20
2009.03.10 10:16:17.516,1.9827,1.9834,2.40,3.20
2009.03.10 10:16:23.254,1.9829,1.9833,2.40,3.20
2009.03.10 10:16:24.784,1.98305,1.9833,2.40,3.20
2009.03.10 10:16:24.904,1.98305,1.9833,2.40,1.60
2009.03.10 10:16:25.194,1.98305,1.9837,2.40,4.20
2009.03.10 10:16:25.304,1.98305,1.9836,2.40,3.20
2009.03.10 10:16:28.793,1.98265,1.9834,3.40,3.20
2009.03.10 10:16:29.133,1.98265,1.9834,2.40,4.40
2009.03.10 10:16:29.483,1.98265,1.9833,2.40,3.20
2009.03.10 10:16:30.582,1.98275,1.98325,2.40,1.60
2009.03.10 10:16:30.932,1.98265,1.9831,2.40,1.60
2009.03.10 10:16:31.113,1.98265,1.9831,2.40,3.20
2009.03.10 10:16:31.292,1.98275,1.9833,2.40,4.20
2009.03.10 10:16:31.582,1.9828,1.9833,2.40,1.20
2009.03.10 10:16:31.862,1.9828,1.9833,2.40,2.60
2009.03.10 10:16:31.982,1.98235,1.983,4.40,1.60
2009.03.10 10:16:32.492,1.98245,1.983,2.40,4.20
2009.03.10 10:16:32.962,1.9825,1.983,2.40,1.60
2009.03.10 10:16:33.462,1.98255,1.9832,2.40,7.40
2009.03.10 10:16:33.862,1.9827,1.98325,2.40,1.20
2009.03.10 10:16:34.272,1.9827,1.9832,2.40,3.20
2009.03.10 10:16:35.022,1.98255,1.9832,2.40,1.60
2009.03.10 10:16:35.371,1.98255,1.9832,2.40,3.20
2009.03.10 10:16:36.451,1.9825,1.9831,2.40,1.60
2009.03.10 10:16:36.681,1.9824,1.9829,2.40,3.20
2009.03.10 10:16:36.911,1.98245,1.9829,2.40,1.60
2009.03.10 10:16:37.141,1.98245,1.983,2.40,3.20
2009.03.10 10:16:37.481,1.9824,1.9829,2.40,1.60
2009.03.10 10:16:37.761,1.9824,1.9828,2.40,3.20
2009.03.10 10:16:41.050,1.9823,1.9829,2.40,3.20
2009.03.10 10:16:41.270,1.9823,1.9827,2.40,1.60
2009.03.10 10:16:41.730,1.9824,1.9828,2.40,3.20
2009.03.10 10:16:41.950,1.9823,1.9829,2.40,1.00
2009.03.10 10:16:42.121,1.9823,1.9827,2.40,1.60
2009.03.10 10:16:42.360,1.9824,1.9827,2.40,3.20
2009.03.10 10:16:42.580,1.9824,1.9828,2.40,3.20
2009.03.10 10:16:42.920,1.9824,1.9828,1.60,3.20
2009.03.10 10:16:43.220,1.9822,1.9827,2.40,3.20
2009.03.10 10:16:44.219,1.9823,1.9827,2.40,3.20
2009.03.10 10:16:44.459,1.98215,1.9825,2.40,3.20
2009.03.10 10:16:59.596,1.98235,1.983,2.40,3.20
2009.03.10 10:16:59.825,1.9823,1.9829,2.40,3.20
2009.03.10 10:17:01.865,1.98235,1.9829,2.40,3.20
2009.03.10 10:17:02.075,1.98235,1.983,2.40,4.40
2009.03.10 10:17:02.195,1.98235,1.983,2.40,3.20
2009.03.10 10:17:03.255,1.9825,1.9829,2.40,3.20
2009.03.10 10:17:03.595,1.9826,1.9829,2.40,1.60
2009.03.10 10:17:04.054,1.9827,1.9833,2.40,1.60
2009.03.10 10:17:04.494,1.9827,1.98345,2.40,3.20
2009.03.10 10:17:04.894,1.9828,1.98345,2.40,4.80
2009.03.10 10:17:05.344,1.98265,1.9831,2.40,3.20
2009.03.10 10:17:05.964,1.9826,1.9831,2.40,3.20
2009.03.10 10:17:06.654,1.9826,1.983,4.40,3.20
2009.03.10 10:17:06.944,1.9827,1.983,2.40,3.20
2009.03.10 10:17:07.124,1.98285,1.9832,2.40,3.20
2009.03.10 10:17:07.873,1.9828,1.98325,2.00,3.20
2009.03.10 10:17:08.173,1.9829,1.9832,2.00,3.20
2009.03.10 10:17:08.403,1.98285,1.9832,2.00,1.60
2009.03.10 10:17:08.973,1.9828,1.9832,2.00,3.20
2009.03.10 10:17:09.613,1.983,1.9832,2.00,1.60
2009.03.10 10:17:09.903,1.983,1.9833,2.00,3.20
2009.03.10 10:17:10.373,1.9829,1.98345,2.00,1.00
2009.03.10 10:17:10.723,1.9829,1.9833,2.00,3.20
2009.03.10 10:17:11.062,1.98285,1.9833,2.00,3.20
2009.03.10 10:17:11.533,1.98285,1.98325,2.00,1.00
2009.03.10 10:17:11.993,1.9827,1.9831,2.00,1.60
2009.03.10 10:17:12.212,1.9826,1.9832,4.40,3.20
2009.03.10 10:17:12.492,1.9826,1.983,4.40,3.20
2009.03.10 10:17:14.402,1.98265,1.983,2.40,1.60
2009.03.10 10:17:14.642,1.98275,1.9831,2.40,3.20
2009.03.10 10:17:14.982,1.9826,1.9829,2.40,1.60
2009.03.10 10:17:15.332,1.98265,1.9829,2.40,1.60
2009.03.10 10:17:15.792,1.98275,1.9831,2.40,3.20
2009.03.10 10:17:16.351,1.9829,1.9831,2.40,3.20
2009.03.10 10:17:16.692,1.98275,1.9833,2.40,3.20
2009.03.10 10:17:16.981,1.98275,1.9831,2.40,1.60
2009.03.10 10:17:17.212,1.98275,1.9833,2.40,1.00
2009.03.10 10:17:17.951,1.98275,1.9831,2.40,3.20
2009.03.10 10:17:18.231,1.98285,1.9831,2.40,3.20
2009.03.10 10:17:18.681,1.98275,1.9831,2.40,3.20
2009.03.10 10:17:21.990,1.9829,1.9831,2.40,3.20
2009.03.10 10:17:22.110,1.98275,1.9831,2.40,1.60
2009.03.10 10:17:22.450,1.98275,1.9829,2.40,3.20
2009.03.10 10:17:22.620,1.98265,1.9829,2.40,3.20
2009.03.10 10:17:22.850,1.98285,1.9829,2.40,3.20
2009.03.10 10:17:23.090,1.98275,1.9831,2.40,3.20
2009.03.10 10:17:25.689,1.9828,1.9831,2.40,3.20
2009.03.10 10:17:27.009,1.9828,1.983,2.40,3.20
2009.03.10 10:17:32.098,1.9828,1.9831,2.40,3.20
2009.03.10 10:17:34.297,1.9829,1.9831,2.40,3.20
2009.03.10 10:17:34.597,1.9829,1.9832,2.40,3.20
2009.03.10 10:17:36.086,1.9828,1.9832,2.40,3.20
2009.03.10 10:17:36.307,1.9829,1.9831,2.40,3.20
2009.03.10 10:17:36.597,1.9829,1.9832,2.40,3.20
2009.03.10 10:17:37.886,1.9828,1.9832,2.40,3.20
2009.03.10 10:17:38.116,1.9828,1.9831,2.40,1.60
2009.03.10 10:17:38.456,1.9828,1.9831,2.40,3.20
2009.03.10 10:17:40.506,1.98275,1.983,2.40,1.60
2009.03.10 10:17:40.616,1.98275,1.983,2.40,3.20
2009.03.10 10:17:47.174,1.98275,1.9831,2.40,1.60
2009.03.10 10:17:47.294,1.98275,1.98325,2.40,1.20
2009.03.10 10:17:47.584,1.98275,1.9831,2.40,3.20
2009.03.10 10:17:49.543,1.9829,1.983,2.40,1.60
2009.03.10 10:17:49.873,1.9829,1.98355,2.40,1.20
2009.03.10 10:17:50.673,1.9828,1.9835,2.40,1.00
2009.03.10 10:17:50.913,1.9828,1.9832,2.40,3.20
2009.03.10 10:17:51.133,1.9828,1.9831,2.40,1.60
2009.03.10 10:17:51.363,1.9828,1.9831,2.40,3.20
2009.03.10 10:17:54.983,1.983,1.9834,2.40,1.60
2009.03.10 10:17:55.272,1.9828,1.98335,4.40,1.00
2009.03.10 10:17:55.562,1.9828,1.9832,2.40,3.20
2009.03.10 10:17:55.722,1.9828,1.9834,2.40,4.20
2009.03.10 10:17:58.192,1.98265,1.983,2.40,3.20
2009.03.10 10:18:00.761,1.98275,1.9829,2.40,1.60
2009.03.10 10:18:00.941,1.98275,1.9833,2.40,3.20
2009.03.10 10:18:02.580,1.98275,1.98335,2.40,1.20
2009.03.10 10:18:03.090,1.98275,1.9833,2.40,1.20
2009.03.10 10:18:03.260,1.98265,1.98325,2.00,1.00
2009.03.10 10:18:03.531,1.98265,1.9832,2.00,4.40
2009.03.10 10:18:03.810,1.98265,1.9832,2.40,4.20
2009.03.10 10:18:04.150,1.98265,1.9832,2.40,3.20
2009.03.10 10:18:05.700,1.98265,1.98325,2.40,2.60
2009.03.10 10:18:06.040,1.9826,1.9832,2.40,2.60
2009.03.10 10:18:06.219,1.9826,1.9832,2.40,4.20
2009.03.10 10:18:06.399,1.9826,1.9831,2.40,3.20
2009.03.10 10:18:06.559,1.9828,1.9832,1.20,3.20
2009.03.10 10:18:06.899,1.983,1.98325,2.40,1.20
2009.03.10 10:18:07.201,1.983,1.9836,2.40,1.20
2009.03.10 10:18:07.599,1.9832,1.98375,2.40,1.60
2009.03.10 10:18:08.559,1.9834,1.98365,2.40,1.60
2009.03.10 10:18:09.069,1.98335,1.98385,2.40,4.20
2009.03.10 10:18:09.349,1.9833,1.98385,2.40,4.80
2009.03.10 10:18:09.678,1.98325,1.98365,2.00,1.60
2009.03.10 10:18:10.008,1.9833,1.98365,2.40,1.60
2009.03.10 10:18:10.289,1.9833,1.9838,2.40,1.20
2009.03.10 10:18:10.528,1.9833,1.984,4.40,5.60
2009.03.10 10:18:10.808,1.9833,1.98395,2.40,1.20
2009.03.10 10:18:16.507,1.98315,1.98385,2.00,1.20
2009.03.10 10:18:16.847,1.98315,1.9838,2.00,1.60
2009.03.10 10:18:17.087,1.9831,1.98375,2.40,1.20
2009.03.10 10:18:17.507,1.9831,1.98365,2.40,1.20
2009.03.10 10:18:17.687,1.983,1.98365,4.40,1.20
2009.03.10 10:18:17.897,1.98285,1.9835,2.00,1.20
2009.03.10 10:18:18.077,1.98285,1.9835,2.00,2.60
2009.03.10 10:18:18.256,1.9828,1.9834,2.40,1.20
2009.03.10 10:18:20.846,1.983,1.9834,1.60,1.20
2009.03.10 10:18:21.076,1.98325,1.98385,2.40,2.80
2009.03.10 10:18:21.526,1.9831,1.98385,2.00,2.80
2009.03.10 10:18:21.866,1.9828,1.9837,4.40,1.20
2009.03.10 10:18:22.205,1.98295,1.98355,2.40,1.20
2009.03.10 10:18:24.065,1.98315,1.98355,2.40,1.20
2009.03.10 10:18:24.415,1.9831,1.98355,2.40,1.20
2009.03.10 10:18:25.955,1.98325,1.98355,2.40,1.20
2009.03.10 10:18:26.294,1.98305,1.9836,3.40,1.40
2009.03.10 10:18:26.464,1.9831,1.9836,2.40,1.20
2009.03.10 10:18:26.635,1.9831,1.98355,2.40,1.20
2009.03.10 10:18:26.924,1.9832,1.98355,2.40,1.20
2009.03.10 10:18:27.194,1.9832,1.9837,2.40,3.20
2009.03.10 10:18:28.515,1.9832,1.98375,2.40,1.20
2009.03.10 10:18:29.084,1.9832,1.9836,2.40,1.60
2009.03.10 10:18:29.254,1.9832,1.9836,2.40,3.20
2009.03.10 10:18:31.983,1.98315,1.9836,2.40,2.60
2009.03.10 10:18:32.263,1.98315,1.9836,2.40,1.20
2009.03.10 10:18:32.603,1.9833,1.9836,2.40,1.20
2009.03.10 10:18:32.893,1.9833,1.9838,2.40,4.20
2009.03.10 10:18:33.113,1.98335,1.9838,2.40,4.20
2009.03.10 10:18:33.403,1.9833,1.98385,2.40,2.80
2009.03.10 10:18:33.743,1.9832,1.98365,2.00,2.80
2009.03.10 10:18:34.093,1.9831,1.98365,4.40,2.80
2009.03.10 10:18:34.433,1.9831,1.98365,2.40,4.00
2009.03.10 10:18:35.572,1.9831,1.9836,2.40,1.60
2009.03.10 10:18:36.022,1.983,1.9836,2.40,7.20
2009.03.10 10:18:39.091,1.983,1.9836,2.40,5.60
2009.03.10 10:18:39.211,1.983,1.9836,2.40,4.20
2009.03.10 10:18:39.331,1.9831,1.9835,2.40,3.20
2009.03.10 10:18:39.721,1.9831,1.98365,2.40,2.60
2009.03.10 10:18:40.021,1.9831,1.98365,2.40,2.80
2009.03.10 10:18:40.661,1.9831,1.9836,2.40,1.60
2009.03.10 10:18:41.001,1.983,1.9836,4.40,3.20
2009.03.10 10:18:41.231,1.9831,1.9836,2.40,2.40
2009.03.10 10:18:41.461,1.9831,1.98365,2.40,4.00
2009.03.10 10:18:41.691,1.9831,1.98365,2.40,2.80
2009.03.10 10:18:42.211,1.98315,1.98365,2.40,2.80
2009.03.10 10:18:42.551,1.98315,1.98375,2.40,4.00
2009.03.10 10:18:49.109,1.98325,1.98375,2.40,4.00
2009.03.10 10:18:49.229,1.98325,1.98375,2.40,2.40
2009.03.10 10:18:49.449,1.98325,1.98375,2.40,1.20
2009.03.10 10:18:49.569,1.98325,1.9838,2.40,5.60
2009.03.10 10:18:49.979,1.9834,1.9838,2.40,2.60
2009.03.10 10:18:50.149,1.9833,1.9838,2.40,1.20
2009.03.10 10:18:50.529,1.9832,1.98375,4.40,1.60
2009.03.10 10:18:50.869,1.9832,1.98375,2.40,4.00
2009.03.10 10:18:51.329,1.9832,1.9837,2.40,5.60
2009.03.10 10:18:51.988,1.98335,1.9837,2.40,5.60
2009.03.10 10:18:52.218,1.98335,1.9837,2.40,1.20
2009.03.10 10:18:52.338,1.98335,1.9838,2.40,3.20
2009.03.10 10:18:52.518,1.98335,1.9839,2.40,7.20
2009.03.10 10:18:52.998,1.98345,1.9838,2.40,3.20
2009.03.10 10:18:54.098,1.98345,1.9836,2.40,1.60
2009.03.10 10:18:54.268,1.9831,1.9836,2.80,2.80
2009.03.10 10:18:54.498,1.98315,1.9836,3.20,4.00
2009.03.10 10:18:54.858,1.9829,1.9836,2.40,4.00
2009.03.10 10:18:55.218,1.9833,1.98395,2.40,6.60
2009.03.10 10:18:55.558,1.9833,1.9839,2.40,3.20
2009.03.10 10:18:56.067,1.9832,1.98395,2.40,2.60
2009.03.10 10:18:56.227,1.98335,1.9838,2.40,5.60
2009.03.10 10:18:57.237,1.98335,1.9838,2.40,4.20
2009.03.10 10:18:57.577,1.98355,1.98375,2.40,1.60
2009.03.10 10:18:57.867,1.9832,1.98355,2.00,1.60
2009.03.10 10:18:57.977,1.9831,1.98345,2.00,1.00
2009.03.10 10:18:58.157,1.9831,1.9834,2.00,1.60
2009.03.10 10:18:58.277,1.98275,1.9834,2.00,2.80
2009.03.10 10:18:58.557,1.98285,1.98345,2.40,2.60
2009.03.10 10:18:58.847,1.983,1.9834,2.40,2.40
2009.03.10 10:18:59.197,1.98295,1.98385,2.00,4.20
2009.03.10 10:18:59.477,1.98315,1.98385,2.40,1.20
2009.03.10 10:18:59.856,1.98305,1.98385,2.00,1.20
2009.03.10 10:19:01.006,1.98305,1.9836,2.00,1.60
2009.03.10 10:19:01.176,1.983,1.9836,2.00,2.80
2009.03.10 10:19:01.626,1.98305,1.9836,2.00,2.80
2009.03.10 10:19:01.796,1.9831,1.98355,2.40,1.20
2009.03.10 10:19:02.016,1.9831,1.9837,2.40,2.80
2009.03.10 10:19:02.366,1.9831,1.9837,2.40,4.00
2009.03.10 10:19:02.766,1.9831,1.98365,2.40,2.40
2009.03.10 10:19:02.996,1.9831,1.9836,2.40,1.20
2009.03.10 10:19:04.175,1.98295,1.9834,4.40,1.20
2009.03.10 10:19:04.526,1.9831,1.9832,2.40,3.20
2009.03.10 10:19:04.995,1.9831,1.98385,2.40,4.00
2009.03.10 10:19:06.005,1.9831,1.9835,2.40,2.80
2009.03.10 10:19:06.235,1.98305,1.9835,2.00,2.80
2009.03.10 10:19:06.515,1.983,1.9835,2.40,2.80
2009.03.10 10:19:07.215,1.983,1.9835,2.40,4.00
2009.03.10 10:19:07.505,1.983,1.98345,2.40,2.60
2009.03.10 10:19:07.615,1.98285,1.98345,2.40,4.00
2009.03.10 10:19:08.535,1.98285,1.98335,2.40,2.80
2009.03.10 10:19:10.544,1.98305,1.9835,2.40,7.20
2009.03.10 10:19:11.334,1.98305,1.9835,2.40,4.00
2009.03.10 10:19:12.943,1.98305,1.9835,2.40,2.60
2009.03.10 10:19:13.113,1.98315,1.9835,2.40,1.20
2009.03.10 10:19:13.283,1.98295,1.9835,4.40,2.80
2009.03.10 10:19:13.743,1.98295,1.9835,2.40,2.80
2009.03.10 10:19:15.643,1.98295,1.98355,2.40,2.40
2009.03.10 10:19:15.873,1.98295,1.9836,2.40,4.00
2009.03.10 10:19:16.173,1.98295,1.9836,4.40,2.80
2009.03.10 10:19:16.503,1.98295,1.98365,4.40,1.20
2009.03.10 10:19:16.792,1.9831,1.9838,2.00,4.00
2009.03.10 10:19:17.082,1.9831,1.9838,2.00,2.40
2009.03.10 10:19:17.192,1.98305,1.9837,2.00,1.20
2009.03.10 10:19:17.312,1.98325,1.9838,2.40,1.20
2009.03.10 10:19:17.682,1.98335,1.984,2.00,2.40
2009.03.10 10:19:18.352,1.98325,1.98395,4.40,1.20
2009.03.10 10:19:18.622,1.98325,1.98395,2.00,4.00
2009.03.10 10:19:18.862,1.9834,1.98385,2.40,2.80
2009.03.10 10:19:19.142,1.9833,1.98385,2.40,2.80
2009.03.10 10:19:19.542,1.9833,1.98385,2.40,4.00
2009.03.10 10:19:19.831,1.9833,1.98385,2.40,2.80
2009.03.10 10:19:20.122,1.9833,1.9839,2.40,4.40
2009.03.10 10:19:20.521,1.9833,1.9839,4.40,2.80
2009.03.10 10:19:20.871,1.98345,1.984,2.40,7.20
2009.03.10 10:19:21.221,1.9833,1.98385,4.40,2.80
2009.03.10 10:19:21.511,1.9833,1.98385,2.40,2.80
2009.03.10 10:19:21.911,1.9832,1.98375,2.40,2.80
2009.03.10 10:19:22.141,1.9833,1.9837,2.40,3.20
2009.03.10 10:19:22.531,1.9833,1.98385,2.40,2.80
2009.03.10 10:19:22.811,1.9833,1.98385,4.40,2.80
2009.03.10 10:19:23.151,1.9833,1.98375,2.00,2.80
2009.03.10 10:19:23.391,1.98325,1.98375,2.00,2.80
2009.03.10 10:19:23.621,1.9833,1.9837,2.40,3.20
2009.03.10 10:19:23.860,1.9833,1.98385,2.40,2.80
2009.03.10 10:19:24.191,1.9835,1.9838,2.40,2.80
2009.03.10 10:19:24.540,1.9835,1.9839,2.40,1.60
2009.03.10 10:19:24.891,1.9833,1.98385,2.40,2.80
2009.03.10 10:19:25.700,1.9833,1.9838,2.40,4.40
2009.03.10 10:19:26.140,1.9833,1.9839,2.40,5.60
2009.03.10 10:19:26.430,1.9833,1.98385,4.40,2.80
2009.03.10 10:19:26.720,1.9833,1.9838,2.40,4.40
2009.03.10 10:19:27.060,1.9833,1.9839,2.40,4.00
2009.03.10 10:19:27.450,1.9833,1.98385,2.40,1.20
2009.03.10 10:19:27.860,1.98345,1.984,2.40,2.80
2009.03.10 10:19:28.040,1.98345,1.9839,2.40,1.60
2009.03.10 10:19:28.200,1.98335,1.98385,2.40,2.40
2009.03.10 10:19:28.710,1.98335,1.9839,2.40,2.80
2009.03.10 10:19:28.880,1.9833,1.98385,2.40,2.80
2009.03.10 10:19:29.679,1.9833,1.9838,2.40,4.40
2009.03.10 10:19:30.019,1.9835,1.9839,2.40,1.60
2009.03.10 10:19:30.309,1.9835,1.98375,2.40,1.60
2009.03.10 10:19:30.709,1.9831,1.9836,4.40,3.20
2009.03.10 10:19:30.939,1.9831,1.9836,2.40,3.20
2009.03.10 10:19:31.619,1.9831,1.9837,2.40,4.80
2009.03.10 10:19:32.010,1.9832,1.9835,2.40,3.20
2009.03.10 10:19:32.129,1.9834,1.9835,2.40,1.60
2009.03.10 10:19:32.299,1.9834,1.9837,2.40,3.20
2009.03.10 10:19:32.539,1.98325,1.9837,3.60,3.20
2009.03.10 10:19:32.829,1.98325,1.98375,3.60,2.80
2009.03.10 10:19:33.099,1.9832,1.9836,4.40,3.20
2009.03.10 10:19:33.628,1.98345,1.9836,2.40,1.60
2009.03.10 10:19:33.978,1.98345,1.9842,2.40,2.80
2009.03.10 10:19:34.508,1.98345,1.98415,2.40,1.20
2009.03.10 10:19:34.798,1.98375,1.98425,2.40,1.20
2009.03.10 10:19:35.148,1.98375,1.984,2.40,3.20
2009.03.10 10:19:35.438,1.98375,1.984,2.40,1.60
2009.03.10 10:19:35.608,1.98385,1.9842,2.40,5.80
2009.03.10 10:19:35.948,1.98375,1.9842,2.40,2.80
2009.03.10 10:19:36.228,1.98375,1.9842,2.40,6.00
2009.03.10 10:19:36.568,1.9838,1.9842,2.40,7.20
2009.03.10 10:19:36.927,1.9836,1.98415,2.40,2.80
2009.03.10 10:19:37.327,1.9837,1.98405,2.40,1.60
2009.03.10 10:19:37.617,1.9835,1.98405,2.40,2.80
2009.03.10 10:19:37.857,1.9836,1.984,2.00,2.80
2009.03.10 10:19:38.477,1.98325,1.984,2.00,2.80
2009.03.10 10:19:38.717,1.98325,1.984,2.00,7.20
2009.03.10 10:19:39.017,1.9832,1.9838,2.00,3.20
2009.03.10 10:19:39.357,1.9832,1.9838,2.40,1.20
2009.03.10 10:19:39.817,1.9833,1.98395,2.40,2.40
2009.03.10 10:19:40.287,1.98345,1.984,2.00,6.00
2009.03.10 10:19:40.587,1.9834,1.9839,2.40,3.20
2009.03.10 10:19:41.717,1.9834,1.9838,2.40,3.20
2009.03.10 10:19:42.336,1.9833,1.9838,2.40,3.20
2009.03.10 10:19:42.676,1.9832,1.9837,6.00,3.20
2009.03.10 10:19:42.896,1.9832,1.9838,2.00,1.40
2009.03.10 10:19:43.066,1.9832,1.9837,2.40,4.20
2009.03.10 10:19:43.296,1.98315,1.9837,2.40,1.20
2009.03.10 10:19:43.526,1.98315,1.9837,2.40,3.20
2009.03.10 10:19:43.996,1.9832,1.9837,2.40,3.20
2009.03.10 10:19:44.336,1.98315,1.9838,4.40,4.40
2009.03.10 10:19:44.666,1.98315,1.9838,2.40,7.40
2009.03.10 10:19:45.056,1.9832,1.9838,2.40,4.20
2009.03.10 10:19:45.846,1.98325,1.9837,3.20,3.20
2009.03.10 10:19:46.515,1.9832,1.9835,2.00,1.60
2009.03.10 10:19:46.855,1.9832,1.9835,2.40,1.60
2009.03.10 10:19:47.195,1.9833,1.9837,2.40,1.20
2009.03.10 10:19:47.365,1.9833,1.98385,2.40,1.20
2009.03.10 10:19:47.665,1.98335,1.98385,2.40,1.20
2009.03.10 10:19:47.895,1.98335,1.9839,2.40,4.20
2009.03.10 10:19:48.065,1.98335,1.9839,2.40,5.80
2009.03.10 10:19:48.395,1.98325,1.9838,2.40,1.60
2009.03.10 10:19:48.775,1.98315,1.98375,4.40,2.80
2009.03.10 10:19:49.125,1.98325,1.9838,2.40,4.00
2009.03.10 10:19:49.874,1.98325,1.9838,2.40,2.80
2009.03.10 10:19:50.254,1.9832,1.9836,2.00,1.60
2009.03.10 10:19:50.664,1.9832,1.9839,2.00,6.00
2009.03.10 10:19:51.014,1.9832,1.98375,2.00,1.60
2009.03.10 10:19:51.304,1.98305,1.98365,3.20,1.60
2009.03.10 10:19:51.484,1.983,1.9835,2.00,3.20
