2009.03.20 18:44:28.112,1.975,1.9756,2.40,1.00
2009.03.20 18:44:28.462,1.97495,1.97555,2.40,1.00
2009.03.20 18:44:28.702,1.97495,1.97565,2.40,1.00
2009.03.20 18:44:30.531,1.97485,1.97545,2.40,1.00
2009.03.20 18:44:30.861,1.97505,1.97565,2.40,1.00
2009.03.20 18:44:33.870,1.975,1.9756,2.40,1.00
2009.03.20 18:44:43.188,1.97515,1.97575,2.40,1.00
2009.03.20 18:44:43.578,1.975,1.9756,2.40,1.00
2009.03.20 18:44:44.488,1.97505,1.97565,2.40,1.00
2009.03.20 18:44:51.386,1.97515,1.97575,2.40,1.00
2009.03.20 18:44:51.506,1.97505,1.97565,2.40,1.00
2009.03.20 18:44:52.776,1.97515,1.97575,2.40,1.00
2009.03.20 18:44:53.535,1.97505,1.97565,2.40,1.00
2009.03.20 18:44:58.024,1.975,1.9756,2.40,1.00
2009.03.20 18:44:58.244,1.97515,1.97575,2.40,1.60
2009.03.20 18:44:58.584,1.97515,1.97575,2.40,1.00
2009.03.20 18:44:58.924,1.97505,1.97565,2.40,1.00
2009.03.20 18:45:01.663,1.97495,1.97555,2.40,1.00
2009.03.20 18:45:13.011,1.97515,1.9757,2.40,1.60
2009.03.20 18:45:13.531,1.975,1.97545,4.00,1.00
2009.03.20 18:45:13.820,1.9746,1.97545,2.40,1.00
2009.03.20 18:45:14.170,1.97435,1.9756,7.60,1.60
2009.03.20 18:45:14.390,1.97435,1.97565,6.00,1.20
2009.03.20 18:45:15.380,1.97445,1.9755,4.40,1.20
2009.03.20 18:45:15.550,1.97445,1.97545,2.40,1.20
2009.03.20 18:45:15.850,1.97445,1.9755,4.40,1.20
2009.03.20 18:45:20.339,1.97455,1.9755,1.00,1.20
2009.03.20 18:45:20.449,1.97475,1.9756,2.40,1.00
2009.03.20 18:45:31.186,1.97475,1.9756,2.40,1.00
2009.03.20 18:45:31.486,1.9749,1.97565,2.40,1.20
2009.03.20 18:45:31.646,1.97495,1.97565,2.40,1.20
2009.03.20 18:45:31.946,1.97495,1.9758,2.40,1.20
2009.03.20 18:45:32.126,1.97495,1.97595,4.40,1.00
2009.03.20 18:45:32.736,1.97495,1.97595,2.40,1.20
2009.03.20 18:45:33.935,1.97495,1.97595,2.40,4.40
2009.03.20 18:45:35.665,1.97495,1.9758,2.40,1.00
2009.03.20 18:45:38.485,1.9749,1.97575,2.40,1.00
2009.03.20 18:45:38.704,1.9748,1.97565,4.40,1.00
2009.03.20 18:45:38.935,1.9748,1.97565,2.40,1.00
2009.03.20 18:45:39.164,1.9748,1.97575,2.40,1.20
2009.03.20 18:45:39.444,1.9748,1.9758,4.40,1.20
2009.03.20 18:45:39.654,1.97485,1.9758,2.40,1.20
2009.03.20 18:45:39.944,1.97485,1.9759,4.40,1.20
2009.03.20 18:45:40.174,1.97495,1.97595,2.40,1.20
2009.03.20 18:45:41.404,1.9751,1.97595,2.40,1.20
2009.03.20 18:45:41.684,1.97505,1.9759,2.40,1.00
2009.03.20 18:45:41.854,1.975,1.9759,4.40,1.00
2009.03.20 18:45:42.014,1.9751,1.97595,2.40,1.20
2009.03.20 18:45:42.184,1.9751,1.9761,2.40,2.80
2009.03.20 18:45:42.415,1.9751,1.9761,2.40,1.20
2009.03.20 18:45:42.593,1.9751,1.97595,2.40,1.00
2009.03.20 18:45:43.513,1.975,1.97595,2.00,1.00
2009.03.20 18:45:43.863,1.9749,1.97595,2.00,1.20
2009.03.20 18:45:46.672,1.9748,1.9758,4.40,1.20
2009.03.20 18:45:47.513,1.97485,1.9759,2.00,1.20
2009.03.20 18:45:48.032,1.97485,1.9759,2.00,1.20
2009.03.20 18:45:48.312,1.97485,1.97585,2.00,1.00
2009.03.20 18:45:48.552,1.9748,1.9758,4.40,1.20
2009.03.20 18:45:48.782,1.97485,1.9759,2.00,1.20
2009.03.20 18:45:49.012,1.97485,1.97585,2.00,1.00
2009.03.20 18:45:49.192,1.97485,1.9758,2.40,1.20
2009.03.20 18:45:49.552,1.9749,1.97595,2.00,1.20
2009.03.20 18:45:51.471,1.97495,1.976,2.00,1.20
2009.03.20 18:45:52.451,1.9749,1.97595,4.40,1.20
2009.03.20 18:45:52.571,1.9749,1.97595,2.00,1.20
2009.03.20 18:45:52.811,1.97485,1.9759,2.00,1.20
2009.03.20 18:46:01.679,1.9748,1.97585,4.40,1.20
2009.03.20 18:46:02.089,1.97485,1.9759,2.00,1.20
2009.03.20 18:46:04.708,1.97485,1.9759,2.00,1.20
2009.03.20 18:46:05.148,1.9749,1.97585,2.40,1.20
2009.03.20 18:46:05.378,1.9749,1.97595,2.00,1.20
2009.03.20 18:46:05.768,1.97485,1.9759,2.00,1.20
2009.03.20 18:46:07.158,1.9749,1.97595,4.40,1.20
2009.03.20 18:46:10.037,1.97485,1.9759,2.00,1.20
2009.03.20 18:46:11.757,1.9749,1.9759,2.40,1.20
2009.03.20 18:46:11.936,1.9749,1.97595,4.40,1.20
2009.03.20 18:46:15.546,1.97505,1.97595,4.00,1.20
2009.03.20 18:46:15.816,1.97505,1.976,4.00,1.00
2009.03.20 18:46:15.875,1.97505,1.976,2.40,1.00
2009.03.20 18:46:23.084,1.97525,1.9761,2.40,2.00
2009.03.20 18:46:23.194,1.97525,1.9761,2.40,1.00
2009.03.20 18:46:23.584,1.9754,1.9762,2.40,2.40
2009.03.20 18:46:24.003,1.97525,1.97605,1.00,1.00
2009.03.20 18:46:24.283,1.9748,1.97605,2.00,4.40
2009.03.20 18:46:24.573,1.97475,1.976,2.00,1.20
2009.03.20 18:46:24.853,1.97475,1.97575,2.00,1.00
2009.03.20 18:46:25.123,1.9746,1.97575,2.00,1.00
2009.03.20 18:46:25.403,1.9746,1.9757,2.40,1.20
2009.03.20 18:46:25.573,1.97465,1.9758,2.00,1.20
2009.03.20 18:46:25.793,1.97465,1.9758,4.40,1.20
2009.03.20 18:46:30.322,1.9747,1.97575,2.00,1.20
2009.03.20 18:46:30.782,1.9747,1.9757,2.00,1.00
2009.03.20 18:46:31.082,1.9747,1.97565,2.00,1.00
2009.03.20 18:46:31.412,1.97465,1.97565,2.00,1.00
2009.03.20 18:46:31.651,1.97475,1.97555,2.40,1.20
2009.03.20 18:46:31.882,1.9749,1.97545,2.40,1.20
2009.03.20 18:46:32.061,1.9749,1.9756,2.40,1.20
2009.03.20 18:46:32.451,1.9749,1.97615,2.40,1.20
2009.03.20 18:46:34.091,1.9751,1.976,2.40,1.20
2009.03.20 18:46:34.211,1.9751,1.97605,2.40,1.20
2009.03.20 18:46:34.371,1.975,1.97605,4.40,1.20
2009.03.20 18:46:34.601,1.975,1.976,2.40,1.20
2009.03.20 18:46:38.100,1.97495,1.9759,2.40,1.20
2009.03.20 18:46:40.350,1.975,1.9759,2.40,1.20
2009.03.20 18:46:40.460,1.97505,1.976,2.40,1.20
2009.03.20 18:46:40.639,1.975,1.976,2.40,1.20
2009.03.20 18:46:40.869,1.975,1.9759,2.40,1.20
2009.03.20 18:46:40.990,1.9749,1.97595,4.40,4.20
2009.03.20 18:46:41.229,1.9749,1.97585,2.40,1.20
2009.03.20 18:46:41.510,1.9749,1.97595,4.40,1.20
2009.03.20 18:46:42.699,1.9749,1.9758,2.00,1.00
2009.03.20 18:46:42.979,1.97475,1.9758,2.00,1.20
2009.03.20 18:46:43.209,1.97485,1.9759,2.00,1.20
2009.03.20 18:46:44.048,1.9748,1.97585,2.00,1.20
2009.03.20 18:46:44.328,1.9749,1.9759,2.40,1.20
2009.03.20 18:46:44.668,1.97495,1.9759,2.40,1.20
2009.03.20 18:46:44.788,1.9751,1.97605,2.00,1.00
2009.03.20 18:46:44.958,1.9751,1.97615,2.00,1.20
2009.03.20 18:46:45.288,1.97505,1.97615,2.00,1.20
2009.03.20 18:46:45.508,1.97505,1.97615,2.00,1.20
2009.03.20 18:46:45.798,1.97505,1.9761,4.40,1.20
2009.03.20 18:46:46.028,1.97515,1.9761,2.40,1.20
2009.03.20 18:46:46.238,1.97515,1.97615,4.40,1.20
2009.03.20 18:46:46.478,1.9752,1.97625,2.00,4.20
2009.03.20 18:46:46.698,1.97525,1.97625,2.40,4.20
2009.03.20 18:46:46.928,1.9753,1.97625,2.00,3.20
2009.03.20 18:46:47.208,1.9752,1.97615,2.00,1.00
2009.03.20 18:46:47.447,1.97505,1.976,2.00,1.00
2009.03.20 18:46:47.728,1.9749,1.97595,4.40,1.20
2009.03.20 18:46:52.456,1.97505,1.97595,2.40,1.20
2009.03.20 18:46:52.576,1.97505,1.97605,2.40,1.20
2009.03.20 18:46:52.686,1.97505,1.9761,2.40,1.20
2009.03.20 18:46:55.526,1.97525,1.9762,2.40,1.20
2009.03.20 18:46:57.686,1.97515,1.9761,2.40,1.20
2009.03.20 18:46:57.745,1.9752,1.9761,2.40,1.20
2009.03.20 18:46:58.025,1.9752,1.9762,2.40,1.20
2009.03.20 18:46:59.365,1.97515,1.9762,2.00,1.20
2009.03.20 18:46:59.735,1.9752,1.9761,2.40,1.20
2009.03.20 18:47:02.075,1.97485,1.976,2.00,1.20
2009.03.20 18:47:02.544,1.9748,1.9759,2.00,1.00
2009.03.20 18:47:02.814,1.9748,1.9758,4.40,1.20
2009.03.20 18:47:03.504,1.9747,1.97575,2.00,1.20
2009.03.20 18:47:03.905,1.97465,1.97565,2.00,1.20
2009.03.20 18:47:04.134,1.9746,1.97565,4.40,1.20
2009.03.20 18:47:04.593,1.9746,1.9756,2.40,1.20
2009.03.20 18:47:05.044,1.9746,1.97565,4.40,1.20
2009.03.20 18:47:05.273,1.9746,1.9756,2.40,1.20
2009.03.20 18:47:08.382,1.97435,1.97535,2.00,1.20
2009.03.20 18:47:08.653,1.9742,1.97525,4.40,1.20
2009.03.20 18:47:08.942,1.97425,1.9753,2.00,1.20
2009.03.20 18:47:09.392,1.9743,1.9753,2.40,1.20
2009.03.20 18:47:10.432,1.9743,1.9753,4.40,1.20
2009.03.20 18:47:11.472,1.97435,1.9754,2.00,1.20
2009.03.20 18:47:11.922,1.9743,1.9753,4.40,1.20
2009.03.20 18:47:12.392,1.97435,1.9754,2.00,1.20
2009.03.20 18:47:12.731,1.97435,1.97535,2.00,1.20
2009.03.20 18:47:13.011,1.9743,1.9753,2.40,1.20
2009.03.20 18:47:13.571,1.97435,1.9753,7.20,1.20
2009.03.20 18:47:13.861,1.9744,1.97545,2.00,1.20
2009.03.20 18:47:15.001,1.97445,1.9755,4.40,1.20
2009.03.20 18:47:15.901,1.97445,1.97545,2.40,1.20
2009.03.20 18:47:23.549,1.9745,1.97545,2.40,1.20
2009.03.20 18:47:23.889,1.9745,1.9755,2.40,1.20
2009.03.20 18:47:24.459,1.9745,1.97555,4.40,1.20
2009.03.20 18:47:26.578,1.9745,1.9755,2.40,1.20
2009.03.20 18:47:33.226,1.9745,1.97555,4.40,1.20
2009.03.20 18:47:35.096,1.9745,1.97555,2.00,1.20
2009.03.20 18:47:35.316,1.97445,1.97545,2.40,1.20
2009.03.20 18:47:38.515,1.97455,1.97555,2.00,1.20
2009.03.20 18:47:38.925,1.97455,1.97555,2.00,1.20
2009.03.20 18:47:39.275,1.97455,1.9755,2.00,1.00
2009.03.20 18:47:39.575,1.97435,1.9754,9.20,1.20
2009.03.20 18:47:41.625,1.97455,1.9754,2.40,1.20
2009.03.20 18:47:41.685,1.97455,1.9755,2.40,1.20
2009.03.20 18:47:41.745,1.97455,1.9755,2.40,2.00
2009.03.20 18:47:45.384,1.97465,1.9755,2.40,1.20
2009.03.20 18:48:34.592,1.97465,1.9755,2.40,1.20
2009.03.20 18:48:36.051,1.97465,1.9755,2.40,1.00
2009.03.20 18:48:36.461,1.97465,1.9755,2.40,1.20
2009.03.20 18:48:36.871,1.97465,1.9755,2.40,1.00
2009.03.20 18:48:37.281,1.97465,1.9755,2.40,1.20
2009.03.20 18:48:39.340,1.97475,1.9755,2.40,1.20
2009.03.20 18:48:39.501,1.97475,1.9756,2.40,2.00
2009.03.20 18:48:39.841,1.97465,1.9755,2.40,1.00
2009.03.20 18:48:40.291,1.97465,1.9755,2.40,1.20
2009.03.20 18:48:40.460,1.9747,1.9755,2.40,1.20
2009.03.20 18:48:40.720,1.9747,1.97555,2.40,1.00
2009.03.20 18:48:43.250,1.9748,1.9756,2.40,1.20
2009.03.20 18:48:43.430,1.9748,1.97565,2.40,1.20
2009.03.20 18:48:43.820,1.97485,1.9757,2.40,1.00
2009.03.20 18:48:44.119,1.97495,1.97575,2.40,1.20
2009.03.20 18:48:44.529,1.975,1.9758,2.40,1.20
2009.03.20 18:48:44.859,1.975,1.97585,2.40,1.20
2009.03.20 18:48:45.139,1.975,1.97585,2.40,1.00
2009.03.20 18:48:46.189,1.9751,1.9759,2.40,1.20
2009.03.20 18:48:46.249,1.9751,1.97595,2.40,1.20
2009.03.20 18:48:46.989,1.97515,1.97595,2.40,1.20
2009.03.20 18:48:47.508,1.9751,1.97595,2.40,1.20
2009.03.20 18:48:47.729,1.97515,1.97595,2.40,1.20
2009.03.20 18:48:47.899,1.97515,1.976,2.40,1.00
2009.03.20 18:48:49.108,1.97515,1.97605,2.40,1.20
2009.03.20 18:48:49.628,1.97515,1.9761,2.40,1.20
2009.03.20 18:48:50.648,1.97515,1.9761,2.40,2.40
2009.03.20 18:48:50.888,1.97515,1.97595,2.40,1.00
2009.03.20 18:48:51.178,1.97515,1.9761,2.40,1.20
2009.03.20 18:48:51.358,1.97515,1.9761,2.40,1.00
2009.03.20 18:48:51.758,1.97515,1.976,2.40,1.00
2009.03.20 18:48:51.927,1.97515,1.97585,2.40,1.00
2009.03.20 18:48:52.387,1.97515,1.97595,2.40,3.20
2009.03.20 18:48:52.607,1.97515,1.976,2.40,1.20
2009.03.20 18:48:52.837,1.97515,1.976,2.40,1.00
2009.03.20 18:48:53.137,1.9751,1.9758,2.40,1.00
2009.03.20 18:48:53.368,1.9752,1.9759,2.40,1.00
2009.03.20 18:48:53.667,1.9753,1.976,2.40,1.00
2009.03.20 18:48:54.007,1.97515,1.97595,2.40,1.00
2009.03.20 18:48:54.407,1.97515,1.97575,2.40,1.00
2009.03.20 18:48:55.427,1.9751,1.9757,2.40,1.00
2009.03.20 18:48:55.597,1.97505,1.97565,2.40,1.00
2009.03.20 18:48:55.757,1.97515,1.97575,2.40,1.00
2009.03.20 18:48:57.646,1.9751,1.9758,2.40,3.40
2009.03.20 18:48:57.806,1.9751,1.97575,2.40,3.20
2009.03.20 18:48:57.986,1.9751,1.97585,2.40,4.00
2009.03.20 18:48:58.336,1.97495,1.97575,2.40,1.20
2009.03.20 18:48:58.626,1.97495,1.9758,2.40,2.00
2009.03.20 18:48:59.656,1.97495,1.9758,2.40,1.20
2009.03.20 18:49:00.615,1.975,1.97585,2.40,1.00
2009.03.20 18:49:00.845,1.975,1.97585,2.40,1.00
2009.03.20 18:49:14.862,1.9751,1.9759,2.40,1.20
2009.03.20 18:49:15.102,1.9751,1.97595,2.40,2.00
2009.03.20 18:49:28.159,1.975,1.9758,2.40,1.20
2009.03.20 18:49:28.329,1.975,1.97585,2.40,1.00
2009.03.20 18:49:29.118,1.97495,1.9758,2.40,1.00
2009.03.20 18:49:29.418,1.975,1.9758,2.40,1.20
2009.03.20 18:49:29.818,1.975,1.97585,2.40,1.00
2009.03.20 18:49:38.166,1.975,1.97565,2.40,1.00
2009.03.20 18:49:38.486,1.97495,1.97565,2.40,1.00
2009.03.20 18:49:39.506,1.97515,1.97575,2.40,1.00
2009.03.20 18:49:39.786,1.97515,1.97575,2.40,1.00
2009.03.20 18:49:51.653,1.9752,1.9758,2.40,1.00
2009.03.20 18:49:52.173,1.97485,1.9758,3.20,1.00
2009.03.20 18:49:52.413,1.97485,1.9758,2.40,1.00
2009.03.20 18:49:54.413,1.97495,1.9758,2.40,1.20
2009.03.20 18:49:55.642,1.9748,1.9755,5.20,1.00
2009.03.20 18:49:55.872,1.97495,1.97555,2.40,1.60
2009.03.20 18:49:56.102,1.97495,1.97595,2.40,1.20
2009.03.20 18:50:00.651,1.975,1.9758,2.40,1.20
2009.03.20 18:50:01.001,1.975,1.97585,2.40,1.00
2009.03.20 18:50:01.521,1.975,1.97585,2.40,1.20
2009.03.20 18:50:03.970,1.975,1.97585,2.40,1.00
2009.03.20 18:50:12.608,1.97495,1.9758,2.40,1.00
2009.03.20 18:50:12.768,1.9751,1.9758,2.40,1.00
2009.03.20 18:50:51.219,1.97495,1.97555,2.40,1.00
2009.03.20 18:50:51.509,1.9749,1.9755,2.40,1.00
2009.03.20 18:50:52.538,1.975,1.9756,2.40,1.00
2009.03.20 18:50:59.627,1.97465,1.97545,4.40,1.00
2009.03.20 18:50:59.866,1.9746,1.9754,2.40,1.00
2009.03.20 18:51:00.147,1.9746,1.9753,2.40,1.00
2009.03.20 18:51:00.437,1.97465,1.97535,2.40,1.00
2009.03.20 18:51:00.956,1.9747,1.9753,2.40,1.00
2009.03.20 18:51:01.186,1.97455,1.97525,2.40,1.00
2009.03.20 18:51:01.467,1.97455,1.97515,2.40,1.00
2009.03.20 18:51:01.756,1.9746,1.9752,2.40,1.00
2009.03.20 18:51:02.046,1.97455,1.97525,2.40,1.00
2009.03.20 18:51:02.836,1.97455,1.97515,2.40,1.00
2009.03.20 18:51:03.016,1.9745,1.9751,2.40,1.00
2009.03.20 18:51:06.555,1.97455,1.97515,2.40,1.00
2009.03.20 18:51:08.515,1.9745,1.9751,2.40,1.00
2009.03.20 18:51:11.484,1.97455,1.97515,2.40,1.00
2009.03.20 18:51:12.003,1.9745,1.9751,2.40,1.00
2009.03.20 18:51:17.722,1.97455,1.97515,2.40,1.00
2009.03.20 18:51:18.292,1.9745,1.9751,2.40,1.00
2009.03.20 18:51:22.901,1.97445,1.9749,1.00,1.00
2009.03.20 18:51:23.011,1.9743,1.9749,2.40,1.00
2009.03.20 18:51:23.451,1.97425,1.97485,2.40,1.00
2009.03.20 18:51:35.238,1.9743,1.9752,2.40,1.60
2009.03.20 18:51:35.518,1.97435,1.9752,2.00,1.60
2009.03.20 18:51:35.688,1.97435,1.9755,2.00,1.20
2009.03.20 18:51:37.887,1.97435,1.97535,2.00,1.20
2009.03.20 18:51:38.347,1.97435,1.9754,2.00,1.20
2009.03.20 18:51:40.517,1.9744,1.9754,2.40,1.20
2009.03.20 18:51:40.797,1.9744,1.97545,4.40,1.20
2009.03.20 18:51:46.715,1.9744,1.9753,2.00,1.00
2009.03.20 18:51:46.885,1.97435,1.9753,4.40,1.00
2009.03.20 18:51:49.245,1.97445,1.9753,2.40,1.00
2009.03.20 18:51:50.114,1.9745,1.97535,2.40,1.00
2009.03.20 18:51:50.644,1.9745,1.9755,2.40,1.20
2009.03.20 18:51:50.804,1.97455,1.9756,2.00,1.20
2009.03.20 18:51:51.144,1.9745,1.9755,4.40,1.20
2009.03.20 18:51:51.534,1.97455,1.9756,2.00,1.20
2009.03.20 18:51:51.764,1.9745,1.9755,2.00,1.20
2009.03.20 18:51:52.614,1.9745,1.9755,4.40,1.20
2009.03.20 18:51:52.784,1.97455,1.9756,2.00,1.20
2009.03.20 18:51:53.014,1.9745,1.9755,2.00,1.20
2009.03.20 18:51:53.404,1.9745,1.9755,4.40,1.20
2009.03.20 18:51:53.564,1.97455,1.9756,2.00,1.20
2009.03.20 18:51:58.132,1.9746,1.97565,2.00,1.20
2009.03.20 18:51:59.052,1.9746,1.97565,4.40,1.20
2009.03.20 18:51:59.232,1.9747,1.9757,2.00,1.20
2009.03.20 18:51:59.512,1.97465,1.97565,2.00,1.20
2009.03.20 18:52:04.141,1.97465,1.97565,2.00,1.20
2009.03.20 18:52:04.371,1.97455,1.9756,2.00,1.20
2009.03.20 18:52:07.450,1.9745,1.9755,4.40,1.20
2009.03.20 18:52:07.720,1.9745,1.9755,2.00,1.20
2009.03.20 18:52:07.960,1.97485,1.9755,2.40,1.20
2009.03.20 18:52:08.200,1.97485,1.9756,2.40,1.00
2009.03.20 18:52:08.370,1.9747,1.97545,2.40,1.00
2009.03.20 18:52:10.189,1.9749,1.9755,2.40,1.00
2009.03.20 18:52:26.725,1.97495,1.97555,2.40,1.00
2009.03.20 18:52:26.835,1.9749,1.9755,2.40,1.00
2009.03.20 18:52:30.035,1.97485,1.97545,2.40,1.00
2009.03.20 18:52:32.444,1.97475,1.9753,5.60,1.00
2009.03.20 18:52:32.954,1.97475,1.9753,1.60,1.00
2009.03.20 18:52:33.234,1.9747,1.9753,2.40,1.00
2009.03.20 18:52:34.344,1.9748,1.9754,2.40,1.00
2009.03.20 18:52:37.633,1.9747,1.9753,2.40,1.00
2009.03.20 18:52:40.142,1.97485,1.9754,2.40,1.60
2009.03.20 18:52:40.372,1.97485,1.97545,2.40,1.00
2009.03.20 18:52:44.901,1.9749,1.9758,2.40,1.60
2009.03.20 18:52:45.011,1.97505,1.9758,2.40,1.60
2009.03.20 18:52:45.302,1.9749,1.9758,2.40,1.60
2009.03.20 18:52:45.531,1.9749,1.976,4.40,1.00
2009.03.20 18:52:45.751,1.9749,1.976,2.40,1.20
2009.03.20 18:52:45.971,1.9749,1.97585,2.40,1.20
2009.03.20 18:52:46.201,1.9751,1.97585,2.40,1.20
2009.03.20 18:52:46.481,1.975,1.9759,2.40,1.00
2009.03.20 18:52:46.711,1.975,1.9759,2.40,1.20
2009.03.20 18:52:46.890,1.9751,1.9759,2.40,1.20
2009.03.20 18:52:47.290,1.9751,1.97595,2.40,1.20
2009.03.20 18:52:48.490,1.9751,1.9759,2.40,1.20
2009.03.20 18:52:48.770,1.975,1.97585,2.40,1.20
2009.03.20 18:52:50.480,1.97515,1.976,2.40,1.80
2009.03.20 18:52:50.690,1.975,1.97585,2.40,1.20
2009.03.20 18:52:51.140,1.975,1.97585,2.40,1.20
2009.03.20 18:52:51.319,1.97505,1.9759,2.40,1.00
2009.03.20 18:52:51.549,1.975,1.97585,2.40,1.00
2009.03.20 18:52:52.179,1.975,1.97585,2.40,1.20
2009.03.20 18:52:54.469,1.975,1.97585,2.40,1.00
2009.03.20 18:52:57.619,1.97495,1.97565,2.40,1.00
2009.03.20 18:53:01.827,1.97505,1.97565,2.40,1.00
2009.03.20 18:53:03.657,1.975,1.9756,2.40,1.00
2009.03.20 18:53:14.834,1.9751,1.9757,2.40,1.00
2009.03.20 18:53:15.584,1.97505,1.97565,2.40,1.00
2009.03.20 18:53:16.393,1.975,1.9756,2.40,1.00
2009.03.20 18:53:28.121,1.97515,1.97575,2.40,1.00
2009.03.20 18:53:28.780,1.9752,1.9758,2.40,1.00
2009.03.20 18:53:30.400,1.97515,1.97575,2.40,1.00
2009.03.20 18:53:35.719,1.9752,1.9758,2.40,1.00
2009.03.20 18:53:37.039,1.97505,1.9758,2.00,1.00
2009.03.20 18:53:37.218,1.9752,1.9758,2.40,1.00
2009.03.20 18:53:37.328,1.97505,1.9758,2.40,1.00
2009.03.20 18:53:37.678,1.975,1.97575,1.00,1.00
2009.03.20 18:53:37.908,1.975,1.97595,1.00,1.20
2009.03.20 18:53:37.968,1.9749,1.97595,2.00,1.20
2009.03.20 18:53:38.308,1.97485,1.9759,2.00,1.20
2009.03.20 18:53:38.948,1.97485,1.9759,2.00,1.20
2009.03.20 18:53:47.496,1.97475,1.9756,2.40,1.20
2009.03.20 18:53:47.846,1.97475,1.9756,2.40,1.00
2009.03.20 18:53:48.475,1.9747,1.9756,2.80,1.00
2009.03.20 18:53:48.636,1.9747,1.9756,2.00,1.00
2009.03.20 18:53:48.816,1.9746,1.9756,6.00,1.00
2009.03.20 18:53:48.986,1.97465,1.9756,2.00,1.00
2009.03.20 18:53:49.655,1.97465,1.9756,5.20,1.00
2009.03.20 18:53:49.985,1.97475,1.9756,2.40,1.00
2009.03.20 18:53:50.305,1.97485,1.9757,2.40,1.00
2009.03.20 18:53:50.596,1.9749,1.97575,2.40,1.00
2009.03.20 18:53:50.775,1.97485,1.9757,4.40,1.00
2009.03.20 18:53:51.005,1.97485,1.9757,2.40,1.00
2009.03.20 18:53:51.335,1.9749,1.97575,2.40,1.00
2009.03.20 18:53:53.204,1.97485,1.97575,2.00,1.00
2009.03.20 18:53:53.594,1.97485,1.9756,2.00,1.00
2009.03.20 18:53:53.984,1.97475,1.9756,4.40,1.00
2009.03.20 18:53:54.154,1.97475,1.9756,2.40,1.00
2009.03.20 18:53:55.064,1.9749,1.97575,2.40,1.00
2009.03.20 18:53:57.744,1.97485,1.97575,2.00,1.00
2009.03.20 18:53:57.923,1.9747,1.97575,2.80,1.20
2009.03.20 18:53:58.153,1.9747,1.97575,2.00,1.20
2009.03.20 18:53:58.263,1.9747,1.9756,2.00,1.00
2009.03.20 18:53:58.543,1.9746,1.9756,2.40,1.00
2009.03.20 18:53:59.253,1.9745,1.97555,2.60,1.20
2009.03.20 18:53:59.483,1.9744,1.97545,2.00,1.20
2009.03.20 18:54:00.993,1.97435,1.9754,2.00,1.20
2009.03.20 18:54:06.291,1.9744,1.97545,2.00,1.20
2009.03.20 18:54:08.761,1.9744,1.9753,2.00,1.00
2009.03.20 18:54:08.941,1.97425,1.9753,2.00,1.20
2009.03.20 18:54:09.291,1.97425,1.9753,3.00,1.20
2009.03.20 18:54:09.521,1.9744,1.9753,2.40,1.20
2009.03.20 18:54:09.861,1.97445,1.97565,2.00,1.20
2009.03.20 18:54:11.860,1.97455,1.97555,2.00,2.80
2009.03.20 18:54:11.980,1.97435,1.97535,5.20,1.20
2009.03.20 18:54:12.140,1.97455,1.97535,2.40,1.20
2009.03.20 18:54:12.430,1.9745,1.97545,1.00,1.20
2009.03.20 18:54:12.700,1.9744,1.97545,2.00,1.20
2009.03.20 18:54:12.880,1.9743,1.97535,2.00,1.20
2009.03.20 18:54:13.060,1.97435,1.9754,2.00,1.20
2009.03.20 18:54:15.729,1.9744,1.97545,2.00,1.20
2009.03.20 18:54:19.898,1.97445,1.97545,2.00,1.00
2009.03.20 18:54:20.478,1.9744,1.97545,2.00,1.20
2009.03.20 18:54:24.377,1.97435,1.97535,2.00,1.20
2009.03.20 18:54:24.827,1.97455,1.9754,2.40,1.00
2009.03.20 18:54:31.265,1.9745,1.97525,2.00,1.00
2009.03.20 18:54:31.595,1.9744,1.97525,2.40,1.00
2009.03.20 18:54:33.105,1.97455,1.97535,2.40,1.20
2009.03.20 18:54:33.275,1.9746,1.9755,2.40,1.20
2009.03.20 18:54:33.615,1.97465,1.9756,2.40,1.20
2009.03.20 18:54:34.255,1.97455,1.9756,2.00,1.20
2009.03.20 18:54:34.544,1.97465,1.9756,2.40,1.20
2009.03.20 18:54:34.844,1.9746,1.9755,2.40,1.00
2009.03.20 18:54:35.074,1.97465,1.9756,2.40,1.20
2009.03.20 18:54:35.304,1.97455,1.97545,2.00,1.00
2009.03.20 18:54:35.474,1.9745,1.97545,4.40,1.00
2009.03.20 18:54:36.934,1.97445,1.97535,4.40,1.00
2009.03.20 18:54:37.164,1.97445,1.97535,2.40,1.00
2009.03.20 18:54:38.824,1.9745,1.97535,2.40,1.00
2009.03.20 18:54:51.021,1.97455,1.9754,2.40,1.00
2009.03.20 18:54:53.150,1.97465,1.97545,2.40,1.20
2009.03.20 18:54:53.380,1.97455,1.9754,2.40,1.00
2009.03.20 18:54:53.430,1.97455,1.9754,4.40,1.00
2009.03.20 18:54:53.550,1.97455,1.9754,2.40,1.00
2009.03.20 18:54:53.820,1.97455,1.9754,2.40,1.40
2009.03.20 18:54:53.980,1.9745,1.97515,2.40,1.00
2009.03.20 18:55:01.868,1.9744,1.97485,1.00,1.00
2009.03.20 18:55:01.988,1.9743,1.97485,1.60,1.00
2009.03.20 18:55:02.268,1.97435,1.97495,2.40,1.00
2009.03.20 18:55:02.448,1.97435,1.97495,2.40,1.60
2009.03.20 18:55:03.078,1.97435,1.97495,2.40,1.00
