2009.03.10 02:51:52.471,1.9862,1.98695,1.00,1.00
2009.03.10 02:51:53.161,1.98625,1.987,2.40,1.00
2009.03.10 02:51:53.391,1.98635,1.9871,1.00,1.00
2009.03.10 02:51:53.961,1.98635,1.9871,1.60,1.00
2009.03.10 02:51:55.292,1.98635,1.9871,1.00,1.00
2009.03.10 02:51:55.470,1.98635,1.987,1.00,1.00
2009.03.10 02:51:55.631,1.9863,1.987,1.00,1.00
2009.03.10 02:51:57.050,1.98635,1.987,1.60,1.00
2009.03.10 02:51:57.270,1.98635,1.98705,3.20,1.00
2009.03.10 02:51:58.010,1.9864,1.98695,1.60,1.00
2009.03.10 02:51:58.300,1.98605,1.98695,2.40,1.00
2009.03.10 02:51:58.470,1.986,1.98695,4.00,1.00
2009.03.10 02:51:58.740,1.986,1.9869,1.60,1.00
2009.03.10 02:51:58.920,1.98595,1.9868,1.00,1.00
2009.03.10 02:51:59.130,1.986,1.98685,1.00,1.00
2009.03.10 02:51:59.290,1.98605,1.98685,1.00,1.00
2009.03.10 02:52:02.069,1.98605,1.98685,1.60,1.00
2009.03.10 02:52:02.339,1.98615,1.9869,1.00,1.00
2009.03.10 02:52:02.689,1.9861,1.9869,1.60,1.00
2009.03.10 02:52:10.827,1.9861,1.98685,1.00,1.00
2009.03.10 02:52:10.997,1.9861,1.98685,1.60,1.00
2009.03.10 02:52:11.057,1.9861,1.9869,1.60,1.00
2009.03.10 02:52:11.737,1.98595,1.9867,4.00,1.00
2009.03.10 02:52:12.197,1.9859,1.9866,3.20,1.00
2009.03.10 02:52:13.106,1.98595,1.98655,1.60,1.00
2009.03.10 02:52:13.686,1.9858,1.98655,4.00,1.00
2009.03.10 02:52:15.855,1.98595,1.98655,1.00,1.00
2009.03.10 02:52:27.933,1.98605,1.98685,1.00,1.00
2009.03.10 02:52:29.992,1.986,1.98675,3.20,1.00
2009.03.10 02:52:30.172,1.98605,1.9864,1.00,1.00
2009.03.10 02:52:30.392,1.986,1.9864,1.20,1.00
2009.03.10 02:52:30.572,1.98565,1.9864,1.60,1.00
2009.03.10 02:52:30.802,1.9855,1.9864,3.20,1.00
2009.03.10 02:52:31.812,1.98555,1.98615,4.00,1.00
2009.03.10 02:52:32.602,1.98565,1.9861,1.60,1.00
2009.03.10 02:52:32.892,1.98545,1.9861,5.60,1.00
2009.03.10 02:52:33.111,1.98545,1.9861,2.40,1.00
2009.03.10 02:52:39.100,1.9856,1.986,1.60,1.00
2009.03.10 02:52:39.320,1.9854,1.986,4.80,1.00
2009.03.10 02:52:58.875,1.98535,1.9859,1.00,1.00
2009.03.10 02:52:58.985,1.9854,1.986,2.40,1.00
2009.03.10 02:53:01.774,1.9854,1.986,4.00,1.00
2009.03.10 02:53:01.945,1.9854,1.986,2.40,1.00
2009.03.10 02:53:02.574,1.9853,1.9858,1.60,1.00
2009.03.10 02:53:02.795,1.98515,1.9858,3.20,1.00
2009.03.10 02:53:03.034,1.9851,1.9858,2.40,1.00
2009.03.10 02:53:03.375,1.98515,1.9858,2.40,1.00
2009.03.10 02:53:03.594,1.9852,1.9859,2.40,1.00
2009.03.10 02:53:03.764,1.9852,1.9859,4.00,1.00
2009.03.10 02:53:04.804,1.9853,1.9858,1.60,1.00
2009.03.10 02:53:05.154,1.9852,1.9859,4.00,1.00
2009.03.10 02:53:05.324,1.98525,1.986,3.20,1.00
2009.03.10 02:53:05.734,1.9854,1.9861,2.40,1.40
2009.03.10 02:53:05.913,1.9854,1.9861,2.40,1.00
2009.03.10 02:53:27.309,1.98545,1.9862,2.40,1.00
2009.03.10 02:53:27.608,1.9853,1.98605,2.40,1.00
2009.03.10 02:53:28.118,1.98525,1.98595,2.40,1.00
2009.03.10 02:53:28.408,1.9853,1.98605,2.40,1.00
2009.03.10 02:53:41.455,1.98525,1.98595,2.40,1.00
2009.03.10 02:53:41.575,1.9853,1.98605,2.40,1.00
2009.03.10 02:53:42.955,1.98525,1.98595,2.40,1.00
2009.03.10 02:53:48.803,1.98525,1.98595,3.20,1.00
2009.03.10 02:53:49.013,1.98535,1.98595,1.00,1.00
2009.03.10 02:53:49.183,1.9854,1.9861,2.40,1.60
2009.03.10 02:53:54.012,1.98545,1.9862,2.40,1.00
2009.03.10 02:54:04.039,1.98545,1.98605,1.60,1.00
2009.03.10 02:54:04.150,1.9853,1.98605,4.00,1.00
2009.03.10 02:54:04.259,1.9853,1.98605,2.40,1.00
2009.03.10 02:54:18.026,1.9855,1.9863,2.40,1.00
2009.03.10 02:54:19.676,1.9856,1.9863,1.00,1.00
2009.03.10 02:54:19.846,1.98565,1.9864,2.40,1.00
2009.03.10 02:54:19.955,1.98565,1.98645,2.40,1.00
2009.03.10 02:54:22.385,1.9855,1.9863,2.40,1.00
2009.03.10 02:54:26.844,1.98565,1.9863,1.60,1.00
2009.03.10 02:54:27.074,1.9855,1.9863,2.40,1.00
2009.03.10 02:54:28.893,1.9856,1.9863,1.00,1.00
2009.03.10 02:54:29.123,1.98565,1.98645,2.40,1.00
2009.03.10 02:54:29.943,1.9858,1.98645,1.00,1.00
2009.03.10 02:54:30.113,1.9858,1.9865,3.20,1.60
2009.03.10 02:54:30.353,1.9858,1.98665,3.20,1.60
2009.03.10 02:54:30.413,1.98585,1.98665,1.00,1.60
2009.03.10 02:54:30.523,1.98585,1.9871,4.00,3.60
2009.03.10 02:54:30.633,1.98585,1.9871,4.00,2.40
2009.03.10 02:54:30.753,1.98585,1.9871,3.20,1.60
2009.03.10 02:54:30.873,1.98585,1.98725,4.40,1.60
2009.03.10 02:54:31.273,1.9861,1.9874,2.00,1.00
2009.03.10 02:54:31.663,1.98595,1.9873,2.00,1.00
2009.03.10 02:54:32.842,1.98615,1.9874,1.00,1.00
2009.03.10 02:54:33.003,1.98615,1.98745,4.00,1.20
2009.03.10 02:54:33.233,1.98615,1.98745,6.20,1.00
2009.03.10 02:54:37.501,1.98625,1.9874,6.20,1.00
2009.03.10 02:54:41.210,1.98625,1.9874,5.20,1.00
2009.03.10 02:54:41.380,1.98625,1.98725,4.40,1.00
2009.03.10 02:54:41.500,1.98625,1.98725,2.00,1.00
2009.03.10 02:54:41.680,1.9861,1.98725,2.00,1.00
2009.03.10 02:54:42.830,1.9862,1.98725,2.00,1.00
2009.03.10 02:54:44.160,1.98615,1.98725,2.00,1.00
2009.03.10 02:54:47.759,1.9862,1.98725,2.00,1.00
2009.03.10 02:54:56.856,1.9861,1.98725,2.00,1.00
2009.03.10 02:55:02.265,1.98645,1.9876,3.00,1.00
2009.03.10 02:55:04.205,1.98645,1.9875,2.00,1.00
2009.03.10 02:55:04.535,1.98635,1.9875,6.20,1.00
2009.03.10 02:55:05.344,1.98645,1.9875,1.00,1.00
2009.03.10 02:55:05.465,1.98645,1.98755,1.00,1.20
2009.03.10 02:55:05.635,1.98645,1.9876,1.60,1.00
2009.03.10 02:55:05.814,1.98645,1.9876,3.00,1.00
2009.03.10 02:55:06.265,1.9865,1.98765,4.00,1.00
2009.03.10 02:55:08.514,1.9866,1.98775,4.00,1.00
2009.03.10 02:55:08.694,1.9867,1.9878,2.40,1.60
2009.03.10 02:55:08.854,1.9867,1.9878,2.40,1.00
2009.03.10 02:55:09.024,1.98675,1.98785,1.60,4.40
2009.03.10 02:55:09.205,1.98675,1.98785,1.60,3.20
2009.03.10 02:55:09.614,1.98675,1.9879,3.00,1.00
2009.03.10 02:55:09.903,1.98675,1.9879,1.60,1.00
2009.03.10 02:55:11.573,1.98675,1.9879,3.20,1.00
2009.03.10 02:55:11.923,1.98675,1.98785,3.20,3.20
2009.03.10 02:55:12.423,1.98685,1.98785,2.40,3.20
2009.03.10 02:55:12.783,1.98685,1.9879,1.00,1.00
2009.03.10 02:55:13.173,1.9867,1.9879,3.20,1.00
2009.03.10 02:55:13.513,1.98665,1.9879,2.00,1.00
2009.03.10 02:55:13.673,1.98655,1.98765,2.00,1.00
2009.03.10 02:55:13.913,1.98645,1.98765,2.00,1.00
2009.03.10 02:55:14.082,1.9864,1.98765,2.00,1.00
2009.03.10 02:55:18.152,1.98645,1.9876,2.40,4.60
2009.03.10 02:55:18.322,1.98645,1.9876,2.40,1.00
2009.03.10 02:55:18.722,1.98645,1.9876,4.40,1.00
2009.03.10 02:55:18.951,1.9865,1.98765,5.20,3.20
2009.03.10 02:55:19.071,1.9865,1.98765,6.20,1.00
2009.03.10 02:55:19.411,1.98655,1.98765,2.00,1.00
2009.03.10 02:55:19.701,1.98655,1.9876,2.00,1.00
2009.03.10 02:55:19.881,1.9865,1.9876,2.00,1.00
2009.03.10 02:55:20.681,1.9866,1.98765,2.40,3.20
2009.03.10 02:55:20.901,1.9866,1.98775,3.20,1.00
2009.03.10 02:55:21.071,1.9866,1.9876,4.40,3.20
2009.03.10 02:55:21.231,1.9866,1.98735,2.00,1.00
2009.03.10 02:55:21.571,1.9865,1.98735,2.40,1.00
2009.03.10 02:55:23.380,1.98655,1.9873,2.40,1.00
2009.03.10 02:55:28.589,1.9865,1.98725,2.40,1.00
2009.03.10 02:55:28.969,1.9865,1.98725,3.20,1.00
2009.03.10 02:55:29.249,1.98665,1.9874,4.00,1.00
2009.03.10 02:55:29.420,1.98665,1.9874,4.80,1.00
2009.03.10 02:55:29.529,1.9866,1.9873,4.00,1.00
2009.03.10 02:55:29.699,1.9867,1.98725,1.60,1.00
2009.03.10 02:55:29.809,1.9866,1.98725,1.60,1.00
2009.03.10 02:55:29.919,1.9865,1.98725,4.00,1.00
2009.03.10 02:55:30.489,1.9865,1.98725,3.20,1.00
2009.03.10 02:55:32.728,1.9866,1.98725,1.60,1.00
2009.03.10 02:55:33.028,1.98645,1.98715,3.20,1.00
2009.03.10 02:55:33.428,1.98645,1.98715,3.20,1.00
2009.03.10 02:55:33.648,1.9865,1.98715,2.40,1.00
2009.03.10 02:55:33.928,1.98635,1.98715,3.80,1.00
2009.03.10 02:55:34.318,1.98635,1.98715,1.60,1.00
2009.03.10 02:55:34.787,1.98625,1.98715,3.20,1.00
2009.03.10 02:55:34.958,1.9863,1.987,2.40,1.00
2009.03.10 02:55:35.067,1.9862,1.987,4.00,1.00
2009.03.10 02:55:35.358,1.9863,1.98705,1.00,1.00
2009.03.10 02:55:35.597,1.9863,1.98705,1.60,1.00
2009.03.10 02:55:35.707,1.9863,1.98705,1.00,1.00
2009.03.10 02:55:35.877,1.9863,1.987,1.00,1.00
2009.03.10 02:55:36.107,1.9863,1.987,2.40,1.00
2009.03.10 02:55:36.627,1.9862,1.987,4.00,1.00
2009.03.10 02:55:38.447,1.9862,1.9869,4.00,1.00
2009.03.10 02:55:38.617,1.9862,1.9869,3.20,1.00
2009.03.10 02:55:38.796,1.98625,1.98685,1.00,1.00
2009.03.10 02:55:39.067,1.98605,1.98685,1.60,1.00
2009.03.10 02:55:39.247,1.9861,1.98685,1.00,1.00
2009.03.10 02:55:39.526,1.98595,1.98675,4.60,1.00
2009.03.10 02:55:39.806,1.9861,1.98685,1.00,1.00
2009.03.10 02:55:40.037,1.98595,1.98685,3.80,1.00
2009.03.10 02:55:40.516,1.98595,1.98685,1.60,1.00
2009.03.10 02:55:40.796,1.9861,1.98685,1.00,1.00
2009.03.10 02:55:40.966,1.9861,1.9868,1.00,1.00
2009.03.10 02:55:41.146,1.9861,1.9868,1.60,1.00
2009.03.10 02:55:41.306,1.98605,1.9868,2.40,1.00
2009.03.10 02:55:41.986,1.9862,1.9868,1.00,1.00
2009.03.10 02:55:42.216,1.9862,1.9869,4.00,1.00
2009.03.10 02:55:45.005,1.9863,1.9869,1.00,1.00
2009.03.10 02:55:45.175,1.9863,1.98705,1.00,1.00
2009.03.10 02:55:45.235,1.9863,1.98705,1.60,1.00
2009.03.10 02:55:46.215,1.9863,1.98705,1.00,1.00
2009.03.10 02:55:46.665,1.9863,1.98715,1.00,1.00
2009.03.10 02:55:47.224,1.9861,1.98715,1.60,1.00
2009.03.10 02:55:47.904,1.98695,1.98735,2.40,1.60
2009.03.10 02:55:48.374,1.98645,1.98735,6.80,1.60
2009.03.10 02:55:48.654,1.9863,1.98755,2.00,3.20
2009.03.10 02:55:48.884,1.9863,1.98775,2.00,1.00
2009.03.10 02:55:49.124,1.98655,1.9877,2.00,1.00
2009.03.10 02:55:49.354,1.9862,1.9877,2.00,1.00
2009.03.10 02:55:51.243,1.98635,1.98775,2.40,1.00
2009.03.10 02:55:51.303,1.9865,1.98775,2.00,1.00
2009.03.10 02:55:51.963,1.9865,1.9873,2.00,1.00
2009.03.10 02:55:52.183,1.98635,1.9873,1.60,1.00
2009.03.10 02:55:53.443,1.9863,1.98705,1.60,1.00
2009.03.10 02:55:53.893,1.98655,1.98725,2.40,1.00
2009.03.10 02:55:54.003,1.98655,1.98725,2.40,1.60
2009.03.10 02:55:54.403,1.98655,1.98725,2.40,1.00
2009.03.10 02:55:55.233,1.9867,1.98735,2.40,1.00
2009.03.10 02:55:55.533,1.98685,1.98735,1.60,1.00
2009.03.10 02:55:57.202,1.98665,1.98725,2.40,1.00
2009.03.10 02:55:58.162,1.9867,1.98705,1.60,1.00
2009.03.10 02:55:58.622,1.98615,1.98705,1.60,1.00
2009.03.10 02:55:58.842,1.98615,1.98705,1.00,1.00
2009.03.10 02:55:59.072,1.98605,1.987,1.60,1.00
2009.03.10 02:55:59.352,1.9862,1.987,1.60,1.00
2009.03.10 02:55:59.532,1.98625,1.98715,1.00,1.00
2009.03.10 02:55:59.652,1.9862,1.98695,3.20,1.00
2009.03.10 02:55:59.821,1.9862,1.9869,1.00,1.00
2009.03.10 02:56:00.101,1.9861,1.9869,1.60,1.00
2009.03.10 02:56:01.491,1.98625,1.9869,1.00,1.00
2009.03.10 02:56:01.661,1.9862,1.98695,1.60,1.00
2009.03.10 02:56:03.171,1.9863,1.98705,1.00,1.00
2009.03.10 02:56:03.341,1.9863,1.98705,1.60,1.00
2009.03.10 02:56:04.430,1.9863,1.98695,1.60,1.00
2009.03.10 02:56:04.550,1.9863,1.98695,1.00,1.00
2009.03.10 02:56:04.670,1.9862,1.98695,1.60,1.00
2009.03.10 02:56:04.840,1.98625,1.98695,1.60,1.00
2009.03.10 02:56:05.060,1.98625,1.98735,1.60,1.60
2009.03.10 02:56:05.340,1.98625,1.9874,1.60,1.00
2009.03.10 02:56:07.989,1.9863,1.9873,1.00,1.00
2009.03.10 02:56:08.220,1.9862,1.9872,3.00,1.00
2009.03.10 02:56:08.509,1.9862,1.9872,1.60,1.00
2009.03.10 02:56:10.809,1.98625,1.9873,1.00,1.00
2009.03.10 02:56:10.979,1.98625,1.9873,1.60,1.00
2009.03.10 02:56:12.708,1.9862,1.98705,1.60,1.00
2009.03.10 02:56:23.526,1.9863,1.98695,1.00,1.00
2009.03.10 02:56:23.756,1.9863,1.98705,1.60,1.00
2009.03.10 02:56:36.412,1.98625,1.98705,1.60,1.00
2009.03.10 02:56:41.981,1.9863,1.98705,1.00,1.00
2009.03.10 02:56:42.161,1.98615,1.98705,2.00,1.00
2009.03.10 02:56:42.561,1.98605,1.98705,1.60,1.00
2009.03.10 02:57:01.276,1.986,1.98705,2.80,1.00
2009.03.10 02:57:01.336,1.986,1.987,2.00,1.20
2009.03.10 02:57:01.397,1.986,1.98685,2.00,1.00
2009.03.10 02:57:01.577,1.98595,1.98685,1.60,1.00
2009.03.10 02:57:04.616,1.98595,1.98665,1.60,1.00
2009.03.10 02:57:04.796,1.9859,1.98665,3.20,1.00
2009.03.10 02:57:04.906,1.9859,1.98665,4.00,1.00
2009.03.10 02:57:05.365,1.986,1.98665,1.00,1.00
2009.03.10 02:57:05.476,1.98605,1.98675,4.00,1.00
2009.03.10 02:57:18.852,1.98605,1.98675,3.20,1.00
2009.03.10 02:57:19.192,1.98595,1.98655,4.80,1.00
2009.03.10 02:57:29.110,1.98605,1.98645,1.60,1.00
2009.03.10 02:57:29.220,1.9859,1.98645,1.60,1.00
2009.03.10 02:57:29.340,1.98575,1.98645,3.20,1.00
2009.03.10 02:57:34.189,1.9856,1.98635,1.00,1.00
2009.03.10 02:57:34.248,1.9856,1.98645,3.20,1.00
2009.03.10 02:57:34.998,1.98565,1.98635,1.60,1.00
2009.03.10 02:57:35.218,1.98575,1.98635,1.00,1.00
2009.03.10 02:57:35.388,1.98565,1.98635,4.00,1.00
2009.03.10 02:57:43.866,1.98585,1.98645,2.40,1.00
2009.03.10 02:57:44.046,1.98585,1.98645,4.00,1.00
2009.03.10 02:57:48.665,1.98595,1.98655,4.80,1.00
2009.03.10 02:57:48.837,1.98605,1.98645,1.60,1.00
2009.03.10 02:57:49.235,1.98565,1.98645,2.40,1.00
2009.03.10 02:57:49.465,1.9857,1.98635,1.60,1.00
2009.03.10 02:57:49.565,1.98555,1.98635,4.00,1.00
2009.03.10 02:57:52.744,1.9858,1.98635,1.00,1.00
2009.03.10 02:57:52.794,1.98585,1.98645,2.40,1.00
2009.03.10 02:57:53.064,1.9859,1.9865,2.40,1.00
2009.03.10 02:57:54.784,1.98595,1.98655,4.80,1.00
2009.03.10 02:57:58.323,1.98595,1.98655,4.00,1.00
2009.03.10 02:57:58.503,1.98605,1.98645,1.60,1.00
2009.03.10 02:57:58.792,1.98565,1.98645,3.20,1.00
2009.03.10 02:58:01.872,1.98595,1.98655,4.80,1.00
2009.03.10 02:58:09.700,1.98605,1.98675,3.20,3.20
2009.03.10 02:58:09.810,1.98605,1.98675,4.00,1.60
2009.03.10 02:58:09.990,1.9862,1.9869,2.40,1.00
2009.03.10 02:58:18.188,1.9863,1.98705,2.40,3.20
2009.03.10 02:58:18.348,1.9863,1.98705,2.40,1.60
2009.03.10 02:58:18.688,1.9865,1.9876,1.60,1.00
2009.03.10 02:58:18.868,1.9866,1.9876,2.40,1.00
2009.03.10 02:58:22.827,1.98625,1.9873,3.60,1.00
2009.03.10 02:58:23.047,1.98625,1.98665,1.60,1.00
2009.03.10 02:58:23.277,1.98575,1.98665,4.80,1.00
2009.03.10 02:58:23.517,1.9856,1.98665,4.80,1.00
2009.03.10 02:58:23.777,1.9856,1.98665,3.20,1.00
2009.03.10 02:58:32.015,1.98565,1.98625,4.00,1.00
2009.03.10 02:58:32.865,1.98565,1.98625,4.80,1.00
2009.03.10 02:58:33.204,1.9858,1.98625,1.60,1.00
2009.03.10 02:58:33.554,1.98565,1.98625,4.00,1.00
2009.03.10 02:58:35.724,1.98575,1.98625,2.40,1.00
2009.03.10 02:58:35.844,1.98575,1.98645,3.20,1.60
2009.03.10 02:58:36.134,1.98575,1.98645,2.40,1.00
2009.03.10 02:58:36.543,1.9854,1.9864,2.00,1.00
2009.03.10 02:58:36.663,1.98545,1.9864,1.60,1.00
2009.03.10 02:58:36.874,1.98535,1.9864,1.60,1.00
2009.03.10 02:58:36.993,1.9853,1.9864,1.60,1.00
2009.03.10 02:58:44.641,1.9859,1.9866,2.40,1.00
2009.03.10 02:58:45.211,1.98595,1.9866,1.60,1.00
2009.03.10 02:58:45.331,1.98605,1.98675,2.40,3.20
2009.03.10 02:58:45.451,1.98605,1.98675,2.40,1.60
2009.03.10 02:58:45.791,1.98605,1.9868,2.40,1.60
2009.03.10 02:58:45.911,1.98605,1.98715,2.40,3.20
2009.03.10 02:58:46.071,1.98605,1.98725,2.40,3.20
2009.03.10 02:58:46.191,1.98605,1.9873,2.40,1.00
2009.03.10 02:58:46.311,1.98605,1.98745,2.40,4.80
2009.03.10 02:58:46.811,1.98605,1.98755,4.40,1.20
2009.03.10 02:58:49.500,1.98605,1.98745,4.40,1.20
2009.03.10 02:59:14.434,1.98595,1.9873,2.00,2.40
2009.03.10 02:59:23.432,1.98595,1.9871,2.00,1.00
2009.03.10 02:59:23.892,1.9859,1.9871,2.40,1.00
2009.03.10 02:59:29.181,1.98595,1.987,1.00,1.00
2009.03.10 02:59:29.341,1.98595,1.987,1.60,1.00
2009.03.10 02:59:29.571,1.9861,1.9871,1.00,3.00
2009.03.10 02:59:29.851,1.98625,1.9871,2.40,2.80
2009.03.10 02:59:29.971,1.9864,1.98745,2.40,1.60
2009.03.10 02:59:30.262,1.9864,1.98775,2.40,2.80
2009.03.10 02:59:30.560,1.98645,1.9878,2.40,3.20
2009.03.10 02:59:31.191,1.9865,1.9878,4.40,4.60
2009.03.10 02:59:31.770,1.9865,1.9877,2.40,4.60
2009.03.10 02:59:32.230,1.9865,1.9877,4.40,4.60
2009.03.10 02:59:32.750,1.98655,1.9877,2.40,1.00
2009.03.10 02:59:35.989,1.9865,1.9876,2.40,3.20
2009.03.10 02:59:36.219,1.98645,1.98755,2.00,1.00
2009.03.10 02:59:36.509,1.9864,1.98755,2.40,1.00
2009.03.10 02:59:39.288,1.9865,1.9876,2.40,3.20
2009.03.10 02:59:39.468,1.9865,1.9876,2.40,1.00
2009.03.10 02:59:39.748,1.98665,1.9876,2.40,1.00
2009.03.10 02:59:40.038,1.98655,1.9874,2.40,1.00
2009.03.10 02:59:40.698,1.98665,1.98745,2.40,1.00
2009.03.10 02:59:41.198,1.98665,1.98745,2.40,1.00
2009.03.10 02:59:42.517,1.9865,1.98735,2.80,1.00
2009.03.10 02:59:42.748,1.9865,1.98735,2.00,1.00
2009.03.10 02:59:42.927,1.9864,1.98745,2.40,1.00
2009.03.10 02:59:43.208,1.98655,1.9876,2.40,1.00
2009.03.10 02:59:43.977,1.98655,1.98765,2.00,1.00
2009.03.10 02:59:44.457,1.98635,1.98765,1.60,1.00
2009.03.10 02:59:44.807,1.9862,1.98765,2.00,1.00
2009.03.10 02:59:45.187,1.9862,1.9874,2.00,3.20
2009.03.10 02:59:45.417,1.9862,1.9871,2.00,1.00
2009.03.10 02:59:45.587,1.98615,1.98745,2.40,1.60
2009.03.10 02:59:45.697,1.98615,1.9875,2.40,1.20
2009.03.10 02:59:45.817,1.9862,1.98735,2.00,1.60
2009.03.10 02:59:46.107,1.9862,1.9878,2.00,1.00
2009.03.10 02:59:46.167,1.98615,1.9876,2.00,1.00
2009.03.10 02:59:46.557,1.9861,1.9876,2.00,1.00
2009.03.10 02:59:49.936,1.9861,1.9874,2.00,1.00
2009.03.10 02:59:50.466,1.9861,1.98725,2.00,3.20
2009.03.10 02:59:50.695,1.9861,1.9869,2.00,1.00
2009.03.10 02:59:50.985,1.98595,1.9869,4.80,1.00
2009.03.10 02:59:51.106,1.9858,1.9869,3.60,1.00
2009.03.10 02:59:52.095,1.9858,1.9868,2.00,1.00
2009.03.10 02:59:52.335,1.98605,1.9869,2.40,1.00
2009.03.10 02:59:52.955,1.986,1.98685,2.40,1.00
2009.03.10 02:59:54.385,1.9861,1.9868,2.40,1.00
2009.03.10 02:59:54.734,1.98575,1.9867,5.60,1.00
2009.03.10 02:59:54.904,1.98575,1.9867,2.40,1.00
2009.03.10 02:59:55.085,1.98565,1.9867,1.60,1.00
2009.03.10 02:59:55.254,1.98555,1.9867,2.00,1.00
2009.03.10 02:59:59.433,1.98565,1.9869,2.00,1.60
2009.03.10 02:59:59.604,1.98565,1.9869,6.80,1.60
2009.03.10 02:59:59.723,1.9858,1.98695,2.00,1.60
2009.03.10 02:59:59.903,1.9858,1.98705,2.00,1.60
