2009.03.02 10:14:54.253,1.9828,1.98285,2.40,3.20
2009.03.02 10:14:54.433,1.98275,1.9828,2.48,3.20
2009.03.02 10:14:54.723,1.98275,1.9828,1.00,3.20
2009.03.02 10:14:55.003,1.9827,1.98275,1.10,3.20
2009.03.02 10:14:56.522,1.9829,1.98295,1.00,5.60
2009.03.02 10:14:56.963,1.9827,1.98275,2.40,3.20
2009.03.02 10:14:57.083,1.98265,1.9827,3.60,3.20
2009.03.02 10:14:57.312,1.9827,1.9828,2.40,3.20
2009.03.02 10:14:57.662,1.9827,1.9828,2.40,1.60
2009.03.02 10:14:57.882,1.9827,1.98285,2.40,3.20
2009.03.02 10:14:58.043,1.9827,1.9828,2.40,3.20
2009.03.02 10:14:59.262,1.9827,1.98275,2.40,3.20
2009.03.02 10:14:59.682,1.9827,1.9828,2.40,3.20
2009.03.02 10:15:00.182,1.98285,1.983,1.60,5.20
2009.03.02 10:15:00.532,1.9829,1.98295,1.00,1.00
2009.03.02 10:15:00.822,1.9827,1.98275,2.40,1.00
2009.03.02 10:15:01.981,1.98275,1.9828,1.00,1.80
2009.03.02 10:15:02.101,1.9829,1.98295,1.00,4.90
2009.03.02 10:15:02.442,1.9829,1.98295,1.00,1.00
2009.03.02 10:15:02.841,1.98285,1.98295,1.20,1.00
2009.03.02 10:15:02.901,1.9828,1.98295,1.60,1.00
2009.03.02 10:15:03.021,1.9827,1.98295,2.40,1.00
2009.03.02 10:15:03.301,1.98275,1.98295,1.00,1.00
2009.03.02 10:15:03.481,1.9826,1.98295,2.40,1.00
2009.03.02 10:15:03.651,1.98245,1.9828,2.40,3.20
2009.03.02 10:15:03.831,1.98245,1.98275,2.40,1.00
2009.03.02 10:15:04.111,1.98235,1.98275,2.40,1.00
2009.03.02 10:15:04.791,1.9823,1.98275,2.40,1.80
2009.03.02 10:15:05.131,1.98215,1.9827,2.40,1.60
2009.03.02 10:15:06.780,1.9822,1.98275,4.80,1.00
2009.03.02 10:15:10.140,1.9822,1.98275,3.20,1.80
2009.03.02 10:15:10.260,1.9822,1.9826,2.40,1.60
2009.03.02 10:15:10.429,1.98215,1.98245,3.20,1.00
2009.03.02 10:15:10.769,1.9821,1.9824,2.40,3.20
2009.03.02 10:15:11.109,1.9821,1.98275,2.40,1.00
2009.03.02 10:15:23.726,1.98225,1.98265,1.60,1.00
2009.03.02 10:15:24.126,1.98225,1.9827,2.40,3.20
2009.03.02 10:15:24.526,1.98225,1.98275,2.40,3.40
2009.03.02 10:15:26.075,1.98235,1.98275,1.60,3.40
2009.03.02 10:15:26.485,1.9823,1.98275,2.40,2.80
2009.03.02 10:15:26.725,1.9822,1.98255,2.40,1.00
2009.03.02 10:15:26.946,1.9822,1.98255,2.40,3.40
2009.03.02 10:15:27.635,1.9823,1.98255,1.60,3.40
2009.03.02 10:15:28.205,1.98225,1.98255,1.00,1.00
2009.03.02 10:15:28.535,1.9821,1.98265,2.40,1.00
2009.03.02 10:15:29.975,1.9822,1.98265,1.60,1.00
2009.03.02 10:15:30.274,1.98235,1.98285,1.60,1.60
2009.03.02 10:15:30.614,1.98235,1.98285,2.40,1.00
2009.03.02 10:15:30.854,1.98225,1.98275,2.40,1.00
2009.03.02 10:15:31.084,1.98225,1.98275,2.40,1.80
2009.03.02 10:15:31.374,1.98225,1.98275,2.40,3.40
2009.03.02 10:15:38.003,1.9822,1.98275,2.40,2.80
2009.03.02 10:15:38.223,1.9821,1.98255,2.40,1.60
2009.03.02 10:15:38.402,1.9821,1.98255,2.40,3.20
2009.03.02 10:15:38.792,1.9821,1.98245,3.20,1.60
2009.03.02 10:15:39.132,1.98225,1.98245,1.00,1.60
2009.03.02 10:15:39.402,1.9822,1.9826,2.40,1.80
2009.03.02 10:15:39.952,1.9822,1.9826,2.40,1.00
2009.03.02 10:15:42.042,1.9821,1.9826,2.40,1.00
2009.03.02 10:15:42.222,1.98225,1.9825,1.60,1.60
2009.03.02 10:15:42.282,1.98225,1.9825,1.60,3.20
2009.03.02 10:15:42.342,1.98225,1.9825,2.40,1.60
2009.03.02 10:15:42.521,1.98225,1.9827,2.40,1.00
2009.03.02 10:15:45.101,1.9823,1.9827,1.00,1.00
2009.03.02 10:15:45.381,1.9822,1.98265,2.40,1.00
2009.03.02 10:15:48.390,1.98225,1.98265,1.60,1.00
2009.03.02 10:15:48.780,1.98225,1.9827,2.40,1.00
2009.03.02 10:15:51.370,1.98235,1.98275,2.40,3.20
2009.03.02 10:15:51.669,1.98235,1.9828,2.40,1.00
2009.03.02 10:15:51.770,1.98235,1.9828,2.40,3.40
2009.03.02 10:15:53.629,1.9824,1.9828,1.00,3.40
2009.03.02 10:15:54.009,1.9823,1.9827,1.00,1.00
2009.03.02 10:15:54.339,1.9823,1.98265,1.00,1.00
2009.03.02 10:15:54.679,1.9822,1.98265,2.40,1.00
2009.03.02 10:15:59.447,1.98225,1.98265,1.60,1.00
2009.03.02 10:15:59.678,1.98225,1.9827,2.40,3.40
2009.03.02 10:15:59.847,1.9823,1.9827,1.00,1.00
2009.03.02 10:16:00.118,1.9823,1.98265,1.00,1.00
2009.03.02 10:16:00.337,1.9822,1.98265,2.40,1.00
2009.03.02 10:16:03.107,1.98215,1.9825,1.60,1.60
2009.03.02 10:16:03.327,1.98215,1.9825,1.60,3.20
2009.03.02 10:16:03.677,1.9822,1.9825,1.60,3.20
2009.03.02 10:16:04.066,1.9822,1.98275,2.40,1.00
2009.03.02 10:16:04.537,1.98225,1.98275,1.60,1.00
2009.03.02 10:16:04.826,1.98225,1.9828,2.40,1.00
2009.03.02 10:16:05.566,1.9822,1.9825,1.60,3.20
2009.03.02 10:16:05.907,1.9821,1.9825,2.40,3.20
2009.03.02 10:16:06.736,1.98225,1.9827,2.40,1.60
2009.03.02 10:16:07.016,1.98225,1.98275,2.40,1.00
2009.03.02 10:16:07.476,1.9823,1.98275,1.00,1.80
2009.03.02 10:16:07.765,1.98225,1.98255,1.00,1.60
2009.03.02 10:16:08.065,1.98225,1.9826,2.40,3.20
2009.03.02 10:16:08.456,1.9822,1.98265,2.40,1.00
2009.03.02 10:16:09.037,1.98225,1.98275,2.40,1.00
2009.03.02 10:16:13.624,1.98225,1.9829,2.40,2.80
2009.03.02 10:16:13.744,1.98245,1.9829,1.00,1.60
2009.03.02 10:16:13.924,1.98245,1.98275,1.00,1.00
2009.03.02 10:16:14.394,1.9823,1.9828,2.40,1.00
2009.03.02 10:16:14.904,1.98245,1.98315,2.40,4.80
2009.03.02 10:16:15.414,1.98245,1.98315,2.40,1.60
2009.03.02 10:16:17.183,1.98245,1.983,2.40,1.00
2009.03.02 10:16:20.182,1.98245,1.98295,1.60,1.80
2009.03.02 10:16:20.513,1.98245,1.98295,1.60,3.40
2009.03.02 10:16:20.842,1.98245,1.98285,2.40,3.20
2009.03.02 10:16:21.662,1.9824,1.98295,4.00,3.40
2009.03.02 10:16:21.842,1.98245,1.98295,2.40,3.20
2009.03.02 10:16:22.192,1.9825,1.98295,1.00,3.40
2009.03.02 10:16:22.412,1.9824,1.98295,2.40,3.40
2009.03.02 10:16:22.712,1.9824,1.98295,2.40,1.80
2009.03.02 10:16:22.872,1.9824,1.98295,2.40,3.40
2009.03.02 10:16:23.272,1.98245,1.98295,1.60,3.40
2009.03.02 10:16:23.492,1.98245,1.98285,2.40,1.60
2009.03.02 10:16:23.792,1.98245,1.983,2.40,1.00
2009.03.02 10:16:24.751,1.98265,1.9832,2.40,1.60
2009.03.02 10:16:26.151,1.9826,1.9832,4.00,1.60
2009.03.02 10:16:26.431,1.9826,1.9832,2.40,1.60
2009.03.02 10:16:27.862,1.98265,1.9832,1.60,1.60
2009.03.02 10:16:28.030,1.98265,1.9832,2.40,1.60
2009.03.02 10:16:28.421,1.9828,1.9833,2.40,1.60
2009.03.02 10:16:28.590,1.9828,1.98335,2.40,1.00
2009.03.02 10:16:28.980,1.98285,1.98325,1.00,1.60
2009.03.02 10:16:29.670,1.98265,1.9832,2.40,1.60
2009.03.02 10:16:34.689,1.9829,1.98335,1.00,1.00
2009.03.02 10:16:35.039,1.9828,1.98335,4.00,1.00
2009.03.02 10:16:35.389,1.9828,1.98325,2.40,1.00
2009.03.02 10:16:36.259,1.98285,1.98325,2.40,1.00
2009.03.02 10:16:36.379,1.98285,1.9834,2.40,1.00
2009.03.02 10:16:36.708,1.983,1.9834,1.60,1.00
2009.03.02 10:16:36.928,1.983,1.98345,2.40,1.00
2009.03.02 10:16:37.259,1.983,1.98345,1.60,1.00
2009.03.02 10:16:37.488,1.983,1.98345,1.00,1.00
2009.03.02 10:16:37.998,1.98285,1.98335,2.40,1.00
2009.03.02 10:16:40.627,1.98285,1.9834,2.40,1.00
2009.03.02 10:16:41.977,1.98285,1.9834,1.60,1.00
2009.03.02 10:16:42.147,1.98285,1.98335,1.60,1.60
2009.03.02 10:16:42.507,1.98285,1.9834,2.40,1.00
2009.03.02 10:16:42.907,1.9829,1.9834,1.00,1.00
2009.03.02 10:16:43.147,1.9828,1.9834,4.00,1.60
2009.03.02 10:16:43.377,1.9828,1.9834,2.40,1.60
2009.03.02 10:16:44.357,1.98275,1.9834,4.00,3.20
2009.03.02 10:16:44.586,1.98275,1.98335,2.40,1.60
2009.03.02 10:16:44.876,1.98295,1.98335,1.60,1.60
2009.03.02 10:16:45.166,1.9829,1.9835,2.40,1.60
2009.03.02 10:16:46.716,1.98295,1.98345,1.00,1.60
2009.03.02 10:16:46.986,1.98285,1.98345,2.40,2.80
2009.03.02 10:16:47.156,1.9828,1.9834,2.40,1.60
2009.03.02 10:16:47.966,1.98285,1.9834,1.00,1.80
2009.03.02 10:16:48.475,1.98275,1.98335,2.40,1.60
2009.03.02 10:16:48.745,1.9828,1.98325,1.00,1.00
2009.03.02 10:16:48.966,1.98265,1.98325,2.40,1.60
2009.03.02 10:16:53.125,1.9828,1.98325,1.60,1.60
2009.03.02 10:16:53.414,1.9828,1.98335,2.40,1.60
2009.03.02 10:16:53.625,1.9828,1.9834,2.40,1.60
2009.03.02 10:16:53.794,1.98285,1.98335,1.00,1.00
2009.03.02 10:16:54.124,1.98275,1.98335,2.40,1.60
2009.03.02 10:16:56.654,1.9828,1.9833,1.00,1.60
2009.03.02 10:16:56.714,1.9827,1.9833,2.40,2.80
2009.03.02 10:16:57.004,1.98265,1.9833,2.40,2.80
2009.03.02 10:16:57.334,1.98275,1.98325,1.60,1.60
2009.03.02 10:16:57.614,1.98275,1.98335,2.40,1.60
2009.03.02 10:16:59.903,1.98275,1.98335,2.40,4.80
2009.03.02 10:17:01.253,1.98275,1.98335,2.40,1.60
2009.03.02 10:17:04.422,1.9828,1.9833,1.00,1.60
2009.03.02 10:17:05.161,1.9827,1.98325,4.00,1.60
2009.03.02 10:17:05.442,1.98275,1.98325,1.00,4.80
2009.03.02 10:17:05.852,1.98265,1.98325,2.40,1.60
2009.03.02 10:17:07.211,1.9828,1.9833,1.00,1.60
2009.03.02 10:17:07.331,1.98265,1.98325,2.40,1.60
2009.03.02 10:17:08.371,1.98275,1.98325,1.60,1.60
2009.03.02 10:17:08.841,1.9828,1.98315,1.00,1.60
2009.03.02 10:17:09.161,1.9824,1.9831,2.40,1.60
2009.03.02 10:17:11.760,1.9825,1.9831,2.40,4.80
2009.03.02 10:17:15.569,1.9825,1.9831,2.40,3.20
2009.03.02 10:17:15.689,1.9825,1.9831,2.40,1.60
2009.03.02 10:17:17.588,1.9825,1.98305,2.40,1.60
2009.03.02 10:17:17.698,1.9825,1.98305,2.40,3.20
2009.03.02 10:17:19.628,1.9825,1.9831,2.40,1.60
2009.03.02 10:17:28.856,1.9825,1.9831,2.40,4.80
2009.03.02 10:17:29.146,1.9825,1.9831,2.40,1.60
2009.03.02 10:17:36.084,1.9825,1.9831,2.40,3.20
2009.03.02 10:17:36.194,1.9825,1.9831,2.40,4.80
2009.03.02 10:17:38.103,1.9825,1.98305,2.40,1.00
2009.03.02 10:17:38.794,1.98245,1.983,2.40,1.60
2009.03.02 10:17:39.034,1.9825,1.98305,1.60,1.60
2009.03.02 10:17:39.323,1.98255,1.9829,1.00,1.00
2009.03.02 10:17:39.663,1.98235,1.9829,2.40,1.60
2009.03.02 10:17:39.943,1.98245,1.98295,1.00,1.60
2009.03.02 10:17:40.183,1.9824,1.983,2.40,1.60
2009.03.02 10:17:41.473,1.98235,1.9829,2.40,1.00
2009.03.02 10:17:47.971,1.98225,1.98285,2.40,1.60
2009.03.02 10:17:48.331,1.9823,1.98285,1.00,1.80
2009.03.02 10:17:48.661,1.98225,1.98285,2.40,1.60
2009.03.02 10:17:50.211,1.9823,1.98285,1.00,1.80
2009.03.02 10:17:50.531,1.9822,1.98275,4.00,1.00
2009.03.02 10:17:50.920,1.98225,1.98275,1.60,1.00
2009.03.02 10:17:51.151,1.98225,1.98285,2.40,1.60
2009.03.02 10:17:52.930,1.9822,1.98275,2.40,1.00
2009.03.02 10:17:53.610,1.98225,1.98275,1.60,1.00
2009.03.02 10:17:53.910,1.98225,1.98285,1.60,1.60
2009.03.02 10:17:54.010,1.98225,1.98285,2.40,1.60
2009.03.02 10:18:01.608,1.9823,1.98275,1.00,1.00
2009.03.02 10:18:01.728,1.9822,1.98275,2.40,1.00
2009.03.02 10:18:03.518,1.9822,1.9827,2.40,1.00
2009.03.02 10:18:03.977,1.98215,1.98265,1.00,1.60
2009.03.02 10:18:04.337,1.98205,1.9826,2.40,1.60
2009.03.02 10:18:04.757,1.9821,1.9825,1.00,1.60
2009.03.02 10:18:05.037,1.982,1.9825,1.60,2.80
2009.03.02 10:18:05.477,1.98185,1.98245,2.40,1.60
2009.03.02 10:18:06.357,1.9819,1.98235,1.00,1.60
2009.03.02 10:18:06.827,1.9817,1.9823,2.40,1.60
2009.03.02 10:18:07.637,1.9818,1.98235,2.40,1.00
2009.03.02 10:18:08.346,1.9818,1.98235,1.60,1.60
2009.03.02 10:18:08.696,1.9818,1.98235,2.40,1.00
2009.03.02 10:18:09.206,1.9818,1.9824,2.40,2.80
2009.03.02 10:18:10.506,1.98185,1.98245,2.40,2.80
2009.03.02 10:18:10.746,1.98185,1.9825,2.40,2.80
2009.03.02 10:18:11.586,1.982,1.9825,1.00,1.60
2009.03.02 10:18:11.915,1.98195,1.9826,2.40,2.80
2009.03.02 10:18:12.785,1.9819,1.9825,2.40,2.80
2009.03.02 10:18:13.145,1.98185,1.9825,2.40,2.80
2009.03.02 10:18:14.945,1.98195,1.98245,1.60,1.20
2009.03.02 10:18:15.354,1.98205,1.98255,1.00,1.60
2009.03.02 10:18:15.705,1.982,1.98265,2.40,2.80
2009.03.02 10:18:16.004,1.982,1.98255,1.60,1.20
2009.03.02 10:18:16.284,1.98195,1.9826,2.40,2.80
2009.03.02 10:18:16.744,1.98225,1.98255,2.40,1.20
2009.03.02 10:18:16.974,1.98225,1.983,2.40,1.60
2009.03.02 10:18:17.134,1.98225,1.9828,2.40,1.20
2009.03.02 10:18:17.474,1.9822,1.9828,2.40,1.20
2009.03.02 10:18:17.654,1.9822,1.9828,2.40,2.80
2009.03.02 10:18:17.934,1.98235,1.9828,2.40,4.40
2009.03.02 10:18:21.023,1.9824,1.9827,1.60,4.40
2009.03.02 10:18:21.313,1.9824,1.9829,2.40,1.60
2009.03.02 10:18:25.682,1.9825,1.98285,1.60,4.40
2009.03.02 10:18:26.182,1.9825,1.9829,1.60,1.60
2009.03.02 10:18:26.412,1.98255,1.9829,1.00,1.60
2009.03.02 10:18:27.402,1.98265,1.98285,2.40,3.20
2009.03.02 10:18:27.572,1.98265,1.983,2.40,4.40
2009.03.02 10:18:28.562,1.9826,1.98305,1.60,1.60
2009.03.02 10:18:28.971,1.9825,1.98305,2.40,1.60
2009.03.02 10:18:29.951,1.98255,1.98305,2.40,1.60
2009.03.02 10:18:30.331,1.9826,1.98305,1.00,1.60
2009.03.02 10:18:30.631,1.9825,1.98305,2.40,1.60
2009.03.02 10:18:31.041,1.9824,1.9829,2.40,1.60
2009.03.02 10:18:32.740,1.9825,1.9829,1.60,1.60
2009.03.02 10:18:32.980,1.9826,1.98285,1.60,3.20
2009.03.02 10:18:33.220,1.9826,1.983,2.40,4.40
2009.03.02 10:18:36.560,1.98265,1.983,2.40,4.40
2009.03.02 10:18:40.139,1.9827,1.983,1.00,4.40
2009.03.02 10:18:40.309,1.9827,1.98285,1.00,1.20
2009.03.02 10:18:40.649,1.9826,1.98285,1.60,2.80
2009.03.02 10:18:40.888,1.9825,1.98285,2.40,4.40
2009.03.02 10:18:46.727,1.9825,1.98285,1.60,4.40
2009.03.02 10:18:47.187,1.9824,1.9829,2.40,1.60
2009.03.02 10:18:47.659,1.98245,1.9829,1.00,1.60
2009.03.02 10:18:48.107,1.98235,1.9827,2.40,2.80
2009.03.02 10:18:48.457,1.98235,1.9827,2.40,4.40
2009.03.02 10:19:01.953,1.98235,1.98265,2.40,1.00
2009.03.02 10:19:02.013,1.9824,1.98265,1.00,1.00
2009.03.02 10:19:02.364,1.98225,1.98255,1.60,2.80
2009.03.02 10:19:02.643,1.98225,1.98275,2.40,1.60
2009.03.02 10:19:02.883,1.9823,1.98275,2.40,1.60
2009.03.02 10:19:03.413,1.98235,1.98285,1.00,1.60
2009.03.02 10:19:03.753,1.9823,1.98265,1.60,1.00
2009.03.02 10:19:04.103,1.9822,1.9828,2.40,1.00
2009.03.02 10:19:04.503,1.98225,1.9828,1.00,1.00
2009.03.02 10:19:04.793,1.9821,1.9827,2.40,1.00
2009.03.02 10:19:05.282,1.98195,1.9825,2.40,1.00
2009.03.02 10:19:05.762,1.98205,1.98255,1.60,1.00
2009.03.02 10:19:06.172,1.9822,1.98255,1.60,1.00
2009.03.02 10:19:06.512,1.9822,1.98255,2.40,4.40
2009.03.02 10:19:07.672,1.98225,1.9825,1.00,1.00
2009.03.02 10:19:07.902,1.98205,1.9824,2.40,4.40
2009.03.02 10:19:08.372,1.9821,1.9825,2.40,1.80
2009.03.02 10:19:08.662,1.9821,1.9825,2.40,1.00
2009.03.02 10:19:08.952,1.9822,1.9826,1.60,1.60
2009.03.02 10:19:09.342,1.9822,1.98255,2.40,4.40
2009.03.02 10:19:09.971,1.98215,1.9824,1.60,1.20
2009.03.02 10:19:10.361,1.98205,1.98225,2.40,1.20
2009.03.02 10:19:10.741,1.9819,1.98225,1.00,4.40
2009.03.02 10:19:11.062,1.9818,1.9823,2.40,1.60
2009.03.02 10:19:12.201,1.98175,1.9823,4.00,1.60
2009.03.02 10:19:12.441,1.98175,1.9821,2.40,1.20
2009.03.02 10:19:12.901,1.98175,1.9822,1.60,1.00
2009.03.02 10:19:13.250,1.98175,1.98225,2.40,3.20
2009.03.02 10:19:13.751,1.98215,1.98225,1.60,3.20
2009.03.02 10:19:14.351,1.9821,1.98245,2.40,3.20
2009.03.02 10:19:14.690,1.9822,1.983,2.40,3.20
2009.03.02 10:19:14.980,1.98245,1.983,1.60,1.60
2009.03.02 10:19:15.330,1.9825,1.98305,2.40,1.60
2009.03.02 10:19:15.560,1.9825,1.98325,2.40,2.80
2009.03.02 10:19:16.010,1.9824,1.98295,1.60,2.80
2009.03.02 10:19:16.360,1.98245,1.98305,2.40,3.20
2009.03.02 10:19:17.669,1.9824,1.983,2.40,1.60
2009.03.02 10:19:17.949,1.98235,1.98295,4.00,2.80
2009.03.02 10:19:18.229,1.98235,1.98295,2.40,2.80
2009.03.02 10:19:18.450,1.98245,1.9829,1.60,2.80
2009.03.02 10:19:18.669,1.98255,1.9829,2.40,2.80
2009.03.02 10:19:18.779,1.98255,1.9828,2.40,2.80
2009.03.02 10:19:19.010,1.9824,1.9828,1.60,2.80
2009.03.02 10:19:19.129,1.98205,1.9828,4.80,2.80
2009.03.02 10:19:20.529,1.98215,1.9828,2.40,2.80
2009.03.02 10:19:20.889,1.9822,1.9827,1.00,1.60
2009.03.02 10:19:21.289,1.9821,1.9827,4.80,2.80
2009.03.02 10:19:21.849,1.98205,1.9825,1.60,3.20
2009.03.02 10:19:22.189,1.98185,1.9825,2.40,3.20
2009.03.02 10:19:22.368,1.98185,1.9825,2.40,4.80
2009.03.02 10:19:22.658,1.98195,1.9825,2.40,3.20
2009.03.02 10:19:22.948,1.9818,1.98225,1.60,2.80
2009.03.02 10:19:23.128,1.98175,1.9822,1.60,2.80
2009.03.02 10:19:23.478,1.98155,1.98225,4.80,4.40
2009.03.02 10:19:23.838,1.98155,1.98225,4.80,2.80
2009.03.02 10:19:24.408,1.9817,1.9821,1.60,1.20
2009.03.02 10:19:24.708,1.9817,1.98245,2.40,2.80
2009.03.02 10:19:28.327,1.98185,1.9823,1.60,1.20
2009.03.02 10:19:28.717,1.9819,1.98265,2.40,2.80
2009.03.02 10:19:29.227,1.98175,1.9825,2.40,2.80
2009.03.02 10:19:29.757,1.982,1.98245,1.60,1.20
2009.03.02 10:19:29.986,1.98215,1.9828,1.60,1.60
2009.03.02 10:19:30.446,1.9822,1.983,2.40,6.40
2009.03.02 10:19:30.726,1.9823,1.983,2.40,3.20
2009.03.02 10:19:32.137,1.98235,1.98285,2.40,1.20
2009.03.02 10:19:32.426,1.98235,1.98295,2.40,2.80
2009.03.02 10:19:34.066,1.9823,1.9829,3.20,1.80
2009.03.02 10:19:34.246,1.9823,1.9829,4.00,1.60
2009.03.02 10:19:34.465,1.98235,1.98295,2.40,4.40
2009.03.02 10:19:35.075,1.98235,1.9829,2.40,2.80
2009.03.02 10:19:35.305,1.9823,1.9829,2.40,3.20
2009.03.02 10:19:36.095,1.9822,1.9828,2.40,2.80
2009.03.02 10:19:36.435,1.9823,1.98275,1.60,1.20
2009.03.02 10:19:36.885,1.9823,1.98295,4.80,2.80
2009.03.02 10:19:39.054,1.98225,1.9829,6.40,2.80
2009.03.02 10:19:39.275,1.98225,1.9829,4.80,2.80
2009.03.02 10:19:41.224,1.9822,1.9828,2.40,2.80
2009.03.02 10:19:41.394,1.98215,1.98265,3.20,1.60
2009.03.02 10:19:41.564,1.98205,1.98265,2.40,3.20
2009.03.02 10:19:41.785,1.98205,1.9825,1.00,1.80
2009.03.02 10:19:42.063,1.98195,1.9825,3.20,3.20
2009.03.02 10:19:42.393,1.9819,1.9825,2.40,3.20
2009.03.02 10:19:42.664,1.9819,1.9825,4.80,1.60
2009.03.02 10:19:42.944,1.982,1.98255,2.40,2.80
2009.03.02 10:19:45.623,1.982,1.9826,4.80,1.60
2009.03.02 10:19:46.073,1.98185,1.98245,3.20,1.60
2009.03.02 10:19:46.482,1.98185,1.9826,4.80,2.80
2009.03.02 10:19:47.482,1.98195,1.98245,1.60,1.20
2009.03.02 10:19:47.772,1.98195,1.98255,4.80,2.80
2009.03.02 10:19:48.392,1.9819,1.9825,2.40,2.80
2009.03.02 10:19:48.622,1.98185,1.9825,4.80,2.80
2009.03.02 10:19:49.012,1.9818,1.9824,4.80,2.80
2009.03.02 10:19:49.302,1.98185,1.98245,4.80,2.80
2009.03.02 10:19:49.532,1.98185,1.9825,4.80,2.80
2009.03.02 10:19:49.762,1.9819,1.9824,1.00,1.60
2009.03.02 10:19:50.222,1.9818,1.9824,4.80,2.80
2009.03.02 10:19:51.631,1.98185,1.98235,1.60,1.20
2009.03.02 10:19:52.041,1.98185,1.9825,4.80,2.80
2009.03.02 10:19:54.021,1.9819,1.98255,2.40,4.40
2009.03.02 10:19:54.371,1.98195,1.98255,2.40,2.80
2009.03.02 10:19:55.462,1.98195,1.98245,2.40,1.20
2009.03.02 10:19:55.810,1.98185,1.9825,4.80,2.80
2009.03.02 10:20:00.039,1.98195,1.98255,4.00,2.80
2009.03.02 10:20:00.489,1.98195,1.98255,4.80,2.80
2009.03.02 10:20:01.119,1.9819,1.9825,2.40,2.80
2009.03.02 10:20:01.409,1.98185,1.9825,4.80,2.80
2009.03.02 10:20:02.389,1.98185,1.98245,3.20,1.20
2009.03.02 10:20:02.549,1.9819,1.98245,1.00,1.20
2009.03.02 10:20:02.609,1.9817,1.9826,2.40,1.00
2009.03.02 10:20:03.118,1.98185,1.9825,1.60,1.60
2009.03.02 10:20:03.348,1.9819,1.98245,1.00,1.60
2009.03.02 10:20:03.528,1.9818,1.98245,4.80,2.80
2009.03.02 10:20:06.917,1.98185,1.9824,1.60,1.20
2009.03.02 10:20:07.198,1.98185,1.9824,4.00,1.20
2009.03.02 10:20:07.257,1.98185,1.9825,4.80,2.80
2009.03.02 10:20:08.647,1.98185,1.98245,3.20,1.60
2009.03.02 10:20:09.047,1.982,1.98255,2.40,1.00
2009.03.02 10:20:09.577,1.98215,1.98265,1.00,1.80
2009.03.02 10:20:09.747,1.98195,1.9825,2.40,1.00
2009.03.02 10:20:13.386,1.982,1.9825,5.60,1.00
2009.03.02 10:20:13.626,1.98195,1.9825,2.40,1.00
2009.03.02 10:20:13.856,1.98195,1.98245,2.40,1.00
2009.03.02 10:20:14.526,1.98205,1.98235,1.60,1.00
2009.03.02 10:20:14.936,1.98185,1.98235,4.00,1.00
2009.03.02 10:20:15.226,1.98185,1.98235,2.40,1.00
2009.03.02 10:20:16.865,1.98195,1.98235,1.60,1.00
2009.03.02 10:20:16.985,1.98195,1.98245,1.60,1.60
2009.03.02 10:20:17.275,1.98195,1.98245,2.40,1.00
2009.03.02 10:20:18.575,1.982,1.98235,1.00,1.00
2009.03.02 10:20:18.805,1.98185,1.98235,2.40,1.00
2009.03.02 10:20:19.035,1.98195,1.98245,2.40,1.00
2009.03.02 10:20:19.215,1.982,1.98245,1.00,1.00
2009.03.02 10:20:19.444,1.982,1.98235,1.00,1.00
2009.03.02 10:20:19.495,1.9819,1.98235,1.00,1.00
2009.03.02 10:20:19.904,1.9818,1.98235,2.60,1.00
2009.03.02 10:20:21.394,1.9818,1.98235,2.40,1.00
2009.03.02 10:20:21.634,1.98185,1.98235,4.00,1.80
2009.03.02 10:20:21.804,1.98185,1.9823,4.00,1.00
2009.03.02 10:20:21.980,1.98185,1.9823,3.20,1.60
2009.03.02 10:20:22.144,1.9817,1.9823,2.40,1.60
2009.03.02 10:20:22.634,1.98185,1.98235,2.40,2.80
2009.03.02 10:20:23.624,1.98205,1.9823,1.60,1.20
2009.03.02 10:20:24.023,1.98205,1.9824,2.40,1.00
2009.03.02 10:20:24.303,1.982,1.9825,2.40,2.80
2009.03.02 10:20:27.693,1.982,1.9824,2.40,1.20
2009.03.02 10:20:28.023,1.9819,1.98245,2.40,2.80
2009.03.02 10:20:28.422,1.982,1.9825,2.40,4.40
2009.03.02 10:20:28.653,1.982,1.9825,2.40,2.80
2009.03.02 10:20:29.122,1.98205,1.98255,2.40,2.80
2009.03.02 10:20:29.412,1.98205,1.9826,2.40,2.80
2009.03.02 10:20:30.382,1.9819,1.98245,4.00,2.80
2009.03.02 10:20:30.622,1.9819,1.9824,4.00,1.20
2009.03.02 10:20:31.022,1.982,1.9825,2.40,4.40
2009.03.02 10:20:31.371,1.982,1.9825,2.40,2.80
2009.03.02 10:20:41.619,1.982,1.9825,2.40,1.60
2009.03.02 10:20:42.069,1.982,1.9825,2.40,2.80
2009.03.02 10:20:42.299,1.982,1.98245,2.40,1.60
2009.03.02 10:20:42.639,1.9819,1.98245,2.40,2.80
2009.03.02 10:20:43.869,1.9819,1.9824,4.00,1.20
2009.03.02 10:20:44.149,1.982,1.9824,2.40,1.20
2009.03.02 10:20:44.379,1.9819,1.9824,4.00,1.20
2009.03.02 10:20:44.728,1.9819,1.98245,2.40,2.80
2009.03.02 10:20:48.439,1.98195,1.98245,2.40,2.80
2009.03.02 10:20:49.138,1.98205,1.9825,2.40,2.80
2009.03.02 10:20:49.487,1.9821,1.9826,2.40,2.80
2009.03.02 10:20:50.387,1.98195,1.98245,2.40,2.80
2009.03.02 10:20:50.827,1.982,1.9825,2.40,2.80
2009.03.02 10:20:51.417,1.9821,1.9825,2.40,2.80
