2009.03.24 18:16:30.812,1.9253,1.9265,2.40,2.60
2009.03.24 18:16:31.042,1.9252,1.9265,3.80,2.60
2009.03.24 18:16:31.332,1.9252,1.92635,1.20,1.00
2009.03.24 18:16:31.502,1.92515,1.92635,3.80,1.00
2009.03.24 18:16:31.852,1.92515,1.92635,2.40,1.00
2009.03.24 18:16:32.212,1.92515,1.92635,3.80,1.00
2009.03.24 18:16:33.351,1.9252,1.9265,3.80,2.60
2009.03.24 18:16:33.811,1.9252,1.9265,2.40,4.40
2009.03.24 18:16:35.681,1.9252,1.9265,2.40,1.80
2009.03.24 18:16:38.200,1.9258,1.9267,2.40,1.00
2009.03.24 18:16:38.320,1.9259,1.9267,2.40,1.00
2009.03.24 18:16:39.270,1.92605,1.92665,2.40,1.00
2009.03.24 18:16:39.500,1.92595,1.92665,2.40,1.00
2009.03.24 18:16:39.620,1.92585,1.92665,2.40,1.00
2009.03.24 18:16:39.790,1.92585,1.9266,2.40,1.00
2009.03.24 18:16:40.490,1.92575,1.9266,2.40,1.00
2009.03.24 18:16:41.180,1.92575,1.9267,2.40,1.60
2009.03.24 18:16:41.630,1.9258,1.9268,2.40,1.00
2009.03.24 18:16:42.039,1.9258,1.9269,2.40,3.40
2009.03.24 18:16:43.199,1.9258,1.92685,2.40,1.00
2009.03.24 18:16:43.639,1.926,1.92685,2.40,1.00
2009.03.24 18:16:43.819,1.92585,1.9268,4.00,1.00
2009.03.24 18:16:44.059,1.92595,1.9268,2.40,1.00
2009.03.24 18:16:45.388,1.92605,1.92695,2.40,3.20
2009.03.24 18:16:45.558,1.9257,1.92695,4.00,3.20
2009.03.24 18:16:45.719,1.9257,1.92695,2.40,3.20
2009.03.24 18:16:47.128,1.9259,1.92695,2.40,5.80
2009.03.24 18:16:47.298,1.92585,1.92695,2.40,6.60
2009.03.24 18:16:47.638,1.92585,1.9268,2.40,1.00
2009.03.24 18:16:47.868,1.92575,1.92685,2.40,4.00
2009.03.24 18:16:48.748,1.92585,1.92685,2.40,4.00
2009.03.24 18:16:58.245,1.92585,1.9267,2.40,1.00
2009.03.24 18:16:58.885,1.92575,1.9267,2.40,1.00
2009.03.24 18:16:59.275,1.92575,1.92675,2.40,1.00
2009.03.24 18:17:01.224,1.9257,1.92665,2.40,1.00
2009.03.24 18:17:01.915,1.9257,1.9266,2.40,1.00
2009.03.24 18:17:02.724,1.9256,1.92655,2.40,1.00
2009.03.24 18:17:02.944,1.92555,1.92655,2.40,1.00
2009.03.24 18:17:03.235,1.92555,1.92645,2.40,1.00
2009.03.24 18:17:03.744,1.92545,1.92645,2.40,1.00
2009.03.24 18:17:04.074,1.92545,1.9265,2.40,1.00
2009.03.24 18:17:04.244,1.92545,1.9266,2.40,3.40
2009.03.24 18:17:04.595,1.9254,1.92645,2.40,1.00
2009.03.24 18:17:05.183,1.9254,1.9264,2.40,1.00
2009.03.24 18:17:05.573,1.9253,1.9264,2.40,1.00
2009.03.24 18:17:06.843,1.9254,1.9263,2.40,1.00
2009.03.24 18:17:07.523,1.9253,1.9263,2.40,1.00
2009.03.24 18:17:08.903,1.9254,1.9263,2.40,1.00
2009.03.24 18:17:09.183,1.9253,1.9263,2.40,1.00
2009.03.24 18:17:09.592,1.92525,1.9262,2.40,1.00
2009.03.24 18:17:09.983,1.9253,1.9262,2.40,1.00
2009.03.24 18:17:10.383,1.9253,1.9263,2.40,1.00
2009.03.24 18:17:12.142,1.92545,1.9263,2.40,1.00
2009.03.24 18:17:12.612,1.9255,1.9263,2.40,1.00
2009.03.24 18:17:12.832,1.92545,1.92635,2.40,1.00
2009.03.24 18:17:13.351,1.9255,1.9263,2.40,1.00
2009.03.24 18:17:14.671,1.9256,1.92635,2.40,1.00
2009.03.24 18:17:23.499,1.9256,1.92645,2.40,1.00
2009.03.24 18:17:23.609,1.92565,1.92645,2.40,1.00
2009.03.24 18:17:23.789,1.92565,1.9265,2.40,1.00
2009.03.24 18:17:24.239,1.9258,1.9265,2.40,1.00
2009.03.24 18:17:24.519,1.9258,1.9266,2.40,1.00
2009.03.24 18:17:24.789,1.9258,1.92665,2.40,4.00
2009.03.24 18:17:25.029,1.9258,1.92665,2.40,1.00
2009.03.24 18:17:25.249,1.92575,1.9267,2.40,1.00
2009.03.24 18:17:25.649,1.92565,1.9267,3.80,1.00
2009.03.24 18:17:25.989,1.92565,1.92655,2.40,1.00
2009.03.24 18:17:26.348,1.92555,1.92645,3.20,3.20
2009.03.24 18:17:26.709,1.9256,1.92635,3.20,1.00
2009.03.24 18:17:26.938,1.9256,1.9264,3.20,1.60
2009.03.24 18:17:27.168,1.9256,1.92635,3.20,4.00
2009.03.24 18:17:27.678,1.9254,1.92635,1.00,4.00
2009.03.24 18:17:28.188,1.9254,1.9263,2.40,1.60
2009.03.24 18:17:28.658,1.9254,1.92625,2.40,1.00
2009.03.24 18:17:29.298,1.92545,1.92625,2.40,1.00
2009.03.24 18:17:29.518,1.92545,1.9263,2.40,1.00
2009.03.24 18:17:29.808,1.9255,1.9261,1.00,1.00
2009.03.24 18:17:30.258,1.9251,1.92615,2.40,4.00
2009.03.24 18:17:30.608,1.92515,1.92615,2.40,1.20
2009.03.24 18:17:30.957,1.9251,1.92615,2.40,1.00
2009.03.24 18:17:31.247,1.92515,1.92625,2.40,3.20
2009.03.24 18:17:31.597,1.9252,1.9261,2.40,1.00
2009.03.24 18:17:32.247,1.92515,1.92605,2.40,3.60
2009.03.24 18:17:32.607,1.92515,1.92605,2.40,4.40
2009.03.24 18:17:33.827,1.9252,1.92605,2.40,3.20
2009.03.24 18:17:35.976,1.9251,1.92615,2.40,4.00
2009.03.24 18:17:36.486,1.92505,1.926,2.40,1.00
2009.03.24 18:17:36.876,1.9251,1.92605,2.40,3.20
2009.03.24 18:17:37.166,1.9251,1.92605,2.40,1.00
2009.03.24 18:17:37.466,1.92505,1.926,2.40,1.00
2009.03.24 18:17:37.696,1.92515,1.926,2.40,1.00
2009.03.24 18:17:38.295,1.9252,1.92605,2.40,3.60
2009.03.24 18:17:38.566,1.92455,1.92585,4.40,3.20
2009.03.24 18:17:38.906,1.92465,1.9257,3.20,1.00
2009.03.24 18:17:39.315,1.9245,1.92565,2.40,3.20
2009.03.24 18:17:39.595,1.9247,1.92565,2.40,3.20
2009.03.24 18:17:39.826,1.92475,1.92565,2.40,3.20
2009.03.24 18:17:40.395,1.92475,1.9256,2.40,1.00
2009.03.24 18:17:40.726,1.92485,1.9256,2.40,1.60
2009.03.24 18:17:41.075,1.92485,1.92565,2.40,1.00
2009.03.24 18:17:41.765,1.92495,1.9257,2.40,1.00
2009.03.24 18:17:42.045,1.92505,1.92575,2.40,3.20
2009.03.24 18:17:42.365,1.92495,1.92585,3.20,3.20
2009.03.24 18:17:42.605,1.9245,1.92575,3.00,3.20
2009.03.24 18:17:43.064,1.9244,1.92565,3.80,8.00
2009.03.24 18:17:43.394,1.9244,1.92575,2.40,5.00
2009.03.24 18:17:43.874,1.9245,1.92575,3.80,4.00
2009.03.24 18:17:44.274,1.92445,1.9256,2.40,2.40
2009.03.24 18:17:44.664,1.92465,1.9256,2.40,1.80
2009.03.24 18:17:45.114,1.92465,1.92595,2.40,4.00
2009.03.24 18:17:45.584,1.92465,1.92595,2.40,3.20
2009.03.24 18:17:45.984,1.9248,1.92605,1.20,3.20
2009.03.24 18:17:46.164,1.92485,1.92595,1.20,3.20
2009.03.24 18:17:46.844,1.92485,1.92605,1.20,3.20
2009.03.24 18:17:47.353,1.9248,1.92605,1.20,5.80
2009.03.24 18:17:47.643,1.9247,1.92595,1.20,2.60
2009.03.24 18:17:47.993,1.9247,1.92595,1.20,1.00
2009.03.24 18:17:48.173,1.9248,1.926,1.20,1.00
2009.03.24 18:17:48.583,1.9248,1.92595,1.20,3.20
2009.03.24 18:17:49.343,1.9248,1.92605,1.20,3.20
2009.03.24 18:17:52.183,1.92465,1.92595,1.20,5.00
2009.03.24 18:17:52.402,1.92455,1.9259,3.80,1.80
2009.03.24 18:18:01.070,1.9248,1.92595,1.00,1.80
2009.03.24 18:18:01.190,1.92515,1.92605,2.40,4.00
2009.03.24 18:18:01.720,1.92495,1.9261,1.20,2.60
2009.03.24 18:18:02.001,1.92455,1.92605,4.40,1.80
2009.03.24 18:18:02.820,1.92455,1.92605,1.20,1.80
2009.03.24 18:18:03.170,1.92455,1.9253,3.20,1.00
2009.03.24 18:18:03.340,1.9241,1.92515,1.00,1.60
2009.03.24 18:18:04.050,1.92415,1.92535,6.40,1.80
2009.03.24 18:18:04.229,1.92405,1.92495,4.80,1.60
2009.03.24 18:18:05.560,1.9242,1.9249,1.00,1.60
2009.03.24 18:18:05.729,1.9242,1.92495,1.00,1.60
2009.03.24 18:18:08.029,1.9242,1.92505,1.00,1.60
2009.03.24 18:18:08.559,1.92415,1.92505,6.40,1.60
2009.03.24 18:18:15.937,1.92425,1.92535,3.20,1.60
2009.03.24 18:18:16.156,1.92435,1.92535,3.20,1.60
2009.03.24 18:18:16.666,1.92425,1.92535,3.20,1.60
2009.03.24 18:18:17.716,1.9244,1.92535,1.00,1.60
2009.03.24 18:18:17.896,1.9244,1.92535,2.40,2.40
2009.03.24 18:18:18.186,1.92475,1.92535,1.80,2.40
2009.03.24 18:18:18.396,1.9247,1.92535,1.20,1.60
2009.03.24 18:18:18.576,1.9247,1.9258,2.80,1.20
2009.03.24 18:18:18.636,1.92475,1.9258,2.40,1.00
2009.03.24 18:18:18.936,1.9246,1.92615,1.20,3.20
2009.03.24 18:18:19.096,1.9249,1.92605,1.20,3.20
2009.03.24 18:18:19.426,1.92465,1.92605,1.20,3.20
2009.03.24 18:18:19.876,1.92455,1.92605,3.80,5.80
2009.03.24 18:18:20.115,1.92455,1.92595,3.80,4.00
2009.03.24 18:18:20.405,1.92455,1.926,3.80,1.80
2009.03.24 18:18:20.695,1.92475,1.92605,1.20,3.20
2009.03.24 18:18:20.815,1.92475,1.9259,1.20,1.00
2009.03.24 18:18:20.985,1.92475,1.9259,1.20,2.60
2009.03.24 18:18:21.155,1.92465,1.92575,2.40,3.60
2009.03.24 18:18:21.315,1.92455,1.92575,3.80,4.40
2009.03.24 18:18:21.485,1.92455,1.92575,4.60,4.40
2009.03.24 18:18:21.665,1.92455,1.92575,3.20,2.80
2009.03.24 18:18:21.895,1.92455,1.92575,4.60,2.80
2009.03.24 18:18:22.475,1.92455,1.92575,3.20,2.80
2009.03.24 18:18:22.705,1.92455,1.92565,2.40,3.20
2009.03.24 18:18:23.005,1.9245,1.92565,3.80,3.20
2009.03.24 18:18:23.565,1.9245,1.92575,3.80,2.80
2009.03.24 18:18:24.375,1.9245,1.92575,1.20,2.80
2009.03.24 18:18:24.544,1.9245,1.9257,1.20,3.40
2009.03.24 18:18:24.834,1.9244,1.9256,4.60,2.00
2009.03.24 18:18:25.274,1.9244,1.9256,3.80,2.80
2009.03.24 18:18:25.385,1.9244,1.9256,4.40,2.40
2009.03.24 18:18:25.564,1.92455,1.92545,2.40,1.00
2009.03.24 18:18:25.934,1.92445,1.9255,4.00,1.00
2009.03.24 18:18:26.224,1.9244,1.9254,2.40,1.00
2009.03.24 18:18:26.566,1.9243,1.9253,4.00,2.60
2009.03.24 18:18:27.025,1.92445,1.92515,2.40,1.00
2009.03.24 18:18:27.374,1.92445,1.92535,2.40,1.00
2009.03.24 18:18:27.724,1.9244,1.9253,2.40,1.00
2009.03.24 18:18:29.014,1.92445,1.9253,2.40,1.00
2009.03.24 18:18:29.353,1.92445,1.9252,2.40,1.00
2009.03.24 18:18:29.653,1.92455,1.9253,2.40,1.00
2009.03.24 18:18:29.893,1.92455,1.92535,2.40,1.00
2009.03.24 18:18:30.114,1.92455,1.9254,2.40,1.00
2009.03.24 18:18:30.443,1.9245,1.9254,2.40,1.00
2009.03.24 18:18:30.953,1.92455,1.9254,2.40,1.00
2009.03.24 18:18:31.634,1.9245,1.9254,2.40,1.00
2009.03.24 18:18:32.333,1.925,1.92545,2.40,1.60
2009.03.24 18:18:32.903,1.92495,1.9262,2.40,3.20
2009.03.24 18:18:33.123,1.92485,1.9263,2.40,5.80
2009.03.24 18:18:33.302,1.92485,1.92625,2.40,1.00
2009.03.24 18:18:33.522,1.92495,1.9253,1.20,1.00
2009.03.24 18:18:33.822,1.9248,1.9253,1.60,1.80
2009.03.24 18:18:34.283,1.9242,1.92505,4.00,2.80
2009.03.24 18:18:34.522,1.92415,1.92575,1.60,3.20
2009.03.24 18:18:34.872,1.9242,1.9255,2.40,1.80
2009.03.24 18:18:35.102,1.9241,1.9256,3.80,1.80
2009.03.24 18:18:35.332,1.92425,1.92565,1.20,3.60
2009.03.24 18:18:35.572,1.92465,1.92565,2.40,3.20
2009.03.24 18:18:35.912,1.92455,1.92585,1.20,3.20
2009.03.24 18:18:36.262,1.92475,1.9258,2.40,1.80
2009.03.24 18:18:36.542,1.92475,1.92575,2.40,3.20
2009.03.24 18:18:36.881,1.9249,1.92585,2.40,1.80
2009.03.24 18:18:37.232,1.9249,1.92605,2.40,6.60
2009.03.24 18:18:37.711,1.925,1.92595,2.40,3.20
2009.03.24 18:18:40.171,1.9254,1.92615,2.40,3.20
2009.03.24 18:18:40.641,1.92555,1.926,2.40,1.80
2009.03.24 18:18:41.530,1.9256,1.92645,2.40,1.80
2009.03.24 18:18:41.870,1.92555,1.9264,2.40,1.80
2009.03.24 18:18:42.320,1.92555,1.9265,2.40,1.00
2009.03.24 18:18:42.800,1.92545,1.9263,3.20,1.00
2009.03.24 18:18:43.450,1.9256,1.92635,2.40,3.20
2009.03.24 18:18:43.660,1.9256,1.92645,2.40,4.40
2009.03.24 18:18:44.010,1.92565,1.92645,2.40,4.00
2009.03.24 18:18:44.240,1.92575,1.92645,2.40,1.00
2009.03.24 18:18:44.470,1.9258,1.92655,2.40,4.00
2009.03.24 18:18:44.880,1.9257,1.92645,1.00,1.00
2009.03.24 18:18:45.110,1.9256,1.9263,1.20,1.00
2009.03.24 18:18:45.529,1.92495,1.9263,6.00,1.00
2009.03.24 18:18:45.819,1.9248,1.9263,1.20,1.80
2009.03.24 18:18:46.219,1.92485,1.92635,3.80,8.20
2009.03.24 18:18:46.679,1.92495,1.9263,3.80,1.80
2009.03.24 18:18:47.489,1.92505,1.9263,2.40,1.80
2009.03.24 18:18:47.779,1.925,1.9263,2.40,1.80
2009.03.24 18:18:48.349,1.925,1.92625,2.40,3.20
2009.03.24 18:18:48.809,1.925,1.92635,3.80,8.20
2009.03.24 18:18:49.538,1.925,1.92635,4.40,8.20
2009.03.24 18:18:49.708,1.9252,1.92635,2.40,9.00
2009.03.24 18:18:50.048,1.9252,1.9263,2.40,1.80
2009.03.24 18:18:50.498,1.9252,1.9263,2.40,1.00
2009.03.24 18:18:52.178,1.9252,1.92635,2.40,3.20
2009.03.24 18:18:52.288,1.9252,1.92635,2.40,4.00
2009.03.24 18:18:52.798,1.9252,1.92625,2.40,1.00
2009.03.24 18:18:53.427,1.9252,1.9263,2.40,3.40
2009.03.24 18:18:55.657,1.9253,1.92645,2.40,5.20
2009.03.24 18:18:55.827,1.9253,1.92645,2.40,3.40
2009.03.24 18:18:55.947,1.9253,1.9263,3.80,1.00
2009.03.24 18:19:00.036,1.9256,1.9266,2.40,5.20
2009.03.24 18:19:00.326,1.9256,1.9266,2.40,3.40
2009.03.24 18:19:00.606,1.9256,1.92655,2.40,4.00
2009.03.24 18:19:02.755,1.92545,1.92655,2.40,3.20
2009.03.24 18:19:03.975,1.92545,1.92655,2.40,4.00
2009.03.24 18:19:04.425,1.92545,1.92655,2.40,5.80
2009.03.24 18:19:04.715,1.92545,1.92655,2.40,4.00
2009.03.24 18:19:04.825,1.92545,1.92635,2.40,3.20
2009.03.24 18:19:05.005,1.925,1.92635,6.00,3.20
2009.03.24 18:19:05.225,1.925,1.92635,2.80,3.20
2009.03.24 18:19:05.344,1.925,1.92635,1.20,3.20
2009.03.24 18:19:05.914,1.9249,1.92635,1.20,5.00
2009.03.24 18:19:06.494,1.925,1.92625,1.20,3.20
2009.03.24 18:19:06.824,1.9251,1.92625,2.40,3.20
2009.03.24 18:19:09.533,1.925,1.92625,4.40,3.20
2009.03.24 18:19:09.643,1.9249,1.92625,2.00,5.00
2009.03.24 18:19:09.694,1.9249,1.92625,1.20,5.00
2009.03.24 18:19:12.383,1.925,1.92625,1.20,3.20
2009.03.24 18:19:12.543,1.9252,1.92625,1.80,3.20
2009.03.24 18:19:12.713,1.92535,1.92625,2.40,4.00
2009.03.24 18:19:16.512,1.92545,1.9263,2.40,3.40
2009.03.24 18:19:16.682,1.9253,1.9263,2.40,3.40
2009.03.24 18:19:16.802,1.9253,1.92615,2.40,1.00
2009.03.24 18:19:17.093,1.92515,1.92615,2.40,1.00
2009.03.24 18:19:17.432,1.92505,1.92605,1.20,3.20
2009.03.24 18:19:18.322,1.925,1.926,1.20,1.00
2009.03.24 18:19:18.621,1.92495,1.92595,1.20,3.20
2009.03.24 18:19:18.902,1.9252,1.92605,2.40,3.20
2009.03.24 18:19:19.261,1.92525,1.92615,2.40,3.20
2009.03.24 18:19:19.532,1.9252,1.92615,2.40,3.20
2009.03.24 18:19:20.291,1.9252,1.92615,2.40,3.60
2009.03.24 18:19:20.801,1.92505,1.92615,2.40,3.60
2009.03.24 18:19:21.311,1.9252,1.92615,3.80,3.60
2009.03.24 18:19:21.721,1.9252,1.92625,2.40,3.20
2009.03.24 18:19:22.230,1.9252,1.92615,2.40,1.00
2009.03.24 18:19:22.730,1.9252,1.92605,2.40,3.20
2009.03.24 18:19:23.000,1.9251,1.92605,1.20,3.20
2009.03.24 18:19:23.420,1.92505,1.926,1.20,1.00
2009.03.24 18:19:23.700,1.92495,1.92595,2.40,3.20
2009.03.24 18:19:24.360,1.9249,1.92595,2.40,3.20
2009.03.24 18:19:24.760,1.92505,1.92585,2.40,3.20
2009.03.24 18:19:25.121,1.92505,1.926,2.40,1.00
2009.03.24 18:19:25.690,1.9251,1.92605,1.20,3.20
2009.03.24 18:19:26.020,1.92505,1.92605,2.40,3.20
2009.03.24 18:19:27.219,1.9251,1.92605,3.80,3.20
2009.03.24 18:19:30.998,1.92495,1.9259,2.40,1.80
2009.03.24 18:19:31.288,1.92495,1.92585,3.20,1.60
2009.03.24 18:19:31.968,1.925,1.92585,2.40,1.60
2009.03.24 18:19:32.548,1.925,1.92585,2.40,3.20
2009.03.24 18:19:32.788,1.92505,1.92585,2.40,3.20
2009.03.24 18:19:33.018,1.92505,1.92595,2.40,4.00
2009.03.24 18:19:33.418,1.9249,1.9259,3.20,1.00
2009.03.24 18:19:33.888,1.9249,1.9257,2.40,1.60
2009.03.24 18:19:35.318,1.92485,1.9257,2.40,1.60
2009.03.24 18:19:35.717,1.92485,1.92575,2.40,3.20
2009.03.24 18:19:35.997,1.9249,1.92575,2.40,3.20
2009.03.24 18:19:36.227,1.9249,1.9257,2.40,1.60
2009.03.24 18:19:37.317,1.92485,1.9257,2.40,1.60
2009.03.24 18:19:37.547,1.92485,1.9257,2.40,4.00
2009.03.24 18:19:37.777,1.92485,1.92555,2.40,1.60
2009.03.24 18:19:39.077,1.9249,1.92555,2.40,1.60
2009.03.24 18:19:39.486,1.9249,1.9257,2.40,1.60
2009.03.24 18:19:41.906,1.925,1.9257,2.40,1.60
2009.03.24 18:19:42.436,1.925,1.92575,2.40,1.00
2009.03.24 18:19:44.015,1.925,1.9258,2.40,1.00
2009.03.24 18:19:45.115,1.9251,1.9258,2.40,1.00
2009.03.24 18:19:45.275,1.9251,1.9259,2.40,1.00
2009.03.24 18:19:45.855,1.92525,1.92595,2.40,4.00
2009.03.24 18:19:46.155,1.92535,1.92605,2.40,4.00
2009.03.24 18:19:46.495,1.92535,1.9262,2.40,1.00
2009.03.24 18:19:46.834,1.925,1.92625,2.80,6.40
2009.03.24 18:19:47.134,1.9248,1.92615,2.40,5.00
2009.03.24 18:19:48.044,1.9249,1.92615,2.40,9.00
2009.03.24 18:19:48.574,1.9249,1.92605,2.40,1.80
2009.03.24 18:19:48.804,1.9249,1.92605,2.40,3.20
2009.03.24 18:19:49.034,1.9249,1.92615,2.40,3.40
2009.03.24 18:19:49.254,1.9249,1.92615,2.40,5.00
2009.03.24 18:19:51.333,1.9249,1.92615,2.40,6.60
2009.03.24 18:19:51.563,1.92515,1.926,2.40,1.00
2009.03.24 18:19:52.773,1.92525,1.92605,2.40,1.00
2009.03.24 18:19:54.373,1.92525,1.9261,2.40,1.00
2009.03.24 18:19:54.703,1.92535,1.92615,2.40,3.20
2009.03.24 18:19:54.813,1.92535,1.9262,2.40,1.00
2009.03.24 18:19:55.432,1.92535,1.92625,2.40,4.00
2009.03.24 18:19:57.382,1.9253,1.92625,2.40,4.00
2009.03.24 18:19:57.502,1.9253,1.92615,2.40,1.00
2009.03.24 18:19:57.912,1.9254,1.92615,2.40,1.00
2009.03.24 18:19:59.401,1.92545,1.92625,2.40,4.00
2009.03.24 18:19:59.811,1.92525,1.92625,7.20,3.20
2009.03.24 18:19:59.981,1.92525,1.92625,4.00,3.20
2009.03.24 18:20:00.041,1.92525,1.92625,2.40,3.20
2009.03.24 18:20:00.591,1.92505,1.92625,1.20,3.20
2009.03.24 18:20:00.911,1.925,1.9263,2.40,1.80
2009.03.24 18:20:01.241,1.925,1.92625,2.40,3.20
2009.03.24 18:20:01.821,1.925,1.9263,2.40,1.80
2009.03.24 18:20:02.051,1.925,1.92625,2.40,3.20
2009.03.24 18:20:08.009,1.925,1.9263,2.40,1.80
2009.03.24 18:20:08.189,1.925,1.92635,3.80,7.60
2009.03.24 18:20:08.809,1.925,1.92635,3.80,5.00
2009.03.24 18:20:09.199,1.9251,1.9264,1.20,1.80
2009.03.24 18:20:10.339,1.92525,1.9264,2.20,1.80
2009.03.24 18:20:10.629,1.92545,1.92675,2.40,5.00
2009.03.24 18:20:10.969,1.92545,1.92675,2.40,3.20
2009.03.24 18:20:11.838,1.92565,1.92665,2.40,3.20
2009.03.24 18:20:12.138,1.92565,1.92675,2.40,3.60
2009.03.24 18:20:12.608,1.9257,1.92685,2.40,3.20
2009.03.24 18:20:12.948,1.92555,1.92685,2.40,1.80
2009.03.24 18:20:13.408,1.92565,1.92695,1.20,3.20
2009.03.24 18:20:13.748,1.92555,1.92685,2.40,1.80
2009.03.24 18:20:14.099,1.9255,1.92675,2.40,1.80
2009.03.24 18:20:14.158,1.9255,1.9267,2.40,1.80
2009.03.24 18:20:14.589,1.92555,1.9267,2.40,1.80
2009.03.24 18:20:14.708,1.92545,1.92675,1.20,3.20
2009.03.24 18:20:14.938,1.92535,1.9267,4.40,1.80
2009.03.24 18:20:15.048,1.92535,1.9267,1.20,1.80
2009.03.24 18:20:15.548,1.92555,1.9267,3.80,1.00
2009.03.24 18:20:16.067,1.92555,1.9267,2.40,1.00
2009.03.24 18:20:16.417,1.92555,1.9269,3.80,1.80
2009.03.24 18:20:16.638,1.9257,1.9269,2.40,1.80
2009.03.24 18:20:16.817,1.9257,1.92685,3.80,2.60
2009.03.24 18:20:17.157,1.9256,1.92685,1.80,1.00
2009.03.24 18:20:17.497,1.9257,1.92685,2.40,3.40
2009.03.24 18:20:17.907,1.9258,1.9267,2.40,1.80
2009.03.24 18:20:18.207,1.92595,1.92685,3.20,1.80
2009.03.24 18:20:18.557,1.92615,1.92685,2.40,1.80
2009.03.24 18:20:18.907,1.9258,1.9269,2.40,1.80
2009.03.24 18:20:19.267,1.9259,1.92705,2.40,1.80
2009.03.24 18:20:19.737,1.9257,1.9269,3.20,1.00
2009.03.24 18:20:20.027,1.9259,1.92695,2.40,3.20
2009.03.24 18:20:20.407,1.9259,1.92675,2.40,3.20
2009.03.24 18:20:20.856,1.92615,1.92685,1.80,3.20
2009.03.24 18:20:21.206,1.92615,1.9269,3.20,1.60
2009.03.24 18:20:21.546,1.9259,1.92695,2.40,3.20
2009.03.24 18:20:21.896,1.92605,1.9273,2.40,1.80
2009.03.24 18:20:22.186,1.92605,1.92735,2.40,3.20
2009.03.24 18:20:22.656,1.92605,1.9273,2.40,1.00
2009.03.24 18:20:22.956,1.92605,1.92715,2.40,5.00
2009.03.24 18:20:23.246,1.92605,1.92715,2.40,1.80
2009.03.24 18:20:23.656,1.92615,1.927,2.40,1.20
2009.03.24 18:20:23.885,1.92605,1.92685,2.40,3.20
2009.03.24 18:20:24.635,1.9261,1.92685,1.20,3.20
2009.03.24 18:20:24.815,1.92605,1.92675,2.40,3.20
2009.03.24 18:20:25.385,1.926,1.92675,4.00,3.20
2009.03.24 18:20:25.495,1.926,1.9269,4.00,2.40
2009.03.24 18:20:25.615,1.92615,1.9269,2.40,1.60
2009.03.24 18:20:26.005,1.92625,1.9269,2.40,1.60
2009.03.24 18:20:26.235,1.9259,1.92725,5.40,1.60
2009.03.24 18:20:26.475,1.9259,1.92715,2.40,3.20
2009.03.24 18:20:27.635,1.9259,1.92705,3.80,3.20
2009.03.24 18:20:29.114,1.9259,1.92705,1.20,3.20
2009.03.24 18:20:29.224,1.9259,1.92705,3.80,3.20
2009.03.24 18:20:29.454,1.9259,1.92705,2.40,3.20
2009.03.24 18:20:29.574,1.9259,1.92705,3.80,3.20
2009.03.24 18:20:30.504,1.9261,1.92705,2.40,3.20
2009.03.24 18:20:31.644,1.9261,1.92705,2.40,4.00
2009.03.24 18:20:31.883,1.92595,1.92705,2.40,5.80
2009.03.24 18:20:32.224,1.92585,1.92695,2.40,3.20
2009.03.24 18:20:32.623,1.92575,1.9269,2.40,4.40
2009.03.24 18:20:33.024,1.9256,1.9268,2.40,1.00
2009.03.24 18:20:33.423,1.92565,1.92675,2.40,1.80
2009.03.24 18:20:33.723,1.92565,1.9268,2.40,1.80
2009.03.24 18:20:33.953,1.92555,1.9267,2.40,1.80
2009.03.24 18:20:34.423,1.9257,1.9267,2.40,1.80
2009.03.24 18:20:34.693,1.9257,1.9268,2.40,1.80
2009.03.24 18:20:35.093,1.92575,1.92675,2.40,1.80
2009.03.24 18:20:35.793,1.92585,1.92665,2.40,1.80
2009.03.24 18:20:36.152,1.92575,1.92665,2.40,1.80
2009.03.24 18:20:36.423,1.92575,1.927,2.40,1.80
2009.03.24 18:20:36.823,1.92575,1.92705,2.40,3.20
2009.03.24 18:20:37.412,1.92575,1.92705,3.80,3.20
2009.03.24 18:20:37.802,1.92575,1.92685,1.20,3.20
2009.03.24 18:20:38.092,1.9258,1.92685,1.20,3.60
2009.03.24 18:20:38.262,1.9257,1.92685,2.40,5.00
2009.03.24 18:20:38.742,1.9257,1.92675,2.40,3.20
2009.03.24 18:20:39.762,1.9257,1.92685,2.40,5.00
2009.03.24 18:20:40.442,1.9257,1.92685,3.80,3.60
2009.03.24 18:20:40.722,1.92575,1.92685,1.20,3.60
2009.03.24 18:20:42.061,1.9257,1.92685,2.40,3.60
2009.03.24 18:20:43.051,1.9257,1.92685,3.80,3.60
2009.03.24 18:20:43.471,1.92575,1.92685,3.80,3.20
2009.03.24 18:20:43.871,1.92575,1.92685,1.20,3.20
2009.03.24 18:20:44.331,1.9257,1.92685,3.80,3.60
2009.03.24 18:20:44.680,1.92575,1.92685,1.20,3.60
2009.03.24 18:20:45.020,1.92575,1.92685,1.20,3.20
2009.03.24 18:20:45.200,1.9259,1.92685,2.40,3.20
2009.03.24 18:20:54.098,1.9256,1.92685,1.20,3.60
2009.03.24 18:20:55.108,1.9256,1.9267,1.20,1.00
2009.03.24 18:20:55.278,1.9256,1.9265,1.20,1.00
2009.03.24 18:20:55.508,1.9254,1.9265,1.00,1.00
2009.03.24 18:20:55.568,1.9254,1.9264,1.00,1.60
2009.03.24 18:20:56.318,1.9254,1.9263,1.00,2.00
2009.03.24 18:20:56.498,1.9252,1.9263,1.00,2.00
2009.03.24 18:20:56.838,1.9252,1.9263,1.00,1.60
