2009.03.05 12:17:45.720,1.9637,1.9644,2.40,2.80
2009.03.05 12:17:46.060,1.9637,1.96435,2.40,1.20
2009.03.05 12:17:46.529,1.96375,1.96425,1.00,1.60
2009.03.05 12:17:47.039,1.9637,1.96435,4.80,1.00
2009.03.05 12:17:48.409,1.96365,1.9643,2.00,1.60
2009.03.05 12:17:48.699,1.9638,1.9645,4.80,2.40
2009.03.05 12:17:49.149,1.9638,1.96455,4.80,2.80
2009.03.05 12:17:49.439,1.9639,1.9646,2.40,2.80
2009.03.05 12:17:50.189,1.96405,1.96455,1.60,1.20
2009.03.05 12:17:50.728,1.96415,1.96495,2.40,2.80
2009.03.05 12:17:51.179,1.96405,1.96485,2.40,2.80
2009.03.05 12:17:51.529,1.964,1.96485,4.80,2.80
2009.03.05 12:17:51.879,1.964,1.96475,6.80,2.80
2009.03.05 12:17:52.468,1.9642,1.96495,2.40,1.60
2009.03.05 12:17:52.938,1.96405,1.9648,2.40,1.00
2009.03.05 12:17:53.278,1.9641,1.96485,2.40,1.00
2009.03.05 12:17:53.678,1.9642,1.96485,1.60,1.00
2009.03.05 12:17:54.068,1.96415,1.96465,2.40,1.00
2009.03.05 12:17:57.007,1.9643,1.96485,2.40,2.60
2009.03.05 12:17:57.177,1.9643,1.96485,2.40,1.00
2009.03.05 12:17:57.507,1.96435,1.96485,1.60,1.00
2009.03.05 12:17:57.737,1.96435,1.9652,2.40,2.80
2009.03.05 12:18:00.416,1.9644,1.96495,1.00,1.00
2009.03.05 12:18:00.936,1.9643,1.96495,2.40,1.00
2009.03.05 12:18:01.116,1.9643,1.96495,2.40,5.80
2009.03.05 12:18:01.526,1.9643,1.96485,2.40,1.00
2009.03.05 12:18:02.156,1.96435,1.96495,2.40,1.00
2009.03.05 12:18:04.046,1.9644,1.9647,1.00,1.00
2009.03.05 12:18:04.275,1.964,1.9647,1.00,1.00
2009.03.05 12:18:04.655,1.96385,1.9647,4.80,1.00
2009.03.05 12:18:04.875,1.96375,1.96455,4.00,1.00
2009.03.05 12:18:05.326,1.9638,1.9644,2.40,1.00
2009.03.05 12:18:06.525,1.96385,1.96425,1.00,1.00
2009.03.05 12:18:06.885,1.9638,1.96425,5.60,1.00
2009.03.05 12:18:07.396,1.96365,1.96425,11.20,1.00
2009.03.05 12:18:07.984,1.96375,1.96425,1.00,1.80
2009.03.05 12:18:08.424,1.9636,1.96425,2.40,1.80
2009.03.05 12:18:08.544,1.9636,1.96425,2.40,1.60
2009.03.05 12:18:09.114,1.96345,1.9641,5.20,3.20
2009.03.05 12:18:09.514,1.96345,1.9641,4.40,3.20
2009.03.05 12:18:09.754,1.96345,1.9641,2.40,6.40
2009.03.05 12:18:11.494,1.96345,1.9641,1.60,6.40
2009.03.05 12:18:12.783,1.96345,1.964,1.00,3.40
2009.03.05 12:18:13.193,1.96335,1.964,2.40,4.80
2009.03.05 12:18:17.952,1.96355,1.964,4.80,3.20
2009.03.05 12:18:18.352,1.96355,1.96445,4.80,2.80
2009.03.05 12:18:18.702,1.9636,1.96445,2.00,2.80
2009.03.05 12:18:19.102,1.96365,1.96445,4.80,2.80
2009.03.05 12:18:20.171,1.96365,1.9642,2.40,1.00
2009.03.05 12:18:20.451,1.96365,1.96415,2.40,1.00
2009.03.05 12:18:20.921,1.96355,1.96415,2.40,1.00
2009.03.05 12:18:21.681,1.9636,1.9643,2.40,6.40
2009.03.05 12:18:22.131,1.96345,1.96415,6.40,3.20
2009.03.05 12:18:22.861,1.96345,1.96415,3.20,3.20
2009.03.05 12:18:23.521,1.96345,1.964,3.20,1.60
2009.03.05 12:18:24.030,1.96345,1.96395,3.20,1.00
2009.03.05 12:18:24.541,1.96355,1.9641,2.40,4.40
2009.03.05 12:18:24.820,1.96355,1.9642,2.40,3.20
2009.03.05 12:18:25.270,1.9637,1.9642,1.60,1.60
2009.03.05 12:18:25.490,1.9637,1.9642,2.40,1.00
2009.03.05 12:18:25.720,1.96385,1.9642,1.60,1.00
2009.03.05 12:18:26.290,1.96405,1.9643,1.00,3.20
2009.03.05 12:18:26.820,1.964,1.9644,2.40,5.60
2009.03.05 12:18:27.110,1.964,1.9643,2.40,3.20
2009.03.05 12:18:27.350,1.96405,1.9643,1.00,1.80
2009.03.05 12:18:27.810,1.96395,1.9643,1.60,4.20
2009.03.05 12:18:28.210,1.9636,1.9643,2.40,4.20
2009.03.05 12:18:31.339,1.9638,1.9642,2.40,1.60
2009.03.05 12:18:31.749,1.9638,1.9643,2.40,3.20
2009.03.05 12:18:32.279,1.9638,1.96425,2.40,1.00
2009.03.05 12:18:32.559,1.9637,1.9643,2.40,2.60
2009.03.05 12:18:32.788,1.9637,1.9643,2.40,4.20
2009.03.05 12:18:36.268,1.96385,1.9641,1.00,3.20
2009.03.05 12:18:36.617,1.96385,1.9641,1.60,1.60
2009.03.05 12:18:36.907,1.96395,1.96445,2.40,1.00
2009.03.05 12:18:37.017,1.96385,1.96445,2.40,1.00
2009.03.05 12:18:37.567,1.96395,1.9645,2.40,3.40
2009.03.05 12:18:38.087,1.96395,1.9644,2.40,1.60
2009.03.05 12:18:38.597,1.964,1.96445,2.40,1.00
2009.03.05 12:18:39.337,1.96405,1.96445,2.40,1.00
2009.03.05 12:18:39.637,1.9641,1.9645,2.40,3.20
2009.03.05 12:18:40.916,1.96415,1.9646,2.40,3.40
2009.03.05 12:18:41.327,1.96405,1.96445,1.60,1.00
2009.03.05 12:18:41.746,1.9641,1.96455,1.60,1.00
2009.03.05 12:18:42.196,1.96395,1.9645,2.40,1.60
2009.03.05 12:18:42.536,1.96415,1.9645,1.00,3.20
2009.03.05 12:18:43.026,1.96395,1.96455,2.40,1.00
2009.03.05 12:18:43.426,1.96395,1.9645,2.40,3.20
2009.03.05 12:18:44.276,1.9641,1.9645,1.60,3.20
2009.03.05 12:18:44.895,1.9641,1.9645,2.40,3.20
2009.03.05 12:18:45.006,1.9641,1.9645,2.40,3.40
2009.03.05 12:18:45.285,1.96415,1.9645,1.00,3.40
2009.03.05 12:18:45.465,1.96395,1.9645,2.40,3.40
2009.03.05 12:18:45.755,1.964,1.9645,1.00,3.40
2009.03.05 12:18:46.165,1.9638,1.96445,2.40,1.00
2009.03.05 12:18:49.604,1.96375,1.96435,2.40,1.00
2009.03.05 12:18:50.284,1.96385,1.96435,1.00,1.00
2009.03.05 12:18:50.334,1.9638,1.96445,2.40,1.00
2009.03.05 12:18:53.933,1.96385,1.96435,1.00,1.00
2009.03.05 12:18:54.173,1.9638,1.96445,2.40,1.00
2009.03.05 12:18:55.463,1.96385,1.96445,1.00,1.80
2009.03.05 12:18:55.803,1.96385,1.96435,1.00,1.00
2009.03.05 12:18:56.243,1.96375,1.96435,2.40,1.00
2009.03.05 12:18:58.192,1.9637,1.96435,2.40,1.20
2009.03.05 12:18:58.712,1.9637,1.96435,2.40,1.00
2009.03.05 12:18:58.982,1.96375,1.9643,1.00,1.00
2009.03.05 12:18:59.402,1.9636,1.9643,1.60,1.60
2009.03.05 12:18:59.792,1.96355,1.9642,2.40,1.00
2009.03.05 12:19:00.083,1.96355,1.9642,2.40,1.60
2009.03.05 12:19:01.042,1.96355,1.9642,2.40,1.00
2009.03.05 12:19:03.242,1.96355,1.9641,2.40,1.00
2009.03.05 12:19:03.411,1.9635,1.9641,2.40,1.00
2009.03.05 12:19:05.350,1.96355,1.9642,2.40,1.00
2009.03.05 12:19:10.499,1.96355,1.9642,2.40,1.60
2009.03.05 12:19:10.739,1.9634,1.964,2.40,1.20
2009.03.05 12:19:11.229,1.9634,1.9641,2.40,2.80
2009.03.05 12:19:12.069,1.9635,1.964,2.40,1.60
2009.03.05 12:19:12.399,1.9635,1.96405,2.40,2.80
2009.03.05 12:19:13.309,1.96355,1.96405,2.40,2.80
2009.03.05 12:19:13.588,1.96365,1.9642,2.40,2.80
2009.03.05 12:19:13.818,1.96355,1.96415,2.40,2.80
2009.03.05 12:19:25.136,1.96355,1.9641,2.40,1.20
2009.03.05 12:19:25.316,1.96365,1.9641,2.40,1.20
2009.03.05 12:19:26.065,1.96355,1.9641,2.40,1.20
2009.03.05 12:19:26.525,1.96365,1.9642,2.40,2.80
2009.03.05 12:19:26.926,1.96365,1.96415,2.40,1.60
2009.03.05 12:19:27.575,1.96355,1.96415,2.40,2.80
2009.03.05 12:19:32.204,1.96355,1.9641,4.00,1.20
2009.03.05 12:19:32.564,1.96355,1.9643,4.80,2.80
2009.03.05 12:19:32.904,1.9637,1.9643,2.40,2.80
2009.03.05 12:19:34.174,1.9639,1.9645,2.40,3.40
2009.03.05 12:19:34.734,1.96405,1.9646,2.40,2.80
2009.03.05 12:19:35.253,1.964,1.96455,2.40,1.60
2009.03.05 12:19:35.703,1.964,1.96455,2.40,2.80
2009.03.05 12:19:36.213,1.964,1.9644,2.40,1.20
2009.03.05 12:19:36.613,1.96395,1.96445,3.20,2.80
2009.03.05 12:19:36.963,1.9641,1.9646,2.40,6.00
2009.03.05 12:19:37.423,1.9641,1.9645,2.40,1.60
2009.03.05 12:19:37.903,1.96395,1.9645,9.60,2.80
2009.03.05 12:19:38.313,1.96385,1.96445,12.00,2.80
2009.03.05 12:19:38.823,1.964,1.9645,2.40,2.80
2009.03.05 12:19:39.152,1.9639,1.96445,2.40,1.60
2009.03.05 12:19:39.552,1.96395,1.96445,3.20,2.80
2009.03.05 12:19:40.062,1.964,1.9645,2.40,2.80
2009.03.05 12:19:40.522,1.964,1.9646,2.40,2.80
2009.03.05 12:19:41.482,1.964,1.9645,2.40,2.80
2009.03.05 12:19:41.832,1.964,1.96445,2.40,1.20
2009.03.05 12:19:42.342,1.964,1.9645,2.40,2.80
2009.03.05 12:19:43.271,1.964,1.96445,2.40,1.20
2009.03.05 12:19:43.551,1.9641,1.9646,3.20,2.80
2009.03.05 12:19:44.471,1.9641,1.96455,3.20,1.20
2009.03.05 12:19:44.931,1.9642,1.96475,3.20,2.80
2009.03.05 12:19:45.771,1.9642,1.96475,2.40,2.80
2009.03.05 12:19:46.461,1.9642,1.96475,3.20,2.80
2009.03.05 12:19:49.880,1.9642,1.96475,2.40,2.80
2009.03.05 12:19:50.449,1.96415,1.9646,2.40,1.20
2009.03.05 12:19:50.800,1.96395,1.9645,3.20,1.60
2009.03.05 12:19:51.439,1.96395,1.96445,3.20,1.20
2009.03.05 12:19:51.839,1.96395,1.96455,3.20,2.80
2009.03.05 12:19:53.219,1.96385,1.96445,2.40,2.80
2009.03.05 12:19:55.330,1.96405,1.9648,2.40,4.00
2009.03.05 12:19:55.798,1.9639,1.9647,2.40,2.80
2009.03.05 12:19:56.308,1.96385,1.96465,3.20,2.80
2009.03.05 12:19:58.758,1.96395,1.96445,3.20,1.60
2009.03.05 12:19:59.118,1.9638,1.9644,3.20,2.80
2009.03.05 12:20:00.217,1.9638,1.96445,3.20,3.20
2009.03.05 12:20:00.917,1.96395,1.96455,2.40,2.40
2009.03.05 12:20:01.147,1.964,1.9646,2.40,3.20
2009.03.05 12:20:01.377,1.964,1.96475,2.40,4.20
2009.03.05 12:20:01.677,1.964,1.96475,2.40,3.20
2009.03.05 12:20:08.295,1.96385,1.96445,3.20,3.20
2009.03.05 12:20:08.786,1.96385,1.96445,4.80,1.60
2009.03.05 12:20:09.225,1.96385,1.96465,4.80,1.00
2009.03.05 12:20:09.565,1.96385,1.9645,3.20,1.00
2009.03.05 12:20:09.925,1.9638,1.9644,2.40,1.00
2009.03.05 12:20:10.764,1.96395,1.9644,1.00,1.00
2009.03.05 12:20:11.505,1.9638,1.9644,2.40,1.00
2009.03.05 12:20:11.905,1.96395,1.96455,2.40,1.00
2009.03.05 12:20:13.285,1.96395,1.96465,3.20,1.60
2009.03.05 12:20:13.574,1.96405,1.96475,2.40,3.20
2009.03.05 12:20:14.204,1.96405,1.9647,4.80,3.20
2009.03.05 12:20:14.544,1.9641,1.96475,2.40,2.80
2009.03.05 12:20:15.194,1.9641,1.9648,2.40,4.40
2009.03.05 12:20:15.423,1.9641,1.9648,2.40,2.80
2009.03.05 12:20:16.833,1.9641,1.96475,2.40,1.60
2009.03.05 12:20:17.063,1.96415,1.9647,2.40,1.20
2009.03.05 12:20:17.413,1.96415,1.9648,2.40,6.40
2009.03.05 12:20:17.823,1.9641,1.96475,2.40,3.20
2009.03.05 12:20:18.183,1.96395,1.96455,2.40,3.20
2009.03.05 12:20:18.683,1.96395,1.96435,1.60,1.20
2009.03.05 12:20:19.263,1.9641,1.96475,2.40,1.20
2009.03.05 12:20:19.663,1.9641,1.9649,1.60,1.20
2009.03.05 12:20:19.962,1.964,1.96495,2.40,2.80
2009.03.05 12:20:20.372,1.9642,1.96495,2.40,2.80
2009.03.05 12:20:23.911,1.9642,1.96485,1.60,1.20
2009.03.05 12:20:24.142,1.96415,1.9649,2.40,2.80
2009.03.05 12:20:24.781,1.9642,1.96485,1.00,1.60
2009.03.05 12:20:25.261,1.9641,1.96485,2.40,2.80
2009.03.05 12:20:25.841,1.96405,1.9648,2.40,2.80
2009.03.05 12:20:26.181,1.9641,1.96485,2.40,2.80
2009.03.05 12:20:26.561,1.9642,1.9648,1.00,1.60
2009.03.05 12:20:26.951,1.96415,1.9648,1.00,1.60
2009.03.05 12:20:27.851,1.9641,1.96485,2.40,2.80
2009.03.05 12:20:28.030,1.96405,1.9648,2.40,2.80
2009.03.05 12:20:29.270,1.96415,1.96475,1.60,1.20
2009.03.05 12:20:29.750,1.96415,1.9649,2.40,2.80
2009.03.05 12:20:30.100,1.9643,1.9649,2.40,2.80
2009.03.05 12:20:30.500,1.9642,1.96485,2.40,2.80
2009.03.05 12:20:36.188,1.96415,1.9648,4.80,4.80
2009.03.05 12:20:36.588,1.96415,1.96475,3.20,1.60
2009.03.05 12:20:36.948,1.96415,1.96475,2.40,2.80
2009.03.05 12:20:37.798,1.96415,1.9646,2.40,1.60
2009.03.05 12:20:38.018,1.96405,1.9646,2.40,6.00
2009.03.05 12:20:38.579,1.96425,1.9645,2.40,3.20
2009.03.05 12:20:39.098,1.96425,1.9649,2.40,2.80
2009.03.05 12:20:39.788,1.9643,1.965,2.40,3.20
2009.03.05 12:20:40.488,1.96445,1.9649,1.60,3.20
2009.03.05 12:20:40.887,1.96445,1.9649,1.60,1.60
2009.03.05 12:20:40.998,1.96445,1.9651,2.40,3.20
2009.03.05 12:20:41.517,1.96445,1.965,2.40,3.20
2009.03.05 12:20:42.937,1.96445,1.965,1.60,3.20
2009.03.05 12:20:43.387,1.96435,1.9651,2.40,7.40
2009.03.05 12:20:44.706,1.9645,1.9651,1.60,5.80
2009.03.05 12:20:45.147,1.9645,1.9651,1.60,4.80
2009.03.05 12:20:45.536,1.9645,1.9653,2.40,4.40
2009.03.05 12:20:46.076,1.9646,1.9653,2.40,3.40
2009.03.05 12:20:47.166,1.9647,1.9652,1.60,3.20
2009.03.05 12:20:47.496,1.9646,1.9653,2.40,3.40
2009.03.05 12:20:48.975,1.96445,1.96515,2.40,1.00
2009.03.05 12:20:50.455,1.9645,1.9651,2.40,3.20
2009.03.05 12:20:50.635,1.96455,1.9651,2.40,1.60
2009.03.05 12:20:50.925,1.96455,1.96515,2.40,1.00
2009.03.05 12:20:51.265,1.9646,1.9652,2.40,1.00
2009.03.05 12:20:53.424,1.96465,1.9652,1.60,1.00
2009.03.05 12:20:54.174,1.96465,1.9653,4.80,1.00
2009.03.05 12:20:54.294,1.96475,1.96535,2.40,1.00
2009.03.05 12:20:54.704,1.9648,1.96535,2.40,1.00
2009.03.05 12:20:55.854,1.96485,1.9654,2.40,1.60
2009.03.05 12:20:56.334,1.9647,1.9653,2.40,1.00
2009.03.05 12:20:56.783,1.9646,1.9652,2.40,1.00
2009.03.05 12:20:57.123,1.96415,1.965,3.20,3.20
2009.03.05 12:20:57.963,1.96435,1.9652,2.40,1.20
2009.03.05 12:20:58.533,1.96445,1.9652,2.40,2.80
2009.03.05 12:21:00.493,1.9646,1.9652,1.00,1.60
2009.03.05 12:21:00.603,1.96455,1.9653,2.40,2.80
2009.03.05 12:21:01.013,1.96455,1.96515,1.60,1.20
2009.03.05 12:21:01.312,1.96455,1.9653,2.40,2.80
2009.03.05 12:21:01.712,1.96445,1.9652,4.40,2.80
2009.03.05 12:21:02.352,1.96445,1.9652,2.40,2.80
2009.03.05 12:21:02.972,1.9646,1.96515,1.60,1.20
2009.03.05 12:21:03.312,1.9646,1.9653,2.40,2.80
2009.03.05 12:21:03.722,1.96455,1.96515,2.00,2.80
2009.03.05 12:21:03.942,1.96445,1.96515,4.40,2.80
2009.03.05 12:21:08.141,1.9645,1.96525,2.40,2.80
2009.03.05 12:21:09.290,1.96455,1.96505,1.00,1.60
2009.03.05 12:21:09.680,1.9642,1.96505,8.80,3.20
2009.03.05 12:21:09.850,1.9644,1.96505,2.40,1.00
2009.03.05 12:21:10.030,1.9644,1.9653,2.40,3.20
2009.03.05 12:21:10.390,1.9644,1.96535,2.40,3.60
2009.03.05 12:21:10.570,1.9644,1.96535,2.40,2.80
2009.03.05 12:21:11.930,1.96455,1.96515,1.00,1.60
2009.03.05 12:21:12.210,1.96445,1.96515,2.40,2.80
2009.03.05 12:21:12.930,1.9645,1.9651,1.00,1.60
2009.03.05 12:21:13.049,1.96435,1.9651,4.40,2.80
2009.03.05 12:21:13.469,1.96435,1.9649,2.80,1.60
2009.03.05 12:21:13.759,1.96435,1.9649,2.00,2.80
2009.03.05 12:21:13.970,1.96435,1.9649,2.40,2.80
2009.03.05 12:21:16.798,1.96425,1.9648,2.40,2.80
2009.03.05 12:21:17.859,1.96415,1.9647,2.40,2.80
2009.03.05 12:21:18.968,1.96425,1.96465,1.60,1.20
2009.03.05 12:21:19.298,1.96425,1.96485,1.60,2.80
2009.03.05 12:21:19.708,1.9642,1.9648,1.60,1.60
2009.03.05 12:21:20.118,1.9642,1.9648,2.40,2.80
2009.03.05 12:21:23.927,1.9641,1.9647,2.40,2.80
2009.03.05 12:21:25.027,1.964,1.96465,2.40,2.80
2009.03.05 12:21:27.306,1.964,1.9645,2.40,2.80
2009.03.05 12:21:27.536,1.96395,1.9645,3.20,2.80
2009.03.05 12:21:28.046,1.96385,1.9645,5.60,2.80
2009.03.05 12:21:30.915,1.96395,1.96445,1.60,1.20
2009.03.05 12:21:31.375,1.96395,1.9648,7.60,2.80
2009.03.05 12:21:39.043,1.96395,1.9647,2.40,2.80
2009.03.05 12:21:40.043,1.96395,1.9647,4.40,2.80
2009.03.05 12:21:42.182,1.96395,1.9647,2.40,2.80
2009.03.05 12:21:42.463,1.9641,1.96465,1.60,1.20
2009.03.05 12:21:42.703,1.9641,1.9648,2.40,2.40
2009.03.05 12:21:43.242,1.964,1.96475,2.40,2.80
2009.03.05 12:21:43.472,1.964,1.96455,3.20,1.60
2009.03.05 12:21:43.872,1.9639,1.96455,2.40,2.80
2009.03.05 12:21:44.432,1.9639,1.9645,2.40,1.20
2009.03.05 12:21:44.732,1.9639,1.9646,2.40,4.20
2009.03.05 12:21:45.882,1.9639,1.9646,4.00,2.60
2009.03.05 12:21:46.052,1.964,1.9646,2.40,2.40
2009.03.05 12:21:46.461,1.964,1.96465,2.40,4.20
2009.03.05 12:21:47.351,1.964,1.96465,2.40,3.20
2009.03.05 12:21:48.661,1.96385,1.9645,3.20,2.80
2009.03.05 12:21:48.961,1.9638,1.9645,2.40,2.80
2009.03.05 12:21:50.920,1.9638,1.9644,2.40,1.60
2009.03.05 12:21:51.550,1.9638,1.9644,2.40,2.80
2009.03.05 12:21:51.890,1.9637,1.9644,4.80,2.80
2009.03.05 12:21:54.669,1.9639,1.96455,2.40,1.60
2009.03.05 12:21:54.849,1.9639,1.9646,2.40,6.40
2009.03.05 12:21:57.959,1.9641,1.96465,2.40,1.20
2009.03.05 12:21:58.369,1.9641,1.96475,2.40,4.20
2009.03.05 12:21:58.838,1.9641,1.96475,2.40,3.20
2009.03.05 12:21:59.438,1.9641,1.96475,2.40,4.20
2009.03.05 12:22:01.748,1.9641,1.96475,2.40,2.60
2009.03.05 12:22:01.868,1.96415,1.9648,2.40,5.80
2009.03.05 12:22:02.088,1.96415,1.9648,2.40,7.40
2009.03.05 12:22:02.268,1.96415,1.9648,2.40,6.40
2009.03.05 12:22:02.548,1.96415,1.9648,2.40,4.80
2009.03.05 12:22:02.658,1.96415,1.9648,2.40,3.20
2009.03.05 12:22:02.888,1.96425,1.9648,2.40,3.20
2009.03.05 12:22:03.468,1.96425,1.9649,2.40,7.40
2009.03.05 12:22:05.347,1.96425,1.9649,2.40,6.40
2009.03.05 12:22:05.457,1.9643,1.9649,2.40,4.80
2009.03.05 12:22:05.737,1.9644,1.9648,2.40,3.20
2009.03.05 12:22:05.847,1.9644,1.9648,2.40,1.60
2009.03.05 12:22:06.427,1.9644,1.96515,2.40,4.20
2009.03.05 12:22:06.778,1.9644,1.965,2.40,3.20
2009.03.05 12:22:08.206,1.9644,1.9649,2.40,2.80
2009.03.05 12:22:08.446,1.96435,1.965,6.40,3.40
2009.03.05 12:22:08.866,1.96455,1.9649,3.20,3.20
2009.03.05 12:22:09.376,1.96455,1.9653,6.40,3.20
2009.03.05 12:22:09.766,1.9647,1.96515,3.20,3.20
2009.03.05 12:22:10.176,1.96415,1.965,1.60,1.60
2009.03.05 12:22:10.416,1.9642,1.96505,2.40,2.80
2009.03.05 12:22:12.315,1.96445,1.96515,2.40,1.60
2009.03.05 12:22:12.665,1.9645,1.9652,2.40,2.80
2009.03.05 12:22:14.645,1.9645,1.96505,2.40,1.60
2009.03.05 12:22:14.885,1.9645,1.96505,1.00,1.60
2009.03.05 12:22:15.465,1.96435,1.96505,2.40,2.80
2009.03.05 12:22:19.813,1.9642,1.9649,2.40,2.80
2009.03.05 12:22:20.163,1.9642,1.9648,2.40,1.60
2009.03.05 12:22:20.503,1.9641,1.9648,4.80,2.80
2009.03.05 12:22:23.113,1.9641,1.96475,3.20,1.60
2009.03.05 12:22:23.353,1.96405,1.96475,2.40,2.80
2009.03.05 12:22:23.653,1.9641,1.9647,4.00,1.20
2009.03.05 12:22:24.062,1.9641,1.9647,1.60,4.40
2009.03.05 12:22:24.342,1.96405,1.96475,2.40,2.80
2009.03.05 12:22:31.101,1.9641,1.9647,1.60,4.40
2009.03.05 12:22:31.271,1.9641,1.9648,4.80,2.80
2009.03.05 12:22:32.290,1.9641,1.9648,4.80,6.00
2009.03.05 12:22:32.930,1.9642,1.9648,2.40,6.00
2009.03.05 12:22:33.150,1.9642,1.9649,2.40,6.00
2009.03.05 12:22:33.970,1.9641,1.9648,4.80,2.80
2009.03.05 12:22:34.650,1.9641,1.9648,4.80,6.00
2009.03.05 12:22:37.099,1.9641,1.9648,4.80,2.80
2009.03.05 12:22:38.869,1.9641,1.96465,2.40,1.00
2009.03.05 12:22:39.159,1.9639,1.9646,2.00,4.40
2009.03.05 12:22:39.549,1.96395,1.9646,2.40,6.00
2009.03.05 12:22:39.839,1.964,1.96475,2.40,2.80
2009.03.05 12:22:43.708,1.964,1.96455,1.60,1.20
2009.03.05 12:22:44.258,1.96385,1.9646,4.80,2.80
2009.03.05 12:22:48.267,1.9639,1.96455,1.60,1.20
2009.03.05 12:22:48.777,1.96405,1.9644,2.40,3.20
2009.03.05 12:22:49.177,1.96385,1.9645,5.60,2.80
2009.03.05 12:22:49.597,1.96375,1.9645,4.40,3.20
2009.03.05 12:22:49.887,1.96385,1.9645,2.40,3.20
2009.03.05 12:22:50.866,1.96395,1.96465,9.00,3.20
2009.03.05 12:22:51.276,1.964,1.9646,4.80,3.20
2009.03.05 12:22:51.626,1.964,1.96475,4.80,3.20
2009.03.05 12:22:52.036,1.96405,1.9647,4.00,1.60
2009.03.05 12:22:52.266,1.96405,1.9647,2.40,3.40
2009.03.05 12:22:57.084,1.96405,1.9647,2.40,1.80
2009.03.05 12:22:57.194,1.96405,1.9647,2.40,4.80
2009.03.05 12:23:00.144,1.96415,1.9647,1.60,4.80
2009.03.05 12:23:00.843,1.9642,1.9647,2.40,3.20
2009.03.05 12:23:01.014,1.96405,1.9647,2.40,4.80
2009.03.05 12:23:01.323,1.96415,1.9647,1.60,4.80
2009.03.05 12:23:01.593,1.9642,1.9647,2.40,3.20
2009.03.05 12:23:01.823,1.96425,1.9649,2.40,3.20
2009.03.05 12:23:02.794,1.96435,1.965,5.60,2.80
2009.03.05 12:23:03.303,1.96445,1.9648,1.60,1.20
2009.03.05 12:23:03.803,1.9646,1.9655,2.40,3.20
2009.03.05 12:23:05.953,1.9647,1.96535,3.20,1.80
2009.03.05 12:23:06.412,1.96475,1.96535,2.40,1.60
2009.03.05 12:23:07.012,1.96475,1.9654,2.40,1.60
2009.03.05 12:23:07.292,1.9647,1.96535,2.40,3.20
2009.03.05 12:23:12.291,1.9647,1.9652,2.40,1.20
2009.03.05 12:23:12.591,1.9647,1.96525,2.40,2.80
2009.03.05 12:23:17.799,1.96485,1.9652,2.40,1.20
2009.03.05 12:23:18.219,1.965,1.9658,1.60,1.60
2009.03.05 12:23:18.579,1.96505,1.96585,1.60,1.20
2009.03.05 12:23:19.049,1.96515,1.96605,2.40,2.80
2009.03.05 12:23:20.539,1.9652,1.96595,2.40,2.80
2009.03.05 12:23:21.209,1.96525,1.96595,2.40,2.80
2009.03.05 12:23:21.898,1.9653,1.9659,1.60,1.20
2009.03.05 12:23:22.078,1.96535,1.9658,1.00,1.00
2009.03.05 12:23:22.308,1.96515,1.9658,4.80,1.00
2009.03.05 12:23:23.348,1.9651,1.96575,4.80,1.60
2009.03.05 12:23:24.118,1.96525,1.96585,4.80,1.00
2009.03.05 12:23:24.298,1.96525,1.9658,3.20,1.60
2009.03.05 12:23:24.588,1.9651,1.96575,8.40,1.60
2009.03.05 12:23:24.928,1.9651,1.96575,4.80,1.60
2009.03.05 12:23:27.068,1.96515,1.9658,4.80,3.40
2009.03.05 12:23:27.587,1.96525,1.9659,2.40,6.40
2009.03.05 12:23:27.947,1.96525,1.9659,4.80,1.00
2009.03.05 12:23:28.637,1.96525,1.9658,3.20,1.60
2009.03.05 12:23:29.197,1.9651,1.9657,4.80,3.40
2009.03.05 12:23:30.336,1.9651,1.9657,4.00,4.80
2009.03.05 12:23:30.456,1.96495,1.9655,4.40,6.00
2009.03.05 12:23:30.856,1.96495,1.9655,2.40,6.00
2009.03.05 12:23:32.366,1.9649,1.9654,1.00,3.40
2009.03.05 12:23:32.536,1.96485,1.9654,4.00,3.40
2009.03.05 12:23:33.716,1.9648,1.9654,4.80,3.40
2009.03.05 12:23:33.955,1.9648,1.9653,3.20,1.60
2009.03.05 12:23:34.315,1.96475,1.9651,1.00,1.00
2009.03.05 12:23:34.476,1.96465,1.9651,3.20,1.00
2009.03.05 12:23:34.875,1.9646,1.9651,1.60,1.00
2009.03.05 12:23:35.145,1.96475,1.9653,1.00,1.80
2009.03.05 12:23:35.485,1.96465,1.9652,3.20,2.80
2009.03.05 12:23:35.935,1.96475,1.9651,2.40,3.20
2009.03.05 12:23:36.345,1.96485,1.9655,4.20,3.40
2009.03.05 12:23:36.655,1.9648,1.9655,2.40,1.00
2009.03.05 12:23:37.065,1.9648,1.9655,2.40,3.40
2009.03.05 12:23:38.044,1.96495,1.9654,3.20,1.00
2009.03.05 12:23:38.494,1.9648,1.9655,2.40,2.80
2009.03.05 12:23:38.715,1.96485,1.96555,2.40,1.60
2009.03.05 12:23:38.954,1.96485,1.96555,7.20,1.60
2009.03.05 12:23:39.314,1.965,1.96555,1.60,1.60
2009.03.05 12:23:39.594,1.96475,1.96555,2.40,1.60
2009.03.05 12:23:40.734,1.96485,1.9655,2.40,3.20
2009.03.05 12:23:42.003,1.96485,1.96545,1.60,1.20
2009.03.05 12:23:42.463,1.96475,1.9655,2.40,3.20
2009.03.05 12:23:43.303,1.9648,1.96535,1.00,1.80
