2009.03.09 12:20:45.182,1.9787,1.9797,2.40,4.80
2009.03.09 12:20:45.302,1.9787,1.9797,2.40,1.60
2009.03.09 12:20:45.462,1.9787,1.97975,2.40,1.00
2009.03.09 12:20:47.972,1.9788,1.9798,1.20,2.40
2009.03.09 12:20:48.192,1.97895,1.97985,2.40,1.00
2009.03.09 12:20:48.541,1.97895,1.9798,2.40,3.20
2009.03.09 12:20:49.471,1.9786,1.97945,1.60,1.00
2009.03.09 12:20:49.651,1.97845,1.97905,1.60,1.00
2009.03.09 12:20:50.171,1.978,1.9791,2.40,1.00
2009.03.09 12:20:50.751,1.978,1.9789,2.40,3.20
2009.03.09 12:20:50.981,1.9782,1.979,2.40,4.80
2009.03.09 12:20:51.341,1.97835,1.979,2.40,2.40
2009.03.09 12:20:51.570,1.97835,1.97895,2.40,1.00
2009.03.09 12:20:51.900,1.9783,1.9789,2.40,3.20
2009.03.09 12:20:52.141,1.9784,1.9793,2.40,3.20
2009.03.09 12:20:52.411,1.9784,1.9793,2.40,1.00
2009.03.09 12:20:53.650,1.9784,1.9792,2.40,3.20
2009.03.09 12:20:56.899,1.97835,1.97915,2.40,1.80
2009.03.09 12:20:57.649,1.97835,1.97905,2.40,1.00
2009.03.09 12:20:57.859,1.97835,1.97905,2.40,1.20
2009.03.09 12:20:58.039,1.9778,1.9788,1.60,1.00
2009.03.09 12:20:58.619,1.9777,1.9788,2.40,1.00
2009.03.09 12:20:58.890,1.9778,1.9789,2.40,1.00
2009.03.09 12:21:00.878,1.9782,1.9788,2.40,1.00
2009.03.09 12:21:01.108,1.9782,1.9788,2.40,2.40
2009.03.09 12:21:01.518,1.97835,1.97885,2.40,1.00
2009.03.09 12:21:01.738,1.97835,1.9792,2.40,3.20
2009.03.09 12:21:10.336,1.9779,1.9784,1.00,1.00
2009.03.09 12:21:10.456,1.9779,1.9786,2.40,4.00
2009.03.09 12:21:13.595,1.978,1.9785,2.40,3.20
2009.03.09 12:21:13.885,1.978,1.97855,2.40,1.00
2009.03.09 12:21:14.065,1.978,1.9786,2.40,4.00
2009.03.09 12:21:14.235,1.9779,1.9786,6.40,4.00
2009.03.09 12:21:14.405,1.9779,1.97855,5.60,1.00
2009.03.09 12:21:14.575,1.9779,1.9786,2.40,4.00
2009.03.09 12:21:14.915,1.9779,1.9786,5.60,4.00
2009.03.09 12:21:15.135,1.9779,1.97845,5.60,1.00
2009.03.09 12:21:22.884,1.97775,1.9784,2.40,4.00
2009.03.09 12:21:23.243,1.9777,1.9783,2.40,1.60
2009.03.09 12:21:23.643,1.9776,1.9782,2.40,1.60
2009.03.09 12:21:24.113,1.9777,1.9782,2.40,1.60
2009.03.09 12:21:24.403,1.9777,1.9782,2.40,2.40
2009.03.09 12:21:25.192,1.9777,1.9782,2.40,1.00
2009.03.09 12:21:25.533,1.9777,1.97825,2.40,1.00
2009.03.09 12:21:25.702,1.9777,1.9783,2.40,3.20
2009.03.09 12:21:25.932,1.9777,1.9783,2.40,1.00
2009.03.09 12:21:26.502,1.97775,1.9783,2.40,1.00
2009.03.09 12:21:26.722,1.97775,1.9784,2.40,3.20
2009.03.09 12:21:28.202,1.9777,1.9783,2.40,3.20
2009.03.09 12:21:29.691,1.9778,1.9783,2.40,1.60
2009.03.09 12:21:29.971,1.9778,1.9787,2.40,3.20
2009.03.09 12:21:30.151,1.978,1.9787,2.40,1.60
2009.03.09 12:21:30.381,1.978,1.9787,2.40,2.40
2009.03.09 12:21:30.501,1.978,1.9787,2.40,4.00
2009.03.09 12:21:30.841,1.978,1.9787,2.40,3.20
2009.03.09 12:21:31.001,1.978,1.9786,2.40,1.60
2009.03.09 12:21:31.301,1.9781,1.9786,2.40,1.60
2009.03.09 12:21:31.591,1.9781,1.97895,2.40,1.60
2009.03.09 12:21:32.221,1.978,1.9787,2.40,1.60
2009.03.09 12:21:33.340,1.9781,1.9786,2.40,1.60
2009.03.09 12:21:33.631,1.9781,1.97865,2.40,1.00
2009.03.09 12:21:34.030,1.978,1.9786,2.40,1.60
2009.03.09 12:21:34.380,1.9781,1.97875,2.40,1.00
2009.03.09 12:21:35.200,1.9782,1.9788,2.40,3.20
2009.03.09 12:21:35.640,1.97825,1.97895,2.40,1.60
2009.03.09 12:21:37.909,1.9781,1.9789,2.40,1.80
2009.03.09 12:21:40.329,1.97815,1.97885,2.40,2.40
2009.03.09 12:21:40.389,1.97805,1.97875,2.40,1.00
2009.03.09 12:21:41.089,1.97815,1.9788,2.40,4.00
2009.03.09 12:21:41.198,1.9782,1.9788,2.40,3.20
2009.03.09 12:21:41.658,1.97825,1.9788,2.40,3.20
2009.03.09 12:21:41.940,1.97825,1.97895,2.40,1.60
2009.03.09 12:21:42.168,1.97825,1.979,2.40,2.80
2009.03.09 12:21:42.668,1.97825,1.979,2.40,2.00
2009.03.09 12:21:44.218,1.97825,1.979,2.40,1.60
2009.03.09 12:21:44.498,1.97825,1.979,2.40,3.20
2009.03.09 12:21:44.557,1.97825,1.979,2.40,4.80
2009.03.09 12:21:45.057,1.97825,1.979,2.40,1.60
2009.03.09 12:21:45.747,1.97825,1.97905,2.40,1.80
2009.03.09 12:21:51.586,1.97825,1.979,2.40,1.60
2009.03.09 12:21:52.226,1.97825,1.97905,2.40,1.00
2009.03.09 12:22:00.764,1.97825,1.97905,2.40,1.80
2009.03.09 12:22:02.084,1.97815,1.97895,2.40,1.00
2009.03.09 12:22:03.093,1.9781,1.9789,2.40,1.00
2009.03.09 12:22:03.723,1.97815,1.97895,2.40,1.00
2009.03.09 12:22:08.942,1.9781,1.9789,2.40,1.00
2009.03.09 12:22:09.962,1.9782,1.979,2.40,3.20
2009.03.09 12:22:10.254,1.9781,1.9789,2.40,1.00
2009.03.09 12:22:10.581,1.9783,1.97905,2.40,3.20
2009.03.09 12:22:10.871,1.97845,1.9792,2.40,3.60
2009.03.09 12:22:11.101,1.97855,1.9792,2.40,1.80
2009.03.09 12:22:11.621,1.9785,1.9791,2.40,3.20
2009.03.09 12:22:12.021,1.97865,1.9792,2.40,2.40
2009.03.09 12:22:15.660,1.97865,1.9793,2.40,2.40
2009.03.09 12:22:18.810,1.9788,1.9792,2.40,1.60
2009.03.09 12:22:18.989,1.97875,1.9792,2.40,1.60
2009.03.09 12:22:19.269,1.9787,1.9793,2.40,1.60
2009.03.09 12:22:19.439,1.9787,1.97935,2.40,1.00
2009.03.09 12:22:22.049,1.9787,1.97935,2.40,1.80
2009.03.09 12:22:22.329,1.9787,1.9793,2.40,1.60
2009.03.09 12:22:22.558,1.9785,1.9793,2.40,1.00
2009.03.09 12:22:23.288,1.97845,1.97945,2.40,1.20
2009.03.09 12:22:23.628,1.97845,1.9795,2.40,1.20
2009.03.09 12:22:26.028,1.97855,1.9795,2.40,1.20
2009.03.09 12:22:26.248,1.97855,1.97955,2.40,1.00
2009.03.09 12:22:26.528,1.97855,1.9796,2.40,1.20
2009.03.09 12:22:26.707,1.97855,1.9795,2.40,1.60
2009.03.09 12:22:26.937,1.97855,1.97935,2.40,1.00
2009.03.09 12:22:27.228,1.97865,1.97945,2.40,1.80
2009.03.09 12:22:27.527,1.97865,1.97945,2.40,1.00
2009.03.09 12:22:27.917,1.97865,1.97945,2.40,3.20
2009.03.09 12:22:30.047,1.9783,1.9791,3.20,3.20
2009.03.09 12:22:32.566,1.97855,1.979,2.40,3.20
2009.03.09 12:22:32.906,1.97865,1.979,2.40,3.20
2009.03.09 12:22:33.126,1.97865,1.9796,2.40,1.00
2009.03.09 12:22:36.525,1.9783,1.97915,6.40,1.00
2009.03.09 12:22:36.705,1.9783,1.97915,3.20,3.20
2009.03.09 12:22:37.165,1.9784,1.97905,2.40,3.20
2009.03.09 12:22:37.555,1.9785,1.9791,2.40,3.20
2009.03.09 12:22:38.295,1.9787,1.9793,2.40,2.40
2009.03.09 12:22:38.635,1.9787,1.9795,2.40,1.80
2009.03.09 12:22:39.054,1.9787,1.9795,2.40,2.40
2009.03.09 12:22:39.165,1.9787,1.9795,2.40,1.00
2009.03.09 12:22:39.385,1.97885,1.97965,2.40,3.20
2009.03.09 12:22:39.625,1.97895,1.9797,2.40,4.00
2009.03.09 12:22:39.974,1.97895,1.9797,2.40,2.40
2009.03.09 12:22:40.314,1.97885,1.9795,2.40,1.00
2009.03.09 12:22:40.674,1.97895,1.97985,2.40,3.20
2009.03.09 12:22:41.064,1.97895,1.97985,2.40,1.00
2009.03.09 12:22:41.404,1.979,1.9799,2.40,2.00
2009.03.09 12:22:41.764,1.97895,1.97975,2.40,1.00
2009.03.09 12:22:44.594,1.97885,1.97965,2.40,1.00
2009.03.09 12:22:44.923,1.97885,1.98,2.40,2.60
2009.03.09 12:22:45.263,1.97895,1.98005,2.40,1.80
2009.03.09 12:22:45.533,1.97895,1.98005,2.40,1.00
2009.03.09 12:22:47.493,1.97895,1.97975,2.40,1.00
2009.03.09 12:22:50.124,1.97895,1.97985,2.40,1.00
2009.03.09 12:22:50.532,1.9791,1.9799,2.40,1.00
2009.03.09 12:22:51.161,1.9791,1.98,2.40,1.00
2009.03.09 12:22:51.682,1.97925,1.98005,2.40,1.20
2009.03.09 12:22:51.961,1.97925,1.98005,2.40,1.00
2009.03.09 12:22:52.241,1.97915,1.9799,2.40,1.00
2009.03.09 12:22:52.531,1.97925,1.9801,2.40,1.60
2009.03.09 12:22:52.801,1.97925,1.98015,2.40,1.00
2009.03.09 12:22:54.511,1.97925,1.98005,2.40,1.80
2009.03.09 12:22:54.861,1.9792,1.98,2.40,1.00
2009.03.09 12:22:55.391,1.9791,1.9799,2.40,1.00
2009.03.09 12:22:56.281,1.97925,1.98005,2.40,1.00
2009.03.09 12:22:57.210,1.9791,1.9799,2.40,1.00
2009.03.09 12:23:00.160,1.9792,1.98,2.40,1.60
2009.03.09 12:23:00.380,1.97925,1.98005,2.40,1.00
2009.03.09 12:23:03.229,1.97935,1.9801,2.40,1.80
2009.03.09 12:23:03.469,1.97935,1.98015,2.40,1.80
2009.03.09 12:23:05.048,1.97935,1.9801,2.40,1.60
2009.03.09 12:23:05.158,1.97935,1.98015,2.40,1.00
2009.03.09 12:23:05.608,1.97935,1.9801,2.40,2.00
2009.03.09 12:23:05.779,1.97925,1.98005,2.40,1.00
2009.03.09 12:23:06.818,1.9792,1.98,2.40,1.00
2009.03.09 12:23:09.318,1.9794,1.97995,2.40,1.00
2009.03.09 12:23:09.437,1.97925,1.97985,2.40,1.00
2009.03.09 12:23:09.557,1.97925,1.97985,2.40,1.20
2009.03.09 12:23:09.787,1.9794,1.97985,2.40,1.00
2009.03.09 12:23:09.967,1.9794,1.9799,2.40,1.60
2009.03.09 12:23:10.908,1.97945,1.9799,2.40,1.60
2009.03.09 12:23:11.077,1.97955,1.98,2.40,1.00
2009.03.09 12:23:11.187,1.97945,1.98015,2.40,1.80
2009.03.09 12:23:11.367,1.97945,1.98,2.40,1.60
2009.03.09 12:23:11.647,1.97945,1.98015,2.40,1.80
2009.03.09 12:23:11.886,1.9793,1.9801,2.40,1.80
2009.03.09 12:23:12.167,1.9793,1.9801,2.40,1.60
2009.03.09 12:23:12.387,1.97945,1.98015,2.40,1.80
2009.03.09 12:23:12.797,1.97945,1.9801,2.40,2.40
2009.03.09 12:23:13.206,1.97955,1.9801,2.40,2.40
2009.03.09 12:23:13.906,1.97945,1.9801,2.40,1.60
2009.03.09 12:23:14.646,1.97955,1.9802,2.40,2.40
2009.03.09 12:23:16.975,1.9794,1.98,2.40,1.00
2009.03.09 12:23:17.305,1.97955,1.98,2.40,3.20
2009.03.09 12:23:17.645,1.97955,1.9802,2.40,2.40
2009.03.09 12:23:22.194,1.9794,1.98,2.40,1.00
2009.03.09 12:23:22.424,1.9794,1.98,2.40,1.20
2009.03.09 12:23:22.534,1.97955,1.98,2.40,1.00
2009.03.09 12:23:22.584,1.97955,1.9802,2.40,7.40
2009.03.09 12:23:22.754,1.97955,1.9802,2.40,4.20
2009.03.09 12:23:25.963,1.9794,1.98005,2.40,1.00
2009.03.09 12:23:26.353,1.9794,1.98005,2.40,1.20
2009.03.09 12:23:26.703,1.9794,1.98,2.40,1.60
2009.03.09 12:23:27.403,1.9794,1.98,2.40,2.40
2009.03.09 12:23:29.642,1.97935,1.98,2.40,2.40
2009.03.09 12:23:29.912,1.97945,1.98,2.40,2.40
2009.03.09 12:23:30.142,1.97945,1.9801,2.40,1.60
2009.03.09 12:23:30.303,1.97955,1.9802,2.40,1.60
2009.03.09 12:23:30.602,1.97955,1.9802,2.40,2.40
2009.03.09 12:23:30.992,1.97955,1.9802,2.40,3.20
2009.03.09 12:23:31.832,1.97955,1.9802,2.40,1.60
2009.03.09 12:23:32.152,1.9796,1.9802,2.40,4.00
2009.03.09 12:23:32.442,1.9797,1.9803,2.40,2.40
2009.03.09 12:23:34.971,1.97975,1.9803,2.40,1.00
2009.03.09 12:23:35.201,1.97975,1.98045,2.40,1.80
2009.03.09 12:23:35.381,1.9796,1.98025,2.40,1.00
2009.03.09 12:23:36.741,1.97945,1.98025,2.40,1.00
2009.03.09 12:23:37.021,1.97945,1.9801,2.40,1.00
2009.03.09 12:23:38.970,1.97955,1.9802,2.40,1.60
2009.03.09 12:23:42.109,1.97955,1.9802,2.40,1.80
2009.03.09 12:23:42.339,1.97945,1.9801,2.40,1.00
2009.03.09 12:23:42.789,1.97945,1.9801,2.40,1.60
2009.03.09 12:23:43.069,1.97935,1.98005,2.40,1.80
2009.03.09 12:23:43.299,1.9793,1.97995,2.40,1.00
2009.03.09 12:23:44.039,1.97915,1.9798,2.40,1.00
2009.03.09 12:23:44.379,1.9793,1.97985,2.40,1.00
2009.03.09 12:23:45.408,1.9793,1.97985,2.40,1.00
2009.03.09 12:23:45.588,1.97945,1.9799,2.40,1.60
2009.03.09 12:23:48.078,1.97955,1.9803,2.40,1.00
2009.03.09 12:23:48.828,1.97945,1.9801,2.40,1.00
2009.03.09 12:23:49.568,1.97955,1.9802,2.40,1.60
2009.03.09 12:23:55.336,1.9794,1.98005,5.60,1.00
2009.03.09 12:23:55.456,1.9794,1.98005,4.00,1.00
2009.03.09 12:23:55.576,1.9794,1.98005,2.40,1.00
2009.03.09 12:23:55.856,1.97945,1.98015,2.40,1.20
2009.03.09 12:23:56.246,1.97945,1.98015,2.40,1.00
2009.03.09 12:23:59.455,1.9794,1.98005,5.60,1.00
2009.03.09 12:23:59.625,1.97955,1.9802,2.40,2.40
2009.03.09 12:23:59.735,1.97955,1.9802,2.40,1.20
2009.03.09 12:23:59.905,1.9797,1.9802,2.40,1.00
2009.03.09 12:24:00.185,1.9798,1.9803,2.40,1.60
2009.03.09 12:24:00.425,1.9798,1.98045,2.40,1.00
2009.03.09 12:24:00.655,1.9798,1.98055,2.40,1.00
2009.03.09 12:24:00.935,1.97995,1.9806,2.40,1.00
2009.03.09 12:24:01.285,1.97985,1.9805,2.40,1.60
2009.03.09 12:24:01.805,1.97985,1.9805,2.40,2.40
2009.03.09 12:24:02.314,1.97985,1.9805,2.40,4.00
2009.03.09 12:24:02.894,1.97985,1.9805,2.40,2.40
2009.03.09 12:24:03.954,1.9797,1.98035,2.40,1.00
2009.03.09 12:24:04.184,1.9798,1.98045,2.40,1.00
2009.03.09 12:24:04.414,1.97985,1.9805,2.40,1.60
2009.03.09 12:24:04.874,1.97985,1.9805,2.40,2.40
2009.03.09 12:24:06.014,1.97985,1.9805,2.40,1.60
2009.03.09 12:24:10.453,1.97985,1.9805,2.40,1.00
2009.03.09 12:24:11.382,1.97985,1.9805,2.40,1.20
2009.03.09 12:24:11.772,1.97985,1.9805,2.40,2.40
2009.03.09 12:24:14.011,1.9798,1.98045,2.40,1.00
2009.03.09 12:24:17.251,1.9797,1.98035,2.40,1.00
2009.03.09 12:24:18.420,1.97985,1.9805,2.40,2.40
2009.03.09 12:24:21.960,1.97985,1.9805,2.40,1.60
2009.03.09 12:24:38.356,1.9797,1.98035,2.40,1.20
2009.03.09 12:24:38.705,1.9797,1.9803,2.40,1.60
2009.03.09 12:24:39.415,1.9796,1.9803,2.40,1.60
2009.03.09 12:24:39.595,1.9796,1.9803,2.40,1.00
2009.03.09 12:24:40.445,1.97955,1.9802,2.40,1.00
2009.03.09 12:24:41.745,1.97955,1.9802,2.40,1.60
2009.03.09 12:24:45.894,1.9796,1.9802,2.40,1.60
2009.03.09 12:24:46.124,1.9796,1.98025,2.40,1.00
2009.03.09 12:24:49.414,1.9797,1.98035,2.40,1.00
2009.03.09 12:24:49.583,1.9797,1.9803,2.40,1.60
2009.03.09 12:24:52.872,1.9796,1.98025,2.40,1.00
2009.03.09 12:24:53.402,1.97955,1.9802,2.40,1.00
2009.03.09 12:24:55.022,1.97955,1.9802,2.40,1.60
2009.03.09 12:24:56.301,1.97955,1.9802,2.40,2.40
2009.03.09 12:24:56.581,1.97955,1.9802,2.40,1.60
2009.03.09 12:25:14.657,1.9797,1.98035,2.40,1.00
2009.03.09 12:25:19.086,1.9798,1.9804,2.40,2.40
2009.03.09 12:25:19.606,1.9798,1.9804,2.40,1.60
2009.03.09 12:25:19.886,1.97985,1.9805,2.40,2.40
2009.03.09 12:25:20.355,1.97985,1.9805,2.40,1.60
2009.03.09 12:25:21.605,1.97985,1.9805,2.40,2.40
2009.03.09 12:25:24.815,1.97985,1.9805,2.40,1.60
2009.03.09 12:25:24.984,1.97995,1.9806,2.40,2.40
2009.03.09 12:25:25.214,1.97985,1.9805,2.40,1.00
2009.03.09 12:25:25.776,1.97985,1.9805,2.40,1.60
2009.03.09 12:25:27.194,1.97985,1.9805,2.40,2.40
2009.03.09 12:25:27.594,1.9797,1.98035,5.60,1.00
2009.03.09 12:25:27.873,1.9798,1.9804,2.40,1.60
2009.03.09 12:25:28.114,1.9798,1.98045,2.40,1.00
2009.03.09 12:25:28.454,1.9797,1.98035,2.40,1.00
2009.03.09 12:25:31.603,1.9797,1.9803,2.40,1.60
2009.03.09 12:25:31.833,1.9796,1.9803,2.40,1.60
2009.03.09 12:25:32.054,1.9796,1.9803,2.40,1.00
2009.03.09 12:25:34.532,1.97955,1.9802,2.40,1.00
2009.03.09 12:25:34.812,1.9796,1.9803,2.40,4.00
2009.03.09 12:25:34.982,1.9796,1.9803,2.40,2.40
2009.03.09 12:25:35.102,1.9796,1.9803,2.40,1.20
2009.03.09 12:25:35.212,1.9796,1.9803,2.40,1.00
2009.03.09 12:25:38.591,1.9796,1.9803,2.40,1.60
2009.03.09 12:25:39.971,1.9796,1.98015,2.40,1.00
2009.03.09 12:25:40.191,1.9795,1.9799,1.60,4.00
2009.03.09 12:25:40.360,1.9794,1.9799,2.40,4.80
2009.03.09 12:25:40.641,1.9794,1.98035,2.40,1.00
2009.03.09 12:25:40.870,1.9794,1.98035,2.40,2.00
2009.03.09 12:25:40.990,1.97935,1.9803,2.40,1.00
2009.03.09 12:25:43.380,1.97925,1.98005,2.40,1.00
2009.03.09 12:25:44.560,1.97915,1.98,2.40,1.00
2009.03.09 12:25:45.189,1.97915,1.98,2.40,2.00
2009.03.09 12:25:45.429,1.97905,1.97985,2.40,1.00
2009.03.09 12:25:46.019,1.97905,1.97985,2.40,1.20
2009.03.09 12:25:47.299,1.97915,1.9801,2.40,3.20
2009.03.09 12:25:47.539,1.97915,1.9801,2.40,1.60
2009.03.09 12:25:47.879,1.97915,1.98005,2.40,1.60
2009.03.09 12:25:48.219,1.979,1.9799,2.40,1.00
2009.03.09 12:25:48.609,1.9791,1.9799,2.40,1.00
2009.03.09 12:25:48.888,1.979,1.9798,2.40,1.00
2009.03.09 12:25:49.219,1.97915,1.9799,2.40,1.80
2009.03.09 12:25:49.619,1.97915,1.9799,2.40,4.20
2009.03.09 12:25:49.848,1.97915,1.9798,2.40,2.40
2009.03.09 12:25:50.358,1.97925,1.9799,2.40,2.40
2009.03.09 12:25:50.538,1.9794,1.9798,2.40,1.60
2009.03.09 12:25:50.820,1.9793,1.9798,2.40,1.60
2009.03.09 12:25:51.118,1.9793,1.97995,2.40,1.80
2009.03.09 12:25:51.288,1.97925,1.9799,2.40,1.60
2009.03.09 12:25:51.498,1.97925,1.9798,2.40,2.40
2009.03.09 12:25:51.668,1.9793,1.9798,2.40,2.40
2009.03.09 12:25:52.008,1.9793,1.97995,2.40,1.80
2009.03.09 12:25:52.288,1.9793,1.9799,2.40,1.60
2009.03.09 12:25:54.267,1.97925,1.9799,2.40,1.00
2009.03.09 12:25:54.497,1.97925,1.9799,2.40,1.20
2009.03.09 12:25:54.837,1.97925,1.9799,2.40,2.40
2009.03.09 12:25:55.767,1.97925,1.9799,2.40,2.60
2009.03.09 12:25:55.987,1.97925,1.9798,2.40,1.00
2009.03.09 12:25:57.816,1.97925,1.97985,2.40,1.00
2009.03.09 12:26:00.795,1.97925,1.9799,2.40,1.20
2009.03.09 12:26:01.485,1.97925,1.97985,2.40,1.00
2009.03.09 12:26:02.065,1.97925,1.9799,2.40,1.20
2009.03.09 12:26:02.515,1.97925,1.9799,2.40,2.40
2009.03.09 12:26:10.083,1.97925,1.97985,2.40,1.00
2009.03.09 12:26:10.613,1.97915,1.9798,2.40,1.00
2009.03.09 12:26:18.321,1.97915,1.9798,2.40,1.20
2009.03.09 12:26:18.541,1.97915,1.9798,2.40,6.40
2009.03.09 12:26:19.841,1.97915,1.9798,2.40,2.40
2009.03.09 12:26:23.521,1.97935,1.9798,2.40,2.40
2009.03.09 12:26:23.691,1.97935,1.97975,2.40,1.00
2009.03.09 12:26:24.040,1.9793,1.9798,3.20,1.60
2009.03.09 12:26:24.270,1.97915,1.9798,2.40,1.60
2009.03.09 12:26:26.680,1.97935,1.97975,2.40,1.00
2009.03.09 12:26:29.979,1.97935,1.9798,2.40,2.40
2009.03.09 12:26:30.099,1.9794,1.9798,2.40,2.40
2009.03.09 12:26:30.389,1.9794,1.9798,2.40,1.60
2009.03.09 12:26:30.559,1.9794,1.9799,2.40,2.40
2009.03.09 12:26:31.129,1.97955,1.9799,2.40,2.40
2009.03.09 12:26:31.359,1.97955,1.98,2.40,6.40
2009.03.09 12:26:31.479,1.9794,1.98,2.40,6.40
2009.03.09 12:26:36.398,1.9794,1.98,2.40,1.60
2009.03.09 12:26:36.857,1.9794,1.98005,2.40,1.80
2009.03.09 12:26:37.037,1.9793,1.97995,2.40,1.00
2009.03.09 12:26:37.687,1.97925,1.9799,2.40,1.60
2009.03.09 12:26:42.086,1.9793,1.97995,2.40,1.00
2009.03.09 12:26:42.376,1.97925,1.9799,2.40,1.00
2009.03.09 12:26:42.536,1.97925,1.9799,2.40,2.40
2009.03.09 12:26:43.016,1.97925,1.97985,2.40,1.00
2009.03.09 12:26:44.116,1.97915,1.9798,2.40,1.00
2009.03.09 12:26:44.346,1.97915,1.9799,2.40,2.40
2009.03.09 12:26:44.515,1.97915,1.9798,2.40,1.00
2009.03.09 12:26:45.076,1.97915,1.97995,2.40,1.80
2009.03.09 12:26:45.235,1.97915,1.97995,2.40,1.00
2009.03.09 12:26:45.565,1.97915,1.9798,2.40,1.00
2009.03.09 12:26:52.604,1.97925,1.97985,2.40,1.00
2009.03.09 12:26:54.123,1.97915,1.9798,2.40,1.00
2009.03.09 12:26:55.683,1.97905,1.97975,2.40,1.20
2009.03.09 12:26:55.743,1.97905,1.9797,2.40,1.60
2009.03.09 12:26:59.352,1.97905,1.9797,2.40,2.40
2009.03.09 12:26:59.582,1.979,1.97965,2.40,1.00
2009.03.09 12:27:00.502,1.979,1.97965,2.40,1.80
2009.03.09 12:27:00.732,1.9789,1.9796,2.40,1.60
2009.03.09 12:27:00.952,1.9789,1.9796,2.40,2.40
2009.03.09 12:27:01.812,1.97885,1.9795,2.40,1.00
2009.03.09 12:27:02.032,1.9789,1.9795,2.40,2.40
2009.03.09 12:27:02.321,1.97885,1.9795,2.40,1.00
2009.03.09 12:27:03.371,1.97885,1.9795,4.40,1.00
2009.03.09 12:27:04.011,1.97925,1.97985,2.40,3.20
2009.03.09 12:27:04.301,1.9793,1.9799,2.40,2.40
2009.03.09 12:27:04.651,1.9793,1.9799,2.40,1.60
2009.03.09 12:27:04.880,1.9793,1.9802,2.40,2.60
2009.03.09 12:27:06.140,1.9796,1.98005,2.40,1.00
2009.03.09 12:27:06.420,1.9796,1.98015,2.40,3.20
2009.03.09 12:27:07.620,1.9796,1.9802,2.40,1.60
2009.03.09 12:27:07.840,1.9796,1.9803,2.40,4.40
2009.03.09 12:27:09.010,1.9796,1.9802,2.40,1.60
2009.03.09 12:27:09.360,1.9796,1.9803,2.40,4.40
2009.03.09 12:27:13.648,1.97955,1.9802,2.40,3.60
2009.03.09 12:27:13.818,1.97955,1.9801,2.40,1.00
2009.03.09 12:27:16.638,1.97955,1.9801,2.40,1.80
2009.03.09 12:27:17.218,1.97955,1.9801,2.40,1.00
2009.03.09 12:27:18.077,1.97955,1.9801,2.40,1.80
2009.03.09 12:27:18.317,1.9796,1.9801,2.40,1.20
2009.03.09 12:27:20.127,1.9796,1.98,2.40,1.20
2009.03.09 12:27:21.627,1.9797,1.98,2.40,1.20
2009.03.09 12:27:21.857,1.9796,1.9799,2.40,1.20
2009.03.09 12:27:22.267,1.9797,1.9799,2.40,1.20
2009.03.09 12:27:22.317,1.9796,1.9799,2.40,1.20
2009.03.09 12:27:24.756,1.9795,1.9798,2.40,1.20
2009.03.09 12:27:25.226,1.9796,1.9798,2.40,1.20
2009.03.09 12:27:25.965,1.9796,1.97985,2.40,1.20
2009.03.09 12:27:27.115,1.9796,1.98025,2.40,1.20
2009.03.09 12:27:29.005,1.9795,1.98015,2.40,1.20
2009.03.09 12:27:31.134,1.9795,1.98015,2.40,1.00
2009.03.09 12:27:31.704,1.9796,1.9802,2.40,2.40
2009.03.09 12:27:32.054,1.9795,1.98015,2.40,1.20
2009.03.09 12:27:32.324,1.9795,1.9801,2.40,1.60
2009.03.09 12:27:32.674,1.9795,1.98005,2.40,1.00
2009.03.09 12:27:32.974,1.9795,1.9801,2.40,2.40
2009.03.09 12:27:33.684,1.9795,1.98005,2.40,1.00
2009.03.09 12:27:33.914,1.97945,1.9801,2.40,1.60
2009.03.09 12:27:34.304,1.97945,1.9801,2.40,2.40
2009.03.09 12:27:40.272,1.97945,1.98005,2.40,1.00
2009.03.09 12:27:40.442,1.9795,1.98005,2.40,1.00
2009.03.09 12:27:45.871,1.9795,1.9801,2.40,2.40
2009.03.09 12:27:48.820,1.9795,1.9802,2.40,2.40
2009.03.09 12:27:49.181,1.9796,1.9801,2.40,1.60
2009.03.09 12:27:49.400,1.9795,1.9802,2.40,1.60
2009.03.09 12:27:49.570,1.9795,1.9802,2.40,4.20
2009.03.09 12:27:49.920,1.97945,1.9801,2.40,1.60
2009.03.09 12:27:50.800,1.9795,1.9802,2.40,3.40
2009.03.09 12:27:51.089,1.9795,1.9801,2.40,2.40
2009.03.09 12:27:51.209,1.97945,1.9801,2.40,1.60
2009.03.09 12:27:52.679,1.97945,1.98,2.40,1.00
2009.03.09 12:27:52.849,1.97945,1.9801,2.40,1.60
2009.03.09 12:27:53.129,1.97945,1.9801,2.40,2.40
2009.03.09 12:27:54.199,1.9795,1.9801,2.40,2.40
2009.03.09 12:27:54.549,1.97945,1.9801,2.40,2.40
2009.03.09 12:27:54.888,1.97945,1.9801,2.40,1.20
2009.03.09 12:27:55.059,1.9796,1.98015,2.40,1.00
2009.03.09 12:27:55.349,1.9796,1.98005,2.40,1.00
2009.03.09 12:27:59.398,1.97955,1.98,2.40,1.00
2009.03.09 12:27:59.678,1.97955,1.98,2.40,2.40
2009.03.09 12:28:01.527,1.97945,1.98,2.40,2.40
2009.03.09 12:28:01.917,1.9796,1.98,2.40,2.40
2009.03.09 12:28:02.307,1.9797,1.9802,2.40,2.40
2009.03.09 12:28:02.647,1.97955,1.98055,2.40,1.00
