2009.03.02 18:42:27.898,1.99285,1.99405,2.00,1.00
2009.03.02 18:42:30.098,1.99275,1.994,2.00,1.20
2009.03.02 18:42:30.748,1.99275,1.9939,2.00,1.00
2009.03.02 18:42:30.968,1.9927,1.9939,4.40,1.00
2009.03.02 18:42:31.167,1.99275,1.9939,2.00,1.00
2009.03.02 18:42:31.778,1.99275,1.99395,4.40,1.00
2009.03.02 18:42:35.356,1.99265,1.9937,2.00,1.00
2009.03.02 18:42:35.716,1.9927,1.99375,2.40,1.00
2009.03.02 18:42:35.936,1.99265,1.9937,2.00,1.00
2009.03.02 18:42:36.277,1.9925,1.9937,3.60,1.00
2009.03.02 18:42:36.626,1.99245,1.9936,2.00,1.00
2009.03.02 18:42:38.736,1.99255,1.9937,2.40,1.20
2009.03.02 18:42:38.856,1.99265,1.9937,1.60,1.00
2009.03.02 18:42:39.126,1.9926,1.9937,2.00,1.00
2009.03.02 18:42:40.105,1.9926,1.99355,2.00,1.00
2009.03.02 18:42:40.465,1.99245,1.9936,2.00,1.00
2009.03.02 18:42:40.745,1.9924,1.99355,2.00,1.00
2009.03.02 18:42:43.055,1.99255,1.99365,2.00,3.20
2009.03.02 18:42:43.455,1.99255,1.99355,2.00,1.00
2009.03.02 18:42:43.754,1.99245,1.99355,2.00,1.00
2009.03.02 18:42:43.975,1.9924,1.99355,2.00,1.00
2009.03.02 18:42:50.923,1.9923,1.9934,2.00,1.00
2009.03.02 18:42:52.092,1.99225,1.9934,2.00,1.00
2009.03.02 18:43:01.600,1.99225,1.99345,4.40,1.00
2009.03.02 18:43:09.698,1.99225,1.9933,4.40,1.00
2009.03.02 18:43:09.808,1.99225,1.9933,2.40,1.00
2009.03.02 18:43:12.238,1.99215,1.9931,2.40,1.00
2009.03.02 18:43:12.577,1.9921,1.99305,4.40,1.00
2009.03.02 18:43:12.797,1.9921,1.993,2.00,1.00
2009.03.02 18:43:13.087,1.99205,1.993,2.00,1.00
2009.03.02 18:43:13.317,1.992,1.993,2.00,1.00
2009.03.02 18:43:14.067,1.9919,1.99285,2.40,1.00
2009.03.02 18:43:14.537,1.99185,1.99285,2.00,1.00
2009.03.02 18:43:14.957,1.9919,1.99285,2.40,1.00
2009.03.02 18:43:15.347,1.992,1.99295,2.40,1.00
2009.03.02 18:43:15.767,1.9921,1.99305,2.40,1.00
2009.03.02 18:43:22.755,1.9921,1.99315,2.40,1.00
2009.03.02 18:43:23.455,1.99225,1.99315,2.40,1.00
2009.03.02 18:43:28.953,1.9925,1.9932,2.40,1.00
2009.03.02 18:43:30.203,1.99215,1.99305,4.40,1.00
2009.03.02 18:43:30.543,1.99215,1.99305,2.40,1.00
2009.03.02 18:43:31.583,1.99235,1.99305,2.40,1.00
2009.03.02 18:43:32.063,1.99235,1.99315,2.40,1.00
2009.03.02 18:43:49.229,1.99225,1.99295,2.40,1.00
2009.03.02 18:43:51.508,1.9923,1.993,2.40,1.00
2009.03.02 18:43:52.068,1.9924,1.9931,2.40,1.00
2009.03.02 18:43:52.308,1.9924,1.9932,2.40,1.00
2009.03.02 18:44:01.146,1.9924,1.9932,2.40,1.00
2009.03.02 18:44:03.085,1.9924,1.9931,2.40,1.00
2009.03.02 18:44:05.055,1.9925,1.99315,2.40,1.00
2009.03.02 18:44:11.343,1.9924,1.9931,2.40,1.00
2009.03.02 18:44:11.623,1.9923,1.993,2.40,1.00
2009.03.02 18:44:18.652,1.99215,1.99285,2.40,1.00
2009.03.02 18:44:18.832,1.9921,1.99275,2.40,1.00
2009.03.02 18:44:22.051,1.99215,1.99285,2.40,1.00
2009.03.02 18:44:23.960,1.992,1.9927,2.40,1.00
2009.03.02 18:44:34.838,1.992,1.9929,2.40,3.20
2009.03.02 18:44:35.067,1.992,1.9929,2.40,1.60
2009.03.02 18:44:35.407,1.99195,1.99275,2.00,1.00
2009.03.02 18:44:35.678,1.99175,1.99275,5.20,1.00
2009.03.02 18:44:36.128,1.99175,1.99265,5.20,1.00
2009.03.02 18:44:36.487,1.99195,1.9931,2.00,1.00
2009.03.02 18:44:36.837,1.99195,1.99325,2.00,3.40
2009.03.02 18:44:37.247,1.9918,1.99315,2.40,1.20
2009.03.02 18:44:37.607,1.9918,1.99305,4.40,1.20
2009.03.02 18:44:38.747,1.9918,1.993,2.00,1.00
2009.03.02 18:44:39.157,1.9918,1.99295,2.00,1.00
2009.03.02 18:44:40.886,1.9918,1.993,4.40,1.00
2009.03.02 18:44:41.226,1.992,1.993,2.40,1.00
2009.03.02 18:44:47.924,1.99215,1.9931,2.40,1.00
2009.03.02 18:44:50.044,1.9922,1.99315,2.40,1.00
2009.03.02 18:44:52.973,1.9923,1.9932,2.40,1.60
2009.03.02 18:44:53.273,1.9923,1.99325,2.40,1.00
2009.03.02 18:44:54.173,1.9924,1.99335,2.40,1.80
2009.03.02 18:44:54.353,1.9924,1.99335,2.40,1.00
2009.03.02 18:44:56.822,1.9923,1.99325,2.40,1.00
2009.03.02 18:44:57.572,1.9924,1.99335,2.40,1.00
2009.03.02 18:45:03.271,1.9923,1.99325,2.40,1.00
2009.03.02 18:45:03.841,1.9925,1.9933,2.40,1.00
2009.03.02 18:45:04.470,1.99235,1.99315,2.40,1.00
2009.03.02 18:45:04.880,1.99205,1.9931,2.40,1.00
2009.03.02 18:45:14.118,1.99215,1.9929,2.40,1.00
2009.03.02 18:45:20.426,1.9924,1.993,2.40,1.00
2009.03.02 18:45:20.657,1.9924,1.99295,2.40,1.00
2009.03.02 18:45:26.075,1.99235,1.9928,2.40,1.00
2009.03.02 18:45:26.355,1.99235,1.9929,2.40,1.20
2009.03.02 18:45:30.034,1.9923,1.9928,2.40,1.00
2009.03.02 18:45:30.374,1.9923,1.99315,2.40,2.60
2009.03.02 18:45:30.644,1.9923,1.99315,2.40,1.20
2009.03.02 18:45:32.344,1.99245,1.99305,2.40,1.00
2009.03.02 18:45:34.333,1.99255,1.9931,2.40,1.00
2009.03.02 18:45:34.773,1.99245,1.9931,2.40,1.20
2009.03.02 18:45:35.343,1.9924,1.993,2.40,1.20
2009.03.02 18:45:35.893,1.99245,1.993,2.40,1.00
2009.03.02 18:45:36.233,1.99245,1.99305,2.40,1.00
2009.03.02 18:45:36.693,1.99255,1.99305,2.40,1.00
2009.03.02 18:45:36.913,1.99255,1.9931,2.40,1.00
2009.03.02 18:45:40.712,1.9926,1.9932,2.40,2.40
2009.03.02 18:45:40.942,1.9926,1.9932,2.40,1.00
2009.03.02 18:45:48.950,1.9928,1.9932,2.40,1.00
2009.03.02 18:45:49.230,1.9928,1.99335,2.40,4.20
2009.03.02 18:45:49.450,1.9928,1.99335,2.40,1.20
2009.03.02 18:45:54.268,1.9928,1.99335,2.40,1.00
2009.03.02 18:45:54.728,1.99295,1.99355,2.40,5.00
2009.03.02 18:45:54.838,1.99285,1.9935,2.40,1.00
2009.03.02 18:45:57.778,1.9927,1.99335,2.40,1.00
2009.03.02 18:46:10.934,1.9928,1.9934,2.40,1.20
2009.03.02 18:46:14.894,1.99275,1.99325,1.60,1.00
2009.03.02 18:46:15.363,1.99265,1.99325,2.40,1.00
2009.03.02 18:46:41.897,1.9926,1.99325,2.40,1.00
2009.03.02 18:46:43.227,1.99255,1.99315,2.40,1.00
2009.03.02 18:46:44.326,1.99245,1.9931,2.40,1.00
2009.03.02 18:46:51.984,1.9924,1.993,2.40,1.00
2009.03.02 18:46:55.734,1.9923,1.9929,2.40,1.00
2009.03.02 18:47:00.613,1.9924,1.993,2.40,1.00
2009.03.02 18:47:06.541,1.99225,1.993,2.40,1.00
2009.03.02 18:47:07.651,1.99225,1.99315,2.40,1.00
2009.03.02 18:47:07.871,1.9924,1.99315,2.40,1.00
2009.03.02 18:47:08.101,1.99225,1.99315,2.40,1.00
2009.03.02 18:47:08.561,1.9924,1.99305,2.40,1.60
2009.03.02 18:47:09.020,1.9924,1.993,2.40,1.00
2009.03.02 18:47:09.361,1.9923,1.99295,2.40,1.00
2009.03.02 18:47:09.680,1.99225,1.99285,2.40,1.00
2009.03.02 18:47:11.320,1.99225,1.993,2.40,1.00
2009.03.02 18:47:11.730,1.99215,1.9928,2.40,1.00
2009.03.02 18:47:12.170,1.9923,1.993,2.40,1.00
2009.03.02 18:47:12.450,1.99215,1.993,2.40,1.00
2009.03.02 18:47:13.129,1.99215,1.99315,2.40,1.00
2009.03.02 18:47:13.979,1.9924,1.993,2.40,1.00
2009.03.02 18:47:15.459,1.9924,1.993,2.40,1.60
2009.03.02 18:47:15.839,1.99205,1.9928,2.40,1.00
2009.03.02 18:47:28.226,1.99225,1.99285,2.40,1.00
2009.03.02 18:47:28.896,1.99225,1.993,2.40,1.20
2009.03.02 18:47:29.056,1.99225,1.993,2.40,1.00
2009.03.02 18:47:48.131,1.99215,1.9928,2.40,1.00
2009.03.02 18:47:48.581,1.99225,1.99285,2.40,1.00
2009.03.02 18:47:50.140,1.99225,1.99285,4.40,1.00
2009.03.02 18:47:55.559,1.9923,1.99285,2.00,1.00
2009.03.02 18:47:56.179,1.99225,1.99285,4.40,1.00
2009.03.02 18:47:56.919,1.9923,1.99285,2.00,1.00
2009.03.02 18:48:00.008,1.9924,1.993,2.40,1.00
2009.03.02 18:48:00.128,1.9924,1.99305,2.40,1.00
2009.03.02 18:48:00.538,1.9924,1.9932,2.40,1.80
2009.03.02 18:48:00.758,1.9924,1.9932,2.40,1.00
2009.03.02 18:48:05.627,1.9924,1.9933,2.40,1.60
2009.03.02 18:48:05.857,1.9924,1.9931,2.40,1.00
2009.03.02 18:48:06.196,1.9923,1.9931,2.00,1.00
2009.03.02 18:48:06.507,1.99225,1.9931,2.40,1.00
2009.03.02 18:48:07.116,1.99225,1.99285,2.40,1.00
2009.03.02 18:48:07.456,1.9923,1.99295,2.40,1.00
2009.03.02 18:48:08.896,1.9924,1.993,2.40,1.00
2009.03.02 18:48:09.126,1.99225,1.993,2.40,1.00
2009.03.02 18:48:13.005,1.99215,1.9928,2.40,1.00
2009.03.02 18:48:13.455,1.9923,1.99315,2.40,1.80
2009.03.02 18:48:13.685,1.9923,1.9933,2.40,1.00
2009.03.02 18:48:22.482,1.99225,1.993,2.40,1.00
2009.03.02 18:48:24.562,1.9921,1.99285,2.40,1.00
2009.03.02 18:48:24.852,1.9921,1.99285,3.20,1.00
2009.03.02 18:48:27.061,1.99225,1.99285,2.40,1.00
2009.03.02 18:48:28.521,1.99225,1.99295,2.40,3.20
2009.03.02 18:48:28.691,1.99225,1.993,2.40,1.00
2009.03.02 18:48:31.910,1.9924,1.993,2.40,1.00
2009.03.02 18:48:38.759,1.9924,1.9931,2.40,3.20
2009.03.02 18:48:38.869,1.9924,1.99315,2.40,1.00
2009.03.02 18:48:41.658,1.99255,1.9932,2.40,1.00
2009.03.02 18:48:42.178,1.9921,1.993,2.40,1.00
2009.03.02 18:48:42.468,1.992,1.9928,2.40,1.00
2009.03.02 18:48:46.927,1.9919,1.99285,5.20,1.00
2009.03.02 18:48:47.187,1.9919,1.9927,2.00,1.00
2009.03.02 18:48:47.427,1.99185,1.9927,2.00,1.00
2009.03.02 18:48:47.717,1.9918,1.9927,2.00,1.00
2009.03.02 18:48:48.186,1.99165,1.9926,4.40,1.00
2009.03.02 18:48:50.196,1.99185,1.99275,2.40,1.00
2009.03.02 18:48:50.416,1.99185,1.9926,2.40,1.00
2009.03.02 18:48:50.656,1.9919,1.9927,2.40,1.00
2009.03.02 18:48:51.715,1.99175,1.99245,2.40,1.00
2009.03.02 18:48:52.065,1.99175,1.9928,2.40,1.20
2009.03.02 18:48:52.236,1.99175,1.9928,2.40,1.00
2009.03.02 18:48:52.675,1.99165,1.9927,2.40,1.00
2009.03.02 18:48:53.175,1.99175,1.9927,2.40,1.00
2009.03.02 18:48:54.425,1.9919,1.99285,2.40,1.00
2009.03.02 18:48:54.817,1.99175,1.99265,4.40,1.00
2009.03.02 18:48:55.045,1.9918,1.99255,2.00,1.00
2009.03.02 18:48:55.335,1.99175,1.99255,2.40,1.00
2009.03.02 18:48:56.454,1.99185,1.9925,2.40,1.00
2009.03.02 18:48:59.284,1.99175,1.99245,2.40,1.00
2009.03.02 18:49:02.193,1.9919,1.9926,2.40,1.00
2009.03.02 18:49:02.663,1.99175,1.99255,2.40,1.00
2009.03.02 18:49:03.063,1.9918,1.99275,2.40,1.00
2009.03.02 18:49:03.643,1.99175,1.99255,2.40,1.00
2009.03.02 18:49:08.002,1.9919,1.9927,2.40,1.00
2009.03.02 18:49:08.122,1.9917,1.99275,2.40,1.00
2009.03.02 18:49:08.701,1.99165,1.99255,2.40,1.00
2009.03.02 18:49:09.671,1.9919,1.9926,2.40,1.00
2009.03.02 18:49:10.991,1.992,1.9927,2.40,1.00
2009.03.02 18:49:11.231,1.99205,1.99275,2.40,1.00
2009.03.02 18:49:11.611,1.99215,1.99285,2.40,1.00
2009.03.02 18:49:11.901,1.99205,1.99275,2.40,1.00
2009.03.02 18:49:12.301,1.992,1.9927,2.40,1.00
2009.03.02 18:49:12.580,1.99205,1.99275,2.40,1.00
2009.03.02 18:49:13.540,1.992,1.9927,2.40,1.00
2009.03.02 18:49:17.439,1.99205,1.99275,2.40,1.00
2009.03.02 18:49:20.038,1.99185,1.99265,2.00,1.00
2009.03.02 18:49:20.089,1.9918,1.99265,2.00,1.00
2009.03.02 18:49:20.319,1.99145,1.99265,2.00,1.00
2009.03.02 18:49:24.088,1.99155,1.9926,2.00,1.00
2009.03.02 18:49:24.448,1.9915,1.9926,2.00,1.00
2009.03.02 18:49:24.787,1.99145,1.9926,2.00,1.00
2009.03.02 18:49:25.287,1.99145,1.99265,4.40,1.00
2009.03.02 18:49:25.517,1.9915,1.99265,2.00,1.00
2009.03.02 18:49:26.197,1.99155,1.99265,2.00,1.00
2009.03.02 18:49:31.196,1.99155,1.9925,2.00,1.00
2009.03.02 18:49:31.426,1.99145,1.9925,5.60,1.00
2009.03.02 18:49:31.656,1.99165,1.9925,2.00,1.00
2009.03.02 18:49:32.467,1.99145,1.9924,2.40,1.00
2009.03.02 18:49:33.635,1.9914,1.99235,2.00,1.00
2009.03.02 18:49:35.985,1.9914,1.99245,2.00,1.00
2009.03.02 18:49:36.865,1.9913,1.9921,2.40,1.00
2009.03.02 18:49:37.165,1.99115,1.99205,2.00,1.00
2009.03.02 18:49:37.504,1.99095,1.99205,2.40,1.00
2009.03.02 18:49:38.574,1.9909,1.99185,1.60,1.00
2009.03.02 18:49:38.634,1.99095,1.9919,2.40,1.00
2009.03.02 18:49:39.044,1.9911,1.99225,2.40,1.20
2009.03.02 18:49:39.225,1.99085,1.99215,2.40,1.00
2009.03.02 18:49:39.514,1.991,1.99215,2.40,1.00
2009.03.02 18:49:39.804,1.99085,1.99215,2.40,1.00
2009.03.02 18:49:41.453,1.99095,1.99205,2.40,1.20
2009.03.02 18:49:42.263,1.9911,1.99205,2.40,1.20
2009.03.02 18:49:42.363,1.99115,1.99205,2.00,1.00
2009.03.02 18:49:44.633,1.99115,1.992,2.00,1.00
2009.03.02 18:49:44.913,1.9911,1.992,2.00,1.00
2009.03.02 18:49:45.262,1.9911,1.99205,4.40,1.00
2009.03.02 18:49:45.483,1.99115,1.99205,2.00,1.00
2009.03.02 18:49:45.832,1.99135,1.99215,2.40,1.00
2009.03.02 18:49:46.292,1.9912,1.9921,2.40,1.00
2009.03.02 18:49:47.292,1.99145,1.99215,2.40,1.00
2009.03.02 18:49:47.572,1.99135,1.99205,2.40,1.00
2009.03.02 18:49:47.862,1.99145,1.99215,2.40,1.00
2009.03.02 18:49:48.292,1.9913,1.9921,2.40,1.00
2009.03.02 18:49:51.431,1.9913,1.99205,2.40,1.00
2009.03.02 18:49:51.651,1.9913,1.992,2.40,1.00
2009.03.02 18:49:53.151,1.99145,1.99205,2.40,1.00
2009.03.02 18:50:00.089,1.9913,1.9919,2.40,1.00
2009.03.02 18:50:01.679,1.99135,1.992,2.40,1.00
2009.03.02 18:50:02.009,1.9915,1.992,2.40,1.00
2009.03.02 18:50:02.449,1.9915,1.9922,2.40,1.00
2009.03.02 18:50:03.138,1.9913,1.9921,2.40,1.00
2009.03.02 18:50:03.868,1.99115,1.9921,2.40,1.00
2009.03.02 18:50:04.098,1.9913,1.9921,2.40,1.00
2009.03.02 18:50:04.978,1.99145,1.99215,2.40,1.00
2009.03.02 18:50:07.477,1.99165,1.9923,2.40,1.60
2009.03.02 18:50:07.877,1.99185,1.99245,2.40,1.20
2009.03.02 18:50:08.117,1.99195,1.99255,2.40,3.40
2009.03.02 18:50:08.527,1.99175,1.99245,2.40,1.00
2009.03.02 18:50:08.877,1.9917,1.99215,2.00,1.00
2009.03.02 18:50:09.107,1.99165,1.9923,3.60,3.40
2009.03.02 18:50:09.287,1.99155,1.9922,2.40,1.60
2009.03.02 18:50:09.457,1.9914,1.99215,2.40,1.60
2009.03.02 18:50:09.857,1.9914,1.99215,2.40,3.20
2009.03.02 18:50:10.196,1.99155,1.992,2.40,2.80
2009.03.02 18:50:10.487,1.99155,1.99215,2.40,1.00
2009.03.02 18:50:10.707,1.9917,1.9923,2.40,1.00
2009.03.02 18:50:11.576,1.99165,1.99215,1.60,1.00
2009.03.02 18:50:11.816,1.99155,1.99215,2.40,1.00
2009.03.02 18:50:12.106,1.9916,1.99225,2.40,1.00
2009.03.02 18:50:12.406,1.9917,1.9923,2.40,1.00
2009.03.02 18:50:17.615,1.99155,1.99215,2.40,1.00
2009.03.02 18:50:18.005,1.99155,1.99215,2.40,1.80
2009.03.02 18:50:18.395,1.9917,1.99215,2.40,1.60
2009.03.02 18:50:18.625,1.9917,1.9923,2.40,1.00
2009.03.02 18:50:19.274,1.99185,1.99245,2.40,1.60
2009.03.02 18:50:19.384,1.99185,1.99245,2.40,1.00
2009.03.02 18:50:19.674,1.9917,1.9923,2.40,1.00
2009.03.02 18:50:20.254,1.99185,1.9925,2.40,1.20
2009.03.02 18:50:20.664,1.9919,1.9926,2.40,1.20
2009.03.02 18:50:21.014,1.99185,1.9925,2.40,1.00
2009.03.02 18:50:21.704,1.9919,1.9926,2.40,1.00
2009.03.02 18:50:21.994,1.99175,1.99255,2.40,1.00
2009.03.02 18:50:22.683,1.9919,1.9926,2.40,1.00
2009.03.02 18:50:23.004,1.992,1.9927,2.40,1.00
2009.03.02 18:50:23.354,1.9919,1.99275,2.40,3.40
2009.03.02 18:50:23.703,1.9919,1.99275,2.40,1.00
2009.03.02 18:50:23.993,1.9918,1.99275,2.40,3.40
2009.03.02 18:50:24.403,1.9918,1.99275,2.40,1.00
2009.03.02 18:50:24.793,1.99175,1.99255,2.40,1.00
2009.03.02 18:50:25.423,1.9919,1.9926,2.40,1.00
2009.03.02 18:50:26.892,1.99195,1.9926,2.40,1.00
2009.03.02 18:50:27.232,1.99195,1.99275,2.40,1.00
2009.03.02 18:50:27.512,1.99195,1.9926,2.40,1.00
2009.03.02 18:50:28.542,1.992,1.9927,2.40,1.00
2009.03.02 18:50:38.210,1.99195,1.9926,2.40,1.00
2009.03.02 18:50:38.410,1.99175,1.9926,4.40,1.00
2009.03.02 18:50:38.710,1.99195,1.9927,2.40,1.00
2009.03.02 18:50:39.220,1.99195,1.99255,2.40,1.00
2009.03.02 18:50:39.569,1.992,1.9927,2.40,2.40
2009.03.02 18:50:39.849,1.992,1.9927,2.40,1.00
2009.03.02 18:50:41.369,1.99215,1.99285,2.40,1.00
2009.03.02 18:50:41.829,1.992,1.9928,2.00,1.00
2009.03.02 18:50:42.249,1.99185,1.9928,2.40,1.00
2009.03.02 18:50:43.499,1.99185,1.99265,2.40,1.00
2009.03.02 18:50:43.778,1.99185,1.9929,2.40,1.80
2009.03.02 18:50:44.118,1.9918,1.99255,2.00,1.00
2009.03.02 18:50:44.858,1.99175,1.993,2.40,4.40
2009.03.02 18:50:45.138,1.9919,1.9931,2.40,1.20
2009.03.02 18:50:45.459,1.99185,1.993,2.40,1.00
2009.03.02 18:50:46.019,1.99175,1.99285,2.00,1.00
2009.03.02 18:50:47.028,1.9917,1.9927,2.00,1.00
2009.03.02 18:50:47.327,1.9917,1.99295,2.00,1.00
2009.03.02 18:50:47.668,1.99215,1.99305,2.40,1.20
2009.03.02 18:50:48.067,1.99215,1.99325,2.40,1.20
2009.03.02 18:50:48.177,1.9923,1.9934,2.40,3.40
2009.03.02 18:50:48.458,1.9923,1.9933,2.40,1.80
2009.03.02 18:50:48.568,1.9923,1.9933,2.40,1.00
2009.03.02 18:50:49.277,1.9926,1.9933,2.40,1.00
2009.03.02 18:50:49.747,1.99275,1.99335,2.40,1.00
2009.03.02 18:50:50.607,1.9924,1.99315,2.00,1.00
2009.03.02 18:50:50.907,1.99195,1.99315,2.00,1.00
2009.03.02 18:50:51.187,1.99195,1.99295,2.00,1.00
2009.03.02 18:50:51.597,1.9918,1.99295,2.40,1.00
2009.03.02 18:50:52.057,1.992,1.99305,2.40,1.00
2009.03.02 18:50:52.446,1.99195,1.99285,2.40,1.00
2009.03.02 18:50:53.076,1.99245,1.9932,2.40,1.20
2009.03.02 18:50:53.416,1.9926,1.9932,2.40,1.20
2009.03.02 18:50:53.766,1.9926,1.99365,2.40,1.00
2009.03.02 18:50:54.036,1.99285,1.99375,2.40,1.00
2009.03.02 18:50:54.336,1.99285,1.99385,2.40,1.00
2009.03.02 18:50:54.616,1.99285,1.99395,2.40,1.00
2009.03.02 18:50:54.956,1.99285,1.9938,4.40,1.00
2009.03.02 18:50:55.416,1.9929,1.99365,2.00,1.00
2009.03.02 18:50:55.755,1.99275,1.99345,2.40,1.00
2009.03.02 18:50:56.155,1.99285,1.99355,2.40,3.20
2009.03.02 18:50:56.445,1.99275,1.99335,2.40,1.00
2009.03.02 18:50:56.615,1.99265,1.99325,2.40,1.00
2009.03.02 18:50:57.155,1.9925,1.9931,2.40,1.00
2009.03.02 18:50:57.685,1.9924,1.99315,2.40,1.00
2009.03.02 18:50:58.255,1.9926,1.9932,2.40,1.00
2009.03.02 18:50:58.895,1.9926,1.9933,2.40,1.00
2009.03.02 18:50:59.295,1.9924,1.99315,2.40,1.00
2009.03.02 18:50:59.874,1.9926,1.9933,2.40,1.00
2009.03.02 18:51:01.904,1.9928,1.9934,2.40,1.00
2009.03.02 18:51:02.134,1.9928,1.99345,2.40,1.00
2009.03.02 18:51:02.374,1.9926,1.9933,2.40,1.00
2009.03.02 18:51:02.874,1.9926,1.9934,2.40,1.00
2009.03.02 18:51:04.533,1.9926,1.9932,2.40,1.00
2009.03.02 18:51:04.924,1.9924,1.99315,4.40,1.00
2009.03.02 18:51:05.463,1.9924,1.99315,2.40,1.00
2009.03.02 18:51:06.723,1.9926,1.9933,2.40,1.00
2009.03.02 18:51:07.063,1.99275,1.9935,2.40,1.00
2009.03.02 18:51:07.303,1.99265,1.99335,2.40,1.00
2009.03.02 18:51:11.402,1.9928,1.99345,2.40,4.80
2009.03.02 18:51:12.022,1.9928,1.9935,2.40,1.00
2009.03.02 18:51:13.001,1.9929,1.99365,2.40,3.40
2009.03.02 18:51:13.221,1.9929,1.99365,2.40,1.00
2009.03.02 18:51:13.961,1.99295,1.9936,2.40,1.00
2009.03.02 18:51:15.831,1.99305,1.99365,2.40,1.00
2009.03.02 18:51:16.681,1.99315,1.99375,2.40,3.40
2009.03.02 18:51:17.130,1.99315,1.99375,2.40,1.00
2009.03.02 18:51:19.390,1.99305,1.99365,2.40,1.00
2009.03.02 18:51:20.979,1.9927,1.9935,2.80,1.00
2009.03.02 18:51:21.319,1.99255,1.9935,1.60,1.00
2009.03.02 18:51:21.749,1.99245,1.9935,2.40,1.00
2009.03.02 18:51:21.989,1.9928,1.9936,2.40,1.00
2009.03.02 18:51:28.208,1.9928,1.99345,2.40,1.00
2009.03.02 18:51:28.388,1.9928,1.9934,2.40,1.00
2009.03.02 18:51:28.728,1.99275,1.99335,1.60,1.00
2009.03.02 18:51:28.907,1.99275,1.99325,1.60,1.00
2009.03.02 18:51:29.128,1.99265,1.99325,2.40,1.00
2009.03.02 18:51:30.157,1.9928,1.9934,2.40,1.00
2009.03.02 18:51:32.247,1.99275,1.99325,1.60,1.00
2009.03.02 18:51:32.646,1.99235,1.99325,2.40,1.00
2009.03.02 18:51:34.336,1.9926,1.9933,2.40,1.00
2009.03.02 18:51:34.566,1.9928,1.9934,2.40,1.00
2009.03.02 18:51:34.806,1.9927,1.9933,2.40,1.00
2009.03.02 18:51:37.415,1.99255,1.99315,2.40,1.00
2009.03.02 18:51:39.735,1.99235,1.99305,3.20,1.00
2009.03.02 18:51:40.025,1.99235,1.99305,2.40,1.00
2009.03.02 18:51:42.215,1.99245,1.99315,2.40,1.00
2009.03.02 18:51:42.674,1.99255,1.9932,2.40,1.00
2009.03.02 18:51:45.823,1.99245,1.99315,2.40,1.00
2009.03.02 18:51:47.763,1.99235,1.99305,2.40,1.00
2009.03.02 18:51:52.622,1.99255,1.99315,2.40,1.00
2009.03.02 18:51:56.281,1.9927,1.9933,2.40,1.00
2009.03.02 18:51:57.141,1.99275,1.99335,2.40,1.00
2009.03.02 18:52:00.170,1.99265,1.99335,2.40,1.00
2009.03.02 18:52:04.969,1.99255,1.9932,2.40,1.00
2009.03.02 18:52:05.309,1.9924,1.9932,2.40,1.00
2009.03.02 18:52:05.549,1.99235,1.9929,1.60,1.00
2009.03.02 18:52:05.659,1.992,1.9929,4.40,1.00
2009.03.02 18:52:05.829,1.992,1.9929,2.40,1.00
2009.03.02 18:52:06.248,1.9926,1.99305,2.40,3.20
2009.03.02 18:52:06.418,1.99225,1.99305,2.40,3.20
2009.03.02 18:52:06.728,1.99225,1.9931,4.40,1.00
2009.03.02 18:52:06.949,1.99195,1.99305,4.40,1.00
2009.03.02 18:52:07.348,1.9921,1.99305,2.40,1.00
2009.03.02 18:52:09.098,1.9921,1.99315,2.40,1.20
2009.03.02 18:52:09.208,1.9921,1.9932,2.40,1.20
2009.03.02 18:52:09.488,1.9921,1.9933,4.40,1.00
2009.03.02 18:52:12.727,1.9921,1.9933,2.40,1.20
2009.03.02 18:52:12.837,1.9921,1.99315,2.40,1.00
2009.03.02 18:52:33.452,1.9921,1.9929,2.40,1.00
2009.03.02 18:52:37.331,1.9921,1.993,2.40,1.20
2009.03.02 18:52:37.502,1.9921,1.9928,2.40,1.00
2009.03.02 18:52:41.350,1.9923,1.993,2.40,1.20
2009.03.02 18:52:41.530,1.9925,1.99305,2.40,1.00
2009.03.02 18:52:41.810,1.9925,1.9932,2.40,1.00
2009.03.02 18:52:45.169,1.99215,1.99305,1.60,1.00
2009.03.02 18:52:45.389,1.99215,1.9929,1.60,1.00
2009.03.02 18:52:45.669,1.992,1.9929,2.40,1.00
2009.03.02 18:52:48.088,1.9923,1.99295,2.40,3.20
2009.03.02 18:52:48.428,1.9923,1.993,2.40,1.00
2009.03.02 18:52:55.857,1.9925,1.9931,2.40,1.00
2009.03.02 18:53:01.755,1.9924,1.99305,3.20,1.00
2009.03.02 18:53:02.255,1.9924,1.9931,2.40,1.00
2009.03.02 18:53:02.825,1.9923,1.993,2.40,1.00
2009.03.02 18:53:04.475,1.99255,1.99335,2.40,6.40
2009.03.02 18:53:04.944,1.99255,1.99345,2.40,1.00
2009.03.02 18:53:05.284,1.9926,1.9935,2.40,1.00
2009.03.02 18:53:08.214,1.9926,1.9932,2.40,1.00
2009.03.02 18:53:08.953,1.9925,1.9931,2.40,1.00
2009.03.02 18:53:09.754,1.9926,1.9932,2.40,1.00
2009.03.02 18:53:10.343,1.9925,1.9931,2.40,1.00
2009.03.02 18:53:11.923,1.9925,1.99295,1.00,1.00
2009.03.02 18:53:12.242,1.99235,1.99295,3.20,1.00
2009.03.02 18:53:12.793,1.9925,1.9931,2.40,1.00
2009.03.02 18:53:13.142,1.9924,1.99315,2.40,1.00
2009.03.02 18:53:13.602,1.9924,1.99305,2.40,1.00
