2009.03.05 13:20:43.485,1.9584,1.9589,2.40,1.60
2009.03.05 13:20:43.775,1.9584,1.9589,2.40,2.80
2009.03.05 13:20:44.065,1.9582,1.95885,1.60,1.20
2009.03.05 13:20:44.125,1.9582,1.95895,2.40,3.00
2009.03.05 13:20:46.005,1.95825,1.9589,1.60,1.20
2009.03.05 13:20:46.475,1.95825,1.959,4.80,3.00
2009.03.05 13:20:46.925,1.95835,1.95895,4.00,1.20
2009.03.05 13:20:47.205,1.95835,1.959,4.00,1.20
2009.03.05 13:20:50.833,1.9582,1.9588,1.60,1.20
2009.03.05 13:20:51.184,1.9582,1.95895,2.40,3.00
2009.03.05 13:20:51.593,1.9583,1.959,2.40,3.00
2009.03.05 13:20:53.663,1.95835,1.95895,1.00,1.60
2009.03.05 13:20:53.773,1.9582,1.95895,2.40,3.00
2009.03.05 13:20:54.053,1.9583,1.95895,2.40,2.80
2009.03.05 13:20:55.254,1.95835,1.9589,1.60,1.20
2009.03.05 13:20:55.712,1.95845,1.9591,2.40,2.80
2009.03.05 13:20:57.452,1.95835,1.9591,4.80,2.80
2009.03.05 13:20:57.922,1.95835,1.9589,2.40,2.80
2009.03.05 13:20:59.741,1.95835,1.95885,2.40,1.20
2009.03.05 13:21:00.161,1.95845,1.959,2.40,2.80
2009.03.05 13:21:05.100,1.95835,1.95885,2.40,1.20
2009.03.05 13:21:05.510,1.95845,1.959,2.40,2.80
2009.03.05 13:21:06.630,1.95865,1.95895,2.40,1.20
2009.03.05 13:21:06.920,1.95865,1.95915,2.40,2.80
2009.03.05 13:21:08.069,1.95865,1.959,2.40,2.80
2009.03.05 13:21:08.189,1.95845,1.959,2.40,2.80
2009.03.05 13:21:09.519,1.95855,1.959,2.40,1.60
2009.03.05 13:21:10.029,1.9586,1.95915,2.40,2.80
2009.03.05 13:21:10.209,1.9586,1.9592,2.40,2.80
2009.03.05 13:21:10.619,1.9588,1.95915,2.40,1.20
2009.03.05 13:21:11.139,1.9588,1.95935,2.40,2.80
2009.03.05 13:21:11.299,1.9586,1.95915,2.40,2.80
2009.03.05 13:21:14.228,1.9586,1.9591,2.40,4.40
2009.03.05 13:21:14.558,1.95875,1.9591,2.40,3.20
2009.03.05 13:21:15.008,1.95875,1.9593,2.40,7.20
2009.03.05 13:21:15.488,1.9588,1.95935,2.40,2.80
2009.03.05 13:21:16.787,1.9588,1.9593,2.40,1.60
2009.03.05 13:21:17.207,1.95875,1.9593,2.40,2.80
2009.03.05 13:21:17.367,1.95875,1.9593,2.40,6.00
2009.03.05 13:21:18.207,1.95875,1.9592,2.40,3.20
2009.03.05 13:21:18.387,1.9588,1.9592,2.40,3.20
2009.03.05 13:21:18.627,1.9588,1.9592,2.40,1.60
2009.03.05 13:21:18.797,1.9588,1.95935,2.40,2.80
2009.03.05 13:21:21.356,1.9589,1.95935,2.40,1.60
2009.03.05 13:21:21.757,1.9589,1.9593,2.40,3.20
2009.03.05 13:21:22.116,1.95875,1.9593,2.40,4.40
2009.03.05 13:21:22.406,1.95875,1.9593,2.40,6.00
2009.03.05 13:21:24.776,1.95865,1.9592,2.40,1.60
2009.03.05 13:21:24.895,1.95865,1.9592,2.40,2.80
2009.03.05 13:21:27.555,1.95865,1.9592,2.40,1.60
2009.03.05 13:21:27.955,1.95875,1.9592,2.40,1.60
2009.03.05 13:21:28.344,1.95865,1.9593,3.20,4.80
2009.03.05 13:21:28.625,1.959,1.95935,1.00,1.20
2009.03.05 13:21:29.214,1.9589,1.9597,2.40,2.80
2009.03.05 13:21:31.634,1.959,1.9595,2.40,2.80
2009.03.05 13:21:33.983,1.9589,1.95945,2.40,1.60
2009.03.05 13:21:34.163,1.9589,1.95945,2.40,2.80
2009.03.05 13:21:34.673,1.9591,1.9596,2.40,2.80
2009.03.05 13:21:35.163,1.9591,1.9595,2.40,1.60
2009.03.05 13:21:35.572,1.95905,1.9596,2.40,2.80
2009.03.05 13:21:36.872,1.9589,1.9596,2.40,2.80
2009.03.05 13:21:37.212,1.9589,1.95945,2.40,1.20
2009.03.05 13:21:37.332,1.9589,1.9595,2.40,2.80
2009.03.05 13:21:38.372,1.9589,1.95945,2.40,1.60
2009.03.05 13:21:38.842,1.9589,1.95945,2.40,2.80
2009.03.05 13:21:39.302,1.959,1.9595,2.40,2.80
2009.03.05 13:21:39.992,1.95885,1.95935,2.40,2.80
2009.03.05 13:21:40.951,1.95885,1.9593,2.40,1.60
2009.03.05 13:21:41.411,1.9585,1.9593,2.40,2.80
2009.03.05 13:21:41.941,1.9585,1.9592,2.40,1.60
2009.03.05 13:21:42.221,1.9585,1.9592,2.40,2.80
2009.03.05 13:21:43.461,1.9586,1.95915,2.40,1.20
2009.03.05 13:21:44.311,1.95875,1.9593,2.40,2.80
2009.03.05 13:21:44.710,1.9586,1.9592,2.40,2.80
2009.03.05 13:21:45.080,1.95875,1.95935,2.40,2.80
2009.03.05 13:21:48.400,1.9594,1.9597,3.20,3.20
2009.03.05 13:21:48.620,1.9595,1.96035,2.40,3.20
2009.03.05 13:21:48.849,1.9598,1.96035,2.40,3.20
2009.03.05 13:21:49.309,1.9597,1.96035,2.40,3.20
2009.03.05 13:21:49.609,1.96005,1.9607,2.40,2.80
2009.03.05 13:21:49.929,1.96005,1.9607,2.40,2.80
2009.03.05 13:21:50.479,1.96,1.9605,2.40,2.80
2009.03.05 13:21:51.009,1.95965,1.96035,4.00,2.80
2009.03.05 13:21:51.359,1.9598,1.9605,2.40,6.00
2009.03.05 13:21:53.118,1.9599,1.9604,2.40,2.80
2009.03.05 13:21:53.398,1.95985,1.9604,2.40,3.00
2009.03.05 13:21:53.728,1.95925,1.9601,5.60,1.60
2009.03.05 13:21:54.188,1.95925,1.9601,2.40,2.80
2009.03.05 13:21:55.388,1.9599,1.9604,2.40,4.20
2009.03.05 13:21:55.558,1.9599,1.9602,2.40,1.60
2009.03.05 13:21:55.848,1.9599,1.9602,2.40,2.80
2009.03.05 13:21:56.258,1.9594,1.9603,1.00,3.20
2009.03.05 13:21:57.017,1.95925,1.96075,2.00,1.00
2009.03.05 13:21:57.408,1.9596,1.96045,2.40,2.80
2009.03.05 13:21:59.177,1.95965,1.96025,1.60,1.20
2009.03.05 13:21:59.527,1.95965,1.9604,4.80,2.80
2009.03.05 13:21:59.997,1.95975,1.96035,2.40,1.20
2009.03.05 13:22:00.517,1.95975,1.96045,2.40,2.80
2009.03.05 13:22:01.037,1.9596,1.9603,2.40,2.80
2009.03.05 13:22:03.666,1.9597,1.9603,2.40,2.80
2009.03.05 13:22:03.956,1.9596,1.9603,2.40,2.80
2009.03.05 13:22:06.215,1.9597,1.9603,2.40,2.80
2009.03.05 13:22:09.374,1.9597,1.96015,2.40,1.60
2009.03.05 13:22:09.904,1.95955,1.96015,6.40,2.80
2009.03.05 13:22:10.194,1.9594,1.9601,2.40,2.80
2009.03.05 13:22:10.824,1.9597,1.96015,2.40,1.00
2009.03.05 13:22:11.114,1.9599,1.9603,2.40,4.00
2009.03.05 13:22:11.334,1.9599,1.96045,2.40,3.20
2009.03.05 13:22:11.564,1.9599,1.9606,2.40,6.00
2009.03.05 13:22:13.004,1.96,1.96045,3.20,1.00
2009.03.05 13:22:13.063,1.96,1.9603,3.20,1.60
2009.03.05 13:22:13.184,1.96,1.9603,3.20,2.80
2009.03.05 13:22:13.244,1.96,1.9603,1.60,2.80
2009.03.05 13:22:13.583,1.9596,1.9603,4.40,2.80
2009.03.05 13:22:13.704,1.9596,1.96015,2.40,1.60
2009.03.05 13:22:13.763,1.95955,1.9601,3.20,1.60
2009.03.05 13:22:16.123,1.9594,1.9603,2.40,3.20
2009.03.05 13:22:16.453,1.95985,1.9603,2.40,1.60
2009.03.05 13:22:16.793,1.96005,1.96065,2.40,1.60
2009.03.05 13:22:16.973,1.95995,1.96075,2.40,2.80
2009.03.05 13:22:17.723,1.9601,1.9607,2.40,2.80
2009.03.05 13:22:18.162,1.9602,1.96045,2.40,1.60
2009.03.05 13:22:18.522,1.95985,1.9603,2.40,1.60
2009.03.05 13:22:19.062,1.95955,1.9604,2.40,2.80
2009.03.05 13:22:19.462,1.9595,1.9602,2.40,1.60
2009.03.05 13:22:19.992,1.9595,1.96005,2.40,1.20
2009.03.05 13:22:20.392,1.95965,1.9602,2.40,2.80
2009.03.05 13:22:21.242,1.95925,1.96,2.40,2.80
2009.03.05 13:22:21.531,1.95955,1.9602,2.40,2.80
2009.03.05 13:22:22.511,1.9596,1.96015,2.40,1.20
2009.03.05 13:22:23.151,1.95985,1.9605,2.40,4.00
2009.03.05 13:22:23.421,1.95985,1.9606,2.40,2.80
2009.03.05 13:22:23.531,1.95995,1.96055,1.60,1.20
2009.03.05 13:22:23.711,1.9603,1.96055,2.40,1.20
2009.03.05 13:22:24.161,1.9603,1.96105,2.40,3.40
2009.03.05 13:22:24.561,1.96025,1.9611,2.40,2.80
2009.03.05 13:22:25.021,1.96045,1.96115,4.00,4.40
2009.03.05 13:22:25.661,1.9606,1.9612,2.40,3.00
2009.03.05 13:22:26.021,1.96015,1.9611,2.00,1.00
2009.03.05 13:22:26.370,1.95995,1.96105,1.60,1.20
2009.03.05 13:22:26.750,1.9597,1.96065,4.40,2.80
2009.03.05 13:22:27.100,1.9597,1.96065,2.40,2.80
2009.03.05 13:22:28.350,1.95975,1.96045,2.40,2.80
2009.03.05 13:22:28.871,1.95985,1.96045,2.40,2.80
2009.03.05 13:22:29.550,1.95975,1.96035,2.40,2.80
2009.03.05 13:22:30.400,1.95975,1.9603,2.40,1.20
2009.03.05 13:22:30.569,1.9598,1.9609,2.00,6.40
2009.03.05 13:22:31.129,1.9598,1.9609,2.00,5.60
2009.03.05 13:22:31.640,1.95985,1.96115,2.40,1.20
2009.03.05 13:22:32.039,1.9598,1.96065,4.80,2.80
2009.03.05 13:22:33.889,1.95965,1.96035,6.80,2.80
2009.03.05 13:22:34.188,1.95965,1.96035,4.80,2.80
2009.03.05 13:22:34.478,1.9598,1.96095,2.40,4.20
2009.03.05 13:22:34.879,1.95975,1.96105,2.40,1.20
2009.03.05 13:22:35.398,1.95975,1.96115,4.40,1.20
2009.03.05 13:22:36.028,1.95975,1.96095,2.40,1.20
2009.03.05 13:22:37.638,1.95975,1.9606,2.40,1.60
2009.03.05 13:22:37.758,1.95975,1.9606,2.40,2.80
2009.03.05 13:22:39.717,1.9603,1.9611,2.40,2.80
2009.03.05 13:22:40.987,1.96035,1.9609,2.40,2.80
2009.03.05 13:22:41.426,1.96045,1.96085,1.60,1.20
2009.03.05 13:22:42.007,1.96065,1.9614,2.40,2.80
2009.03.05 13:22:43.926,1.96055,1.9611,2.40,1.60
2009.03.05 13:22:44.496,1.96055,1.9611,2.40,2.80
2009.03.05 13:22:54.694,1.96065,1.96115,2.40,2.80
2009.03.05 13:22:56.363,1.96065,1.96095,2.40,1.20
2009.03.05 13:22:56.893,1.96055,1.96105,2.40,1.20
2009.03.05 13:22:57.053,1.96055,1.96115,2.40,2.80
2009.03.05 13:22:59.383,1.96055,1.9611,2.40,2.80
2009.03.05 13:22:59.732,1.96055,1.9611,2.40,4.40
2009.03.05 13:23:00.012,1.96055,1.961,2.40,3.20
2009.03.05 13:23:00.573,1.96055,1.96115,2.40,2.80
2009.03.05 13:23:02.072,1.96055,1.9611,2.40,2.80
2009.03.05 13:23:02.372,1.96055,1.9611,2.40,6.00
2009.03.05 13:23:05.031,1.96055,1.9611,2.40,4.40
2009.03.05 13:23:05.501,1.9607,1.9611,2.40,4.40
2009.03.05 13:23:05.831,1.9607,1.961,2.40,1.60
2009.03.05 13:23:06.401,1.96065,1.9612,2.40,4.40
2009.03.05 13:23:06.800,1.96065,1.9612,2.40,2.80
2009.03.05 13:23:09.311,1.9605,1.96105,3.20,1.60
2009.03.05 13:23:09.600,1.9605,1.96105,2.40,2.80
2009.03.05 13:23:11.100,1.9605,1.961,2.40,1.20
2009.03.05 13:23:11.330,1.9605,1.9611,2.40,3.00
2009.03.05 13:23:12.829,1.96055,1.9612,2.40,3.80
2009.03.05 13:23:13.159,1.96055,1.9612,2.40,3.00
2009.03.05 13:23:13.489,1.96055,1.961,2.40,3.20
2009.03.05 13:23:13.609,1.96035,1.96105,2.40,2.80
2009.03.05 13:23:18.248,1.96035,1.9609,1.00,1.60
2009.03.05 13:23:18.418,1.96,1.9609,2.40,2.80
2009.03.05 13:23:19.418,1.9598,1.9609,2.00,3.20
2009.03.05 13:23:19.648,1.9598,1.9608,2.00,3.20
2009.03.05 13:23:20.047,1.95975,1.9608,4.40,3.20
2009.03.05 13:23:24.648,1.95975,1.9608,4.40,1.60
2009.03.05 13:23:24.816,1.95975,1.96095,2.40,1.20
2009.03.05 13:23:25.706,1.95975,1.9608,2.40,1.60
2009.03.05 13:23:25.886,1.95975,1.9608,2.40,3.20
2009.03.05 13:23:26.416,1.95975,1.9609,2.40,3.20
2009.03.05 13:23:27.826,1.95975,1.9608,2.40,1.60
2009.03.05 13:23:29.985,1.9598,1.96065,4.80,2.80
2009.03.05 13:23:34.714,1.95995,1.96055,1.00,1.60
2009.03.05 13:23:35.064,1.9599,1.9605,2.40,1.20
2009.03.05 13:23:35.444,1.9599,1.9606,3.20,2.80
2009.03.05 13:23:35.784,1.9599,1.9606,4.80,2.80
2009.03.05 13:23:37.763,1.9605,1.96055,1.60,1.20
2009.03.05 13:23:38.033,1.9607,1.9612,2.40,1.60
2009.03.05 13:23:38.533,1.9607,1.9615,2.40,1.60
2009.03.05 13:23:38.643,1.9606,1.96135,2.40,3.20
2009.03.05 13:23:39.413,1.9608,1.96135,2.40,2.80
2009.03.05 13:23:40.392,1.9608,1.9612,3.20,1.60
2009.03.05 13:23:40.622,1.9608,1.9612,1.60,2.80
2009.03.05 13:23:41.122,1.96065,1.9612,2.40,2.80
2009.03.05 13:23:43.282,1.9606,1.9612,2.40,3.00
2009.03.05 13:23:44.231,1.96065,1.9613,2.40,7.00
2009.03.05 13:23:44.572,1.96065,1.9613,2.40,3.00
2009.03.05 13:23:45.092,1.96065,1.9611,2.40,1.60
2009.03.05 13:23:45.771,1.96045,1.9611,2.40,2.80
2009.03.05 13:23:46.231,1.9601,1.9609,2.40,2.80
2009.03.05 13:23:47.351,1.96015,1.9609,4.80,3.00
2009.03.05 13:23:47.520,1.96015,1.96075,2.40,2.80
2009.03.05 13:23:47.910,1.96005,1.96075,2.40,2.80
2009.03.05 13:23:48.251,1.9601,1.96085,2.40,4.00
2009.03.05 13:23:48.590,1.95975,1.9606,1.00,1.20
2009.03.05 13:23:48.760,1.9596,1.96015,1.60,3.00
2009.03.05 13:23:49.100,1.95945,1.95995,1.60,1.60
2009.03.05 13:23:49.380,1.95935,1.95995,3.20,3.20
2009.03.05 13:23:49.770,1.95905,1.95985,5.60,1.60
2009.03.05 13:23:50.160,1.95905,1.9597,2.40,1.60
2009.03.05 13:23:50.381,1.95905,1.9597,2.40,2.80
2009.03.05 13:23:51.200,1.95915,1.9598,2.40,3.20
2009.03.05 13:23:51.650,1.95915,1.9599,2.40,1.00
2009.03.05 13:23:52.190,1.95915,1.9601,2.40,3.20
2009.03.05 13:23:54.659,1.95915,1.9598,2.40,1.60
2009.03.05 13:23:55.089,1.95915,1.9598,2.40,2.80
2009.03.05 13:23:55.739,1.95915,1.95975,2.40,2.80
2009.03.05 13:23:56.209,1.95925,1.95975,2.40,2.80
2009.03.05 13:23:56.659,1.95945,1.9601,2.40,3.20
2009.03.05 13:23:56.828,1.95945,1.96015,2.40,1.00
2009.03.05 13:23:57.708,1.95945,1.9597,2.40,1.60
2009.03.05 13:23:57.938,1.959,1.95965,2.00,1.20
2009.03.05 13:23:58.258,1.9589,1.95965,4.80,1.20
2009.03.05 13:23:58.368,1.95905,1.9596,2.40,2.80
2009.03.05 13:23:59.308,1.95915,1.9594,2.40,1.20
2009.03.05 13:23:59.488,1.95915,1.95985,2.40,1.00
2009.03.05 13:24:00.078,1.9594,1.95985,1.60,1.00
2009.03.05 13:24:00.318,1.95975,1.96055,2.40,1.00
2009.03.05 13:24:00.628,1.95975,1.96055,2.40,7.20
2009.03.05 13:24:00.928,1.9599,1.9608,2.40,2.80
2009.03.05 13:24:02.197,1.95975,1.9605,4.80,1.00
2009.03.05 13:24:02.477,1.95975,1.96045,3.20,1.60
2009.03.05 13:24:02.587,1.9596,1.9604,2.40,1.40
2009.03.05 13:24:03.167,1.9596,1.9604,2.40,4.60
2009.03.05 13:24:04.546,1.95965,1.96015,1.00,1.60
2009.03.05 13:24:05.067,1.95975,1.9601,4.00,1.20
2009.03.05 13:24:05.416,1.95975,1.9604,2.40,1.00
2009.03.05 13:24:05.756,1.95975,1.9604,1.60,1.00
2009.03.05 13:24:05.977,1.9597,1.9604,2.40,3.40
2009.03.05 13:24:06.856,1.95975,1.96035,4.80,1.00
2009.03.05 13:24:07.206,1.95985,1.9604,4.80,3.20
2009.03.05 13:24:08.626,1.9597,1.9603,2.40,1.80
2009.03.05 13:24:08.975,1.9597,1.9603,2.40,3.40
2009.03.05 13:24:10.655,1.95925,1.96005,2.00,2.80
2009.03.05 13:24:11.095,1.9593,1.96025,2.40,2.80
2009.03.05 13:24:14.994,1.95945,1.9601,1.60,1.20
2009.03.05 13:24:15.284,1.95945,1.9602,2.40,2.80
2009.03.05 13:24:16.054,1.95955,1.9603,2.40,2.80
2009.03.05 13:24:16.964,1.95955,1.9603,4.80,2.80
2009.03.05 13:24:17.323,1.9596,1.96035,2.40,2.80
2009.03.05 13:24:18.433,1.95965,1.9604,2.40,2.80
2009.03.05 13:24:18.663,1.9597,1.96035,1.60,1.20
2009.03.05 13:24:19.174,1.9597,1.96045,2.40,2.80
2009.03.05 13:24:19.983,1.9599,1.96055,2.40,3.20
2009.03.05 13:24:20.373,1.9599,1.9606,2.40,1.60
2009.03.05 13:24:20.773,1.9599,1.9606,2.40,3.20
2009.03.05 13:24:21.402,1.96,1.96055,2.40,1.20
2009.03.05 13:24:21.743,1.96,1.96055,2.40,2.80
2009.03.05 13:24:23.382,1.96005,1.9605,1.60,2.80
2009.03.05 13:24:23.732,1.96005,1.9605,4.80,1.60
2009.03.05 13:24:24.032,1.96005,1.96065,4.80,4.80
2009.03.05 13:24:24.312,1.96005,1.96065,4.80,3.20
2009.03.05 13:24:24.781,1.96005,1.9607,3.20,5.40
2009.03.05 13:24:25.112,1.96,1.9606,4.80,3.40
2009.03.05 13:24:26.271,1.96005,1.9605,4.00,1.60
2009.03.05 13:24:26.441,1.96005,1.96065,4.80,3.20
2009.03.05 13:24:26.961,1.9601,1.96065,1.00,5.00
2009.03.05 13:24:27.181,1.9599,1.96065,2.40,3.00
2009.03.05 13:24:27.671,1.95975,1.96025,1.00,1.60
2009.03.05 13:24:28.001,1.9592,1.96015,2.40,1.60
2009.03.05 13:24:28.161,1.9591,1.96045,6.40,1.20
2009.03.05 13:24:28.641,1.9589,1.9603,2.00,1.20
2009.03.05 13:24:28.881,1.95885,1.96025,7.40,1.20
2009.03.05 13:24:29.120,1.9591,1.96,2.40,2.80
2009.03.05 13:24:30.060,1.959,1.9603,2.40,1.20
2009.03.05 13:24:30.580,1.9592,1.9602,2.40,1.60
2009.03.05 13:24:30.990,1.95935,1.9601,2.40,2.80
2009.03.05 13:24:31.810,1.95925,1.96,2.40,2.80
2009.03.05 13:24:32.690,1.9593,1.95985,1.00,1.60
2009.03.05 13:24:33.080,1.95925,1.96,2.40,2.80
2009.03.05 13:24:33.370,1.95935,1.96,2.40,2.80
2009.03.05 13:24:36.949,1.9595,1.95995,1.60,1.20
2009.03.05 13:24:37.129,1.95985,1.9606,2.40,1.60
2009.03.05 13:24:37.429,1.95985,1.96075,2.40,2.80
2009.03.05 13:24:37.548,1.95985,1.9606,2.00,2.80
2009.03.05 13:24:37.898,1.95975,1.9606,2.00,2.80
2009.03.05 13:24:39.108,1.9598,1.96045,2.00,2.80
2009.03.05 13:24:39.498,1.96005,1.96055,2.40,1.20
2009.03.05 13:24:39.668,1.96005,1.9607,4.00,1.20
2009.03.05 13:24:39.888,1.96005,1.9608,4.80,1.00
2009.03.05 13:24:40.628,1.9603,1.9608,1.60,1.00
2009.03.05 13:24:40.978,1.96045,1.9609,4.00,5.60
2009.03.05 13:24:41.148,1.96045,1.96105,4.80,1.20
2009.03.05 13:24:44.067,1.96045,1.96105,4.80,1.00
2009.03.05 13:24:46.126,1.96045,1.961,3.20,1.60
2009.03.05 13:24:46.236,1.9605,1.961,1.00,1.80
2009.03.05 13:24:46.416,1.9603,1.961,2.40,3.00
2009.03.05 13:24:49.616,1.96035,1.96095,1.00,1.60
2009.03.05 13:24:50.036,1.9602,1.96095,2.40,2.80
2009.03.05 13:24:50.395,1.96035,1.9611,2.40,3.00
2009.03.05 13:24:54.624,1.9604,1.961,1.00,1.60
2009.03.05 13:24:55.035,1.9603,1.961,2.40,3.00
2009.03.05 13:24:55.714,1.96035,1.96095,1.60,1.20
2009.03.05 13:24:55.944,1.96035,1.9611,2.40,3.00
2009.03.05 13:24:58.394,1.9604,1.961,1.00,1.60
2009.03.05 13:24:58.744,1.9603,1.961,4.80,2.80
2009.03.05 13:24:58.983,1.9603,1.961,2.40,3.00
2009.03.05 13:25:01.673,1.96035,1.96085,1.00,1.80
2009.03.05 13:25:02.033,1.95995,1.96075,2.40,1.40
2009.03.05 13:25:02.552,1.96,1.96075,1.60,1.40
2009.03.05 13:25:02.902,1.96,1.96085,4.80,3.00
2009.03.05 13:25:03.224,1.96005,1.96075,2.40,1.40
2009.03.05 13:25:03.392,1.9601,1.96085,4.80,3.00
2009.03.05 13:25:04.132,1.9602,1.96085,4.80,1.20
2009.03.05 13:25:04.632,1.96015,1.96075,2.40,1.00
2009.03.05 13:25:06.332,1.96015,1.96075,2.40,3.00
2009.03.05 13:25:06.852,1.96005,1.9607,4.80,1.40
2009.03.05 13:25:11.001,1.96025,1.9609,2.40,4.80
2009.03.05 13:25:11.230,1.96025,1.9611,2.40,2.80
2009.03.05 13:25:11.351,1.96045,1.9611,1.00,1.60
2009.03.05 13:25:11.530,1.9604,1.9612,2.40,1.40
2009.03.05 13:25:11.700,1.9604,1.96115,1.60,1.20
2009.03.05 13:25:11.990,1.96035,1.96115,3.20,1.60
2009.03.05 13:25:12.490,1.9604,1.96115,4.80,3.00
2009.03.05 13:25:14.280,1.96055,1.96115,2.40,1.20
2009.03.05 13:25:14.860,1.96035,1.9612,4.80,3.00
2009.03.05 13:25:15.140,1.96045,1.96115,1.60,1.20
2009.03.05 13:25:15.479,1.96055,1.9613,2.40,2.80
2009.03.05 13:25:15.719,1.96065,1.96125,1.60,1.20
2009.03.05 13:25:16.339,1.96065,1.96135,2.40,2.80
2009.03.05 13:25:20.898,1.96065,1.96135,2.40,2.80
2009.03.05 13:25:21.468,1.9607,1.9613,1.00,1.60
2009.03.05 13:25:21.648,1.96055,1.9613,2.40,2.80
2009.03.05 13:25:25.557,1.96065,1.96135,2.40,2.80
2009.03.05 13:25:30.816,1.9607,1.96135,3.20,1.60
2009.03.05 13:25:31.266,1.9607,1.96145,4.80,3.00
2009.03.05 13:25:37.394,1.9607,1.96125,3.20,1.60
2009.03.05 13:25:37.854,1.96075,1.96125,1.00,1.60
2009.03.05 13:25:38.194,1.96055,1.9614,2.40,2.80
2009.03.05 13:25:42.513,1.96065,1.96125,1.60,1.20
2009.03.05 13:25:42.973,1.96065,1.9614,2.40,3.00
2009.03.05 13:25:43.353,1.96065,1.9614,4.80,3.00
2009.03.05 13:25:44.253,1.96065,1.9614,2.40,3.00
2009.03.05 13:25:44.413,1.96065,1.96125,1.60,1.20
2009.03.05 13:25:44.844,1.96055,1.9613,2.40,2.80
2009.03.05 13:25:46.372,1.9606,1.9613,1.60,2.80
2009.03.05 13:25:46.652,1.9606,1.9613,2.40,2.80
2009.03.05 13:25:47.952,1.96065,1.96125,1.00,1.60
2009.03.05 13:25:48.281,1.9603,1.96115,2.40,2.80
2009.03.05 13:25:48.501,1.96035,1.96125,2.40,1.00
2009.03.05 13:25:49.012,1.9604,1.96125,2.40,4.20
2009.03.05 13:25:49.421,1.9604,1.96115,2.40,2.80
2009.03.05 13:25:49.891,1.96045,1.9611,1.00,1.20
2009.03.05 13:25:50.231,1.9605,1.96125,2.40,3.00
2009.03.05 13:25:51.361,1.9606,1.9613,2.40,2.80
2009.03.05 13:25:52.110,1.9605,1.96125,2.40,3.00
2009.03.05 13:25:52.451,1.9606,1.9613,2.40,2.80
2009.03.05 13:25:53.740,1.96065,1.9613,1.00,2.80
2009.03.05 13:25:54.020,1.96055,1.9613,4.80,3.00
2009.03.05 13:25:54.740,1.96065,1.9614,4.80,3.00
2009.03.05 13:25:57.009,1.9607,1.96145,4.80,3.00
2009.03.05 13:25:57.859,1.9607,1.9614,3.20,1.60
2009.03.05 13:25:57.979,1.96065,1.9614,4.80,3.00
2009.03.05 13:26:02.838,1.96055,1.9613,4.80,3.00
2009.03.05 13:26:07.157,1.96065,1.96125,1.60,1.20
2009.03.05 13:26:07.277,1.96065,1.96125,4.00,1.20
2009.03.05 13:26:07.617,1.96065,1.9614,4.80,3.00
2009.03.05 13:26:08.357,1.96065,1.9612,3.20,1.60
2009.03.05 13:26:08.587,1.96065,1.9611,1.60,1.00
2009.03.05 13:26:08.817,1.96065,1.96145,2.40,1.40
2009.03.05 13:26:09.347,1.96065,1.9615,4.80,3.00
2009.03.05 13:26:09.796,1.9607,1.96155,4.80,3.00
2009.03.05 13:26:11.666,1.96065,1.9614,4.80,3.00
2009.03.05 13:26:13.645,1.96065,1.96125,3.20,1.60
2009.03.05 13:26:13.826,1.96055,1.96115,2.40,1.00
2009.03.05 13:26:17.885,1.9605,1.96115,2.40,1.00
2009.03.05 13:26:18.534,1.9604,1.96115,4.80,3.00
2009.03.05 13:26:19.234,1.96055,1.9613,4.80,3.80
2009.03.05 13:26:19.414,1.9607,1.96135,4.80,1.00
2009.03.05 13:26:19.754,1.96075,1.96135,2.40,1.00
2009.03.05 13:26:23.173,1.96065,1.9613,4.80,1.00
2009.03.05 13:26:24.333,1.9607,1.9613,1.00,1.80
2009.03.05 13:26:24.733,1.96025,1.9613,5.60,1.80
2009.03.05 13:26:25.132,1.96025,1.9613,5.60,3.40
2009.03.05 13:26:25.422,1.96025,1.9613,2.40,1.00
2009.03.05 13:26:26.062,1.96035,1.9613,5.60,1.00
2009.03.05 13:26:26.672,1.96055,1.9613,1.60,1.00
2009.03.05 13:26:26.972,1.96055,1.9613,4.00,1.00
2009.03.05 13:26:27.372,1.96055,1.9613,4.80,1.00
2009.03.05 13:26:28.942,1.9607,1.9613,1.60,1.00
2009.03.05 13:26:29.352,1.96075,1.96135,2.40,1.20
2009.03.05 13:26:29.692,1.96075,1.9613,1.00,1.00
2009.03.05 13:26:30.102,1.96065,1.9613,4.80,1.00
2009.03.05 13:26:30.901,1.9607,1.9613,1.00,1.00
2009.03.05 13:26:31.301,1.96025,1.9613,5.60,1.00
2009.03.05 13:26:37.190,1.96035,1.9611,5.60,1.00
2009.03.05 13:26:37.699,1.9605,1.9611,2.40,1.00
2009.03.05 13:26:37.750,1.9605,1.96125,4.80,1.00
2009.03.05 13:26:38.059,1.9605,1.9612,4.80,3.20
2009.03.05 13:26:38.909,1.9606,1.9612,2.40,3.40
2009.03.05 13:26:39.189,1.9606,1.9612,4.80,3.40
2009.03.05 13:26:39.529,1.9606,1.9612,4.80,4.20
2009.03.05 13:26:40.219,1.9606,1.9612,3.20,4.20
2009.03.05 13:26:40.439,1.9606,1.9612,2.40,4.20
2009.03.05 13:26:41.189,1.9606,1.9612,2.40,4.00
2009.03.05 13:26:42.868,1.9605,1.96115,4.80,1.00
2009.03.05 13:26:44.008,1.9605,1.96115,3.20,1.00
2009.03.05 13:26:44.178,1.96055,1.96135,2.40,1.00
