2009.03.20 14:13:29.168,1.9723,1.97295,4.40,1.00
2009.03.20 14:13:29.508,1.9724,1.97295,2.00,1.00
2009.03.20 14:13:30.208,1.9727,1.9734,2.40,2.80
2009.03.20 14:13:30.898,1.9727,1.97325,2.40,1.60
2009.03.20 14:13:31.198,1.9727,1.97325,2.40,2.80
2009.03.20 14:13:31.608,1.97235,1.97295,2.00,1.60
2009.03.20 14:13:31.897,1.97235,1.97335,4.40,2.80
2009.03.20 14:13:32.237,1.9723,1.9729,3.60,1.20
2009.03.20 14:13:32.767,1.97225,1.97295,2.40,2.80
2009.03.20 14:13:33.177,1.97225,1.9729,2.40,1.20
2009.03.20 14:13:33.407,1.97225,1.9729,2.40,2.80
2009.03.20 14:13:33.817,1.97225,1.9728,2.40,1.60
2009.03.20 14:13:34.027,1.97225,1.9728,2.40,2.80
2009.03.20 14:13:34.587,1.97225,1.97285,3.40,1.00
2009.03.20 14:13:35.486,1.97225,1.97285,2.40,1.40
2009.03.20 14:13:35.827,1.97215,1.97275,2.40,3.00
2009.03.20 14:13:37.007,1.9721,1.97265,2.40,2.80
2009.03.20 14:13:37.346,1.972,1.9726,3.20,1.60
2009.03.20 14:13:37.686,1.97205,1.97255,1.40,1.20
2009.03.20 14:13:38.026,1.97215,1.97255,2.40,1.20
2009.03.20 14:13:38.256,1.97225,1.9729,2.40,2.80
2009.03.20 14:13:38.536,1.9724,1.973,2.40,4.00
2009.03.20 14:13:38.826,1.9724,1.97335,2.40,1.60
2009.03.20 14:13:39.106,1.9727,1.97355,1.00,1.60
2009.03.20 14:13:39.396,1.97255,1.97355,2.40,2.80
2009.03.20 14:13:39.846,1.97245,1.9733,2.40,2.80
2009.03.20 14:13:40.206,1.97255,1.9735,2.40,1.20
2009.03.20 14:13:40.545,1.97275,1.97355,2.40,1.40
2009.03.20 14:13:41.235,1.9725,1.9735,2.00,1.00
2009.03.20 14:13:41.865,1.97245,1.9733,5.60,1.60
2009.03.20 14:13:42.045,1.97245,1.97325,5.60,1.20
2009.03.20 14:13:42.265,1.97255,1.97335,5.60,1.60
2009.03.20 14:13:42.495,1.97245,1.9731,2.40,1.20
2009.03.20 14:13:42.675,1.9725,1.97325,2.40,2.80
2009.03.20 14:13:43.005,1.9725,1.97325,2.40,1.60
2009.03.20 14:13:43.305,1.9726,1.9733,2.40,2.80
2009.03.20 14:13:43.645,1.9724,1.97315,3.80,3.00
2009.03.20 14:13:43.824,1.9724,1.97305,2.40,2.80
2009.03.20 14:13:45.534,1.9724,1.97295,2.40,1.60
2009.03.20 14:13:45.924,1.9724,1.97305,2.40,2.80
2009.03.20 14:13:48.524,1.97235,1.973,4.00,1.20
2009.03.20 14:13:48.983,1.9725,1.9731,1.60,1.20
2009.03.20 14:13:49.383,1.9726,1.9733,2.40,2.80
2009.03.20 14:13:49.793,1.97265,1.9734,2.40,4.60
2009.03.20 14:13:52.203,1.9725,1.97315,3.80,1.00
2009.03.20 14:13:52.492,1.97245,1.97305,1.00,3.00
2009.03.20 14:13:52.762,1.97235,1.973,4.00,1.20
2009.03.20 14:13:53.002,1.97245,1.9731,2.40,4.40
2009.03.20 14:13:53.342,1.9724,1.9731,2.40,1.40
2009.03.20 14:13:53.572,1.97245,1.97315,2.40,1.40
2009.03.20 14:13:53.812,1.9725,1.97315,2.40,1.40
2009.03.20 14:13:54.212,1.9725,1.97315,4.00,1.40
2009.03.20 14:13:54.672,1.97255,1.9732,2.40,2.80
2009.03.20 14:13:56.492,1.97255,1.97315,2.40,1.20
2009.03.20 14:13:56.601,1.97255,1.9732,2.40,2.80
2009.03.20 14:13:57.271,1.9726,1.97315,2.40,1.20
2009.03.20 14:13:57.561,1.9727,1.9732,2.40,1.60
2009.03.20 14:13:58.011,1.9727,1.97325,2.40,1.20
2009.03.20 14:13:58.301,1.9728,1.9732,2.40,1.60
2009.03.20 14:13:58.801,1.97265,1.97325,2.40,3.20
2009.03.20 14:13:59.151,1.97265,1.9733,2.40,1.40
2009.03.20 14:13:59.731,1.97285,1.9733,2.40,1.20
2009.03.20 14:14:00.071,1.97275,1.97345,2.40,1.60
2009.03.20 14:14:00.361,1.97275,1.9734,2.40,1.60
2009.03.20 14:14:00.870,1.9727,1.9734,2.40,1.40
2009.03.20 14:14:02.150,1.9728,1.9734,1.00,1.00
2009.03.20 14:14:02.270,1.97285,1.97345,2.40,3.20
2009.03.20 14:14:02.500,1.97285,1.9736,2.40,3.00
2009.03.20 14:14:02.901,1.973,1.9736,2.40,2.80
2009.03.20 14:14:03.220,1.97305,1.97375,2.40,4.40
2009.03.20 14:14:03.450,1.97315,1.9738,2.40,1.60
2009.03.20 14:14:03.790,1.9731,1.9737,2.40,1.60
2009.03.20 14:14:04.080,1.973,1.9736,2.00,1.00
2009.03.20 14:14:04.600,1.97295,1.9736,1.60,1.20
2009.03.20 14:14:04.899,1.97295,1.97365,2.40,4.00
2009.03.20 14:14:05.429,1.97295,1.97365,4.80,7.20
2009.03.20 14:14:05.889,1.973,1.97365,2.40,7.20
2009.03.20 14:14:06.239,1.97315,1.97365,2.40,6.40
2009.03.20 14:14:06.529,1.9731,1.97345,1.00,1.60
2009.03.20 14:14:06.769,1.9727,1.97345,2.00,2.80
2009.03.20 14:14:07.169,1.97255,1.97345,4.00,1.60
2009.03.20 14:14:07.449,1.97255,1.97335,3.20,1.20
2009.03.20 14:14:07.849,1.973,1.9734,2.40,1.20
2009.03.20 14:14:08.209,1.9729,1.97385,4.80,3.20
2009.03.20 14:14:08.589,1.9729,1.9739,4.80,1.80
2009.03.20 14:14:08.878,1.97305,1.97385,4.80,1.60
2009.03.20 14:14:09.209,1.97315,1.9739,1.00,1.80
2009.03.20 14:14:09.638,1.97305,1.97365,4.00,1.60
2009.03.20 14:14:10.148,1.97285,1.9735,2.40,1.60
2009.03.20 14:14:10.478,1.97285,1.97335,2.40,1.60
2009.03.20 14:14:10.758,1.9723,1.9732,1.60,1.40
2009.03.20 14:14:10.998,1.9723,1.9732,1.60,1.20
2009.03.20 14:14:11.328,1.97235,1.9729,1.00,1.00
2009.03.20 14:14:11.668,1.972,1.9727,3.20,1.40
2009.03.20 14:14:12.328,1.97215,1.97285,5.60,1.60
2009.03.20 14:14:12.658,1.97225,1.9728,3.20,1.60
2009.03.20 14:14:13.178,1.97215,1.97265,2.40,1.60
2009.03.20 14:14:13.527,1.97195,1.97265,5.20,3.00
2009.03.20 14:14:13.857,1.97185,1.97265,2.40,1.40
2009.03.20 14:14:14.667,1.97205,1.97265,1.60,1.40
2009.03.20 14:14:14.957,1.97215,1.9727,1.00,1.80
2009.03.20 14:14:15.297,1.97195,1.9727,1.00,1.60
2009.03.20 14:14:15.747,1.97205,1.9725,1.00,1.60
2009.03.20 14:14:16.197,1.9716,1.97245,2.40,1.00
2009.03.20 14:14:16.486,1.97175,1.97245,1.60,1.00
2009.03.20 14:14:16.726,1.97175,1.9725,4.40,1.60
2009.03.20 14:14:17.076,1.97185,1.9725,2.00,1.80
2009.03.20 14:14:17.517,1.9719,1.9726,4.80,3.20
2009.03.20 14:14:17.806,1.97195,1.97265,4.80,2.40
2009.03.20 14:14:18.416,1.972,1.9726,1.00,1.60
2009.03.20 14:14:18.826,1.9719,1.9726,4.80,1.60
2009.03.20 14:14:19.236,1.97195,1.9724,1.00,1.60
2009.03.20 14:14:19.536,1.9718,1.97245,5.20,2.40
2009.03.20 14:14:19.876,1.9718,1.9725,2.40,1.80
2009.03.20 14:14:20.326,1.9718,1.9725,4.80,1.60
2009.03.20 14:14:20.856,1.9718,1.9725,6.80,1.60
2009.03.20 14:14:21.435,1.9718,1.97245,2.80,1.00
2009.03.20 14:14:21.656,1.97175,1.97245,2.00,1.40
2009.03.20 14:14:22.225,1.97175,1.9724,2.40,3.20
2009.03.20 14:14:22.515,1.97175,1.97235,2.40,1.60
2009.03.20 14:14:22.865,1.9717,1.97235,2.00,3.00
2009.03.20 14:14:23.095,1.97165,1.97235,2.40,1.60
2009.03.20 14:14:23.495,1.97175,1.97235,1.60,1.00
2009.03.20 14:14:23.905,1.97175,1.97245,1.60,2.20
2009.03.20 14:14:24.245,1.9718,1.9725,4.00,4.00
2009.03.20 14:14:24.765,1.9718,1.9725,4.80,1.60
2009.03.20 14:14:25.814,1.97185,1.9725,1.60,1.60
2009.03.20 14:14:31.723,1.97215,1.97295,2.40,4.00
2009.03.20 14:14:31.893,1.97215,1.97295,2.40,2.80
2009.03.20 14:14:32.063,1.97225,1.97295,1.00,1.60
2009.03.20 14:14:32.693,1.97225,1.9729,1.00,1.60
2009.03.20 14:14:33.262,1.9722,1.97295,2.40,1.00
2009.03.20 14:14:33.432,1.9722,1.973,2.40,3.20
2009.03.20 14:14:33.882,1.97215,1.97295,2.40,2.80
2009.03.20 14:14:34.002,1.97205,1.9729,2.40,2.80
2009.03.20 14:14:35.962,1.9721,1.97285,1.00,1.20
2009.03.20 14:14:36.072,1.972,1.97295,2.40,1.20
2009.03.20 14:14:36.522,1.97205,1.9731,2.00,2.60
2009.03.20 14:14:36.632,1.97205,1.9731,2.00,1.20
2009.03.20 14:14:36.911,1.97195,1.973,7.60,1.20
2009.03.20 14:14:37.491,1.97205,1.9731,2.00,2.80
2009.03.20 14:14:37.831,1.97205,1.97285,5.20,1.60
2009.03.20 14:14:38.222,1.97205,1.973,4.80,1.60
2009.03.20 14:14:38.681,1.9722,1.973,2.40,2.80
2009.03.20 14:14:41.451,1.9722,1.97285,4.00,1.20
2009.03.20 14:14:41.800,1.97225,1.9729,1.00,1.60
2009.03.20 14:14:43.060,1.9724,1.9729,2.40,1.60
2009.03.20 14:14:44.030,1.9723,1.9729,2.40,1.60
2009.03.20 14:14:45.360,1.97225,1.97285,2.40,1.40
2009.03.20 14:14:47.969,1.9721,1.9727,2.40,1.20
2009.03.20 14:14:48.149,1.9723,1.9727,2.40,1.20
2009.03.20 14:14:48.489,1.97215,1.9728,2.40,1.40
2009.03.20 14:14:48.959,1.9723,1.9729,2.40,1.60
2009.03.20 14:14:51.828,1.97225,1.97285,2.40,1.80
2009.03.20 14:14:52.508,1.97215,1.97275,2.40,1.00
2009.03.20 14:14:53.648,1.97235,1.97275,1.20,1.00
2009.03.20 14:14:54.008,1.97235,1.97275,1.20,3.40
2009.03.20 14:14:54.337,1.97235,1.9727,1.20,1.40
2009.03.20 14:14:54.547,1.97235,1.9727,1.20,1.80
2009.03.20 14:14:54.727,1.97245,1.9725,1.20,1.20
2009.03.20 14:14:55.257,1.97245,1.9725,1.20,1.40
2009.03.20 14:14:55.897,1.97245,1.9725,1.20,1.80
2009.03.20 14:14:56.567,1.9723,1.9724,3.40,1.00
2009.03.20 14:14:56.797,1.97165,1.9724,2.40,1.00
2009.03.20 14:14:58.956,1.9719,1.97245,2.40,1.60
2009.03.20 14:14:59.066,1.9719,1.9725,2.40,1.80
2009.03.20 14:14:59.306,1.97175,1.97235,2.40,1.00
2009.03.20 14:14:59.716,1.9718,1.9724,2.40,1.80
2009.03.20 14:14:59.986,1.9718,1.9724,2.40,1.00
2009.03.20 14:15:00.276,1.9719,1.9725,2.40,1.80
2009.03.20 14:15:01.925,1.9719,1.9724,2.40,1.60
2009.03.20 14:15:02.106,1.9719,1.9724,2.40,2.80
2009.03.20 14:15:02.225,1.97175,1.97235,2.40,1.40
2009.03.20 14:15:02.386,1.97175,1.97235,2.40,1.00
2009.03.20 14:15:02.685,1.9719,1.97235,2.40,3.20
2009.03.20 14:15:02.805,1.97175,1.97235,2.40,1.40
2009.03.20 14:15:03.195,1.9719,1.9725,2.40,1.80
2009.03.20 14:15:03.735,1.9718,1.9724,2.40,1.00
2009.03.20 14:15:06.854,1.9717,1.9723,2.40,1.00
2009.03.20 14:15:11.683,1.9718,1.9724,2.40,2.80
2009.03.20 14:15:11.913,1.9718,1.9724,2.40,1.60
2009.03.20 14:15:14.273,1.9718,1.9724,2.40,1.60
2009.03.20 14:15:14.603,1.9718,1.9724,2.40,3.00
2009.03.20 14:15:15.292,1.97185,1.97245,2.40,1.00
2009.03.20 14:15:15.912,1.9718,1.9724,2.40,1.40
2009.03.20 14:15:17.322,1.9717,1.9723,2.40,1.00
2009.03.20 14:15:19.602,1.97185,1.97245,2.40,1.60
2009.03.20 14:15:19.871,1.9718,1.9724,2.40,1.40
2009.03.20 14:15:20.861,1.97185,1.97245,2.40,1.00
2009.03.20 14:15:21.021,1.9717,1.9723,4.80,1.00
2009.03.20 14:15:21.242,1.97185,1.9723,1.60,1.00
2009.03.20 14:15:21.411,1.97195,1.97265,2.40,1.00
2009.03.20 14:15:22.210,1.97185,1.97255,2.40,1.00
2009.03.20 14:15:22.561,1.9718,1.97235,4.00,3.20
2009.03.20 14:15:22.911,1.97185,1.97245,2.40,1.00
2009.03.20 14:15:24.110,1.97185,1.9724,2.40,1.60
2009.03.20 14:15:24.330,1.97165,1.9724,4.80,1.60
2009.03.20 14:15:24.560,1.9715,1.97225,2.00,2.80
2009.03.20 14:15:24.910,1.9714,1.97225,4.00,2.80
2009.03.20 14:15:25.240,1.9714,1.97225,2.40,2.80
2009.03.20 14:15:25.760,1.9714,1.97225,1.60,1.60
2009.03.20 14:15:26.100,1.9714,1.97225,1.60,2.60
2009.03.20 14:15:26.570,1.9714,1.972,1.60,1.20
2009.03.20 14:15:26.860,1.9714,1.97215,1.60,1.20
2009.03.20 14:15:27.210,1.97125,1.972,2.00,2.80
2009.03.20 14:15:27.619,1.97105,1.9719,4.40,2.80
2009.03.20 14:15:27.909,1.9711,1.9718,2.00,1.60
2009.03.20 14:15:28.199,1.9711,1.9719,2.00,2.80
2009.03.20 14:15:28.719,1.97135,1.97195,1.40,1.60
2009.03.20 14:15:28.949,1.97135,1.9723,1.40,1.20
2009.03.20 14:15:29.349,1.97175,1.9724,2.00,1.60
2009.03.20 14:15:29.689,1.9719,1.9726,2.40,4.40
2009.03.20 14:15:30.209,1.97205,1.97255,2.40,2.80
2009.03.20 14:15:31.418,1.97165,1.97245,1.60,1.00
2009.03.20 14:15:32.038,1.97165,1.9725,3.80,1.00
2009.03.20 14:15:32.268,1.9717,1.97215,1.00,1.60
2009.03.20 14:15:32.558,1.97165,1.9717,2.40,1.60
2009.03.20 14:15:32.838,1.97175,1.9718,2.40,3.80
2009.03.20 14:15:33.078,1.97155,1.9719,3.20,1.20
2009.03.20 14:15:33.368,1.97155,1.97235,3.20,1.00
2009.03.20 14:15:33.698,1.97155,1.97195,2.40,1.20
2009.03.20 14:15:34.088,1.97115,1.9718,2.00,1.00
2009.03.20 14:15:34.428,1.97105,1.9723,2.00,1.00
2009.03.20 14:15:34.778,1.97115,1.9724,2.00,1.00
2009.03.20 14:15:35.658,1.97145,1.97205,2.00,1.20
2009.03.20 14:15:36.017,1.97145,1.9722,2.00,1.60
2009.03.20 14:15:36.429,1.97145,1.97225,2.00,1.60
2009.03.20 14:15:36.657,1.9714,1.9724,2.00,1.00
2009.03.20 14:15:36.947,1.9714,1.97225,3.60,1.60
2009.03.20 14:15:37.287,1.9716,1.9718,2.00,1.60
2009.03.20 14:15:37.747,1.97105,1.9719,2.40,1.20
2009.03.20 14:15:40.067,1.97105,1.97215,2.00,1.00
2009.03.20 14:15:40.396,1.97095,1.97185,2.00,1.60
2009.03.20 14:15:40.806,1.97105,1.9719,2.00,2.80
2009.03.20 14:15:41.166,1.9711,1.9719,2.00,2.80
2009.03.20 14:15:41.686,1.97105,1.97175,2.00,1.60
2009.03.20 14:15:41.976,1.97115,1.9721,2.40,2.80
2009.03.20 14:15:42.206,1.9711,1.9722,2.00,1.20
2009.03.20 14:15:42.506,1.971,1.97215,2.00,1.20
2009.03.20 14:15:42.926,1.97105,1.97185,2.40,1.60
2009.03.20 14:15:43.266,1.97105,1.97175,4.00,1.20
2009.03.20 14:15:43.605,1.9712,1.972,1.00,1.60
2009.03.20 14:15:44.027,1.9712,1.97215,2.40,4.00
2009.03.20 14:15:44.315,1.9712,1.9721,2.40,1.40
2009.03.20 14:15:44.676,1.9712,1.9717,1.60,1.20
2009.03.20 14:15:44.845,1.9711,1.97175,2.00,2.80
2009.03.20 14:15:45.535,1.97065,1.9717,2.80,1.60
2009.03.20 14:15:45.705,1.97065,1.9715,3.60,1.20
2009.03.20 14:15:46.385,1.9708,1.9714,1.60,1.20
2009.03.20 14:15:46.785,1.97105,1.9716,1.60,1.20
2009.03.20 14:15:47.145,1.9711,1.9718,2.40,1.20
2009.03.20 14:15:47.324,1.97115,1.97185,1.60,2.20
2009.03.20 14:15:47.555,1.97115,1.97185,1.60,1.40
2009.03.20 14:15:47.894,1.97125,1.97185,2.40,1.20
2009.03.20 14:15:48.235,1.97145,1.972,2.40,1.60
2009.03.20 14:15:48.564,1.9713,1.9719,2.40,1.00
2009.03.20 14:15:48.954,1.9712,1.97185,3.20,1.00
2009.03.20 14:15:49.344,1.9712,1.97185,2.40,1.00
2009.03.20 14:15:49.524,1.9713,1.9719,2.40,1.00
2009.03.20 14:15:49.764,1.97135,1.9719,1.60,1.00
2009.03.20 14:15:50.154,1.97145,1.9721,2.40,3.40
2009.03.20 14:15:50.514,1.97135,1.97195,1.60,1.20
2009.03.20 14:15:50.844,1.97135,1.9723,4.80,2.80
2009.03.20 14:15:51.594,1.97135,1.9722,1.60,1.20
2009.03.20 14:15:52.213,1.9713,1.97215,4.80,2.80
2009.03.20 14:15:52.503,1.9712,1.972,2.00,2.80
2009.03.20 14:15:52.853,1.97125,1.97195,1.60,1.20
2009.03.20 14:15:53.353,1.9712,1.9718,2.40,1.20
2009.03.20 14:15:53.593,1.97115,1.97185,2.40,2.80
2009.03.20 14:15:54.003,1.97115,1.9719,4.80,1.00
2009.03.20 14:15:54.283,1.97115,1.9719,2.40,1.40
2009.03.20 14:15:54.513,1.9712,1.9719,1.60,1.40
2009.03.20 14:15:54.923,1.9713,1.9719,2.40,1.00
2009.03.20 14:15:55.213,1.9713,1.97195,2.40,1.60
2009.03.20 14:15:55.693,1.9714,1.972,2.40,2.80
2009.03.20 14:15:56.073,1.9713,1.97185,2.40,1.20
2009.03.20 14:15:56.603,1.9713,1.9718,2.40,2.80
2009.03.20 14:15:57.102,1.97115,1.9717,2.40,1.20
2009.03.20 14:15:57.512,1.9711,1.9718,2.40,2.80
2009.03.20 14:15:57.802,1.9711,1.9717,2.40,1.60
2009.03.20 14:15:58.252,1.9711,1.9717,2.40,2.80
2009.03.20 14:15:58.432,1.9711,1.97185,2.40,3.00
2009.03.20 14:15:59.342,1.97105,1.9717,1.00,1.60
2009.03.20 14:16:00.421,1.97085,1.9716,4.00,1.60
2009.03.20 14:16:00.601,1.97085,1.9714,1.60,1.00
2009.03.20 14:16:00.942,1.97095,1.9714,1.00,1.00
2009.03.20 14:16:01.171,1.97105,1.97145,2.40,1.20
2009.03.20 14:16:01.451,1.9712,1.97185,1.00,1.00
2009.03.20 14:16:01.801,1.97135,1.97205,2.40,1.20
2009.03.20 14:16:02.272,1.9714,1.97225,2.40,2.40
2009.03.20 14:16:02.611,1.97135,1.9721,2.40,2.80
2009.03.20 14:16:03.071,1.9712,1.9719,2.00,3.00
2009.03.20 14:16:03.521,1.97115,1.97195,2.40,2.80
2009.03.20 14:16:03.640,1.9713,1.97205,2.40,3.00
2009.03.20 14:16:04.880,1.97125,1.97205,2.40,2.80
2009.03.20 14:16:05.550,1.97125,1.97195,2.40,2.80
2009.03.20 14:16:05.960,1.97125,1.9719,2.40,1.40
2009.03.20 14:16:06.750,1.97125,1.9719,2.40,1.00
2009.03.20 14:16:07.420,1.9712,1.97185,2.40,1.40
2009.03.20 14:16:07.880,1.9712,1.97185,2.40,1.00
2009.03.20 14:16:08.170,1.9713,1.97185,1.00,1.00
2009.03.20 14:16:08.459,1.9712,1.97185,2.40,1.40
2009.03.20 14:16:08.809,1.97085,1.97165,2.00,1.60
2009.03.20 14:16:09.089,1.97085,1.9716,2.00,3.00
2009.03.20 14:16:09.599,1.97075,1.9714,2.40,1.00
2009.03.20 14:16:09.999,1.9711,1.9717,1.00,2.60
2009.03.20 14:16:12.098,1.9711,1.97165,2.40,1.00
2009.03.20 14:16:12.459,1.97135,1.97165,1.60,1.20
2009.03.20 14:16:12.799,1.9714,1.97185,1.00,1.00
2009.03.20 14:16:13.158,1.97125,1.9717,2.40,1.00
2009.03.20 14:16:13.618,1.97125,1.9717,2.40,1.00
2009.03.20 14:16:14.078,1.97125,1.97165,2.40,1.00
2009.03.20 14:16:14.318,1.97145,1.97165,1.00,1.00
2009.03.20 14:16:14.598,1.97085,1.9717,3.20,1.60
2009.03.20 14:16:14.868,1.97085,1.97165,4.00,1.20
2009.03.20 14:16:15.088,1.971,1.97175,2.40,1.60
2009.03.20 14:16:15.378,1.9709,1.9717,2.40,1.00
2009.03.20 14:16:15.898,1.9711,1.97175,2.40,1.60
2009.03.20 14:16:16.717,1.9711,1.97175,2.40,2.80
2009.03.20 14:16:17.307,1.97105,1.97165,2.40,1.60
2009.03.20 14:16:17.587,1.97105,1.97165,2.40,2.80
2009.03.20 14:16:18.257,1.97115,1.9718,2.40,2.80
2009.03.20 14:16:18.497,1.97105,1.9718,2.40,2.80
2009.03.20 14:16:18.877,1.97105,1.97165,2.40,1.20
2009.03.20 14:16:19.217,1.97105,1.9717,2.40,2.80
2009.03.20 14:16:19.567,1.97105,1.97165,2.40,1.20
2009.03.20 14:16:19.967,1.9711,1.97175,2.40,1.00
2009.03.20 14:16:20.306,1.9713,1.9721,2.40,4.40
2009.03.20 14:16:20.836,1.9713,1.97195,1.60,1.20
2009.03.20 14:16:21.126,1.9714,1.97195,2.40,1.20
2009.03.20 14:16:21.406,1.97145,1.97175,1.00,1.00
2009.03.20 14:16:21.696,1.97125,1.97175,2.40,1.00
2009.03.20 14:16:22.336,1.97125,1.9719,4.80,1.00
2009.03.20 14:16:22.626,1.9713,1.97175,1.00,1.60
2009.03.20 14:16:22.906,1.9711,1.97155,2.40,1.60
2009.03.20 14:16:23.236,1.9711,1.97155,2.40,2.80
2009.03.20 14:16:23.456,1.9707,1.97155,2.00,2.80
2009.03.20 14:16:23.696,1.9705,1.97155,2.40,2.80
2009.03.20 14:16:24.086,1.9707,1.97155,1.60,2.40
2009.03.20 14:16:24.506,1.97075,1.97155,1.60,4.00
2009.03.20 14:16:24.926,1.97075,1.97155,2.40,2.80
2009.03.20 14:16:25.725,1.97095,1.97155,2.40,2.80
2009.03.20 14:16:26.055,1.97095,1.97155,2.40,1.60
2009.03.20 14:16:26.925,1.97105,1.97155,2.40,1.60
2009.03.20 14:16:27.155,1.97125,1.97195,2.40,2.80
2009.03.20 14:16:27.315,1.97125,1.97185,2.40,1.20
2009.03.20 14:16:27.715,1.9712,1.9719,2.40,2.80
2009.03.20 14:16:27.895,1.9712,1.97185,2.40,1.20
2009.03.20 14:16:28.295,1.9711,1.9718,3.20,1.00
2009.03.20 14:16:28.515,1.9711,1.9718,2.40,1.40
2009.03.20 14:16:28.865,1.97125,1.9719,2.40,1.80
2009.03.20 14:16:30.044,1.97125,1.9719,2.40,1.00
2009.03.20 14:16:30.544,1.97125,1.9717,2.40,1.60
2009.03.20 14:16:30.764,1.97125,1.9717,2.40,2.80
2009.03.20 14:16:31.104,1.97125,1.97165,2.40,2.80
2009.03.20 14:16:31.334,1.9712,1.9716,2.40,1.20
2009.03.20 14:16:31.624,1.9712,1.97165,2.40,2.80
2009.03.20 14:16:31.984,1.9712,1.97185,2.40,1.00
2009.03.20 14:16:32.833,1.9712,1.97185,2.40,1.60
2009.03.20 14:16:33.124,1.9711,1.9718,3.20,1.00
2009.03.20 14:16:33.343,1.9711,1.9718,2.40,1.40
2009.03.20 14:16:33.703,1.9712,1.9718,2.40,1.20
2009.03.20 14:16:33.873,1.9712,1.97185,2.40,1.00
2009.03.20 14:16:34.923,1.97115,1.97185,2.40,1.00
2009.03.20 14:16:35.223,1.97115,1.9718,2.40,1.60
2009.03.20 14:16:35.503,1.9711,1.97175,2.40,1.40
2009.03.20 14:16:38.042,1.971,1.9717,2.40,1.40
2009.03.20 14:16:38.542,1.971,1.9716,2.40,1.20
2009.03.20 14:16:38.982,1.97105,1.97195,4.80,2.40
2009.03.20 14:16:39.272,1.97105,1.972,6.80,2.80
2009.03.20 14:16:39.562,1.97115,1.972,2.00,2.80
2009.03.20 14:16:40.582,1.97115,1.97185,1.60,1.20
2009.03.20 14:16:40.922,1.97115,1.9719,2.00,2.80
2009.03.20 14:16:41.041,1.97115,1.972,2.40,2.80
2009.03.20 14:16:41.101,1.97115,1.972,4.40,2.80
2009.03.20 14:16:42.491,1.97115,1.97185,2.00,2.80
2009.03.20 14:16:42.791,1.9711,1.97185,2.40,2.80
2009.03.20 14:16:43.481,1.9711,1.9719,2.40,3.00
2009.03.20 14:16:43.541,1.9712,1.9719,2.40,2.80
2009.03.20 14:16:43.831,1.9711,1.97185,2.40,2.80
2009.03.20 14:16:44.121,1.9711,1.97175,2.40,2.80
2009.03.20 14:16:44.461,1.97105,1.97175,2.40,2.80
2009.03.20 14:16:45.361,1.97105,1.9716,2.40,1.60
2009.03.20 14:16:45.650,1.9707,1.9716,2.40,2.80
2009.03.20 14:16:47.350,1.971,1.9716,1.40,2.80
2009.03.20 14:16:47.470,1.9711,1.9716,1.20,2.80
2009.03.20 14:16:48.110,1.97125,1.9716,2.40,2.80
2009.03.20 14:16:48.859,1.97125,1.9716,2.40,1.60
2009.03.20 14:16:48.970,1.97125,1.9717,2.40,1.20
2009.03.20 14:16:49.239,1.9713,1.97185,2.40,2.80
2009.03.20 14:16:51.289,1.97145,1.97185,2.40,1.60
2009.03.20 14:16:51.579,1.97145,1.97185,4.40,1.60
2009.03.20 14:16:51.629,1.9715,1.97185,2.40,1.60
2009.03.20 14:16:51.689,1.97155,1.97185,1.00,1.60
2009.03.20 14:16:52.019,1.9715,1.9723,3.20,1.60
2009.03.20 14:16:52.589,1.9715,1.9723,2.40,2.80
2009.03.20 14:16:53.248,1.9715,1.97215,4.00,1.20
2009.03.20 14:16:53.309,1.9715,1.97235,2.40,2.80
2009.03.20 14:16:54.738,1.9715,1.97235,4.80,2.80
2009.03.20 14:16:58.248,1.9715,1.9722,1.60,1.20
2009.03.20 14:16:58.357,1.97145,1.97225,2.00,2.80
2009.03.20 14:16:58.687,1.9714,1.97225,4.80,2.80
2009.03.20 14:16:58.927,1.9714,1.97225,1.60,2.80
2009.03.20 14:16:59.097,1.9714,1.97215,1.60,1.20
2009.03.20 14:16:59.267,1.97135,1.9722,4.80,2.80
2009.03.20 14:17:01.167,1.97135,1.9722,6.80,2.80
2009.03.20 14:17:01.346,1.97155,1.9722,2.40,1.60
2009.03.20 14:17:01.857,1.97155,1.97235,2.40,2.80
2009.03.20 14:17:02.306,1.97155,1.9723,1.60,1.20
2009.03.20 14:17:02.366,1.97165,1.97245,2.40,2.80
2009.03.20 14:17:02.776,1.97165,1.97245,4.40,2.80
2009.03.20 14:17:04.766,1.97165,1.97245,2.40,2.80
2009.03.20 14:17:05.875,1.97185,1.9724,2.40,2.80
2009.03.20 14:17:08.055,1.9716,1.9725,2.00,2.80
2009.03.20 14:17:09.255,1.97165,1.97235,2.00,2.80
2009.03.20 14:17:09.484,1.9716,1.97235,2.00,2.80
2009.03.20 14:17:10.005,1.9717,1.9723,1.60,1.20
2009.03.20 14:17:10.455,1.9717,1.97265,4.80,9.60
2009.03.20 14:17:10.864,1.9716,1.9726,2.00,1.00
2009.03.20 14:17:11.664,1.97165,1.97245,4.80,2.80
2009.03.20 14:17:11.724,1.97165,1.9724,5.20,1.20
2009.03.20 14:17:12.124,1.97165,1.97245,6.80,2.80
2009.03.20 14:17:12.814,1.9717,1.97245,2.00,2.80
2009.03.20 14:17:14.183,1.97185,1.97245,2.40,1.60
2009.03.20 14:17:14.523,1.9716,1.9723,2.00,1.20
