2009.03.10 18:18:47.094,1.96425,1.9652,2.00,1.00
2009.03.10 18:18:47.623,1.9641,1.96515,2.40,1.00
2009.03.10 18:18:47.683,1.96505,1.9652,2.00,1.00
2009.03.10 18:18:48.143,1.96495,1.96525,4.40,2.00
2009.03.10 18:18:48.673,1.96485,1.9662,2.00,2.40
2009.03.10 18:18:48.783,1.965,1.96625,1.20,1.20
2009.03.10 18:18:49.023,1.9653,1.96625,2.40,1.20
2009.03.10 18:18:49.193,1.9653,1.96625,2.40,1.00
2009.03.10 18:18:49.643,1.96515,1.96595,2.40,1.20
2009.03.10 18:18:50.863,1.96545,1.9661,2.40,4.00
2009.03.10 18:18:51.033,1.96545,1.9661,2.40,2.40
2009.03.10 18:18:51.262,1.96545,1.96605,2.40,1.60
2009.03.10 18:18:51.752,1.96545,1.9661,2.40,1.60
2009.03.10 18:18:53.662,1.9657,1.9661,2.40,1.60
2009.03.10 18:18:54.002,1.9657,1.96615,2.40,1.60
2009.03.10 18:18:54.182,1.9657,1.96635,2.40,1.60
2009.03.10 18:18:56.592,1.96595,1.9664,2.40,1.60
2009.03.10 18:18:56.841,1.96595,1.96655,2.40,1.00
2009.03.10 18:18:57.722,1.9658,1.9665,1.00,1.00
2009.03.10 18:18:58.191,1.9652,1.96635,4.40,1.00
2009.03.10 18:18:58.661,1.9652,1.9663,2.00,1.00
2009.03.10 18:18:58.781,1.9652,1.96635,5.60,1.20
2009.03.10 18:18:58.951,1.9652,1.9663,3.20,1.00
2009.03.10 18:18:59.071,1.9649,1.9663,7.20,1.00
2009.03.10 18:18:59.400,1.96505,1.9662,5.60,1.00
2009.03.10 18:19:00.420,1.96515,1.9662,3.20,1.00
2009.03.10 18:19:00.770,1.96505,1.9662,5.60,1.00
2009.03.10 18:19:01.300,1.9651,1.9662,2.00,1.00
2009.03.10 18:19:01.830,1.9652,1.9663,2.40,1.20
2009.03.10 18:19:02.360,1.9652,1.96635,3.60,1.00
2009.03.10 18:19:02.590,1.9652,1.96635,1.60,1.20
2009.03.10 18:19:03.050,1.9651,1.9663,4.40,1.20
2009.03.10 18:19:03.459,1.9651,1.96625,2.40,1.20
2009.03.10 18:19:03.700,1.96525,1.96625,2.40,1.20
2009.03.10 18:19:04.030,1.96595,1.9664,2.40,1.20
2009.03.10 18:19:04.380,1.96595,1.96675,2.40,1.60
2009.03.10 18:19:04.779,1.96595,1.9668,2.40,1.60
2009.03.10 18:19:06.369,1.96625,1.9667,2.40,1.60
2009.03.10 18:19:06.719,1.96625,1.96675,2.40,1.60
2009.03.10 18:19:06.959,1.96625,1.96715,2.40,1.00
2009.03.10 18:19:07.308,1.96645,1.96725,2.40,1.00
2009.03.10 18:19:07.589,1.96615,1.96725,4.00,1.00
2009.03.10 18:19:07.768,1.9661,1.9671,1.00,1.00
2009.03.10 18:19:08.128,1.9663,1.967,2.40,1.00
2009.03.10 18:19:08.938,1.96635,1.967,2.40,1.00
2009.03.10 18:19:09.598,1.9665,1.9672,2.40,2.60
2009.03.10 18:19:09.998,1.967,1.9674,2.40,1.00
2009.03.10 18:19:10.228,1.967,1.96785,2.40,4.80
2009.03.10 18:19:10.458,1.967,1.96785,2.40,1.00
2009.03.10 18:19:11.068,1.9673,1.96795,2.40,1.00
2009.03.10 18:19:11.288,1.9673,1.9679,2.40,1.00
2009.03.10 18:19:11.348,1.9672,1.96785,2.40,1.00
2009.03.10 18:19:11.898,1.9672,1.96805,2.40,1.20
2009.03.10 18:19:12.138,1.96715,1.96805,2.40,1.20
2009.03.10 18:19:12.538,1.96725,1.9684,2.40,1.20
2009.03.10 18:19:12.847,1.9672,1.96825,2.40,1.00
2009.03.10 18:19:13.188,1.9672,1.96795,2.40,1.00
2009.03.10 18:19:14.167,1.96715,1.96785,5.60,1.00
2009.03.10 18:19:14.487,1.96715,1.96775,2.40,1.00
2009.03.10 18:19:15.866,1.9673,1.9679,2.40,1.60
2009.03.10 18:19:16.216,1.9673,1.9679,2.40,1.00
2009.03.10 18:19:16.726,1.9672,1.96785,2.40,1.00
2009.03.10 18:19:16.936,1.96715,1.96775,2.40,1.00
2009.03.10 18:19:17.356,1.9672,1.9674,2.80,1.00
2009.03.10 18:19:17.749,1.96705,1.9673,3.20,1.00
2009.03.10 18:19:18.196,1.9664,1.96755,4.00,1.60
2009.03.10 18:19:18.696,1.9665,1.96785,1.20,7.60
2009.03.10 18:19:18.916,1.9665,1.968,2.00,7.40
2009.03.10 18:19:19.246,1.96655,1.9679,4.40,1.20
2009.03.10 18:19:19.426,1.96655,1.9679,2.00,1.20
2009.03.10 18:19:19.706,1.96615,1.9676,2.00,1.20
2009.03.10 18:19:19.996,1.9664,1.9676,2.40,1.20
2009.03.10 18:19:20.226,1.96645,1.96775,2.40,5.80
2009.03.10 18:19:20.506,1.96645,1.96765,2.40,1.60
2009.03.10 18:19:20.725,1.96645,1.9676,2.40,1.60
2009.03.10 18:19:21.235,1.96655,1.96765,2.40,1.20
2009.03.10 18:19:21.465,1.9667,1.96765,2.40,1.20
2009.03.10 18:19:21.635,1.9667,1.9677,2.40,1.60
2009.03.10 18:19:21.805,1.9667,1.9677,2.40,1.20
2009.03.10 18:19:21.915,1.967,1.9677,2.40,1.20
2009.03.10 18:19:22.245,1.96675,1.9677,4.80,1.20
2009.03.10 18:19:22.365,1.96685,1.9677,1.60,1.00
2009.03.10 18:19:22.545,1.96675,1.9677,4.80,1.00
2009.03.10 18:19:22.905,1.96645,1.9677,2.40,1.00
2009.03.10 18:19:26.094,1.96655,1.96755,2.40,1.20
2009.03.10 18:19:26.324,1.9665,1.9673,3.20,1.00
2009.03.10 18:19:26.434,1.9665,1.9673,2.40,1.00
2009.03.10 18:19:30.423,1.9669,1.96765,2.40,1.00
2009.03.10 18:19:30.723,1.96675,1.96745,4.00,1.00
2009.03.10 18:19:30.993,1.96675,1.9676,2.40,1.00
2009.03.10 18:19:31.343,1.96675,1.9676,5.60,1.00
2009.03.10 18:19:32.363,1.96695,1.96755,2.40,1.00
2009.03.10 18:19:36.962,1.9671,1.9676,2.40,1.60
2009.03.10 18:19:37.081,1.9671,1.96765,2.40,1.60
2009.03.10 18:19:37.321,1.9671,1.9677,2.40,1.00
2009.03.10 18:19:40.221,1.9665,1.96715,2.40,1.00
2009.03.10 18:19:41.091,1.96645,1.96705,2.40,1.00
2009.03.10 18:19:41.710,1.9664,1.9672,2.40,1.20
2009.03.10 18:19:41.880,1.9664,1.9672,2.40,1.00
2009.03.10 18:19:42.050,1.9666,1.9672,2.40,1.00
2009.03.10 18:19:42.390,1.9662,1.967,2.40,1.00
2009.03.10 18:19:42.680,1.9662,1.9673,2.40,2.80
2009.03.10 18:19:43.090,1.9662,1.967,2.40,1.00
2009.03.10 18:19:44.320,1.96615,1.96675,2.40,1.00
2009.03.10 18:19:45.589,1.9661,1.9669,2.40,1.00
2009.03.10 18:19:47.179,1.96615,1.96675,2.40,1.00
2009.03.10 18:19:48.368,1.9661,1.9669,2.40,1.00
2009.03.10 18:19:48.989,1.9663,1.9669,2.40,1.00
2009.03.10 18:19:49.658,1.96595,1.96655,1.60,1.00
2009.03.10 18:19:49.938,1.9657,1.96655,2.40,1.00
2009.03.10 18:19:50.228,1.9656,1.96645,1.60,1.00
2009.03.10 18:19:50.458,1.96535,1.96645,8.00,1.00
2009.03.10 18:19:50.788,1.96535,1.9663,3.20,1.00
2009.03.10 18:19:51.128,1.9653,1.96645,2.40,1.20
2009.03.10 18:19:51.408,1.9654,1.96655,1.20,1.00
2009.03.10 18:19:51.698,1.96565,1.9666,2.40,1.20
2009.03.10 18:19:51.858,1.96585,1.96695,2.40,1.00
2009.03.10 18:19:52.268,1.9659,1.967,2.40,1.00
2009.03.10 18:19:53.027,1.966,1.96705,2.40,1.80
2009.03.10 18:19:53.507,1.96595,1.96705,2.00,1.00
2009.03.10 18:19:53.687,1.9659,1.9666,2.00,1.00
2009.03.10 18:19:53.857,1.9658,1.9666,2.00,1.00
2009.03.10 18:19:54.147,1.96575,1.9666,5.20,1.00
2009.03.10 18:19:54.317,1.96575,1.96655,3.20,1.00
2009.03.10 18:19:54.667,1.96575,1.96625,3.20,1.00
2009.03.10 18:19:55.127,1.965,1.96615,3.20,1.20
2009.03.10 18:19:55.587,1.9648,1.9661,3.20,1.20
2009.03.10 18:19:55.987,1.9647,1.9661,2.00,1.20
2009.03.10 18:19:56.207,1.96485,1.96605,2.00,1.20
2009.03.10 18:19:56.447,1.96485,1.9661,2.00,1.20
2009.03.10 18:19:57.566,1.965,1.9661,2.00,1.00
2009.03.10 18:19:58.156,1.96495,1.9661,4.40,1.00
2009.03.10 18:19:58.716,1.965,1.9661,2.00,1.00
2009.03.10 18:20:00.256,1.965,1.96625,2.00,1.20
2009.03.10 18:20:01.915,1.96515,1.96615,2.40,1.00
2009.03.10 18:20:02.835,1.96515,1.96615,5.60,1.00
2009.03.10 18:20:03.295,1.96545,1.96615,1.00,1.00
2009.03.10 18:20:03.565,1.96545,1.96635,2.40,1.00
2009.03.10 18:20:03.915,1.9654,1.96635,2.80,1.00
2009.03.10 18:20:04.185,1.9654,1.96635,2.00,1.00
2009.03.10 18:20:04.425,1.96525,1.96635,5.20,1.00
2009.03.10 18:20:05.505,1.9653,1.96635,2.00,1.00
2009.03.10 18:20:05.734,1.9653,1.9663,2.00,3.20
2009.03.10 18:20:06.764,1.9653,1.9661,2.00,1.00
2009.03.10 18:20:07.084,1.96515,1.9661,5.20,1.00
2009.03.10 18:20:07.384,1.9653,1.9662,2.40,3.20
2009.03.10 18:20:07.504,1.9653,1.9662,2.40,1.00
2009.03.10 18:20:07.784,1.96525,1.96615,5.60,1.00
2009.03.10 18:20:08.564,1.96525,1.96615,2.40,1.00
2009.03.10 18:20:09.354,1.96515,1.9661,2.00,1.00
2009.03.10 18:20:09.524,1.96505,1.9661,5.20,1.00
2009.03.10 18:20:09.763,1.96525,1.96615,2.40,1.00
2009.03.10 18:20:09.934,1.96525,1.96615,5.60,1.00
2009.03.10 18:20:10.693,1.96525,1.96615,2.40,1.00
2009.03.10 18:20:12.263,1.96525,1.96615,5.60,1.00
2009.03.10 18:20:16.782,1.9654,1.96615,2.40,1.00
2009.03.10 18:20:22.050,1.9655,1.96615,3.20,1.00
2009.03.10 18:20:22.511,1.96565,1.96615,1.60,1.00
2009.03.10 18:20:23.200,1.96565,1.96635,2.40,1.00
2009.03.10 18:20:23.380,1.9662,1.96675,2.40,1.60
2009.03.10 18:20:23.840,1.9662,1.96685,1.60,1.20
2009.03.10 18:20:24.250,1.9659,1.9669,2.00,1.00
2009.03.10 18:20:24.540,1.9659,1.9668,2.40,1.00
2009.03.10 18:20:25.110,1.9658,1.9668,2.00,1.00
2009.03.10 18:20:25.350,1.96575,1.9668,4.40,1.00
2009.03.10 18:20:26.110,1.9658,1.96685,2.40,1.00
2009.03.10 18:20:26.559,1.9658,1.9667,2.40,1.00
2009.03.10 18:20:27.239,1.96585,1.96675,2.40,1.00
2009.03.10 18:20:27.469,1.96585,1.96675,3.20,1.00
2009.03.10 18:20:27.819,1.96595,1.96685,2.40,1.00
2009.03.10 18:20:29.129,1.96585,1.96675,3.20,1.00
2009.03.10 18:20:29.429,1.96585,1.96675,5.20,1.00
2009.03.10 18:20:29.599,1.966,1.9669,2.40,1.00
2009.03.10 18:20:29.929,1.96595,1.96685,3.20,1.00
2009.03.10 18:20:29.979,1.96595,1.96685,4.40,1.00
2009.03.10 18:20:30.328,1.96595,1.96685,2.40,1.00
2009.03.10 18:20:30.728,1.96585,1.9667,2.00,1.00
2009.03.10 18:20:31.778,1.9658,1.96665,4.40,1.60
2009.03.10 18:20:32.118,1.96585,1.96675,2.40,1.60
2009.03.10 18:20:33.328,1.9661,1.96675,1.60,1.40
2009.03.10 18:20:33.498,1.9658,1.96665,2.40,1.60
2009.03.10 18:20:34.058,1.9658,1.9668,2.40,1.60
2009.03.10 18:20:35.208,1.96585,1.96675,4.40,1.40
2009.03.10 18:20:35.437,1.9659,1.96665,2.40,1.60
2009.03.10 18:20:35.667,1.9659,1.9668,2.40,1.60
2009.03.10 18:20:37.417,1.9658,1.9668,2.40,1.60
2009.03.10 18:20:37.537,1.9658,1.96685,2.40,1.60
2009.03.10 18:20:37.937,1.9658,1.9668,2.40,1.60
2009.03.10 18:20:39.207,1.9659,1.9668,2.40,1.60
2009.03.10 18:20:40.196,1.9658,1.9668,2.40,1.60
2009.03.10 18:20:41.336,1.9659,1.9668,2.40,1.60
2009.03.10 18:20:41.456,1.9661,1.9668,2.40,1.60
2009.03.10 18:20:41.736,1.9661,1.96685,2.40,1.60
2009.03.10 18:20:41.906,1.9661,1.96685,2.40,1.60
2009.03.10 18:20:42.196,1.9659,1.96665,2.40,1.20
2009.03.10 18:20:42.356,1.9659,1.96655,2.40,1.60
2009.03.10 18:20:42.805,1.966,1.9665,2.40,1.60
2009.03.10 18:20:43.155,1.966,1.96655,2.40,1.60
2009.03.10 18:20:46.025,1.96605,1.9665,1.20,1.60
2009.03.10 18:20:46.315,1.9659,1.9665,3.20,1.60
2009.03.10 18:20:47.354,1.9659,1.9665,2.40,1.60
2009.03.10 18:20:47.934,1.9661,1.9665,2.40,1.60
2009.03.10 18:20:48.426,1.966,1.9666,2.40,1.20
2009.03.10 18:20:48.544,1.966,1.9665,2.40,1.60
2009.03.10 18:20:49.114,1.9661,1.96655,2.40,1.60
2009.03.10 18:20:49.634,1.9661,1.9666,2.40,1.20
2009.03.10 18:20:49.864,1.96615,1.9668,2.40,3.00
2009.03.10 18:20:50.034,1.96615,1.9668,2.40,1.60
2009.03.10 18:20:50.374,1.96615,1.9668,2.40,1.00
2009.03.10 18:20:50.833,1.96605,1.9666,2.40,1.00
2009.03.10 18:20:51.763,1.96605,1.9668,2.40,1.60
2009.03.10 18:20:51.823,1.96605,1.9668,1.60,1.60
2009.03.10 18:20:52.013,1.96595,1.9668,1.60,1.00
2009.03.10 18:20:52.073,1.9659,1.9668,2.40,1.00
2009.03.10 18:20:53.503,1.96585,1.9666,2.40,1.00
2009.03.10 18:20:53.723,1.96595,1.9666,1.00,1.00
2009.03.10 18:20:54.843,1.96595,1.96685,1.00,1.00
2009.03.10 18:20:55.073,1.96585,1.96685,2.40,1.00
2009.03.10 18:20:57.332,1.9658,1.9667,6.80,1.00
2009.03.10 18:20:57.512,1.9658,1.9667,4.80,1.00
2009.03.10 18:20:59.242,1.9659,1.9666,1.60,1.00
2009.03.10 18:20:59.481,1.96575,1.9666,3.20,1.00
2009.03.10 18:20:59.863,1.9658,1.9665,1.00,1.00
2009.03.10 18:21:00.321,1.9659,1.96655,2.40,1.00
2009.03.10 18:21:06.940,1.96555,1.96645,8.40,1.00
2009.03.10 18:21:07.120,1.96575,1.9664,2.40,1.00
2009.03.10 18:21:07.470,1.96585,1.9664,1.00,1.00
2009.03.10 18:21:09.709,1.96595,1.9665,4.00,1.00
2009.03.10 18:21:09.979,1.96605,1.9665,2.40,1.00
2009.03.10 18:21:10.209,1.9661,1.9667,2.40,2.40
2009.03.10 18:21:10.579,1.9661,1.9667,2.40,1.00
2009.03.10 18:21:11.948,1.96605,1.9666,2.40,1.00
2009.03.10 18:21:12.398,1.96615,1.9668,2.40,1.60
2009.03.10 18:21:12.448,1.96615,1.9668,2.40,1.00
2009.03.10 18:21:13.148,1.96605,1.9667,2.40,1.00
2009.03.10 18:21:14.488,1.96605,1.9667,1.60,1.00
2009.03.10 18:21:14.708,1.96605,1.9667,2.40,1.00
2009.03.10 18:21:14.938,1.96625,1.96685,2.40,1.00
2009.03.10 18:21:15.278,1.96625,1.96685,5.60,1.00
2009.03.10 18:21:15.798,1.96635,1.96685,1.60,1.00
2009.03.10 18:21:16.018,1.96635,1.96705,2.40,1.60
2009.03.10 18:21:16.248,1.96635,1.96705,2.40,1.00
2009.03.10 18:21:16.417,1.96625,1.967,5.60,1.00
2009.03.10 18:21:16.647,1.96625,1.967,2.40,1.00
2009.03.10 18:21:17.177,1.9662,1.9669,2.40,1.00
2009.03.10 18:21:18.437,1.9661,1.9668,2.40,1.00
2009.03.10 18:21:19.827,1.96625,1.9668,1.60,1.00
2009.03.10 18:21:20.126,1.966,1.9668,5.60,1.00
2009.03.10 18:21:20.476,1.96625,1.967,2.40,1.00
2009.03.10 18:21:20.816,1.96625,1.967,5.60,1.00
2009.03.10 18:21:21.316,1.96635,1.9671,2.40,3.20
2009.03.10 18:21:21.546,1.9664,1.9671,4.00,1.00
2009.03.10 18:21:23.166,1.96635,1.967,8.80,1.00
2009.03.10 18:21:23.456,1.96635,1.967,5.60,1.00
2009.03.10 18:21:23.846,1.9664,1.9671,2.40,1.60
2009.03.10 18:21:24.076,1.9667,1.96715,2.40,1.60
2009.03.10 18:21:24.346,1.9667,1.96715,7.60,1.60
2009.03.10 18:21:24.575,1.96695,1.96715,2.40,1.60
2009.03.10 18:21:24.755,1.96695,1.968,3.20,1.60
2009.03.10 18:21:25.035,1.96725,1.9682,2.40,1.60
2009.03.10 18:21:25.385,1.9674,1.96845,2.40,1.20
2009.03.10 18:21:25.675,1.9674,1.9681,2.00,1.00
2009.03.10 18:21:26.085,1.9676,1.96805,2.40,1.60
2009.03.10 18:21:26.265,1.96735,1.96815,3.60,1.60
2009.03.10 18:21:26.616,1.96735,1.9685,5.20,1.00
2009.03.10 18:21:26.835,1.9673,1.9684,2.00,1.00
2009.03.10 18:21:27.175,1.9673,1.96845,2.00,1.00
2009.03.10 18:21:27.465,1.9674,1.9684,2.00,3.20
2009.03.10 18:21:27.645,1.9674,1.9683,2.00,1.60
2009.03.10 18:21:27.764,1.96735,1.9683,4.40,1.60
2009.03.10 18:21:27.925,1.96735,1.96835,4.40,1.00
2009.03.10 18:21:28.775,1.96725,1.96805,2.00,1.00
2009.03.10 18:21:29.274,1.96725,1.968,1.00,1.00
2009.03.10 18:21:29.394,1.9673,1.96815,2.40,3.20
2009.03.10 18:21:29.564,1.96745,1.96815,2.40,3.20
2009.03.10 18:21:29.944,1.96755,1.9681,2.40,3.20
2009.03.10 18:21:30.414,1.96755,1.96825,2.40,1.00
2009.03.10 18:21:30.754,1.96775,1.9686,4.00,3.20
2009.03.10 18:21:34.103,1.968,1.9688,2.00,3.20
2009.03.10 18:21:34.333,1.968,1.969,4.40,3.20
2009.03.10 18:21:34.903,1.96805,1.969,2.00,3.20
2009.03.10 18:21:35.203,1.968,1.96885,2.40,1.00
2009.03.10 18:21:38.252,1.968,1.96875,2.40,2.20
2009.03.10 18:21:38.612,1.96765,1.9686,2.40,1.60
2009.03.10 18:21:39.252,1.9679,1.9686,2.40,1.60
2009.03.10 18:21:39.602,1.968,1.96905,2.40,1.60
2009.03.10 18:21:39.842,1.968,1.96925,2.40,4.00
2009.03.10 18:21:40.582,1.9681,1.96895,2.40,1.00
2009.03.10 18:21:40.931,1.9681,1.9688,2.40,1.60
2009.03.10 18:21:41.391,1.96815,1.9689,2.40,1.00
2009.03.10 18:21:41.841,1.96815,1.9689,2.40,3.20
2009.03.10 18:21:42.991,1.9681,1.9688,2.40,3.20
2009.03.10 18:21:43.881,1.9682,1.9688,2.40,3.20
2009.03.10 18:21:44.221,1.9682,1.9688,2.40,1.60
2009.03.10 18:21:44.441,1.9681,1.9692,2.40,1.60
2009.03.10 18:21:44.671,1.9681,1.9692,2.40,3.20
2009.03.10 18:21:45.500,1.9682,1.9691,2.40,3.20
2009.03.10 18:21:45.740,1.9682,1.96915,2.40,1.00
2009.03.10 18:21:45.960,1.96815,1.969,2.40,1.00
2009.03.10 18:21:46.180,1.96825,1.969,1.00,1.00
2009.03.10 18:21:46.350,1.96825,1.9689,1.00,1.00
2009.03.10 18:21:46.580,1.9681,1.9689,2.40,1.00
2009.03.10 18:21:46.921,1.968,1.96885,3.20,1.00
2009.03.10 18:21:48.040,1.968,1.9687,2.40,3.20
2009.03.10 18:21:48.490,1.9681,1.9688,2.40,3.20
2009.03.10 18:21:48.889,1.968,1.96865,1.60,1.00
2009.03.10 18:21:49.351,1.96785,1.96865,2.40,1.00
2009.03.10 18:21:51.569,1.96775,1.9685,4.00,1.00
2009.03.10 18:21:51.909,1.96775,1.9684,1.60,1.00
2009.03.10 18:21:52.019,1.9677,1.9684,2.40,1.00
2009.03.10 18:21:52.309,1.9677,1.9684,2.40,3.20
2009.03.10 18:21:52.999,1.96775,1.9685,2.40,1.00
2009.03.10 18:21:53.348,1.96775,1.9685,2.40,1.60
2009.03.10 18:21:53.698,1.96775,1.9685,2.40,1.00
2009.03.10 18:21:54.049,1.96775,1.9685,2.40,3.20
2009.03.10 18:21:54.288,1.96775,1.9685,2.40,1.60
2009.03.10 18:21:54.398,1.96775,1.9685,2.40,1.00
2009.03.10 18:21:54.518,1.96765,1.96845,2.40,1.00
2009.03.10 18:21:55.088,1.9676,1.96835,2.40,1.00
2009.03.10 18:21:55.428,1.9676,1.9683,2.40,1.60
2009.03.10 18:21:55.718,1.96755,1.96825,3.20,1.00
2009.03.10 18:21:56.128,1.96775,1.9684,2.40,1.00
2009.03.10 18:21:56.568,1.96795,1.9688,4.00,1.20
2009.03.10 18:21:57.008,1.96805,1.96895,2.40,3.20
2009.03.10 18:21:57.357,1.96815,1.969,2.40,1.20
2009.03.10 18:21:57.527,1.96815,1.96935,2.40,1.00
2009.03.10 18:21:58.877,1.96835,1.9693,2.40,1.00
2009.03.10 18:21:59.257,1.9685,1.96915,4.00,1.00
2009.03.10 18:21:59.547,1.96855,1.96925,4.00,1.00
2009.03.10 18:22:00.717,1.9686,1.9691,1.60,1.00
2009.03.10 18:22:01.067,1.9685,1.9691,1.00,1.00
2009.03.10 18:22:01.656,1.9687,1.9695,2.40,2.60
2009.03.10 18:22:01.826,1.9687,1.96955,2.40,1.00
2009.03.10 18:22:02.116,1.9686,1.9695,1.60,1.00
2009.03.10 18:22:02.296,1.9684,1.9695,2.40,1.00
2009.03.10 18:22:04.226,1.96855,1.96925,2.40,1.00
2009.03.10 18:22:04.396,1.9686,1.9691,1.00,1.00
2009.03.10 18:22:04.745,1.9685,1.9691,1.00,1.00
2009.03.10 18:22:04.906,1.96855,1.96925,4.00,1.00
2009.03.10 18:22:05.376,1.9686,1.96915,2.40,1.00
2009.03.10 18:22:05.775,1.96855,1.96925,4.80,1.00
2009.03.10 18:22:05.956,1.9686,1.96915,1.60,1.00
2009.03.10 18:22:06.465,1.96855,1.96925,4.00,1.00
2009.03.10 18:22:06.805,1.9687,1.9693,2.40,1.60
2009.03.10 18:22:07.045,1.9686,1.96935,2.40,1.00
2009.03.10 18:22:07.265,1.9687,1.9694,2.40,3.20
2009.03.10 18:22:07.505,1.9687,1.96945,2.40,1.00
2009.03.10 18:22:08.135,1.9686,1.96935,2.40,1.00
2009.03.10 18:22:08.435,1.9686,1.9693,2.40,1.00
2009.03.10 18:22:08.765,1.96845,1.9693,1.00,1.00
2009.03.10 18:22:08.885,1.96845,1.96935,1.00,1.00
2009.03.10 18:22:09.225,1.96835,1.9693,2.40,1.60
2009.03.10 18:22:09.445,1.96835,1.9692,1.00,1.60
2009.03.10 18:22:09.565,1.96825,1.9692,2.40,3.20
2009.03.10 18:22:10.186,1.96825,1.96925,2.40,1.00
2009.03.10 18:22:10.524,1.96825,1.96925,3.20,1.00
2009.03.10 18:22:16.233,1.96825,1.96925,3.20,1.00
2009.03.10 18:22:16.413,1.96825,1.9692,2.40,1.60
2009.03.10 18:22:16.593,1.96825,1.9692,2.40,3.20
2009.03.10 18:22:16.992,1.96805,1.969,9.60,1.00
2009.03.10 18:22:17.213,1.96805,1.969,4.80,1.00
2009.03.10 18:22:17.493,1.96795,1.96895,4.40,1.00
2009.03.10 18:22:17.852,1.96795,1.96895,2.40,1.00
2009.03.10 18:22:20.692,1.96805,1.96895,1.00,1.00
2009.03.10 18:22:20.932,1.96805,1.96885,1.00,1.00
2009.03.10 18:22:21.162,1.96765,1.96895,5.20,1.00
2009.03.10 18:22:21.822,1.96765,1.96895,5.20,1.20
2009.03.10 18:22:22.112,1.9677,1.96895,2.00,1.00
2009.03.10 18:22:23.091,1.9678,1.96885,2.00,1.00
2009.03.10 18:22:23.321,1.9678,1.96885,1.60,1.00
2009.03.10 18:22:23.492,1.96785,1.96885,2.40,1.00
2009.03.10 18:22:24.001,1.96795,1.969,5.60,1.60
2009.03.10 18:22:24.241,1.96795,1.96915,2.00,6.40
2009.03.10 18:22:24.461,1.96795,1.9692,4.40,2.60
2009.03.10 18:22:24.691,1.968,1.969,2.00,3.20
2009.03.10 18:22:24.871,1.96795,1.969,5.20,3.20
2009.03.10 18:22:26.350,1.96815,1.96915,4.40,1.00
2009.03.10 18:22:26.680,1.96815,1.96915,3.20,1.00
2009.03.10 18:22:26.860,1.96815,1.96915,5.60,1.00
2009.03.10 18:22:27.020,1.96815,1.96915,2.40,1.00
2009.03.10 18:22:27.130,1.96825,1.96915,1.00,1.00
2009.03.10 18:22:27.760,1.96825,1.9692,2.40,3.20
2009.03.10 18:22:28.120,1.96825,1.96925,2.40,1.00
2009.03.10 18:22:29.450,1.96835,1.96905,1.00,1.00
2009.03.10 18:22:30.619,1.96875,1.969,1.60,3.20
2009.03.10 18:22:30.839,1.9682,1.96935,7.20,1.60
2009.03.10 18:22:31.069,1.9681,1.9694,2.40,4.20
2009.03.10 18:22:31.419,1.9682,1.9696,2.00,3.20
2009.03.10 18:22:32.409,1.96835,1.96945,2.00,1.00
2009.03.10 18:22:32.519,1.96835,1.9694,2.00,1.60
2009.03.10 18:22:32.689,1.9683,1.9694,2.00,1.60
2009.03.10 18:22:32.859,1.9683,1.96945,2.00,1.00
2009.03.10 18:22:33.719,1.9683,1.969,1.00,1.00
2009.03.10 18:22:34.218,1.96795,1.969,2.40,1.00
2009.03.10 18:22:34.618,1.96795,1.969,1.00,1.00
2009.03.10 18:22:35.358,1.96815,1.96885,1.60,1.00
2009.03.10 18:22:35.598,1.96815,1.96885,3.20,1.00
2009.03.10 18:22:38.567,1.9682,1.96885,1.00,1.00
2009.03.10 18:22:38.917,1.96805,1.96885,1.00,1.00
2009.03.10 18:22:41.907,1.96815,1.96885,2.40,1.00
2009.03.10 18:22:42.757,1.96815,1.9687,2.40,1.00
2009.03.10 18:22:43.047,1.968,1.9687,3.20,1.00
2009.03.10 18:22:43.347,1.968,1.9687,2.40,1.00
2009.03.10 18:22:43.756,1.9679,1.9687,1.00,1.00
2009.03.10 18:22:45.087,1.96785,1.96885,3.20,1.00
2009.03.10 18:22:45.776,1.968,1.9688,1.00,1.00
2009.03.10 18:22:45.996,1.968,1.9688,2.40,1.00
2009.03.10 18:22:46.226,1.96805,1.9688,1.00,1.00
2009.03.10 18:22:46.456,1.96815,1.96885,1.60,1.00
2009.03.10 18:22:47.326,1.96805,1.9687,1.60,1.00
2009.03.10 18:22:47.565,1.968,1.9687,2.40,1.00
2009.03.10 18:22:48.905,1.968,1.9687,3.20,1.00
2009.03.10 18:22:51.624,1.968,1.9687,2.40,1.00
2009.03.10 18:22:52.085,1.968,1.96855,1.60,1.00
2009.03.10 18:22:52.204,1.96795,1.96855,1.00,1.00
2009.03.10 18:22:53.464,1.96795,1.96895,1.00,1.60
2009.03.10 18:22:53.754,1.968,1.96895,1.00,1.60
2009.03.10 18:22:54.074,1.96785,1.9688,1.00,1.00
2009.03.10 18:22:54.534,1.96795,1.9687,1.00,1.00
2009.03.10 18:22:54.824,1.9682,1.9687,1.60,1.00
2009.03.10 18:22:55.213,1.9682,1.96905,1.60,1.60
2009.03.10 18:22:55.493,1.9679,1.9691,3.20,1.00
2009.03.10 18:22:55.783,1.96795,1.9688,1.00,1.00
2009.03.10 18:22:56.113,1.96775,1.9688,6.00,1.00
2009.03.10 18:22:56.393,1.9678,1.9688,1.00,1.00
2009.03.10 18:22:56.753,1.968,1.9688,2.40,1.00
