2009.03.23 01:46:50.983,1.9702,1.9708,2.40,1.00
2009.03.23 01:46:54.482,1.97005,1.9707,2.40,1.40
2009.03.23 01:46:56.642,1.97005,1.9707,2.40,1.00
2009.03.23 01:46:56.812,1.9701,1.97075,2.40,1.00
2009.03.23 01:46:59.031,1.97025,1.9708,2.40,1.20
2009.03.23 01:46:59.091,1.97025,1.9709,4.00,1.60
2009.03.23 01:46:59.331,1.97025,1.9709,4.00,1.40
2009.03.23 01:47:02.010,1.9701,1.97075,3.20,1.00
2009.03.23 01:47:02.130,1.9701,1.97075,2.40,1.00
2009.03.23 01:47:07.609,1.97025,1.9709,2.40,1.60
2009.03.23 01:47:08.069,1.97025,1.9709,2.40,1.00
2009.03.23 01:47:18.296,1.9702,1.97085,2.40,1.00
2009.03.23 01:47:19.236,1.9701,1.97065,4.00,1.00
2009.03.23 01:47:19.876,1.9701,1.97065,2.40,1.00
2009.03.23 01:47:27.224,1.9701,1.97065,4.00,1.00
2009.03.23 01:47:27.504,1.9701,1.97065,2.40,1.00
2009.03.23 01:47:28.234,1.9701,1.97065,4.00,1.00
2009.03.23 01:47:31.563,1.9702,1.9707,2.40,1.20
2009.03.23 01:47:31.793,1.9702,1.97085,2.40,1.60
2009.03.23 01:47:47.369,1.9702,1.9708,2.40,1.20
2009.03.23 01:47:47.489,1.9702,1.9708,2.40,1.40
2009.03.23 01:48:03.415,1.9701,1.9706,4.80,1.20
2009.03.23 01:48:08.054,1.9701,1.97065,4.80,1.00
2009.03.23 01:48:08.274,1.9702,1.9705,1.60,1.00
2009.03.23 01:48:08.904,1.9702,1.9706,1.60,1.40
2009.03.23 01:48:13.633,1.9702,1.9706,1.60,1.00
2009.03.23 01:48:20.851,1.9702,1.9706,1.60,1.40
2009.03.23 01:48:54.573,1.9702,1.9705,1.60,1.00
2009.03.23 01:48:54.743,1.9702,1.9705,1.60,1.40
2009.03.23 01:48:54.973,1.97,1.9705,2.40,1.40
2009.03.23 01:48:56.023,1.97,1.97035,1.60,1.00
2009.03.23 01:48:56.202,1.97,1.9703,1.60,1.20
2009.03.23 01:48:56.652,1.96995,1.9703,1.00,1.20
2009.03.23 01:49:01.391,1.9699,1.9704,1.60,1.40
2009.03.23 01:49:01.611,1.9698,1.9704,1.60,1.40
2009.03.23 01:49:13.988,1.9698,1.97035,1.60,1.00
2009.03.23 01:49:14.318,1.96975,1.97035,1.00,1.00
2009.03.23 01:49:14.368,1.96965,1.97035,2.00,1.00
2009.03.23 01:49:17.967,1.96965,1.97035,2.80,1.00
2009.03.23 01:49:20.917,1.96965,1.9703,2.80,1.40
2009.03.23 01:49:21.027,1.96965,1.9703,2.00,1.40
2009.03.23 01:49:21.376,1.9696,1.9703,8.80,1.40
2009.03.23 01:49:22.226,1.9696,1.9703,6.00,1.40
2009.03.23 01:49:22.676,1.9697,1.9702,2.40,1.20
2009.03.23 01:49:23.316,1.9697,1.9702,1.60,1.20
2009.03.23 01:49:25.035,1.9696,1.9702,2.40,1.20
2009.03.23 01:49:34.413,1.9697,1.97005,1.60,1.00
2009.03.23 01:49:34.473,1.9697,1.97005,2.40,1.00
2009.03.23 01:49:38.952,1.9697,1.97005,1.60,1.00
2009.03.23 01:49:40.892,1.9696,1.97005,2.40,1.00
2009.03.23 01:49:42.981,1.9697,1.97005,1.60,1.00
2009.03.23 01:49:47.590,1.9697,1.97,1.60,1.20
2009.03.23 01:49:47.710,1.9697,1.97,1.60,1.40
2009.03.23 01:50:07.805,1.9697,1.9699,1.60,1.00
2009.03.23 01:50:08.655,1.9696,1.9699,1.60,1.00
2009.03.23 01:50:12.494,1.96955,1.9699,1.00,1.00
2009.03.23 01:50:16.383,1.96955,1.96985,1.00,1.00
2009.03.23 01:50:16.733,1.9695,1.96985,2.40,1.00
2009.03.23 01:50:18.303,1.9695,1.9698,2.40,1.20
2009.03.23 01:50:18.472,1.9694,1.9698,1.60,1.40
2009.03.23 01:50:22.572,1.9694,1.9698,1.60,1.00
2009.03.23 01:50:22.742,1.9695,1.96985,1.60,1.00
2009.03.23 01:50:22.972,1.9695,1.96985,2.40,1.00
2009.03.23 01:50:30.130,1.96955,1.96985,1.00,1.00
2009.03.23 01:50:45.776,1.9696,1.97,1.60,1.40
2009.03.23 01:50:46.006,1.96965,1.97,1.00,1.40
2009.03.23 01:50:50.365,1.96965,1.9699,1.00,1.00
2009.03.23 01:50:50.485,1.96965,1.97,1.00,1.40
2009.03.23 01:50:53.694,1.9696,1.9699,1.60,1.00
2009.03.23 01:50:56.004,1.9697,1.97005,1.00,1.00
2009.03.23 01:50:56.284,1.9697,1.97005,2.40,1.00
2009.03.23 01:50:59.083,1.9697,1.9699,2.40,1.00
2009.03.23 01:50:59.203,1.9697,1.9699,1.60,1.00
2009.03.23 01:50:59.363,1.9696,1.9699,1.60,1.00
2009.03.23 01:51:02.942,1.9696,1.96995,1.60,1.00
2009.03.23 01:51:05.841,1.96955,1.96995,1.00,1.00
2009.03.23 01:51:09.060,1.96955,1.9699,1.00,1.00
2009.03.23 01:51:17.478,1.96955,1.97,1.00,1.20
2009.03.23 01:51:17.638,1.96965,1.97005,1.00,1.00
2009.03.23 01:51:20.908,1.96965,1.9699,1.00,1.00
2009.03.23 01:51:20.958,1.9696,1.9699,3.20,1.00
2009.03.23 01:51:21.127,1.9696,1.9699,1.60,1.00
2009.03.23 01:51:22.897,1.9696,1.97,1.60,1.40
2009.03.23 01:51:23.127,1.9696,1.97,2.40,1.40
2009.03.23 01:51:29.655,1.9696,1.97,2.40,1.00
2009.03.23 01:51:31.415,1.9696,1.97005,1.60,1.00
2009.03.23 01:51:43.782,1.9696,1.97005,2.40,1.00
2009.03.23 01:51:45.332,1.9696,1.97,2.40,1.40
2009.03.23 01:51:45.452,1.9697,1.97,1.60,1.40
2009.03.23 01:51:46.741,1.9696,1.97,2.40,1.40
2009.03.23 01:51:47.511,1.9696,1.96985,1.60,1.00
2009.03.23 01:51:51.180,1.9695,1.96985,1.60,1.00
2009.03.23 01:51:51.660,1.9695,1.9699,1.60,1.20
2009.03.23 01:51:51.780,1.9695,1.97,1.60,1.40
2009.03.23 01:51:56.939,1.9694,1.9699,2.40,1.00
2009.03.23 01:52:07.316,1.9694,1.96985,2.40,1.00
2009.03.23 01:52:07.496,1.9695,1.96985,1.60,1.00
2009.03.23 01:52:24.232,1.9694,1.96985,2.40,1.00
2009.03.23 01:52:26.121,1.9694,1.96985,1.60,1.00
2009.03.23 01:52:32.180,1.9694,1.9698,1.60,1.00
2009.03.23 01:52:32.290,1.96935,1.9698,1.00,1.00
2009.03.23 01:52:32.460,1.9693,1.9698,1.60,1.40
2009.03.23 01:52:32.680,1.9693,1.96975,1.60,1.00
2009.03.23 01:52:32.900,1.9692,1.96975,2.40,1.00
2009.03.23 01:52:34.000,1.9693,1.9698,1.60,1.40
2009.03.23 01:52:35.039,1.9693,1.96975,1.60,1.00
2009.03.23 01:52:35.209,1.9691,1.96975,3.80,1.00
2009.03.23 01:52:35.840,1.96915,1.9698,2.40,1.40
2009.03.23 01:52:35.959,1.96925,1.9698,1.00,1.40
2009.03.23 01:52:56.324,1.96925,1.9697,1.00,1.40
2009.03.23 01:52:56.564,1.9693,1.9697,1.60,1.40
2009.03.23 01:52:59.254,1.96915,1.9697,3.20,1.20
2009.03.23 01:52:59.433,1.96915,1.9698,3.20,1.40
2009.03.23 01:52:59.714,1.9692,1.9697,2.40,1.00
2009.03.23 01:52:59.944,1.9693,1.96955,1.60,1.00
2009.03.23 01:53:01.173,1.9693,1.9696,1.60,1.00
2009.03.23 01:53:08.361,1.9693,1.9698,1.60,1.40
2009.03.23 01:53:13.440,1.9693,1.9698,2.40,1.40
2009.03.23 01:53:13.670,1.9693,1.9697,2.40,1.40
2009.03.23 01:53:26.387,1.9693,1.9697,1.60,1.40
2009.03.23 01:53:27.467,1.9691,1.9697,4.00,1.40
2009.03.23 01:53:32.166,1.9693,1.9697,1.60,1.40
2009.03.23 01:53:37.294,1.96925,1.9697,1.00,1.40
2009.03.23 01:53:37.514,1.9692,1.9697,2.40,1.40
2009.03.23 01:53:38.794,1.9692,1.96955,2.40,1.00
2009.03.23 01:53:55.270,1.9692,1.9696,2.40,1.40
2009.03.23 01:53:55.560,1.9692,1.9696,2.40,1.00
2009.03.23 01:53:56.250,1.9692,1.9695,2.40,1.00
2009.03.23 01:54:00.349,1.9692,1.9695,1.60,1.00
2009.03.23 01:54:00.729,1.9692,1.96945,1.60,1.00
2009.03.23 01:54:01.868,1.96915,1.96945,1.00,1.00
2009.03.23 01:54:05.068,1.96915,1.9695,1.00,1.00
2009.03.23 01:54:10.186,1.969,1.9694,1.60,1.40
2009.03.23 01:54:14.176,1.969,1.9694,1.60,1.00
2009.03.23 01:54:22.623,1.96895,1.9695,1.00,1.40
2009.03.23 01:54:22.793,1.969,1.9695,1.60,1.40
2009.03.23 01:54:22.963,1.969,1.9694,1.60,1.00
2009.03.23 01:54:23.363,1.9689,1.9694,2.40,1.00
2009.03.23 01:54:31.593,1.96885,1.9695,3.20,1.40
2009.03.23 01:54:31.711,1.969,1.9695,2.40,1.40
2009.03.23 01:54:31.771,1.969,1.9696,2.40,1.60
2009.03.23 01:54:32.001,1.9689,1.9696,4.00,1.60
2009.03.23 01:54:32.061,1.9689,1.96965,2.40,1.00
2009.03.23 01:54:32.741,1.9689,1.96965,3.20,1.00
2009.03.23 01:54:33.041,1.9691,1.96975,2.40,1.60
2009.03.23 01:54:33.381,1.9691,1.96975,4.80,1.00
2009.03.23 01:54:35.550,1.9692,1.96975,2.40,1.00
2009.03.23 01:54:37.030,1.9691,1.96975,4.80,1.00
2009.03.23 01:54:38.639,1.9692,1.9696,1.60,1.00
2009.03.23 01:54:42.439,1.96915,1.9694,1.60,1.00
2009.03.23 01:54:42.549,1.9691,1.9694,1.60,1.00
2009.03.23 01:54:42.719,1.969,1.9694,1.60,1.00
2009.03.23 01:54:42.948,1.9689,1.9694,2.40,1.00
2009.03.23 01:54:45.898,1.9689,1.96935,2.40,1.00
2009.03.23 01:54:48.367,1.9689,1.96935,3.20,1.00
2009.03.23 01:54:48.547,1.9689,1.9695,3.20,1.00
2009.03.23 01:54:48.717,1.96905,1.9695,1.60,1.00
2009.03.23 01:54:49.177,1.96905,1.96955,1.60,1.00
2009.03.23 01:54:54.066,1.9689,1.9694,2.40,1.00
2009.03.23 01:54:54.186,1.9688,1.96945,4.80,1.60
2009.03.23 01:54:54.466,1.9688,1.96945,4.80,1.00
2009.03.23 01:54:56.885,1.9688,1.96945,3.20,1.00
2009.03.23 01:55:00.944,1.9689,1.9694,1.60,1.00
2009.03.23 01:55:07.052,1.96875,1.9694,3.20,1.00
2009.03.23 01:55:08.152,1.9688,1.96935,2.40,1.00
2009.03.23 01:55:08.382,1.9687,1.96935,4.80,1.00
2009.03.23 01:55:09.772,1.9687,1.96935,4.00,1.00
2009.03.23 01:55:09.942,1.9686,1.96925,3.20,1.00
2009.03.23 01:55:11.282,1.96875,1.9694,2.40,2.40
2009.03.23 01:55:11.451,1.96875,1.9694,3.20,2.40
2009.03.23 01:55:11.741,1.9689,1.9694,1.60,2.40
2009.03.23 01:55:14.241,1.96885,1.96925,1.60,1.00
2009.03.23 01:55:14.411,1.96875,1.96925,3.20,1.00
2009.03.23 01:55:14.741,1.96875,1.96925,1.60,1.00
2009.03.23 01:55:15.981,1.9687,1.9692,1.60,1.00
2009.03.23 01:55:16.201,1.96855,1.9692,3.20,1.00
2009.03.23 01:55:16.880,1.96855,1.9692,2.40,1.00
2009.03.23 01:55:17.482,1.9687,1.9693,2.40,2.40
2009.03.23 01:55:17.750,1.9687,1.96935,2.40,1.00
2009.03.23 01:55:18.270,1.96875,1.9694,2.40,1.60
2009.03.23 01:55:18.840,1.96875,1.9694,2.40,1.00
2009.03.23 01:55:19.249,1.96885,1.9694,1.00,1.00
2009.03.23 01:55:19.780,1.96885,1.9695,2.40,1.60
2009.03.23 01:55:21.219,1.96885,1.9695,2.40,1.00
2009.03.23 01:55:33.067,1.96895,1.9697,2.40,1.60
2009.03.23 01:55:42.184,1.9687,1.9695,2.40,1.00
2009.03.23 01:55:42.974,1.96885,1.9696,2.40,1.00
2009.03.23 01:55:43.254,1.96885,1.9696,2.40,2.40
2009.03.23 01:55:49.472,1.969,1.9696,2.40,2.40
2009.03.23 01:55:57.120,1.9689,1.9695,2.40,1.00
2009.03.23 01:55:57.290,1.96905,1.9695,1.60,1.60
2009.03.23 01:55:57.570,1.969,1.9695,2.40,1.60
2009.03.23 01:55:59.910,1.96905,1.9695,2.40,1.60
2009.03.23 01:56:00.030,1.96905,1.9696,2.40,2.40
2009.03.23 01:56:01.150,1.96915,1.9697,2.40,2.40
2009.03.23 01:56:01.559,1.96925,1.9697,2.40,1.00
2009.03.23 01:56:01.729,1.96925,1.9699,2.40,2.40
2009.03.23 01:56:03.289,1.9692,1.9698,2.40,1.60
2009.03.23 01:56:05.668,1.96935,1.9698,2.40,1.60
2009.03.23 01:56:05.948,1.96935,1.9699,2.40,2.40
2009.03.23 01:56:08.518,1.9694,1.9699,2.40,2.40
2009.03.23 01:56:12.227,1.9694,1.9699,2.40,3.60
2009.03.23 01:56:12.287,1.96935,1.9698,1.60,1.00
2009.03.23 01:56:12.627,1.96895,1.9698,1.60,1.00
2009.03.23 01:56:12.907,1.9689,1.9698,2.40,1.00
2009.03.23 01:56:14.846,1.969,1.9698,3.20,1.00
2009.03.23 01:56:15.076,1.9691,1.96985,2.40,1.00
2009.03.23 01:56:17.607,1.96905,1.9698,2.40,1.00
2009.03.23 01:56:19.705,1.969,1.9698,3.20,1.00
2009.03.23 01:56:30.852,1.96905,1.96985,2.40,1.00
2009.03.23 01:56:39.080,1.969,1.96975,2.40,1.00
2009.03.23 01:56:47.268,1.96895,1.96955,2.40,1.00
2009.03.23 01:56:54.896,1.96885,1.9695,2.40,1.00
2009.03.23 01:56:55.246,1.96885,1.9695,2.40,1.60
2009.03.23 01:56:56.556,1.96885,1.9695,2.40,2.40
2009.03.23 01:57:01.345,1.96895,1.9695,2.40,2.40
2009.03.23 01:57:01.455,1.96895,1.9695,2.40,1.60
2009.03.23 01:57:01.685,1.96895,1.96955,2.40,1.00
2009.03.23 01:57:34.047,1.969,1.96965,2.40,1.00
2009.03.23 01:57:34.387,1.96895,1.9696,2.40,1.00
2009.03.23 01:57:35.197,1.96895,1.96955,2.40,1.00
2009.03.23 01:57:36.577,1.96895,1.96965,2.40,1.00
2009.03.23 01:57:43.325,1.96895,1.9696,2.40,1.00
2009.03.23 01:57:43.835,1.96895,1.96955,2.40,1.00
2009.03.23 01:57:46.214,1.96895,1.96965,2.40,1.00
2009.03.23 01:57:48.333,1.96905,1.9697,2.40,1.00
2009.03.23 01:57:48.684,1.96895,1.96965,2.40,1.00
2009.03.23 01:57:50.743,1.9689,1.9696,2.40,1.00
2009.03.23 01:57:52.063,1.96895,1.9698,2.40,1.60
2009.03.23 01:57:52.393,1.96895,1.9698,2.40,1.00
2009.03.23 01:57:56.791,1.96895,1.9697,2.40,1.00
2009.03.23 01:57:59.061,1.969,1.9698,2.40,1.00
2009.03.23 01:57:59.551,1.96895,1.9697,2.40,1.00
2009.03.23 01:58:00.051,1.969,1.9698,2.40,1.00
2009.03.23 01:58:00.221,1.96895,1.9697,2.40,1.00
2009.03.23 01:58:08.889,1.9689,1.96965,2.40,1.00
2009.03.23 01:58:09.059,1.96895,1.9697,2.40,2.40
2009.03.23 01:58:09.169,1.96895,1.9697,2.40,1.00
2009.03.23 01:58:11.718,1.96885,1.9695,2.40,1.00
2009.03.23 01:58:13.807,1.96875,1.96945,3.20,1.00
2009.03.23 01:58:13.918,1.96875,1.96945,2.40,1.00
2009.03.23 01:58:15.867,1.9688,1.9695,2.40,1.00
2009.03.23 01:58:28.234,1.9687,1.9695,2.40,1.00
2009.03.23 01:58:28.464,1.96875,1.96955,2.40,1.00
2009.03.23 01:58:28.634,1.96875,1.96955,2.40,1.60
2009.03.23 01:58:28.914,1.96875,1.96955,2.40,1.00
2009.03.23 01:58:32.613,1.9687,1.9695,2.40,1.00
2009.03.23 01:58:32.993,1.9687,1.96945,2.40,1.00
2009.03.23 01:58:35.972,1.9689,1.96955,2.40,1.60
2009.03.23 01:58:36.432,1.9689,1.96955,2.40,1.00
2009.03.23 01:58:38.172,1.9688,1.9694,2.40,1.00
2009.03.23 01:58:38.331,1.9688,1.96935,2.40,1.00
2009.03.23 01:58:42.760,1.96875,1.9692,1.60,1.40
2009.03.23 01:58:42.990,1.96835,1.9692,2.40,3.00
2009.03.23 01:58:44.950,1.96845,1.9691,2.40,3.80
2009.03.23 01:58:53.468,1.96845,1.9691,2.40,2.20
2009.03.23 01:58:53.638,1.96845,1.9691,2.40,1.40
2009.03.23 01:58:54.328,1.9685,1.96915,2.40,1.60
2009.03.23 01:58:54.558,1.9685,1.96915,2.40,1.00
2009.03.23 01:58:54.939,1.96865,1.9693,2.40,1.60
2009.03.23 01:58:55.227,1.9686,1.96915,3.20,1.00
2009.03.23 01:58:55.457,1.9684,1.96915,2.00,1.00
2009.03.23 01:58:55.867,1.9683,1.96915,4.00,1.00
2009.03.23 01:58:56.087,1.9683,1.96915,2.40,1.00
2009.03.23 01:58:56.487,1.9683,1.96915,2.40,1.00
2009.03.23 01:58:56.787,1.9682,1.96915,4.80,1.00
2009.03.23 01:58:57.007,1.9682,1.96915,2.40,1.00
2009.03.23 01:58:58.337,1.9683,1.96915,2.40,1.00
2009.03.23 01:58:58.837,1.9683,1.9691,2.40,1.20
2009.03.23 01:58:59.117,1.9683,1.96905,2.40,1.00
2009.03.23 01:58:59.297,1.9683,1.96915,2.40,3.00
2009.03.23 01:58:59.696,1.9683,1.96915,2.40,1.60
2009.03.23 01:58:59.866,1.9683,1.96915,2.40,1.00
2009.03.23 01:59:00.896,1.9683,1.96905,2.40,1.00
2009.03.23 01:59:01.176,1.9683,1.9691,2.40,1.20
2009.03.23 01:59:01.296,1.9683,1.96915,2.40,1.00
2009.03.23 01:59:01.406,1.9683,1.96915,2.40,1.60
2009.03.23 01:59:01.856,1.9683,1.96915,2.40,1.00
2009.03.23 01:59:08.014,1.9683,1.96905,2.40,1.00
2009.03.23 01:59:23.141,1.9683,1.96915,2.40,1.00
2009.03.23 01:59:28.779,1.96835,1.96935,2.40,1.60
2009.03.23 01:59:29.189,1.96835,1.96945,2.40,1.00
2009.03.23 01:59:34.898,1.96825,1.9693,4.40,1.60
2009.03.23 01:59:35.128,1.9684,1.9692,2.40,1.60
2009.03.23 01:59:35.238,1.9684,1.96935,2.40,3.20
2009.03.23 01:59:35.588,1.9684,1.96945,2.40,1.00
2009.03.23 01:59:37.737,1.9685,1.9695,2.40,1.00
2009.03.23 01:59:45.965,1.9685,1.9695,2.40,1.60
2009.03.23 01:59:59.502,1.9685,1.9695,2.40,1.60
2009.03.23 01:59:59.742,1.96845,1.9695,2.40,1.60
