2009.03.26 13:18:56.606,1.93525,1.93575,1.60,1.60
2009.03.26 13:18:57.635,1.93525,1.9357,1.60,1.00
2009.03.26 13:18:57.855,1.9354,1.9357,1.60,1.00
2009.03.26 13:18:58.305,1.9354,1.93585,1.60,1.60
2009.03.26 13:18:59.295,1.9354,1.93575,1.60,1.60
2009.03.26 13:18:59.635,1.93525,1.93575,1.60,1.60
2009.03.26 13:19:00.505,1.93525,1.9358,1.60,1.60
2009.03.26 13:19:02.194,1.93525,1.93585,1.60,2.40
2009.03.26 13:19:02.594,1.93525,1.93585,1.60,1.60
2009.03.26 13:19:04.624,1.93535,1.93595,1.60,2.40
2009.03.26 13:19:04.855,1.93535,1.93595,1.60,1.60
2009.03.26 13:19:06.243,1.93525,1.93585,1.60,1.60
2009.03.26 13:19:06.593,1.93525,1.93585,3.20,1.60
2009.03.26 13:19:07.843,1.93545,1.9359,1.60,1.60
2009.03.26 13:19:08.193,1.93525,1.93585,1.60,1.60
2009.03.26 13:19:08.773,1.9354,1.93585,1.60,1.60
2009.03.26 13:19:09.363,1.9354,1.9359,1.60,3.20
2009.03.26 13:19:09.813,1.93525,1.93575,1.60,1.60
2009.03.26 13:19:10.272,1.93525,1.93575,1.60,3.20
2009.03.26 13:19:10.913,1.93515,1.9357,1.60,1.60
2009.03.26 13:19:11.192,1.93525,1.93575,1.60,3.20
2009.03.26 13:19:13.781,1.9353,1.93575,1.60,1.60
2009.03.26 13:19:15.161,1.93525,1.93575,1.60,3.20
2009.03.26 13:19:15.551,1.93525,1.93575,1.60,1.60
2009.03.26 13:19:15.901,1.93535,1.93585,1.60,1.60
2009.03.26 13:19:16.321,1.93535,1.9359,1.60,1.60
2009.03.26 13:19:19.360,1.93535,1.93585,1.60,1.60
2009.03.26 13:19:19.760,1.9354,1.93585,1.60,1.60
2009.03.26 13:19:19.930,1.9354,1.9359,1.60,1.60
2009.03.26 13:19:21.450,1.93555,1.9359,1.60,1.60
2009.03.26 13:19:21.660,1.93555,1.936,1.60,1.60
2009.03.26 13:19:23.849,1.9355,1.936,1.60,1.60
2009.03.26 13:19:25.129,1.93555,1.936,1.60,1.60
2009.03.26 13:19:28.668,1.9355,1.936,1.60,1.60
2009.03.26 13:19:28.998,1.9354,1.9359,1.60,1.60
2009.03.26 13:19:33.457,1.9354,1.9358,1.60,1.60
2009.03.26 13:19:33.727,1.9353,1.9358,1.60,1.60
2009.03.26 13:19:34.256,1.93535,1.9358,1.60,1.60
2009.03.26 13:19:34.987,1.9353,1.9358,1.60,1.60
2009.03.26 13:19:35.867,1.93535,1.9358,1.60,1.60
2009.03.26 13:19:36.146,1.9353,1.9358,1.60,1.60
2009.03.26 13:19:36.606,1.93535,1.9358,1.60,1.60
2009.03.26 13:19:38.105,1.93545,1.93585,1.60,2.40
2009.03.26 13:19:38.316,1.93545,1.93585,1.60,1.60
2009.03.26 13:19:38.646,1.93535,1.93585,1.60,1.60
2009.03.26 13:19:41.675,1.9352,1.9358,1.60,1.60
2009.03.26 13:19:42.145,1.9352,1.9358,1.60,3.20
2009.03.26 13:19:43.115,1.9352,1.9357,1.60,1.60
2009.03.26 13:19:43.445,1.9353,1.9357,1.60,1.60
2009.03.26 13:19:43.785,1.9352,1.9357,1.60,1.60
2009.03.26 13:19:44.064,1.9353,1.9357,1.60,1.60
2009.03.26 13:19:45.124,1.9353,1.93575,1.60,1.60
2009.03.26 13:19:46.734,1.9354,1.93595,1.60,4.80
2009.03.26 13:19:46.964,1.9354,1.93595,1.60,1.60
2009.03.26 13:19:47.594,1.93535,1.9359,1.60,1.60
2009.03.26 13:19:49.613,1.93535,1.9359,1.60,2.40
2009.03.26 13:19:49.773,1.9352,1.93575,1.60,3.20
2009.03.26 13:19:50.823,1.9352,1.93565,1.60,3.20
2009.03.26 13:19:53.602,1.9352,1.93575,1.60,3.20
2009.03.26 13:19:53.952,1.93515,1.9357,1.60,3.20
2009.03.26 13:19:55.621,1.93475,1.9355,4.00,1.60
2009.03.26 13:19:55.901,1.93475,1.9356,2.40,1.60
2009.03.26 13:20:00.100,1.93505,1.9356,1.60,1.60
2009.03.26 13:20:00.850,1.93515,1.93575,1.60,4.80
2009.03.26 13:20:01.200,1.9352,1.9359,1.60,3.20
2009.03.26 13:20:01.540,1.9352,1.93585,1.60,3.20
2009.03.26 13:20:03.160,1.93515,1.93585,1.60,4.80
2009.03.26 13:20:08.448,1.93455,1.9356,3.20,2.40
2009.03.26 13:20:08.678,1.93455,1.93555,3.20,3.20
2009.03.26 13:20:08.908,1.93455,1.9356,3.20,2.40
2009.03.26 13:20:09.128,1.93455,1.9356,3.20,4.80
2009.03.26 13:20:09.488,1.93465,1.9356,3.20,4.00
2009.03.26 13:20:09.608,1.93465,1.9356,3.20,1.60
2009.03.26 13:20:10.858,1.93465,1.93555,3.20,3.20
2009.03.26 13:20:11.207,1.93465,1.9355,3.20,2.40
2009.03.26 13:20:11.668,1.93465,1.9354,3.20,1.60
2009.03.26 13:20:13.737,1.93475,1.93545,1.60,1.60
2009.03.26 13:20:14.187,1.9348,1.93555,1.60,1.60
2009.03.26 13:20:14.997,1.93475,1.93545,1.60,1.60
2009.03.26 13:20:15.347,1.9348,1.93545,1.60,6.40
2009.03.26 13:20:15.807,1.9348,1.93555,1.60,1.60
2009.03.26 13:20:18.066,1.9348,1.93555,1.60,1.60
2009.03.26 13:20:20.525,1.9348,1.93555,3.20,1.60
2009.03.26 13:20:20.865,1.9348,1.93555,4.80,1.60
2009.03.26 13:20:21.195,1.9348,1.93555,1.60,1.60
2009.03.26 13:20:23.245,1.9349,1.93555,1.60,3.20
2009.03.26 13:20:23.465,1.935,1.93555,1.60,3.20
2009.03.26 13:20:23.585,1.935,1.9356,4.80,4.00
2009.03.26 13:20:23.935,1.935,1.9356,1.60,4.00
2009.03.26 13:20:24.445,1.935,1.9356,1.60,3.20
2009.03.26 13:20:26.324,1.93495,1.9355,1.60,1.60
2009.03.26 13:20:27.574,1.935,1.93555,1.60,2.40
2009.03.26 13:20:27.754,1.93495,1.93555,1.60,1.60
2009.03.26 13:20:28.673,1.93495,1.93555,1.60,3.20
2009.03.26 13:20:28.903,1.935,1.93555,1.60,1.60
2009.03.26 13:20:30.573,1.935,1.9355,1.60,1.60
2009.03.26 13:20:33.292,1.935,1.9354,1.60,1.00
2009.03.26 13:20:33.572,1.935,1.93545,1.60,2.40
2009.03.26 13:20:33.803,1.9349,1.93545,1.60,4.00
2009.03.26 13:20:34.152,1.9348,1.9354,1.60,4.80
2009.03.26 13:20:34.382,1.9348,1.9354,1.60,4.00
2009.03.26 13:20:34.552,1.9348,1.93555,1.60,6.40
2009.03.26 13:20:35.102,1.9348,1.9355,1.60,1.60
2009.03.26 13:20:36.641,1.9348,1.93545,1.60,3.20
2009.03.26 13:20:36.762,1.9348,1.9355,1.60,1.60
2009.03.26 13:20:41.960,1.935,1.9354,1.60,1.60
2009.03.26 13:20:44.559,1.9348,1.93555,6.40,4.00
2009.03.26 13:20:44.910,1.93495,1.93565,1.60,3.20
2009.03.26 13:20:45.259,1.93495,1.93565,1.60,4.00
2009.03.26 13:20:45.589,1.93495,1.93565,1.60,4.80
2009.03.26 13:20:46.579,1.9349,1.9356,1.60,1.60
2009.03.26 13:20:47.559,1.93495,1.93565,1.60,1.60
2009.03.26 13:20:47.779,1.93495,1.9355,1.60,1.60
2009.03.26 13:20:48.119,1.9349,1.93545,1.60,1.60
2009.03.26 13:20:50.178,1.93505,1.93545,1.60,1.60
2009.03.26 13:20:52.938,1.93515,1.9355,1.60,1.00
2009.03.26 13:20:53.287,1.93515,1.9356,1.60,2.40
2009.03.26 13:20:53.507,1.93515,1.9356,1.60,1.60
2009.03.26 13:20:56.817,1.93515,1.93565,1.60,6.40
2009.03.26 13:20:57.046,1.93515,1.93565,1.60,4.80
2009.03.26 13:20:57.377,1.93515,1.93565,1.60,5.60
2009.03.26 13:20:57.537,1.93495,1.9356,1.60,1.60
2009.03.26 13:20:57.776,1.93495,1.9356,1.60,1.00
2009.03.26 13:20:59.876,1.93495,1.93565,1.60,3.20
2009.03.26 13:21:01.267,1.9349,1.9356,1.60,1.60
2009.03.26 13:21:02.195,1.9351,1.93565,1.60,6.40
2009.03.26 13:21:02.645,1.93515,1.93565,1.60,1.60
2009.03.26 13:21:02.825,1.9351,1.93565,1.60,3.20
2009.03.26 13:21:03.405,1.9351,1.93565,1.60,1.60
2009.03.26 13:21:04.205,1.935,1.9356,1.60,3.20
2009.03.26 13:21:05.194,1.935,1.9356,1.60,1.60
2009.03.26 13:21:05.485,1.9351,1.93565,1.60,1.60
2009.03.26 13:21:08.624,1.93525,1.9356,1.60,1.60
2009.03.26 13:21:09.134,1.93525,1.93565,1.60,1.00
2009.03.26 13:21:09.294,1.9351,1.93565,4.80,1.60
2009.03.26 13:21:09.414,1.9351,1.93565,3.20,1.60
2009.03.26 13:21:09.623,1.9351,1.93565,1.60,1.60
2009.03.26 13:21:11.363,1.9354,1.93585,1.60,3.20
2009.03.26 13:21:11.543,1.9352,1.93595,2.40,1.60
2009.03.26 13:21:11.763,1.9352,1.93595,1.60,1.60
2009.03.26 13:21:11.943,1.9353,1.936,1.60,1.00
2009.03.26 13:21:12.113,1.9353,1.93615,1.60,6.40
2009.03.26 13:21:12.333,1.93535,1.93595,1.60,1.60
2009.03.26 13:21:12.663,1.93515,1.9359,1.60,1.60
2009.03.26 13:21:12.842,1.93515,1.93605,1.60,4.00
2009.03.26 13:21:13.063,1.93515,1.93605,1.60,6.40
2009.03.26 13:21:13.243,1.93515,1.9361,1.60,1.60
2009.03.26 13:21:13.643,1.93515,1.9361,1.60,2.60
2009.03.26 13:21:15.142,1.93515,1.93605,1.60,3.20
2009.03.26 13:21:15.712,1.93515,1.9361,1.60,2.60
2009.03.26 13:21:16.692,1.9351,1.93605,1.60,3.40
2009.03.26 13:21:16.922,1.9351,1.93605,1.60,2.40
2009.03.26 13:21:17.672,1.9351,1.93605,4.80,2.40
2009.03.26 13:21:21.341,1.9351,1.93605,4.80,6.60
2009.03.26 13:21:21.630,1.9354,1.93585,1.60,1.60
2009.03.26 13:21:21.951,1.93525,1.93585,1.60,1.60
2009.03.26 13:21:22.521,1.93525,1.93585,1.60,1.00
2009.03.26 13:21:22.760,1.9354,1.93595,1.60,1.60
2009.03.26 13:21:25.350,1.9354,1.936,1.60,3.20
2009.03.26 13:21:25.950,1.9355,1.936,1.60,1.60
2009.03.26 13:21:26.180,1.9355,1.93605,1.60,1.60
2009.03.26 13:21:26.470,1.9355,1.93605,1.60,3.20
2009.03.26 13:21:26.870,1.93555,1.93605,1.60,1.60
2009.03.26 13:21:29.859,1.9355,1.93605,1.60,1.60
2009.03.26 13:21:34.338,1.93535,1.93605,1.60,1.60
2009.03.26 13:21:35.258,1.93535,1.93595,1.60,1.60
2009.03.26 13:21:37.537,1.93545,1.93615,1.60,4.00
2009.03.26 13:21:37.647,1.93545,1.93615,1.60,3.20
2009.03.26 13:21:37.757,1.93545,1.93615,1.60,1.60
2009.03.26 13:21:38.216,1.9355,1.9362,1.60,3.20
2009.03.26 13:21:39.186,1.9355,1.93615,1.60,1.60
2009.03.26 13:21:39.476,1.93535,1.93595,1.60,1.60
2009.03.26 13:21:40.006,1.9353,1.93585,1.60,1.60
2009.03.26 13:21:40.386,1.93555,1.9359,1.60,1.60
2009.03.26 13:21:40.846,1.93545,1.936,1.60,2.40
2009.03.26 13:21:41.087,1.93545,1.936,1.60,1.60
2009.03.26 13:21:41.376,1.93525,1.9361,1.60,3.20
2009.03.26 13:21:42.216,1.9353,1.936,1.60,1.60
2009.03.26 13:21:43.985,1.93535,1.936,1.60,1.60
2009.03.26 13:21:45.075,1.9353,1.936,1.60,1.60
2009.03.26 13:21:45.715,1.9353,1.936,1.60,3.20
2009.03.26 13:21:45.955,1.93535,1.936,1.60,1.60
2009.03.26 13:21:46.515,1.93535,1.93605,1.60,1.60
2009.03.26 13:21:47.664,1.93535,1.936,1.60,1.60
2009.03.26 13:21:48.244,1.93535,1.93605,1.60,2.40
2009.03.26 13:21:48.714,1.93525,1.9359,1.60,1.60
2009.03.26 13:21:48.954,1.93535,1.9359,1.60,1.00
2009.03.26 13:21:49.354,1.93535,1.93605,1.60,4.00
2009.03.26 13:21:49.744,1.93535,1.9359,1.60,1.60
2009.03.26 13:21:50.384,1.93525,1.93575,1.60,1.60
2009.03.26 13:21:51.054,1.93525,1.9358,1.60,4.80
2009.03.26 13:21:51.343,1.93525,1.9358,1.60,2.40
2009.03.26 13:21:51.573,1.93525,1.9358,1.60,1.60
2009.03.26 13:21:51.743,1.93525,1.93575,1.60,1.60
2009.03.26 13:21:53.953,1.93525,1.9358,1.60,3.20
2009.03.26 13:21:54.133,1.93525,1.9358,1.60,1.60
2009.03.26 13:21:55.083,1.9354,1.93585,1.60,2.40
2009.03.26 13:21:55.362,1.93545,1.9358,1.60,3.20
2009.03.26 13:21:55.583,1.93545,1.93595,1.60,1.60
2009.03.26 13:21:55.752,1.93555,1.9359,1.60,2.40
2009.03.26 13:21:56.542,1.93555,1.9359,1.60,1.60
2009.03.26 13:21:56.952,1.93535,1.93605,1.60,1.60
2009.03.26 13:21:58.412,1.93545,1.93615,1.60,1.60
2009.03.26 13:22:03.160,1.9355,1.9362,1.60,3.20
2009.03.26 13:22:08.619,1.9356,1.9363,1.60,1.60
2009.03.26 13:22:09.139,1.9356,1.93625,1.60,6.40
2009.03.26 13:22:09.599,1.93545,1.93625,1.60,1.60
2009.03.26 13:22:10.139,1.93545,1.93615,1.60,1.60
2009.03.26 13:22:12.988,1.93535,1.93605,1.60,1.60
2009.03.26 13:22:13.099,1.93545,1.93615,1.60,10.40
2009.03.26 13:22:13.328,1.93545,1.93615,1.60,4.80
2009.03.26 13:22:13.438,1.9355,1.9362,1.60,1.60
2009.03.26 13:22:14.338,1.9356,1.9363,1.60,3.20
2009.03.26 13:22:14.658,1.9356,1.9363,1.60,1.60
2009.03.26 13:22:19.177,1.9355,1.9362,1.60,1.60
2009.03.26 13:22:23.915,1.9356,1.9363,1.60,1.60
2009.03.26 13:22:24.205,1.9356,1.9363,1.60,3.20
2009.03.26 13:22:24.375,1.9355,1.9362,1.60,1.60
2009.03.26 13:22:28.834,1.93535,1.9361,2.40,1.60
2009.03.26 13:22:29.054,1.93555,1.93615,1.60,3.20
2009.03.26 13:22:29.464,1.9355,1.93605,1.60,1.60
2009.03.26 13:22:34.363,1.93545,1.936,1.60,1.60
2009.03.26 13:22:34.643,1.93535,1.93595,3.20,1.60
2009.03.26 13:22:35.133,1.93535,1.93595,1.60,1.60
2009.03.26 13:22:36.552,1.93535,1.9358,1.60,1.00
2009.03.26 13:22:36.783,1.93535,1.9358,1.60,2.40
2009.03.26 13:22:37.132,1.93535,1.93595,1.60,1.60
2009.03.26 13:22:37.482,1.93535,1.93595,1.60,3.20
2009.03.26 13:22:37.662,1.9353,1.93585,1.60,2.40
2009.03.26 13:22:38.332,1.9353,1.93585,1.60,1.60
2009.03.26 13:22:38.722,1.9353,1.93585,1.60,3.20
2009.03.26 13:22:39.072,1.9353,1.9358,1.00,1.60
2009.03.26 13:22:39.312,1.93535,1.9359,1.60,1.60
2009.03.26 13:22:39.762,1.93535,1.93595,1.60,1.60
2009.03.26 13:22:40.192,1.9354,1.936,1.60,1.60
2009.03.26 13:22:40.601,1.93525,1.9358,1.00,1.60
2009.03.26 13:22:41.182,1.93535,1.9359,1.60,1.60
2009.03.26 13:22:41.421,1.93535,1.9358,1.60,1.00
2009.03.26 13:22:41.661,1.9352,1.9358,1.60,2.40
2009.03.26 13:22:42.242,1.93515,1.93585,1.60,1.60
2009.03.26 13:22:42.871,1.93515,1.93585,1.60,3.20
2009.03.26 13:22:43.151,1.93525,1.93585,1.60,1.60
2009.03.26 13:22:43.671,1.93515,1.93575,1.60,1.60
2009.03.26 13:22:43.841,1.9351,1.9357,1.60,1.60
2009.03.26 13:22:44.391,1.93515,1.93575,1.60,1.60
2009.03.26 13:22:44.681,1.93505,1.9356,1.60,1.60
2009.03.26 13:22:44.980,1.9351,1.93565,3.20,1.60
2009.03.26 13:22:45.600,1.93515,1.93575,1.60,3.20
2009.03.26 13:22:45.780,1.93515,1.93575,1.60,1.60
2009.03.26 13:22:46.350,1.93515,1.93575,1.60,3.20
2009.03.26 13:22:46.838,1.93515,1.9357,1.60,4.00
2009.03.26 13:22:47.130,1.93515,1.9357,1.60,1.60
2009.03.26 13:22:47.410,1.93495,1.93555,1.60,1.60
2009.03.26 13:22:47.820,1.93505,1.93565,1.60,3.20
2009.03.26 13:22:48.350,1.9352,1.9357,1.60,1.60
2009.03.26 13:22:48.720,1.9353,1.93575,1.60,1.60
2009.03.26 13:22:49.070,1.9351,1.93565,2.40,1.60
2009.03.26 13:22:49.589,1.93495,1.93565,1.60,1.60
2009.03.26 13:22:49.930,1.935,1.93575,1.60,1.60
2009.03.26 13:22:50.280,1.9351,1.9358,1.60,1.60
2009.03.26 13:22:51.129,1.93515,1.9359,1.60,2.40
2009.03.26 13:22:51.411,1.93515,1.93585,1.60,1.60
2009.03.26 13:22:52.279,1.93545,1.93595,1.60,3.20
2009.03.26 13:22:52.789,1.9355,1.93605,1.60,3.20
2009.03.26 13:22:53.368,1.9355,1.936,1.60,1.60
2009.03.26 13:22:53.668,1.93535,1.9359,1.60,1.60
2009.03.26 13:22:54.468,1.9354,1.93595,1.60,1.60
2009.03.26 13:22:54.818,1.9354,1.936,1.60,1.60
2009.03.26 13:22:55.388,1.9354,1.9359,1.60,1.60
2009.03.26 13:22:55.898,1.9353,1.93585,1.60,1.60
2009.03.26 13:22:56.248,1.93535,1.9359,1.60,1.60
2009.03.26 13:22:56.837,1.93535,1.9359,1.60,5.60
2009.03.26 13:22:57.527,1.93535,1.93585,1.60,1.60
2009.03.26 13:22:57.867,1.93535,1.9359,1.60,5.60
2009.03.26 13:22:58.817,1.93525,1.9358,1.60,1.60
2009.03.26 13:22:59.057,1.9353,1.93585,1.60,1.60
2009.03.26 13:22:59.407,1.93535,1.9362,1.60,5.80
2009.03.26 13:22:59.517,1.93535,1.9362,1.60,4.80
2009.03.26 13:22:59.737,1.93535,1.9362,1.60,3.20
2009.03.26 13:22:59.857,1.93535,1.9362,1.60,1.60
2009.03.26 13:23:04.106,1.93555,1.93605,1.60,3.20
2009.03.26 13:23:04.616,1.93555,1.93605,1.60,1.60
2009.03.26 13:23:05.076,1.9356,1.9361,1.60,3.20
2009.03.26 13:23:05.475,1.93555,1.9361,1.60,1.60
2009.03.26 13:23:09.754,1.93555,1.93605,1.60,1.60
2009.03.26 13:23:10.424,1.93555,1.93605,1.60,1.00
2009.03.26 13:23:10.534,1.9357,1.93605,1.60,1.00
2009.03.26 13:23:10.694,1.9357,1.9361,1.60,1.00
2009.03.26 13:23:10.815,1.9357,1.93625,1.60,1.60
2009.03.26 13:23:11.514,1.93565,1.93625,1.60,3.20
2009.03.26 13:23:14.323,1.93565,1.93625,1.60,6.40
2009.03.26 13:23:14.653,1.93565,1.93625,1.60,3.20
2009.03.26 13:23:15.673,1.93565,1.93625,1.60,6.40
2009.03.26 13:23:16.663,1.93555,1.9361,1.60,1.60
2009.03.26 13:23:17.243,1.93535,1.93615,1.60,3.20
2009.03.26 13:23:18.212,1.93535,1.93615,1.60,6.40
2009.03.26 13:23:18.552,1.93535,1.93615,1.60,13.80
2009.03.26 13:23:18.832,1.9352,1.9359,1.60,1.60
2009.03.26 13:23:19.402,1.93515,1.9359,2.40,1.60
2009.03.26 13:23:19.682,1.9352,1.93615,1.60,2.40
2009.03.26 13:23:19.922,1.9353,1.93605,1.60,1.60
2009.03.26 13:23:20.762,1.9355,1.93605,1.60,1.60
2009.03.26 13:23:21.801,1.9354,1.93605,1.60,1.60
2009.03.26 13:23:21.982,1.9354,1.93605,6.40,1.60
2009.03.26 13:23:22.322,1.9354,1.93605,3.20,1.60
2009.03.26 13:23:22.441,1.9354,1.93605,5.60,1.60
2009.03.26 13:23:22.801,1.9354,1.93605,6.40,1.60
2009.03.26 13:23:23.431,1.9354,1.936,4.80,1.60
2009.03.26 13:23:23.791,1.9355,1.936,2.40,1.60
2009.03.26 13:23:23.971,1.93535,1.936,1.60,1.60
2009.03.26 13:23:25.731,1.9353,1.9359,1.60,1.60
2009.03.26 13:23:26.071,1.9353,1.93585,4.00,1.60
2009.03.26 13:23:26.251,1.9352,1.93585,6.40,1.60
2009.03.26 13:23:26.961,1.9352,1.936,1.60,1.60
2009.03.26 13:23:28.790,1.93515,1.9359,1.60,1.60
2009.03.26 13:23:29.090,1.93505,1.93585,1.60,1.60
2009.03.26 13:23:30.260,1.935,1.93585,1.60,1.60
2009.03.26 13:23:30.440,1.935,1.93585,1.60,2.60
2009.03.26 13:23:30.720,1.935,1.93585,1.60,1.60
2009.03.26 13:23:31.079,1.9352,1.9359,1.60,1.60
2009.03.26 13:23:31.459,1.9351,1.9359,1.60,1.60
2009.03.26 13:23:36.058,1.93505,1.9358,1.60,6.60
2009.03.26 13:23:36.278,1.9351,1.9359,1.60,6.60
2009.03.26 13:23:36.578,1.93525,1.9358,1.60,5.60
2009.03.26 13:23:36.758,1.93545,1.9362,1.60,1.60
2009.03.26 13:23:37.158,1.93545,1.93625,1.60,3.20
2009.03.26 13:23:37.608,1.93555,1.93625,1.60,1.60
2009.03.26 13:23:40.548,1.9356,1.9361,3.20,1.60
2009.03.26 13:23:40.837,1.93545,1.9361,1.60,1.60
2009.03.26 13:23:41.247,1.93555,1.9362,1.60,1.00
2009.03.26 13:23:41.487,1.93555,1.93635,1.60,1.60
2009.03.26 13:23:41.767,1.93555,1.93635,1.60,2.40
2009.03.26 13:23:41.887,1.93555,1.9362,1.60,1.60
2009.03.26 13:23:42.177,1.9357,1.9362,1.60,1.60
2009.03.26 13:23:42.297,1.9357,1.93635,1.60,1.00
2009.03.26 13:23:42.577,1.9357,1.93645,1.60,1.60
2009.03.26 13:23:42.796,1.93545,1.93645,1.60,1.60
2009.03.26 13:23:43.416,1.9355,1.93635,1.60,1.60
2009.03.26 13:23:43.707,1.9355,1.93635,4.80,1.60
2009.03.26 13:23:44.046,1.93565,1.93635,1.60,3.20
2009.03.26 13:23:45.656,1.93575,1.93635,1.60,1.60
2009.03.26 13:23:46.066,1.93575,1.9363,1.60,1.60
2009.03.26 13:23:46.587,1.9357,1.9363,3.20,1.60
2009.03.26 13:23:46.645,1.9357,1.9363,1.60,3.20
2009.03.26 13:23:47.035,1.93565,1.93615,1.60,1.60
2009.03.26 13:23:47.426,1.93565,1.93605,1.60,1.60
2009.03.26 13:23:47.595,1.9355,1.93625,1.60,1.60
2009.03.26 13:23:48.405,1.9355,1.93625,3.20,1.60
2009.03.26 13:23:48.765,1.93565,1.93635,1.60,3.20
2009.03.26 13:23:50.235,1.9357,1.93635,1.60,1.60
2009.03.26 13:23:52.025,1.9359,1.93635,1.60,1.60
2009.03.26 13:23:52.494,1.9359,1.93635,1.60,3.20
2009.03.26 13:23:52.664,1.9358,1.93635,1.60,3.20
2009.03.26 13:23:53.064,1.9359,1.93615,3.20,1.60
2009.03.26 13:23:53.444,1.93575,1.93615,1.00,1.60
2009.03.26 13:23:53.804,1.9356,1.9362,2.40,1.60
2009.03.26 13:23:54.034,1.9354,1.9362,4.80,1.60
2009.03.26 13:23:54.394,1.9354,1.9362,1.60,1.60
2009.03.26 13:23:54.444,1.9353,1.93615,1.60,1.60
2009.03.26 13:23:54.794,1.9353,1.93615,3.20,1.60
2009.03.26 13:23:55.353,1.9353,1.93615,1.60,1.60
2009.03.26 13:23:55.963,1.9355,1.9362,1.60,1.60
2009.03.26 13:23:57.633,1.93555,1.93615,3.20,1.60
2009.03.26 13:24:01.212,1.93555,1.936,1.60,1.60
2009.03.26 13:24:01.852,1.9355,1.9359,4.00,1.60
2009.03.26 13:24:02.252,1.93535,1.9359,1.60,1.60
2009.03.26 13:24:05.571,1.9354,1.9359,4.00,1.60
2009.03.26 13:24:06.091,1.9354,1.9358,3.20,1.60
2009.03.26 13:24:06.331,1.9354,1.93575,3.20,1.60
2009.03.26 13:24:06.671,1.9352,1.9356,4.00,1.60
2009.03.26 13:24:06.831,1.9353,1.9356,3.20,1.60
2009.03.26 13:24:07.121,1.93495,1.9358,1.60,1.60
2009.03.26 13:24:08.230,1.935,1.93555,4.80,1.60
2009.03.26 13:24:08.410,1.935,1.93555,3.20,1.60
2009.03.26 13:24:08.631,1.93505,1.9356,1.60,2.40
2009.03.26 13:24:09.020,1.93505,1.9356,1.60,1.60
2009.03.26 13:24:09.460,1.9352,1.9361,1.60,1.60
2009.03.26 13:24:09.690,1.9351,1.9359,4.80,1.60
2009.03.26 13:24:09.930,1.9351,1.9359,5.60,1.60
2009.03.26 13:24:10.210,1.9351,1.9359,6.40,1.60
2009.03.26 13:24:11.589,1.9351,1.93575,3.20,1.60
2009.03.26 13:24:11.879,1.93515,1.93575,1.60,1.60
2009.03.26 13:24:12.180,1.9353,1.9358,1.60,1.60
2009.03.26 13:24:12.419,1.9353,1.9358,3.20,1.60
2009.03.26 13:24:12.779,1.9353,1.9358,3.20,3.20
2009.03.26 13:24:12.959,1.9353,1.9358,3.20,1.60
2009.03.26 13:24:13.189,1.9354,1.93585,3.20,1.60
2009.03.26 13:24:13.549,1.9353,1.93585,7.20,1.60
2009.03.26 13:24:14.189,1.9353,1.93595,1.60,1.60
2009.03.26 13:24:14.539,1.9355,1.936,1.00,1.60
2009.03.26 13:24:14.819,1.93535,1.93605,1.60,2.40
2009.03.26 13:24:15.089,1.93535,1.93605,1.60,1.60
2009.03.26 13:24:15.508,1.9353,1.93595,1.60,1.60
2009.03.26 13:24:17.048,1.9353,1.93595,1.60,3.20
2009.03.26 13:24:19.698,1.9354,1.936,1.60,4.00
2009.03.26 13:24:24.277,1.9353,1.9359,1.60,1.60
2009.03.26 13:24:24.547,1.93525,1.9359,1.60,3.20
2009.03.26 13:24:26.156,1.93525,1.9359,3.20,1.60
2009.03.26 13:24:30.905,1.9353,1.9358,3.20,1.60
2009.03.26 13:24:31.335,1.9351,1.93575,3.20,1.60
2009.03.26 13:24:32.274,1.9351,1.9357,1.60,1.60
2009.03.26 13:24:32.624,1.9351,1.9357,4.80,1.60
2009.03.26 13:24:33.444,1.9351,1.93575,4.80,1.60
2009.03.26 13:24:33.734,1.93515,1.9358,1.60,1.60
2009.03.26 13:24:34.005,1.9351,1.93565,4.80,1.60
2009.03.26 13:24:34.354,1.9351,1.93565,1.60,1.60
2009.03.26 13:24:34.584,1.93515,1.9358,1.60,4.00
2009.03.26 13:24:34.984,1.93515,1.9358,1.60,1.60
2009.03.26 13:24:35.334,1.9351,1.93575,3.20,1.60
2009.03.26 13:24:36.303,1.9351,1.93565,1.60,1.60
2009.03.26 13:24:36.463,1.9354,1.9358,1.60,1.60
2009.03.26 13:24:36.803,1.93545,1.936,1.60,3.20
2009.03.26 13:24:37.143,1.93525,1.936,1.60,3.20
2009.03.26 13:24:37.423,1.93515,1.93595,4.80,1.60
2009.03.26 13:24:37.704,1.93535,1.9361,1.60,4.00
2009.03.26 13:24:37.993,1.93535,1.9361,1.60,3.20
2009.03.26 13:24:38.213,1.9353,1.9359,3.20,1.60
2009.03.26 13:24:38.743,1.93495,1.93615,4.80,1.60
2009.03.26 13:24:39.103,1.93515,1.936,1.60,3.20
2009.03.26 13:24:39.683,1.93515,1.936,3.20,1.60
2009.03.26 13:24:42.532,1.9353,1.93595,1.60,1.60
2009.03.26 13:24:43.052,1.9353,1.93595,1.60,3.20
2009.03.26 13:24:43.522,1.93525,1.9359,1.60,1.60
2009.03.26 13:24:43.992,1.9354,1.93595,1.60,1.60
2009.03.26 13:24:46.751,1.9354,1.936,1.60,4.80
