2009.03.09 17:36:03.361,1.9986,1.99945,2.40,1.60
2009.03.09 17:36:16.278,1.9985,1.99975,4.40,1.60
2009.03.09 17:36:16.688,1.99855,1.9996,2.40,1.00
2009.03.09 17:36:16.858,1.9985,1.9996,2.40,1.60
2009.03.09 17:36:17.077,1.9985,1.99975,2.40,1.60
2009.03.09 17:36:17.628,1.99845,1.9995,2.40,1.00
2009.03.09 17:36:17.867,1.99865,1.99975,2.40,1.00
2009.03.09 17:36:18.477,1.99865,1.9999,2.40,1.00
2009.03.09 17:36:18.817,1.99855,1.99975,3.20,1.00
2009.03.09 17:36:19.057,1.99855,1.9996,5.60,1.00
2009.03.09 17:36:19.567,1.99855,1.9996,2.40,1.00
2009.03.09 17:36:19.907,1.99855,1.99915,2.40,1.60
2009.03.09 17:36:20.087,1.99855,1.999,1.00,1.60
2009.03.09 17:36:20.307,1.99865,1.999,2.40,1.60
2009.03.09 17:36:20.907,1.99865,1.99925,2.40,1.60
2009.03.09 17:36:21.247,1.99875,1.99915,2.40,1.60
2009.03.09 17:36:21.587,1.99875,1.9992,2.40,1.60
2009.03.09 17:36:21.886,1.99875,1.99915,2.40,1.60
2009.03.09 17:36:23.216,1.9988,1.99915,2.40,1.60
2009.03.09 17:36:23.546,1.9988,1.9992,2.40,1.60
2009.03.09 17:36:29.154,1.9988,1.9993,2.40,1.60
2009.03.09 17:36:40.382,1.99875,1.99925,2.40,1.20
2009.03.09 17:36:40.552,1.99875,1.9992,2.40,1.60
2009.03.09 17:36:40.722,1.99875,1.9992,3.20,1.60
2009.03.09 17:36:40.902,1.99875,1.99915,2.40,1.60
2009.03.09 17:36:41.262,1.99875,1.9992,2.40,1.60
2009.03.09 17:36:41.432,1.99875,1.99915,2.40,1.60
2009.03.09 17:36:43.521,1.99875,1.9992,2.40,1.60
2009.03.09 17:36:44.371,1.99875,1.99915,2.40,1.60
2009.03.09 17:36:44.772,1.99875,1.9992,2.40,1.60
2009.03.09 17:36:49.570,1.99875,1.99915,2.40,1.60
2009.03.09 17:36:54.489,1.99875,1.9998,2.40,1.00
2009.03.09 17:36:54.609,1.99875,1.9995,2.40,1.00
2009.03.09 17:36:54.848,1.99875,1.99975,2.40,1.60
2009.03.09 17:36:54.959,1.99875,1.9998,2.40,1.60
2009.03.09 17:36:55.298,1.99875,1.9998,2.40,1.00
2009.03.09 17:36:59.247,1.99865,1.9993,2.40,1.00
2009.03.09 17:36:59.697,1.99875,1.99935,2.40,1.00
2009.03.09 17:36:59.857,1.99865,1.9993,3.20,1.00
2009.03.09 17:37:00.027,1.99865,1.9993,2.40,1.00
2009.03.09 17:37:00.417,1.99865,1.9993,3.20,1.00
2009.03.09 17:37:00.867,1.99875,1.99935,2.40,1.00
2009.03.09 17:37:01.097,1.99865,1.99945,2.40,1.00
2009.03.09 17:37:03.116,1.9988,1.99945,2.40,1.00
2009.03.09 17:37:05.176,1.99865,1.99945,2.40,1.00
2009.03.09 17:37:05.906,1.99855,1.99895,1.00,1.00
2009.03.09 17:37:06.296,1.99835,1.99895,1.60,1.00
2009.03.09 17:37:06.526,1.9979,1.99895,3.20,1.00
2009.03.09 17:37:07.266,1.99785,1.9986,6.40,1.00
2009.03.09 17:37:07.485,1.998,1.99875,3.20,1.00
2009.03.09 17:37:08.885,1.9981,1.99915,3.20,2.40
2009.03.09 17:37:09.165,1.9981,1.99915,2.40,1.00
2009.03.09 17:37:09.405,1.99805,1.99905,2.40,1.00
2009.03.09 17:37:16.163,1.9981,1.99905,2.40,1.00
2009.03.09 17:37:18.113,1.99805,1.99895,2.40,1.00
2009.03.09 17:37:22.082,1.998,1.99895,1.00,1.00
2009.03.09 17:37:22.142,1.99795,1.99895,3.20,1.00
2009.03.09 17:37:22.432,1.99785,1.99895,8.40,1.00
2009.03.09 17:37:24.291,1.9979,1.9991,2.40,1.00
2009.03.09 17:37:24.641,1.9979,1.99895,2.40,1.00
2009.03.09 17:37:25.041,1.99785,1.99895,5.60,1.00
2009.03.09 17:37:25.281,1.9979,1.9991,2.40,1.00
2009.03.09 17:37:25.871,1.9979,1.99895,2.40,1.00
2009.03.09 17:37:26.101,1.99785,1.99895,5.60,1.00
2009.03.09 17:37:29.320,1.99785,1.99895,7.60,1.00
2009.03.09 17:37:32.169,1.99785,1.99895,5.60,1.00
2009.03.09 17:37:32.229,1.9979,1.9988,2.40,1.00
2009.03.09 17:37:32.959,1.9978,1.9988,1.60,1.00
2009.03.09 17:37:33.309,1.99775,1.9988,3.20,1.00
2009.03.09 17:37:33.709,1.9977,1.9988,1.60,1.00
2009.03.09 17:37:33.999,1.99765,1.9988,3.20,1.00
2009.03.09 17:37:34.699,1.99765,1.9992,3.20,4.20
2009.03.09 17:37:34.909,1.99765,1.9992,3.20,2.80
2009.03.09 17:37:35.019,1.99765,1.9992,5.20,1.00
2009.03.09 17:37:35.359,1.99765,1.9992,2.00,1.00
2009.03.09 17:37:35.468,1.99775,1.9992,4.40,1.00
2009.03.09 17:37:36.299,1.99775,1.9991,2.00,1.00
2009.03.09 17:37:36.698,1.99775,1.99895,5.20,1.00
2009.03.09 17:37:36.938,1.99775,1.99895,3.20,1.00
2009.03.09 17:37:37.178,1.99775,1.99895,2.40,1.00
2009.03.09 17:37:37.688,1.99765,1.99885,5.60,1.00
2009.03.09 17:37:40.847,1.99775,1.99895,2.40,1.00
2009.03.09 17:37:41.137,1.99765,1.9989,3.20,1.00
2009.03.09 17:37:41.188,1.9976,1.9989,2.00,1.00
2009.03.09 17:37:41.238,1.99765,1.9989,2.00,1.00
2009.03.09 17:37:41.687,1.99775,1.99895,2.40,1.00
2009.03.09 17:37:42.677,1.9977,1.99875,2.40,1.00
2009.03.09 17:37:58.833,1.9981,1.99875,2.40,1.00
2009.03.09 17:38:00.872,1.998,1.9987,1.60,1.00
2009.03.09 17:38:01.103,1.99795,1.9987,1.60,1.00
2009.03.09 17:38:01.442,1.9978,1.9987,2.40,1.00
2009.03.09 17:38:04.382,1.99765,1.9984,3.20,1.00
2009.03.09 17:38:04.621,1.99765,1.9984,4.80,1.00
2009.03.09 17:38:09.610,1.99795,1.9988,1.00,1.00
2009.03.09 17:38:09.900,1.99815,1.9988,2.40,1.00
2009.03.09 17:38:13.799,1.99825,1.9989,2.40,1.00
2009.03.09 17:38:20.388,1.99785,1.9988,2.40,1.00
2009.03.09 17:38:20.848,1.99795,1.99885,2.40,1.00
2009.03.09 17:38:24.607,1.99785,1.9988,2.40,1.00
2009.03.09 17:38:25.107,1.99795,1.99885,2.40,1.00
2009.03.09 17:38:29.646,1.99785,1.9988,2.40,1.00
2009.03.09 17:38:29.876,1.99795,1.99885,2.40,1.00
2009.03.09 17:38:33.784,1.99815,1.9989,2.40,1.00
2009.03.09 17:38:35.614,1.99815,1.9988,2.40,1.00
2009.03.09 17:38:36.024,1.99825,1.9989,2.40,1.00
2009.03.09 17:38:41.673,1.99815,1.9988,2.40,1.00
2009.03.09 17:38:42.263,1.99825,1.9989,2.40,1.00
2009.03.09 17:38:44.242,1.9981,1.9987,2.40,1.00
2009.03.09 17:38:44.642,1.99825,1.9989,2.40,1.00
2009.03.09 17:38:44.922,1.9981,1.9987,2.40,1.00
2009.03.09 17:38:45.162,1.998,1.99865,2.40,1.00
2009.03.09 17:38:48.811,1.9981,1.9987,2.40,1.00
2009.03.09 17:38:50.861,1.99805,1.9988,2.40,1.00
2009.03.09 17:38:51.100,1.99805,1.99885,2.40,1.00
2009.03.09 17:38:51.810,1.998,1.99865,2.40,1.00
2009.03.09 17:38:58.429,1.9979,1.99855,2.40,1.00
2009.03.09 17:38:59.268,1.998,1.99865,2.40,1.00
2009.03.09 17:39:01.498,1.99785,1.99865,4.80,1.00
2009.03.09 17:39:01.668,1.99785,1.99865,3.20,1.00
2009.03.09 17:39:01.839,1.9978,1.9987,2.40,1.00
2009.03.09 17:39:01.948,1.9977,1.99865,5.20,1.00
2009.03.09 17:39:02.458,1.9977,1.99865,3.20,1.00
2009.03.09 17:39:05.707,1.9979,1.99865,2.40,1.00
2009.03.09 17:39:07.846,1.9979,1.99865,1.00,1.00
2009.03.09 17:39:07.956,1.99775,1.99865,5.60,1.00
2009.03.09 17:39:08.126,1.99775,1.99865,2.40,1.00
2009.03.09 17:39:08.296,1.9977,1.99865,3.20,1.00
2009.03.09 17:39:13.385,1.9978,1.9987,2.40,1.00
2009.03.09 17:39:16.324,1.9977,1.99865,2.40,1.00
2009.03.09 17:39:23.792,1.9978,1.9987,2.40,1.00
2009.03.09 17:39:28.921,1.9978,1.9989,2.40,1.00
2009.03.09 17:39:34.000,1.9978,1.999,2.40,1.00
2009.03.09 17:39:39.209,1.99785,1.9989,2.40,1.00
2009.03.09 17:39:40.358,1.998,1.9989,1.20,1.00
2009.03.09 17:39:40.598,1.9982,1.999,2.40,1.00
2009.03.09 17:39:40.659,1.9982,1.99905,2.40,4.20
2009.03.09 17:39:40.778,1.99805,1.9989,3.20,1.00
2009.03.09 17:39:41.008,1.99805,1.9989,1.60,1.00
2009.03.09 17:39:41.178,1.99775,1.9989,2.40,1.00
2009.03.09 17:39:42.908,1.998,1.9989,1.20,1.00
2009.03.09 17:39:43.078,1.9982,1.9989,1.60,1.00
2009.03.09 17:39:43.188,1.9983,1.999,2.40,1.00
2009.03.09 17:39:45.387,1.99825,1.9989,2.40,1.00
2009.03.09 17:39:47.067,1.99825,1.9988,2.40,1.00
2009.03.09 17:39:47.467,1.9982,1.9988,2.40,4.20
2009.03.09 17:39:47.797,1.9982,1.99885,2.40,2.40
2009.03.09 17:39:48.597,1.99835,1.9988,2.40,3.40
2009.03.09 17:39:48.886,1.99835,1.999,2.40,1.00
2009.03.09 17:39:49.446,1.99835,1.99915,2.40,4.20
2009.03.09 17:39:49.676,1.99845,1.99915,2.40,3.40
2009.03.09 17:39:50.006,1.99835,1.9992,2.40,1.20
2009.03.09 17:39:50.346,1.99835,1.999,2.40,1.00
2009.03.09 17:39:50.736,1.99815,1.99875,3.20,1.00
2009.03.09 17:39:51.246,1.9976,1.9989,2.40,1.60
2009.03.09 17:39:51.466,1.9976,1.999,2.40,1.20
2009.03.09 17:39:51.696,1.9976,1.99905,2.40,1.00
2009.03.09 17:39:51.976,1.9975,1.99885,5.60,1.00
2009.03.09 17:39:52.256,1.99765,1.99885,2.40,1.00
2009.03.09 17:39:52.496,1.99785,1.9989,2.40,1.00
2009.03.09 17:39:53.935,1.99775,1.99885,3.20,1.00
2009.03.09 17:39:55.005,1.99765,1.99885,5.60,1.00
2009.03.09 17:39:55.305,1.99765,1.99885,2.40,1.00
2009.03.09 17:39:58.284,1.99755,1.9988,3.20,1.00
2009.03.09 17:39:58.744,1.99765,1.99885,2.40,1.00
2009.03.09 17:39:58.964,1.99775,1.99895,2.40,1.00
2009.03.09 17:39:59.674,1.99765,1.99885,2.40,1.00
2009.03.09 17:40:00.604,1.9975,1.99875,2.40,1.20
2009.03.09 17:40:00.833,1.99745,1.99845,2.00,1.00
2009.03.09 17:40:01.124,1.9971,1.99845,2.00,1.00
2009.03.09 17:40:01.334,1.9972,1.9987,2.40,1.00
2009.03.09 17:40:03.174,1.99725,1.99845,2.40,1.00
2009.03.09 17:40:03.634,1.99735,1.99855,2.00,1.00
2009.03.09 17:40:05.112,1.99795,1.9987,2.40,1.20
2009.03.09 17:40:05.403,1.99825,1.9988,2.40,1.60
2009.03.09 17:40:05.682,1.9981,1.9989,4.00,1.00
2009.03.09 17:40:05.962,1.9981,1.9989,2.40,1.00
2009.03.09 17:40:07.412,1.9979,1.99885,2.00,1.00
2009.03.09 17:40:07.742,1.99785,1.99885,4.00,1.00
2009.03.09 17:40:08.152,1.99785,1.99885,2.40,1.00
2009.03.09 17:40:08.781,1.99785,1.9988,2.40,1.00
2009.03.09 17:40:09.971,1.99795,1.99885,2.40,1.00
2009.03.09 17:40:10.821,1.9976,1.99885,2.00,1.00
2009.03.09 17:40:11.851,1.99765,1.99885,4.40,1.00
2009.03.09 17:40:12.191,1.99765,1.99885,2.40,1.00
2009.03.09 17:40:12.591,1.99755,1.99885,3.20,1.00
2009.03.09 17:40:12.811,1.9975,1.9988,2.40,1.20
2009.03.09 17:40:13.412,1.99735,1.9985,3.20,1.00
2009.03.09 17:40:14.050,1.99725,1.9985,3.20,1.00
2009.03.09 17:40:14.340,1.9976,1.99855,2.40,1.00
2009.03.09 17:40:14.950,1.9974,1.99835,1.60,1.00
2009.03.09 17:40:15.190,1.997,1.99835,2.40,1.00
2009.03.09 17:40:15.300,1.9976,1.9984,2.40,1.00
2009.03.09 17:40:16.160,1.9973,1.99855,1.60,1.00
2009.03.09 17:40:16.490,1.99725,1.99845,2.40,1.00
2009.03.09 17:40:16.890,1.9972,1.99855,2.40,1.00
2009.03.09 17:40:17.130,1.9973,1.99855,2.40,1.00
2009.03.09 17:40:20.399,1.9973,1.99835,2.40,1.00
2009.03.09 17:40:20.692,1.9976,1.99845,2.40,1.00
2009.03.09 17:40:20.979,1.99765,1.9985,2.40,1.00
2009.03.09 17:40:21.099,1.99755,1.9985,2.40,1.00
2009.03.09 17:40:21.669,1.9976,1.99835,2.40,1.00
2009.03.09 17:40:22.199,1.99775,1.9984,2.40,1.00
2009.03.09 17:40:23.918,1.99755,1.99825,2.40,1.00
2009.03.09 17:40:24.188,1.9977,1.99845,2.40,1.60
2009.03.09 17:40:24.418,1.9977,1.99845,2.40,1.00
2009.03.09 17:40:25.048,1.9976,1.99825,2.40,1.00
2009.03.09 17:40:25.458,1.9977,1.99835,2.40,1.00
2009.03.09 17:40:26.707,1.99755,1.99815,2.40,1.00
2009.03.09 17:40:26.877,1.9976,1.99825,2.40,1.00
2009.03.09 17:40:27.107,1.99765,1.9984,2.40,2.80
2009.03.09 17:40:27.167,1.99765,1.9984,2.40,2.00
2009.03.09 17:40:27.387,1.9976,1.99825,2.40,1.00
2009.03.09 17:40:27.567,1.99765,1.9984,2.40,1.00
2009.03.09 17:40:27.917,1.9976,1.99825,2.40,1.00
2009.03.09 17:40:29.057,1.99765,1.9984,2.40,1.00
2009.03.09 17:40:29.707,1.99775,1.9984,2.40,1.00
2009.03.09 17:40:29.878,1.9977,1.99835,2.40,1.00
2009.03.09 17:40:30.346,1.99755,1.99815,2.40,1.00
2009.03.09 17:40:31.236,1.9977,1.99825,2.40,1.60
2009.03.09 17:40:31.796,1.9977,1.99835,2.40,1.00
2009.03.09 17:40:33.806,1.99775,1.9984,2.40,1.00
2009.03.09 17:40:44.253,1.9977,1.99835,2.40,1.00
2009.03.09 17:40:45.463,1.99775,1.9984,2.40,1.00
2009.03.09 17:40:50.222,1.99785,1.9985,2.40,1.00
2009.03.09 17:40:50.391,1.99775,1.9984,2.40,1.00
2009.03.09 17:41:02.589,1.99775,1.99855,2.40,1.00
2009.03.09 17:41:03.458,1.9979,1.99855,2.40,1.00
2009.03.09 17:41:03.848,1.99785,1.9985,2.40,1.00
2009.03.09 17:41:04.458,1.9979,1.99855,2.40,1.00
2009.03.09 17:41:11.986,1.99815,1.99865,1.60,1.00
2009.03.09 17:41:12.366,1.9976,1.9985,2.40,1.00
2009.03.09 17:41:12.657,1.99775,1.99865,2.40,1.00
2009.03.09 17:41:13.846,1.99775,1.99855,2.40,1.00
2009.03.09 17:41:15.746,1.9976,1.99855,2.40,1.00
2009.03.09 17:41:16.505,1.99775,1.99855,2.40,1.00
2009.03.09 17:41:16.895,1.9976,1.99855,3.20,1.00
2009.03.09 17:41:17.065,1.9976,1.99855,2.40,1.00
2009.03.09 17:41:17.515,1.9976,1.99855,3.20,1.00
2009.03.09 17:41:17.865,1.99775,1.9984,2.40,1.00
2009.03.09 17:41:18.195,1.9977,1.99835,2.40,1.00
2009.03.09 17:41:19.465,1.99775,1.99855,2.40,1.60
2009.03.09 17:41:19.635,1.99775,1.99855,2.40,1.00
2009.03.09 17:41:26.653,1.9976,1.99855,2.40,1.00
2009.03.09 17:41:27.043,1.99785,1.99865,2.40,1.00
2009.03.09 17:41:27.433,1.99775,1.99855,2.40,1.00
2009.03.09 17:41:28.522,1.99785,1.9985,2.40,1.00
2009.03.09 17:41:28.972,1.9979,1.99855,2.40,1.00
2009.03.09 17:41:29.272,1.99785,1.9985,2.40,1.00
2009.03.09 17:41:29.552,1.9979,1.99855,2.40,1.00
2009.03.09 17:41:30.002,1.99775,1.99855,2.40,1.00
2009.03.09 17:41:31.691,1.9977,1.99835,2.40,1.00
2009.03.09 17:41:35.191,1.9977,1.99835,2.40,1.00
2009.03.09 17:41:36.161,1.9976,1.9984,2.40,1.00
2009.03.09 17:41:36.330,1.99745,1.99825,4.00,1.00
2009.03.09 17:41:36.611,1.99745,1.9984,2.40,1.00
2009.03.09 17:41:36.890,1.99745,1.99825,2.40,1.00
2009.03.09 17:41:37.240,1.99745,1.9981,2.40,1.00
2009.03.09 17:41:37.640,1.99735,1.998,2.40,1.00
2009.03.09 17:41:37.920,1.99745,1.9981,2.40,1.00
2009.03.09 17:41:38.750,1.99735,1.998,2.40,1.00
2009.03.09 17:41:39.450,1.9974,1.99835,2.40,2.40
2009.03.09 17:41:39.859,1.9974,1.9984,2.40,1.00
2009.03.09 17:41:40.890,1.9974,1.99815,1.00,1.00
2009.03.09 17:41:41.182,1.9973,1.99825,2.40,1.00
2009.03.09 17:41:41.469,1.99745,1.99815,2.40,1.00
2009.03.09 17:41:41.699,1.99745,1.99855,2.40,1.00
2009.03.09 17:41:41.989,1.9974,1.9988,2.40,1.40
2009.03.09 17:41:42.509,1.9975,1.9988,2.40,1.00
2009.03.09 17:41:44.638,1.99755,1.99875,2.40,1.00
2009.03.09 17:41:46.658,1.99745,1.99885,5.60,1.00
2009.03.09 17:41:46.778,1.99745,1.9987,3.20,1.00
2009.03.09 17:41:47.018,1.9974,1.9987,2.40,1.00
2009.03.09 17:41:47.368,1.9974,1.9987,3.20,1.00
2009.03.09 17:41:47.598,1.9975,1.9987,1.20,1.00
2009.03.09 17:41:48.038,1.9977,1.99865,2.40,1.00
2009.03.09 17:41:48.387,1.99785,1.99885,2.40,1.00
2009.03.09 17:41:48.727,1.99775,1.9988,2.40,1.00
2009.03.09 17:41:48.997,1.99785,1.99885,2.40,1.00
2009.03.09 17:41:49.337,1.99765,1.99885,2.40,1.00
2009.03.09 17:41:49.987,1.99755,1.99885,2.00,1.00
2009.03.09 17:41:50.337,1.9975,1.9987,4.00,1.00
2009.03.09 17:41:50.637,1.99755,1.99875,2.40,1.00
2009.03.09 17:41:50.817,1.99765,1.99885,2.40,1.20
2009.03.09 17:41:51.047,1.99765,1.99885,2.40,1.00
2009.03.09 17:41:51.698,1.99745,1.99895,5.20,1.00
2009.03.09 17:41:51.867,1.9975,1.99885,2.00,1.00
2009.03.09 17:41:52.147,1.99765,1.99885,2.40,1.00
2009.03.09 17:41:52.777,1.99765,1.999,2.40,1.00
2009.03.09 17:41:53.396,1.99755,1.999,2.00,1.00
2009.03.09 17:41:54.096,1.99765,1.999,2.40,1.00
2009.03.09 17:41:58.635,1.99755,1.99895,2.00,1.00
2009.03.09 17:41:58.925,1.99745,1.99895,2.00,1.00
2009.03.09 17:42:00.994,1.99765,1.999,2.40,1.20
2009.03.09 17:42:01.104,1.99765,1.999,2.40,1.00
2009.03.09 17:42:04.864,1.99745,1.99895,2.00,1.00
2009.03.09 17:42:05.783,1.9975,1.999,2.40,1.20
2009.03.09 17:42:06.113,1.99755,1.999,2.00,1.00
2009.03.09 17:42:06.623,1.9975,1.999,4.40,1.00
2009.03.09 17:42:06.793,1.9977,1.99905,2.40,1.20
2009.03.09 17:42:07.243,1.9977,1.99915,2.40,4.40
2009.03.09 17:42:07.753,1.99755,1.99915,4.40,4.40
2009.03.09 17:42:09.172,1.99765,1.99915,2.00,4.40
2009.03.09 17:42:09.572,1.99755,1.9991,2.00,1.20
2009.03.09 17:42:11.772,1.99755,1.99895,2.00,1.00
2009.03.09 17:42:11.832,1.99745,1.99895,2.40,1.00
2009.03.09 17:42:11.952,1.9979,1.99895,2.40,1.00
2009.03.09 17:42:12.752,1.99795,1.99905,2.40,1.00
2009.03.09 17:42:12.811,1.99795,1.999,2.40,1.60
2009.03.09 17:42:13.031,1.9981,1.999,2.40,1.60
2009.03.09 17:42:13.322,1.99795,1.999,2.40,1.00
2009.03.09 17:42:13.621,1.9981,1.999,2.40,1.00
2009.03.09 17:42:14.021,1.99825,1.9992,2.40,1.60
2009.03.09 17:42:14.671,1.99835,1.99925,2.40,4.60
2009.03.09 17:42:14.951,1.99825,1.99915,1.60,1.00
2009.03.09 17:42:15.241,1.99785,1.99915,2.40,1.00
2009.03.09 17:42:15.471,1.99795,1.99925,2.40,6.20
2009.03.09 17:42:15.861,1.9979,1.99905,2.40,1.00
2009.03.09 17:42:16.361,1.9981,1.9991,2.40,2.40
2009.03.09 17:42:16.701,1.99795,1.99895,2.40,1.00
2009.03.09 17:42:16.981,1.99815,1.9993,2.40,4.00
2009.03.09 17:42:17.270,1.99815,1.99925,2.40,1.60
2009.03.09 17:42:17.620,1.998,1.99885,2.40,1.00
2009.03.09 17:42:18.260,1.99815,1.99895,2.40,1.00
2009.03.09 17:42:18.600,1.9978,1.9987,3.20,1.00
2009.03.09 17:42:19.060,1.99805,1.9989,2.40,1.00
2009.03.09 17:42:19.470,1.99795,1.99895,2.40,1.00
2009.03.09 17:42:19.770,1.99815,1.999,2.40,1.00
2009.03.09 17:42:20.100,1.99785,1.99895,1.60,1.00
2009.03.09 17:42:20.680,1.9979,1.99885,1.60,1.00
2009.03.09 17:42:20.981,1.9979,1.99895,1.60,1.00
2009.03.09 17:42:21.279,1.9982,1.99895,1.60,1.00
2009.03.09 17:42:21.800,1.9982,1.99915,1.60,1.80
2009.03.09 17:42:22.019,1.9982,1.99925,1.60,7.40
2009.03.09 17:42:22.679,1.9982,1.99925,1.60,6.20
2009.03.09 17:42:23.239,1.9982,1.99925,1.60,7.40
2009.03.09 17:42:23.349,1.9982,1.99905,1.60,1.00
2009.03.09 17:42:23.689,1.9981,1.99895,1.00,1.00
2009.03.09 17:42:24.019,1.9982,1.99895,1.60,1.00
2009.03.09 17:42:25.389,1.9982,1.99885,1.60,1.00
2009.03.09 17:42:25.449,1.9981,1.99885,1.00,1.00
2009.03.09 17:42:25.769,1.998,1.99895,1.60,1.00
2009.03.09 17:42:25.828,1.9982,1.99895,1.60,1.00
2009.03.09 17:42:26.008,1.9982,1.99885,1.60,1.00
2009.03.09 17:42:26.128,1.99775,1.99885,1.60,1.00
2009.03.09 17:42:26.248,1.99785,1.99885,1.00,1.00
2009.03.09 17:42:26.478,1.99785,1.99885,4.00,1.00
2009.03.09 17:42:26.718,1.9979,1.99885,1.60,1.00
2009.03.09 17:42:27.298,1.998,1.99845,1.60,1.00
2009.03.09 17:42:27.588,1.9974,1.9986,2.40,1.00
2009.03.09 17:42:29.318,1.9977,1.9986,2.40,3.40
2009.03.09 17:42:29.708,1.9977,1.99865,2.40,2.00
2009.03.09 17:42:29.998,1.9977,1.99845,2.40,1.00
2009.03.09 17:42:34.307,1.9977,1.99815,1.00,1.00
2009.03.09 17:42:34.946,1.9977,1.99835,2.40,1.00
2009.03.09 17:42:35.516,1.9977,1.99825,1.00,1.00
2009.03.09 17:42:35.746,1.9976,1.9984,2.40,1.00
2009.03.09 17:42:36.426,1.9976,1.99825,2.40,1.00
2009.03.09 17:42:36.836,1.9977,1.99835,2.40,1.00
2009.03.09 17:42:37.366,1.99775,1.9984,2.40,1.00
2009.03.09 17:42:37.536,1.99785,1.9985,2.40,1.00
2009.03.09 17:42:38.235,1.9979,1.99855,3.20,1.00
2009.03.09 17:42:38.576,1.99795,1.9984,1.60,1.00
2009.03.09 17:42:38.865,1.99785,1.9984,1.00,1.00
2009.03.09 17:42:39.505,1.998,1.99875,2.40,1.00
2009.03.09 17:42:39.855,1.9979,1.99865,2.40,1.00
2009.03.09 17:42:41.675,1.99795,1.99895,2.40,1.00
2009.03.09 17:42:44.464,1.99795,1.999,2.40,1.00
2009.03.09 17:42:44.754,1.99795,1.99915,2.40,1.00
2009.03.09 17:42:45.554,1.99805,1.9992,2.40,1.60
2009.03.09 17:42:46.004,1.99795,1.99915,2.40,1.00
2009.03.09 17:42:46.354,1.99795,1.9993,2.40,2.40
2009.03.09 17:42:46.534,1.99795,1.99945,2.00,5.80
2009.03.09 17:42:46.826,1.99795,1.99945,2.00,2.60
2009.03.09 17:42:47.003,1.9981,1.9993,2.40,1.00
2009.03.09 17:42:47.183,1.998,1.99955,2.00,3.20
2009.03.09 17:42:47.513,1.998,1.9993,2.00,1.20
2009.03.09 17:42:47.853,1.9981,1.9994,2.40,1.20
2009.03.09 17:42:48.243,1.99825,1.9995,2.40,1.00
2009.03.09 17:42:48.563,1.9986,1.99975,2.40,1.60
2009.03.09 17:42:48.963,1.9984,1.9996,2.40,1.00
2009.03.09 17:42:49.303,1.9986,1.99985,2.40,3.20
2009.03.09 17:42:50.213,1.9988,2.00005,2.40,3.20
2009.03.09 17:42:50.443,1.9987,1.99995,2.00,1.60
2009.03.09 17:42:50.672,1.9987,1.9999,2.00,1.60
2009.03.09 17:42:51.053,1.9986,1.9999,2.00,1.60
2009.03.09 17:42:51.273,1.99855,1.9999,2.00,1.60
2009.03.09 17:42:51.692,1.99855,1.99995,2.00,4.80
2009.03.09 17:42:51.932,1.9985,1.9998,4.40,1.00
2009.03.09 17:42:52.222,1.9985,1.9998,2.40,1.00
2009.03.09 17:42:54.272,1.9985,2.00005,2.40,4.20
2009.03.09 17:42:54.392,1.9987,2.0,2.40,1.60
2009.03.09 17:42:54.862,1.9987,2.00015,2.40,4.80
2009.03.09 17:42:55.211,1.9987,2.00015,2.40,1.00
2009.03.09 17:42:55.591,1.9986,2.0,2.00,1.00
2009.03.09 17:42:57.041,1.9986,1.9998,2.00,1.00
2009.03.09 17:42:57.151,1.9985,1.9998,2.40,1.00
2009.03.09 17:43:00.550,1.9985,1.99955,2.40,1.00
2009.03.09 17:43:00.610,1.9985,1.99955,1.00,1.00
2009.03.09 17:43:00.840,1.99835,1.99955,2.40,1.00
2009.03.09 17:43:01.230,1.99825,1.9995,4.40,1.00
2009.03.09 17:43:01.460,1.99825,1.9995,2.40,1.00
2009.03.09 17:43:05.009,1.9982,1.9994,2.40,1.00
2009.03.09 17:43:05.239,1.99815,1.9993,2.80,1.00
2009.03.09 17:43:05.539,1.9981,1.9993,4.40,1.00
2009.03.09 17:43:05.759,1.99815,1.9995,2.40,3.20
2009.03.09 17:43:06.158,1.99815,1.9995,2.40,1.00
2009.03.09 17:43:06.668,1.99815,1.9995,4.40,1.00
2009.03.09 17:43:06.939,1.99815,1.9993,2.40,1.60
2009.03.09 17:43:07.348,1.99805,1.99925,2.40,1.00
2009.03.09 17:43:07.928,1.9982,1.99925,1.00,1.00
2009.03.09 17:43:08.218,1.99815,1.99925,1.00,1.00
2009.03.09 17:43:08.679,1.9981,1.99925,1.00,1.00
2009.03.09 17:43:12.457,1.99815,1.9991,1.00,1.00
2009.03.09 17:43:12.737,1.99805,1.9991,2.80,1.00
2009.03.09 17:43:13.187,1.99805,1.9991,1.00,1.00
2009.03.09 17:43:13.707,1.998,1.9991,1.60,1.20
2009.03.09 17:43:13.947,1.99795,1.99895,1.00,1.00
2009.03.09 17:43:14.297,1.99805,1.99895,2.40,1.00
2009.03.09 17:43:15.357,1.9981,1.99905,2.40,1.00
2009.03.09 17:43:15.637,1.99805,1.99905,3.20,1.00
2009.03.09 17:43:15.806,1.9982,1.9991,2.40,1.00
2009.03.09 17:43:17.636,1.9981,1.99905,2.40,1.00
2009.03.09 17:43:18.466,1.9982,1.9991,2.40,1.00
2009.03.09 17:43:19.255,1.9983,1.9993,2.40,1.60
2009.03.09 17:43:19.535,1.9983,1.99935,2.40,1.00
