2009.03.03 10:17:52.662,1.9675,1.96805,2.40,1.80
2009.03.03 10:17:52.962,1.9675,1.96805,2.40,1.00
2009.03.03 10:17:53.362,1.9676,1.96815,2.40,1.80
2009.03.03 10:17:54.102,1.9675,1.96805,2.40,1.00
2009.03.03 10:17:54.511,1.9674,1.96805,2.40,1.00
2009.03.03 10:17:54.852,1.9676,1.96815,2.40,3.20
2009.03.03 10:17:55.192,1.9676,1.96835,2.40,1.00
2009.03.03 10:17:55.781,1.9677,1.96825,1.60,1.60
2009.03.03 10:17:56.181,1.9674,1.9683,2.40,1.00
2009.03.03 10:17:56.991,1.96745,1.96845,2.40,5.60
2009.03.03 10:17:57.281,1.96755,1.96865,4.00,1.60
2009.03.03 10:17:57.501,1.96755,1.9687,11.20,7.60
2009.03.03 10:17:57.801,1.9677,1.9687,2.40,7.60
2009.03.03 10:17:58.420,1.96785,1.9687,2.40,7.60
2009.03.03 10:17:58.881,1.96805,1.9687,6.40,7.60
2009.03.03 10:17:59.230,1.96805,1.96845,1.00,1.00
2009.03.03 10:17:59.630,1.96795,1.9686,2.40,1.00
2009.03.03 10:18:01.250,1.9678,1.96835,2.40,1.00
2009.03.03 10:18:03.449,1.96785,1.96855,2.40,1.00
2009.03.03 10:18:03.949,1.96775,1.96855,1.00,1.00
2009.03.03 10:18:04.299,1.9676,1.96855,2.40,1.00
2009.03.03 10:18:04.859,1.96795,1.96865,2.40,1.00
2009.03.03 10:18:05.329,1.96795,1.96865,2.40,1.20
2009.03.03 10:18:05.559,1.9678,1.9685,2.40,1.00
2009.03.03 10:18:05.859,1.9679,1.9686,2.40,1.00
2009.03.03 10:18:06.468,1.9682,1.96875,2.40,4.20
2009.03.03 10:18:06.689,1.9682,1.96875,2.40,1.00
2009.03.03 10:18:07.038,1.96815,1.96885,3.20,1.00
2009.03.03 10:18:07.428,1.96805,1.969,6.40,7.60
2009.03.03 10:18:07.838,1.96805,1.969,6.40,4.80
2009.03.03 10:18:08.298,1.96805,1.9692,6.40,1.00
2009.03.03 10:18:09.218,1.96805,1.9692,9.60,1.00
2009.03.03 10:18:09.508,1.96805,1.9691,9.60,1.00
2009.03.03 10:18:09.747,1.96805,1.96895,6.40,1.00
2009.03.03 10:18:10.028,1.9679,1.96885,2.40,1.00
2009.03.03 10:18:10.497,1.9678,1.96885,2.40,1.00
2009.03.03 10:18:10.967,1.9679,1.96885,2.40,1.00
2009.03.03 10:18:11.417,1.96785,1.9688,2.40,1.00
2009.03.03 10:18:11.658,1.9679,1.96885,2.40,1.00
2009.03.03 10:18:13.337,1.96785,1.96865,2.40,1.00
2009.03.03 10:18:15.107,1.9675,1.96855,2.40,1.00
2009.03.03 10:18:15.396,1.96745,1.96835,5.60,1.00
2009.03.03 10:18:16.876,1.96755,1.96825,2.40,1.00
2009.03.03 10:18:18.476,1.9675,1.96805,2.40,1.00
2009.03.03 10:18:18.875,1.96715,1.96795,5.60,1.00
2009.03.03 10:18:20.945,1.96725,1.96775,3.20,1.00
2009.03.03 10:18:21.125,1.9672,1.96775,2.40,1.00
2009.03.03 10:18:22.015,1.96725,1.96775,3.20,1.00
2009.03.03 10:18:22.765,1.9672,1.96775,2.40,1.00
2009.03.03 10:18:23.224,1.96715,1.96765,3.20,1.00
2009.03.03 10:18:23.574,1.9671,1.96765,2.40,1.00
2009.03.03 10:18:26.284,1.96725,1.96765,1.00,1.00
2009.03.03 10:18:26.514,1.96725,1.96785,2.40,1.00
2009.03.03 10:18:27.033,1.9674,1.96795,1.00,1.00
2009.03.03 10:18:27.483,1.96745,1.968,1.00,1.00
2009.03.03 10:18:27.823,1.96745,1.96815,2.40,1.00
2009.03.03 10:18:29.893,1.9674,1.9681,2.40,1.00
2009.03.03 10:18:30.253,1.96745,1.96815,2.40,1.00
2009.03.03 10:18:30.603,1.9674,1.9681,2.40,1.00
2009.03.03 10:18:33.982,1.9673,1.968,2.40,1.00
2009.03.03 10:18:34.312,1.9672,1.96785,2.40,1.00
2009.03.03 10:18:35.641,1.96705,1.9676,2.40,1.00
2009.03.03 10:18:36.141,1.9667,1.96745,5.60,6.40
2009.03.03 10:18:36.421,1.9667,1.9676,2.40,1.00
2009.03.03 10:18:36.601,1.9665,1.96725,2.40,1.00
2009.03.03 10:18:36.901,1.9667,1.9674,2.40,1.20
2009.03.03 10:18:37.371,1.9668,1.9676,2.40,1.00
2009.03.03 10:18:37.721,1.96685,1.96755,2.40,1.00
2009.03.03 10:18:39.091,1.9667,1.9674,2.40,1.00
2009.03.03 10:18:40.130,1.9668,1.9675,2.40,1.00
2009.03.03 10:18:42.250,1.9667,1.9674,2.40,1.00
2009.03.03 10:18:42.600,1.9668,1.9675,2.40,1.00
2009.03.03 10:18:46.239,1.9667,1.9674,2.40,1.00
2009.03.03 10:18:48.049,1.96665,1.9672,2.40,1.00
2009.03.03 10:18:48.788,1.9666,1.96715,2.40,1.00
2009.03.03 10:18:50.168,1.9665,1.96705,2.40,1.00
2009.03.03 10:18:50.628,1.9664,1.9671,2.40,1.00
2009.03.03 10:18:52.069,1.966,1.967,2.40,1.00
2009.03.03 10:18:52.997,1.966,1.96685,2.40,1.00
2009.03.03 10:18:53.698,1.96625,1.9669,2.40,1.00
2009.03.03 10:18:58.116,1.9661,1.96675,2.40,1.00
2009.03.03 10:18:58.466,1.96615,1.96685,2.40,1.00
2009.03.03 10:19:00.256,1.96635,1.9669,2.40,1.00
2009.03.03 10:19:01.855,1.9663,1.9668,2.40,1.00
2009.03.03 10:19:02.215,1.9664,1.96685,2.40,2.80
2009.03.03 10:19:02.335,1.9664,1.96695,2.40,1.80
2009.03.03 10:19:02.685,1.9664,1.96695,2.40,1.00
2009.03.03 10:19:04.015,1.96655,1.96695,1.60,1.00
2009.03.03 10:19:04.374,1.9664,1.96695,2.40,1.00
2009.03.03 10:19:04.944,1.9662,1.9669,5.60,1.20
2009.03.03 10:19:05.305,1.9662,1.9669,2.40,1.00
2009.03.03 10:19:05.764,1.9661,1.9668,2.40,1.00
2009.03.03 10:19:06.164,1.96615,1.96685,2.40,6.40
2009.03.03 10:19:06.504,1.96615,1.96685,2.40,5.60
2009.03.03 10:19:06.784,1.9663,1.96755,1.60,1.00
2009.03.03 10:19:07.014,1.967,1.9676,2.40,1.60
2009.03.03 10:19:07.304,1.9671,1.9678,2.40,1.20
2009.03.03 10:19:07.754,1.9671,1.96785,2.40,3.40
2009.03.03 10:19:08.274,1.9673,1.96785,2.40,1.00
2009.03.03 10:19:08.503,1.9672,1.96775,3.20,1.00
2009.03.03 10:19:08.833,1.9672,1.96765,3.20,6.40
2009.03.03 10:19:09.063,1.96655,1.96765,3.20,6.40
2009.03.03 10:19:10.093,1.96655,1.96765,2.40,6.40
2009.03.03 10:19:10.913,1.9667,1.96765,1.60,6.40
2009.03.03 10:19:11.143,1.9667,1.96765,3.20,6.40
2009.03.03 10:19:11.543,1.9667,1.96735,3.20,1.00
2009.03.03 10:19:11.883,1.9667,1.96735,1.60,1.00
2009.03.03 10:19:11.993,1.9665,1.96735,2.40,1.00
2009.03.03 10:19:12.693,1.96635,1.96705,2.40,1.00
2009.03.03 10:19:13.632,1.96705,1.9675,2.40,1.20
2009.03.03 10:19:14.022,1.96695,1.96755,3.20,1.60
2009.03.03 10:19:14.482,1.96635,1.96775,1.60,5.80
2009.03.03 10:19:14.992,1.96645,1.96765,2.40,5.80
2009.03.03 10:19:15.282,1.9664,1.96755,2.40,1.00
2009.03.03 10:19:15.762,1.9664,1.96755,2.40,6.40
2009.03.03 10:19:16.042,1.96715,1.96755,3.20,6.40
2009.03.03 10:19:16.332,1.96675,1.9676,6.40,1.20
2009.03.03 10:19:16.612,1.96625,1.96755,4.80,6.40
2009.03.03 10:19:16.852,1.9672,1.96755,2.40,6.40
2009.03.03 10:19:17.081,1.96715,1.96735,3.20,1.00
2009.03.03 10:19:17.312,1.96675,1.96755,1.00,5.60
2009.03.03 10:19:17.541,1.96645,1.96755,2.40,5.60
2009.03.03 10:19:17.601,1.96635,1.96755,3.20,5.60
2009.03.03 10:19:17.711,1.96635,1.96755,4.80,5.60
2009.03.03 10:19:17.932,1.9672,1.96755,2.40,5.60
2009.03.03 10:19:18.051,1.9672,1.96755,2.40,6.40
2009.03.03 10:19:18.171,1.96715,1.96755,3.20,5.60
2009.03.03 10:19:18.231,1.96715,1.9676,1.60,1.00
2009.03.03 10:19:18.501,1.96645,1.9676,2.40,1.00
2009.03.03 10:19:18.561,1.96635,1.9676,3.20,1.00
2009.03.03 10:19:19.071,1.9672,1.9676,2.40,1.20
2009.03.03 10:19:19.411,1.9672,1.96795,2.40,3.20
2009.03.03 10:19:20.041,1.9672,1.968,2.40,1.80
2009.03.03 10:19:20.461,1.96735,1.9676,1.60,1.00
2009.03.03 10:19:20.920,1.9666,1.9676,1.60,1.00
2009.03.03 10:19:21.331,1.9662,1.9676,3.20,1.00
2009.03.03 10:19:21.630,1.9662,1.96745,3.20,1.20
2009.03.03 10:19:22.260,1.96635,1.9675,3.20,1.60
2009.03.03 10:19:22.590,1.96635,1.9675,3.20,1.00
2009.03.03 10:19:23.060,1.9663,1.96735,2.40,1.00
2009.03.03 10:19:23.700,1.96635,1.96735,3.20,1.00
2009.03.03 10:19:24.100,1.96635,1.96715,3.20,1.00
2009.03.03 10:19:24.500,1.96625,1.96715,3.20,1.00
2009.03.03 10:19:24.960,1.96635,1.96715,3.20,1.00
2009.03.03 10:19:25.300,1.96625,1.96715,3.20,1.00
2009.03.03 10:19:25.709,1.96675,1.96715,3.20,1.00
2009.03.03 10:19:26.169,1.96685,1.96735,2.40,5.60
2009.03.03 10:19:26.389,1.96685,1.96755,2.40,1.00
2009.03.03 10:19:26.749,1.96655,1.96745,4.80,1.00
2009.03.03 10:19:27.089,1.96645,1.96725,1.60,1.00
2009.03.03 10:19:27.359,1.9664,1.9673,2.40,1.00
2009.03.03 10:19:27.599,1.9663,1.96725,3.20,1.00
2009.03.03 10:19:28.189,1.96625,1.96715,3.20,1.00
2009.03.03 10:19:28.419,1.96625,1.96715,4.80,1.00
2009.03.03 10:19:28.708,1.9664,1.9672,2.40,1.00
2009.03.03 10:19:29.238,1.9666,1.96725,2.40,1.00
2009.03.03 10:19:30.048,1.9665,1.96715,1.20,1.00
2009.03.03 10:19:30.218,1.96615,1.96715,1.60,1.00
2009.03.03 10:19:30.758,1.9664,1.9672,2.40,1.00
2009.03.03 10:19:31.608,1.9664,1.9672,2.40,1.20
2009.03.03 10:19:34.188,1.96665,1.9672,2.40,1.00
2009.03.03 10:19:34.647,1.96675,1.96735,2.40,4.80
2009.03.03 10:19:34.988,1.96675,1.96735,2.40,1.00
2009.03.03 10:19:35.347,1.9669,1.9674,2.40,1.20
2009.03.03 10:19:35.627,1.9669,1.96735,2.40,3.20
2009.03.03 10:19:35.867,1.96685,1.96735,2.40,3.40
2009.03.03 10:19:36.277,1.96685,1.9673,2.40,3.20
2009.03.03 10:19:36.677,1.96675,1.96715,1.60,1.00
2009.03.03 10:19:37.066,1.96635,1.96715,2.40,1.00
2009.03.03 10:19:37.637,1.96605,1.9671,2.40,1.00
2009.03.03 10:19:38.056,1.96595,1.96685,5.60,1.00
2009.03.03 10:19:38.526,1.96595,1.96685,2.40,1.00
2009.03.03 10:19:38.876,1.96615,1.96695,2.40,1.00
2009.03.03 10:19:40.986,1.96605,1.96675,2.40,1.00
2009.03.03 10:19:41.276,1.966,1.96685,2.40,6.40
2009.03.03 10:19:41.556,1.96605,1.96675,2.40,5.60
2009.03.03 10:19:41.725,1.96605,1.9673,8.00,1.20
2009.03.03 10:19:41.897,1.96605,1.9673,6.40,1.20
2009.03.03 10:19:42.295,1.96615,1.96745,2.40,1.20
2009.03.03 10:19:42.695,1.96615,1.96745,8.00,1.20
2009.03.03 10:19:43.096,1.96625,1.96735,2.40,1.20
2009.03.03 10:19:43.315,1.96625,1.9674,2.40,1.00
2009.03.03 10:19:43.715,1.96615,1.96745,6.40,1.00
2009.03.03 10:19:44.075,1.966,1.9673,2.40,1.20
2009.03.03 10:19:44.835,1.9659,1.96655,3.20,1.00
2009.03.03 10:19:45.225,1.96615,1.9668,2.40,1.60
2009.03.03 10:19:45.275,1.96615,1.9669,2.40,1.60
2009.03.03 10:19:45.504,1.9662,1.96755,2.40,7.60
2009.03.03 10:19:45.794,1.9662,1.96735,2.40,1.20
2009.03.03 10:19:46.025,1.9663,1.9675,2.40,1.60
2009.03.03 10:19:46.774,1.9663,1.96745,2.40,1.20
2009.03.03 10:19:47.534,1.9665,1.96745,2.40,1.20
2009.03.03 10:19:47.745,1.9665,1.9675,2.40,1.20
2009.03.03 10:19:48.104,1.9665,1.9675,2.40,1.00
2009.03.03 10:19:49.484,1.9666,1.9675,2.40,1.20
2009.03.03 10:19:50.244,1.96625,1.96695,2.40,1.00
2009.03.03 10:19:50.473,1.96615,1.96705,4.00,1.60
2009.03.03 10:19:50.983,1.966,1.96735,2.00,1.00
2009.03.03 10:19:51.094,1.96595,1.96735,4.80,1.00
2009.03.03 10:19:51.273,1.96625,1.9672,2.40,1.00
2009.03.03 10:19:51.753,1.96605,1.96665,5.60,1.00
2009.03.03 10:19:51.933,1.96625,1.96685,2.40,1.20
2009.03.03 10:19:52.105,1.96625,1.96675,2.40,1.60
2009.03.03 10:19:52.273,1.96625,1.9669,2.40,5.60
2009.03.03 10:19:52.443,1.96625,1.9673,2.40,1.60
2009.03.03 10:19:52.673,1.96625,1.96735,2.40,1.00
2009.03.03 10:19:54.952,1.96625,1.96695,2.40,1.60
2009.03.03 10:19:55.072,1.9665,1.9674,2.40,1.00
2009.03.03 10:19:57.591,1.96615,1.9672,3.40,1.00
2009.03.03 10:19:57.762,1.96615,1.9672,2.40,1.00
2009.03.03 10:19:58.881,1.9665,1.96725,2.40,1.00
2009.03.03 10:19:59.461,1.96615,1.9672,6.60,1.00
2009.03.03 10:19:59.811,1.96615,1.9672,2.40,1.00
2009.03.03 10:20:01.431,1.9665,1.9673,2.40,1.80
2009.03.03 10:20:01.591,1.9665,1.96725,2.40,1.00
2009.03.03 10:20:01.770,1.9665,1.9673,2.40,1.20
2009.03.03 10:20:03.080,1.9666,1.96725,2.40,1.00
2009.03.03 10:20:03.310,1.9666,1.9672,2.40,1.00
2009.03.03 10:20:04.980,1.96615,1.9672,6.60,1.20
2009.03.03 10:20:05.150,1.96615,1.9672,2.40,1.80
2009.03.03 10:20:07.569,1.96625,1.96705,2.40,1.00
2009.03.03 10:20:13.488,1.96645,1.96705,2.40,6.40
2009.03.03 10:20:14.348,1.9666,1.96715,2.40,5.80
2009.03.03 10:20:14.698,1.9666,1.96715,2.40,1.00
2009.03.03 10:20:14.997,1.96655,1.9671,2.40,1.00
2009.03.03 10:20:15.647,1.96655,1.9671,2.40,1.20
2009.03.03 10:20:16.917,1.9666,1.9671,2.40,1.00
2009.03.03 10:20:17.147,1.96685,1.9672,2.40,1.00
2009.03.03 10:20:17.367,1.9668,1.96715,1.60,1.00
2009.03.03 10:20:17.597,1.96645,1.96715,2.40,1.00
2009.03.03 10:20:18.167,1.9668,1.96715,1.20,1.00
2009.03.03 10:20:18.577,1.967,1.96725,2.40,3.20
2009.03.03 10:20:19.036,1.967,1.96725,2.40,1.60
2009.03.03 10:20:19.386,1.967,1.96745,2.40,3.40
2009.03.03 10:20:20.806,1.967,1.9674,2.40,1.60
2009.03.03 10:20:20.926,1.9668,1.96725,2.60,1.00
2009.03.03 10:20:21.106,1.9666,1.96725,2.40,1.00
2009.03.03 10:20:21.496,1.96665,1.96745,2.40,6.40
2009.03.03 10:20:21.836,1.96665,1.96745,2.40,1.00
2009.03.03 10:20:24.495,1.96675,1.96735,2.40,1.00
2009.03.03 10:20:24.765,1.96665,1.96735,2.40,1.00
2009.03.03 10:20:25.105,1.96665,1.96735,2.40,1.20
2009.03.03 10:20:26.725,1.9669,1.96735,2.40,1.00
2009.03.03 10:20:27.005,1.9669,1.9675,2.40,1.00
2009.03.03 10:20:28.154,1.96695,1.96745,2.40,1.00
2009.03.03 10:20:28.504,1.96685,1.9673,1.60,1.00
2009.03.03 10:20:28.894,1.9665,1.9673,2.40,1.00
2009.03.03 10:20:29.524,1.96665,1.96735,2.40,1.00
2009.03.03 10:20:30.504,1.967,1.9675,2.40,1.60
2009.03.03 10:20:31.023,1.967,1.96755,2.40,3.20
2009.03.03 10:20:31.473,1.967,1.96765,2.40,1.80
2009.03.03 10:20:31.633,1.96715,1.96765,2.40,3.40
2009.03.03 10:20:32.033,1.9673,1.96765,2.40,3.20
2009.03.03 10:20:32.323,1.9673,1.96775,2.40,3.20
2009.03.03 10:20:32.943,1.96695,1.96775,2.40,1.80
2009.03.03 10:20:33.173,1.96695,1.96775,2.40,1.00
2009.03.03 10:20:34.193,1.96695,1.96775,2.40,1.00
2009.03.03 10:20:34.713,1.96705,1.96775,2.40,1.00
2009.03.03 10:20:35.352,1.96695,1.96775,2.40,1.00
2009.03.03 10:20:38.122,1.96705,1.96775,2.40,1.00
2009.03.03 10:20:39.861,1.967,1.9677,2.40,1.00
2009.03.03 10:20:40.152,1.967,1.9677,2.40,1.20
2009.03.03 10:20:41.371,1.96715,1.9677,2.40,1.00
2009.03.03 10:20:41.601,1.96715,1.96775,2.40,1.00
2009.03.03 10:20:42.331,1.96735,1.96785,2.40,1.00
2009.03.03 10:20:42.622,1.96735,1.9679,2.40,1.00
2009.03.03 10:20:48.189,1.96725,1.9678,2.40,1.00
2009.03.03 10:20:48.429,1.96735,1.9679,2.40,1.00
2009.03.03 10:20:48.779,1.96725,1.9678,2.40,1.00
2009.03.03 10:20:49.119,1.96715,1.96775,2.40,1.00
2009.03.03 10:20:52.708,1.96725,1.9678,2.40,1.00
2009.03.03 10:20:53.228,1.96705,1.96775,6.60,1.00
2009.03.03 10:20:53.398,1.967,1.9677,2.40,1.00
2009.03.03 10:20:56.447,1.9669,1.96755,2.40,1.00
2009.03.03 10:20:57.108,1.96695,1.9677,2.40,1.00
2009.03.03 10:20:57.897,1.96705,1.9676,2.40,1.00
2009.03.03 10:20:58.587,1.96685,1.96755,3.40,1.00
2009.03.03 10:20:58.987,1.9667,1.96765,2.40,1.00
2009.03.03 10:20:59.557,1.9668,1.96775,2.40,1.00
2009.03.03 10:20:59.856,1.96675,1.9678,2.40,1.00
2009.03.03 10:21:01.246,1.96685,1.9678,2.40,1.00
2009.03.03 10:21:01.366,1.9668,1.96775,2.40,1.00
2009.03.03 10:21:01.856,1.96665,1.96735,5.60,1.00
2009.03.03 10:21:02.137,1.96665,1.96735,2.40,1.00
2009.03.03 10:21:02.576,1.96675,1.96745,2.40,1.00
2009.03.03 10:21:05.195,1.96665,1.9672,2.40,1.00
2009.03.03 10:21:07.215,1.96665,1.9672,5.60,1.00
2009.03.03 10:21:07.595,1.96665,1.9672,2.40,1.00
2009.03.03 10:21:08.445,1.96645,1.96715,8.80,1.00
2009.03.03 10:21:08.685,1.96645,1.96715,2.40,1.00
2009.03.03 10:21:09.594,1.9664,1.9671,2.40,1.00
2009.03.03 10:21:11.933,1.96625,1.96705,3.20,1.00
2009.03.03 10:21:12.153,1.9662,1.96705,8.00,1.00
2009.03.03 10:21:12.213,1.9661,1.96705,2.40,1.00
2009.03.03 10:21:14.933,1.96615,1.9671,2.40,1.00
2009.03.03 10:21:15.393,1.96635,1.96715,2.40,1.00
2009.03.03 10:21:16.162,1.9663,1.9671,2.40,1.00
2009.03.03 10:21:16.883,1.96655,1.96725,2.40,4.00
2009.03.03 10:21:17.232,1.96655,1.96735,2.40,3.40
2009.03.03 10:21:17.632,1.96655,1.96715,2.40,2.00
2009.03.03 10:21:18.132,1.9661,1.96695,3.40,6.40
2009.03.03 10:21:18.532,1.9661,1.9673,2.40,1.00
2009.03.03 10:21:20.491,1.96645,1.96725,2.40,1.00
2009.03.03 10:21:22.291,1.96665,1.96735,2.40,1.00
2009.03.03 10:21:28.909,1.96625,1.96725,6.40,1.00
2009.03.03 10:21:29.369,1.96625,1.96725,5.60,1.00
2009.03.03 10:21:29.649,1.9662,1.96725,2.40,1.00
2009.03.03 10:21:30.729,1.9663,1.96725,2.40,1.20
2009.03.03 10:21:30.909,1.9663,1.9671,2.40,1.00
2009.03.03 10:21:34.828,1.9663,1.967,3.20,1.00
2009.03.03 10:21:35.348,1.9664,1.9671,2.40,1.00
2009.03.03 10:21:39.087,1.96645,1.967,2.40,1.00
2009.03.03 10:21:40.387,1.9663,1.96685,4.00,1.00
2009.03.03 10:21:40.626,1.96635,1.9669,2.40,1.00
2009.03.03 10:21:40.966,1.96625,1.9668,2.40,1.00
2009.03.03 10:21:42.416,1.96645,1.9669,2.40,3.20
2009.03.03 10:21:43.286,1.96655,1.9669,2.40,3.20
2009.03.03 10:21:43.676,1.96655,1.9669,2.40,1.60
2009.03.03 10:21:43.857,1.9665,1.96705,2.40,1.00
2009.03.03 10:21:44.676,1.9666,1.9674,2.40,3.40
2009.03.03 10:21:45.135,1.9666,1.9674,2.40,1.80
2009.03.03 10:21:45.775,1.9668,1.96745,2.40,1.60
2009.03.03 10:21:46.185,1.9666,1.9673,5.60,3.20
2009.03.03 10:21:46.355,1.9666,1.9673,2.40,3.20
2009.03.03 10:21:46.815,1.9666,1.9673,2.40,8.00
2009.03.03 10:21:51.414,1.9666,1.9673,2.40,3.20
2009.03.03 10:21:53.183,1.9664,1.96705,2.40,1.00
2009.03.03 10:21:53.464,1.9664,1.967,2.40,3.20
2009.03.03 10:21:53.803,1.9666,1.967,2.40,3.20
2009.03.03 10:21:54.313,1.9668,1.9675,2.40,1.60
2009.03.03 10:21:55.274,1.9666,1.96745,2.40,3.20
2009.03.03 10:21:55.953,1.96645,1.9672,3.20,1.00
2009.03.03 10:21:56.243,1.96645,1.96725,3.20,1.00
2009.03.03 10:21:56.413,1.9663,1.96705,2.40,6.40
2009.03.03 10:21:56.643,1.9663,1.96725,2.40,1.00
2009.03.03 10:21:57.023,1.9663,1.96715,2.40,1.20
2009.03.03 10:21:57.323,1.9663,1.96715,2.40,2.80
2009.03.03 10:21:57.803,1.9662,1.96715,2.40,8.00
2009.03.03 10:22:00.632,1.9665,1.9672,2.40,1.60
2009.03.03 10:22:02.981,1.9666,1.96715,2.40,7.60
2009.03.03 10:22:03.151,1.9666,1.96715,2.40,6.40
2009.03.03 10:22:03.491,1.9666,1.96715,2.40,1.60
2009.03.03 10:22:03.831,1.9666,1.9673,2.40,8.00
2009.03.03 10:22:04.551,1.9667,1.9673,2.40,7.60
2009.03.03 10:22:05.381,1.96685,1.9673,2.40,7.60
2009.03.03 10:22:05.850,1.96685,1.9673,2.40,2.80
2009.03.03 10:22:06.470,1.96685,1.9674,2.40,3.20
2009.03.03 10:22:06.650,1.96685,1.9674,2.40,1.80
2009.03.03 10:22:06.760,1.96685,1.96735,2.40,1.60
2009.03.03 10:22:07.040,1.96685,1.9674,2.40,1.00
2009.03.03 10:22:07.900,1.967,1.96755,2.40,1.60
2009.03.03 10:22:08.240,1.967,1.96765,2.40,7.60
2009.03.03 10:22:08.820,1.967,1.96745,2.40,1.20
2009.03.03 10:22:09.090,1.96705,1.96745,2.40,1.60
2009.03.03 10:22:09.440,1.9671,1.96755,2.40,2.80
2009.03.03 10:22:10.379,1.96705,1.96745,6.40,1.60
2009.03.03 10:22:10.709,1.96665,1.96765,2.40,7.60
2009.03.03 10:22:10.939,1.9666,1.9676,2.40,1.00
2009.03.03 10:22:12.529,1.96675,1.96765,2.40,6.40
2009.03.03 10:22:12.869,1.96675,1.9677,2.40,1.00
2009.03.03 10:22:14.698,1.9667,1.9676,2.40,1.00
2009.03.03 10:22:16.558,1.96725,1.96765,2.40,10.80
2009.03.03 10:22:16.668,1.96725,1.96765,2.40,9.60
2009.03.03 10:22:16.888,1.96705,1.9676,1.20,1.00
2009.03.03 10:22:17.188,1.9668,1.9676,6.40,1.00
2009.03.03 10:22:17.548,1.9666,1.9676,2.40,1.00
2009.03.03 10:22:18.107,1.96715,1.96765,2.40,6.40
2009.03.03 10:22:18.398,1.96715,1.9678,2.40,3.20
2009.03.03 10:22:18.757,1.96675,1.96765,1.60,1.00
2009.03.03 10:22:19.037,1.9665,1.96765,1.60,1.00
2009.03.03 10:22:19.397,1.96635,1.96755,2.40,1.60
2009.03.03 10:22:19.907,1.9665,1.96745,2.40,8.00
2009.03.03 10:22:20.237,1.9671,1.96765,2.40,2.80
2009.03.03 10:22:22.236,1.96715,1.96765,2.40,1.60
2009.03.03 10:22:22.407,1.9671,1.9676,2.40,3.20
2009.03.03 10:22:22.756,1.9671,1.9676,2.40,1.60
2009.03.03 10:22:23.337,1.96725,1.96755,2.40,2.80
2009.03.03 10:22:23.736,1.96725,1.96765,2.40,2.80
2009.03.03 10:22:24.616,1.96725,1.96765,2.40,4.40
2009.03.03 10:22:24.956,1.9672,1.96755,3.20,1.00
2009.03.03 10:22:25.356,1.9672,1.96745,1.60,1.20
2009.03.03 10:22:25.696,1.96675,1.96745,2.40,2.80
2009.03.03 10:22:26.046,1.9668,1.96745,2.40,1.60
2009.03.03 10:22:26.436,1.9668,1.9676,2.40,1.00
2009.03.03 10:22:27.166,1.96685,1.96755,2.40,1.00
2009.03.03 10:22:27.555,1.96685,1.96745,2.40,1.20
2009.03.03 10:22:27.845,1.96685,1.96745,2.40,2.80
2009.03.03 10:22:28.435,1.96665,1.96735,2.40,1.20
2009.03.03 10:22:29.185,1.96665,1.96745,2.40,3.20
2009.03.03 10:22:29.525,1.9663,1.9673,2.40,1.00
2009.03.03 10:22:30.335,1.96625,1.96725,2.40,1.00
2009.03.03 10:22:30.795,1.96635,1.96705,2.40,1.00
2009.03.03 10:22:32.014,1.9662,1.967,2.40,1.00
2009.03.03 10:22:33.014,1.96655,1.96705,2.40,5.60
2009.03.03 10:22:33.434,1.96655,1.96725,2.40,1.00
2009.03.03 10:22:33.674,1.96655,1.9672,1.60,3.20
2009.03.03 10:22:34.483,1.9667,1.9672,2.40,3.20
2009.03.03 10:22:35.224,1.9667,1.96735,2.40,3.40
2009.03.03 10:22:35.743,1.9668,1.9675,2.40,1.60
2009.03.03 10:22:36.143,1.9668,1.9675,2.40,3.20
2009.03.03 10:22:36.603,1.96665,1.9675,3.20,3.20
2009.03.03 10:22:36.883,1.9666,1.96755,2.40,1.00
2009.03.03 10:22:37.663,1.9666,1.9679,2.40,1.00
2009.03.03 10:22:38.303,1.96685,1.96795,2.40,1.60
2009.03.03 10:22:38.772,1.96685,1.96825,2.40,5.60
2009.03.03 10:22:39.052,1.96685,1.96845,8.00,9.60
2009.03.03 10:22:39.393,1.96695,1.96835,6.40,1.20
2009.03.03 10:22:39.732,1.9669,1.96835,2.00,6.40
2009.03.03 10:22:40.092,1.9671,1.96825,2.40,6.40
2009.03.03 10:22:40.372,1.9671,1.9686,2.40,1.00
2009.03.03 10:22:40.832,1.9671,1.9686,4.40,1.00
2009.03.03 10:22:41.122,1.9673,1.96855,2.40,1.00
2009.03.03 10:22:41.592,1.9673,1.9685,2.40,1.00
2009.03.03 10:22:41.882,1.96735,1.96835,6.40,1.00
2009.03.03 10:22:42.622,1.9673,1.9681,2.40,1.00
2009.03.03 10:22:43.362,1.9675,1.96825,2.40,5.60
2009.03.03 10:22:43.811,1.96745,1.96815,2.40,1.00
2009.03.03 10:22:44.211,1.9677,1.96835,2.40,1.00
2009.03.03 10:22:45.211,1.96735,1.96805,3.20,1.00
2009.03.03 10:22:45.731,1.96735,1.96795,3.20,1.00
2009.03.03 10:22:45.951,1.96715,1.96795,2.40,1.00
2009.03.03 10:22:46.251,1.96725,1.9678,2.40,1.60
2009.03.03 10:22:46.651,1.9669,1.96765,1.20,1.00
2009.03.03 10:22:46.831,1.96685,1.96765,1.60,1.00
2009.03.03 10:22:46.941,1.96665,1.96765,10.00,1.00
