2009.03.26 11:19:57.245,1.93155,1.93245,3.20,1.60
2009.03.26 11:19:57.525,1.93165,1.93245,2.00,1.60
2009.03.26 11:19:58.175,1.93155,1.9323,1.60,1.60
2009.03.26 11:19:58.225,1.9316,1.9325,1.60,1.80
2009.03.26 11:19:58.575,1.9316,1.93255,1.60,2.60
2009.03.26 11:19:59.025,1.9316,1.93255,1.60,1.60
2009.03.26 11:20:01.205,1.93185,1.9326,1.60,1.00
2009.03.26 11:20:01.434,1.93185,1.9326,1.60,1.60
2009.03.26 11:20:02.345,1.932,1.93255,1.60,1.60
2009.03.26 11:20:02.624,1.93165,1.93255,2.40,1.60
2009.03.26 11:20:02.954,1.93175,1.93255,1.60,1.60
2009.03.26 11:20:03.544,1.9318,1.9326,1.60,1.60
2009.03.26 11:20:05.363,1.9319,1.9328,1.60,3.40
2009.03.26 11:20:05.943,1.93195,1.9328,1.60,1.00
2009.03.26 11:20:05.993,1.932,1.9328,1.60,1.00
2009.03.26 11:20:06.273,1.9322,1.933,1.60,1.80
2009.03.26 11:20:06.333,1.93215,1.9329,1.60,1.60
2009.03.26 11:20:11.822,1.9325,1.933,2.40,1.00
2009.03.26 11:20:12.332,1.93245,1.933,1.60,1.00
2009.03.26 11:20:13.062,1.9325,1.933,1.60,1.00
2009.03.26 11:20:13.582,1.93245,1.933,1.60,1.00
2009.03.26 11:20:16.221,1.9324,1.933,1.60,1.00
2009.03.26 11:20:16.641,1.93245,1.933,1.60,1.00
2009.03.26 11:20:17.600,1.9325,1.933,1.60,1.00
2009.03.26 11:20:18.510,1.9327,1.933,1.60,1.00
2009.03.26 11:20:18.790,1.9328,1.933,3.20,1.00
2009.03.26 11:20:19.181,1.9323,1.933,1.60,1.00
2009.03.26 11:20:19.700,1.93235,1.933,1.60,1.00
2009.03.26 11:20:20.100,1.93245,1.933,1.60,1.00
2009.03.26 11:20:20.430,1.9325,1.933,5.20,1.00
2009.03.26 11:20:20.770,1.9325,1.933,2.00,1.00
2009.03.26 11:20:20.990,1.93245,1.933,1.60,1.00
2009.03.26 11:20:21.230,1.93255,1.933,1.60,1.00
2009.03.26 11:20:21.639,1.9326,1.933,1.60,1.00
2009.03.26 11:20:21.870,1.93245,1.933,1.60,1.00
2009.03.26 11:20:22.170,1.9325,1.933,1.60,1.00
2009.03.26 11:20:22.629,1.93265,1.933,1.60,1.00
2009.03.26 11:20:22.970,1.9328,1.933,1.60,1.00
2009.03.26 11:20:23.259,1.93265,1.933,1.60,1.00
2009.03.26 11:20:23.559,1.9326,1.933,5.20,1.00
2009.03.26 11:20:23.829,1.93265,1.933,1.60,1.00
2009.03.26 11:20:26.798,1.9325,1.933,5.60,1.00
2009.03.26 11:20:27.268,1.93265,1.933,1.60,1.00
2009.03.26 11:20:28.768,1.93245,1.933,2.00,1.00
2009.03.26 11:20:29.167,1.93255,1.933,2.00,1.00
2009.03.26 11:20:29.518,1.93245,1.933,1.60,1.00
2009.03.26 11:20:30.548,1.9324,1.933,2.80,1.00
2009.03.26 11:20:31.087,1.93245,1.933,1.60,1.00
2009.03.26 11:20:32.287,1.93245,1.933,3.60,1.00
2009.03.26 11:20:32.577,1.93235,1.933,10.80,1.00
2009.03.26 11:20:32.936,1.9326,1.933,1.60,1.00
2009.03.26 11:20:33.839,1.9327,1.933,2.40,1.00
2009.03.26 11:20:34.107,1.93285,1.933,1.60,1.00
2009.03.26 11:20:34.556,1.9329,1.933,2.00,1.00
2009.03.26 11:20:34.787,1.93285,1.9338,1.60,1.00
2009.03.26 11:20:35.128,1.93285,1.9338,1.60,1.80
2009.03.26 11:20:35.476,1.93285,1.93375,1.60,1.80
2009.03.26 11:20:36.216,1.93285,1.93355,1.60,1.80
2009.03.26 11:20:36.566,1.93285,1.9336,1.60,1.80
2009.03.26 11:20:37.615,1.93285,1.93365,1.60,1.80
2009.03.26 11:20:38.596,1.93285,1.9336,1.60,1.80
2009.03.26 11:20:38.825,1.93305,1.9336,1.60,1.80
2009.03.26 11:20:39.166,1.9331,1.9336,1.00,1.80
2009.03.26 11:20:39.468,1.93325,1.9338,1.60,1.80
2009.03.26 11:20:39.755,1.9332,1.93415,1.60,4.00
2009.03.26 11:20:40.025,1.9333,1.93415,4.80,1.60
2009.03.26 11:20:40.266,1.9333,1.93415,6.40,1.60
2009.03.26 11:20:40.545,1.93335,1.93415,1.60,1.60
2009.03.26 11:20:41.125,1.93335,1.934,1.60,1.60
2009.03.26 11:20:41.365,1.9333,1.934,4.00,1.60
2009.03.26 11:20:41.775,1.9333,1.934,1.60,1.60
2009.03.26 11:20:42.285,1.9333,1.934,3.20,1.60
2009.03.26 11:20:42.754,1.9333,1.934,4.00,1.60
2009.03.26 11:20:43.334,1.93335,1.934,1.60,1.60
2009.03.26 11:20:44.184,1.9333,1.93395,2.40,1.60
2009.03.26 11:20:44.484,1.93345,1.93405,1.60,4.20
2009.03.26 11:20:44.776,1.9336,1.934,1.60,2.40
2009.03.26 11:20:45.174,1.9336,1.934,1.60,1.00
2009.03.26 11:20:45.414,1.9336,1.93445,1.60,2.60
2009.03.26 11:20:46.274,1.93375,1.93435,1.60,1.00
2009.03.26 11:20:46.724,1.9336,1.93435,2.40,1.60
2009.03.26 11:20:46.944,1.9336,1.93435,3.20,1.60
2009.03.26 11:20:47.173,1.93375,1.9344,1.60,1.60
2009.03.26 11:20:47.693,1.9336,1.9343,1.60,1.00
2009.03.26 11:20:48.083,1.9335,1.9342,2.00,1.60
2009.03.26 11:20:48.543,1.93335,1.9342,2.40,1.60
2009.03.26 11:20:48.963,1.93355,1.93425,1.60,1.60
2009.03.26 11:20:50.703,1.9334,1.9341,6.00,1.60
2009.03.26 11:20:50.883,1.9334,1.9341,3.60,1.60
2009.03.26 11:20:51.293,1.9336,1.9342,1.60,2.40
2009.03.26 11:20:51.572,1.9335,1.93435,3.60,1.60
2009.03.26 11:20:52.092,1.9335,1.93435,1.60,1.60
2009.03.26 11:20:52.782,1.9336,1.93435,1.60,1.60
2009.03.26 11:20:53.132,1.93365,1.93445,1.60,1.60
2009.03.26 11:20:54.062,1.9335,1.93445,2.00,1.60
2009.03.26 11:20:54.292,1.93345,1.9343,2.00,1.60
2009.03.26 11:20:54.991,1.9334,1.9343,4.00,1.60
2009.03.26 11:20:55.713,1.93335,1.93415,3.60,1.60
2009.03.26 11:20:56.051,1.93365,1.93425,1.60,1.00
2009.03.26 11:20:56.541,1.93355,1.9343,4.00,1.00
2009.03.26 11:20:56.891,1.93355,1.93435,3.20,1.60
2009.03.26 11:20:57.241,1.9337,1.9344,3.20,4.00
2009.03.26 11:20:57.601,1.9337,1.9344,3.20,3.20
2009.03.26 11:20:58.060,1.9337,1.93435,1.60,1.60
2009.03.26 11:20:58.341,1.9338,1.9344,3.20,1.60
2009.03.26 11:20:58.901,1.9338,1.9344,1.60,1.60
2009.03.26 11:20:59.080,1.9339,1.93445,1.60,1.60
2009.03.26 11:20:59.250,1.9339,1.9344,3.20,2.40
2009.03.26 11:20:59.430,1.9339,1.93455,3.20,1.60
2009.03.26 11:21:00.000,1.9339,1.9345,1.60,1.60
2009.03.26 11:21:00.422,1.93375,1.9345,1.60,1.60
2009.03.26 11:21:01.500,1.93375,1.9345,1.60,2.40
2009.03.26 11:21:01.732,1.9337,1.9344,3.20,1.60
2009.03.26 11:21:02.130,1.9337,1.93435,1.60,1.60
2009.03.26 11:21:02.619,1.9336,1.93435,1.60,1.60
2009.03.26 11:21:02.949,1.9337,1.93435,1.60,3.20
2009.03.26 11:21:03.299,1.93365,1.93435,5.20,1.60
2009.03.26 11:21:03.469,1.93365,1.93425,1.60,3.20
2009.03.26 11:21:04.099,1.93365,1.93425,3.20,1.60
2009.03.26 11:21:04.379,1.9337,1.93435,1.60,1.60
2009.03.26 11:21:05.279,1.9337,1.93435,1.60,3.20
2009.03.26 11:21:05.639,1.9337,1.93435,4.00,1.60
2009.03.26 11:21:05.969,1.9339,1.93455,1.60,1.00
2009.03.26 11:21:06.369,1.9339,1.93475,1.60,1.60
2009.03.26 11:21:06.989,1.93395,1.93465,5.20,1.60
2009.03.26 11:21:07.338,1.93395,1.93465,1.60,1.60
2009.03.26 11:21:07.848,1.9338,1.93455,6.00,1.60
2009.03.26 11:21:08.128,1.9338,1.93445,2.40,1.60
2009.03.26 11:21:08.592,1.93385,1.9346,1.60,1.60
2009.03.26 11:21:09.698,1.9338,1.9346,3.60,1.60
2009.03.26 11:21:10.119,1.9338,1.9346,1.60,1.60
2009.03.26 11:21:11.397,1.9339,1.9346,1.60,1.60
2009.03.26 11:21:13.397,1.93395,1.93465,2.40,1.60
2009.03.26 11:21:13.517,1.934,1.9346,1.00,1.60
2009.03.26 11:21:13.897,1.9339,1.9346,1.60,1.60
2009.03.26 11:21:18.415,1.93385,1.9346,3.20,1.60
2009.03.26 11:21:19.055,1.9339,1.93455,1.60,1.60
2009.03.26 11:21:19.351,1.9339,1.93455,3.20,3.20
2009.03.26 11:21:19.411,1.9338,1.93455,3.20,3.20
2009.03.26 11:21:19.805,1.9338,1.93455,1.60,1.60
2009.03.26 11:21:19.865,1.9338,1.9344,1.00,1.60
2009.03.26 11:21:20.165,1.93365,1.9344,1.60,1.60
2009.03.26 11:21:20.505,1.93375,1.93445,1.60,1.60
2009.03.26 11:21:20.685,1.93375,1.9344,1.60,1.60
2009.03.26 11:21:21.195,1.93375,1.9344,2.40,1.60
2009.03.26 11:21:21.645,1.93375,1.9344,1.60,1.60
2009.03.26 11:21:22.165,1.93375,1.93445,3.20,1.60
2009.03.26 11:21:22.518,1.93385,1.93445,1.60,1.60
2009.03.26 11:21:22.875,1.93375,1.93445,3.20,1.60
2009.03.26 11:21:23.914,1.93375,1.9343,1.00,1.60
2009.03.26 11:21:24.194,1.9336,1.9343,1.60,1.60
2009.03.26 11:21:28.993,1.93375,1.93445,1.60,1.60
2009.03.26 11:21:32.612,1.93365,1.93445,1.60,1.60
2009.03.26 11:21:32.893,1.9336,1.9343,3.60,1.60
2009.03.26 11:21:33.302,1.9336,1.9343,1.60,1.60
2009.03.26 11:21:36.231,1.93365,1.93445,1.60,3.20
2009.03.26 11:21:36.520,1.93365,1.93445,1.60,1.60
2009.03.26 11:21:37.201,1.9336,1.9343,1.60,1.60
2009.03.26 11:21:42.588,1.93365,1.93425,1.60,1.60
2009.03.26 11:21:43.290,1.93365,1.9342,1.60,1.60
2009.03.26 11:21:43.630,1.9335,1.9342,1.60,1.60
2009.03.26 11:21:44.379,1.93365,1.93425,1.60,3.20
2009.03.26 11:21:44.660,1.93365,1.93425,1.60,1.60
2009.03.26 11:21:45.469,1.93375,1.9343,1.60,4.00
2009.03.26 11:21:45.809,1.9338,1.9344,1.60,1.60
2009.03.26 11:21:47.228,1.93375,1.9344,1.60,1.60
2009.03.26 11:21:47.539,1.93375,1.9344,1.00,1.60
2009.03.26 11:21:47.878,1.93375,1.93445,1.60,1.60
2009.03.26 11:21:48.968,1.93375,1.93445,3.20,1.60
2009.03.26 11:21:51.148,1.93375,1.9344,1.60,1.60
2009.03.26 11:21:51.488,1.93375,1.93445,3.20,1.60
2009.03.26 11:21:51.938,1.93375,1.93445,1.60,1.60
2009.03.26 11:21:52.298,1.9338,1.93445,1.60,4.00
2009.03.26 11:21:52.688,1.9338,1.93435,1.60,1.60
2009.03.26 11:21:53.028,1.9337,1.93435,2.40,4.80
2009.03.26 11:21:53.357,1.9337,1.93425,1.60,1.60
2009.03.26 11:21:53.767,1.9337,1.9341,1.60,2.40
2009.03.26 11:21:54.157,1.9337,1.93425,1.60,1.60
2009.03.26 11:21:55.307,1.93365,1.93425,2.40,1.60
2009.03.26 11:21:55.537,1.93365,1.93425,2.40,3.20
2009.03.26 11:21:55.927,1.93365,1.9342,1.60,1.60
2009.03.26 11:21:56.166,1.93365,1.9342,1.60,4.00
2009.03.26 11:21:59.346,1.93365,1.9342,1.60,3.20
2009.03.26 11:21:59.516,1.93365,1.9342,1.60,1.60
2009.03.26 11:22:00.046,1.93365,1.93425,1.60,3.20
2009.03.26 11:22:00.276,1.93365,1.93425,1.60,1.60
2009.03.26 11:22:00.616,1.93365,1.9342,1.60,1.60
2009.03.26 11:22:00.946,1.93365,1.9342,1.00,1.60
2009.03.26 11:22:01.415,1.9335,1.93405,1.60,1.60
2009.03.26 11:22:02.245,1.9335,1.9342,1.60,2.60
2009.03.26 11:22:02.995,1.9335,1.9342,1.60,1.60
2009.03.26 11:22:03.335,1.93355,1.93425,4.00,1.60
2009.03.26 11:22:03.855,1.9336,1.93425,1.60,1.60
2009.03.26 11:22:07.863,1.93355,1.9342,1.60,1.60
2009.03.26 11:22:08.504,1.9335,1.9342,1.60,1.60
2009.03.26 11:22:08.956,1.93365,1.9342,1.60,1.60
2009.03.26 11:22:09.743,1.93365,1.93435,1.60,1.60
2009.03.26 11:22:10.083,1.9338,1.93435,3.20,1.60
2009.03.26 11:22:10.313,1.93365,1.93435,1.60,1.60
2009.03.26 11:22:11.103,1.93375,1.93435,1.60,1.60
2009.03.26 11:22:11.493,1.93375,1.9345,3.20,1.60
2009.03.26 11:22:11.833,1.9338,1.9345,1.60,1.60
2009.03.26 11:22:12.115,1.9338,1.93455,4.00,3.20
2009.03.26 11:22:12.353,1.93385,1.93455,1.60,1.60
2009.03.26 11:22:13.954,1.934,1.9347,1.60,1.60
2009.03.26 11:22:14.342,1.9341,1.9347,1.60,1.60
2009.03.26 11:22:14.692,1.9341,1.9347,1.00,1.60
2009.03.26 11:22:14.979,1.93405,1.93475,1.60,1.60
2009.03.26 11:22:15.412,1.93405,1.93475,3.20,1.60
2009.03.26 11:22:15.642,1.93405,1.93475,1.60,1.60
2009.03.26 11:22:18.351,1.934,1.93475,7.20,1.60
2009.03.26 11:22:18.522,1.934,1.93475,6.40,1.60
2009.03.26 11:22:19.331,1.93405,1.93475,1.60,1.60
2009.03.26 11:22:22.952,1.9341,1.9348,1.60,1.60
2009.03.26 11:22:23.180,1.93415,1.9348,1.60,1.60
2009.03.26 11:22:24.210,1.93425,1.93495,1.60,2.40
2009.03.26 11:22:24.500,1.9343,1.9349,3.20,1.60
2009.03.26 11:22:24.793,1.9343,1.9349,1.60,1.60
2009.03.26 11:22:24.960,1.9342,1.9349,4.80,1.60
2009.03.26 11:22:27.299,1.9342,1.9348,3.20,1.60
2009.03.26 11:22:27.769,1.9342,1.9348,1.60,1.60
2009.03.26 11:22:28.889,1.9342,1.9349,1.60,1.60
2009.03.26 11:22:29.389,1.9343,1.9349,1.60,1.60
2009.03.26 11:22:30.139,1.93435,1.9349,1.60,1.60
2009.03.26 11:22:30.522,1.93435,1.93495,1.60,1.60
2009.03.26 11:22:31.218,1.93435,1.9349,1.00,1.60
2009.03.26 11:22:31.448,1.93425,1.9349,1.60,1.60
2009.03.26 11:22:31.798,1.93425,1.9349,1.00,1.60
2009.03.26 11:22:32.178,1.9343,1.93475,1.60,1.60
2009.03.26 11:22:32.518,1.93395,1.93475,1.60,1.60
2009.03.26 11:22:33.708,1.93395,1.9347,3.20,1.60
2009.03.26 11:22:34.207,1.93405,1.93475,1.60,1.60
2009.03.26 11:22:34.977,1.9341,1.9347,1.60,1.60
2009.03.26 11:22:35.147,1.93395,1.9347,3.20,1.60
2009.03.26 11:22:35.437,1.93405,1.93475,1.60,1.60
2009.03.26 11:22:40.496,1.93395,1.9347,3.20,1.60
2009.03.26 11:22:40.946,1.93395,1.9347,1.60,1.60
2009.03.26 11:22:43.575,1.93395,1.93455,1.60,1.60
2009.03.26 11:22:44.085,1.9339,1.93455,2.40,1.60
2009.03.26 11:22:44.325,1.9339,1.93455,1.60,1.60
2009.03.26 11:22:47.004,1.93395,1.9346,3.20,3.20
2009.03.26 11:22:47.364,1.93395,1.93455,1.60,3.20
2009.03.26 11:22:47.764,1.93395,1.9344,3.60,1.60
2009.03.26 11:22:48.104,1.9338,1.9344,1.60,1.60
2009.03.26 11:22:48.774,1.93375,1.93425,1.60,1.60
2009.03.26 11:22:52.593,1.93375,1.9342,1.60,1.60
2009.03.26 11:22:53.213,1.93375,1.9342,1.60,2.40
2009.03.26 11:22:53.693,1.93375,1.93465,1.60,1.60
2009.03.26 11:22:53.983,1.93375,1.9345,1.60,1.60
2009.03.26 11:22:54.972,1.9338,1.93445,1.60,1.60
2009.03.26 11:22:57.552,1.9338,1.93455,3.20,3.20
2009.03.26 11:22:58.581,1.9338,1.93455,1.60,1.60
2009.03.26 11:22:58.801,1.93375,1.9344,2.40,1.60
2009.03.26 11:22:59.041,1.93375,1.9344,1.60,1.60
2009.03.26 11:22:59.921,1.9338,1.93455,1.60,1.60
2009.03.26 11:23:00.041,1.9338,1.93455,4.00,3.20
2009.03.26 11:23:01.581,1.93385,1.93455,1.60,3.20
2009.03.26 11:23:01.871,1.9338,1.93455,2.40,1.60
2009.03.26 11:23:02.151,1.9338,1.93455,1.60,1.60
2009.03.26 11:23:02.490,1.9338,1.9345,1.60,1.00
2009.03.26 11:23:02.760,1.93375,1.93445,1.60,1.60
2009.03.26 11:23:03.180,1.93375,1.93445,3.20,1.60
2009.03.26 11:23:03.520,1.9339,1.9346,1.60,3.20
2009.03.26 11:23:04.030,1.93375,1.93445,6.40,1.60
2009.03.26 11:23:04.370,1.93375,1.93445,3.20,1.60
2009.03.26 11:23:04.550,1.9339,1.9346,1.60,1.60
2009.03.26 11:23:05.940,1.93375,1.93445,7.60,1.60
2009.03.26 11:23:06.209,1.93375,1.93445,6.80,1.60
2009.03.26 11:23:06.329,1.9339,1.93455,3.20,1.60
2009.03.26 11:23:06.610,1.9339,1.9345,1.60,1.60
2009.03.26 11:23:07.020,1.93385,1.9345,1.60,2.40
2009.03.26 11:23:07.429,1.9339,1.93455,3.20,1.60
2009.03.26 11:23:07.939,1.9339,1.9346,1.60,3.20
2009.03.26 11:23:10.558,1.9339,1.9346,1.60,4.00
2009.03.26 11:23:10.738,1.93375,1.93445,8.00,1.60
2009.03.26 11:23:10.968,1.93375,1.93445,4.80,1.60
2009.03.26 11:23:17.187,1.93385,1.93455,1.60,1.60
2009.03.26 11:23:17.817,1.9339,1.93455,1.60,1.60
2009.03.26 11:23:18.626,1.93385,1.93445,1.00,1.60
2009.03.26 11:23:18.857,1.93375,1.9343,1.60,1.60
2009.03.26 11:23:19.257,1.93375,1.9341,1.60,1.00
2009.03.26 11:23:19.556,1.93375,1.93415,1.60,1.60
2009.03.26 11:23:19.837,1.9332,1.9341,4.00,1.60
2009.03.26 11:23:20.166,1.9333,1.9342,1.60,4.20
2009.03.26 11:23:20.426,1.9331,1.9341,4.00,1.00
2009.03.26 11:23:20.926,1.93335,1.9342,2.00,1.60
2009.03.26 11:23:21.266,1.93325,1.93415,3.20,1.60
2009.03.26 11:23:21.776,1.9334,1.93415,1.60,1.00
2009.03.26 11:23:22.116,1.9334,1.9341,1.60,2.40
2009.03.26 11:23:22.416,1.93325,1.9342,1.60,5.00
2009.03.26 11:23:22.946,1.93315,1.93415,1.60,1.00
2009.03.26 11:23:23.445,1.93315,1.9342,3.60,3.40
2009.03.26 11:23:23.946,1.9333,1.9342,1.60,8.20
2009.03.26 11:23:24.365,1.9333,1.9342,1.60,3.40
2009.03.26 11:23:24.985,1.9333,1.9342,1.60,2.40
2009.03.26 11:23:25.595,1.9333,1.9342,1.60,1.00
2009.03.26 11:23:25.925,1.9333,1.9342,1.60,2.40
2009.03.26 11:23:28.774,1.9331,1.9341,3.60,1.60
2009.03.26 11:23:29.244,1.9331,1.9341,1.60,2.60
2009.03.26 11:23:29.934,1.93305,1.934,4.40,1.60
2009.03.26 11:23:30.224,1.93305,1.934,3.60,1.60
2009.03.26 11:23:30.754,1.933,1.93385,1.00,1.60
2009.03.26 11:23:31.044,1.93285,1.93385,9.20,1.60
2009.03.26 11:23:31.384,1.93305,1.9339,1.60,1.60
2009.03.26 11:23:31.733,1.933,1.9338,1.60,1.60
2009.03.26 11:23:32.213,1.93285,1.93365,1.60,1.60
2009.03.26 11:23:32.553,1.93285,1.9335,4.80,3.20
2009.03.26 11:23:33.113,1.9328,1.9335,3.20,3.20
2009.03.26 11:23:33.413,1.93295,1.93385,1.60,4.00
2009.03.26 11:23:33.753,1.93295,1.93375,1.60,1.60
2009.03.26 11:23:34.033,1.93285,1.93375,3.20,1.60
2009.03.26 11:23:34.383,1.93285,1.93375,1.60,3.20
2009.03.26 11:23:35.422,1.93295,1.93365,3.20,1.60
2009.03.26 11:23:35.932,1.93295,1.93365,1.60,1.60
2009.03.26 11:23:36.622,1.93275,1.93345,2.40,1.60
2009.03.26 11:23:36.902,1.93275,1.93345,4.80,1.60
2009.03.26 11:23:37.772,1.93285,1.9336,1.60,1.60
2009.03.26 11:23:38.172,1.9327,1.93335,4.40,1.60
2009.03.26 11:23:38.673,1.93275,1.93355,2.40,1.00
2009.03.26 11:23:39.022,1.93275,1.93365,1.60,2.60
2009.03.26 11:23:39.301,1.93275,1.93345,1.60,1.60
2009.03.26 11:23:39.833,1.9327,1.9334,3.60,3.20
2009.03.26 11:23:40.061,1.9327,1.9334,1.60,4.20
2009.03.26 11:23:40.361,1.9327,1.9334,1.60,3.20
2009.03.26 11:23:40.631,1.93255,1.9332,4.80,1.60
2009.03.26 11:23:40.931,1.9327,1.9332,1.60,1.00
2009.03.26 11:23:41.391,1.93265,1.9333,3.20,1.60
2009.03.26 11:23:41.561,1.9326,1.93325,4.00,1.60
2009.03.26 11:23:42.011,1.93275,1.9332,1.00,3.20
2009.03.26 11:23:42.531,1.93275,1.93325,3.20,1.60
2009.03.26 11:23:42.921,1.93285,1.9336,1.60,1.00
2009.03.26 11:23:43.201,1.93275,1.9335,1.60,2.40
2009.03.26 11:23:43.481,1.9328,1.9336,1.60,5.80
2009.03.26 11:23:43.760,1.9328,1.9336,1.60,7.40
2009.03.26 11:23:44.000,1.9328,1.9335,1.60,6.40
2009.03.26 11:23:44.410,1.93285,1.9334,1.60,2.40
2009.03.26 11:23:44.940,1.93285,1.93355,1.60,2.40
2009.03.26 11:23:45.280,1.9329,1.93355,1.60,1.60
2009.03.26 11:23:46.080,1.93285,1.93355,1.60,4.00
2009.03.26 11:23:46.550,1.9329,1.9335,1.60,1.60
2009.03.26 11:23:46.830,1.9329,1.93355,3.20,2.40
2009.03.26 11:23:47.240,1.9329,1.93345,1.60,1.60
2009.03.26 11:23:47.630,1.9328,1.9334,4.80,1.60
2009.03.26 11:23:48.029,1.93275,1.93335,1.60,1.60
2009.03.26 11:23:48.369,1.93275,1.93335,1.00,1.60
2009.03.26 11:23:48.650,1.93255,1.93325,1.60,1.60
2009.03.26 11:23:48.949,1.9326,1.9333,1.60,2.60
2009.03.26 11:23:49.310,1.9327,1.93325,1.60,1.60
2009.03.26 11:23:49.599,1.93275,1.93335,1.60,1.60
2009.03.26 11:23:50.069,1.93285,1.9334,1.00,2.40
2009.03.26 11:23:50.399,1.9327,1.93325,3.20,1.00
2009.03.26 11:23:50.689,1.9327,1.9332,1.60,1.60
2009.03.26 11:23:50.920,1.9327,1.9332,3.20,1.60
2009.03.26 11:23:51.200,1.9327,1.9331,1.60,1.60
2009.03.26 11:23:51.489,1.9325,1.9331,1.60,1.60
2009.03.26 11:23:51.988,1.9325,1.9331,4.80,4.00
2009.03.26 11:23:52.328,1.9325,1.933,6.40,2.40
2009.03.26 11:23:52.669,1.9325,1.93315,1.60,4.00
2009.03.26 11:23:53.009,1.9327,1.93315,1.60,1.00
2009.03.26 11:23:53.418,1.9325,1.93315,2.00,1.60
2009.03.26 11:23:53.938,1.93245,1.93315,3.20,1.60
2009.03.26 11:23:54.548,1.93255,1.93325,2.40,4.20
2009.03.26 11:23:54.848,1.9326,1.9332,2.40,3.20
2009.03.26 11:23:55.178,1.93255,1.93325,4.80,3.20
2009.03.26 11:23:56.098,1.9326,1.9332,1.60,1.60
2009.03.26 11:23:56.318,1.93275,1.9332,1.60,1.00
2009.03.26 11:23:56.728,1.9326,1.93335,4.80,1.60
2009.03.26 11:23:57.008,1.9326,1.93335,1.60,1.60
2009.03.26 11:23:57.687,1.9327,1.9334,1.60,1.60
2009.03.26 11:23:58.777,1.9326,1.93355,2.00,1.60
2009.03.26 11:23:59.117,1.93245,1.93335,3.20,1.60
2009.03.26 11:23:59.407,1.93265,1.9334,1.60,1.00
2009.03.26 11:23:59.677,1.93265,1.9334,4.80,1.00
2009.03.26 11:23:59.966,1.93265,1.9336,1.60,2.60
2009.03.26 11:24:00.317,1.9326,1.9336,3.60,1.00
2009.03.26 11:24:00.657,1.9326,1.93355,2.00,1.60
2009.03.26 11:24:00.947,1.9326,1.93345,5.60,1.00
2009.03.26 11:24:01.309,1.9328,1.93365,1.60,1.80
2009.03.26 11:24:01.776,1.9327,1.93365,1.60,1.00
2009.03.26 11:24:02.316,1.93275,1.93365,3.20,1.00
2009.03.26 11:24:02.606,1.9327,1.9336,2.00,1.60
2009.03.26 11:24:03.096,1.9327,1.9337,1.60,2.60
2009.03.26 11:24:03.266,1.9327,1.9337,3.60,1.60
2009.03.26 11:24:04.116,1.93285,1.93375,1.60,1.00
2009.03.26 11:24:04.396,1.93285,1.9338,3.60,2.40
2009.03.26 11:24:04.935,1.93285,1.9336,2.00,1.60
2009.03.26 11:24:05.215,1.93285,1.9336,2.00,1.60
2009.03.26 11:24:05.455,1.93275,1.93365,3.20,1.60
2009.03.26 11:24:05.735,1.93265,1.93365,5.20,1.60
2009.03.26 11:24:06.315,1.93265,1.93355,3.20,1.60
2009.03.26 11:24:06.845,1.93265,1.93365,3.20,2.60
2009.03.26 11:24:07.305,1.93285,1.93365,1.60,1.00
2009.03.26 11:24:07.585,1.93285,1.9338,1.60,3.20
2009.03.26 11:24:09.924,1.93295,1.93365,1.60,1.60
2009.03.26 11:24:12.513,1.93325,1.9339,1.60,2.40
2009.03.26 11:24:12.853,1.9331,1.9339,2.00,2.40
2009.03.26 11:24:13.203,1.93275,1.9339,5.20,3.40
2009.03.26 11:24:13.953,1.9328,1.9339,1.60,1.00
2009.03.26 11:24:14.073,1.93285,1.9339,3.20,1.00
2009.03.26 11:24:14.313,1.93295,1.93395,5.20,2.60
2009.03.26 11:24:14.943,1.9329,1.9339,3.60,1.00
2009.03.26 11:24:15.173,1.93295,1.93395,5.20,1.60
2009.03.26 11:24:15.713,1.93295,1.93395,3.20,2.60
2009.03.26 11:24:15.993,1.93295,1.93395,4.80,1.00
2009.03.26 11:24:16.333,1.93295,1.934,6.80,3.40
2009.03.26 11:24:16.782,1.93305,1.9339,1.00,1.00
2009.03.26 11:24:17.223,1.9331,1.9339,1.60,1.60
2009.03.26 11:24:17.572,1.9331,1.93355,1.60,1.60
2009.03.26 11:24:17.872,1.93305,1.93375,3.20,2.40
2009.03.26 11:24:18.162,1.9323,1.9336,3.60,1.60
2009.03.26 11:24:18.452,1.93225,1.93335,2.40,1.60
2009.03.26 11:24:18.782,1.9321,1.9331,4.00,1.60
2009.03.26 11:24:19.302,1.9321,1.9331,4.80,2.60
2009.03.26 11:24:19.422,1.9323,1.9331,1.60,1.00
2009.03.26 11:24:19.812,1.9323,1.93315,1.60,1.60
2009.03.26 11:24:20.212,1.93225,1.93305,1.60,1.60
2009.03.26 11:24:20.502,1.93235,1.93315,1.60,2.60
2009.03.26 11:24:22.901,1.9322,1.933,3.20,1.60
2009.03.26 11:24:23.361,1.9322,1.933,1.60,1.60
2009.03.26 11:24:23.701,1.93255,1.933,1.60,1.60
2009.03.26 11:24:23.931,1.93275,1.93345,3.20,1.60
2009.03.26 11:24:24.211,1.93275,1.9333,3.20,1.60
2009.03.26 11:24:24.811,1.9327,1.9333,3.20,1.60
2009.03.26 11:24:25.101,1.93265,1.9332,1.60,1.00
2009.03.26 11:24:25.451,1.93265,1.93335,3.20,1.60
2009.03.26 11:24:25.730,1.93275,1.93335,1.60,1.60
