2009.03.23 17:14:52.214,1.939,1.93985,1.60,1.40
2009.03.23 17:14:52.455,1.93895,1.93985,1.60,2.80
2009.03.23 17:14:52.794,1.93895,1.9398,1.60,2.20
2009.03.23 17:14:54.174,1.93895,1.9398,1.60,3.00
2009.03.23 17:14:54.404,1.93895,1.93985,1.60,2.20
2009.03.23 17:14:54.813,1.939,1.93985,1.60,2.20
2009.03.23 17:14:54.983,1.9392,1.93985,1.60,1.40
2009.03.23 17:14:55.323,1.93925,1.93985,1.60,1.00
2009.03.23 17:14:55.603,1.9392,1.93995,1.60,1.40
2009.03.23 17:14:55.833,1.9392,1.94,1.60,3.00
2009.03.23 17:14:57.473,1.9392,1.9401,1.60,4.40
2009.03.23 17:14:57.703,1.9392,1.9401,1.60,3.60
2009.03.23 17:14:57.982,1.9392,1.94,1.60,1.00
2009.03.23 17:14:58.282,1.9392,1.9402,4.00,1.00
2009.03.23 17:14:59.622,1.9392,1.94025,4.00,3.80
2009.03.23 17:15:00.202,1.9392,1.94025,2.40,4.60
2009.03.23 17:15:00.372,1.9392,1.9402,2.40,1.60
2009.03.23 17:15:00.612,1.9392,1.9402,2.40,1.40
2009.03.23 17:15:00.732,1.93915,1.9402,4.00,1.40
2009.03.23 17:15:01.582,1.9392,1.9402,1.60,1.40
2009.03.23 17:15:01.762,1.9392,1.94025,4.00,1.40
2009.03.23 17:15:01.942,1.9392,1.9402,2.40,1.00
2009.03.23 17:15:02.122,1.9392,1.9402,2.40,1.40
2009.03.23 17:15:02.351,1.93915,1.9402,4.00,1.40
2009.03.23 17:15:03.772,1.9392,1.9402,2.40,1.40
2009.03.23 17:15:04.211,1.93915,1.9402,4.00,1.40
2009.03.23 17:15:04.621,1.9392,1.94025,2.40,1.40
2009.03.23 17:15:04.841,1.9392,1.94025,2.40,1.00
2009.03.23 17:15:05.181,1.93915,1.9402,2.40,1.00
2009.03.23 17:15:05.471,1.939,1.94005,2.40,1.00
2009.03.23 17:15:06.141,1.93905,1.9401,2.40,1.00
2009.03.23 17:15:07.640,1.93905,1.94005,2.40,1.40
2009.03.23 17:15:07.870,1.939,1.93995,2.40,1.40
2009.03.23 17:15:07.990,1.939,1.94005,2.40,2.20
2009.03.23 17:15:08.740,1.939,1.94,2.40,1.00
2009.03.23 17:15:09.190,1.93905,1.9401,2.40,2.20
2009.03.23 17:15:09.600,1.93905,1.94005,2.40,2.20
2009.03.23 17:15:09.890,1.93895,1.94,2.40,1.00
2009.03.23 17:15:10.579,1.939,1.94005,2.40,2.20
2009.03.23 17:15:12.349,1.939,1.94005,2.40,1.00
2009.03.23 17:15:12.579,1.939,1.94,2.40,1.00
2009.03.23 17:15:13.089,1.939,1.94005,2.40,2.20
2009.03.23 17:15:16.858,1.939,1.94005,2.40,3.60
2009.03.23 17:15:16.978,1.93915,1.94005,1.60,2.80
2009.03.23 17:15:20.037,1.93925,1.94,1.60,1.00
2009.03.23 17:15:20.857,1.93915,1.94,1.60,1.00
2009.03.23 17:15:21.307,1.93915,1.94005,1.60,2.20
2009.03.23 17:15:21.997,1.9391,1.94,1.60,2.80
2009.03.23 17:15:22.637,1.9391,1.94,1.60,3.60
2009.03.23 17:15:24.796,1.9391,1.94,1.60,2.80
2009.03.23 17:15:25.026,1.93905,1.94,4.00,2.80
2009.03.23 17:15:25.196,1.9391,1.94,2.40,1.40
2009.03.23 17:15:25.366,1.9391,1.94,4.00,1.40
2009.03.23 17:15:25.536,1.9391,1.94,4.00,3.00
2009.03.23 17:15:25.706,1.9391,1.94,1.60,3.00
2009.03.23 17:15:25.936,1.9391,1.94,1.60,2.80
2009.03.23 17:15:26.176,1.93905,1.9398,6.60,1.40
2009.03.23 17:15:26.416,1.93905,1.9398,2.40,1.40
2009.03.23 17:15:27.455,1.9389,1.9395,2.40,1.40
2009.03.23 17:15:27.975,1.9388,1.93945,2.40,1.40
2009.03.23 17:15:28.315,1.93895,1.93945,1.00,1.40
2009.03.23 17:15:28.675,1.939,1.9396,1.60,1.60
2009.03.23 17:15:29.075,1.93915,1.94,1.60,3.00
2009.03.23 17:15:29.295,1.93895,1.9398,1.60,2.20
2009.03.23 17:15:29.585,1.9387,1.9398,2.40,1.40
2009.03.23 17:15:29.815,1.93875,1.9398,1.60,1.00
2009.03.23 17:15:30.155,1.93875,1.93975,1.60,1.40
2009.03.23 17:15:30.775,1.939,1.93975,1.60,2.80
2009.03.23 17:15:31.854,1.9391,1.93975,1.60,2.20
2009.03.23 17:15:32.134,1.9391,1.93975,1.60,1.40
2009.03.23 17:15:32.304,1.93875,1.93975,4.00,1.40
2009.03.23 17:15:33.064,1.93875,1.9397,2.40,2.80
2009.03.23 17:15:33.474,1.93875,1.9397,1.60,2.80
2009.03.23 17:15:34.454,1.93875,1.9397,3.40,2.80
2009.03.23 17:15:34.844,1.93895,1.9396,1.60,1.00
2009.03.23 17:15:37.943,1.93905,1.9397,1.60,2.20
2009.03.23 17:15:38.633,1.93905,1.9397,1.60,3.00
2009.03.23 17:15:39.033,1.93905,1.9397,1.60,1.40
2009.03.23 17:15:41.222,1.93905,1.9396,1.60,1.00
2009.03.23 17:15:41.452,1.93895,1.93955,2.40,1.40
2009.03.23 17:15:41.512,1.9389,1.93955,1.60,1.40
2009.03.23 17:15:42.102,1.9389,1.93955,1.60,2.20
2009.03.23 17:15:42.632,1.9388,1.9395,4.00,1.40
2009.03.23 17:15:42.912,1.93875,1.9394,1.60,1.40
2009.03.23 17:15:44.181,1.9388,1.9395,1.60,1.40
2009.03.23 17:15:44.691,1.93885,1.93985,1.60,3.00
2009.03.23 17:15:44.971,1.93885,1.93985,1.60,1.40
2009.03.23 17:15:45.381,1.93885,1.93985,4.00,1.40
2009.03.23 17:15:46.221,1.9389,1.9398,1.60,2.80
2009.03.23 17:15:46.511,1.93915,1.9398,1.60,3.00
2009.03.23 17:15:46.731,1.93915,1.9398,1.60,1.00
2009.03.23 17:15:47.141,1.9391,1.9398,1.60,2.20
2009.03.23 17:15:47.491,1.93915,1.93985,1.60,1.40
2009.03.23 17:15:47.771,1.9393,1.9398,1.60,1.00
2009.03.23 17:15:48.170,1.93925,1.9398,1.60,2.20
2009.03.23 17:15:48.461,1.9388,1.9398,1.60,2.20
2009.03.23 17:15:48.910,1.9388,1.93985,1.60,1.40
2009.03.23 17:15:49.130,1.9388,1.93985,1.60,1.00
2009.03.23 17:15:49.370,1.93885,1.94,2.40,1.40
2009.03.23 17:15:49.710,1.9389,1.93985,1.60,1.00
2009.03.23 17:15:50.720,1.939,1.94,2.40,1.40
2009.03.23 17:15:51.070,1.9389,1.9399,1.60,1.00
2009.03.23 17:15:51.370,1.9389,1.93985,1.60,1.00
2009.03.23 17:15:51.700,1.93885,1.93985,4.80,1.00
2009.03.23 17:15:51.879,1.93885,1.9399,4.00,1.00
2009.03.23 17:15:52.239,1.93885,1.93985,4.00,1.40
2009.03.23 17:15:52.569,1.93885,1.93975,4.00,1.40
2009.03.23 17:15:52.971,1.93885,1.93975,1.60,1.40
2009.03.23 17:15:54.289,1.93885,1.9397,5.60,1.40
2009.03.23 17:15:54.529,1.93875,1.9397,4.80,2.20
2009.03.23 17:15:54.809,1.93875,1.9397,6.60,2.20
2009.03.23 17:15:54.989,1.93875,1.9397,4.80,2.20
2009.03.23 17:15:55.209,1.93885,1.93965,1.60,1.00
2009.03.23 17:15:55.439,1.9389,1.93975,1.60,1.00
2009.03.23 17:15:55.719,1.93885,1.93975,1.60,2.20
2009.03.23 17:15:56.099,1.93885,1.93975,1.60,1.40
2009.03.23 17:15:56.718,1.93885,1.93975,1.60,2.20
2009.03.23 17:15:58.438,1.9388,1.9397,1.60,1.40
2009.03.23 17:15:58.788,1.9388,1.9397,1.60,2.20
2009.03.23 17:15:58.968,1.93875,1.9397,3.40,2.20
2009.03.23 17:15:59.308,1.93875,1.9397,3.40,2.20
2009.03.23 17:15:59.768,1.93875,1.9397,5.80,2.20
2009.03.23 17:16:00.928,1.93885,1.93975,1.60,1.40
2009.03.23 17:16:01.167,1.93885,1.93975,4.00,1.40
2009.03.23 17:16:01.277,1.9389,1.93975,2.40,1.40
2009.03.23 17:16:01.917,1.93885,1.93975,1.60,1.40
2009.03.23 17:16:02.517,1.93885,1.93975,4.00,1.40
2009.03.23 17:16:03.137,1.9388,1.9397,4.00,1.40
2009.03.23 17:16:03.317,1.9388,1.9397,1.60,2.20
2009.03.23 17:16:03.826,1.9388,1.9397,4.00,1.40
2009.03.23 17:16:06.906,1.9387,1.93965,2.40,1.40
2009.03.23 17:16:07.605,1.93885,1.93975,1.60,2.20
2009.03.23 17:16:07.906,1.93885,1.93975,1.60,1.40
2009.03.23 17:16:08.255,1.93885,1.93975,1.60,2.20
2009.03.23 17:16:09.125,1.93885,1.93975,1.60,1.00
2009.03.23 17:16:09.875,1.93885,1.9397,1.60,1.00
2009.03.23 17:16:10.215,1.93885,1.93975,1.60,1.00
2009.03.23 17:16:13.155,1.9388,1.93975,1.60,1.00
2009.03.23 17:16:13.714,1.93885,1.9397,1.60,2.20
2009.03.23 17:16:14.174,1.9388,1.9397,1.60,1.00
2009.03.23 17:16:14.344,1.93885,1.9397,1.60,2.20
2009.03.23 17:16:15.204,1.9388,1.9397,3.40,2.20
2009.03.23 17:16:17.093,1.9387,1.9396,5.80,1.40
2009.03.23 17:16:17.323,1.9387,1.9396,3.40,1.40
2009.03.23 17:16:21.543,1.9388,1.9397,1.60,2.20
2009.03.23 17:16:21.712,1.9388,1.9397,3.40,2.20
2009.03.23 17:16:31.600,1.93885,1.93965,1.60,1.00
2009.03.23 17:16:34.379,1.93895,1.93965,1.60,1.00
2009.03.23 17:16:34.829,1.93895,1.93975,1.60,1.00
2009.03.23 17:16:35.069,1.93885,1.93975,1.60,2.20
2009.03.23 17:16:35.299,1.93885,1.9397,1.60,1.00
2009.03.23 17:16:35.529,1.93885,1.93965,1.60,1.00
2009.03.23 17:16:39.458,1.93895,1.9397,1.60,1.00
2009.03.23 17:16:43.957,1.93895,1.93985,1.60,1.40
2009.03.23 17:16:44.187,1.93895,1.93985,3.40,1.40
2009.03.23 17:16:44.947,1.93895,1.93985,1.60,1.40
2009.03.23 17:16:45.067,1.93895,1.93985,1.60,3.60
2009.03.23 17:16:45.247,1.93895,1.93985,1.60,2.20
2009.03.23 17:16:45.416,1.9389,1.9398,1.60,1.40
2009.03.23 17:16:45.637,1.93885,1.93975,1.60,1.40
2009.03.23 17:16:49.376,1.9389,1.9398,1.60,2.20
2009.03.23 17:16:49.615,1.9389,1.9398,1.60,1.40
2009.03.23 17:16:49.916,1.93885,1.93975,4.00,1.40
2009.03.23 17:16:50.205,1.93885,1.93975,1.60,1.40
2009.03.23 17:16:54.354,1.9389,1.9398,1.60,1.40
2009.03.23 17:16:55.304,1.9389,1.9398,3.40,1.40
2009.03.23 17:16:55.754,1.939,1.9398,2.40,1.40
2009.03.23 17:16:56.034,1.939,1.9399,4.00,1.40
2009.03.23 17:16:56.254,1.939,1.93995,1.60,1.40
2009.03.23 17:16:56.484,1.939,1.9399,1.60,1.40
2009.03.23 17:17:02.292,1.93895,1.9398,1.60,1.40
2009.03.23 17:17:04.652,1.93905,1.9398,1.60,1.40
2009.03.23 17:17:04.712,1.9392,1.93985,1.60,1.00
2009.03.23 17:17:05.232,1.93935,1.93985,1.60,1.00
2009.03.23 17:17:05.451,1.93935,1.94,1.60,2.40
2009.03.23 17:17:05.672,1.9396,1.94,1.60,1.60
2009.03.23 17:17:05.912,1.93935,1.9404,4.00,2.20
2009.03.23 17:17:06.132,1.9394,1.9404,1.60,2.20
2009.03.23 17:17:06.361,1.93935,1.9404,1.60,2.20
2009.03.23 17:17:06.921,1.93945,1.9403,1.60,3.00
2009.03.23 17:17:07.491,1.9394,1.9403,4.00,2.20
2009.03.23 17:17:07.611,1.9394,1.9403,1.60,2.20
2009.03.23 17:17:07.951,1.9394,1.9403,1.60,2.80
2009.03.23 17:17:12.770,1.93935,1.94025,4.00,1.40
2009.03.23 17:17:16.619,1.9393,1.9402,5.80,1.40
2009.03.23 17:17:19.068,1.9393,1.9402,4.00,1.40
2009.03.23 17:17:19.308,1.93925,1.94015,2.40,1.40
2009.03.23 17:17:19.488,1.9392,1.94015,1.60,1.40
2009.03.23 17:17:20.048,1.9392,1.94015,4.00,1.40
2009.03.23 17:17:20.688,1.93925,1.94015,2.40,1.40
2009.03.23 17:17:21.138,1.93915,1.94005,5.80,1.40
2009.03.23 17:17:21.418,1.9393,1.9402,1.60,2.20
2009.03.23 17:17:21.758,1.9393,1.9402,4.00,2.20
2009.03.23 17:17:21.928,1.9393,1.9402,4.00,1.40
2009.03.23 17:17:22.498,1.9393,1.9402,4.80,1.40
2009.03.23 17:17:22.908,1.93935,1.94025,1.60,1.40
2009.03.23 17:17:23.257,1.93945,1.94035,2.40,1.40
2009.03.23 17:17:23.597,1.9395,1.94035,2.40,1.40
2009.03.23 17:17:28.526,1.93945,1.94025,2.40,1.40
2009.03.23 17:17:28.746,1.9394,1.94025,2.40,1.40
2009.03.23 17:17:29.406,1.93945,1.94025,1.60,1.40
2009.03.23 17:17:29.736,1.93945,1.94035,5.80,1.40
2009.03.23 17:17:32.555,1.9395,1.94035,2.40,1.40
2009.03.23 17:17:32.835,1.9395,1.9404,4.00,2.20
2009.03.23 17:17:32.895,1.9395,1.9404,4.00,1.40
2009.03.23 17:17:34.175,1.9396,1.9405,2.40,2.20
2009.03.23 17:17:34.455,1.9396,1.9405,2.40,1.40
2009.03.23 17:17:34.745,1.9397,1.9405,1.60,1.40
2009.03.23 17:17:35.195,1.9397,1.94065,5.80,1.40
2009.03.23 17:17:35.374,1.93975,1.94065,2.40,1.40
2009.03.23 17:17:36.144,1.93975,1.94055,2.40,1.40
2009.03.23 17:17:37.484,1.93975,1.94065,2.40,1.40
2009.03.23 17:17:37.824,1.93975,1.94055,2.40,1.40
2009.03.23 17:17:38.693,1.9397,1.94055,2.40,1.40
2009.03.23 17:17:39.563,1.9397,1.94065,4.00,1.40
2009.03.23 17:17:39.743,1.9397,1.94055,2.40,1.40
2009.03.23 17:17:40.613,1.93965,1.94055,4.00,1.40
2009.03.23 17:17:44.332,1.9397,1.94065,4.00,1.40
2009.03.23 17:17:44.892,1.9397,1.94065,5.80,1.40
2009.03.23 17:17:45.622,1.9397,1.94055,2.40,1.40
2009.03.23 17:17:45.972,1.9397,1.9405,2.40,1.40
2009.03.23 17:17:46.262,1.9397,1.9405,1.60,1.40
2009.03.23 17:17:46.602,1.93965,1.9405,1.60,1.40
2009.03.23 17:17:47.062,1.93965,1.94055,3.40,1.40
2009.03.23 17:17:47.342,1.93965,1.9405,4.00,1.40
2009.03.23 17:17:47.662,1.93965,1.9405,1.60,1.40
2009.03.23 17:17:48.451,1.9396,1.9405,3.20,1.40
2009.03.23 17:17:48.782,1.93965,1.94055,1.60,1.40
2009.03.23 17:17:49.111,1.93965,1.94055,4.00,1.40
2009.03.23 17:17:50.191,1.93965,1.9404,2.40,1.40
2009.03.23 17:17:50.251,1.9397,1.9406,1.60,2.20
2009.03.23 17:17:50.541,1.9397,1.9406,4.00,2.20
2009.03.23 17:17:50.891,1.93965,1.9405,2.40,1.40
2009.03.23 17:17:52.330,1.9396,1.9403,1.60,1.40
2009.03.23 17:17:52.660,1.9397,1.9403,1.00,1.40
2009.03.23 17:17:54.160,1.93965,1.9402,2.40,1.40
2009.03.23 17:17:54.400,1.9397,1.94035,2.40,1.40
2009.03.23 17:17:54.850,1.93975,1.9403,1.00,1.40
2009.03.23 17:17:55.020,1.93965,1.9403,3.40,1.40
2009.03.23 17:17:56.539,1.9398,1.94035,1.00,1.40
2009.03.23 17:17:57.819,1.9398,1.94045,1.60,1.40
2009.03.23 17:18:03.918,1.93985,1.94045,1.60,1.40
2009.03.23 17:18:04.098,1.9399,1.9406,2.40,1.40
2009.03.23 17:18:04.258,1.9399,1.9406,4.20,1.40
2009.03.23 17:18:05.007,1.93995,1.9406,1.60,1.40
2009.03.23 17:18:12.575,1.94015,1.9408,1.60,1.40
2009.03.23 17:18:13.565,1.94005,1.94065,2.40,1.40
2009.03.23 17:18:13.805,1.94005,1.94065,1.60,1.40
2009.03.23 17:18:14.195,1.94005,1.9406,1.00,1.40
2009.03.23 17:18:14.435,1.9399,1.9406,2.40,1.40
2009.03.23 17:18:14.665,1.9399,1.9406,1.60,1.40
2009.03.23 17:18:16.095,1.94005,1.9407,1.60,1.40
2009.03.23 17:18:19.714,1.94005,1.9406,1.00,1.40
2009.03.23 17:18:19.994,1.94005,1.9405,1.00,1.40
2009.03.23 17:18:20.283,1.93995,1.9405,2.40,1.40
2009.03.23 17:18:20.394,1.93995,1.9405,1.00,1.40
2009.03.23 17:18:20.983,1.93995,1.9406,3.40,1.40
2009.03.23 17:18:24.972,1.93985,1.9405,5.80,1.40
2009.03.23 17:18:26.762,1.93995,1.9406,3.40,1.40
2009.03.23 17:18:30.841,1.93995,1.9406,1.60,3.00
2009.03.23 17:18:31.001,1.93995,1.9406,1.60,5.40
2009.03.23 17:18:31.121,1.93995,1.9406,1.60,4.60
2009.03.23 17:18:31.181,1.93995,1.9406,1.60,3.00
2009.03.23 17:18:31.402,1.93985,1.94055,3.40,1.40
2009.03.23 17:18:33.490,1.9398,1.94045,5.80,1.40
2009.03.23 17:18:33.982,1.9398,1.94045,3.40,1.40
2009.03.23 17:18:34.150,1.9398,1.9404,3.20,1.40
2009.03.23 17:18:35.160,1.93965,1.9403,4.20,1.40
2009.03.23 17:18:36.700,1.9397,1.9404,3.40,1.40
2009.03.23 17:18:37.109,1.9398,1.94045,1.60,1.40
2009.03.23 17:18:39.629,1.9398,1.94045,2.40,1.40
2009.03.23 17:18:39.959,1.9398,1.94035,1.00,1.40
2009.03.23 17:18:40.239,1.93965,1.9403,4.20,1.40
2009.03.23 17:18:40.718,1.93965,1.9403,2.40,1.40
2009.03.23 17:18:40.939,1.9397,1.9401,3.20,1.40
2009.03.23 17:18:41.119,1.93955,1.9401,1.00,1.40
2009.03.23 17:18:42.368,1.9395,1.94,2.40,1.40
2009.03.23 17:18:42.588,1.9393,1.93995,4.80,1.40
2009.03.23 17:18:42.878,1.9393,1.93995,1.60,1.40
2009.03.23 17:18:43.118,1.93925,1.93995,3.40,1.40
2009.03.23 17:18:44.418,1.93935,1.93995,1.60,1.40
2009.03.23 17:18:44.658,1.93945,1.9401,1.60,1.40
2009.03.23 17:18:45.218,1.93945,1.9401,2.40,1.40
2009.03.23 17:18:45.457,1.9394,1.9401,1.60,1.40
2009.03.23 17:18:45.637,1.9393,1.93995,6.40,1.40
2009.03.23 17:18:45.867,1.93925,1.93995,5.80,1.40
2009.03.23 17:18:47.117,1.93935,1.93995,1.60,1.40
2009.03.23 17:18:47.287,1.93935,1.94,3.40,1.40
2009.03.23 17:18:47.407,1.93935,1.94,4.20,1.40
2009.03.23 17:18:48.977,1.9394,1.94,1.60,1.40
2009.03.23 17:18:49.257,1.93945,1.9401,2.40,1.40
2009.03.23 17:18:52.046,1.93945,1.9403,3.40,1.60
2009.03.23 17:18:52.106,1.93945,1.9404,3.40,2.20
2009.03.23 17:18:52.336,1.93945,1.9404,5.80,2.20
2009.03.23 17:18:53.435,1.93945,1.9404,5.80,2.80
2009.03.23 17:18:53.665,1.93945,1.9403,2.40,1.40
2009.03.23 17:19:02.254,1.93935,1.94025,1.60,1.40
2009.03.23 17:19:03.533,1.9393,1.9401,2.40,1.40
2009.03.23 17:19:03.863,1.9393,1.93995,1.60,1.40
2009.03.23 17:19:04.153,1.93925,1.9399,3.40,1.40
2009.03.23 17:19:04.493,1.93945,1.94005,1.60,1.00
2009.03.23 17:19:04.833,1.9395,1.9401,1.60,1.00
2009.03.23 17:19:05.193,1.9395,1.9402,1.60,1.40
2009.03.23 17:19:06.002,1.93945,1.9401,1.60,1.40
2009.03.23 17:19:06.642,1.9395,1.9402,1.60,1.40
2009.03.23 17:19:06.762,1.93955,1.9403,1.60,1.60
2009.03.23 17:19:06.922,1.93965,1.9407,2.40,3.20
2009.03.23 17:19:07.032,1.9397,1.9407,2.40,3.20
2009.03.23 17:19:07.152,1.9397,1.9407,2.40,1.00
2009.03.23 17:19:07.272,1.93975,1.9407,2.40,1.00
2009.03.23 17:19:08.402,1.93975,1.9407,2.40,3.60
2009.03.23 17:19:08.692,1.93975,1.9406,2.40,1.00
2009.03.23 17:19:08.982,1.93985,1.9407,2.40,1.60
2009.03.23 17:19:09.252,1.9398,1.94065,2.40,1.40
2009.03.23 17:19:10.261,1.93975,1.94065,2.40,1.40
2009.03.23 17:19:10.591,1.9399,1.94065,2.40,1.40
2009.03.23 17:19:10.861,1.93995,1.94065,2.40,1.40
2009.03.23 17:19:11.031,1.93995,1.9407,2.40,1.40
2009.03.23 17:19:11.681,1.9398,1.9407,4.00,1.40
2009.03.23 17:19:11.801,1.93985,1.9407,1.60,1.40
2009.03.23 17:19:11.981,1.94005,1.94075,1.60,1.40
2009.03.23 17:19:13.761,1.9402,1.94075,1.60,1.40
2009.03.23 17:19:14.050,1.9404,1.9411,4.00,3.60
2009.03.23 17:19:14.290,1.9403,1.9412,5.60,1.00
2009.03.23 17:19:14.581,1.9404,1.94115,1.60,1.00
2009.03.23 17:19:14.860,1.9401,1.94135,2.40,3.00
2009.03.23 17:19:15.370,1.94025,1.94125,1.60,4.40
2009.03.23 17:19:15.530,1.94025,1.94125,1.60,3.60
2009.03.23 17:19:16.440,1.94035,1.94125,3.40,2.20
2009.03.23 17:19:16.500,1.94055,1.9412,1.60,1.60
2009.03.23 17:19:16.620,1.94055,1.9412,1.60,1.00
2009.03.23 17:19:17.080,1.94055,1.9416,1.60,3.00
2009.03.23 17:19:19.109,1.9408,1.94155,1.60,4.40
2009.03.23 17:19:19.289,1.9408,1.94155,1.60,3.60
2009.03.23 17:19:22.079,1.94095,1.9418,1.60,1.00
2009.03.23 17:19:22.359,1.94095,1.9419,3.20,3.00
2009.03.23 17:19:22.808,1.94095,1.9419,1.60,2.80
2009.03.23 17:19:23.268,1.941,1.94185,1.60,1.40
2009.03.23 17:19:23.438,1.94095,1.94165,2.40,1.40
2009.03.23 17:19:24.068,1.94095,1.94165,1.60,1.40
2009.03.23 17:19:25.498,1.9409,1.94155,1.60,1.40
2009.03.23 17:19:25.848,1.9408,1.94155,1.60,1.40
2009.03.23 17:19:25.968,1.9407,1.94155,4.80,1.40
2009.03.23 17:19:26.247,1.94055,1.94155,2.40,1.40
2009.03.23 17:19:26.367,1.9405,1.9415,1.60,1.00
2009.03.23 17:19:26.428,1.94065,1.94155,1.60,1.40
2009.03.23 17:19:27.867,1.94065,1.94155,4.00,1.40
2009.03.23 17:19:28.317,1.9406,1.94155,2.40,1.40
2009.03.23 17:19:28.428,1.94045,1.9415,2.40,1.00
2009.03.23 17:19:28.897,1.94055,1.94155,2.40,1.00
2009.03.23 17:19:29.287,1.94065,1.9416,2.40,1.00
2009.03.23 17:19:29.627,1.94065,1.94165,2.40,1.00
2009.03.23 17:19:30.726,1.94065,1.9416,2.40,1.40
2009.03.23 17:19:31.596,1.94055,1.9416,2.40,2.20
2009.03.23 17:19:33.166,1.94055,1.9416,2.40,1.00
2009.03.23 17:19:33.406,1.9406,1.94165,2.40,1.00
2009.03.23 17:19:34.566,1.94065,1.94165,2.40,1.00
2009.03.23 17:19:35.595,1.94055,1.9416,4.00,2.20
2009.03.23 17:19:36.635,1.94055,1.9416,2.40,2.20
2009.03.23 17:19:36.805,1.94055,1.9416,2.40,1.00
2009.03.23 17:19:37.086,1.9406,1.94165,2.40,1.00
2009.03.23 17:19:38.254,1.94065,1.94165,2.40,1.00
2009.03.23 17:19:38.866,1.9407,1.9417,2.40,1.40
2009.03.23 17:19:39.264,1.9407,1.94175,2.40,2.20
2009.03.23 17:19:42.834,1.94065,1.9417,2.40,1.00
2009.03.23 17:19:43.233,1.94065,1.94165,2.40,1.00
2009.03.23 17:19:45.803,1.94065,1.94165,3.20,1.00
2009.03.23 17:19:45.983,1.94085,1.94165,1.60,1.00
2009.03.23 17:19:46.163,1.94085,1.94175,4.00,2.80
2009.03.23 17:19:46.523,1.94085,1.9417,4.00,1.00
2009.03.23 17:19:46.693,1.94075,1.94175,2.40,1.00
2009.03.23 17:19:46.863,1.94075,1.9417,2.40,1.00
2009.03.23 17:19:46.982,1.94085,1.94145,2.40,1.40
2009.03.23 17:19:47.263,1.94075,1.9415,2.40,1.40
2009.03.23 17:19:47.433,1.9407,1.9415,1.60,1.40
2009.03.23 17:19:47.942,1.94055,1.9415,2.40,1.40
2009.03.23 17:19:48.732,1.9405,1.94135,2.40,1.40
2009.03.23 17:19:49.582,1.9403,1.94125,2.40,1.40
2009.03.23 17:19:49.862,1.94025,1.94115,5.80,1.40
2009.03.23 17:19:50.991,1.94025,1.94115,3.40,1.40
2009.03.23 17:19:54.101,1.9401,1.941,3.40,1.40
2009.03.23 17:19:54.391,1.9401,1.941,4.00,1.40
2009.03.23 17:19:56.820,1.9401,1.941,4.00,2.80
2009.03.23 17:19:57.000,1.9401,1.94085,2.40,1.40
2009.03.23 17:19:57.170,1.94005,1.94085,1.60,1.40
2009.03.23 17:19:57.350,1.9401,1.94085,2.40,1.40
2009.03.23 17:19:57.460,1.93995,1.9408,4.80,1.40
2009.03.23 17:19:57.630,1.94,1.9408,2.40,1.40
2009.03.23 17:19:57.740,1.93985,1.9408,8.00,1.40
2009.03.23 17:19:58.090,1.94,1.94095,1.60,2.20
2009.03.23 17:19:58.380,1.94,1.941,3.40,1.40
2009.03.23 17:19:59.122,1.94015,1.94105,1.60,1.40
2009.03.23 17:20:00.259,1.9401,1.941,5.80,1.40
2009.03.23 17:20:00.559,1.94015,1.94105,3.40,1.40
2009.03.23 17:20:00.889,1.94015,1.94105,6.60,1.40
2009.03.23 17:20:01.419,1.9402,1.94105,1.60,1.40
2009.03.23 17:20:03.918,1.9402,1.94095,1.60,1.40
2009.03.23 17:20:04.218,1.9401,1.94095,1.60,1.40
2009.03.23 17:20:04.868,1.94005,1.94095,2.40,1.40
2009.03.23 17:20:05.099,1.9401,1.941,1.60,1.40
2009.03.23 17:20:06.318,1.9401,1.941,4.00,1.40
2009.03.23 17:20:08.447,1.9401,1.941,4.80,1.40
2009.03.23 17:20:08.837,1.94015,1.94105,5.80,1.40
2009.03.23 17:20:13.516,1.94015,1.94095,4.00,1.40
2009.03.23 17:20:13.626,1.94015,1.94095,2.40,1.40
2009.03.23 17:20:13.856,1.9401,1.94095,1.60,1.40
2009.03.23 17:20:15.076,1.9401,1.941,3.40,1.40
2009.03.23 17:20:15.496,1.9401,1.941,5.80,1.40
2009.03.23 17:20:19.095,1.9401,1.94095,4.00,1.40
2009.03.23 17:20:19.445,1.9401,1.94095,1.60,1.40
2009.03.23 17:20:19.735,1.9401,1.941,3.40,1.40
2009.03.23 17:20:20.315,1.9401,1.941,5.80,1.40
2009.03.23 17:20:20.595,1.9407,1.9411,1.60,1.00
2009.03.23 17:20:20.884,1.9407,1.9417,1.60,3.60
2009.03.23 17:20:21.384,1.9407,1.9417,1.60,2.20
2009.03.23 17:20:21.504,1.9407,1.94165,1.60,1.00
2009.03.23 17:20:21.674,1.9409,1.9417,1.60,1.40
2009.03.23 17:20:23.533,1.94095,1.94165,1.60,2.20
2009.03.23 17:20:24.314,1.94095,1.94165,1.60,1.40
2009.03.23 17:20:24.654,1.9409,1.94155,4.00,1.40
2009.03.23 17:20:24.993,1.94105,1.94155,1.00,1.40
2009.03.23 17:20:25.783,1.94105,1.9417,1.60,3.00
2009.03.23 17:20:26.004,1.94105,1.9417,1.60,2.20
2009.03.23 17:20:26.183,1.94105,1.9417,1.60,1.40
2009.03.23 17:20:28.133,1.941,1.94155,1.60,1.40
2009.03.23 17:20:28.432,1.94115,1.94165,1.00,1.60
