2009.03.05 03:53:39.531,1.96105,1.9618,2.40,1.00
2009.03.05 03:53:39.921,1.96105,1.9618,2.40,1.80
2009.03.05 03:53:40.201,1.9613,1.96195,2.40,4.20
2009.03.05 03:53:40.611,1.9613,1.96205,2.40,1.00
2009.03.05 03:53:41.071,1.9613,1.96215,2.40,1.20
2009.03.05 03:53:41.360,1.9615,1.9622,2.40,1.20
2009.03.05 03:53:41.920,1.9615,1.9622,2.40,1.00
2009.03.05 03:53:42.780,1.96145,1.9622,2.40,1.00
2009.03.05 03:53:43.160,1.9613,1.9622,4.40,1.00
2009.03.05 03:53:43.380,1.96135,1.962,2.40,3.20
2009.03.05 03:53:43.840,1.96115,1.96195,2.00,1.00
2009.03.05 03:53:44.190,1.9607,1.96185,4.40,1.00
2009.03.05 03:53:45.120,1.96065,1.9617,4.40,1.00
2009.03.05 03:53:45.700,1.9608,1.9617,2.40,1.20
2009.03.05 03:53:46.159,1.9608,1.96175,4.40,1.00
2009.03.05 03:53:46.339,1.9609,1.9618,2.40,1.20
2009.03.05 03:53:46.809,1.9609,1.96185,2.40,1.20
2009.03.05 03:53:47.209,1.96085,1.96175,2.00,1.00
2009.03.05 03:53:47.379,1.9608,1.96175,4.40,1.00
2009.03.05 03:53:47.869,1.9608,1.9617,2.00,1.00
2009.03.05 03:53:48.549,1.96075,1.9617,2.40,1.20
2009.03.05 03:54:01.986,1.9608,1.9617,2.40,1.20
2009.03.05 03:54:02.395,1.96075,1.96175,2.00,1.20
2009.03.05 03:54:06.465,1.9608,1.96175,4.40,1.00
2009.03.05 03:54:23.830,1.9608,1.9617,2.00,1.00
2009.03.05 03:54:24.170,1.96075,1.9617,2.40,1.20
2009.03.05 03:54:40.696,1.9607,1.96165,4.40,1.00
2009.03.05 03:54:41.346,1.9607,1.9616,2.00,1.00
2009.03.05 03:54:45.505,1.9607,1.9615,2.00,3.20
2009.03.05 03:54:45.805,1.96065,1.9613,2.40,1.00
2009.03.05 03:54:49.414,1.96055,1.96115,2.00,1.00
2009.03.05 03:54:49.864,1.9605,1.96115,2.40,1.00
2009.03.05 03:55:01.901,1.9605,1.96115,3.20,1.00
2009.03.05 03:55:02.131,1.96065,1.96135,2.40,1.60
2009.03.05 03:55:02.241,1.9607,1.96135,2.00,1.60
2009.03.05 03:55:02.531,1.9607,1.96145,2.00,4.80
2009.03.05 03:55:02.641,1.9607,1.9616,2.00,1.00
2009.03.05 03:55:07.340,1.96085,1.96165,2.40,1.00
2009.03.05 03:55:08.949,1.9606,1.9616,2.00,1.00
2009.03.05 03:55:10.779,1.96085,1.96165,2.40,1.00
2009.03.05 03:55:15.418,1.96105,1.9617,2.40,1.00
2009.03.05 03:55:16.277,1.96085,1.9617,2.00,1.00
2009.03.05 03:55:16.547,1.96075,1.9617,5.60,1.20
2009.03.05 03:55:16.777,1.96075,1.9617,2.40,1.20
2009.03.05 03:55:20.686,1.9607,1.96165,2.00,1.00
2009.03.05 03:55:20.797,1.96055,1.96155,2.00,1.20
2009.03.05 03:55:21.666,1.9604,1.9614,2.00,1.20
2009.03.05 03:55:21.956,1.96055,1.9614,1.40,1.20
2009.03.05 03:55:22.166,1.9609,1.9614,2.40,1.20
2009.03.05 03:55:22.346,1.9609,1.9618,2.40,1.00
2009.03.05 03:55:24.605,1.96085,1.96165,2.00,1.00
2009.03.05 03:55:24.715,1.9608,1.96155,1.60,1.20
2009.03.05 03:55:24.826,1.96075,1.96155,3.20,1.20
2009.03.05 03:55:25.105,1.96055,1.96155,2.00,1.20
2009.03.05 03:55:25.685,1.9604,1.9614,2.00,1.20
2009.03.05 03:55:27.885,1.96055,1.96155,2.00,1.20
2009.03.05 03:55:28.415,1.9606,1.9616,2.00,1.20
2009.03.05 03:55:31.774,1.96055,1.96155,2.00,1.20
2009.03.05 03:55:51.289,1.9605,1.9615,2.00,1.20
2009.03.05 03:55:51.569,1.96045,1.96145,2.00,1.20
2009.03.05 03:55:51.869,1.9604,1.9614,2.00,1.20
2009.03.05 03:55:52.389,1.96035,1.96135,2.00,1.20
2009.03.05 03:55:52.779,1.96055,1.9615,2.00,1.00
2009.03.05 03:55:52.949,1.9604,1.9614,2.00,1.20
2009.03.05 03:55:53.289,1.9603,1.9613,2.00,1.20
2009.03.05 03:55:53.868,1.9604,1.9614,2.00,1.20
2009.03.05 03:55:54.318,1.96025,1.96125,2.00,1.20
2009.03.05 03:55:56.518,1.96025,1.96125,2.00,1.20
2009.03.05 03:55:56.758,1.9601,1.9611,2.00,1.20
2009.03.05 03:55:57.097,1.96025,1.96125,4.40,1.20
2009.03.05 03:55:57.428,1.9604,1.9612,2.40,1.20
2009.03.05 03:55:58.118,1.9604,1.96125,2.40,1.20
2009.03.05 03:55:59.357,1.9606,1.96125,2.40,1.00
2009.03.05 03:55:59.747,1.96065,1.9613,2.40,1.00
2009.03.05 03:56:02.636,1.9605,1.9613,2.40,1.00
2009.03.05 03:56:02.876,1.9604,1.9613,2.40,1.00
2009.03.05 03:56:03.156,1.9604,1.9613,2.40,1.20
2009.03.05 03:56:03.266,1.9604,1.96125,2.40,1.20
2009.03.05 03:56:05.166,1.96065,1.96125,2.40,1.20
2009.03.05 03:56:05.276,1.96055,1.9613,2.40,1.00
2009.03.05 03:56:05.626,1.9604,1.9613,2.40,1.00
2009.03.05 03:56:06.105,1.9603,1.9613,2.40,1.00
2009.03.05 03:56:06.456,1.9604,1.9613,2.40,1.20
2009.03.05 03:56:07.135,1.9604,1.96125,2.40,1.20
2009.03.05 03:56:21.402,1.96055,1.96125,2.40,1.20
2009.03.05 03:56:21.562,1.96055,1.9614,2.40,1.20
2009.03.05 03:56:28.280,1.9607,1.9616,2.40,1.80
2009.03.05 03:56:28.460,1.9607,1.9616,2.40,1.00
2009.03.05 03:56:36.998,1.9607,1.9616,2.40,1.20
2009.03.05 03:56:44.556,1.9608,1.9616,2.40,1.00
2009.03.05 03:56:45.246,1.96085,1.9617,2.40,1.20
2009.03.05 03:56:45.656,1.961,1.9621,2.00,1.20
2009.03.05 03:56:51.155,1.96085,1.96185,2.00,1.20
2009.03.05 03:56:55.914,1.9609,1.9619,2.00,1.20
2009.03.05 03:56:56.243,1.96095,1.96195,2.00,1.20
2009.03.05 03:56:57.053,1.96085,1.96185,2.00,1.20
2009.03.05 03:56:57.353,1.9608,1.9618,2.00,1.20
2009.03.05 03:56:57.783,1.96075,1.96175,2.00,1.20
2009.03.05 03:57:25.596,1.9608,1.9618,2.00,1.20
2009.03.05 03:57:25.827,1.961,1.9618,2.40,1.20
2009.03.05 03:57:26.506,1.9611,1.9622,2.00,1.20
2009.03.05 03:57:26.856,1.961,1.962,2.40,1.00
2009.03.05 03:57:49.680,1.961,1.96175,2.40,3.20
2009.03.05 03:57:49.800,1.961,1.9615,2.40,1.00
2009.03.05 03:57:50.330,1.96095,1.9613,2.00,1.00
2009.03.05 03:57:50.390,1.9604,1.9613,3.20,1.20
2009.03.05 03:57:50.560,1.9601,1.9613,2.40,1.20
2009.03.05 03:57:52.610,1.9604,1.9613,2.40,1.20
2009.03.05 03:57:52.720,1.96055,1.96145,2.00,3.20
2009.03.05 03:57:52.830,1.96055,1.96165,2.00,1.20
2009.03.05 03:57:54.519,1.9605,1.9615,2.00,1.20
2009.03.05 03:57:59.048,1.96065,1.96165,2.00,1.20
2009.03.05 03:57:59.218,1.9607,1.96165,2.40,1.20
2009.03.05 03:57:59.278,1.9608,1.9618,2.00,1.20
2009.03.05 03:58:01.238,1.961,1.9618,2.40,1.20
2009.03.05 03:58:01.408,1.961,1.9619,2.40,1.00
2009.03.05 03:58:04.986,1.961,1.9619,4.40,1.00
2009.03.05 03:58:08.466,1.961,1.96175,2.00,1.00
2009.03.05 03:58:08.706,1.96085,1.96175,4.40,1.00
2009.03.05 03:58:09.456,1.96085,1.9613,2.00,1.00
2009.03.05 03:58:09.737,1.96075,1.9613,2.00,1.00
2009.03.05 03:58:10.126,1.96065,1.96145,2.40,1.00
2009.03.05 03:58:10.295,1.9607,1.96155,2.40,1.20
2009.03.05 03:58:10.765,1.96065,1.9613,2.40,1.00
2009.03.05 03:58:13.705,1.9605,1.96115,2.40,1.00
2009.03.05 03:58:14.824,1.96065,1.9612,2.40,1.20
2009.03.05 03:58:14.945,1.96065,1.9613,2.40,1.00
2009.03.05 03:58:16.484,1.9606,1.96125,2.40,1.00
2009.03.05 03:58:17.754,1.9604,1.96125,2.00,1.00
2009.03.05 03:58:17.974,1.9603,1.96125,2.40,1.20
2009.03.05 03:58:20.283,1.96025,1.96115,2.00,1.00
2009.03.05 03:58:20.873,1.9602,1.96115,4.40,1.00
2009.03.05 03:58:21.373,1.9602,1.96115,2.40,1.20
2009.03.05 03:58:21.603,1.9602,1.96095,2.40,1.00
2009.03.05 03:58:23.782,1.96,1.96085,2.00,1.00
2009.03.05 03:58:24.002,1.9599,1.96085,2.40,1.20
2009.03.05 03:58:24.122,1.9601,1.96085,2.40,1.20
2009.03.05 03:58:24.402,1.9601,1.96085,2.40,1.00
2009.03.05 03:58:28.491,1.96025,1.96095,2.40,1.00
2009.03.05 03:58:29.241,1.9602,1.96085,2.40,1.00
2009.03.05 03:58:32.480,1.96025,1.96095,2.40,1.00
2009.03.05 03:58:32.660,1.96035,1.961,2.40,1.00
2009.03.05 03:58:35.509,1.96025,1.96095,2.40,1.00
2009.03.05 03:58:35.799,1.96035,1.961,2.40,1.00
2009.03.05 03:58:37.749,1.96025,1.96095,2.40,1.00
2009.03.05 03:58:38.199,1.9604,1.9611,2.40,1.20
2009.03.05 03:58:38.359,1.9604,1.96115,2.40,1.00
2009.03.05 03:58:39.398,1.96045,1.9611,2.40,1.00
2009.03.05 03:58:42.458,1.96055,1.96125,2.40,5.20
2009.03.05 03:58:42.858,1.96055,1.96125,2.40,1.00
2009.03.05 03:58:43.897,1.9605,1.96115,2.40,1.00
2009.03.05 03:58:46.867,1.96055,1.96125,2.40,1.00
2009.03.05 03:58:50.246,1.9605,1.96115,2.40,1.00
2009.03.05 03:58:56.804,1.9605,1.9613,2.40,1.20
2009.03.05 03:58:57.324,1.9605,1.9613,2.40,1.00
2009.03.05 03:58:57.774,1.96065,1.96145,2.40,1.00
2009.03.05 03:59:00.564,1.9605,1.9613,2.40,1.00
2009.03.05 03:59:11.461,1.9605,1.96115,2.40,1.00
2009.03.05 03:59:36.735,1.96035,1.961,2.40,1.00
2009.03.05 03:59:59.249,1.9602,1.96085,2.40,1.00
