2009.03.04 06:25:39.650,1.97155,1.9722,2.40,1.60
2009.03.04 06:25:39.700,1.9714,1.97205,2.40,1.00
2009.03.04 06:25:43.749,1.9715,1.97205,1.00,1.00
2009.03.04 06:25:43.919,1.9717,1.9721,2.40,1.20
2009.03.04 06:25:44.159,1.9713,1.97205,4.00,1.00
2009.03.04 06:25:44.269,1.9713,1.97205,2.40,1.00
2009.03.04 06:25:44.678,1.97145,1.97215,2.40,1.20
2009.03.04 06:25:45.069,1.97145,1.9722,2.40,1.00
2009.03.04 06:25:46.678,1.97165,1.97225,2.40,1.20
2009.03.04 06:25:46.798,1.97165,1.97225,2.40,1.00
2009.03.04 06:25:49.328,1.9717,1.9722,2.40,3.20
2009.03.04 06:25:49.557,1.97155,1.9722,2.40,3.40
2009.03.04 06:25:50.147,1.97165,1.97225,2.40,2.80
2009.03.04 06:25:50.387,1.97165,1.97225,2.40,1.80
2009.03.04 06:25:50.677,1.9718,1.9723,2.40,1.60
2009.03.04 06:25:51.007,1.97165,1.97225,2.40,1.60
2009.03.04 06:25:51.517,1.9713,1.97205,2.40,1.00
2009.03.04 06:25:52.057,1.9713,1.97205,2.40,4.80
2009.03.04 06:25:53.597,1.9714,1.97205,2.40,1.60
2009.03.04 06:25:53.877,1.97145,1.972,2.40,1.20
2009.03.04 06:25:54.266,1.97155,1.9722,2.40,5.80
2009.03.04 06:25:56.576,1.97145,1.9721,2.40,3.40
2009.03.04 06:26:04.114,1.97145,1.9721,2.40,1.60
2009.03.04 06:26:04.484,1.97155,1.9722,2.40,5.80
2009.03.04 06:26:04.604,1.97155,1.9722,2.40,4.80
2009.03.04 06:26:06.194,1.97155,1.9722,2.40,1.60
2009.03.04 06:26:06.373,1.97165,1.97225,2.40,4.80
2009.03.04 06:26:06.493,1.97155,1.9722,2.40,1.60
2009.03.04 06:26:06.663,1.97155,1.9722,2.40,3.40
2009.03.04 06:26:06.833,1.97155,1.9722,2.40,4.80
2009.03.04 06:26:07.743,1.97165,1.9722,2.40,3.20
2009.03.04 06:26:07.963,1.97165,1.97225,2.40,1.60
2009.03.04 06:26:10.762,1.9717,1.97235,2.40,9.00
2009.03.04 06:26:10.992,1.9717,1.97235,2.40,4.80
2009.03.04 06:26:11.232,1.97165,1.97225,2.40,1.60
2009.03.04 06:26:12.282,1.97165,1.9722,2.40,3.20
2009.03.04 06:26:12.692,1.97165,1.97225,2.40,2.60
2009.03.04 06:26:12.942,1.97165,1.97225,2.40,4.80
2009.03.04 06:26:13.352,1.97155,1.9722,2.40,4.80
2009.03.04 06:26:13.822,1.97155,1.9722,2.40,1.00
2009.03.04 06:26:14.282,1.97165,1.97225,2.40,1.60
2009.03.04 06:26:15.661,1.97165,1.97225,2.40,4.80
2009.03.04 06:26:16.231,1.97155,1.9722,2.40,4.80
2009.03.04 06:26:17.031,1.97145,1.9721,2.40,1.60
2009.03.04 06:26:17.321,1.97145,1.9721,2.40,3.40
2009.03.04 06:26:19.140,1.9713,1.97195,2.40,1.60
2009.03.04 06:26:19.440,1.9713,1.9719,2.40,3.20
2009.03.04 06:26:19.720,1.97125,1.97185,2.40,1.60
2009.03.04 06:26:20.060,1.9711,1.9718,2.40,1.00
2009.03.04 06:26:20.171,1.9711,1.9718,2.40,3.40
2009.03.04 06:26:20.570,1.97125,1.9719,2.40,1.20
2009.03.04 06:26:20.860,1.97125,1.97195,2.40,1.00
2009.03.04 06:26:23.639,1.97135,1.97195,1.00,1.00
2009.03.04 06:26:23.969,1.97145,1.97205,2.40,1.20
2009.03.04 06:26:24.139,1.97145,1.9721,2.40,1.80
2009.03.04 06:26:24.489,1.97145,1.9721,2.40,1.00
2009.03.04 06:26:24.609,1.97145,1.9721,3.20,1.00
2009.03.04 06:26:24.829,1.97165,1.9722,2.40,2.60
2009.03.04 06:26:25.069,1.97165,1.9722,2.40,1.60
2009.03.04 06:26:25.239,1.97165,1.97225,2.40,1.00
2009.03.04 06:26:28.288,1.9716,1.97225,2.40,1.00
2009.03.04 06:26:28.618,1.97155,1.97225,2.40,1.00
2009.03.04 06:26:32.327,1.9717,1.9723,2.40,1.00
2009.03.04 06:26:34.387,1.9717,1.9723,2.40,1.60
2009.03.04 06:26:39.675,1.9717,1.9722,2.40,3.20
2009.03.04 06:26:42.045,1.97175,1.9725,2.40,3.20
2009.03.04 06:26:42.105,1.97175,1.9724,2.40,3.20
2009.03.04 06:26:42.275,1.9716,1.97235,2.40,1.60
2009.03.04 06:26:42.805,1.97145,1.9722,2.40,1.60
2009.03.04 06:26:44.304,1.97145,1.97205,2.40,4.40
2009.03.04 06:26:44.594,1.97135,1.972,2.40,1.60
2009.03.04 06:26:44.754,1.9715,1.97215,2.40,9.20
2009.03.04 06:26:44.984,1.9715,1.97215,2.40,1.60
2009.03.04 06:26:45.344,1.9715,1.972,2.40,3.20
2009.03.04 06:26:45.634,1.9711,1.97195,2.40,3.20
2009.03.04 06:26:46.284,1.9711,1.97195,3.20,3.20
2009.03.04 06:26:46.524,1.9714,1.97185,2.40,1.60
2009.03.04 06:26:46.933,1.9714,1.97225,2.40,1.60
2009.03.04 06:26:47.104,1.97125,1.9721,2.40,1.60
2009.03.04 06:26:49.653,1.9715,1.97215,2.40,2.60
2009.03.04 06:26:49.763,1.9715,1.97215,2.40,1.60
2009.03.04 06:26:50.103,1.9711,1.97195,5.40,1.60
2009.03.04 06:26:50.393,1.9711,1.97195,4.40,1.60
2009.03.04 06:26:50.443,1.9711,1.97195,2.40,3.20
2009.03.04 06:26:52.422,1.9712,1.97185,2.40,9.80
2009.03.04 06:26:53.452,1.9712,1.97155,2.40,3.20
2009.03.04 06:26:53.692,1.9712,1.9716,2.40,3.20
2009.03.04 06:26:53.932,1.97075,1.97155,3.20,1.60
2009.03.04 06:26:54.232,1.97065,1.97155,2.40,1.60
2009.03.04 06:26:54.802,1.9705,1.9712,2.40,1.00
2009.03.04 06:26:55.102,1.9705,1.97115,2.40,1.00
2009.03.04 06:26:55.212,1.97065,1.9713,2.40,1.60
2009.03.04 06:26:55.271,1.97065,1.97125,2.40,1.60
2009.03.04 06:26:55.332,1.97065,1.9713,2.40,1.00
2009.03.04 06:26:55.921,1.9708,1.97145,2.40,2.60
2009.03.04 06:26:56.261,1.97085,1.97155,2.40,3.20
2009.03.04 06:26:56.831,1.971,1.97175,2.00,1.20
2009.03.04 06:26:57.171,1.971,1.9715,2.00,1.00
2009.03.04 06:26:57.411,1.97065,1.9715,2.40,1.00
2009.03.04 06:27:00.991,1.97095,1.97175,2.40,3.20
2009.03.04 06:27:01.400,1.97105,1.97195,2.00,3.20
2009.03.04 06:27:01.630,1.97105,1.9722,2.00,1.20
2009.03.04 06:27:03.090,1.971,1.97205,2.00,1.20
2009.03.04 06:27:05.179,1.97095,1.972,4.40,1.20
2009.03.04 06:27:07.579,1.97095,1.972,2.00,1.20
2009.03.04 06:27:07.978,1.9709,1.9719,2.00,1.20
2009.03.04 06:27:08.269,1.97095,1.97145,2.00,1.00
2009.03.04 06:27:08.618,1.97055,1.97145,2.40,1.00
2009.03.04 06:27:11.488,1.97075,1.97135,2.40,1.00
2009.03.04 06:27:13.767,1.97075,1.97135,2.40,4.80
2009.03.04 06:27:13.948,1.97055,1.9712,5.60,3.40
2009.03.04 06:27:14.227,1.97055,1.9712,3.20,3.40
2009.03.04 06:27:14.567,1.9702,1.9712,2.40,3.40
2009.03.04 06:27:15.546,1.9702,1.9709,2.40,3.20
2009.03.04 06:27:15.937,1.9702,1.97075,1.60,1.00
2009.03.04 06:27:18.356,1.97045,1.9712,2.40,1.60
2009.03.04 06:27:18.636,1.9702,1.9712,4.40,3.40
2009.03.04 06:27:19.136,1.9702,1.9712,2.40,4.40
2009.03.04 06:27:19.196,1.9702,1.9711,2.40,3.20
2009.03.04 06:27:19.457,1.97015,1.971,1.00,1.00
2009.03.04 06:27:19.576,1.97005,1.971,2.40,1.00
2009.03.04 06:27:21.535,1.9702,1.97105,3.20,1.20
2009.03.04 06:27:21.765,1.9702,1.9711,4.00,1.00
2009.03.04 06:27:23.735,1.9703,1.9711,1.00,1.00
2009.03.04 06:27:24.085,1.97025,1.9712,4.00,2.60
2009.03.04 06:27:26.334,1.9704,1.9712,1.00,2.60
2009.03.04 06:27:26.614,1.9704,1.9712,1.00,1.60
2009.03.04 06:27:27.024,1.9703,1.9711,1.00,1.00
2009.03.04 06:27:27.204,1.9702,1.971,2.40,3.20
2009.03.04 06:27:27.604,1.9702,1.9709,2.40,1.00
2009.03.04 06:27:28.124,1.9703,1.9709,1.00,1.00
2009.03.04 06:27:28.534,1.97035,1.9713,2.40,1.20
2009.03.04 06:27:28.814,1.97035,1.97135,2.40,2.60
2009.03.04 06:27:29.254,1.97035,1.97095,1.00,1.00
2009.03.04 06:27:29.603,1.97025,1.97095,2.00,1.00
2009.03.04 06:27:29.893,1.9702,1.97095,2.40,1.00
2009.03.04 06:27:31.493,1.97025,1.9709,2.40,1.00
2009.03.04 06:27:33.003,1.9704,1.97105,2.40,1.80
2009.03.04 06:27:33.672,1.97035,1.9712,3.20,1.20
2009.03.04 06:27:34.123,1.97035,1.9712,1.00,1.00
2009.03.04 06:27:34.412,1.9703,1.9712,2.40,1.00
2009.03.04 06:27:34.642,1.9703,1.9712,2.40,1.60
2009.03.04 06:27:35.912,1.9703,1.97125,2.40,2.40
2009.03.04 06:27:36.142,1.9704,1.97145,2.00,4.40
2009.03.04 06:27:36.372,1.96995,1.97085,2.40,1.00
2009.03.04 06:27:37.621,1.97035,1.97085,2.40,2.60
2009.03.04 06:27:37.921,1.97025,1.97075,3.20,1.60
2009.03.04 06:27:38.101,1.9704,1.97135,2.40,1.00
2009.03.04 06:27:39.001,1.97055,1.97135,3.20,1.00
2009.03.04 06:27:39.451,1.9706,1.97155,2.40,1.20
2009.03.04 06:27:39.571,1.97085,1.97205,2.40,1.20
2009.03.04 06:27:39.681,1.9709,1.97215,2.00,1.60
2009.03.04 06:27:39.971,1.9709,1.9722,2.00,1.20
2009.03.04 06:27:40.141,1.9709,1.9722,2.00,4.20
2009.03.04 06:27:40.531,1.9709,1.97175,2.00,1.00
2009.03.04 06:27:40.830,1.97095,1.97175,2.00,1.00
2009.03.04 06:27:41.050,1.9708,1.97175,1.60,1.00
2009.03.04 06:27:44.170,1.97085,1.97155,2.00,1.00
2009.03.04 06:27:44.520,1.97075,1.97155,4.40,1.00
2009.03.04 06:27:45.549,1.97075,1.9714,2.00,1.00
2009.03.04 06:27:46.010,1.9706,1.9714,4.40,1.00
2009.03.04 06:27:46.589,1.9706,1.9712,2.00,1.00
2009.03.04 06:27:46.919,1.97025,1.97105,6.80,1.00
2009.03.04 06:27:47.029,1.97035,1.97105,1.60,1.00
2009.03.04 06:27:47.199,1.97025,1.97105,3.20,1.00
2009.03.04 06:27:47.319,1.9702,1.97105,2.00,1.00
2009.03.04 06:27:47.439,1.97015,1.97105,3.20,1.00
2009.03.04 06:27:49.079,1.97025,1.97095,4.40,1.00
2009.03.04 06:27:49.198,1.97025,1.97095,2.40,1.00
2009.03.04 06:27:49.778,1.97025,1.97095,3.40,1.00
2009.03.04 06:27:50.059,1.9703,1.97095,1.80,1.00
2009.03.04 06:27:50.118,1.97035,1.971,2.40,1.00
2009.03.04 06:27:57.956,1.97045,1.971,1.00,1.00
2009.03.04 06:27:58.066,1.9705,1.97115,2.40,1.00
2009.03.04 06:27:59.486,1.97065,1.97115,1.00,1.00
2009.03.04 06:27:59.606,1.97065,1.97155,1.00,1.60
2009.03.04 06:28:00.176,1.97065,1.97155,1.60,1.00
2009.03.04 06:28:01.746,1.97065,1.9714,1.60,1.00
2009.03.04 06:28:02.085,1.9707,1.97125,1.00,1.00
2009.03.04 06:28:02.255,1.9705,1.97125,2.40,1.00
2009.03.04 06:28:02.545,1.97065,1.97125,1.00,1.00
2009.03.04 06:28:02.655,1.9708,1.97125,1.60,1.00
2009.03.04 06:28:02.775,1.97065,1.97125,2.00,1.00
2009.03.04 06:28:02.895,1.97065,1.97125,5.20,1.00
2009.03.04 06:28:03.056,1.9704,1.97125,2.40,1.00
2009.03.04 06:28:03.225,1.9705,1.97115,1.00,1.00
2009.03.04 06:28:03.395,1.97055,1.97125,2.40,1.00
2009.03.04 06:28:05.385,1.9707,1.97135,3.20,1.00
2009.03.04 06:28:05.715,1.9707,1.97135,4.40,1.00
2009.03.04 06:28:05.835,1.97065,1.97125,5.60,1.00
2009.03.04 06:28:06.074,1.97065,1.97125,2.40,1.00
2009.03.04 06:28:11.673,1.9706,1.97105,2.00,1.00
2009.03.04 06:28:11.913,1.97055,1.97105,2.40,1.00
2009.03.04 06:28:12.763,1.9706,1.97105,2.40,1.00
2009.03.04 06:28:12.873,1.97065,1.97125,2.40,1.00
2009.03.04 06:28:21.161,1.9706,1.97095,1.60,1.00
2009.03.04 06:28:21.321,1.97045,1.97095,3.20,1.00
2009.03.04 06:28:21.501,1.9703,1.97095,5.40,1.00
2009.03.04 06:28:24.180,1.9703,1.97095,4.40,1.00
2009.03.04 06:28:24.580,1.9703,1.9709,2.00,1.00
2009.03.04 06:28:24.690,1.97025,1.9709,4.40,1.00
2009.03.04 06:28:29.609,1.97025,1.97085,2.00,1.00
2009.03.04 06:28:33.908,1.97035,1.97085,1.00,1.00
2009.03.04 06:28:34.298,1.97045,1.97095,2.40,1.00
2009.03.04 06:28:34.358,1.9704,1.97085,2.00,1.00
2009.03.04 06:28:34.938,1.97045,1.97095,3.20,1.00
2009.03.04 06:28:35.108,1.9706,1.971,1.60,1.00
2009.03.04 06:28:35.397,1.97045,1.971,5.20,1.00
2009.03.04 06:28:35.737,1.9704,1.971,4.40,1.00
2009.03.04 06:28:36.887,1.9704,1.971,4.40,1.60
2009.03.04 06:28:37.287,1.9704,1.971,1.60,1.60
2009.03.04 06:28:37.587,1.97055,1.97115,2.40,1.00
2009.03.04 06:28:38.207,1.97055,1.9712,3.20,1.00
2009.03.04 06:28:38.717,1.97035,1.97105,2.00,1.00
2009.03.04 06:28:38.956,1.97025,1.97105,4.40,1.00
2009.03.04 06:28:39.196,1.97025,1.97105,2.40,1.00
2009.03.04 06:28:42.346,1.97025,1.97105,4.40,1.00
2009.03.04 06:28:43.495,1.9703,1.97105,2.00,1.00
2009.03.04 06:28:45.685,1.9703,1.97085,2.00,1.00
2009.03.04 06:28:45.735,1.9701,1.97085,2.80,1.00
2009.03.04 06:28:45.795,1.97015,1.97085,1.00,1.00
2009.03.04 06:28:46.035,1.97015,1.97085,2.00,1.00
2009.03.04 06:28:46.675,1.9702,1.97085,4.20,1.00
2009.03.04 06:28:47.065,1.97055,1.97145,2.40,1.00
2009.03.04 06:28:48.344,1.97075,1.97115,1.60,1.00
2009.03.04 06:28:48.794,1.9702,1.97115,6.40,1.00
2009.03.04 06:28:48.964,1.9702,1.97115,4.20,1.00
2009.03.04 06:29:01.741,1.97035,1.97105,4.00,1.00
2009.03.04 06:29:03.351,1.9704,1.97105,1.60,1.00
2009.03.04 06:29:04.071,1.97045,1.9711,3.20,1.00
2009.03.04 06:29:04.374,1.97045,1.9711,4.00,1.00
2009.03.04 06:29:06.240,1.9705,1.9711,2.40,1.00
2009.03.04 06:29:11.459,1.9705,1.97115,2.40,1.00
2009.03.04 06:29:20.687,1.97055,1.97125,3.20,1.00
2009.03.04 06:29:21.046,1.9706,1.97125,1.60,1.00
2009.03.04 06:29:21.506,1.9707,1.9714,3.20,1.00
2009.03.04 06:29:21.846,1.9707,1.9714,4.00,1.00
2009.03.04 06:29:24.175,1.9707,1.9714,3.20,1.00
2009.03.04 06:29:24.286,1.9707,1.9713,2.40,1.00
2009.03.04 06:29:29.794,1.97055,1.97115,4.40,1.00
2009.03.04 06:29:29.914,1.97055,1.97115,2.40,1.00
2009.03.04 06:29:31.634,1.97045,1.9711,4.40,1.00
2009.03.04 06:29:31.814,1.97045,1.9711,2.40,1.00
2009.03.04 06:29:32.664,1.9706,1.97125,2.40,1.00
2009.03.04 06:29:35.333,1.9706,1.97125,3.20,1.00
2009.03.04 06:29:35.443,1.9707,1.9713,2.40,1.00
2009.03.04 06:29:39.852,1.97055,1.97115,4.40,1.00
2009.03.04 06:29:40.202,1.97055,1.97115,2.40,1.00
2009.03.04 06:29:52.919,1.9706,1.97115,1.00,1.00
2009.03.04 06:29:53.378,1.97075,1.97125,2.40,1.00
2009.03.04 06:29:58.467,1.9706,1.9712,2.40,1.00
2009.03.04 06:29:58.857,1.97055,1.97105,5.20,1.00
2009.03.04 06:29:59.157,1.97055,1.97115,2.00,1.00
2009.03.04 06:29:59.267,1.97035,1.97115,2.40,1.00
2009.03.04 06:29:59.507,1.97035,1.971,2.40,1.00
2009.03.04 06:29:59.967,1.9703,1.971,2.40,1.00
2009.03.04 06:30:00.257,1.97035,1.97105,2.40,1.00
2009.03.04 06:30:01.377,1.97045,1.97105,2.40,1.00
2009.03.04 06:30:02.356,1.9705,1.9712,2.40,1.00
2009.03.04 06:30:03.616,1.9705,1.9712,2.40,1.60
2009.03.04 06:30:03.786,1.9704,1.97105,2.40,1.00
2009.03.04 06:30:10.225,1.9703,1.9709,6.00,1.00
2009.03.04 06:30:10.495,1.9703,1.9709,4.40,1.00
2009.03.04 06:30:10.554,1.9703,1.9709,2.40,1.00
2009.03.04 06:30:12.244,1.9703,1.9709,3.20,1.00
2009.03.04 06:30:12.414,1.9704,1.97095,2.40,1.00
2009.03.04 06:30:18.033,1.97045,1.97095,1.00,1.00
2009.03.04 06:30:18.092,1.9705,1.97115,2.40,1.00
2009.03.04 06:30:20.352,1.97045,1.97095,2.00,1.00
2009.03.04 06:30:20.462,1.97045,1.97085,2.00,1.00
2009.03.04 06:30:20.862,1.97045,1.97085,1.20,1.00
2009.03.04 06:30:21.142,1.97035,1.97085,2.40,1.00
2009.03.04 06:30:22.582,1.9704,1.9708,1.60,1.00
2009.03.04 06:30:22.701,1.97025,1.9708,4.00,1.00
2009.03.04 06:30:23.041,1.97025,1.9708,2.40,1.00
2009.03.04 06:30:23.651,1.97035,1.9708,1.00,1.00
2009.03.04 06:30:23.771,1.97035,1.971,2.40,1.00
2009.03.04 06:30:27.100,1.9705,1.97135,2.40,1.00
2009.03.04 06:30:28.040,1.97045,1.9712,2.00,1.00
2009.03.04 06:30:28.340,1.97045,1.9711,5.60,1.00
2009.03.04 06:30:28.520,1.97045,1.9711,2.40,1.00
2009.03.04 06:30:29.680,1.9705,1.9711,1.00,1.00
2009.03.04 06:30:37.358,1.9707,1.97125,1.00,1.00
2009.03.04 06:30:37.638,1.9707,1.9716,1.60,1.80
2009.03.04 06:30:37.688,1.97075,1.9716,2.40,1.60
2009.03.04 06:30:37.798,1.97075,1.97175,2.40,1.60
2009.03.04 06:30:38.318,1.97085,1.9718,2.40,4.80
2009.03.04 06:30:38.378,1.97085,1.9718,2.40,3.40
2009.03.04 06:30:38.438,1.97085,1.9718,2.40,1.00
2009.03.04 06:30:41.597,1.9708,1.97165,1.60,1.00
2009.03.04 06:30:41.827,1.9708,1.97165,1.00,1.60
2009.03.04 06:30:42.347,1.9708,1.97165,1.00,1.00
2009.03.04 06:30:42.526,1.97085,1.9717,2.40,1.00
2009.03.04 06:30:42.866,1.97085,1.9715,2.40,3.20
2009.03.04 06:30:42.987,1.97075,1.9715,2.80,3.20
2009.03.04 06:30:43.266,1.97075,1.97135,2.80,1.00
2009.03.04 06:30:43.386,1.9707,1.97135,2.40,1.00
2009.03.04 06:30:45.866,1.9707,1.97135,2.40,3.40
2009.03.04 06:30:46.146,1.9707,1.97135,2.40,1.00
2009.03.04 06:30:46.676,1.97065,1.9713,2.40,1.00
2009.03.04 06:30:47.025,1.9707,1.97135,2.40,1.00
2009.03.04 06:30:47.366,1.9708,1.97145,2.40,1.00
2009.03.04 06:30:47.716,1.9706,1.9714,2.00,1.00
2009.03.04 06:30:48.006,1.9705,1.9714,3.20,1.00
2009.03.04 06:30:48.345,1.97055,1.9715,4.00,1.60
2009.03.04 06:30:49.095,1.9707,1.97185,2.00,1.20
2009.03.04 06:30:52.474,1.9707,1.97155,2.00,3.20
2009.03.04 06:30:52.584,1.9707,1.9715,2.00,1.00
2009.03.04 06:30:52.864,1.97055,1.9715,6.20,1.60
2009.03.04 06:30:54.024,1.9706,1.9715,1.60,1.20
2009.03.04 06:30:55.773,1.97055,1.9713,3.20,3.20
2009.03.04 06:30:55.874,1.97045,1.97115,2.00,1.00
2009.03.04 06:30:56.113,1.97035,1.97115,2.40,1.00
2009.03.04 06:30:57.563,1.97035,1.97105,2.40,3.40
2009.03.04 06:30:57.903,1.9702,1.9709,3.20,1.00
2009.03.04 06:30:58.063,1.9702,1.9709,2.40,1.00
2009.03.04 06:31:05.041,1.97035,1.97095,2.40,1.00
2009.03.04 06:31:05.951,1.9704,1.97105,2.40,1.00
2009.03.04 06:31:06.451,1.97035,1.97095,2.40,1.00
2009.03.04 06:31:07.081,1.9705,1.97115,2.40,1.20
2009.03.04 06:31:07.491,1.9705,1.97115,2.40,1.00
2009.03.04 06:31:08.911,1.97055,1.9712,2.40,1.00
2009.03.04 06:31:09.550,1.9705,1.97115,2.40,1.00
2009.03.04 06:31:10.180,1.97055,1.9712,2.40,1.80
2009.03.04 06:31:10.340,1.9707,1.9712,1.60,1.80
2009.03.04 06:31:10.450,1.97075,1.9713,2.40,1.60
2009.03.04 06:31:10.670,1.9707,1.97145,3.20,3.20
2009.03.04 06:31:10.950,1.9707,1.97155,2.40,1.20
2009.03.04 06:31:11.240,1.97075,1.9719,2.00,1.20
2009.03.04 06:31:11.810,1.97075,1.97185,2.00,1.00
2009.03.04 06:31:12.040,1.9707,1.97185,2.00,1.20
2009.03.04 06:31:12.280,1.97065,1.9717,2.00,1.20
2009.03.04 06:31:13.489,1.97065,1.97155,2.00,3.20
2009.03.04 06:31:13.909,1.97055,1.9715,4.00,1.60
2009.03.04 06:31:16.139,1.97055,1.97145,4.00,1.20
2009.03.04 06:31:19.348,1.9707,1.97145,1.00,1.20
2009.03.04 06:31:19.468,1.97085,1.97145,2.40,1.20
2009.03.04 06:31:19.758,1.97085,1.9715,2.40,1.00
2009.03.04 06:31:20.098,1.9708,1.97145,2.40,1.00
2009.03.04 06:31:22.437,1.97085,1.9715,2.40,1.00
2009.03.04 06:31:22.678,1.97095,1.9716,2.40,1.00
2009.03.04 06:31:22.957,1.97085,1.9715,2.40,1.00
2009.03.04 06:31:25.787,1.97095,1.9716,2.40,1.00
2009.03.04 06:31:33.795,1.97105,1.97165,2.40,1.00
2009.03.04 06:31:38.583,1.97115,1.97185,2.40,1.00
2009.03.04 06:31:42.142,1.9711,1.97175,2.40,1.00
2009.03.04 06:31:50.370,1.97115,1.97185,2.40,1.20
2009.03.04 06:31:50.890,1.97115,1.97185,2.40,1.00
2009.03.04 06:31:52.740,1.97125,1.9719,2.40,1.00
2009.03.04 06:31:53.030,1.97115,1.97185,2.40,1.00
2009.03.04 06:32:01.928,1.97115,1.9715,2.40,3.20
2009.03.04 06:32:02.278,1.9706,1.97135,1.60,1.00
2009.03.04 06:32:02.337,1.9705,1.97135,3.20,1.00
2009.03.04 06:32:02.568,1.9704,1.97135,2.40,1.00
2009.03.04 06:32:04.427,1.97055,1.9712,2.40,3.40
2009.03.04 06:32:04.797,1.9704,1.9711,2.40,1.00
2009.03.04 06:32:06.586,1.9704,1.97105,2.40,1.00
2009.03.04 06:32:07.606,1.9704,1.9711,2.40,1.00
2009.03.04 06:32:07.896,1.9704,1.971,2.40,1.20
2009.03.04 06:32:10.506,1.9703,1.971,2.40,1.20
2009.03.04 06:32:10.796,1.9703,1.97095,2.40,1.20
2009.03.04 06:32:11.085,1.97025,1.9709,2.40,1.20
2009.03.04 06:32:11.325,1.97025,1.97085,2.40,1.20
2009.03.04 06:32:11.555,1.97035,1.9709,1.00,1.20
2009.03.04 06:32:12.015,1.97035,1.9709,2.40,1.20
2009.03.04 06:32:12.245,1.97035,1.97105,2.40,1.20
2009.03.04 06:32:12.845,1.9705,1.97115,2.40,1.00
2009.03.04 06:32:13.305,1.97035,1.97105,4.00,1.00
2009.03.04 06:32:13.815,1.97035,1.97105,2.40,1.00
2009.03.04 06:32:14.105,1.9704,1.97105,1.00,1.00
2009.03.04 06:32:14.555,1.97055,1.9712,2.40,9.20
2009.03.04 06:32:14.724,1.97075,1.97135,1.00,1.20
2009.03.04 06:32:14.954,1.97075,1.97145,1.60,1.20
2009.03.04 06:32:15.115,1.9707,1.97165,2.40,1.00
2009.03.04 06:32:15.284,1.9705,1.97155,2.00,1.20
2009.03.04 06:32:15.804,1.9706,1.9716,2.00,1.00
2009.03.04 06:32:16.784,1.97055,1.9716,2.00,1.20
2009.03.04 06:32:19.443,1.97055,1.9714,2.00,3.20
2009.03.04 06:32:19.613,1.97075,1.9714,1.00,1.00
2009.03.04 06:32:19.963,1.97095,1.9715,2.40,2.40
2009.03.04 06:32:20.183,1.97085,1.9715,2.40,1.20
2009.03.04 06:32:20.363,1.97085,1.97155,2.40,1.00
2009.03.04 06:32:21.303,1.97075,1.97155,2.00,1.00
2009.03.04 06:32:22.183,1.9707,1.97135,2.40,1.00
2009.03.04 06:32:23.393,1.97085,1.9717,2.40,1.80
2009.03.04 06:32:23.782,1.97095,1.97175,2.40,1.00
2009.03.04 06:32:25.162,1.97095,1.9716,2.40,1.00
2009.03.04 06:32:35.490,1.971,1.97165,2.40,1.00
2009.03.04 06:32:38.299,1.97105,1.9717,2.40,1.80
2009.03.04 06:32:39.878,1.971,1.97165,2.40,1.00
2009.03.04 06:32:41.348,1.97085,1.9715,4.40,1.00
2009.03.04 06:32:42.938,1.97085,1.9715,5.40,1.00
2009.03.04 06:32:43.058,1.9709,1.9716,4.40,1.00
2009.03.04 06:32:43.518,1.9709,1.9716,5.40,1.00
2009.03.04 06:32:44.018,1.9709,1.9716,4.40,1.00
2009.03.04 06:32:44.877,1.97095,1.9716,2.00,1.00
2009.03.04 06:32:44.987,1.97095,1.9715,2.00,1.00
2009.03.04 06:32:48.566,1.9709,1.9715,2.00,1.00
2009.03.04 06:32:49.026,1.9709,1.9715,4.40,1.00
2009.03.04 06:32:49.306,1.97095,1.9715,2.00,1.00
2009.03.04 06:32:51.696,1.9709,1.9715,6.40,1.00
2009.03.04 06:32:51.916,1.97095,1.9715,2.00,1.00
2009.03.04 06:32:52.435,1.9709,1.9715,2.00,1.00
2009.03.04 06:32:52.845,1.9709,1.9715,2.80,1.00
2009.03.04 06:32:53.295,1.97095,1.9715,1.60,1.00
2009.03.04 06:32:53.595,1.971,1.97165,3.80,1.00
2009.03.04 06:32:55.145,1.97105,1.97165,2.00,1.00
2009.03.04 06:32:56.115,1.97105,1.9714,2.00,1.00
2009.03.04 06:32:56.405,1.9709,1.9714,2.00,1.00
2009.03.04 06:32:57.124,1.9708,1.9713,6.00,1.00
2009.03.04 06:32:58.124,1.9709,1.9713,2.00,1.00
2009.03.04 06:32:58.534,1.9709,1.97115,2.00,1.00
2009.03.04 06:32:58.864,1.9707,1.97115,1.60,1.00
2009.03.04 06:33:00.234,1.97075,1.97115,1.00,1.00
2009.03.04 06:33:00.514,1.9706,1.97115,2.00,1.00
2009.03.04 06:33:01.203,1.97055,1.971,5.20,1.00
2009.03.04 06:33:01.543,1.97055,1.971,2.00,1.00
2009.03.04 06:33:02.013,1.9706,1.9711,2.40,1.00
2009.03.04 06:33:02.253,1.9706,1.9711,3.20,1.00
2009.03.04 06:33:02.423,1.97075,1.9711,1.60,1.00
2009.03.04 06:33:10.671,1.97075,1.971,1.60,1.00
2009.03.04 06:33:10.851,1.97055,1.971,4.00,1.00
2009.03.04 06:33:11.191,1.97055,1.971,4.00,1.00
2009.03.04 06:33:11.411,1.9704,1.971,3.00,1.00
2009.03.04 06:33:14.090,1.9704,1.971,2.00,1.00
