2009.03.31 04:51:14.784,1.92605,1.92685,1.60,1.60
2009.03.31 04:51:16.623,1.92615,1.9269,1.60,1.60
2009.03.31 04:51:20.602,1.92605,1.92685,1.60,1.60
2009.03.31 04:51:22.232,1.92615,1.9269,1.60,1.60
2009.03.31 04:51:24.371,1.92605,1.92685,4.80,1.60
2009.03.31 04:51:28.930,1.92605,1.92685,6.40,1.60
2009.03.31 04:51:29.100,1.92615,1.9269,1.60,1.60
2009.03.31 04:51:31.589,1.92615,1.9269,2.40,1.60
2009.03.31 04:51:31.759,1.9262,1.927,1.60,1.60
2009.03.31 04:51:31.869,1.9262,1.927,2.40,1.60
2009.03.31 04:51:32.050,1.92625,1.9269,1.00,1.60
2009.03.31 04:51:32.159,1.92615,1.9269,1.60,1.60
2009.03.31 04:51:45.886,1.92615,1.92685,1.00,1.60
2009.03.31 04:51:46.176,1.92615,1.9269,1.60,1.60
2009.03.31 04:51:52.415,1.92615,1.9269,3.60,1.60
2009.03.31 04:51:52.524,1.92615,1.927,3.60,1.60
2009.03.31 04:51:52.635,1.92625,1.927,1.00,1.60
2009.03.31 04:51:52.854,1.92625,1.927,1.60,1.60
2009.03.31 04:51:52.975,1.92635,1.9271,2.40,1.60
2009.03.31 04:51:53.144,1.92635,1.92715,2.40,1.60
2009.03.31 04:51:54.764,1.9264,1.92705,1.00,1.60
2009.03.31 04:51:54.924,1.9263,1.92705,1.60,1.60
2009.03.31 04:51:55.214,1.9262,1.927,4.40,1.60
2009.03.31 04:51:56.603,1.9263,1.927,2.00,1.60
2009.03.31 04:51:56.843,1.9263,1.92715,2.00,3.20
2009.03.31 04:51:57.183,1.9263,1.92715,2.00,1.60
2009.03.31 04:51:59.223,1.92645,1.9272,1.60,1.60
2009.03.31 04:51:59.953,1.9264,1.92715,1.00,1.60
2009.03.31 04:52:05.491,1.9263,1.92705,1.60,1.60
2009.03.31 04:52:05.601,1.92635,1.92715,4.00,1.60
2009.03.31 04:52:05.781,1.92645,1.9272,1.60,1.60
2009.03.31 04:52:07.101,1.9264,1.9272,2.40,1.60
2009.03.31 04:52:08.140,1.9264,1.9272,1.60,1.60
2009.03.31 04:52:08.300,1.92635,1.92715,2.40,1.60
2009.03.31 04:52:12.419,1.92635,1.92715,1.60,1.60
2009.03.31 04:52:12.570,1.92625,1.92705,4.00,1.60
2009.03.31 04:52:12.739,1.92625,1.92705,2.40,1.60
2009.03.31 04:52:12.859,1.9262,1.927,2.40,1.60
2009.03.31 04:52:20.148,1.9258,1.9265,2.00,1.60
2009.03.31 04:52:20.267,1.92575,1.9265,3.20,1.60
2009.03.31 04:52:20.668,1.92575,1.9265,1.60,1.60
2009.03.31 04:52:23.327,1.92605,1.92665,1.60,1.60
2009.03.31 04:52:23.667,1.9262,1.92665,1.60,1.60
2009.03.31 04:52:25.786,1.92605,1.92665,3.20,1.60
2009.03.31 04:52:27.976,1.92615,1.9268,1.60,1.60
2009.03.31 04:52:37.513,1.9262,1.92665,1.60,1.60
2009.03.31 04:52:47.731,1.9262,1.9267,1.60,1.60
2009.03.31 04:53:00.998,1.9262,1.92665,1.60,1.60
2009.03.31 04:53:01.280,1.92615,1.92665,1.60,1.60
2009.03.31 04:53:01.508,1.9262,1.92665,1.60,1.60
2009.03.31 04:53:01.668,1.9258,1.92655,1.00,1.60
2009.03.31 04:53:01.847,1.9257,1.92655,3.60,1.60
2009.03.31 04:53:01.957,1.92575,1.92655,2.00,1.60
2009.03.31 04:53:02.117,1.9257,1.92655,1.60,1.60
2009.03.31 04:53:05.867,1.92575,1.9265,1.00,1.60
2009.03.31 04:53:05.977,1.92565,1.9265,4.00,1.60
2009.03.31 04:53:06.396,1.92565,1.9265,2.40,1.60
2009.03.31 04:53:07.826,1.9258,1.9266,1.60,1.60
2009.03.31 04:53:08.806,1.92585,1.9268,1.60,3.20
2009.03.31 04:53:09.416,1.9259,1.9267,1.60,1.60
2009.03.31 04:53:11.655,1.92595,1.9268,1.60,1.60
2009.03.31 04:53:14.574,1.92605,1.9269,1.60,1.60
2009.03.31 04:53:14.934,1.926,1.9268,1.60,1.60
2009.03.31 04:53:25.512,1.92595,1.9267,1.60,1.60
2009.03.31 04:53:26.032,1.92585,1.92665,1.60,1.60
2009.03.31 04:53:29.411,1.92585,1.9266,1.60,1.60
2009.03.31 04:53:32.830,1.92595,1.9267,1.60,1.60
2009.03.31 04:53:33.110,1.92585,1.9266,1.60,1.60
2009.03.31 04:53:35.870,1.92585,1.9266,2.40,1.60
2009.03.31 04:53:35.989,1.92605,1.9267,1.60,1.60
2009.03.31 04:53:36.159,1.926,1.92665,1.60,1.60
2009.03.31 04:53:39.908,1.9259,1.92655,1.60,1.60
2009.03.31 04:53:41.008,1.92595,1.92665,1.60,1.60
2009.03.31 04:53:43.467,1.9259,1.92655,1.60,1.60
2009.03.31 04:53:43.817,1.92585,1.9265,1.60,1.60
2009.03.31 04:53:44.897,1.9259,1.9266,1.60,1.60
2009.03.31 04:53:45.187,1.926,1.92665,1.60,1.60
2009.03.31 04:53:48.606,1.92585,1.9265,1.60,1.60
2009.03.31 04:53:52.005,1.92565,1.92645,4.00,1.60
2009.03.31 04:53:52.245,1.92565,1.92645,1.60,1.60
2009.03.31 04:53:52.755,1.9256,1.92635,1.60,1.60
2009.03.31 04:53:55.455,1.92545,1.9262,1.60,1.60
2009.03.31 04:53:55.794,1.92545,1.9262,2.40,1.60
2009.03.31 04:53:55.904,1.92555,1.9264,1.60,1.60
2009.03.31 04:53:56.195,1.9255,1.9263,1.60,1.60
2009.03.31 04:54:00.164,1.92545,1.9262,1.60,1.60
2009.03.31 04:54:00.384,1.9254,1.9262,1.00,1.60
2009.03.31 04:54:00.664,1.92495,1.92615,3.20,1.60
2009.03.31 04:54:00.833,1.92525,1.9262,1.60,1.00
2009.03.31 04:54:01.113,1.9251,1.92625,1.60,1.60
2009.03.31 04:54:01.523,1.92495,1.92615,3.60,1.60
2009.03.31 04:54:01.763,1.92495,1.92615,1.60,1.60
2009.03.31 04:54:01.993,1.9247,1.9262,2.00,1.00
2009.03.31 04:54:02.173,1.92475,1.92625,2.00,1.60
2009.03.31 04:54:02.523,1.92445,1.9261,4.40,1.00
2009.03.31 04:54:03.492,1.9245,1.9261,2.40,1.00
2009.03.31 04:54:03.732,1.9246,1.92595,2.40,1.00
2009.03.31 04:54:04.192,1.9246,1.92595,2.40,2.60
2009.03.31 04:54:04.312,1.9245,1.92595,2.00,2.60
2009.03.31 04:54:04.473,1.92525,1.9258,1.60,1.00
2009.03.31 04:54:04.752,1.92525,1.9262,1.60,1.60
2009.03.31 04:54:04.972,1.9253,1.9263,1.60,1.60
2009.03.31 04:54:05.322,1.9253,1.9264,1.60,1.60
2009.03.31 04:54:07.672,1.92545,1.9262,1.60,1.60
2009.03.31 04:54:10.881,1.9255,1.9263,1.60,1.60
2009.03.31 04:54:20.229,1.9256,1.92635,1.60,1.60
2009.03.31 04:54:39.174,1.9258,1.92645,1.60,1.60
2009.03.31 04:54:44.823,1.92575,1.92635,1.60,1.60
2009.03.31 04:54:45.003,1.9256,1.92635,4.00,1.60
2009.03.31 04:54:45.183,1.9256,1.92635,3.20,1.60
2009.03.31 04:54:45.532,1.92565,1.92645,1.60,1.60
2009.03.31 04:54:52.431,1.92555,1.92635,1.60,1.60
2009.03.31 04:54:53.651,1.92545,1.9263,1.60,1.60
2009.03.31 04:54:54.071,1.92535,1.9261,1.60,1.60
2009.03.31 04:54:54.361,1.92545,1.9263,1.60,3.20
2009.03.31 04:54:54.880,1.92545,1.9263,1.60,1.60
2009.03.31 04:54:56.630,1.9254,1.9262,1.60,1.60
2009.03.31 04:54:57.730,1.9255,1.92625,1.60,1.60
2009.03.31 04:54:59.219,1.9254,1.9262,1.60,1.60
2009.03.31 04:55:03.878,1.92535,1.9261,1.60,1.60
2009.03.31 04:55:04.728,1.9254,1.9262,1.60,1.60
2009.03.31 04:55:10.887,1.92525,1.92615,1.60,1.60
2009.03.31 04:55:11.336,1.9252,1.92615,1.60,1.60
2009.03.31 04:55:11.456,1.92505,1.92615,3.20,1.60
2009.03.31 04:55:11.746,1.92505,1.92615,1.60,1.60
2009.03.31 04:55:11.856,1.9252,1.9263,1.60,1.60
2009.03.31 04:55:12.326,1.9252,1.9264,1.60,1.60
2009.03.31 04:55:12.486,1.9251,1.9266,3.60,1.60
2009.03.31 04:55:12.716,1.9251,1.92665,3.60,1.80
2009.03.31 04:55:14.296,1.92535,1.92665,1.60,1.00
2009.03.31 04:55:14.635,1.92535,1.9267,3.60,1.60
2009.03.31 04:55:17.365,1.9255,1.9267,1.60,1.60
2009.03.31 04:55:17.665,1.9256,1.9267,1.60,1.60
2009.03.31 04:55:18.065,1.92565,1.92675,1.60,1.60
2009.03.31 04:55:22.284,1.92555,1.9267,1.60,1.60
2009.03.31 04:55:22.673,1.9254,1.9267,1.60,1.60
2009.03.31 04:55:22.793,1.92535,1.9267,3.60,1.60
2009.03.31 04:55:28.552,1.9255,1.92645,1.60,1.60
2009.03.31 04:55:30.991,1.92545,1.92645,1.60,1.60
2009.03.31 04:55:31.321,1.92535,1.92645,1.60,1.60
2009.03.31 04:55:34.521,1.92545,1.92645,1.00,1.60
2009.03.31 04:55:34.691,1.92545,1.9265,1.60,1.60
2009.03.31 04:55:39.169,1.92535,1.92645,1.60,1.60
2009.03.31 04:55:44.838,1.9251,1.92645,1.60,1.60
2009.03.31 04:55:45.228,1.92525,1.92645,1.60,1.60
2009.03.31 04:55:46.178,1.92525,1.92645,1.60,4.80
2009.03.31 04:55:46.288,1.92525,1.92635,1.60,1.00
2009.03.31 04:55:46.458,1.92525,1.92635,1.60,1.60
2009.03.31 04:55:46.518,1.9252,1.9263,1.60,1.60
2009.03.31 04:55:46.958,1.92525,1.9263,1.60,1.60
2009.03.31 04:55:47.068,1.92545,1.9263,1.60,1.60
2009.03.31 04:55:55.186,1.92555,1.92635,1.60,1.60
2009.03.31 04:55:58.485,1.92555,1.92635,1.60,1.60
2009.03.31 04:55:58.835,1.9255,1.9263,3.20,1.60
2009.03.31 04:55:59.705,1.92555,1.92635,1.60,1.60
2009.03.31 04:56:01.214,1.92555,1.92635,4.00,1.60
2009.03.31 04:56:01.334,1.92605,1.9265,1.60,1.00
2009.03.31 04:56:01.624,1.92605,1.9266,1.60,1.60
2009.03.31 04:56:01.744,1.92605,1.92665,1.60,1.60
2009.03.31 04:56:01.974,1.92605,1.92685,1.60,1.60
2009.03.31 04:56:06.913,1.92635,1.927,1.60,1.60
2009.03.31 04:56:09.482,1.92625,1.92695,1.60,1.60
2009.03.31 04:56:10.882,1.92635,1.927,1.60,1.60
2009.03.31 04:56:24.589,1.9264,1.92745,1.60,1.60
2009.03.31 04:56:29.327,1.92655,1.9274,1.60,1.60
2009.03.31 04:56:31.837,1.92635,1.9273,1.60,1.60
2009.03.31 04:56:32.247,1.9263,1.9273,1.60,1.60
2009.03.31 04:56:39.815,1.92645,1.9273,1.60,1.60
2009.03.31 04:56:41.644,1.9263,1.9273,2.40,1.60
2009.03.31 04:56:41.814,1.9263,1.9273,1.60,1.60
2009.03.31 04:56:44.004,1.92645,1.9273,1.60,1.60
2009.03.31 04:56:47.503,1.9263,1.9273,2.40,1.60
2009.03.31 04:56:47.563,1.9263,1.9273,1.60,1.60
2009.03.31 04:56:48.883,1.92635,1.92735,1.60,1.60
2009.03.31 04:56:50.003,1.92635,1.9272,1.60,1.60
2009.03.31 04:56:50.412,1.9263,1.9272,1.60,1.60
2009.03.31 04:56:52.442,1.92625,1.92705,1.60,1.60
2009.03.31 04:57:04.759,1.9263,1.9271,1.60,1.60
2009.03.31 04:57:09.638,1.92625,1.92705,1.60,1.60
2009.03.31 04:57:19.006,1.9262,1.92695,3.20,1.60
2009.03.31 04:57:19.185,1.9262,1.92695,1.60,1.60
2009.03.31 04:57:19.355,1.92615,1.92695,4.80,1.60
2009.03.31 04:57:29.413,1.92615,1.9269,4.80,1.60
2009.03.31 04:57:29.693,1.9261,1.9269,1.60,1.60
2009.03.31 04:57:36.681,1.92615,1.9269,4.80,1.60
2009.03.31 04:57:36.791,1.92615,1.92695,4.80,1.60
2009.03.31 04:57:37.081,1.92635,1.927,1.60,1.60
2009.03.31 04:57:45.999,1.92645,1.9271,1.60,1.60
2009.03.31 04:57:58.046,1.92635,1.927,1.60,1.60
2009.03.31 04:57:58.566,1.9264,1.9271,1.60,1.60
2009.03.31 04:57:58.836,1.9264,1.92725,1.60,3.20
2009.03.31 04:57:59.066,1.9264,1.9273,1.60,1.60
2009.03.31 04:57:59.296,1.9264,1.92725,1.60,1.60
2009.03.31 04:58:00.505,1.92655,1.92725,1.60,1.60
2009.03.31 04:58:05.475,1.9264,1.92725,1.60,1.60
2009.03.31 04:58:05.824,1.92635,1.9271,1.60,1.60
2009.03.31 04:58:06.064,1.92625,1.92705,1.60,1.60
2009.03.31 04:58:06.354,1.92615,1.9272,1.60,1.60
2009.03.31 04:58:06.694,1.9261,1.9269,1.60,1.60
2009.03.31 04:58:07.494,1.9262,1.92695,1.60,1.60
2009.03.31 04:58:07.784,1.92625,1.92695,1.60,1.60
2009.03.31 04:58:08.854,1.9261,1.92695,1.60,1.60
2009.03.31 04:58:09.493,1.9262,1.9271,1.60,2.40
2009.03.31 04:58:09.733,1.9262,1.9272,1.60,2.40
2009.03.31 04:58:10.134,1.9262,1.9272,1.60,1.60
2009.03.31 04:58:10.413,1.92635,1.9272,1.60,1.60
2009.03.31 04:58:13.542,1.9265,1.92735,1.60,1.60
2009.03.31 04:58:15.992,1.92645,1.92725,1.60,1.60
2009.03.31 04:58:17.491,1.9265,1.92735,1.60,1.60
2009.03.31 04:58:19.701,1.9264,1.92715,3.20,1.60
2009.03.31 04:58:20.091,1.9264,1.92715,1.60,1.60
2009.03.31 04:58:21.411,1.9263,1.92705,1.60,1.60
2009.03.31 04:58:21.700,1.92625,1.92705,1.60,1.60
2009.03.31 04:58:21.870,1.9262,1.92705,1.60,1.60
2009.03.31 04:58:29.288,1.9263,1.9271,1.60,1.60
2009.03.31 04:58:30.728,1.92635,1.9272,1.60,1.60
2009.03.31 04:58:34.007,1.9263,1.9271,1.60,1.60
2009.03.31 04:58:35.307,1.92635,1.9272,1.60,1.60
2009.03.31 04:58:37.707,1.92655,1.9273,1.60,1.60
2009.03.31 04:58:38.816,1.92645,1.92725,1.60,1.60
2009.03.31 04:58:39.166,1.92635,1.9272,1.60,1.60
2009.03.31 04:58:42.335,1.92625,1.92705,1.60,1.60
2009.03.31 04:58:54.462,1.92635,1.927,1.60,1.60
2009.03.31 04:58:55.272,1.9264,1.92735,1.60,3.20
2009.03.31 04:58:55.452,1.9264,1.92735,1.60,1.60
2009.03.31 04:58:56.742,1.9264,1.92715,1.60,1.60
2009.03.31 04:58:57.032,1.9264,1.9271,1.60,1.60
2009.03.31 04:59:05.040,1.9265,1.92715,1.60,1.60
2009.03.31 04:59:09.669,1.9264,1.9271,1.60,1.60
2009.03.31 04:59:10.809,1.9263,1.9271,1.60,1.60
2009.03.31 04:59:11.028,1.92625,1.9271,1.60,1.60
2009.03.31 04:59:11.548,1.9263,1.92725,1.60,1.60
2009.03.31 04:59:12.698,1.9264,1.92725,1.60,1.60
2009.03.31 04:59:12.878,1.92655,1.92725,1.60,1.60
2009.03.31 04:59:13.168,1.92635,1.9274,1.60,1.60
2009.03.31 04:59:13.578,1.9264,1.92755,3.20,2.60
2009.03.31 04:59:13.978,1.92635,1.9275,1.60,1.60
2009.03.31 04:59:14.507,1.9264,1.9275,1.60,1.60
2009.03.31 04:59:15.827,1.9264,1.92755,3.20,1.60
2009.03.31 04:59:23.185,1.9264,1.92735,1.60,1.00
2009.03.31 04:59:23.356,1.9262,1.92735,1.60,1.00
2009.03.31 04:59:23.635,1.92585,1.92735,1.60,1.00
2009.03.31 04:59:24.085,1.92585,1.9274,3.60,2.60
2009.03.31 04:59:25.395,1.92595,1.9273,3.60,1.60
2009.03.31 04:59:25.965,1.92595,1.9273,5.20,1.60
2009.03.31 04:59:27.944,1.92595,1.92715,5.20,1.60
2009.03.31 04:59:28.504,1.92605,1.92715,1.60,1.60
2009.03.31 04:59:28.894,1.92605,1.92705,1.60,3.20
2009.03.31 04:59:29.064,1.92605,1.9268,1.60,1.60
2009.03.31 04:59:29.464,1.926,1.9268,3.20,1.60
2009.03.31 04:59:29.694,1.926,1.9268,1.60,1.60
2009.03.31 04:59:31.053,1.92605,1.9271,1.60,1.60
2009.03.31 04:59:31.393,1.92605,1.92725,1.60,1.60
2009.03.31 04:59:31.903,1.9262,1.92725,1.60,1.60
2009.03.31 04:59:34.373,1.92615,1.92715,1.60,1.60
2009.03.31 04:59:34.723,1.9261,1.92715,1.60,1.60
2009.03.31 04:59:35.053,1.92605,1.92715,1.60,1.60
2009.03.31 04:59:37.682,1.9262,1.92715,1.60,1.60
2009.03.31 04:59:37.802,1.9264,1.92725,1.60,1.60
2009.03.31 04:59:40.771,1.92645,1.92705,1.60,1.60
2009.03.31 04:59:45.610,1.92635,1.927,1.60,1.60
2009.03.31 04:59:46.000,1.92625,1.92695,1.60,1.60
2009.03.31 04:59:51.199,1.9263,1.92715,1.60,3.20
2009.03.31 04:59:51.549,1.9263,1.92715,1.60,1.60
2009.03.31 04:59:54.748,1.92645,1.9272,1.60,1.60
2009.03.31 04:59:56.168,1.9264,1.9272,1.60,1.60
2009.03.31 04:59:56.407,1.9266,1.92725,1.60,1.60
2009.03.31 04:59:56.807,1.92655,1.9272,1.60,1.60
