2009.03.24 02:59:28.303,1.9309,1.9313,1.40,2.40
2009.03.24 02:59:28.753,1.93095,1.9313,1.40,2.40
2009.03.24 02:59:30.773,1.93095,1.9313,4.20,2.40
2009.03.24 02:59:32.672,1.93095,1.9313,4.20,1.00
2009.03.24 02:59:32.782,1.93095,1.9313,4.20,1.00
2009.03.24 02:59:33.672,1.931,1.9313,2.60,1.00
2009.03.24 02:59:36.231,1.9311,1.9313,1.40,1.00
2009.03.24 02:59:39.511,1.93105,1.9313,1.40,1.00
2009.03.24 02:59:39.731,1.93095,1.9313,1.40,1.00
2009.03.24 02:59:40.691,1.931,1.9313,2.60,1.00
2009.03.24 02:59:40.920,1.93115,1.9313,1.40,1.00
2009.03.24 02:59:44.629,1.931,1.9313,5.80,1.00
2009.03.24 02:59:45.319,1.931,1.9313,1.40,1.00
2009.03.24 02:59:45.710,1.931,1.9313,3.00,1.00
2009.03.24 02:59:52.588,1.9312,1.9313,1.40,1.00
2009.03.24 02:59:54.027,1.93125,1.9313,1.40,1.00
