2009.03.12 13:11:50.082,1.98385,1.98425,3.60,1.20
2009.03.12 13:11:50.352,1.9842,1.98425,2.40,1.20
2009.03.12 13:11:50.902,1.98415,1.9843,2.40,1.20
2009.03.12 13:11:51.241,1.98405,1.9842,2.40,1.20
2009.03.12 13:11:51.631,1.98425,1.985,1.40,1.20
2009.03.12 13:11:51.911,1.98425,1.98505,6.40,1.20
2009.03.12 13:11:52.201,1.98425,1.9849,1.00,1.20
2009.03.12 13:11:52.651,1.9844,1.98495,2.40,3.20
2009.03.12 13:11:52.991,1.98445,1.9849,5.60,1.20
2009.03.12 13:11:53.351,1.98445,1.98475,1.40,3.20
2009.03.12 13:11:53.711,1.98455,1.98505,2.40,4.20
2009.03.12 13:11:53.941,1.9846,1.98505,3.80,4.20
2009.03.12 13:11:54.221,1.9846,1.9852,3.80,1.20
2009.03.12 13:11:54.501,1.9848,1.98525,2.40,3.20
2009.03.12 13:11:54.731,1.9846,1.98515,1.00,1.00
2009.03.12 13:11:55.290,1.9848,1.9852,2.40,1.20
2009.03.12 13:11:55.470,1.9846,1.9852,5.20,1.20
2009.03.12 13:11:56.031,1.9847,1.9854,2.40,1.60
2009.03.12 13:11:56.321,1.9847,1.9854,2.40,1.20
2009.03.12 13:11:56.890,1.9847,1.9854,5.20,1.20
2009.03.12 13:11:57.222,1.98485,1.98555,2.40,4.20
2009.03.12 13:11:57.510,1.98445,1.98535,2.40,1.00
2009.03.12 13:11:57.790,1.9846,1.98545,2.00,2.40
2009.03.12 13:11:58.130,1.9846,1.9853,2.00,1.00
2009.03.12 13:11:58.480,1.9846,1.9849,2.00,1.00
2009.03.12 13:11:58.820,1.9847,1.98485,2.00,1.00
2009.03.12 13:11:59.340,1.9846,1.9851,2.00,3.20
2009.03.12 13:11:59.689,1.9846,1.98475,2.00,1.00
2009.03.12 13:12:00.079,1.98395,1.98455,2.80,3.20
2009.03.12 13:12:00.421,1.9836,1.9844,1.60,1.00
2009.03.12 13:12:00.970,1.9834,1.9845,2.40,1.60
2009.03.12 13:12:01.249,1.98335,1.98425,2.40,1.60
2009.03.12 13:12:01.599,1.98355,1.9842,1.60,2.40
2009.03.12 13:12:01.889,1.9831,1.984,2.40,1.00
2009.03.12 13:12:02.179,1.9834,1.98395,2.40,1.60
2009.03.12 13:12:02.509,1.98325,1.9837,2.40,3.20
2009.03.12 13:12:02.959,1.9833,1.9838,2.40,1.60
2009.03.12 13:12:03.239,1.98285,1.9836,2.40,5.20
2009.03.12 13:12:03.629,1.9827,1.9833,2.40,1.60
2009.03.12 13:12:03.978,1.9827,1.9834,2.40,1.00
2009.03.12 13:12:04.338,1.9828,1.98335,2.40,1.00
2009.03.12 13:12:04.868,1.9821,1.9832,4.00,1.00
2009.03.12 13:12:05.208,1.9821,1.9833,1.60,1.00
2009.03.12 13:12:05.608,1.98215,1.9833,1.40,1.00
2009.03.12 13:12:05.928,1.98215,1.98315,1.00,1.00
2009.03.12 13:12:06.268,1.9825,1.98325,1.00,1.00
2009.03.12 13:12:06.768,1.9825,1.98325,1.60,1.00
2009.03.12 13:12:07.058,1.98265,1.98315,1.00,1.00
2009.03.12 13:12:07.568,1.98325,1.98355,2.00,3.20
2009.03.12 13:12:07.908,1.98265,1.9836,2.80,1.00
2009.03.12 13:12:08.148,1.98275,1.98365,1.00,1.00
2009.03.12 13:12:08.717,1.98305,1.98355,1.00,1.00
2009.03.12 13:12:09.067,1.98335,1.98355,5.60,1.20
2009.03.12 13:12:09.407,1.98345,1.9835,2.20,1.20
2009.03.12 13:12:09.757,1.98375,1.98415,1.40,2.80
2009.03.12 13:12:10.097,1.98385,1.9844,2.40,1.80
2009.03.12 13:12:10.437,1.98365,1.98465,3.40,1.60
2009.03.12 13:12:10.778,1.98385,1.9845,2.40,1.80
2009.03.12 13:12:11.247,1.9837,1.98465,1.00,3.20
2009.03.12 13:12:11.597,1.98355,1.9845,4.00,1.00
2009.03.12 13:12:11.937,1.9836,1.9847,2.40,1.40
2009.03.12 13:12:12.226,1.98365,1.9847,5.60,1.60
2009.03.12 13:12:12.516,1.9837,1.98455,2.40,1.00
2009.03.12 13:12:12.966,1.98365,1.98435,8.00,1.00
2009.03.12 13:12:13.416,1.9838,1.9845,2.40,1.00
2009.03.12 13:12:13.816,1.9837,1.9846,1.00,1.30
2009.03.12 13:12:14.156,1.98335,1.9847,1.60,1.20
2009.03.12 13:12:14.446,1.9833,1.98435,1.00,1.00
2009.03.12 13:12:14.786,1.98325,1.98365,3.20,1.20
2009.03.12 13:12:15.186,1.9834,1.98345,1.00,1.20
2009.03.12 13:12:15.536,1.9834,1.98345,3.70,1.20
2009.03.12 13:12:15.925,1.9834,1.9839,2.40,1.20
2009.03.12 13:12:16.275,1.98355,1.9841,1.00,1.20
2009.03.12 13:12:16.515,1.98355,1.984,1.00,1.20
2009.03.12 13:12:16.925,1.98355,1.9842,1.00,1.00
2009.03.12 13:12:17.165,1.9835,1.9842,4.60,1.00
2009.03.12 13:12:17.555,1.9837,1.98415,2.20,1.00
2009.03.12 13:12:17.905,1.9837,1.984,1.60,1.00
2009.03.12 13:12:18.265,1.98355,1.9839,3.60,1.00
2009.03.12 13:12:18.785,1.9834,1.9841,2.00,1.00
2009.03.12 13:12:19.135,1.9834,1.984,2.00,1.00
2009.03.12 13:12:19.425,1.98365,1.984,2.00,1.00
2009.03.12 13:12:19.765,1.9837,1.984,2.00,1.00
2009.03.12 13:12:20.215,1.9832,1.9838,6.40,1.00
2009.03.12 13:12:20.564,1.98315,1.9838,2.00,1.00
2009.03.12 13:12:20.904,1.9827,1.9838,2.40,1.00
2009.03.12 13:12:21.234,1.98345,1.9837,2.00,1.00
2009.03.12 13:12:21.534,1.9834,1.9837,2.00,1.00
2009.03.12 13:12:21.984,1.98325,1.9837,2.00,1.00
2009.03.12 13:12:22.264,1.9836,1.9837,2.00,1.00
2009.03.12 13:12:22.684,1.9836,1.9838,2.00,1.60
2009.03.12 13:12:22.914,1.98355,1.98395,2.00,1.00
2009.03.12 13:12:23.794,1.9837,1.98395,2.00,3.20
2009.03.12 13:12:24.184,1.9831,1.98365,2.00,1.00
2009.03.12 13:12:24.663,1.9832,1.9835,2.00,1.00
2009.03.12 13:12:25.053,1.98315,1.98345,2.00,1.00
2009.03.12 13:12:25.393,1.98315,1.98355,2.00,1.00
2009.03.12 13:12:25.743,1.9833,1.9834,2.00,1.00
2009.03.12 13:12:26.273,1.98215,1.98325,3.20,1.00
2009.03.12 13:12:26.633,1.98235,1.98305,3.20,1.00
2009.03.12 13:12:26.983,1.98215,1.98295,3.20,1.00
2009.03.12 13:12:27.443,1.98195,1.98285,4.00,7.60
2009.03.12 13:12:27.713,1.982,1.98325,2.40,1.00
2009.03.12 13:12:27.993,1.9829,1.98305,2.00,3.20
2009.03.12 13:12:28.273,1.9828,1.98295,2.00,1.20
2009.03.12 13:12:28.563,1.98165,1.9829,8.40,1.00
2009.03.12 13:12:28.833,1.98175,1.98285,2.80,1.00
2009.03.12 13:12:29.183,1.9828,1.98295,2.00,3.20
2009.03.12 13:12:29.692,1.9827,1.98295,2.00,3.20
2009.03.12 13:12:30.042,1.98255,1.98295,2.00,4.80
2009.03.12 13:12:30.442,1.98275,1.98285,2.00,1.00
2009.03.12 13:12:30.782,1.9827,1.98275,2.00,1.00
2009.03.12 13:12:31.122,1.98145,1.98265,3.20,1.00
2009.03.12 13:12:31.462,1.9814,1.9828,5.20,1.60
2009.03.12 13:12:31.802,1.98165,1.9827,2.40,1.00
2009.03.12 13:12:32.132,1.98185,1.9827,8.00,1.00
2009.03.12 13:12:32.422,1.98185,1.98265,8.00,1.00
2009.03.12 13:12:32.802,1.98185,1.9825,6.40,1.00
2009.03.12 13:12:33.101,1.98245,1.9827,2.00,2.40
2009.03.12 13:12:33.441,1.98155,1.98255,7.20,1.00
2009.03.12 13:12:33.811,1.9816,1.98255,3.40,1.00
2009.03.12 13:12:34.141,1.9824,1.98295,2.00,3.20
2009.03.12 13:12:34.481,1.98245,1.98295,2.00,3.20
2009.03.12 13:12:34.931,1.98195,1.98295,2.00,1.00
2009.03.12 13:12:35.231,1.98205,1.98285,2.00,1.00
2009.03.12 13:12:35.502,1.98215,1.98305,2.40,4.20
2009.03.12 13:12:36.181,1.9823,1.98295,2.40,4.20
2009.03.12 13:12:36.571,1.98225,1.98295,5.20,3.20
2009.03.12 13:12:36.921,1.9823,1.98285,6.00,3.20
2009.03.12 13:12:37.670,1.98235,1.98325,8.00,3.20
2009.03.12 13:12:37.970,1.98235,1.9832,8.00,1.20
2009.03.12 13:12:38.310,1.98235,1.983,6.40,1.00
2009.03.12 13:12:38.650,1.9823,1.98325,2.40,1.20
2009.03.12 13:12:39.000,1.98235,1.98315,5.60,1.20
2009.03.12 13:12:39.230,1.9823,1.98315,2.40,1.20
2009.03.12 13:12:39.750,1.98245,1.98295,2.40,1.20
2009.03.12 13:12:40.150,1.98245,1.9828,1.00,1.20
2009.03.12 13:12:40.381,1.98245,1.98275,1.00,1.20
2009.03.12 13:12:40.670,1.9823,1.98265,3.20,1.20
2009.03.12 13:12:40.970,1.98215,1.9828,2.40,1.20
2009.03.12 13:12:41.260,1.98195,1.98255,1.60,1.00
2009.03.12 13:12:41.530,1.98195,1.98255,3.20,1.00
2009.03.12 13:12:41.869,1.98205,1.98245,3.20,1.00
2009.03.12 13:12:42.159,1.9821,1.98265,2.80,1.20
2009.03.12 13:12:42.509,1.98215,1.9826,2.20,1.20
2009.03.12 13:12:42.911,1.9823,1.98295,2.40,1.20
2009.03.12 13:12:43.019,1.98205,1.9829,2.20,1.20
2009.03.12 13:12:43.479,1.98215,1.9829,3.20,1.20
2009.03.12 13:12:43.829,1.98245,1.98305,2.40,3.20
2009.03.12 13:12:44.219,1.98215,1.98295,5.20,4.20
2009.03.12 13:12:44.569,1.9822,1.98295,2.80,3.20
2009.03.12 13:12:44.869,1.9823,1.98295,2.20,1.20
2009.03.12 13:12:45.399,1.98255,1.98315,2.40,3.20
2009.03.12 13:12:45.678,1.9825,1.98315,1.40,1.00
2009.03.12 13:12:46.018,1.9827,1.98325,2.40,1.20
2009.03.12 13:12:46.358,1.98275,1.98335,1.00,1.20
2009.03.12 13:12:46.708,1.9828,1.9834,2.20,1.20
2009.03.12 13:12:46.988,1.983,1.98355,2.40,4.20
2009.03.12 13:12:47.268,1.98305,1.98345,2.40,3.20
2009.03.12 13:12:47.568,1.98295,1.98335,2.40,3.20
2009.03.12 13:12:47.908,1.98295,1.9833,2.40,1.20
2009.03.12 13:12:48.418,1.9828,1.9835,2.40,1.20
2009.03.12 13:12:48.758,1.98275,1.9833,2.80,1.20
2009.03.12 13:12:49.158,1.9828,1.98325,1.40,1.20
2009.03.12 13:12:49.607,1.98285,1.9829,1.40,1.20
2009.03.12 13:12:49.967,1.9828,1.98385,2.40,1.00
2009.03.12 13:12:50.267,1.9829,1.983,2.40,1.20
2009.03.12 13:12:50.647,1.98275,1.9833,2.80,1.20
2009.03.12 13:12:51.007,1.98265,1.98325,2.40,1.20
2009.03.12 13:12:51.347,1.9825,1.98305,1.60,1.20
2009.03.12 13:12:51.637,1.9825,1.98325,1.60,1.20
2009.03.12 13:12:51.997,1.9824,1.98325,1.60,1.20
2009.03.12 13:12:52.107,1.98235,1.9831,7.20,1.20
2009.03.12 13:12:52.548,1.98235,1.9831,5.60,1.20
2009.03.12 13:12:53.007,1.9824,1.98325,2.40,1.00
2009.03.12 13:12:53.407,1.98245,1.98305,6.40,1.60
2009.03.12 13:12:53.696,1.98255,1.98295,2.00,1.20
2009.03.12 13:12:53.997,1.9825,1.98315,2.00,2.60
2009.03.12 13:12:54.337,1.9825,1.9831,2.00,1.20
2009.03.12 13:12:54.797,1.98255,1.98285,2.00,1.00
2009.03.12 13:12:55.157,1.98275,1.9831,2.00,1.00
2009.03.12 13:12:55.496,1.9828,1.983,2.00,1.00
2009.03.12 13:12:55.856,1.9828,1.98295,2.00,1.60
2009.03.12 13:12:56.326,1.98265,1.9829,2.00,2.40
2009.03.12 13:12:56.656,1.98275,1.9829,2.00,1.00
2009.03.12 13:12:56.896,1.98275,1.98285,2.00,1.00
2009.03.12 13:12:57.285,1.98205,1.9827,1.60,1.00
2009.03.12 13:12:57.666,1.98275,1.9829,2.00,3.70
2009.03.12 13:12:57.996,1.98165,1.98255,1.60,1.00
2009.03.12 13:12:58.345,1.9816,1.98245,1.60,1.00
2009.03.12 13:12:58.745,1.9821,1.98245,2.00,1.00
2009.03.12 13:12:59.085,1.9817,1.9823,2.70,1.00
2009.03.12 13:12:59.435,1.98235,1.98245,2.00,1.00
2009.03.12 13:13:00.065,1.9822,1.9825,2.00,1.00
2009.03.12 13:13:00.415,1.98235,1.9825,2.00,1.00
2009.03.12 13:13:00.755,1.98195,1.9825,2.00,1.00
2009.03.12 13:13:01.095,1.9822,1.9825,2.00,1.00
2009.03.12 13:13:01.374,1.9822,1.9825,2.00,1.80
2009.03.12 13:13:01.765,1.9822,1.98235,2.00,1.00
2009.03.12 13:13:02.094,1.98195,1.9827,3.60,1.20
2009.03.12 13:13:02.386,1.98225,1.98265,1.40,1.00
2009.03.12 13:13:02.614,1.98245,1.9828,1.00,1.00
2009.03.12 13:13:03.065,1.98245,1.9829,1.00,1.20
2009.03.12 13:13:03.414,1.9824,1.983,5.20,1.00
2009.03.12 13:13:03.924,1.9826,1.9832,2.40,2.40
2009.03.12 13:13:04.274,1.9826,1.98305,1.00,1.20
2009.03.12 13:13:04.624,1.9826,1.9829,1.00,1.20
2009.03.12 13:13:04.964,1.98255,1.9828,1.00,1.20
2009.03.12 13:13:05.363,1.9824,1.9828,1.00,1.20
2009.03.12 13:13:05.694,1.98195,1.98265,3.20,1.00
2009.03.12 13:13:06.153,1.9822,1.98265,1.40,1.00
2009.03.12 13:13:06.554,1.98215,1.9827,6.20,1.20
2009.03.12 13:13:06.843,1.9821,1.98305,3.20,1.20
2009.03.12 13:13:07.143,1.982,1.98305,2.40,1.20
2009.03.12 13:13:07.363,1.98225,1.98305,1.40,1.00
2009.03.12 13:13:07.723,1.98245,1.9832,2.40,2.40
2009.03.12 13:13:08.243,1.98245,1.9829,4.40,1.00
2009.03.12 13:13:08.753,1.98245,1.9828,2.40,2.40
2009.03.12 13:13:09.093,1.9823,1.9829,5.00,1.00
2009.03.12 13:13:09.423,1.9822,1.98275,2.20,1.00
2009.03.12 13:13:09.753,1.98235,1.9832,2.80,1.00
2009.03.12 13:13:10.102,1.98235,1.9832,4.40,1.00
2009.03.12 13:13:10.632,1.98245,1.9832,1.40,1.00
2009.03.12 13:13:10.982,1.9826,1.98305,2.40,1.00
2009.03.12 13:13:11.322,1.98255,1.98305,1.40,1.20
2009.03.12 13:13:11.602,1.9826,1.9832,1.00,1.20
2009.03.12 13:13:12.122,1.98255,1.9831,2.40,1.20
2009.03.12 13:13:12.352,1.98265,1.98345,2.40,1.00
2009.03.12 13:13:12.572,1.98245,1.9833,2.00,1.00
2009.03.12 13:13:13.151,1.98265,1.98345,2.00,1.00
2009.03.12 13:13:13.442,1.98245,1.98325,2.20,1.20
2009.03.12 13:13:13.832,1.98245,1.98315,2.20,1.00
2009.03.12 13:13:14.172,1.9825,1.98335,2.40,1.00
2009.03.12 13:13:14.471,1.98255,1.98335,2.00,1.00
2009.03.12 13:13:14.801,1.9825,1.9833,2.00,3.20
2009.03.12 13:13:15.191,1.98265,1.9834,2.00,1.80
2009.03.12 13:13:15.661,1.98235,1.98305,2.00,1.00
2009.03.12 13:13:16.061,1.98225,1.9832,2.00,1.00
2009.03.12 13:13:16.401,1.98225,1.9829,2.00,1.00
2009.03.12 13:13:16.811,1.98235,1.9831,2.00,1.20
2009.03.12 13:13:17.211,1.98255,1.98275,2.00,1.00
2009.03.12 13:13:17.501,1.9818,1.98245,1.60,1.00
2009.03.12 13:13:17.851,1.9823,1.98265,2.00,1.00
2009.03.12 13:13:18.131,1.9822,1.98265,2.00,1.00
2009.03.12 13:13:18.470,1.98215,1.9825,2.00,1.00
2009.03.12 13:13:19.320,1.9821,1.9825,2.00,1.00
2009.03.12 13:13:19.670,1.98215,1.9825,1.40,1.00
2009.03.12 13:13:19.960,1.98225,1.98265,2.80,1.00
2009.03.12 13:13:20.313,1.9823,1.98305,2.20,1.20
2009.03.12 13:13:20.600,1.9823,1.98315,1.00,1.20
2009.03.12 13:13:20.900,1.9824,1.98265,1.40,1.20
2009.03.12 13:13:21.190,1.9824,1.9827,2.40,1.20
2009.03.12 13:13:21.560,1.9824,1.98305,2.40,1.20
2009.03.12 13:13:21.860,1.9823,1.98305,2.80,1.20
2009.03.12 13:13:22.150,1.98245,1.9831,1.40,1.20
2009.03.12 13:13:22.430,1.9825,1.9831,3.20,1.20
2009.03.12 13:13:22.730,1.9822,1.9831,1.60,1.20
2009.03.12 13:13:23.079,1.98255,1.98315,2.40,1.20
2009.03.12 13:13:23.369,1.9822,1.98315,1.00,1.20
2009.03.12 13:13:23.659,1.9821,1.983,2.00,1.60
2009.03.12 13:13:24.119,1.9822,1.9829,1.00,1.00
2009.03.12 13:13:24.469,1.98235,1.9829,2.00,2.40
2009.03.12 13:13:24.799,1.98215,1.9829,3.20,1.00
2009.03.12 13:13:25.140,1.98225,1.9829,2.00,1.00
2009.03.12 13:13:25.439,1.98225,1.98285,2.00,1.60
2009.03.12 13:13:25.669,1.9823,1.98285,2.00,1.80
2009.03.12 13:13:26.128,1.98195,1.98265,2.00,1.00
2009.03.12 13:13:26.509,1.9819,1.98265,2.00,1.00
2009.03.12 13:13:26.798,1.9818,1.98265,2.00,1.00
2009.03.12 13:13:27.308,1.98185,1.98265,2.00,1.00
2009.03.12 13:13:27.708,1.9818,1.98265,2.40,1.00
2009.03.12 13:13:28.008,1.98175,1.9826,2.00,1.00
2009.03.12 13:13:28.418,1.9816,1.9823,1.00,1.00
2009.03.12 13:13:28.768,1.9815,1.9824,2.00,1.00
2009.03.12 13:13:29.118,1.9814,1.9819,2.00,1.00
2009.03.12 13:13:29.648,1.9815,1.9819,2.00,1.20
2009.03.12 13:13:30.048,1.9814,1.9816,2.00,6.40
2009.03.12 13:13:30.387,1.98125,1.9816,3.20,1.20
2009.03.12 13:13:30.688,1.98145,1.98165,3.20,1.00
2009.03.12 13:13:30.977,1.9807,1.98175,4.40,1.20
2009.03.12 13:13:31.617,1.9808,1.98175,2.00,1.20
2009.03.12 13:13:32.028,1.98075,1.9816,6.40,1.40
2009.03.12 13:13:32.667,1.98095,1.9816,2.40,4.80
2009.03.12 13:13:33.069,1.9811,1.98165,2.40,1.80
2009.03.12 13:13:33.487,1.98115,1.9818,2.40,1.20
2009.03.12 13:13:33.827,1.98115,1.98195,2.40,1.20
2009.03.12 13:13:34.397,1.9813,1.9821,1.40,1.20
2009.03.12 13:13:34.746,1.9814,1.9823,2.40,1.20
2009.03.12 13:13:35.086,1.98125,1.9823,2.80,1.20
2009.03.12 13:13:35.616,1.98145,1.9823,2.40,1.20
2009.03.12 13:13:35.976,1.98155,1.98205,2.00,1.00
2009.03.12 13:13:36.266,1.9817,1.9822,2.40,1.60
2009.03.12 13:13:36.556,1.98155,1.9824,2.40,1.20
2009.03.12 13:13:36.856,1.9815,1.98255,2.40,1.60
2009.03.12 13:13:37.086,1.98145,1.98225,2.40,1.00
2009.03.12 13:13:37.436,1.9815,1.98205,1.00,1.00
2009.03.12 13:13:37.817,1.9817,1.98215,1.00,1.00
2009.03.12 13:13:38.106,1.98175,1.98235,2.40,1.60
2009.03.12 13:13:38.555,1.98165,1.98215,5.60,1.60
2009.03.12 13:13:38.956,1.98155,1.9819,1.00,1.00
2009.03.12 13:13:39.295,1.98135,1.98195,3.20,1.60
2009.03.12 13:13:39.625,1.98135,1.98175,3.20,2.40
2009.03.12 13:13:39.916,1.98145,1.9819,3.20,1.00
2009.03.12 13:13:40.205,1.98135,1.9819,3.20,2.40
2009.03.12 13:13:40.505,1.98135,1.982,3.20,1.00
2009.03.12 13:13:40.895,1.9814,1.98215,2.40,1.00
2009.03.12 13:13:41.405,1.98145,1.982,2.00,1.60
2009.03.12 13:13:41.815,1.98145,1.98175,2.00,1.00
2009.03.12 13:13:42.165,1.9809,1.98175,2.00,1.00
2009.03.12 13:13:42.445,1.9809,1.9817,2.00,1.00
2009.03.12 13:13:42.794,1.9809,1.9814,2.00,1.60
2009.03.12 13:13:43.084,1.98055,1.98125,2.00,1.00
2009.03.12 13:13:43.424,1.98085,1.9815,1.00,1.20
2009.03.12 13:13:43.714,1.98075,1.9814,2.00,1.00
2009.03.12 13:13:44.064,1.98075,1.98125,2.00,1.00
2009.03.12 13:13:44.404,1.9807,1.98135,2.00,1.00
2009.03.12 13:13:44.754,1.98065,1.9813,2.00,1.00
2009.03.12 13:13:45.274,1.98075,1.9813,5.60,1.00
2009.03.12 13:13:45.734,1.98095,1.98185,2.00,1.00
2009.03.12 13:13:45.954,1.98095,1.9817,2.00,1.60
2009.03.12 13:13:46.404,1.9811,1.9816,2.00,1.00
2009.03.12 13:13:46.754,1.98065,1.9814,2.00,1.00
2009.03.12 13:13:47.154,1.98065,1.9816,2.00,2.40
2009.03.12 13:13:47.563,1.98085,1.9814,2.00,1.00
2009.03.12 13:13:47.894,1.98085,1.98145,2.00,1.00
2009.03.12 13:13:48.293,1.9809,1.98145,2.00,1.00
2009.03.12 13:13:48.593,1.9809,1.98155,2.00,1.00
2009.03.12 13:13:48.983,1.98095,1.98155,2.00,1.00
2009.03.12 13:13:49.393,1.9809,1.9816,2.00,1.00
2009.03.12 13:13:49.693,1.9809,1.9816,4.40,1.60
2009.03.12 13:13:50.103,1.9809,1.9816,2.40,1.00
2009.03.12 13:13:50.463,1.98075,1.98165,2.00,1.60
2009.03.12 13:13:50.802,1.9809,1.9816,2.00,1.20
2009.03.12 13:13:51.173,1.98055,1.98145,2.00,1.00
2009.03.12 13:13:51.463,1.98055,1.98125,2.00,2.00
2009.03.12 13:13:51.762,1.9803,1.98125,2.40,7.60
2009.03.12 13:13:52.043,1.9804,1.98095,2.00,1.00
2009.03.12 13:13:52.322,1.9802,1.9811,1.60,1.60
2009.03.12 13:13:52.742,1.9803,1.9811,2.00,1.60
2009.03.12 13:13:53.042,1.98045,1.981,1.00,1.00
2009.03.12 13:13:53.382,1.98045,1.981,2.00,1.00
2009.03.12 13:13:53.732,1.9803,1.9811,2.00,1.20
2009.03.12 13:13:54.072,1.9803,1.98105,2.00,1.00
2009.03.12 13:13:54.452,1.98035,1.98105,2.00,1.00
2009.03.12 13:13:54.971,1.9805,1.9812,1.40,2.60
2009.03.12 13:13:55.361,1.98065,1.981,2.80,1.00
2009.03.12 13:13:55.701,1.98065,1.98115,2.80,1.00
2009.03.12 13:13:56.032,1.98085,1.98115,2.00,1.00
2009.03.12 13:13:56.561,1.98105,1.9813,2.00,1.00
2009.03.12 13:13:56.901,1.98105,1.9815,2.80,1.20
2009.03.12 13:13:57.181,1.98105,1.9817,8.40,1.00
2009.03.12 13:13:57.531,1.9811,1.982,2.80,1.20
2009.03.12 13:13:57.871,1.9811,1.98205,2.80,1.00
2009.03.12 13:13:58.161,1.9812,1.9822,4.40,1.00
2009.03.12 13:13:58.491,1.9812,1.9819,6.40,1.00
2009.03.12 13:13:58.951,1.9813,1.98205,2.00,1.00
2009.03.12 13:13:59.411,1.9813,1.98215,2.00,1.00
2009.03.12 13:13:59.811,1.9814,1.98215,1.40,1.00
2009.03.12 13:14:00.150,1.98145,1.98205,2.00,1.60
2009.03.12 13:14:00.490,1.98155,1.982,2.40,1.00
2009.03.12 13:14:00.890,1.9815,1.98185,2.00,1.60
2009.03.12 13:14:01.350,1.98105,1.98185,2.00,1.60
2009.03.12 13:14:01.700,1.98085,1.9818,4.00,1.00
2009.03.12 13:14:02.150,1.98095,1.9818,2.40,1.20
2009.03.12 13:14:02.620,1.98105,1.9819,2.40,1.00
2009.03.12 13:14:02.910,1.98125,1.982,2.40,1.60
2009.03.12 13:14:03.369,1.981,1.98185,2.80,1.00
2009.03.12 13:14:03.689,1.981,1.98175,2.00,1.00
2009.03.12 13:14:03.920,1.981,1.98185,2.40,1.20
2009.03.12 13:14:04.269,1.98095,1.98175,3.20,1.60
2009.03.12 13:14:04.649,1.981,1.9816,2.00,1.60
2009.03.12 13:14:04.989,1.9809,1.9816,3.20,1.60
2009.03.12 13:14:05.339,1.98085,1.98145,1.00,1.60
2009.03.12 13:14:05.749,1.98085,1.9814,1.00,1.60
2009.03.12 13:14:06.099,1.9808,1.98155,2.40,1.00
2009.03.12 13:14:07.498,1.9809,1.9816,2.40,1.60
2009.03.12 13:14:09.458,1.9808,1.9814,2.00,1.60
2009.03.12 13:14:09.808,1.98065,1.98135,2.00,1.00
2009.03.12 13:14:10.208,1.9805,1.9813,3.60,1.40
2009.03.12 13:14:10.538,1.98055,1.9813,1.00,1.60
2009.03.12 13:14:10.878,1.9805,1.9811,2.40,2.80
2009.03.12 13:14:11.218,1.9804,1.9809,2.40,2.80
2009.03.12 13:14:11.898,1.98,1.9809,2.40,2.80
2009.03.12 13:14:12.317,1.9801,1.9808,2.40,2.80
2009.03.12 13:14:13.287,1.98015,1.9808,2.00,2.80
2009.03.12 13:14:13.587,1.9801,1.98065,2.00,1.20
2009.03.12 13:14:14.107,1.9801,1.9807,2.40,1.60
2009.03.12 13:14:14.458,1.9801,1.9805,2.00,1.60
2009.03.12 13:14:14.817,1.98015,1.9806,2.00,1.60
2009.03.12 13:14:15.197,1.98015,1.98075,2.00,1.60
2009.03.12 13:14:15.497,1.9801,1.9808,2.40,6.40
2009.03.12 13:14:15.887,1.98005,1.98065,2.00,1.00
2009.03.12 13:14:16.176,1.98,1.98085,2.80,1.00
2009.03.12 13:14:16.507,1.98005,1.98075,2.00,1.00
2009.03.12 13:14:17.026,1.9802,1.98065,2.00,1.60
2009.03.12 13:14:17.366,1.97965,1.98085,2.80,4.40
2009.03.12 13:14:17.726,1.9798,1.9806,2.00,1.60
2009.03.12 13:14:18.026,1.9798,1.9807,2.00,2.80
2009.03.12 13:14:18.366,1.9794,1.9805,4.00,1.20
2009.03.12 13:14:18.646,1.9794,1.9804,3.20,1.00
2009.03.12 13:14:18.996,1.9793,1.9803,3.20,1.20
2009.03.12 13:14:19.746,1.97945,1.9804,3.20,1.20
2009.03.12 13:14:20.315,1.97945,1.98035,3.20,1.20
2009.03.12 13:14:20.555,1.9794,1.98025,2.40,1.20
2009.03.12 13:14:20.785,1.9794,1.9803,2.40,1.20
2009.03.12 13:14:21.065,1.97945,1.9805,2.00,2.00
2009.03.12 13:14:21.365,1.9795,1.98045,2.00,1.00
2009.03.12 13:14:21.706,1.97945,1.98025,4.40,1.00
2009.03.12 13:14:21.995,1.9795,1.9802,2.40,1.00
2009.03.12 13:14:22.335,1.9794,1.9801,2.00,1.00
2009.03.12 13:14:22.555,1.9794,1.9802,2.00,1.00
2009.03.12 13:14:23.005,1.9793,1.9802,2.40,1.20
2009.03.12 13:14:23.345,1.9793,1.9802,2.40,1.00
2009.03.12 13:14:23.685,1.9793,1.9803,2.20,3.40
2009.03.12 13:14:24.024,1.97925,1.9803,2.00,1.20
2009.03.12 13:14:24.485,1.97935,1.98015,2.00,1.00
2009.03.12 13:14:24.834,1.9792,1.98015,2.20,1.00
2009.03.12 13:14:25.344,1.97915,1.98005,6.00,1.00
2009.03.12 13:14:25.694,1.9793,1.9803,4.40,1.00
2009.03.12 13:14:26.044,1.97935,1.98015,3.20,1.00
2009.03.12 13:14:26.324,1.97915,1.98015,8.40,1.00
2009.03.12 13:14:26.774,1.97935,1.98015,1.40,1.20
2009.03.12 13:14:27.124,1.9793,1.98,2.80,1.00
2009.03.12 13:14:27.504,1.9793,1.9801,2.40,1.20
2009.03.12 13:14:27.914,1.97925,1.98,4.60,1.00
