2009.03.12 04:51:35.349,1.98185,1.9823,1.60,1.00
2009.03.12 04:51:35.919,1.98185,1.9822,1.60,1.00
2009.03.12 04:51:36.239,1.9815,1.9822,1.60,1.00
2009.03.12 04:51:38.438,1.98155,1.98225,2.40,1.00
2009.03.12 04:51:38.988,1.98155,1.98225,4.00,1.00
2009.03.12 04:51:48.866,1.9816,1.98205,1.60,1.00
2009.03.12 04:51:50.376,1.9816,1.98185,1.60,1.00
2009.03.12 04:51:50.496,1.98125,1.98185,1.60,1.00
2009.03.12 04:51:50.856,1.981,1.98185,2.40,1.00
2009.03.12 04:51:54.685,1.9811,1.98165,2.40,1.00
2009.03.12 04:51:54.975,1.9811,1.98165,1.60,1.00
2009.03.12 04:52:04.492,1.98095,1.98165,3.20,1.00
2009.03.12 04:52:04.762,1.981,1.98175,2.40,1.00
2009.03.12 04:52:05.002,1.981,1.98175,4.00,1.00
2009.03.12 04:52:05.172,1.981,1.98175,5.60,1.00
2009.03.12 04:52:10.071,1.981,1.98175,7.60,1.00
2009.03.12 04:52:10.241,1.9811,1.9818,3.20,1.00
2009.03.12 04:52:10.481,1.98115,1.9819,2.40,1.00
2009.03.12 04:52:10.651,1.98115,1.9819,4.00,1.00
2009.03.12 04:52:11.111,1.98115,1.9819,5.60,1.00
2009.03.12 04:52:16.559,1.98125,1.98175,1.60,1.00
2009.03.12 04:52:16.899,1.9812,1.98205,2.40,1.60
2009.03.12 04:52:17.249,1.98125,1.9819,1.60,1.00
2009.03.12 04:52:17.639,1.9807,1.9819,1.60,1.00
2009.03.12 04:52:17.819,1.98025,1.98185,2.80,1.00
2009.03.12 04:52:18.899,1.9803,1.98165,5.00,1.00
2009.03.12 04:52:19.300,1.9803,1.98165,2.80,1.00
2009.03.12 04:52:23.868,1.9804,1.9817,2.80,1.20
2009.03.12 04:52:24.147,1.9804,1.98175,2.80,1.00
2009.03.12 04:52:24.248,1.9806,1.9818,2.40,1.20
2009.03.12 04:52:24.537,1.9806,1.9818,2.40,1.00
2009.03.12 04:52:30.006,1.9807,1.9818,4.40,1.00
2009.03.12 04:52:30.306,1.98075,1.9819,2.40,1.00
2009.03.12 04:52:37.095,1.9808,1.98195,2.40,1.00
2009.03.12 04:52:37.614,1.9809,1.98205,2.40,1.00
2009.03.12 04:52:40.083,1.98075,1.9819,4.40,1.00
2009.03.12 04:52:40.374,1.9808,1.98195,2.40,1.00
2009.03.12 04:52:41.003,1.9809,1.98205,4.40,1.00
2009.03.12 04:52:41.383,1.9809,1.98195,2.00,1.00
2009.03.12 04:52:46.732,1.98085,1.98195,2.00,1.00
2009.03.12 04:52:48.292,1.98075,1.9819,6.00,1.00
2009.03.12 04:52:48.831,1.9815,1.9819,1.60,1.00
2009.03.12 04:52:49.101,1.98155,1.9819,1.60,1.00
2009.03.12 04:52:52.401,1.9817,1.9819,1.60,1.00
2009.03.12 04:52:54.130,1.9811,1.9819,3.20,1.00
2009.03.12 04:52:54.310,1.9806,1.9819,4.40,1.00
2009.03.12 04:52:54.710,1.9811,1.98195,2.40,1.00
2009.03.12 04:52:55.120,1.9811,1.98195,4.00,1.00
2009.03.12 04:52:58.509,1.98145,1.98205,2.40,1.00
2009.03.12 04:52:58.969,1.9817,1.98205,1.60,1.00
2009.03.12 04:52:59.309,1.9817,1.98195,1.60,1.00
2009.03.12 04:52:59.999,1.9818,1.982,1.60,1.00
2009.03.12 04:53:00.299,1.98185,1.982,1.60,1.00
2009.03.12 04:53:01.330,1.9817,1.9818,1.60,1.00
2009.03.12 04:53:01.388,1.9813,1.9818,1.60,1.00
2009.03.12 04:53:02.068,1.98125,1.9818,1.60,1.00
2009.03.12 04:53:02.188,1.9813,1.9818,1.60,1.00
2009.03.12 04:53:02.478,1.9813,1.982,4.00,1.00
2009.03.12 04:53:02.588,1.9813,1.982,5.60,1.00
2009.03.12 04:53:04.538,1.9813,1.982,6.40,1.00
2009.03.12 04:53:07.587,1.9813,1.982,5.60,1.00
2009.03.12 04:53:07.647,1.98135,1.9819,1.60,1.00
2009.03.12 04:53:07.757,1.9813,1.9819,1.60,1.00
2009.03.12 04:53:08.047,1.9811,1.9819,2.40,1.00
2009.03.12 04:53:08.727,1.9811,1.98195,1.60,1.00
2009.03.12 04:53:08.897,1.98105,1.98195,1.60,1.00
2009.03.12 04:53:09.117,1.9807,1.98195,2.40,1.00
2009.03.12 04:53:13.625,1.9811,1.9817,1.60,1.00
2009.03.12 04:53:13.735,1.981,1.9817,5.60,1.00
2009.03.12 04:53:28.462,1.98115,1.9819,2.40,1.00
2009.03.12 04:53:30.201,1.98125,1.98195,2.40,1.00
2009.03.12 04:53:31.061,1.98125,1.98185,3.20,1.00
2009.03.12 04:53:31.351,1.9809,1.98185,2.40,1.00
2009.03.12 04:53:32.391,1.9811,1.98195,2.40,1.00
2009.03.12 04:53:33.001,1.9817,1.98195,1.60,1.00
2009.03.12 04:53:33.901,1.98165,1.98195,1.60,1.00
2009.03.12 04:53:34.371,1.98185,1.98195,1.60,1.00
2009.03.12 04:53:36.960,1.9812,1.98195,1.00,1.00
2009.03.12 04:53:37.080,1.9812,1.98205,2.40,1.00
2009.03.12 04:53:40.379,1.98155,1.9824,2.40,2.80
2009.03.12 04:53:40.649,1.9816,1.98245,1.60,1.00
2009.03.12 04:53:40.989,1.9818,1.98255,2.40,1.60
2009.03.12 04:53:41.339,1.98235,1.98275,1.60,1.00
2009.03.12 04:53:41.630,1.98235,1.9825,1.60,1.00
2009.03.12 04:53:41.969,1.9822,1.98245,1.60,1.00
2009.03.12 04:53:42.289,1.982,1.98245,1.60,1.00
2009.03.12 04:53:42.578,1.9822,1.98225,1.60,1.00
2009.03.12 04:53:43.158,1.98205,1.9821,1.60,1.00
2009.03.12 04:53:43.758,1.98135,1.9821,1.60,1.00
2009.03.12 04:53:43.988,1.98125,1.9821,4.00,1.00
2009.03.12 04:53:44.878,1.9816,1.98255,2.40,1.00
2009.03.12 04:53:45.278,1.9816,1.98255,4.00,1.00
2009.03.12 04:53:46.228,1.9817,1.98245,2.40,1.00
2009.03.12 04:53:46.458,1.98185,1.98255,2.40,1.00
2009.03.12 04:53:46.957,1.9817,1.9825,4.00,1.00
2009.03.12 04:53:47.227,1.98185,1.98255,2.40,1.00
2009.03.12 04:53:47.638,1.9819,1.9826,2.40,1.60
2009.03.12 04:53:47.937,1.9819,1.98255,1.60,1.00
2009.03.12 04:53:48.227,1.9817,1.98255,5.60,1.00
2009.03.12 04:53:48.507,1.9817,1.98255,2.40,1.00
2009.03.12 04:53:53.966,1.98215,1.98255,1.60,1.00
2009.03.12 04:53:54.426,1.98215,1.9826,1.60,1.00
2009.03.12 04:53:54.656,1.9821,1.9826,1.60,1.00
2009.03.12 04:53:56.345,1.9823,1.9826,1.60,1.00
2009.03.12 04:53:57.025,1.9823,1.98255,1.60,1.00
2009.03.12 04:54:00.384,1.9821,1.98235,1.60,1.00
2009.03.12 04:54:01.454,1.9821,1.9823,1.60,1.00
2009.03.12 04:54:01.804,1.982,1.9823,1.60,1.00
2009.03.12 04:54:02.264,1.9821,1.9822,1.60,1.00
2009.03.12 04:54:02.495,1.9821,1.98215,1.60,1.00
2009.03.12 04:54:02.664,1.9817,1.98215,1.60,1.00
2009.03.12 04:54:02.894,1.9816,1.98215,1.60,1.00
2009.03.12 04:54:03.344,1.98145,1.9821,1.60,1.00
2009.03.12 04:54:05.353,1.98155,1.98215,1.60,1.00
2009.03.12 04:54:07.183,1.98155,1.9821,1.60,1.00
2009.03.12 04:54:07.423,1.98155,1.98195,1.60,1.00
2009.03.12 04:54:07.643,1.98115,1.98195,3.20,1.00
2009.03.12 04:54:07.882,1.9811,1.98195,2.40,1.00
2009.03.12 04:54:09.482,1.98125,1.98185,1.60,1.00
2009.03.12 04:54:09.872,1.9811,1.98185,4.00,1.00
2009.03.12 04:54:10.142,1.9811,1.98185,2.40,1.00
2009.03.12 04:54:12.702,1.9811,1.98175,2.40,1.00
2009.03.12 04:54:12.981,1.981,1.9817,5.60,1.00
2009.03.12 04:54:13.041,1.981,1.9817,4.00,1.00
2009.03.12 04:54:13.381,1.9811,1.98155,1.60,1.00
2009.03.12 04:54:13.721,1.9813,1.98165,1.60,1.00
2009.03.12 04:54:14.771,1.98075,1.98165,2.40,1.00
2009.03.12 04:54:17.970,1.9814,1.98185,1.60,1.60
2009.03.12 04:54:18.130,1.9814,1.98185,1.60,1.00
2009.03.12 04:54:22.329,1.9814,1.9818,1.60,1.00
2009.03.12 04:54:22.589,1.98125,1.9817,1.60,1.00
2009.03.12 04:54:23.049,1.9807,1.9817,2.40,1.00
2009.03.12 04:54:23.719,1.98075,1.98175,2.40,1.00
2009.03.12 04:54:23.998,1.9812,1.98175,1.60,1.00
2009.03.12 04:54:25.908,1.98135,1.9818,1.60,1.60
2009.03.12 04:54:26.128,1.9814,1.98185,1.60,1.00
2009.03.12 04:54:27.687,1.98105,1.98185,2.40,1.00
2009.03.12 04:54:30.177,1.98105,1.9818,2.40,1.00
2009.03.12 04:54:30.637,1.981,1.9817,2.40,1.00
2009.03.12 04:54:31.527,1.98085,1.98155,5.60,1.00
2009.03.12 04:54:31.907,1.98095,1.98155,1.60,1.00
2009.03.12 04:54:32.136,1.98085,1.98155,2.40,1.00
2009.03.12 04:54:32.587,1.98075,1.98145,5.60,1.00
2009.03.12 04:54:32.936,1.9807,1.9813,1.60,1.00
2009.03.12 04:54:33.206,1.9806,1.9813,2.40,1.00
2009.03.12 04:54:34.576,1.98055,1.9811,3.20,1.00
2009.03.12 04:54:34.856,1.98065,1.9813,2.40,1.80
2009.03.12 04:54:35.206,1.9808,1.9813,2.40,1.60
2009.03.12 04:54:35.446,1.9808,1.98165,2.40,1.00
2009.03.12 04:54:35.856,1.98075,1.98155,3.20,1.00
2009.03.12 04:54:36.026,1.9809,1.9817,2.40,1.00
2009.03.12 04:54:36.316,1.98105,1.9819,2.40,2.00
2009.03.12 04:54:36.666,1.98085,1.9814,3.20,1.00
2009.03.12 04:54:36.955,1.98085,1.9814,1.60,1.00
2009.03.12 04:54:37.175,1.98065,1.9814,1.60,1.00
2009.03.12 04:54:40.285,1.9808,1.98125,1.60,1.00
2009.03.12 04:54:41.334,1.98085,1.98165,1.00,1.60
2009.03.12 04:54:41.614,1.98095,1.9817,1.60,1.00
2009.03.12 04:54:41.844,1.98085,1.9814,3.20,1.00
2009.03.12 04:54:42.194,1.9808,1.9814,1.60,1.00
2009.03.12 04:54:43.504,1.9808,1.9815,1.60,1.00
2009.03.12 04:54:45.033,1.9808,1.98145,1.60,1.00
2009.03.12 04:54:45.434,1.981,1.9818,2.40,1.00
2009.03.12 04:54:50.202,1.98235,1.98335,2.00,1.00
2009.03.12 04:54:50.492,1.98235,1.9834,2.00,1.00
2009.03.12 04:54:50.762,1.9823,1.98275,2.00,1.00
2009.03.12 04:54:51.052,1.9813,1.9828,2.40,1.00
2009.03.12 04:54:54.631,1.98165,1.9826,2.40,1.00
2009.03.12 04:54:55.151,1.9819,1.9827,2.40,1.00
2009.03.12 04:54:57.270,1.98205,1.98275,2.40,1.00
2009.03.12 04:55:00.360,1.982,1.9827,2.40,1.00
2009.03.12 04:55:03.159,1.98185,1.9826,4.00,1.00
2009.03.12 04:55:04.019,1.98185,1.9826,2.40,1.00
2009.03.12 04:55:05.908,1.98175,1.98245,2.40,1.00
2009.03.12 04:55:06.769,1.9818,1.98255,2.40,1.00
2009.03.12 04:55:07.478,1.98185,1.9826,2.40,1.60
2009.03.12 04:55:07.958,1.9817,1.9825,1.60,1.00
2009.03.12 04:55:08.188,1.98135,1.9825,1.00,1.00
2009.03.12 04:55:08.368,1.98105,1.9825,5.00,1.00
2009.03.12 04:55:09.557,1.98115,1.98245,2.00,1.00
2009.03.12 04:55:09.777,1.98105,1.98245,8.20,1.00
2009.03.12 04:55:10.018,1.98125,1.98245,2.40,1.00
2009.03.12 04:55:19.085,1.9812,1.98205,2.40,1.00
2009.03.12 04:55:19.915,1.98115,1.982,2.40,1.00
2009.03.12 04:55:21.187,1.9812,1.98175,1.60,1.00
2009.03.12 04:55:21.365,1.98105,1.98175,2.40,1.00
2009.03.12 04:55:21.795,1.981,1.9817,2.40,1.00
2009.03.12 04:55:23.244,1.98105,1.98185,2.40,9.00
2009.03.12 04:55:23.424,1.98105,1.98185,2.40,7.40
2009.03.12 04:55:23.524,1.9811,1.982,2.40,1.60
2009.03.12 04:55:23.874,1.9811,1.9822,2.40,1.00
2009.03.12 04:55:24.034,1.98095,1.98205,2.40,1.00
2009.03.12 04:55:24.384,1.9809,1.982,3.60,1.00
2009.03.12 04:55:24.724,1.9809,1.982,1.60,1.00
2009.03.12 04:55:25.054,1.98075,1.9819,2.40,1.00
2009.03.12 04:55:25.634,1.98085,1.982,2.40,1.00
2009.03.12 04:55:26.593,1.98105,1.9819,2.40,1.00
2009.03.12 04:55:26.653,1.9811,1.98195,2.40,1.00
2009.03.12 04:55:26.983,1.98105,1.9819,2.40,1.00
2009.03.12 04:55:30.772,1.9811,1.98195,2.40,1.00
2009.03.12 04:55:31.682,1.98105,1.98175,2.40,1.00
2009.03.12 04:55:34.961,1.9811,1.98195,2.40,1.00
2009.03.12 04:55:40.170,1.98125,1.98205,2.40,1.00
2009.03.12 04:55:56.066,1.98115,1.98245,2.80,1.20
2009.03.12 04:55:57.236,1.98115,1.9824,2.80,4.40
2009.03.12 04:55:57.406,1.981,1.98215,2.00,1.00
2009.03.12 04:55:57.686,1.98095,1.98215,2.80,1.00
2009.03.12 04:56:02.924,1.98085,1.982,2.40,1.00
2009.03.12 04:56:05.334,1.9809,1.98235,2.40,1.00
2009.03.12 04:56:05.744,1.9809,1.98235,4.40,1.00
2009.03.12 04:56:06.943,1.98105,1.98225,2.40,1.00
2009.03.12 04:56:11.893,1.981,1.98215,4.40,1.00
2009.03.12 04:56:12.512,1.981,1.98215,2.40,1.00
2009.03.12 04:56:14.622,1.98095,1.98205,2.40,1.00
2009.03.12 04:56:16.002,1.98085,1.982,2.40,1.00
2009.03.12 04:56:17.591,1.9808,1.9819,2.40,1.00
2009.03.12 04:56:18.321,1.9808,1.9819,3.20,1.00
2009.03.12 04:56:18.551,1.98095,1.98185,4.80,1.00
2009.03.12 04:56:18.781,1.98095,1.98185,3.20,1.00
2009.03.12 04:56:19.011,1.98085,1.98185,3.20,1.00
2009.03.12 04:56:20.450,1.9808,1.98185,1.60,1.00
2009.03.12 04:56:21.320,1.98085,1.98185,3.20,1.00
2009.03.12 04:56:21.490,1.98085,1.9816,3.20,1.00
2009.03.12 04:56:21.720,1.9808,1.9816,1.60,1.00
2009.03.12 04:56:22.180,1.9808,1.98155,1.60,1.00
2009.03.12 04:56:24.899,1.9808,1.98125,1.60,1.00
2009.03.12 04:56:26.529,1.9808,1.9813,1.60,1.00
2009.03.12 04:56:27.519,1.9808,1.98125,1.60,1.00
2009.03.12 04:56:27.629,1.98075,1.98125,1.60,1.00
2009.03.12 04:56:29.968,1.98075,1.98115,1.60,1.00
2009.03.12 04:56:30.428,1.98065,1.98115,1.60,1.00
2009.03.12 04:56:30.768,1.98065,1.98135,1.60,1.00
2009.03.12 04:56:31.657,1.9807,1.98145,1.00,1.00
2009.03.12 04:56:32.177,1.9808,1.9814,1.60,1.00
2009.03.12 04:56:32.518,1.9808,1.98135,1.60,1.00
2009.03.12 04:56:32.687,1.98065,1.98135,1.60,1.00
2009.03.12 04:56:32.977,1.98065,1.98125,1.60,1.00
2009.03.12 04:56:33.677,1.98065,1.9812,1.60,1.00
2009.03.12 04:56:33.917,1.9805,1.9812,1.60,1.00
2009.03.12 04:56:36.786,1.9808,1.9815,2.40,1.00
2009.03.12 04:56:37.586,1.9808,1.98135,1.60,1.00
2009.03.12 04:56:37.826,1.9808,1.9815,2.40,1.00
2009.03.12 04:56:38.926,1.98085,1.9817,2.40,7.80
2009.03.12 04:56:39.146,1.9809,1.9819,2.40,2.80
2009.03.12 04:56:39.316,1.9809,1.98205,2.40,1.60
2009.03.12 04:56:39.486,1.9809,1.98205,2.40,1.00
2009.03.12 04:56:44.305,1.98105,1.9822,2.40,1.00
2009.03.12 04:56:44.636,1.98115,1.98225,2.40,1.00
2009.03.12 04:56:45.045,1.9811,1.98205,2.40,1.00
2009.03.12 04:56:45.444,1.98125,1.98215,2.40,1.00
2009.03.12 04:56:45.684,1.9811,1.982,4.00,1.00
2009.03.12 04:56:45.924,1.9811,1.982,2.40,1.00
2009.03.12 04:56:47.514,1.98125,1.98175,1.60,1.00
2009.03.12 04:56:47.694,1.98105,1.98175,5.60,1.00
2009.03.12 04:56:47.804,1.98105,1.98175,2.40,1.00
2009.03.12 04:56:48.183,1.98095,1.98165,5.60,1.00
2009.03.12 04:56:48.407,1.98095,1.98165,2.40,1.00
2009.03.12 04:56:51.833,1.98095,1.9815,1.60,1.00
2009.03.12 04:56:53.672,1.9806,1.9814,2.40,1.00
2009.03.12 04:56:53.852,1.9806,1.9814,4.00,1.00
2009.03.12 04:56:54.252,1.9807,1.9818,1.60,2.80
2009.03.12 04:56:54.592,1.9807,1.9818,1.60,1.60
2009.03.12 04:56:54.992,1.9806,1.982,2.00,1.00
2009.03.12 04:56:55.832,1.98075,1.9819,2.40,1.00
2009.03.12 04:56:56.292,1.98075,1.9819,4.40,1.00
2009.03.12 04:56:56.412,1.9809,1.9819,2.40,1.00
2009.03.12 04:56:56.932,1.9811,1.9821,2.40,1.60
2009.03.12 04:56:57.222,1.9811,1.98215,2.40,1.00
2009.03.12 04:56:57.511,1.98125,1.9825,2.40,3.20
2009.03.12 04:56:57.841,1.98125,1.98265,2.40,1.00
2009.03.12 04:56:58.171,1.9812,1.98245,2.00,1.00
2009.03.12 04:56:58.571,1.98115,1.9821,2.40,1.20
2009.03.12 04:56:58.801,1.981,1.98185,4.40,1.00
2009.03.12 04:56:59.201,1.9811,1.98195,2.40,1.00
2009.03.12 04:57:00.940,1.98095,1.98175,3.20,1.00
2009.03.12 04:57:01.111,1.9811,1.9818,2.40,1.00
2009.03.12 04:57:02.630,1.9812,1.9819,2.40,1.00
2009.03.12 04:57:08.329,1.98115,1.982,1.60,1.00
2009.03.12 04:57:08.379,1.9812,1.9822,1.00,1.20
2009.03.12 04:57:08.769,1.9813,1.9823,1.60,1.20
2009.03.12 04:57:09.109,1.98125,1.98225,1.60,1.00
2009.03.12 04:57:09.338,1.98145,1.98225,1.00,1.00
2009.03.12 04:57:09.568,1.98155,1.9822,1.60,1.00
2009.03.12 04:57:10.268,1.98115,1.9821,1.60,1.00
2009.03.12 04:57:11.298,1.98115,1.98205,4.00,1.00
2009.03.12 04:57:11.658,1.98125,1.9819,1.60,1.00
2009.03.12 04:57:12.748,1.98125,1.9818,1.60,1.00
2009.03.12 04:57:12.978,1.98115,1.9819,7.20,1.40
2009.03.12 04:57:13.148,1.9813,1.9817,1.60,1.00
2009.03.12 04:57:13.327,1.98115,1.9817,1.60,1.00
2009.03.12 04:57:14.367,1.9813,1.9818,1.00,1.00
2009.03.12 04:57:14.587,1.9814,1.9818,1.60,1.00
2009.03.12 04:57:14.867,1.98125,1.9818,1.60,1.00
2009.03.12 04:57:15.457,1.98125,1.9819,1.60,1.00
2009.03.12 04:57:16.317,1.98115,1.9817,1.00,1.00
2009.03.12 04:57:16.377,1.9812,1.9817,1.60,1.00
2009.03.12 04:57:17.016,1.98085,1.9816,1.60,1.00
2009.03.12 04:57:19.086,1.98095,1.9815,1.60,1.00
2009.03.12 04:57:27.634,1.9806,1.9815,2.40,1.00
2009.03.12 04:57:27.744,1.98075,1.9815,1.00,1.00
2009.03.12 04:57:28.034,1.9807,1.98165,3.20,1.00
2009.03.12 04:57:28.204,1.98085,1.98165,1.60,1.00
2009.03.12 04:57:32.233,1.9809,1.9818,2.40,1.00
2009.03.12 04:57:33.493,1.9809,1.98175,2.40,1.00
2009.03.12 04:57:34.003,1.98105,1.98175,1.00,1.00
2009.03.12 04:57:34.173,1.98115,1.98175,1.60,1.00
2009.03.12 04:57:51.409,1.9808,1.98175,2.40,1.00
2009.03.12 04:57:52.598,1.98105,1.98175,2.40,1.00
2009.03.12 04:58:06.115,1.98085,1.98155,4.00,1.00
2009.03.12 04:58:06.525,1.9809,1.9816,2.40,1.60
2009.03.12 04:58:06.805,1.9809,1.9816,2.40,1.00
2009.03.12 04:58:09.134,1.98095,1.9817,2.40,1.00
2009.03.12 04:58:09.584,1.9809,1.9816,2.40,1.00
2009.03.12 04:58:09.704,1.9809,1.9816,2.40,1.60
2009.03.12 04:58:10.204,1.9809,1.9816,2.40,2.00
2009.03.12 04:58:15.252,1.98085,1.98155,2.40,1.00
2009.03.12 04:58:19.872,1.9807,1.9814,2.40,1.60
2009.03.12 04:58:20.042,1.9807,1.98135,2.40,1.20
2009.03.12 04:58:20.102,1.98075,1.9812,1.60,1.00
2009.03.12 04:58:20.331,1.98065,1.98135,2.40,1.00
2009.03.12 04:58:20.832,1.98055,1.9813,1.60,1.00
2009.03.12 04:58:21.331,1.9805,1.9814,2.40,1.00
2009.03.12 04:58:21.441,1.9805,1.98155,2.40,1.00
2009.03.12 04:58:22.671,1.9805,1.9814,2.40,1.00
2009.03.12 04:58:29.309,1.9802,1.98125,2.40,1.00
2009.03.12 04:58:29.931,1.9804,1.9813,2.40,1.00
2009.03.12 04:58:31.319,1.9805,1.9812,2.40,1.00
2009.03.12 04:58:33.019,1.98045,1.98115,2.40,1.00
2009.03.12 04:58:34.608,1.98035,1.98105,2.40,1.00
2009.03.12 04:58:35.628,1.98025,1.981,2.40,1.00
2009.03.12 04:58:38.187,1.98035,1.981,1.00,1.00
2009.03.12 04:58:38.547,1.9804,1.9811,2.40,1.60
2009.03.12 04:58:38.777,1.9803,1.98105,2.40,1.00
2009.03.12 04:58:40.077,1.9803,1.98105,3.20,1.00
2009.03.12 04:58:40.257,1.9804,1.9811,2.40,1.60
2009.03.12 04:58:41.196,1.9806,1.9811,1.00,1.60
2009.03.12 04:58:41.426,1.9808,1.9812,2.40,1.00
2009.03.12 04:58:41.766,1.98095,1.9812,2.40,1.00
2009.03.12 04:58:41.986,1.98095,1.98235,2.40,1.00
2009.03.12 04:58:42.506,1.9811,1.98245,2.40,4.00
2009.03.12 04:58:42.846,1.9811,1.98245,2.40,1.00
2009.03.12 04:58:43.066,1.9811,1.98225,2.40,1.00
2009.03.12 04:58:43.795,1.9812,1.9823,2.40,1.00
2009.03.12 04:58:44.246,1.981,1.98185,2.40,1.00
2009.03.12 04:58:44.596,1.98095,1.9819,2.40,1.00
2009.03.12 04:58:46.885,1.981,1.9819,2.40,1.00
2009.03.12 04:58:47.565,1.98115,1.98195,2.40,1.00
2009.03.12 04:58:47.905,1.98105,1.98185,2.40,1.00
2009.03.12 04:58:48.195,1.98095,1.9819,1.60,1.00
2009.03.12 04:58:48.544,1.9809,1.9819,4.00,1.00
2009.03.12 04:58:48.874,1.981,1.9819,2.40,1.00
2009.03.12 04:58:51.504,1.981,1.98175,2.40,1.00
2009.03.12 04:58:52.513,1.9808,1.98155,2.60,1.00
2009.03.12 04:58:52.744,1.9808,1.98155,1.60,1.00
2009.03.12 04:58:52.853,1.9807,1.98155,2.40,1.00
2009.03.12 04:59:09.239,1.98065,1.98135,2.40,1.00
2009.03.12 04:59:14.268,1.9806,1.9813,2.40,1.00
2009.03.12 04:59:14.668,1.98065,1.98135,2.40,1.00
2009.03.12 04:59:33.054,1.9806,1.9813,2.40,1.00
2009.03.12 04:59:35.713,1.9805,1.9812,2.40,1.00
2009.03.12 04:59:39.153,1.9804,1.98115,2.40,1.00
2009.03.12 04:59:39.612,1.9805,1.9812,2.40,1.00
2009.03.12 04:59:46.900,1.98055,1.9813,2.40,1.00
2009.03.12 04:59:57.468,1.9805,1.9812,2.40,1.00
