2009.03.23 16:21:26.310,1.9388,1.9394,1.80,1.00
2009.03.23 16:21:27.700,1.9389,1.93935,1.80,1.20
2009.03.23 16:21:28.080,1.9389,1.9392,1.60,1.00
2009.03.23 16:21:28.420,1.93875,1.9393,3.20,2.00
2009.03.23 16:21:28.720,1.9389,1.93935,1.80,1.60
2009.03.23 16:21:29.000,1.9389,1.9393,1.80,1.00
2009.03.23 16:21:29.290,1.939,1.9395,1.80,1.40
2009.03.23 16:21:29.680,1.939,1.93955,1.80,2.00
2009.03.23 16:21:30.040,1.939,1.93955,3.20,1.20
2009.03.23 16:21:30.310,1.93885,1.93955,1.80,1.20
2009.03.23 16:21:32.469,1.93905,1.93965,1.80,1.00
2009.03.23 16:21:32.759,1.9391,1.93955,3.20,1.20
2009.03.23 16:21:32.939,1.93875,1.93955,4.00,1.20
2009.03.23 16:21:33.099,1.9391,1.93965,1.80,1.00
2009.03.23 16:21:33.549,1.9393,1.93985,3.20,2.00
2009.03.23 16:21:33.909,1.93885,1.9397,1.80,1.00
2009.03.23 16:21:34.199,1.93905,1.9397,1.80,1.60
2009.03.23 16:21:34.478,1.93885,1.9397,5.00,1.20
2009.03.23 16:21:34.758,1.93885,1.9397,3.40,1.20
2009.03.23 16:21:35.168,1.939,1.9397,1.80,1.20
2009.03.23 16:21:35.448,1.939,1.93975,1.80,1.20
2009.03.23 16:21:35.778,1.9392,1.9398,1.80,3.60
2009.03.23 16:21:36.068,1.9392,1.9398,1.80,2.80
2009.03.23 16:21:37.638,1.9392,1.9398,1.80,2.80
2009.03.23 16:21:37.858,1.9394,1.93985,1.80,1.60
2009.03.23 16:21:38.138,1.9394,1.9399,1.80,2.40
2009.03.23 16:21:38.478,1.9395,1.93985,3.20,1.20
2009.03.23 16:21:38.757,1.9393,1.93985,1.80,3.00
2009.03.23 16:21:39.087,1.9393,1.93985,1.80,2.00
2009.03.23 16:21:39.827,1.93935,1.9399,1.80,1.60
2009.03.23 16:21:40.397,1.93935,1.93995,1.80,3.60
2009.03.23 16:21:40.567,1.93935,1.93995,1.80,2.80
2009.03.23 16:21:40.847,1.9393,1.93985,1.80,1.20
2009.03.23 16:21:41.147,1.93935,1.93995,1.80,3.60
2009.03.23 16:21:41.317,1.93935,1.94,1.80,1.60
2009.03.23 16:21:41.767,1.9392,1.9399,5.00,1.20
2009.03.23 16:21:41.997,1.9392,1.9399,3.40,1.20
2009.03.23 16:21:42.287,1.9392,1.9399,3.40,2.00
2009.03.23 16:21:42.517,1.9392,1.9399,5.00,2.20
2009.03.23 16:21:43.078,1.9391,1.93985,3.80,1.20
2009.03.23 16:21:43.376,1.939,1.93985,4.00,2.20
2009.03.23 16:21:45.076,1.939,1.93975,4.00,1.20
2009.03.23 16:21:45.196,1.939,1.93975,1.80,1.20
2009.03.23 16:21:45.316,1.939,1.93975,1.80,2.20
2009.03.23 16:21:46.006,1.939,1.9397,1.80,1.20
2009.03.23 16:21:46.346,1.939,1.9398,1.80,1.00
2009.03.23 16:21:46.786,1.939,1.9398,5.00,1.00
2009.03.23 16:21:47.066,1.93905,1.9398,1.80,1.20
2009.03.23 16:21:47.805,1.93915,1.93985,1.80,2.20
2009.03.23 16:21:49.025,1.93905,1.9398,4.00,1.20
2009.03.23 16:21:49.545,1.93905,1.9398,1.80,1.20
2009.03.23 16:21:50.665,1.939,1.9397,7.20,1.20
2009.03.23 16:21:50.845,1.939,1.9397,1.80,1.20
2009.03.23 16:21:51.185,1.939,1.9397,1.80,2.20
2009.03.23 16:21:51.414,1.93895,1.93965,1.80,1.20
2009.03.23 16:21:53.894,1.93885,1.93955,1.80,1.20
2009.03.23 16:21:54.124,1.93885,1.9396,1.80,1.20
2009.03.23 16:21:55.844,1.93895,1.93965,1.80,2.20
2009.03.23 16:21:56.003,1.93895,1.93965,1.80,1.20
2009.03.23 16:21:56.593,1.93895,1.93965,1.80,2.20
2009.03.23 16:21:56.883,1.93895,1.9396,1.80,1.00
2009.03.23 16:21:57.213,1.93895,1.93965,1.80,2.20
2009.03.23 16:21:57.743,1.93895,1.9395,1.80,1.00
2009.03.23 16:21:58.023,1.93885,1.9395,1.80,1.00
2009.03.23 16:21:58.303,1.93895,1.9395,1.80,1.00
2009.03.23 16:22:00.652,1.9388,1.9395,1.80,2.20
2009.03.23 16:22:01.292,1.9388,1.9394,1.80,1.00
2009.03.23 16:22:02.022,1.93885,1.93945,1.80,1.00
2009.03.23 16:22:02.252,1.93895,1.93945,1.80,1.00
2009.03.23 16:22:02.422,1.93895,1.9395,1.80,1.00
2009.03.23 16:22:02.762,1.93885,1.9396,4.00,1.20
2009.03.23 16:22:03.062,1.93885,1.9396,1.80,1.20
2009.03.23 16:22:03.352,1.93895,1.93965,1.80,2.20
2009.03.23 16:22:03.641,1.93895,1.93965,1.80,1.20
2009.03.23 16:22:04.821,1.93885,1.9396,4.00,1.20
2009.03.23 16:22:05.161,1.93885,1.9396,1.80,1.20
2009.03.23 16:22:06.201,1.93895,1.93965,1.80,1.20
2009.03.23 16:22:06.481,1.93895,1.93965,1.80,2.20
2009.03.23 16:22:06.821,1.93895,1.93965,1.80,1.20
2009.03.23 16:22:07.111,1.939,1.9397,1.80,3.20
2009.03.23 16:22:07.441,1.9391,1.9398,1.80,2.20
2009.03.23 16:22:08.100,1.939,1.93975,5.60,1.20
2009.03.23 16:22:08.400,1.939,1.93975,1.80,1.20
2009.03.23 16:22:09.030,1.9396,1.9398,1.80,1.00
2009.03.23 16:22:09.260,1.9396,1.94,1.80,1.20
2009.03.23 16:22:09.500,1.9395,1.9398,2.20,1.20
2009.03.23 16:22:09.800,1.93905,1.9398,1.80,1.20
2009.03.23 16:22:10.030,1.93915,1.9398,2.20,1.20
2009.03.23 16:22:10.440,1.9392,1.9398,2.20,1.20
2009.03.23 16:22:10.680,1.9392,1.94025,2.20,1.00
2009.03.23 16:22:10.840,1.9393,1.9402,2.20,1.00
2009.03.23 16:22:11.070,1.93935,1.9402,1.80,1.00
2009.03.23 16:22:11.369,1.93945,1.9404,2.20,2.20
2009.03.23 16:22:11.639,1.93935,1.94025,4.00,2.80
2009.03.23 16:22:11.929,1.93945,1.93995,2.20,1.20
2009.03.23 16:22:12.209,1.9393,1.93995,1.80,1.20
2009.03.23 16:22:12.779,1.93925,1.9399,1.00,1.20
2009.03.23 16:22:13.069,1.9391,1.9398,4.00,1.20
2009.03.23 16:22:13.869,1.9391,1.9398,1.80,1.20
2009.03.23 16:22:15.469,1.93925,1.9398,2.20,1.20
2009.03.23 16:22:15.759,1.93925,1.9398,2.20,2.60
2009.03.23 16:22:15.878,1.9391,1.9398,4.00,2.60
2009.03.23 16:22:15.928,1.9391,1.9396,2.20,1.20
2009.03.23 16:22:16.038,1.93915,1.9397,1.80,1.00
2009.03.23 16:22:16.148,1.93915,1.9397,2.60,1.00
2009.03.23 16:22:16.328,1.9392,1.9397,2.20,1.00
2009.03.23 16:22:16.438,1.9392,1.93975,2.20,2.00
2009.03.23 16:22:16.778,1.9393,1.93985,4.00,2.00
2009.03.23 16:22:17.009,1.9393,1.93985,4.00,1.20
2009.03.23 16:22:17.369,1.93935,1.93985,2.20,1.20
2009.03.23 16:22:17.598,1.9393,1.93985,4.00,1.20
2009.03.23 16:22:18.328,1.9394,1.94,1.80,2.00
2009.03.23 16:22:18.548,1.9395,1.9401,1.80,1.20
2009.03.23 16:22:18.898,1.93965,1.9402,1.80,2.80
2009.03.23 16:22:19.298,1.93965,1.9402,4.00,2.00
2009.03.23 16:22:19.638,1.9396,1.9398,2.20,1.20
2009.03.23 16:22:19.858,1.93945,1.93975,1.00,1.20
2009.03.23 16:22:20.028,1.93925,1.93985,2.20,2.00
2009.03.23 16:22:20.268,1.93935,1.9399,1.80,1.00
2009.03.23 16:22:20.668,1.93935,1.9401,1.80,1.00
2009.03.23 16:22:20.997,1.93935,1.94,1.80,1.00
2009.03.23 16:22:21.358,1.9393,1.9396,2.20,1.20
2009.03.23 16:22:21.697,1.93935,1.94,2.20,1.20
2009.03.23 16:22:21.927,1.9393,1.9401,2.20,2.60
2009.03.23 16:22:22.157,1.9393,1.94005,2.20,1.20
2009.03.23 16:22:22.497,1.93875,1.93995,3.00,1.00
2009.03.23 16:22:22.827,1.9388,1.93975,1.80,3.60
2009.03.23 16:22:23.207,1.93885,1.93965,1.80,2.20
2009.03.23 16:22:23.557,1.93925,1.93965,2.20,2.80
2009.03.23 16:22:23.907,1.93905,1.9395,2.20,1.00
2009.03.23 16:22:24.237,1.939,1.9396,2.20,1.20
2009.03.23 16:22:24.747,1.93915,1.93965,2.20,1.00
2009.03.23 16:22:25.097,1.939,1.9397,1.80,1.00
2009.03.23 16:22:25.436,1.9389,1.9397,2.20,1.00
2009.03.23 16:22:25.827,1.9391,1.93955,1.80,1.00
2009.03.23 16:22:26.186,1.9391,1.9397,1.80,1.00
2009.03.23 16:22:26.476,1.9391,1.9398,1.80,3.20
2009.03.23 16:22:27.136,1.9391,1.9398,1.80,2.40
2009.03.23 16:22:27.416,1.9391,1.9398,1.80,3.00
2009.03.23 16:22:27.646,1.93905,1.9397,2.20,1.00
2009.03.23 16:22:27.976,1.939,1.93965,1.80,1.00
2009.03.23 16:22:28.276,1.9391,1.93965,1.80,1.00
2009.03.23 16:22:28.505,1.9391,1.9397,1.80,1.00
2009.03.23 16:22:28.785,1.9391,1.9398,1.80,1.00
2009.03.23 16:22:29.056,1.9391,1.93985,1.80,2.20
2009.03.23 16:22:32.475,1.93905,1.93955,2.40,1.20
2009.03.23 16:22:32.704,1.939,1.9397,1.80,1.60
2009.03.23 16:22:32.934,1.939,1.9398,4.20,2.20
2009.03.23 16:22:33.174,1.9391,1.93975,2.40,2.20
2009.03.23 16:22:34.334,1.9391,1.9397,2.40,1.20
2009.03.23 16:22:34.674,1.9387,1.93955,2.20,1.20
2009.03.23 16:22:35.164,1.9387,1.93965,2.20,1.00
2009.03.23 16:22:35.504,1.9388,1.9395,1.80,1.00
2009.03.23 16:22:35.844,1.93895,1.93985,2.20,1.00
2009.03.23 16:22:36.253,1.93895,1.93985,1.80,1.00
2009.03.23 16:22:36.543,1.9389,1.93985,2.20,1.00
2009.03.23 16:22:36.784,1.93885,1.9395,1.00,1.20
2009.03.23 16:22:37.463,1.9389,1.93965,2.60,1.20
2009.03.23 16:22:37.743,1.9389,1.93965,1.80,1.20
2009.03.23 16:22:38.783,1.93885,1.9395,2.20,1.20
2009.03.23 16:22:39.123,1.93875,1.93955,2.20,1.00
2009.03.23 16:22:39.423,1.93885,1.9397,2.20,1.00
2009.03.23 16:22:42.192,1.9387,1.9395,5.80,1.00
2009.03.23 16:22:42.972,1.9388,1.9394,2.40,1.20
2009.03.23 16:22:43.302,1.93875,1.93915,2.40,1.20
2009.03.23 16:22:43.542,1.93865,1.93915,2.40,1.20
2009.03.23 16:22:44.701,1.93865,1.93915,2.40,2.20
2009.03.23 16:22:44.992,1.9385,1.939,2.40,1.20
2009.03.23 16:22:45.281,1.9384,1.939,5.60,1.20
2009.03.23 16:22:45.581,1.93855,1.9391,2.40,1.20
2009.03.23 16:22:46.111,1.9385,1.9391,2.40,1.20
2009.03.23 16:22:46.511,1.9385,1.939,2.40,1.20
2009.03.23 16:22:47.021,1.9385,1.93905,2.40,1.20
2009.03.23 16:22:47.631,1.93855,1.9391,2.40,1.20
2009.03.23 16:22:47.921,1.9385,1.93905,2.40,1.00
2009.03.23 16:22:48.401,1.93845,1.93905,4.80,1.00
2009.03.23 16:22:48.871,1.93855,1.93915,3.20,1.20
2009.03.23 16:22:49.221,1.93865,1.93915,2.40,1.20
2009.03.23 16:22:49.621,1.93875,1.93925,1.00,1.20
2009.03.23 16:22:49.950,1.93875,1.9394,1.80,1.00
2009.03.23 16:22:50.400,1.93875,1.93955,1.80,1.00
2009.03.23 16:22:50.910,1.93885,1.9397,2.20,1.00
2009.03.23 16:22:51.300,1.93885,1.9397,4.00,1.00
2009.03.23 16:22:51.530,1.93885,1.9397,6.40,1.00
2009.03.23 16:22:51.880,1.93885,1.9397,2.20,1.00
2009.03.23 16:22:52.220,1.93885,1.93965,2.20,1.00
2009.03.23 16:22:52.520,1.93885,1.9397,2.20,1.00
2009.03.23 16:22:52.809,1.939,1.93975,1.80,1.00
2009.03.23 16:22:53.379,1.939,1.9397,1.80,1.00
2009.03.23 16:22:53.669,1.939,1.9398,1.80,1.00
2009.03.23 16:22:54.529,1.9392,1.9398,1.80,1.00
2009.03.23 16:22:54.799,1.9392,1.9399,4.00,1.60
2009.03.23 16:22:55.159,1.9393,1.93995,1.80,2.00
2009.03.23 16:22:55.459,1.9394,1.93995,1.80,1.00
2009.03.23 16:22:55.749,1.9394,1.94,1.80,1.60
2009.03.23 16:22:55.929,1.9393,1.93995,1.80,1.20
2009.03.23 16:22:56.499,1.9393,1.93995,1.80,2.00
2009.03.23 16:22:56.838,1.9392,1.9398,2.60,1.20
2009.03.23 16:22:57.588,1.9392,1.9398,1.80,1.20
2009.03.23 16:22:57.878,1.93925,1.9399,2.60,1.20
2009.03.23 16:22:58.049,1.9393,1.9398,1.00,1.20
2009.03.23 16:22:59.108,1.9392,1.9398,2.60,2.00
2009.03.23 16:22:59.398,1.93925,1.93975,1.00,1.20
2009.03.23 16:22:59.558,1.93915,1.93975,2.40,1.20
2009.03.23 16:22:59.898,1.93925,1.9398,1.80,1.00
2009.03.23 16:23:00.248,1.9393,1.94,1.80,1.00
2009.03.23 16:23:00.777,1.93925,1.9399,2.20,1.20
2009.03.23 16:23:01.118,1.93945,1.94,1.80,1.00
2009.03.23 16:23:01.407,1.93945,1.94005,1.80,2.00
2009.03.23 16:23:04.197,1.93975,1.94035,1.80,2.20
2009.03.23 16:23:04.758,1.93975,1.9404,1.80,3.20
2009.03.23 16:23:04.927,1.9398,1.9404,1.80,2.40
2009.03.23 16:23:05.216,1.9399,1.94035,1.60,1.00
2009.03.23 16:23:05.497,1.94005,1.9404,1.80,1.60
2009.03.23 16:23:05.676,1.94005,1.94035,1.80,1.00
2009.03.23 16:23:05.896,1.94005,1.94035,1.80,1.60
2009.03.23 16:23:06.066,1.94005,1.94035,1.80,1.00
2009.03.23 16:23:06.416,1.9397,1.94035,1.80,1.00
2009.03.23 16:23:06.596,1.9397,1.94055,4.00,1.20
2009.03.23 16:23:06.886,1.93965,1.94055,4.00,1.20
2009.03.23 16:23:07.106,1.93965,1.94055,1.80,2.20
2009.03.23 16:23:07.386,1.9397,1.94055,1.80,2.20
2009.03.23 16:23:07.746,1.94005,1.94055,1.60,1.20
2009.03.23 16:23:07.976,1.94015,1.94095,1.80,4.00
2009.03.23 16:23:08.246,1.94015,1.941,1.80,2.00
2009.03.23 16:23:08.525,1.9397,1.94065,2.20,1.20
2009.03.23 16:23:08.826,1.93965,1.9406,2.20,1.20
2009.03.23 16:23:09.096,1.9395,1.9406,2.20,2.20
2009.03.23 16:23:09.905,1.93975,1.9405,1.00,2.20
2009.03.23 16:23:10.075,1.93995,1.9405,1.80,1.00
2009.03.23 16:23:10.475,1.9399,1.9405,2.20,1.20
2009.03.23 16:23:10.645,1.9397,1.94045,3.40,2.20
2009.03.23 16:23:10.825,1.9396,1.94045,6.40,1.20
2009.03.23 16:23:10.985,1.9396,1.94045,4.00,1.20
2009.03.23 16:23:11.565,1.93975,1.94045,2.20,1.20
2009.03.23 16:23:12.355,1.93975,1.9405,2.20,1.20
2009.03.23 16:23:12.635,1.9396,1.94045,2.20,1.00
2009.03.23 16:23:12.865,1.9396,1.9403,2.20,1.20
2009.03.23 16:23:12.985,1.93955,1.94025,2.20,1.00
2009.03.23 16:23:14.474,1.9397,1.94025,1.80,1.00
2009.03.23 16:23:14.714,1.9397,1.94025,4.00,1.00
2009.03.23 16:23:15.684,1.93975,1.94025,2.20,1.00
2009.03.23 16:23:15.804,1.93975,1.9402,2.20,1.20
2009.03.23 16:23:16.044,1.93965,1.9402,4.00,1.20
2009.03.23 16:23:16.094,1.93965,1.9401,4.00,1.00
2009.03.23 16:23:16.544,1.93965,1.9401,1.80,1.00
2009.03.23 16:23:17.864,1.93965,1.94055,1.80,4.40
2009.03.23 16:23:17.983,1.93965,1.94055,4.00,2.00
2009.03.23 16:23:18.433,1.93965,1.9404,2.20,1.20
2009.03.23 16:23:18.603,1.93965,1.9404,2.20,2.60
2009.03.23 16:23:18.833,1.9393,1.9402,2.20,1.20
2009.03.23 16:23:19.163,1.93925,1.94,6.40,2.20
2009.03.23 16:23:19.563,1.93945,1.94,2.40,1.20
2009.03.23 16:23:21.963,1.93955,1.94,2.40,2.20
2009.03.23 16:23:22.022,1.93955,1.94,2.40,1.00
2009.03.23 16:23:22.303,1.9394,1.94005,1.80,2.20
2009.03.23 16:23:22.593,1.9394,1.94005,1.80,1.20
2009.03.23 16:23:23.972,1.93945,1.94015,1.80,2.00
2009.03.23 16:23:24.252,1.93945,1.94015,1.80,1.20
2009.03.23 16:23:24.422,1.9394,1.94005,4.00,1.20
2009.03.23 16:23:25.861,1.93955,1.94015,1.80,2.00
2009.03.23 16:23:26.102,1.9397,1.94015,1.80,1.00
2009.03.23 16:23:26.392,1.9397,1.9403,1.80,2.00
2009.03.23 16:23:28.001,1.9399,1.9404,1.80,1.60
2009.03.23 16:23:28.291,1.94,1.94025,2.40,1.20
2009.03.23 16:23:28.531,1.93965,1.94025,2.40,2.20
2009.03.23 16:23:28.881,1.9393,1.94025,2.20,2.20
2009.03.23 16:23:29.221,1.93935,1.94025,2.20,1.00
2009.03.23 16:23:29.571,1.9393,1.9402,2.20,1.00
2009.03.23 16:23:30.191,1.9394,1.9402,1.80,1.00
2009.03.23 16:23:30.310,1.9395,1.94035,3.00,1.60
2009.03.23 16:23:30.611,1.93955,1.94035,6.40,1.60
2009.03.23 16:23:30.970,1.93965,1.9405,2.20,1.60
2009.03.23 16:23:31.350,1.93985,1.9405,2.20,1.00
2009.03.23 16:23:31.580,1.93975,1.9406,2.20,1.60
2009.03.23 16:23:32.100,1.93985,1.9405,2.20,1.00
2009.03.23 16:23:32.560,1.9397,1.9405,4.00,2.00
2009.03.23 16:23:32.780,1.9398,1.94055,1.80,2.20
2009.03.23 16:23:33.170,1.93975,1.9405,2.20,2.00
2009.03.23 16:23:33.400,1.9397,1.9405,4.00,2.00
2009.03.23 16:23:33.800,1.9397,1.9405,4.00,1.20
2009.03.23 16:23:34.150,1.93975,1.9405,5.60,1.20
2009.03.23 16:23:34.479,1.9397,1.9405,4.00,1.20
2009.03.23 16:23:34.810,1.93975,1.9405,5.60,1.20
2009.03.23 16:23:35.269,1.9397,1.9405,4.00,1.20
2009.03.23 16:23:36.299,1.93975,1.9405,2.20,1.20
2009.03.23 16:23:37.959,1.9397,1.9405,4.00,1.20
2009.03.23 16:23:38.239,1.93975,1.9405,5.60,1.20
2009.03.23 16:23:38.679,1.9397,1.9405,4.00,1.20
2009.03.23 16:23:42.588,1.93965,1.9404,10.40,1.20
2009.03.23 16:23:42.798,1.93965,1.9404,12.20,1.20
2009.03.23 16:23:43.139,1.9397,1.9404,2.20,1.20
2009.03.23 16:23:43.317,1.93975,1.9404,5.60,1.20
2009.03.23 16:23:43.657,1.9397,1.9404,2.20,1.20
2009.03.23 16:23:44.457,1.9397,1.9405,4.00,1.20
2009.03.23 16:23:45.017,1.93975,1.9405,5.40,1.20
2009.03.23 16:23:47.336,1.93975,1.9405,7.00,1.20
2009.03.23 16:23:47.456,1.9399,1.94055,1.80,2.20
2009.03.23 16:23:47.566,1.9399,1.94055,1.80,1.20
2009.03.23 16:23:47.626,1.9399,1.9406,1.80,1.20
2009.03.23 16:23:48.026,1.9399,1.9406,1.80,2.80
2009.03.23 16:23:48.366,1.9399,1.9406,1.80,2.80
2009.03.23 16:23:48.696,1.9398,1.9405,3.20,2.20
2009.03.23 16:23:48.996,1.93965,1.9405,2.20,2.20
2009.03.23 16:23:49.176,1.93955,1.9404,2.20,1.00
2009.03.23 16:23:50.366,1.93955,1.94025,2.20,1.20
2009.03.23 16:23:50.485,1.93945,1.94025,7.20,1.20
2009.03.23 16:23:51.166,1.93945,1.9403,7.20,1.00
2009.03.23 16:23:51.445,1.93955,1.9404,2.20,1.00
2009.03.23 16:23:51.855,1.93955,1.9404,5.40,1.00
2009.03.23 16:23:51.965,1.9396,1.94045,2.20,1.00
2009.03.23 16:23:53.435,1.93965,1.9405,2.20,3.60
2009.03.23 16:23:53.905,1.9395,1.94035,3.00,2.20
2009.03.23 16:23:56.164,1.93945,1.9403,2.20,1.00
2009.03.23 16:23:56.674,1.9394,1.9402,4.60,1.00
2009.03.23 16:23:56.954,1.9395,1.9402,2.40,1.00
2009.03.23 16:23:59.373,1.9395,1.9402,2.40,2.40
2009.03.23 16:23:59.823,1.9395,1.94015,2.40,1.00
2009.03.23 16:24:00.713,1.9395,1.9402,2.40,1.60
2009.03.23 16:24:00.900,1.9395,1.9402,2.40,1.00
2009.03.23 16:24:01.633,1.93935,1.9402,4.00,1.00
2009.03.23 16:24:07.572,1.9394,1.9402,1.80,1.00
2009.03.23 16:24:10.141,1.9394,1.9402,3.40,1.00
2009.03.23 16:24:10.421,1.9394,1.9402,7.40,1.00
2009.03.23 16:24:10.644,1.9394,1.94025,9.80,1.00
2009.03.23 16:24:11.370,1.9394,1.94025,6.20,1.00
2009.03.23 16:24:11.550,1.9395,1.9402,2.40,1.00
2009.03.23 16:24:11.770,1.9395,1.9402,3.20,1.00
2009.03.23 16:24:18.409,1.9393,1.94015,5.40,1.00
2009.03.23 16:24:18.639,1.9395,1.9402,3.20,1.60
2009.03.23 16:24:18.869,1.9395,1.9402,3.20,1.00
2009.03.23 16:24:21.008,1.9395,1.9402,1.60,1.00
2009.03.23 16:24:21.298,1.9394,1.9402,2.20,1.00
2009.03.23 16:24:21.648,1.9394,1.9402,5.40,1.00
2009.03.23 16:24:22.658,1.9396,1.9402,3.20,1.00
2009.03.23 16:24:22.938,1.9396,1.9403,3.20,1.00
2009.03.23 16:24:27.087,1.93955,1.9403,1.80,1.00
2009.03.23 16:24:27.307,1.9397,1.94035,1.60,1.00
2009.03.23 16:24:27.367,1.9397,1.94035,3.20,1.00
2009.03.23 16:24:27.527,1.9397,1.94045,3.20,1.00
2009.03.23 16:24:34.865,1.9398,1.94045,1.60,1.00
2009.03.23 16:24:35.165,1.9396,1.94045,5.40,1.00
2009.03.23 16:24:35.335,1.93965,1.94045,2.20,1.00
2009.03.23 16:24:39.064,1.9398,1.94045,1.60,1.00
2009.03.23 16:24:39.184,1.9398,1.94045,3.20,1.00
2009.03.23 16:24:41.543,1.9398,1.9405,3.20,1.00
2009.03.23 16:24:45.792,1.9398,1.9405,1.60,1.00
2009.03.23 16:24:45.852,1.9398,1.9405,1.60,2.20
2009.03.23 16:24:47.972,1.93955,1.94035,4.60,2.20
2009.03.23 16:24:48.871,1.9397,1.94035,1.00,1.00
2009.03.23 16:24:49.302,1.93975,1.9404,2.40,2.20
2009.03.23 16:24:50.221,1.93975,1.94035,2.40,1.00
2009.03.23 16:24:51.301,1.93975,1.9404,2.40,2.20
2009.03.23 16:24:53.070,1.9397,1.9404,3.20,2.20
2009.03.23 16:24:53.350,1.9397,1.9404,3.20,1.00
2009.03.23 16:24:53.570,1.9397,1.94035,3.20,1.00
2009.03.23 16:24:54.090,1.9396,1.9404,5.40,1.00
2009.03.23 16:24:54.850,1.93965,1.94045,2.20,1.00
2009.03.23 16:24:55.330,1.9396,1.94045,2.20,1.00
2009.03.23 16:24:55.680,1.9396,1.94045,3.80,1.00
2009.03.23 16:24:55.850,1.9396,1.94045,5.40,1.00
2009.03.23 16:24:55.970,1.9396,1.9404,5.40,1.00
2009.03.23 16:24:56.669,1.9396,1.9404,5.40,2.20
2009.03.23 16:24:57.059,1.93955,1.94035,2.20,1.00
2009.03.23 16:24:59.069,1.93965,1.94045,2.20,1.00
2009.03.23 16:24:59.579,1.9396,1.94045,2.20,1.00
2009.03.23 16:24:59.869,1.9396,1.9404,5.40,1.00
2009.03.23 16:25:01.348,1.9396,1.9404,5.40,2.20
2009.03.23 16:25:01.408,1.9396,1.9404,3.80,2.20
2009.03.23 16:25:01.518,1.9396,1.9404,2.20,2.20
2009.03.23 16:25:01.569,1.93955,1.94035,2.20,1.00
2009.03.23 16:25:01.798,1.9397,1.94035,1.60,1.00
2009.03.23 16:25:01.968,1.9397,1.94035,3.20,1.00
2009.03.23 16:25:02.588,1.9396,1.9404,5.40,1.20
2009.03.23 16:25:03.198,1.93965,1.9404,2.20,1.20
2009.03.23 16:25:03.368,1.93965,1.9404,4.00,1.20
2009.03.23 16:25:03.839,1.9397,1.94045,1.80,1.20
2009.03.23 16:25:08.067,1.9397,1.9404,2.20,1.20
2009.03.23 16:25:08.407,1.93965,1.9404,2.20,1.20
2009.03.23 16:25:09.496,1.9396,1.9404,4.00,1.20
2009.03.23 16:25:10.296,1.93965,1.9404,2.20,1.20
2009.03.23 16:25:10.516,1.9397,1.94045,4.00,1.20
2009.03.23 16:25:10.696,1.9397,1.9404,3.80,1.20
2009.03.23 16:25:10.817,1.93975,1.9404,2.20,1.20
2009.03.23 16:25:11.046,1.9397,1.9404,5.40,1.20
2009.03.23 16:25:11.866,1.9398,1.9404,3.20,1.20
2009.03.23 16:25:12.026,1.9398,1.94025,3.20,1.20
2009.03.23 16:25:12.266,1.9396,1.94025,3.00,1.20
2009.03.23 16:25:12.446,1.9397,1.94035,1.80,1.20
2009.03.23 16:25:12.956,1.9397,1.94035,4.00,1.20
2009.03.23 16:25:13.755,1.9397,1.94035,4.80,1.20
2009.03.23 16:25:14.055,1.9397,1.94035,1.80,1.20
2009.03.23 16:25:14.675,1.93985,1.9405,1.80,2.80
2009.03.23 16:25:14.905,1.93985,1.9405,1.80,4.20
2009.03.23 16:25:15.125,1.93985,1.9405,1.80,2.00
2009.03.23 16:25:15.415,1.9399,1.94065,4.00,1.20
2009.03.23 16:25:15.705,1.9401,1.9407,1.20,1.00
2009.03.23 16:25:16.005,1.9403,1.9407,1.80,1.00
2009.03.23 16:25:16.285,1.9402,1.94075,4.00,3.20
2009.03.23 16:25:16.635,1.9402,1.94085,2.20,1.20
2009.03.23 16:25:17.085,1.9403,1.9409,1.80,1.60
2009.03.23 16:25:17.314,1.9404,1.9409,1.80,1.60
2009.03.23 16:25:17.545,1.94035,1.9409,2.60,1.60
2009.03.23 16:25:17.834,1.94035,1.94085,3.00,1.20
2009.03.23 16:25:18.164,1.94035,1.9409,1.80,1.60
2009.03.23 16:25:18.686,1.94055,1.9409,1.80,1.60
2009.03.23 16:25:19.014,1.9406,1.9409,3.40,1.60
2009.03.23 16:25:19.364,1.9408,1.9409,1.80,1.60
2009.03.23 16:25:20.114,1.9408,1.9409,1.80,1.60
2009.03.23 16:25:20.394,1.9408,1.9409,2.20,1.60
2009.03.23 16:25:20.444,1.9407,1.9409,2.20,1.60
2009.03.23 16:25:20.904,1.94085,1.9409,1.80,1.60
2009.03.23 16:25:21.884,1.94085,1.941,1.80,3.00
2009.03.23 16:25:22.183,1.9411,1.94155,1.80,3.50
2009.03.23 16:25:23.623,1.94095,1.941,2.20,3.00
2009.03.23 16:25:23.893,1.9409,1.941,2.20,3.00
2009.03.23 16:25:24.163,1.9408,1.941,2.20,3.00
2009.03.23 16:25:24.393,1.94075,1.941,2.20,3.00
2009.03.23 16:25:25.673,1.9406,1.941,6.20,3.00
2009.03.23 16:25:25.893,1.9406,1.941,4.00,3.00
2009.03.23 16:25:26.063,1.94065,1.941,2.80,3.00
2009.03.23 16:25:27.332,1.94085,1.941,1.80,3.00
2009.03.23 16:25:27.602,1.9407,1.941,4.00,3.00
2009.03.23 16:25:28.112,1.9404,1.941,3.20,3.00
2009.03.23 16:25:28.402,1.94035,1.941,4.80,3.00
