2009.03.03 19:41:24.134,1.9591,1.95975,2.40,1.00
2009.03.03 19:41:24.434,1.95925,1.95985,2.40,1.00
2009.03.03 19:41:24.984,1.9594,1.96,2.40,1.00
2009.03.03 19:41:25.554,1.9596,1.96005,2.40,1.00
2009.03.03 19:41:27.603,1.9595,1.96,2.40,1.00
2009.03.03 19:41:27.953,1.95945,1.9599,2.40,1.00
2009.03.03 19:41:28.233,1.9595,1.96,2.40,1.00
2009.03.03 19:41:28.733,1.95945,1.9599,2.40,1.00
2009.03.03 19:41:29.303,1.9595,1.96,2.40,1.00
2009.03.03 19:41:30.263,1.9596,1.96005,2.40,1.00
2009.03.03 19:41:32.662,1.9595,1.96,2.40,1.00
2009.03.03 19:41:33.852,1.9596,1.96005,2.40,1.00
2009.03.03 19:41:35.141,1.9596,1.96015,2.40,1.00
2009.03.03 19:41:35.422,1.9596,1.9603,2.40,1.00
2009.03.03 19:41:35.651,1.95955,1.9602,2.40,1.00
2009.03.03 19:41:36.102,1.9596,1.9603,2.40,1.00
2009.03.03 19:41:36.801,1.9597,1.96035,2.40,1.00
2009.03.03 19:41:37.651,1.95975,1.96045,2.40,1.20
2009.03.03 19:41:38.002,1.9599,1.9604,2.40,1.00
2009.03.03 19:41:38.351,1.95985,1.9603,2.40,1.00
2009.03.03 19:41:38.651,1.95975,1.96025,2.40,1.00
2009.03.03 19:41:38.941,1.95975,1.96025,2.40,1.80
2009.03.03 19:41:39.500,1.95975,1.96025,2.40,1.00
2009.03.03 19:41:40.000,1.95955,1.9602,2.40,1.00
2009.03.03 19:41:40.980,1.95955,1.96055,2.40,1.00
2009.03.03 19:41:42.180,1.9594,1.96045,2.40,1.00
2009.03.03 19:41:42.770,1.95955,1.96045,2.40,1.00
2009.03.03 19:41:43.599,1.9594,1.96045,2.40,1.00
2009.03.03 19:41:44.399,1.95955,1.96045,2.40,1.00
2009.03.03 19:41:46.209,1.95975,1.9608,2.40,2.60
2009.03.03 19:41:46.669,1.95975,1.9608,2.40,1.00
2009.03.03 19:41:48.698,1.95975,1.96055,2.40,1.00
2009.03.03 19:41:53.007,1.95975,1.96055,2.40,1.00
2009.03.03 19:41:53.347,1.95975,1.9607,2.40,1.60
2009.03.03 19:41:53.397,1.95975,1.9607,2.40,1.00
2009.03.03 19:41:56.546,1.95975,1.96055,2.40,1.00
2009.03.03 19:41:56.836,1.95975,1.96045,2.40,1.00
2009.03.03 19:41:57.116,1.9597,1.96035,2.40,1.00
2009.03.03 19:41:57.456,1.95955,1.96035,2.40,1.00
2009.03.03 19:41:58.966,1.95955,1.9607,2.40,2.60
2009.03.03 19:41:59.196,1.95955,1.9607,2.40,1.00
2009.03.03 19:42:02.115,1.95955,1.96045,2.40,1.00
2009.03.03 19:42:02.645,1.9594,1.96045,4.40,1.00
2009.03.03 19:42:02.935,1.9596,1.9606,2.40,1.20
2009.03.03 19:42:03.355,1.9595,1.9605,2.40,1.00
2009.03.03 19:42:05.174,1.95975,1.96065,2.40,1.00
2009.03.03 19:42:05.894,1.9597,1.9606,2.40,1.00
2009.03.03 19:42:06.994,1.9596,1.9605,2.40,1.00
2009.03.03 19:42:12.782,1.95955,1.96045,2.40,1.00
2009.03.03 19:42:18.831,1.9596,1.9605,2.40,1.00
2009.03.03 19:42:21.170,1.9594,1.9603,2.00,1.00
2009.03.03 19:42:21.930,1.9593,1.96025,2.40,1.00
2009.03.03 19:42:22.100,1.95935,1.96025,2.00,1.00
2009.03.03 19:42:22.570,1.9593,1.96025,2.40,1.00
2009.03.03 19:42:24.470,1.95945,1.9604,2.40,1.80
2009.03.03 19:42:24.869,1.95945,1.9604,2.40,1.00
2009.03.03 19:42:25.499,1.9594,1.9603,2.40,1.00
2009.03.03 19:42:26.309,1.9593,1.96025,2.40,1.00
2009.03.03 19:42:27.229,1.9594,1.9603,2.40,1.00
2009.03.03 19:42:27.559,1.95955,1.96045,2.40,1.00
2009.03.03 19:42:28.189,1.9592,1.96025,4.40,1.00
2009.03.03 19:42:28.309,1.95945,1.96045,2.40,1.00
2009.03.03 19:42:29.588,1.9594,1.96045,2.40,1.00
2009.03.03 19:42:30.048,1.95945,1.9604,2.40,1.00
2009.03.03 19:42:30.448,1.9594,1.9603,2.40,1.00
2009.03.03 19:42:31.888,1.95945,1.9604,2.40,1.00
2009.03.03 19:42:32.168,1.95925,1.96025,2.40,1.00
2009.03.03 19:42:32.938,1.95915,1.96015,2.40,1.00
2009.03.03 19:42:33.567,1.959,1.9599,4.40,1.00
2009.03.03 19:42:34.207,1.959,1.9599,2.40,1.00
2009.03.03 19:42:34.527,1.95905,1.9603,2.40,1.00
2009.03.03 19:42:36.117,1.95895,1.9601,2.40,1.00
2009.03.03 19:42:36.586,1.9589,1.96005,2.40,1.00
2009.03.03 19:42:37.516,1.9588,1.9596,2.00,1.00
2009.03.03 19:42:37.976,1.95865,1.9599,2.00,3.40
2009.03.03 19:42:38.376,1.95845,1.9595,7.60,1.00
2009.03.03 19:42:38.716,1.95845,1.9595,8.00,1.00
2009.03.03 19:42:41.235,1.95855,1.95945,2.40,1.00
2009.03.03 19:42:46.514,1.9586,1.9595,2.40,1.00
2009.03.03 19:42:47.684,1.95855,1.95945,2.40,1.00
2009.03.03 19:42:47.914,1.95875,1.95945,2.40,1.00
2009.03.03 19:42:48.264,1.95875,1.95925,2.40,1.00
2009.03.03 19:42:56.172,1.95865,1.95945,2.40,1.00
2009.03.03 19:42:56.902,1.9586,1.95935,2.40,1.00
2009.03.03 19:42:57.522,1.95855,1.9592,2.40,1.00
2009.03.03 19:42:57.991,1.9586,1.9593,2.40,1.00
2009.03.03 19:43:00.861,1.9587,1.95935,2.40,1.00
2009.03.03 19:43:07.299,1.95855,1.9592,2.40,1.00
2009.03.03 19:43:08.789,1.9585,1.95905,1.00,1.00
2009.03.03 19:43:08.969,1.95855,1.9592,2.40,1.00
2009.03.03 19:43:12.308,1.9585,1.95905,1.00,1.00
2009.03.03 19:43:18.206,1.95885,1.9594,2.40,1.00
2009.03.03 19:43:18.436,1.95875,1.9597,2.40,1.00
2009.03.03 19:43:18.846,1.9584,1.95955,3.60,1.00
2009.03.03 19:43:19.136,1.9587,1.9596,2.40,1.00
2009.03.03 19:43:21.216,1.9585,1.9594,2.40,1.00
2009.03.03 19:43:21.676,1.95855,1.95935,2.40,1.00
2009.03.03 19:43:22.325,1.9588,1.9595,2.40,1.00
2009.03.03 19:43:22.776,1.95885,1.9599,2.40,1.20
2009.03.03 19:43:23.025,1.9589,1.9601,2.00,1.00
2009.03.03 19:43:23.475,1.9589,1.9602,4.40,1.60
2009.03.03 19:43:23.755,1.9589,1.96025,2.00,1.20
2009.03.03 19:43:24.155,1.9589,1.96015,2.00,1.00
2009.03.03 19:43:24.565,1.95885,1.96015,2.00,1.20
2009.03.03 19:43:26.064,1.95885,1.96015,2.00,1.00
2009.03.03 19:43:26.345,1.95885,1.95995,2.00,1.00
2009.03.03 19:43:26.925,1.95875,1.95995,2.00,1.00
2009.03.03 19:43:29.234,1.95875,1.9597,2.00,1.00
2009.03.03 19:43:29.634,1.9586,1.9597,2.00,1.00
2009.03.03 19:43:31.874,1.95885,1.9599,2.40,1.00
2009.03.03 19:43:32.503,1.95875,1.9598,2.40,1.00
2009.03.03 19:43:32.743,1.95875,1.9598,4.40,1.00
2009.03.03 19:43:33.033,1.9589,1.9598,2.40,1.00
2009.03.03 19:43:33.203,1.9588,1.9598,2.00,1.00
2009.03.03 19:43:33.433,1.95875,1.9598,4.40,1.00
2009.03.03 19:43:33.943,1.9589,1.9599,2.40,1.00
2009.03.03 19:43:34.453,1.9588,1.9598,4.40,1.00
2009.03.03 19:43:34.782,1.9589,1.9599,2.40,1.00
2009.03.03 19:43:35.513,1.9589,1.95995,2.40,1.00
2009.03.03 19:43:35.862,1.9589,1.95995,4.40,1.00
2009.03.03 19:43:36.372,1.95905,1.95995,2.40,1.00
2009.03.03 19:43:36.882,1.95915,1.96005,2.40,1.00
2009.03.03 19:43:37.282,1.95905,1.95995,2.40,1.00
2009.03.03 19:43:38.522,1.95915,1.96005,2.40,1.00
2009.03.03 19:43:38.812,1.95935,1.9601,2.40,1.00
2009.03.03 19:43:40.631,1.9591,1.96,2.40,1.00
2009.03.03 19:43:42.784,1.95925,1.96,2.40,1.00
2009.03.03 19:43:48.769,1.95945,1.9601,2.40,1.00
2009.03.03 19:43:50.019,1.9596,1.96025,2.40,1.00
2009.03.03 19:43:50.309,1.95965,1.96035,2.40,1.00
2009.03.03 19:43:50.769,1.95955,1.96025,2.40,1.00
2009.03.03 19:43:51.179,1.95975,1.9606,2.40,1.00
2009.03.03 19:43:52.838,1.95945,1.96025,2.40,1.00
2009.03.03 19:43:53.638,1.9594,1.9604,2.40,1.00
2009.03.03 19:43:53.978,1.95955,1.96015,2.40,1.00
2009.03.03 19:43:54.378,1.95965,1.96025,2.40,1.00
2009.03.03 19:43:54.778,1.95965,1.96035,2.40,1.80
2009.03.03 19:43:55.288,1.95965,1.96035,2.40,1.00
2009.03.03 19:43:55.917,1.95955,1.96015,2.40,1.00
2009.03.03 19:43:58.067,1.9594,1.9601,2.40,1.00
2009.03.03 19:43:58.647,1.9594,1.96,2.40,1.00
2009.03.03 19:43:59.267,1.95925,1.95995,2.40,1.00
2009.03.03 19:43:59.956,1.95935,1.96015,2.40,1.00
2009.03.03 19:44:02.726,1.9593,1.95995,2.40,1.00
2009.03.03 19:44:03.116,1.95945,1.9601,2.40,1.00
2009.03.03 19:44:03.346,1.9595,1.9602,2.40,1.80
2009.03.03 19:44:03.756,1.9595,1.9602,2.40,1.00
2009.03.03 19:44:04.836,1.95945,1.9601,2.40,1.00
2009.03.03 19:44:05.815,1.95935,1.96005,2.40,1.00
2009.03.03 19:44:08.295,1.95925,1.95985,2.40,1.00
2009.03.03 19:44:09.984,1.9594,1.96,2.40,1.00
2009.03.03 19:44:10.284,1.9594,1.96015,2.40,4.20
2009.03.03 19:44:10.694,1.9594,1.96015,2.40,1.80
2009.03.03 19:44:10.924,1.9594,1.96015,2.40,1.20
2009.03.03 19:44:17.852,1.95925,1.96,2.40,1.00
2009.03.03 19:44:25.000,1.9591,1.95985,2.40,1.00
2009.03.03 19:44:25.850,1.95925,1.9599,2.40,1.60
2009.03.03 19:44:26.200,1.9594,1.9599,2.40,1.60
2009.03.03 19:44:26.370,1.9594,1.96,2.40,1.00
2009.03.03 19:44:27.650,1.95945,1.96005,2.40,1.80
2009.03.03 19:44:28.110,1.95945,1.96005,2.40,1.00
2009.03.03 19:44:28.859,1.9594,1.96,2.40,1.00
2009.03.03 19:44:38.967,1.95905,1.95975,2.40,1.00
2009.03.03 19:44:41.347,1.95885,1.95975,2.40,1.00
2009.03.03 19:44:44.306,1.95905,1.9598,2.40,1.00
2009.03.03 19:44:48.745,1.959,1.95965,2.40,1.00
2009.03.03 19:44:49.104,1.95905,1.95975,2.40,1.00
2009.03.03 19:44:54.454,1.959,1.95965,2.40,1.00
2009.03.03 19:44:54.923,1.95905,1.95975,2.40,1.00
2009.03.03 19:44:55.783,1.95925,1.95985,2.40,1.00
2009.03.03 19:44:58.892,1.9593,1.9599,2.40,1.00
2009.03.03 19:44:58.952,1.9594,1.95995,2.40,4.00
2009.03.03 19:44:59.242,1.9594,1.95995,2.40,1.60
2009.03.03 19:44:59.412,1.9594,1.96,2.40,1.20
2009.03.03 19:45:01.281,1.95925,1.96,2.40,1.20
2009.03.03 19:45:01.722,1.9594,1.96,2.40,1.20
2009.03.03 19:45:02.071,1.95925,1.96,2.40,1.20
2009.03.03 19:45:04.251,1.95925,1.96,2.40,2.40
2009.03.03 19:45:04.491,1.9593,1.9599,2.40,1.00
2009.03.03 19:45:06.041,1.95925,1.95985,2.40,1.00
2009.03.03 19:45:06.330,1.95945,1.9599,2.40,1.60
2009.03.03 19:45:06.850,1.9595,1.96005,2.40,1.60
2009.03.03 19:45:07.260,1.9595,1.9606,2.40,1.20
2009.03.03 19:45:07.480,1.9597,1.96065,2.40,1.00
2009.03.03 19:45:08.990,1.9598,1.96085,2.40,3.40
2009.03.03 19:45:09.101,1.9598,1.96085,2.40,1.00
2009.03.03 19:45:09.789,1.95975,1.96075,2.40,1.00
2009.03.03 19:45:10.759,1.95975,1.9605,2.40,1.00
2009.03.03 19:45:11.219,1.95975,1.96045,2.40,1.00
2009.03.03 19:45:12.419,1.95985,1.96045,2.40,1.00
2009.03.03 19:45:18.438,1.95995,1.96065,2.40,2.60
2009.03.03 19:45:18.597,1.95995,1.96065,2.40,1.80
2009.03.03 19:45:18.887,1.95995,1.96065,2.40,1.00
2009.03.03 19:45:23.736,1.9599,1.96055,2.40,1.00
2009.03.03 19:45:24.016,1.9598,1.9605,2.40,1.00
2009.03.03 19:45:24.806,1.9599,1.96055,2.40,1.00
2009.03.03 19:45:25.836,1.96005,1.9607,2.40,1.00
2009.03.03 19:45:26.486,1.95995,1.96065,2.40,1.00
2009.03.03 19:45:27.135,1.96005,1.9607,2.40,1.00
2009.03.03 19:45:28.215,1.95995,1.96065,2.40,1.00
2009.03.03 19:45:30.615,1.9599,1.96055,2.40,1.00
2009.03.03 19:45:32.934,1.9599,1.96055,1.60,1.00
2009.03.03 19:45:33.344,1.9599,1.96055,2.40,1.00
2009.03.03 19:45:34.084,1.95975,1.9604,2.40,1.00
2009.03.03 19:45:35.833,1.95965,1.96035,2.40,1.00
2009.03.03 19:45:37.153,1.9596,1.96025,2.40,1.00
2009.03.03 19:45:39.813,1.95955,1.9602,2.40,1.00
2009.03.03 19:45:39.982,1.9596,1.96025,2.40,1.00
2009.03.03 19:45:44.711,1.9592,1.9602,2.40,1.00
2009.03.03 19:45:51.630,1.9592,1.96005,2.00,1.00
2009.03.03 19:45:52.039,1.95935,1.96005,2.40,1.00
2009.03.03 19:45:52.839,1.9593,1.95995,2.40,1.00
2009.03.03 19:45:54.499,1.95945,1.9603,2.40,1.80
2009.03.03 19:45:54.839,1.95945,1.9603,2.40,1.00
2009.03.03 19:45:57.808,1.9594,1.9602,2.40,1.00
2009.03.03 19:45:58.498,1.95955,1.9602,2.40,1.00
2009.03.03 19:45:58.788,1.9594,1.9602,2.40,1.00
2009.03.03 19:45:59.248,1.95935,1.96005,2.40,1.00
2009.03.03 19:45:59.488,1.95945,1.9601,2.40,1.00
2009.03.03 19:46:00.008,1.95935,1.96005,2.40,1.00
2009.03.03 19:46:00.778,1.95935,1.9604,2.40,1.00
2009.03.03 19:46:01.517,1.95945,1.96045,2.40,1.00
2009.03.03 19:46:01.927,1.95935,1.9603,2.40,1.00
2009.03.03 19:46:02.447,1.95945,1.96035,2.40,1.00
2009.03.03 19:46:03.807,1.95935,1.9603,2.40,1.00
2009.03.03 19:46:04.376,1.9593,1.9602,2.40,1.00
2009.03.03 19:46:04.666,1.9593,1.96005,2.40,1.00
2009.03.03 19:46:06.556,1.9592,1.96015,2.40,1.00
2009.03.03 19:46:08.456,1.9591,1.96015,2.40,1.00
2009.03.03 19:46:08.975,1.9592,1.96015,2.40,1.00
2009.03.03 19:46:09.265,1.9591,1.96015,2.40,1.00
2009.03.03 19:46:10.065,1.9592,1.96015,2.40,1.00
2009.03.03 19:46:13.384,1.9593,1.9602,2.40,1.00
2009.03.03 19:46:13.664,1.9592,1.96015,2.40,1.00
2009.03.03 19:46:14.824,1.9592,1.96,2.40,1.00
2009.03.03 19:46:15.624,1.9593,1.96005,2.40,1.00
2009.03.03 19:46:16.374,1.9592,1.9599,2.40,1.00
2009.03.03 19:46:17.753,1.9593,1.95995,2.40,1.00
2009.03.03 19:46:18.203,1.9594,1.96,2.40,1.00
2009.03.03 19:46:19.123,1.95925,1.96,2.40,1.00
2009.03.03 19:46:19.633,1.9594,1.96,2.40,1.00
2009.03.03 19:46:20.792,1.95925,1.95985,3.20,1.00
2009.03.03 19:46:20.953,1.95925,1.95985,2.40,1.00
2009.03.03 19:46:21.402,1.9594,1.96,2.40,1.00
2009.03.03 19:46:21.812,1.95955,1.96005,2.40,1.60
2009.03.03 19:46:22.102,1.95955,1.96015,2.40,1.60
2009.03.03 19:46:22.682,1.95955,1.96025,2.40,1.80
2009.03.03 19:46:25.681,1.95955,1.96015,2.40,1.00
2009.03.03 19:46:26.131,1.95965,1.9602,2.40,1.60
2009.03.03 19:46:26.591,1.95965,1.96025,2.40,1.80
2009.03.03 19:46:29.081,1.9597,1.96025,2.40,3.20
2009.03.03 19:46:29.540,1.95955,1.96015,2.40,1.00
2009.03.03 19:46:32.540,1.9597,1.96035,2.40,1.80
2009.03.03 19:46:32.820,1.9597,1.96035,2.40,1.00
2009.03.03 19:46:35.069,1.95965,1.96035,2.40,1.00
2009.03.03 19:46:36.639,1.95955,1.96015,2.40,1.00
2009.03.03 19:46:38.388,1.95965,1.96035,2.40,1.80
2009.03.03 19:46:38.798,1.95965,1.96035,2.40,1.00
2009.03.03 19:46:39.368,1.9596,1.96025,2.40,1.00
2009.03.03 19:46:40.388,1.95955,1.96035,2.40,1.00
2009.03.03 19:46:43.247,1.95955,1.9602,2.40,1.20
2009.03.03 19:46:43.637,1.9596,1.9602,2.40,1.80
2009.03.03 19:46:43.877,1.95955,1.96015,2.40,1.00
2009.03.03 19:46:45.167,1.95955,1.9603,2.40,3.40
2009.03.03 19:46:45.816,1.9596,1.9603,2.40,1.00
2009.03.03 19:46:46.157,1.9597,1.9603,2.40,1.00
2009.03.03 19:46:48.016,1.9599,1.9605,2.40,1.80
2009.03.03 19:46:48.646,1.96005,1.9605,2.40,1.60
2009.03.03 19:46:49.285,1.96005,1.96065,2.40,5.80
2009.03.03 19:46:49.526,1.96005,1.96065,2.40,1.00
2009.03.03 19:46:52.815,1.9602,1.9608,2.40,1.00
2009.03.03 19:46:52.925,1.9601,1.9607,2.40,1.00
2009.03.03 19:46:53.214,1.96005,1.96065,2.40,1.00
2009.03.03 19:46:53.605,1.96005,1.9608,2.40,1.80
2009.03.03 19:46:53.905,1.96005,1.9608,2.40,1.00
2009.03.03 19:46:54.714,1.9602,1.9608,2.40,1.00
2009.03.03 19:46:55.344,1.96025,1.96085,2.40,1.00
2009.03.03 19:46:55.844,1.9602,1.9608,2.40,1.00
2009.03.03 19:47:04.802,1.9601,1.9607,2.40,1.00
2009.03.03 19:47:05.032,1.96025,1.9608,2.40,1.60
2009.03.03 19:47:05.382,1.96035,1.9608,2.40,1.60
2009.03.03 19:47:05.742,1.96035,1.96095,2.40,1.80
2009.03.03 19:47:05.971,1.9604,1.961,2.40,1.00
2009.03.03 19:47:07.591,1.96035,1.96095,2.40,1.00
2009.03.03 19:47:13.330,1.96035,1.96095,2.40,1.80
2009.03.03 19:47:13.670,1.96035,1.96095,2.40,1.00
2009.03.03 19:47:15.849,1.9604,1.961,2.40,1.00
2009.03.03 19:47:16.259,1.9603,1.9609,2.40,1.00
2009.03.03 19:47:18.688,1.96015,1.96085,2.40,1.00
2009.03.03 19:47:19.818,1.96035,1.96095,2.40,1.00
2009.03.03 19:47:20.168,1.96015,1.96085,2.40,1.00
2009.03.03 19:47:23.637,1.9603,1.9609,2.40,1.00
2009.03.03 19:47:28.736,1.96035,1.96095,2.40,1.00
2009.03.03 19:47:31.245,1.96055,1.96115,2.40,1.00
2009.03.03 19:47:32.285,1.9606,1.9612,2.40,1.00
2009.03.03 19:47:34.315,1.9605,1.961,2.40,1.00
2009.03.03 19:47:34.875,1.9601,1.96075,2.40,1.00
2009.03.03 19:47:35.334,1.95975,1.9607,2.40,1.00
2009.03.03 19:47:35.664,1.95955,1.9604,6.00,1.00
2009.03.03 19:47:36.025,1.95955,1.96035,3.20,1.00
2009.03.03 19:47:36.704,1.95945,1.96035,2.40,1.00
2009.03.03 19:47:36.994,1.9591,1.96005,2.00,1.00
2009.03.03 19:47:37.384,1.959,1.96005,2.00,1.00
2009.03.03 19:47:37.784,1.95865,1.96005,2.00,1.20
2009.03.03 19:47:38.064,1.9586,1.96005,2.00,1.20
2009.03.03 19:47:38.984,1.9589,1.96015,2.40,1.20
2009.03.03 19:47:39.273,1.95905,1.96005,2.40,1.00
2009.03.03 19:47:39.563,1.95895,1.96,2.40,1.00
2009.03.03 19:47:39.893,1.95905,1.95985,2.00,1.00
2009.03.03 19:47:40.233,1.95905,1.96,2.40,1.60
2009.03.03 19:47:40.633,1.95905,1.96,2.40,1.20
2009.03.03 19:47:40.973,1.95935,1.9601,2.40,1.00
2009.03.03 19:47:41.203,1.9592,1.95995,2.40,1.00
2009.03.03 19:47:42.103,1.9595,1.96005,2.40,1.60
2009.03.03 19:47:42.733,1.95975,1.96065,2.40,5.00
2009.03.03 19:47:42.943,1.95965,1.9605,2.40,1.00
2009.03.03 19:47:43.062,1.9598,1.9607,2.40,1.60
2009.03.03 19:47:43.392,1.9598,1.96075,2.40,5.00
2009.03.03 19:47:43.512,1.9598,1.96075,2.40,1.80
2009.03.03 19:47:43.802,1.95945,1.9605,1.60,1.00
2009.03.03 19:47:43.972,1.9594,1.9605,2.00,1.00
2009.03.03 19:47:44.142,1.95935,1.96035,2.40,1.00
2009.03.03 19:47:45.592,1.95955,1.96045,2.40,1.00
2009.03.03 19:47:46.712,1.95945,1.9603,2.00,1.00
2009.03.03 19:47:47.181,1.95935,1.9603,2.40,1.00
2009.03.03 19:47:47.581,1.95925,1.96025,2.00,1.00
2009.03.03 19:47:47.921,1.9595,1.96025,2.40,1.00
2009.03.03 19:47:49.941,1.9596,1.9602,2.40,1.00
2009.03.03 19:47:51.570,1.9596,1.9601,5.00,1.00
2009.03.03 19:47:51.960,1.9595,1.9601,2.40,1.00
2009.03.03 19:47:52.350,1.95935,1.9601,9.00,1.00
2009.03.03 19:47:52.650,1.95935,1.9601,2.40,1.20
2009.03.03 19:47:54.730,1.9593,1.95995,1.60,1.00
2009.03.03 19:47:54.960,1.95895,1.95995,2.40,1.00
2009.03.03 19:47:55.989,1.95905,1.95975,2.40,1.00
2009.03.03 19:47:56.489,1.9591,1.96035,2.40,1.20
2009.03.03 19:47:56.789,1.9591,1.9604,4.40,1.00
2009.03.03 19:48:01.598,1.95905,1.9601,2.00,1.00
2009.03.03 19:48:01.928,1.959,1.96045,2.00,1.20
2009.03.03 19:48:02.398,1.9591,1.96045,2.40,1.00
2009.03.03 19:48:02.578,1.95915,1.96045,2.00,1.00
2009.03.03 19:48:02.818,1.9591,1.96045,4.40,1.00
2009.03.03 19:48:03.328,1.95925,1.9604,2.40,1.00
2009.03.03 19:48:04.557,1.9594,1.9608,4.40,2.60
2009.03.03 19:48:04.727,1.95955,1.9608,2.00,1.00
2009.03.03 19:48:04.967,1.95965,1.9608,2.40,1.00
2009.03.03 19:48:15.335,1.95965,1.9606,2.40,1.00
2009.03.03 19:48:22.353,1.9596,1.9605,2.40,1.00
2009.03.03 19:48:22.823,1.95945,1.96035,4.40,1.00
2009.03.03 19:48:23.393,1.95945,1.9607,4.40,1.00
2009.03.03 19:48:23.973,1.9595,1.96065,2.40,1.00
2009.03.03 19:48:24.152,1.9596,1.96075,2.00,1.00
2009.03.03 19:48:25.112,1.9597,1.9608,2.40,1.20
2009.03.03 19:48:25.392,1.95975,1.96055,5.20,1.00
2009.03.03 19:48:26.062,1.95975,1.96015,3.20,1.00
2009.03.03 19:48:26.352,1.95975,1.96005,3.20,1.60
2009.03.03 19:48:26.852,1.95965,1.9602,3.20,2.80
2009.03.03 19:48:27.352,1.959,1.9602,5.60,1.00
2009.03.03 19:48:27.702,1.959,1.9602,2.40,1.00
2009.03.03 19:48:29.271,1.9591,1.95985,2.40,1.00
2009.03.03 19:48:29.371,1.95915,1.96015,2.40,1.00
2009.03.03 19:48:30.761,1.9591,1.95985,2.40,1.00
2009.03.03 19:48:32.600,1.959,1.95965,2.40,1.00
2009.03.03 19:48:33.590,1.9589,1.9596,2.40,1.00
2009.03.03 19:48:34.490,1.95875,1.95955,4.40,1.00
2009.03.03 19:48:34.820,1.95875,1.95945,2.40,1.00
2009.03.03 19:48:39.749,1.9586,1.9594,4.40,1.00
2009.03.03 19:48:40.039,1.95875,1.95945,2.40,1.00
2009.03.03 19:48:40.219,1.9586,1.9594,2.40,1.00
2009.03.03 19:48:41.868,1.9586,1.9593,2.40,1.00
2009.03.03 19:48:43.258,1.95865,1.9592,4.80,1.00
2009.03.03 19:48:43.608,1.95865,1.95975,2.00,1.60
2009.03.03 19:48:44.058,1.95865,1.95985,2.00,1.00
2009.03.03 19:48:44.408,1.9586,1.9597,2.00,1.00
2009.03.03 19:48:45.047,1.95855,1.95965,2.00,1.00
2009.03.03 19:48:45.458,1.95855,1.95955,2.00,1.00
2009.03.03 19:48:45.847,1.95865,1.9596,2.40,1.00
2009.03.03 19:48:46.137,1.9586,1.9595,2.40,1.00
2009.03.03 19:48:47.167,1.95865,1.9596,2.40,1.00
2009.03.03 19:48:47.917,1.9586,1.9595,2.40,1.00
2009.03.03 19:48:49.096,1.9585,1.95955,2.00,1.00
2009.03.03 19:48:49.957,1.95855,1.9597,2.40,1.00
2009.03.03 19:48:50.236,1.9585,1.95955,2.40,1.00
2009.03.03 19:48:52.006,1.95845,1.95935,8.00,1.00
2009.03.03 19:48:52.586,1.9585,1.95945,2.40,1.00
2009.03.03 19:48:54.995,1.95865,1.9596,2.40,1.00
2009.03.03 19:48:55.985,1.9588,1.9596,2.40,1.00
2009.03.03 19:49:00.574,1.95905,1.95995,2.40,1.00
2009.03.03 19:49:00.864,1.95905,1.96005,2.40,1.00
2009.03.03 19:49:01.274,1.959,1.96,2.40,1.00
2009.03.03 19:49:01.793,1.9592,1.9599,2.40,1.00
2009.03.03 19:49:02.183,1.959,1.9599,2.40,1.00
2009.03.03 19:49:06.732,1.95905,1.95995,2.40,1.00
2009.03.03 19:49:07.632,1.959,1.9599,2.40,1.00
2009.03.03 19:49:11.901,1.95905,1.95995,2.40,1.00
2009.03.03 19:49:12.201,1.959,1.9599,2.40,1.00
2009.03.03 19:49:13.281,1.959,1.9599,2.00,1.00
2009.03.03 19:49:13.631,1.95895,1.9599,2.00,1.00
2009.03.03 19:49:13.971,1.95915,1.9603,2.40,4.00
2009.03.03 19:49:14.140,1.95915,1.9603,2.40,1.00
2009.03.03 19:49:15.290,1.9593,1.9602,2.40,1.00
2009.03.03 19:49:15.670,1.95925,1.9604,2.40,1.00
2009.03.03 19:49:16.030,1.95925,1.9604,4.40,1.00
2009.03.03 19:49:16.380,1.9592,1.96025,2.40,1.00
2009.03.03 19:49:16.900,1.95915,1.96015,4.40,1.00
2009.03.03 19:49:17.130,1.95915,1.96015,2.40,1.00
2009.03.03 19:49:18.339,1.9592,1.96015,2.40,1.00
2009.03.03 19:49:18.739,1.95915,1.95995,2.40,1.00
2009.03.03 19:49:18.909,1.9592,1.96025,2.40,1.00
2009.03.03 19:49:19.200,1.95915,1.9603,2.40,1.00
2009.03.03 19:49:19.429,1.95935,1.9604,2.40,1.80
2009.03.03 19:49:19.840,1.95935,1.9604,2.40,1.00
2009.03.03 19:49:20.189,1.95955,1.9602,2.40,1.00
2009.03.03 19:49:21.169,1.9596,1.9603,2.40,1.00
2009.03.03 19:49:21.859,1.95945,1.96015,2.40,1.00
2009.03.03 19:49:22.378,1.95955,1.9602,2.40,1.00
2009.03.03 19:49:28.507,1.9596,1.9603,2.40,1.00
2009.03.03 19:49:29.097,1.95955,1.9602,2.40,1.00
2009.03.03 19:49:34.565,1.9596,1.9604,2.40,1.00
2009.03.03 19:49:35.415,1.95975,1.96055,2.40,1.00
2009.03.03 19:49:35.765,1.95965,1.96035,2.40,1.00
2009.03.03 19:49:36.885,1.9598,1.9605,2.40,1.00
2009.03.03 19:49:37.995,1.9599,1.9605,2.40,1.00
2009.03.03 19:49:38.355,1.95975,1.96035,2.00,1.00
2009.03.03 19:49:38.695,1.95955,1.96035,2.00,1.00
