2009.03.20 13:15:58.295,1.9686,1.96915,2.40,1.20
2009.03.20 13:15:58.745,1.9686,1.96955,2.40,1.20
2009.03.20 13:15:59.044,1.9686,1.9696,2.40,1.20
2009.03.20 13:15:59.324,1.9688,1.9695,1.00,1.20
2009.03.20 13:15:59.674,1.96875,1.96955,2.40,2.80
2009.03.20 13:16:00.804,1.96885,1.9694,1.60,1.20
2009.03.20 13:16:01.134,1.96885,1.96955,2.40,2.80
2009.03.20 13:16:01.424,1.9689,1.96945,1.00,1.60
2009.03.20 13:16:01.934,1.96875,1.96945,2.40,2.80
2009.03.20 13:16:02.964,1.96895,1.9694,1.60,1.20
2009.03.20 13:16:03.193,1.9687,1.96995,2.40,1.20
2009.03.20 13:16:03.763,1.96895,1.9698,1.60,1.20
2009.03.20 13:16:04.053,1.96895,1.9699,2.40,2.80
2009.03.20 13:16:04.463,1.969,1.9697,1.00,1.60
2009.03.20 13:16:04.913,1.969,1.9697,2.40,2.80
2009.03.20 13:16:05.383,1.969,1.9697,2.40,4.20
2009.03.20 13:16:05.763,1.96905,1.96955,1.60,1.20
2009.03.20 13:16:05.983,1.96905,1.96975,2.40,2.80
2009.03.20 13:16:06.393,1.9691,1.96975,1.00,2.40
2009.03.20 13:16:06.793,1.9687,1.9698,2.00,1.20
2009.03.20 13:16:07.073,1.96875,1.96985,2.00,1.20
2009.03.20 13:16:08.292,1.96875,1.9698,2.00,1.20
2009.03.20 13:16:08.762,1.96885,1.96925,2.00,1.60
2009.03.20 13:16:09.282,1.96895,1.9695,2.40,1.20
2009.03.20 13:16:09.462,1.96895,1.9697,2.40,1.20
2009.03.20 13:16:10.082,1.969,1.9695,1.00,1.20
2009.03.20 13:16:10.382,1.96845,1.96965,2.00,1.20
2009.03.20 13:16:10.892,1.96875,1.9696,2.40,2.80
2009.03.20 13:16:11.361,1.96895,1.96955,2.40,1.20
2009.03.20 13:16:11.592,1.9691,1.9696,2.40,1.60
2009.03.20 13:16:12.002,1.9689,1.9696,2.40,2.80
2009.03.20 13:16:13.141,1.96895,1.96945,1.60,1.20
2009.03.20 13:16:13.561,1.969,1.96965,2.40,2.80
2009.03.20 13:16:13.901,1.96905,1.96965,1.40,2.80
2009.03.20 13:16:14.261,1.9691,1.96965,2.40,2.80
2009.03.20 13:16:14.431,1.9691,1.96965,2.40,1.60
2009.03.20 13:16:16.470,1.9691,1.96975,2.40,2.80
2009.03.20 13:16:21.659,1.96925,1.96975,1.00,1.60
2009.03.20 13:16:21.959,1.9692,1.9698,2.40,1.00
2009.03.20 13:16:22.069,1.96935,1.96985,1.60,1.20
2009.03.20 13:16:22.299,1.9692,1.9699,4.80,2.80
2009.03.20 13:16:22.649,1.9694,1.9699,1.00,1.60
2009.03.20 13:16:22.939,1.9695,1.97005,2.40,1.60
2009.03.20 13:16:22.999,1.9695,1.97005,1.00,1.60
2009.03.20 13:16:23.349,1.96935,1.97005,2.40,2.80
2009.03.20 13:16:24.088,1.9695,1.97015,2.40,3.20
2009.03.20 13:16:24.378,1.9695,1.97025,2.40,4.40
2009.03.20 13:16:24.479,1.96955,1.97025,1.00,1.20
2009.03.20 13:16:24.939,1.96965,1.97035,2.40,1.20
2009.03.20 13:16:25.178,1.9698,1.97035,2.40,1.20
2009.03.20 13:16:25.468,1.9697,1.9703,3.20,1.60
2009.03.20 13:16:25.988,1.9697,1.9703,2.40,3.00
2009.03.20 13:16:26.388,1.9697,1.97015,2.40,1.60
2009.03.20 13:16:26.628,1.96965,1.9702,2.40,2.80
2009.03.20 13:16:27.707,1.96955,1.97015,2.40,3.00
2009.03.20 13:16:28.167,1.96965,1.97015,2.40,2.80
2009.03.20 13:16:28.467,1.96965,1.9702,2.40,2.80
2009.03.20 13:16:30.417,1.96955,1.97015,2.40,1.40
2009.03.20 13:16:30.817,1.96955,1.9701,2.40,1.20
2009.03.20 13:16:31.597,1.96965,1.9701,2.40,1.20
2009.03.20 13:16:32.167,1.9697,1.9702,2.40,2.80
2009.03.20 13:16:32.458,1.9697,1.9702,2.40,1.60
2009.03.20 13:16:33.376,1.96965,1.97015,1.00,3.20
2009.03.20 13:16:33.707,1.96965,1.9701,2.40,2.80
2009.03.20 13:16:34.436,1.9696,1.9701,2.40,2.80
2009.03.20 13:16:34.536,1.9696,1.97,1.60,1.20
2009.03.20 13:16:34.816,1.96965,1.97,2.40,1.20
2009.03.20 13:16:34.926,1.96965,1.9701,2.40,1.20
2009.03.20 13:16:35.566,1.96965,1.9703,2.40,2.80
2009.03.20 13:16:36.765,1.9696,1.97005,2.40,2.80
2009.03.20 13:16:37.155,1.9695,1.97005,2.00,2.80
2009.03.20 13:16:37.335,1.96945,1.97005,2.40,2.80
2009.03.20 13:16:40.034,1.9695,1.96995,2.40,2.80
2009.03.20 13:16:40.534,1.96955,1.9699,2.40,1.20
2009.03.20 13:16:40.964,1.96955,1.97005,2.40,2.80
2009.03.20 13:16:41.754,1.9696,1.9701,2.40,2.80
2009.03.20 13:16:41.924,1.96955,1.97005,2.40,1.60
2009.03.20 13:16:42.254,1.96955,1.97005,2.40,2.80
2009.03.20 13:16:44.535,1.96945,1.97005,2.40,2.80
2009.03.20 13:16:45.003,1.96955,1.97005,1.00,1.60
2009.03.20 13:16:45.813,1.96935,1.9699,1.60,1.20
2009.03.20 13:16:51.432,1.9694,1.96995,1.00,1.60
2009.03.20 13:16:53.611,1.9694,1.97,1.60,1.20
2009.03.20 13:16:53.901,1.9694,1.97005,2.40,1.40
2009.03.20 13:16:55.941,1.9694,1.97,2.40,1.00
2009.03.20 13:16:55.991,1.9693,1.97,2.40,3.00
2009.03.20 13:16:58.100,1.96945,1.96975,1.60,1.20
2009.03.20 13:16:58.210,1.96945,1.9701,2.40,1.20
2009.03.20 13:16:58.390,1.96945,1.9701,2.40,1.00
2009.03.20 13:16:58.500,1.9695,1.9701,1.00,1.00
2009.03.20 13:16:58.720,1.9695,1.97005,1.00,1.20
2009.03.20 13:16:58.830,1.9688,1.97005,1.60,1.20
2009.03.20 13:16:59.170,1.9688,1.97005,2.00,1.00
2009.03.20 13:16:59.700,1.9693,1.96995,1.60,1.00
2009.03.20 13:17:00.100,1.9693,1.97,2.40,1.20
2009.03.20 13:17:00.370,1.9693,1.97,2.40,1.00
2009.03.20 13:17:01.209,1.96955,1.96995,1.00,1.60
2009.03.20 13:17:01.489,1.96915,1.96985,2.40,1.00
2009.03.20 13:17:02.629,1.9693,1.9699,2.40,1.00
2009.03.20 13:17:03.439,1.96915,1.96985,2.40,3.00
2009.03.20 13:17:03.729,1.9692,1.9697,1.00,1.60
2009.03.20 13:17:04.129,1.969,1.9697,2.40,2.80
2009.03.20 13:17:04.589,1.9692,1.9698,1.00,2.60
2009.03.20 13:17:04.998,1.9692,1.9697,1.00,1.60
2009.03.20 13:17:05.278,1.969,1.9697,2.40,2.80
2009.03.20 13:17:06.078,1.9691,1.9698,2.40,4.00
2009.03.20 13:17:06.258,1.9691,1.9698,2.40,2.80
2009.03.20 13:17:07.178,1.969,1.9697,2.40,2.80
2009.03.20 13:17:12.467,1.9692,1.9697,1.00,1.60
2009.03.20 13:17:12.527,1.9693,1.9698,1.60,1.40
2009.03.20 13:17:12.757,1.9693,1.96995,2.40,6.80
2009.03.20 13:17:13.047,1.9693,1.97,2.40,3.00
2009.03.20 13:17:13.716,1.96925,1.96995,2.40,3.00
2009.03.20 13:17:14.706,1.9693,1.96985,1.00,1.60
2009.03.20 13:17:14.986,1.96915,1.96985,2.40,3.00
2009.03.20 13:17:15.346,1.96925,1.96995,2.40,4.20
2009.03.20 13:17:15.726,1.96925,1.96995,2.40,3.00
2009.03.20 13:17:15.886,1.9694,1.96995,1.00,1.60
2009.03.20 13:17:16.186,1.96935,1.97,2.40,1.20
2009.03.20 13:17:16.366,1.96935,1.97015,2.40,3.00
2009.03.20 13:17:17.515,1.96955,1.97025,2.40,4.20
2009.03.20 13:17:17.845,1.96955,1.97025,2.40,6.20
2009.03.20 13:17:18.205,1.96945,1.9701,2.40,2.80
2009.03.20 13:17:18.615,1.9694,1.97,2.40,1.00
2009.03.20 13:17:19.765,1.96955,1.97005,1.00,1.00
2009.03.20 13:17:20.055,1.9694,1.96995,1.60,1.00
2009.03.20 13:17:20.905,1.9688,1.96995,4.40,1.00
2009.03.20 13:17:21.084,1.9688,1.96995,2.40,1.20
2009.03.20 13:17:24.804,1.96925,1.9701,1.60,4.40
2009.03.20 13:17:25.093,1.96925,1.9701,2.40,3.00
2009.03.20 13:17:26.863,1.96925,1.96995,2.40,2.80
2009.03.20 13:17:27.093,1.96925,1.96995,2.40,3.00
2009.03.20 13:17:27.483,1.9694,1.97,2.40,1.00
2009.03.20 13:17:30.762,1.96935,1.96985,1.60,1.00
2009.03.20 13:17:31.162,1.96925,1.96995,2.40,1.00
2009.03.20 13:17:32.972,1.96945,1.96995,1.00,1.60
2009.03.20 13:17:33.482,1.9694,1.96995,3.20,1.60
2009.03.20 13:17:33.761,1.96955,1.96995,1.00,1.60
2009.03.20 13:17:33.941,1.9696,1.96995,1.00,1.60
2009.03.20 13:17:34.161,1.96955,1.97015,2.40,3.20
2009.03.20 13:17:35.482,1.9696,1.97005,1.00,1.00
2009.03.20 13:17:35.841,1.96965,1.97015,2.40,1.00
2009.03.20 13:17:36.241,1.9696,1.9701,2.40,1.00
2009.03.20 13:17:36.761,1.9696,1.97005,2.40,1.00
2009.03.20 13:17:38.760,1.96965,1.9701,1.60,1.00
2009.03.20 13:17:39.120,1.96965,1.9701,2.40,1.00
2009.03.20 13:17:42.249,1.96965,1.96985,1.60,1.00
2009.03.20 13:17:42.529,1.96965,1.9699,1.60,1.20
2009.03.20 13:17:42.699,1.96965,1.97,1.60,1.00
2009.03.20 13:17:42.879,1.96965,1.9699,1.60,1.00
2009.03.20 13:17:43.389,1.969,1.96975,2.40,1.00
2009.03.20 13:17:44.079,1.96915,1.96975,1.60,1.00
2009.03.20 13:17:44.189,1.96915,1.9698,1.60,1.20
2009.03.20 13:17:44.369,1.9693,1.9699,2.40,1.00
2009.03.20 13:17:45.188,1.96945,1.96985,1.60,3.20
2009.03.20 13:17:45.649,1.9694,1.96985,1.60,3.20
2009.03.20 13:17:46.048,1.9694,1.97,2.40,1.00
2009.03.20 13:17:47.088,1.96945,1.97,1.00,1.60
2009.03.20 13:17:47.328,1.96945,1.96995,1.00,1.00
2009.03.20 13:17:47.618,1.9693,1.96995,2.40,1.40
2009.03.20 13:17:49.127,1.96925,1.96985,2.40,1.00
2009.03.20 13:17:49.468,1.9693,1.9699,2.40,1.00
2009.03.20 13:17:49.758,1.96935,1.96985,1.00,1.00
2009.03.20 13:17:50.088,1.96925,1.96985,2.40,1.00
2009.03.20 13:17:52.308,1.96945,1.9699,1.60,1.20
2009.03.20 13:17:52.417,1.96945,1.97,2.40,1.00
2009.03.20 13:17:53.356,1.96965,1.97,1.60,1.00
2009.03.20 13:17:53.867,1.9697,1.9704,2.40,1.60
2009.03.20 13:17:54.157,1.9697,1.9704,2.40,1.00
2009.03.20 13:17:54.916,1.96985,1.97035,1.60,1.20
2009.03.20 13:17:55.316,1.96985,1.9704,2.40,1.00
2009.03.20 13:17:56.886,1.96975,1.9704,4.80,1.40
2009.03.20 13:17:57.066,1.96975,1.97035,2.40,1.00
2009.03.20 13:17:57.406,1.9697,1.97025,2.40,1.00
2009.03.20 13:17:57.746,1.9699,1.97045,2.40,1.20
2009.03.20 13:17:58.035,1.97005,1.97065,2.40,1.20
2009.03.20 13:17:58.395,1.96945,1.97065,2.00,1.20
2009.03.20 13:18:00.175,1.9699,1.97065,2.40,1.20
2009.03.20 13:18:00.505,1.9699,1.9707,2.40,2.40
2009.03.20 13:18:00.676,1.96995,1.9706,1.00,1.60
2009.03.20 13:18:01.026,1.96975,1.97055,2.40,1.40
2009.03.20 13:18:03.414,1.96995,1.97055,1.00,1.60
2009.03.20 13:18:03.584,1.96985,1.97055,2.40,4.20
2009.03.20 13:18:03.754,1.96985,1.9705,2.40,1.40
2009.03.20 13:18:04.204,1.9699,1.97055,2.40,1.40
2009.03.20 13:18:04.704,1.96995,1.9705,1.00,1.00
2009.03.20 13:18:05.174,1.96985,1.9704,2.40,1.00
2009.03.20 13:18:05.514,1.96975,1.9704,2.40,1.40
2009.03.20 13:18:05.935,1.96985,1.9704,1.60,1.40
2009.03.20 13:18:06.353,1.96985,1.9705,2.40,1.40
2009.03.20 13:18:06.633,1.9697,1.9704,2.40,2.80
2009.03.20 13:18:07.013,1.96985,1.9705,2.40,2.60
2009.03.20 13:18:07.413,1.96985,1.9705,2.40,1.40
2009.03.20 13:18:10.313,1.9699,1.9705,1.60,1.20
2009.03.20 13:18:10.603,1.9699,1.97055,2.40,1.40
2009.03.20 13:18:12.542,1.9699,1.9704,1.60,1.20
2009.03.20 13:18:12.752,1.96985,1.9704,1.60,1.40
2009.03.20 13:18:12.912,1.96985,1.9705,2.40,1.40
2009.03.20 13:18:13.562,1.97,1.9705,2.40,1.20
2009.03.20 13:18:13.972,1.97,1.97055,2.40,1.00
2009.03.20 13:18:14.272,1.9699,1.9705,2.40,1.00
2009.03.20 13:18:15.611,1.97,1.9705,1.60,1.00
2009.03.20 13:18:16.081,1.97,1.97055,2.40,1.00
2009.03.20 13:18:16.311,1.9699,1.97055,2.40,3.00
2009.03.20 13:18:16.611,1.96985,1.9705,2.40,1.40
2009.03.20 13:18:17.021,1.97,1.97055,2.40,1.00
2009.03.20 13:18:17.491,1.97005,1.97055,1.00,1.60
2009.03.20 13:18:17.791,1.96965,1.9704,2.40,1.40
2009.03.20 13:18:18.750,1.9698,1.9705,2.40,1.20
2009.03.20 13:18:19.020,1.9699,1.9705,2.40,1.00
2009.03.20 13:18:19.990,1.96995,1.97035,1.00,1.00
2009.03.20 13:18:20.280,1.9699,1.97035,2.40,1.00
2009.03.20 13:18:20.630,1.96975,1.97035,3.20,3.00
2009.03.20 13:18:20.930,1.96965,1.97035,2.40,3.00
2009.03.20 13:18:21.230,1.96955,1.97025,2.40,2.80
2009.03.20 13:18:21.520,1.9696,1.97025,2.40,2.80
2009.03.20 13:18:21.920,1.9696,1.9703,4.80,4.60
2009.03.20 13:18:22.210,1.96975,1.97025,1.60,2.40
2009.03.20 13:18:22.429,1.96975,1.97035,2.40,1.00
2009.03.20 13:18:22.701,1.9698,1.97045,2.40,3.00
2009.03.20 13:18:23.090,1.96975,1.97035,2.40,1.00
2009.03.20 13:18:23.499,1.97,1.97045,2.40,2.80
2009.03.20 13:18:23.849,1.9701,1.9709,1.00,1.20
2009.03.20 13:18:24.199,1.96995,1.97075,2.00,1.40
2009.03.20 13:18:24.489,1.97,1.97075,2.00,1.40
2009.03.20 13:18:24.779,1.97,1.97075,2.40,1.40
2009.03.20 13:18:27.109,1.97005,1.97065,1.00,1.40
2009.03.20 13:18:27.408,1.9699,1.9707,2.40,2.60
2009.03.20 13:18:27.648,1.97015,1.97055,2.00,1.60
2009.03.20 13:18:27.988,1.96985,1.97055,1.00,1.60
2009.03.20 13:18:28.278,1.9696,1.9706,2.00,1.60
2009.03.20 13:18:28.828,1.96995,1.97075,2.40,2.80
2009.03.20 13:18:29.178,1.96965,1.97055,2.40,2.80
2009.03.20 13:18:29.748,1.96955,1.9704,2.80,1.20
2009.03.20 13:18:30.038,1.9698,1.9704,1.60,1.20
2009.03.20 13:18:30.388,1.9698,1.9705,1.60,2.60
2009.03.20 13:18:30.828,1.9698,1.9706,2.40,4.00
2009.03.20 13:18:31.238,1.97,1.97065,2.40,2.60
2009.03.20 13:18:31.707,1.97,1.97065,2.40,1.40
2009.03.20 13:18:32.097,1.97,1.97055,2.40,1.00
2009.03.20 13:18:32.497,1.9699,1.97055,2.40,1.40
2009.03.20 13:18:32.848,1.9699,1.9704,1.60,1.20
2009.03.20 13:18:33.137,1.97,1.9704,1.60,1.00
2009.03.20 13:18:33.427,1.97,1.9704,2.40,1.00
2009.03.20 13:18:33.707,1.97,1.9705,1.40,1.20
2009.03.20 13:18:34.237,1.9704,1.97115,2.40,8.00
2009.03.20 13:18:34.647,1.97015,1.97115,1.20,6.40
2009.03.20 13:18:34.997,1.96985,1.97115,3.60,6.40
2009.03.20 13:18:35.287,1.97015,1.97085,4.80,1.60
2009.03.20 13:18:35.746,1.97015,1.9709,2.40,1.20
2009.03.20 13:18:36.186,1.97015,1.9709,2.40,1.60
2009.03.20 13:18:36.646,1.97015,1.9706,2.40,2.80
2009.03.20 13:18:37.146,1.9698,1.9705,4.80,1.00
2009.03.20 13:18:39.165,1.9699,1.97045,3.20,1.60
2009.03.20 13:18:39.336,1.96975,1.97035,8.00,1.00
2009.03.20 13:18:39.575,1.96975,1.97025,1.60,1.00
2009.03.20 13:18:39.975,1.9697,1.97025,4.80,1.00
2009.03.20 13:18:40.935,1.9699,1.9706,4.80,2.40
2009.03.20 13:18:41.225,1.9699,1.9706,4.80,1.60
2009.03.20 13:18:41.625,1.97,1.97065,2.40,1.00
2009.03.20 13:18:43.524,1.97005,1.97055,1.00,1.00
2009.03.20 13:18:43.885,1.96965,1.9704,2.40,1.40
2009.03.20 13:18:45.484,1.9697,1.9703,2.40,1.00
2009.03.20 13:18:48.234,1.96975,1.97035,4.00,1.40
2009.03.20 13:18:48.623,1.96975,1.9703,2.40,1.00
2009.03.20 13:18:48.903,1.9697,1.9703,2.40,1.00
2009.03.20 13:18:49.913,1.96985,1.97035,2.40,1.20
2009.03.20 13:18:50.303,1.9698,1.9704,4.80,1.00
2009.03.20 13:18:50.763,1.96975,1.97035,4.80,1.00
2009.03.20 13:18:51.403,1.9698,1.9704,4.80,1.00
2009.03.20 13:18:51.922,1.9699,1.9705,4.80,1.00
2009.03.20 13:18:52.322,1.9698,1.9704,4.80,1.00
2009.03.20 13:18:55.382,1.96975,1.97025,2.40,1.00
2009.03.20 13:18:55.621,1.9697,1.97025,2.40,1.00
2009.03.20 13:18:56.431,1.96975,1.97025,1.00,1.00
2009.03.20 13:18:56.601,1.96965,1.97025,4.80,1.00
2009.03.20 13:18:58.111,1.96965,1.9702,1.60,1.40
2009.03.20 13:18:58.451,1.9696,1.9702,2.40,1.40
2009.03.20 13:18:59.891,1.9696,1.9702,3.80,1.40
2009.03.20 13:19:00.240,1.9697,1.97035,4.80,1.40
2009.03.20 13:19:00.510,1.96985,1.9704,2.40,2.80
2009.03.20 13:19:00.790,1.96985,1.9705,4.80,1.40
2009.03.20 13:19:01.420,1.96985,1.9705,3.20,1.60
2009.03.20 13:19:01.760,1.9699,1.9704,1.00,1.00
2009.03.20 13:19:02.220,1.9697,1.9704,4.80,3.00
2009.03.20 13:19:04.080,1.9698,1.9704,4.80,1.00
2009.03.20 13:19:05.089,1.9699,1.9704,1.60,1.00
2009.03.20 13:19:05.209,1.9699,1.9704,2.40,1.00
2009.03.20 13:19:05.499,1.96995,1.97055,2.40,1.40
2009.03.20 13:19:05.739,1.9701,1.97055,4.00,1.20
2009.03.20 13:19:06.189,1.9701,1.97075,2.40,2.80
2009.03.20 13:19:06.459,1.97005,1.97085,2.40,2.80
2009.03.20 13:19:07.299,1.96995,1.97065,2.40,2.80
2009.03.20 13:19:08.268,1.9701,1.97065,2.40,1.60
2009.03.20 13:19:08.888,1.9699,1.97065,2.00,2.80
2009.03.20 13:19:09.109,1.96985,1.97065,5.60,2.80
2009.03.20 13:19:09.628,1.96995,1.97065,2.40,2.80
2009.03.20 13:19:09.848,1.9701,1.9706,1.60,1.20
2009.03.20 13:19:10.078,1.9701,1.9706,4.00,1.20
2009.03.20 13:19:10.508,1.9701,1.9708,4.80,2.80
2009.03.20 13:19:11.158,1.97025,1.97075,1.60,1.20
2009.03.20 13:19:11.568,1.9703,1.9708,2.40,1.60
2009.03.20 13:19:11.898,1.9703,1.9708,2.40,2.80
2009.03.20 13:19:14.157,1.97005,1.97055,1.60,1.20
2009.03.20 13:19:14.507,1.9702,1.97055,2.40,1.20
2009.03.20 13:19:14.847,1.9701,1.97065,2.40,1.20
2009.03.20 13:19:15.187,1.9702,1.97065,2.40,1.20
2009.03.20 13:19:15.418,1.9702,1.97075,2.40,1.60
2009.03.20 13:19:15.927,1.9701,1.97075,4.60,1.60
2009.03.20 13:19:16.267,1.9702,1.97075,2.40,1.60
2009.03.20 13:19:19.956,1.97015,1.9707,3.60,1.00
2009.03.20 13:19:20.126,1.9701,1.9706,3.20,1.20
2009.03.20 13:19:20.425,1.9701,1.9706,2.40,1.20
2009.03.20 13:19:20.645,1.9701,1.97065,2.40,1.20
2009.03.20 13:19:21.186,1.9701,1.97055,2.40,1.20
2009.03.20 13:19:21.755,1.9702,1.9707,2.20,1.00
2009.03.20 13:19:21.815,1.9702,1.97075,2.20,1.60
2009.03.20 13:19:22.035,1.97025,1.97075,2.00,1.60
2009.03.20 13:19:23.195,1.9702,1.97055,2.40,1.20
2009.03.20 13:19:23.476,1.9701,1.9706,3.80,1.20
2009.03.20 13:19:23.815,1.9701,1.9706,6.00,1.20
2009.03.20 13:19:24.255,1.9701,1.97095,6.00,1.00
2009.03.20 13:19:24.434,1.97025,1.9707,2.40,1.20
2009.03.20 13:19:24.705,1.97025,1.97085,2.40,1.20
2009.03.20 13:19:25.954,1.97025,1.9708,2.40,2.80
2009.03.20 13:19:27.284,1.97025,1.9709,2.40,2.80
2009.03.20 13:19:27.564,1.9704,1.9709,1.40,2.80
2009.03.20 13:19:27.674,1.97045,1.97105,2.40,3.00
2009.03.20 13:19:28.943,1.97035,1.97095,3.20,2.80
2009.03.20 13:19:29.273,1.97035,1.97095,2.40,2.80
2009.03.20 13:19:29.683,1.97025,1.9709,2.40,2.80
2009.03.20 13:19:30.403,1.97035,1.97085,1.60,1.20
2009.03.20 13:19:30.743,1.97055,1.971,1.60,7.60
2009.03.20 13:19:31.023,1.97055,1.971,2.40,6.40
2009.03.20 13:19:31.663,1.9706,1.971,1.00,6.40
2009.03.20 13:19:31.883,1.97055,1.971,2.40,6.40
2009.03.20 13:19:32.223,1.9705,1.971,2.40,6.40
2009.03.20 13:19:32.732,1.97055,1.971,2.40,6.40
2009.03.20 13:19:33.583,1.97065,1.971,2.40,6.40
2009.03.20 13:19:33.972,1.9708,1.971,1.00,6.40
2009.03.20 13:19:34.492,1.9708,1.971,2.40,6.40
2009.03.20 13:19:34.942,1.9708,1.971,4.80,6.40
2009.03.20 13:19:35.112,1.97065,1.971,2.40,6.40
2009.03.20 13:19:35.673,1.97075,1.971,2.40,6.40
2009.03.20 13:19:36.292,1.9707,1.971,1.00,6.40
2009.03.20 13:19:36.632,1.9706,1.971,2.40,6.40
2009.03.20 13:19:36.862,1.97075,1.971,2.40,6.40
2009.03.20 13:19:37.262,1.9708,1.971,1.00,6.40
2009.03.20 13:19:37.532,1.9707,1.971,2.40,6.40
2009.03.20 13:19:38.611,1.97085,1.971,1.00,6.40
2009.03.20 13:19:39.071,1.97065,1.971,4.40,6.40
2009.03.20 13:19:39.531,1.97075,1.971,2.40,6.40
2009.03.20 13:19:39.941,1.9709,1.9711,1.00,8.00
2009.03.20 13:19:40.411,1.97025,1.971,5.40,7.60
2009.03.20 13:19:40.931,1.9703,1.97095,1.00,3.00
2009.03.20 13:19:41.150,1.9702,1.97095,4.80,1.00
2009.03.20 13:19:41.541,1.97055,1.9711,2.40,7.40
2009.03.20 13:19:41.950,1.97055,1.971,2.40,6.40
2009.03.20 13:19:42.181,1.9704,1.9711,6.20,6.40
2009.03.20 13:19:42.450,1.9704,1.9711,2.40,9.40
2009.03.20 13:19:43.250,1.9705,1.97085,2.40,1.60
2009.03.20 13:19:43.590,1.9704,1.9708,1.60,1.20
2009.03.20 13:19:43.920,1.9704,1.97105,2.40,1.20
2009.03.20 13:19:44.490,1.9704,1.97105,2.40,2.80
2009.03.20 13:19:45.130,1.9704,1.9709,2.40,1.20
2009.03.20 13:19:45.350,1.9703,1.97095,2.40,2.80
2009.03.20 13:19:45.650,1.9707,1.97095,2.40,2.80
2009.03.20 13:19:46.040,1.9707,1.971,2.40,6.40
2009.03.20 13:19:46.430,1.97065,1.971,2.40,6.40
2009.03.20 13:19:47.989,1.97065,1.971,2.40,6.40
2009.03.20 13:19:49.479,1.9705,1.971,6.20,6.40
2009.03.20 13:19:50.008,1.9705,1.97105,4.60,1.60
2009.03.20 13:19:50.059,1.9705,1.97105,3.20,1.60
2009.03.20 13:19:50.348,1.97035,1.97105,6.20,2.80
2009.03.20 13:19:50.938,1.9704,1.9709,1.00,1.60
2009.03.20 13:19:51.208,1.9702,1.9709,6.20,2.80
2009.03.20 13:19:51.678,1.9704,1.9709,1.60,1.20
2009.03.20 13:19:51.978,1.9705,1.9711,2.40,9.40
2009.03.20 13:19:52.938,1.97045,1.97105,2.40,1.60
2009.03.20 13:19:53.278,1.9705,1.9709,2.40,1.20
2009.03.20 13:19:53.748,1.9706,1.9711,2.40,8.00
2009.03.20 13:19:54.037,1.9706,1.971,2.40,6.40
2009.03.20 13:19:54.318,1.97055,1.971,3.80,6.40
2009.03.20 13:19:54.677,1.97085,1.971,2.40,6.40
2009.03.20 13:19:55.147,1.971,1.9716,2.40,7.00
2009.03.20 13:19:55.447,1.9708,1.971,1.60,6.40
2009.03.20 13:19:55.737,1.9706,1.971,2.00,6.40
2009.03.20 13:19:56.017,1.97055,1.971,1.60,7.60
2009.03.20 13:19:56.427,1.9706,1.971,1.00,6.40
2009.03.20 13:19:56.707,1.9706,1.97105,1.00,1.60
2009.03.20 13:19:56.997,1.9705,1.971,2.40,6.40
2009.03.20 13:19:57.337,1.9706,1.97105,1.00,1.60
2009.03.20 13:19:57.676,1.97065,1.971,2.40,6.40
2009.03.20 13:19:58.087,1.97065,1.971,2.40,7.60
2009.03.20 13:19:58.537,1.9706,1.971,2.40,7.60
2009.03.20 13:19:58.776,1.9706,1.97085,2.40,1.20
2009.03.20 13:19:59.226,1.97045,1.9709,2.40,2.80
2009.03.20 13:19:59.526,1.9706,1.9712,2.40,9.20
2009.03.20 13:19:59.806,1.9706,1.97115,2.40,1.60
2009.03.20 13:20:00.316,1.9705,1.97115,2.40,2.80
2009.03.20 13:20:00.536,1.97045,1.97085,2.40,1.20
2009.03.20 13:20:00.756,1.97045,1.9709,2.40,1.20
2009.03.20 13:20:01.166,1.97035,1.97095,2.40,2.80
2009.03.20 13:20:01.346,1.9703,1.9708,2.40,2.80
2009.03.20 13:20:01.566,1.97045,1.9708,2.40,2.80
2009.03.20 13:20:01.745,1.97035,1.97095,2.40,2.80
2009.03.20 13:20:02.375,1.97035,1.9709,2.40,2.80
2009.03.20 13:20:03.685,1.9705,1.97085,2.40,1.20
2009.03.20 13:20:04.035,1.97025,1.97095,4.40,2.80
2009.03.20 13:20:04.205,1.97025,1.97095,2.40,2.80
2009.03.20 13:20:04.555,1.97025,1.9709,2.40,2.80
2009.03.20 13:20:06.154,1.9703,1.97075,2.40,1.20
2009.03.20 13:20:06.794,1.97035,1.97075,2.40,1.20
2009.03.20 13:20:07.074,1.97035,1.9709,2.40,2.80
2009.03.20 13:20:07.974,1.9703,1.9708,2.40,2.80
2009.03.20 13:20:09.184,1.97035,1.9708,2.40,2.80
2009.03.20 13:20:09.584,1.97035,1.9709,2.40,2.80
2009.03.20 13:20:15.152,1.97025,1.9709,3.00,3.00
2009.03.20 13:20:15.382,1.9702,1.9707,6.00,1.20
2009.03.20 13:20:15.492,1.9702,1.97075,3.60,2.80
2009.03.20 13:20:15.832,1.9702,1.97075,2.20,2.80
2009.03.20 13:20:16.132,1.97015,1.97075,3.80,2.80
2009.03.20 13:20:17.382,1.97015,1.97065,3.80,1.60
2009.03.20 13:20:17.502,1.9703,1.9706,2.40,1.20
2009.03.20 13:20:17.682,1.9703,1.9708,2.40,2.80
2009.03.20 13:20:17.802,1.9701,1.9708,5.60,2.80
