2009.03.24 01:31:02.569,1.92865,1.9296,1.40,1.60
2009.03.24 01:31:02.689,1.92865,1.92945,1.40,1.60
2009.03.24 01:31:03.259,1.9286,1.92945,1.40,1.60
2009.03.24 01:31:04.919,1.92855,1.9293,3.20,1.60
2009.03.24 01:31:05.209,1.92845,1.9292,3.00,1.60
2009.03.24 01:31:05.439,1.92845,1.9292,1.40,1.60
2009.03.24 01:31:09.568,1.9285,1.9293,1.40,1.60
2009.03.24 01:31:11.057,1.9286,1.92935,1.40,1.60
2009.03.24 01:31:11.287,1.9285,1.9293,1.40,1.60
2009.03.24 01:31:13.806,1.9286,1.92935,1.40,1.60
2009.03.24 01:31:19.765,1.92865,1.9294,1.40,1.60
2009.03.24 01:31:35.451,1.92895,1.9296,1.00,1.60
2009.03.24 01:31:35.621,1.929,1.92975,5.00,1.60
2009.03.24 01:31:39.091,1.92905,1.92975,2.40,1.60
2009.03.24 01:31:39.490,1.92915,1.92975,1.40,1.00
2009.03.24 01:31:39.820,1.92915,1.9299,1.40,1.60
2009.03.24 01:31:40.400,1.9291,1.92985,2.60,1.60
2009.03.24 01:31:40.570,1.9291,1.92985,1.40,1.60
2009.03.24 01:31:44.699,1.929,1.92975,6.60,1.60
2009.03.24 01:31:44.989,1.929,1.92975,3.80,1.60
2009.03.24 01:31:45.229,1.929,1.92975,1.40,1.60
2009.03.24 01:31:50.867,1.9289,1.9297,3.80,1.60
2009.03.24 01:31:50.977,1.9289,1.9297,1.40,1.60
2009.03.24 01:31:51.037,1.929,1.92985,1.40,1.60
2009.03.24 01:31:51.707,1.929,1.92975,1.40,1.60
2009.03.24 01:31:54.477,1.92915,1.9299,1.40,1.60
2009.03.24 01:31:55.616,1.9292,1.92995,1.40,1.60
2009.03.24 01:31:58.096,1.92925,1.93,1.40,1.60
2009.03.24 01:32:00.885,1.9292,1.93005,2.60,1.60
2009.03.24 01:32:01.345,1.92915,1.93005,1.60,1.60
2009.03.24 01:32:01.455,1.9292,1.93005,2.60,1.60
2009.03.24 01:32:02.665,1.9292,1.9299,1.20,1.60
2009.03.24 01:32:02.785,1.92915,1.9298,1.60,1.60
2009.03.24 01:32:03.185,1.92905,1.9298,1.40,1.60
2009.03.24 01:32:04.894,1.9291,1.9299,1.40,1.60
2009.03.24 01:32:05.644,1.9292,1.9299,1.20,1.60
2009.03.24 01:32:05.874,1.92925,1.93005,2.60,1.60
2009.03.24 01:32:06.934,1.92935,1.93,1.40,1.00
2009.03.24 01:32:07.214,1.92935,1.93015,1.40,1.60
2009.03.24 01:32:07.764,1.92925,1.93005,4.20,1.60
2009.03.24 01:32:07.994,1.9293,1.93005,2.40,1.60
2009.03.24 01:32:08.343,1.92945,1.9302,1.40,1.60
2009.03.24 01:32:08.873,1.92935,1.93015,3.00,1.60
2009.03.24 01:32:09.493,1.92935,1.93015,1.40,1.60
2009.03.24 01:32:10.873,1.92945,1.9302,1.40,1.60
2009.03.24 01:32:11.173,1.9294,1.93015,2.60,1.60
2009.03.24 01:32:11.662,1.9295,1.93015,1.00,1.60
2009.03.24 01:32:11.833,1.92975,1.93015,2.60,1.00
2009.03.24 01:32:11.993,1.92975,1.9303,1.40,2.00
2009.03.24 01:32:12.223,1.92925,1.93015,2.60,1.60
2009.03.24 01:32:12.402,1.92945,1.93015,1.60,1.00
2009.03.24 01:32:12.562,1.9294,1.9303,3.00,1.60
2009.03.24 01:32:12.792,1.9294,1.9303,1.40,1.60
2009.03.24 01:32:16.121,1.9295,1.93015,1.20,1.60
2009.03.24 01:32:16.291,1.9294,1.93015,3.00,1.60
2009.03.24 01:32:16.411,1.92945,1.93015,1.60,1.60
2009.03.24 01:32:16.701,1.9294,1.93015,3.00,1.60
2009.03.24 01:32:16.871,1.9294,1.93015,2.60,1.60
2009.03.24 01:32:20.920,1.9296,1.93015,2.60,1.00
2009.03.24 01:32:24.110,1.9294,1.93015,2.60,1.60
2009.03.24 01:32:25.709,1.92945,1.9302,1.40,1.60
2009.03.24 01:32:26.739,1.92965,1.93015,1.40,1.00
2009.03.24 01:32:28.918,1.92965,1.9303,1.40,2.40
2009.03.24 01:32:29.208,1.92965,1.9303,1.40,1.60
2009.03.24 01:32:35.007,1.92965,1.9304,1.40,2.80
2009.03.24 01:32:35.247,1.9295,1.93025,1.40,1.60
2009.03.24 01:32:38.256,1.92945,1.9301,1.40,1.60
2009.03.24 01:32:38.436,1.92945,1.9301,1.40,2.40
2009.03.24 01:32:38.606,1.9295,1.93,1.40,1.00
2009.03.24 01:32:38.826,1.9295,1.93035,1.40,1.60
2009.03.24 01:32:40.186,1.92945,1.9301,1.40,2.40
2009.03.24 01:32:44.555,1.9294,1.93,1.20,1.60
2009.03.24 01:32:44.775,1.92925,1.93,3.00,1.60
2009.03.24 01:32:45.304,1.92925,1.93,1.40,1.60
2009.03.24 01:32:49.923,1.92925,1.93,1.40,2.80
2009.03.24 01:32:50.033,1.92915,1.9299,1.40,1.60
2009.03.24 01:32:51.893,1.92915,1.9298,1.40,1.20
2009.03.24 01:32:54.142,1.9293,1.93005,1.40,1.60
2009.03.24 01:32:56.252,1.9295,1.93,1.40,1.00
2009.03.24 01:32:57.581,1.9296,1.93005,1.40,1.60
2009.03.24 01:32:57.801,1.9296,1.93025,1.40,2.40
2009.03.24 01:32:58.551,1.92925,1.9301,3.00,1.60
2009.03.24 01:32:58.611,1.9293,1.9301,1.60,1.60
2009.03.24 01:32:59.071,1.92925,1.9301,1.40,1.60
2009.03.24 01:33:02.000,1.9292,1.92985,1.60,1.60
2009.03.24 01:33:02.120,1.9291,1.92985,2.60,1.60
2009.03.24 01:33:07.509,1.9292,1.92995,1.40,2.40
2009.03.24 01:33:07.619,1.9292,1.92995,2.60,2.40
2009.03.24 01:33:07.849,1.9292,1.92995,2.60,1.60
2009.03.24 01:33:08.029,1.9292,1.92995,1.40,1.60
2009.03.24 01:33:09.898,1.9291,1.9298,1.40,1.60
2009.03.24 01:33:10.068,1.9292,1.9298,1.40,1.60
2009.03.24 01:33:10.238,1.9292,1.92995,1.40,1.60
2009.03.24 01:33:16.987,1.9292,1.9298,1.40,1.20
2009.03.24 01:33:17.047,1.9291,1.9298,1.40,1.60
2009.03.24 01:33:48.109,1.9291,1.9298,1.40,1.60
2009.03.24 01:33:49.479,1.9292,1.92995,1.40,1.60
2009.03.24 01:33:59.446,1.9291,1.9298,1.40,1.60
2009.03.24 01:34:00.236,1.9292,1.92975,1.40,2.40
2009.03.24 01:34:00.506,1.9292,1.92995,1.40,1.60
2009.03.24 01:34:00.736,1.92905,1.9298,1.40,1.60
2009.03.24 01:34:04.085,1.9292,1.92995,1.40,4.80
2009.03.24 01:34:04.325,1.9292,1.92995,1.40,1.60
2009.03.24 01:34:05.775,1.9291,1.9299,1.40,1.60
2009.03.24 01:34:06.565,1.9291,1.9298,1.40,3.20
2009.03.24 01:34:06.684,1.929,1.92955,5.60,1.60
2009.03.24 01:34:06.914,1.929,1.92955,4.00,1.60
2009.03.24 01:34:06.975,1.929,1.92955,1.60,1.60
2009.03.24 01:34:07.025,1.92895,1.92955,1.60,1.60
2009.03.24 01:34:07.144,1.92875,1.92955,2.40,1.60
2009.03.24 01:34:07.375,1.9287,1.92955,3.00,1.60
2009.03.24 01:34:07.614,1.92875,1.92955,2.40,1.60
2009.03.24 01:34:21.091,1.92865,1.9294,5.40,1.60
2009.03.24 01:34:21.261,1.92865,1.9294,3.00,1.60
2009.03.24 01:34:21.491,1.9287,1.9294,2.40,1.60
2009.03.24 01:34:26.540,1.92865,1.9294,3.80,1.60
2009.03.24 01:34:26.710,1.92875,1.92945,2.40,1.60
2009.03.24 01:34:29.239,1.92865,1.9294,6.60,1.60
2009.03.24 01:34:29.409,1.92865,1.9294,5.40,1.60
2009.03.24 01:34:29.739,1.92865,1.9294,5.00,1.60
2009.03.24 01:34:29.919,1.92875,1.92945,2.40,1.60
2009.03.24 01:34:35.258,1.9285,1.9292,2.60,1.60
2009.03.24 01:34:35.438,1.9285,1.9292,1.60,1.60
2009.03.24 01:34:36.007,1.9284,1.9292,1.00,1.60
2009.03.24 01:34:39.167,1.9284,1.92915,1.00,1.60
2009.03.24 01:34:39.347,1.92845,1.9292,1.40,1.60
2009.03.24 01:34:40.556,1.92855,1.9293,1.40,1.60
2009.03.24 01:34:55.883,1.9286,1.9294,1.40,1.60
2009.03.24 01:35:00.152,1.92855,1.92945,1.60,1.60
2009.03.24 01:35:00.661,1.9285,1.92945,1.40,1.60
2009.03.24 01:35:06.150,1.92855,1.92945,1.60,1.60
2009.03.24 01:35:06.660,1.9285,1.92945,1.40,1.60
2009.03.24 01:35:16.118,1.92845,1.9294,5.40,1.60
2009.03.24 01:35:17.628,1.92865,1.9294,1.00,1.60
2009.03.24 01:35:17.897,1.92865,1.92945,2.20,3.20
2009.03.24 01:35:18.067,1.92865,1.92945,3.80,1.60
2009.03.24 01:35:19.127,1.92875,1.92935,2.40,1.60
2009.03.24 01:35:19.727,1.92875,1.9292,2.40,1.60
2009.03.24 01:35:20.117,1.9286,1.9292,2.40,1.60
2009.03.24 01:35:23.506,1.9286,1.9293,2.40,1.60
2009.03.24 01:35:27.325,1.9286,1.9292,2.40,1.60
2009.03.24 01:35:29.625,1.9285,1.92955,3.80,1.60
2009.03.24 01:35:29.804,1.9286,1.92955,2.40,1.60
2009.03.24 01:35:30.205,1.9286,1.92965,4.00,3.20
2009.03.24 01:35:30.435,1.9286,1.92965,2.40,3.20
2009.03.24 01:35:30.954,1.92865,1.92955,1.60,3.20
2009.03.24 01:35:35.313,1.92855,1.92955,1.60,3.20
2009.03.24 01:35:37.773,1.92855,1.92955,3.20,3.20
2009.03.24 01:35:37.833,1.9286,1.92955,2.40,3.20
2009.03.24 01:35:38.352,1.92865,1.92955,1.60,3.20
2009.03.24 01:35:40.423,1.9286,1.92955,4.00,3.20
2009.03.24 01:35:40.592,1.9286,1.92955,1.60,3.20
2009.03.24 01:35:40.762,1.9285,1.92955,1.60,3.20
2009.03.24 01:35:40.992,1.9286,1.9297,2.40,1.60
2009.03.24 01:35:41.172,1.9286,1.92975,4.00,3.20
2009.03.24 01:35:41.352,1.9286,1.92975,1.60,3.20
2009.03.24 01:35:41.821,1.92865,1.92975,1.60,3.20
2009.03.24 01:35:41.942,1.9286,1.92975,1.60,3.20
2009.03.24 01:35:42.112,1.92855,1.9297,1.60,1.60
2009.03.24 01:35:51.139,1.92875,1.9297,1.00,1.60
2009.03.24 01:35:51.310,1.9287,1.9297,2.40,1.60
2009.03.24 01:35:51.429,1.92865,1.9297,3.80,1.60
2009.03.24 01:35:51.829,1.92865,1.9297,2.20,1.60
2009.03.24 01:35:52.529,1.92865,1.9297,2.20,3.20
2009.03.24 01:35:56.538,1.9286,1.9296,3.00,1.60
2009.03.24 01:35:56.868,1.9286,1.9296,2.20,1.60
2009.03.24 01:35:57.048,1.92855,1.92955,3.00,1.60
2009.03.24 01:35:57.578,1.92855,1.92955,2.20,1.60
2009.03.24 01:35:59.207,1.9286,1.9296,2.20,3.20
2009.03.24 01:35:59.387,1.9286,1.9296,2.20,1.60
2009.03.24 01:36:03.107,1.92855,1.92955,2.20,1.60
2009.03.24 01:36:03.276,1.92855,1.92955,1.40,1.60
2009.03.24 01:36:03.447,1.9285,1.92945,1.60,1.60
2009.03.24 01:36:03.506,1.92845,1.92945,2.20,1.60
2009.03.24 01:36:05.376,1.92845,1.92945,4.60,1.60
2009.03.24 01:36:05.496,1.9286,1.92945,1.00,1.60
2009.03.24 01:36:05.706,1.92875,1.92945,1.00,1.60
2009.03.24 01:36:05.826,1.92885,1.92955,1.40,1.60
2009.03.24 01:36:06.066,1.92885,1.9296,3.80,1.60
2009.03.24 01:36:11.854,1.9287,1.9295,1.40,1.60
2009.03.24 01:36:13.694,1.92885,1.9296,3.80,1.60
2009.03.24 01:36:14.424,1.9288,1.92955,1.40,1.60
2009.03.24 01:36:15.593,1.9288,1.92955,2.20,1.60
2009.03.24 01:36:15.823,1.92885,1.9296,3.00,1.60
2009.03.24 01:36:16.043,1.92885,1.9296,5.40,1.60
2009.03.24 01:36:28.730,1.92885,1.92955,1.60,1.60
2009.03.24 01:36:28.850,1.92885,1.9296,4.60,1.60
2009.03.24 01:36:29.071,1.92885,1.9296,5.40,1.60
2009.03.24 01:36:29.760,1.92885,1.92955,2.40,1.60
2009.03.24 01:36:30.090,1.9288,1.92955,1.40,1.60
2009.03.24 01:36:32.189,1.92875,1.92945,3.80,1.60
2009.03.24 01:36:35.718,1.92875,1.92945,1.40,1.60
2009.03.24 01:36:47.466,1.92875,1.92945,3.80,1.60
2009.03.24 01:36:48.255,1.9288,1.92955,1.40,1.60
2009.03.24 01:36:48.425,1.9289,1.92965,1.40,1.60
2009.03.24 01:37:07.581,1.92905,1.9297,1.00,1.60
2009.03.24 01:37:07.741,1.92905,1.9298,3.00,1.60
2009.03.24 01:37:07.851,1.92905,1.9298,6.60,1.60
2009.03.24 01:37:07.961,1.92905,1.9298,3.80,1.60
2009.03.24 01:37:08.421,1.92935,1.9298,2.40,1.60
2009.03.24 01:37:08.540,1.929,1.9298,5.60,1.60
2009.03.24 01:37:08.721,1.9292,1.92985,1.40,1.00
2009.03.24 01:37:09.131,1.9292,1.9302,1.40,1.60
2009.03.24 01:37:09.920,1.9294,1.93025,1.40,1.60
2009.03.24 01:37:30.575,1.9295,1.93025,1.40,4.00
2009.03.24 01:37:30.695,1.9295,1.93025,1.40,1.60
2009.03.24 01:37:31.325,1.9294,1.9298,2.40,1.20
2009.03.24 01:37:31.845,1.92925,1.93015,3.00,2.80
2009.03.24 01:37:31.905,1.92935,1.9301,3.00,1.20
2009.03.24 01:37:31.965,1.92935,1.9301,1.40,1.20
2009.03.24 01:37:40.703,1.9294,1.93015,2.40,2.80
2009.03.24 01:37:41.273,1.9294,1.9299,2.40,1.20
2009.03.24 01:37:41.443,1.92925,1.9299,1.40,1.20
2009.03.24 01:37:49.041,1.92925,1.93,1.40,1.60
2009.03.24 01:37:49.481,1.92925,1.9299,1.40,1.20
2009.03.24 01:37:49.591,1.92915,1.9299,3.80,1.60
2009.03.24 01:37:51.550,1.92915,1.92995,3.80,2.80
2009.03.24 01:37:53.370,1.92925,1.92995,1.40,1.60
2009.03.24 01:37:53.710,1.9293,1.93005,1.40,1.60
2009.03.24 01:37:55.799,1.92925,1.9299,5.40,1.60
2009.03.24 01:37:58.098,1.9288,1.9299,3.00,1.60
2009.03.24 01:37:59.069,1.92915,1.9299,1.40,1.20
2009.03.24 01:37:59.788,1.92915,1.9299,1.40,3.20
2009.03.24 01:37:59.958,1.9291,1.9298,2.40,1.20
2009.03.24 01:38:00.178,1.9292,1.9298,3.80,1.20
2009.03.24 01:38:05.607,1.9291,1.92965,1.60,1.20
2009.03.24 01:38:05.727,1.92905,1.92965,1.40,1.20
2009.03.24 01:38:09.136,1.92905,1.9298,1.40,4.80
2009.03.24 01:38:09.256,1.92905,1.9298,1.40,1.60
2009.03.24 01:38:09.986,1.9292,1.92995,1.40,2.40
2009.03.24 01:38:10.446,1.9292,1.92995,3.80,2.40
2009.03.24 01:38:14.754,1.92935,1.92985,1.40,1.00
2009.03.24 01:38:14.916,1.9293,1.92995,1.00,2.40
2009.03.24 01:38:15.025,1.92935,1.92995,2.40,1.60
2009.03.24 01:38:15.135,1.9291,1.92995,3.80,2.40
2009.03.24 01:38:15.354,1.92915,1.92995,1.60,2.40
2009.03.24 01:38:15.654,1.9291,1.92995,3.80,2.40
2009.03.24 01:38:16.014,1.9292,1.92985,1.40,1.00
2009.03.24 01:38:16.254,1.9293,1.93005,1.40,1.60
2009.03.24 01:38:27.082,1.92925,1.93,5.40,1.60
2009.03.24 01:38:27.431,1.92925,1.93,1.40,1.60
2009.03.24 01:38:40.798,1.9293,1.93005,1.40,1.60
2009.03.24 01:38:55.995,1.92895,1.9297,1.40,1.60
2009.03.24 01:38:56.624,1.929,1.9298,1.40,1.60
2009.03.24 01:38:56.964,1.92915,1.9299,1.40,1.60
2009.03.24 01:38:57.364,1.9293,1.93,3.80,1.60
2009.03.24 01:38:57.644,1.9293,1.93015,3.80,1.60
2009.03.24 01:38:57.814,1.9293,1.93025,3.80,1.60
2009.03.24 01:38:58.964,1.9294,1.93015,2.40,1.60
2009.03.24 01:38:59.824,1.9294,1.93,2.40,1.60
2009.03.24 01:39:00.174,1.92925,1.93,1.40,1.60
2009.03.24 01:39:00.573,1.9291,1.92985,3.00,1.60
2009.03.24 01:39:00.983,1.9291,1.92985,1.40,1.60
2009.03.24 01:39:01.783,1.92915,1.92995,1.40,1.60
2009.03.24 01:39:03.483,1.9291,1.92985,1.40,1.60
2009.03.24 01:39:04.283,1.92925,1.93,1.40,1.60
2009.03.24 01:39:14.180,1.929,1.9298,1.40,1.60
2009.03.24 01:39:16.309,1.92895,1.9297,1.40,1.60
2009.03.24 01:39:18.039,1.929,1.9298,1.40,1.60
2009.03.24 01:39:18.389,1.9289,1.92965,3.80,1.60
2009.03.24 01:39:18.619,1.9289,1.92965,1.40,1.60
2009.03.24 01:39:18.739,1.92895,1.9297,1.40,1.60
2009.03.24 01:39:19.539,1.92885,1.92955,2.40,1.60
2009.03.24 01:39:20.739,1.92885,1.92945,2.40,1.60
2009.03.24 01:39:20.978,1.92845,1.9293,3.00,1.60
2009.03.24 01:39:21.218,1.92855,1.92945,1.40,1.60
2009.03.24 01:39:21.438,1.92845,1.9294,1.40,1.60
2009.03.24 01:39:21.678,1.92865,1.9295,1.40,3.20
2009.03.24 01:39:21.958,1.92845,1.9294,3.00,1.60
2009.03.24 01:39:24.088,1.92875,1.92995,3.20,1.60
2009.03.24 01:39:24.488,1.92905,1.93005,1.40,1.60
2009.03.24 01:39:24.818,1.92905,1.9302,1.40,3.20
2009.03.24 01:39:25.318,1.9291,1.93,1.40,1.60
2009.03.24 01:39:25.607,1.92905,1.9299,1.40,1.60
2009.03.24 01:39:25.948,1.92905,1.93,1.60,1.60
2009.03.24 01:39:26.297,1.92895,1.93,4.60,3.20
2009.03.24 01:39:26.647,1.92905,1.93,3.20,1.60
2009.03.24 01:39:26.887,1.9291,1.93,1.00,1.60
2009.03.24 01:39:27.177,1.9293,1.9301,1.40,1.60
2009.03.24 01:39:27.617,1.92935,1.93015,2.40,1.60
2009.03.24 01:39:27.947,1.9294,1.9303,3.80,1.60
2009.03.24 01:39:28.427,1.9295,1.9302,2.40,1.60
2009.03.24 01:39:29.877,1.9295,1.9303,3.80,1.60
2009.03.24 01:39:31.146,1.92965,1.93035,2.40,1.60
2009.03.24 01:39:31.946,1.92965,1.9303,2.40,1.60
2009.03.24 01:39:33.595,1.92965,1.9303,3.20,1.60
2009.03.24 01:39:33.705,1.9298,1.93035,1.40,1.00
2009.03.24 01:39:33.825,1.9298,1.9305,1.40,1.60
2009.03.24 01:39:34.065,1.9298,1.9309,1.40,3.20
2009.03.24 01:39:34.295,1.9298,1.9309,1.40,1.60
2009.03.24 01:39:34.765,1.9298,1.9309,3.00,1.60
2009.03.24 01:39:35.115,1.92995,1.9309,1.40,2.40
2009.03.24 01:39:35.475,1.92995,1.93095,1.40,1.60
2009.03.24 01:39:36.045,1.92995,1.9308,1.40,1.60
2009.03.24 01:39:37.434,1.92985,1.9306,1.40,1.60
2009.03.24 01:39:38.504,1.9298,1.93055,1.40,1.60
2009.03.24 01:39:38.684,1.9297,1.9305,1.40,1.60
2009.03.24 01:39:40.764,1.92975,1.9306,1.40,1.60
2009.03.24 01:39:48.802,1.92975,1.9306,1.40,1.60
2009.03.24 01:39:50.661,1.9298,1.9306,2.40,1.60
2009.03.24 01:39:54.271,1.9298,1.93045,2.40,1.60
2009.03.24 01:39:54.610,1.92965,1.93045,1.40,1.60
2009.03.24 01:39:54.840,1.92965,1.9306,1.40,1.60
2009.03.24 01:39:55.070,1.9298,1.9307,1.40,1.60
2009.03.24 01:39:55.820,1.9298,1.93075,1.40,1.60
2009.03.24 01:39:56.110,1.9297,1.9306,1.60,1.60
2009.03.24 01:39:56.350,1.92965,1.9306,3.00,1.60
2009.03.24 01:39:56.520,1.92965,1.9306,3.80,1.60
2009.03.24 01:39:57.369,1.9298,1.9305,2.40,1.60
2009.03.24 01:39:57.600,1.9298,1.9303,2.40,1.60
2009.03.24 01:39:57.719,1.9298,1.93025,2.40,1.60
2009.03.24 01:39:57.830,1.9296,1.93025,1.60,1.60
2009.03.24 01:39:57.999,1.92955,1.93025,1.60,1.60
2009.03.24 01:39:58.119,1.92915,1.93025,1.00,1.60
2009.03.24 01:39:59.399,1.92925,1.93025,2.40,2.80
2009.03.24 01:39:59.739,1.92925,1.93005,2.40,1.60
2009.03.24 01:40:00.470,1.92925,1.9304,2.40,1.60
2009.03.24 01:40:00.639,1.92925,1.93035,2.40,3.20
2009.03.24 01:40:00.929,1.92925,1.93035,4.00,1.60
2009.03.24 01:40:01.279,1.92925,1.93035,2.40,1.60
2009.03.24 01:40:01.629,1.92925,1.93025,5.60,1.60
2009.03.24 01:40:02.068,1.9294,1.93025,4.00,1.60
2009.03.24 01:40:02.298,1.92955,1.93035,2.40,1.60
2009.03.24 01:40:02.588,1.92955,1.9304,4.00,1.60
2009.03.24 01:40:03.288,1.92965,1.9304,2.40,1.60
2009.03.24 01:40:03.468,1.92955,1.93035,2.40,1.60
2009.03.24 01:40:03.978,1.92975,1.93055,1.40,1.60
2009.03.24 01:40:04.098,1.92975,1.93065,1.40,3.20
2009.03.24 01:40:04.278,1.9297,1.93055,3.80,1.60
2009.03.24 01:40:05.138,1.92985,1.9306,3.80,2.40
2009.03.24 01:40:05.568,1.92985,1.9306,3.80,1.60
2009.03.24 01:40:05.858,1.93,1.93075,1.40,1.60
2009.03.24 01:40:06.257,1.9302,1.9308,2.40,1.60
2009.03.24 01:40:06.478,1.9302,1.9309,2.40,1.60
2009.03.24 01:40:06.647,1.9298,1.93035,1.60,1.60
2009.03.24 01:40:07.117,1.9296,1.93035,1.60,1.60
2009.03.24 01:40:07.357,1.92935,1.93035,1.40,1.60
2009.03.24 01:40:08.467,1.92935,1.93015,1.40,1.60
2009.03.24 01:40:09.207,1.92945,1.9302,1.40,1.60
2009.03.24 01:40:10.027,1.92965,1.93035,2.40,1.60
2009.03.24 01:40:10.207,1.92965,1.93035,4.00,1.60
2009.03.24 01:40:11.076,1.92985,1.93035,1.40,1.00
2009.03.24 01:40:11.526,1.92985,1.9305,1.40,1.60
2009.03.24 01:40:11.816,1.92985,1.9306,1.40,1.60
2009.03.24 01:40:12.666,1.9297,1.9305,2.20,1.60
2009.03.24 01:40:12.786,1.9297,1.9305,3.00,1.60
2009.03.24 01:40:12.846,1.9297,1.9305,1.40,1.60
2009.03.24 01:40:17.135,1.92965,1.93035,4.00,1.60
2009.03.24 01:40:20.554,1.9295,1.93015,4.00,1.60
2009.03.24 01:40:20.784,1.92935,1.93015,1.40,1.60
2009.03.24 01:40:27.852,1.92935,1.93,1.40,1.60
2009.03.24 01:40:31.281,1.9293,1.9299,1.40,1.60
2009.03.24 01:40:31.512,1.9292,1.92985,1.40,1.60
2009.03.24 01:40:31.732,1.92915,1.9298,1.40,1.60
2009.03.24 01:40:31.971,1.92915,1.92975,1.40,1.60
2009.03.24 01:40:32.471,1.929,1.92965,1.40,1.60
2009.03.24 01:40:32.701,1.92915,1.9297,1.40,1.00
2009.03.24 01:40:32.921,1.92915,1.9299,3.80,1.60
2009.03.24 01:40:33.151,1.92905,1.92975,3.00,1.60
2009.03.24 01:40:33.271,1.92905,1.92975,1.40,1.60
2009.03.24 01:40:36.930,1.92915,1.9298,1.40,1.60
2009.03.24 01:40:38.769,1.92925,1.92985,1.40,1.60
2009.03.24 01:40:41.179,1.9292,1.92985,1.40,1.60
2009.03.24 01:40:41.359,1.92925,1.92985,2.40,1.60
2009.03.24 01:40:41.529,1.92935,1.9299,1.40,1.00
2009.03.24 01:40:41.709,1.92935,1.93005,1.40,1.60
2009.03.24 01:40:47.617,1.92935,1.92995,1.40,1.60
2009.03.24 01:40:51.597,1.9294,1.92995,1.40,1.00
2009.03.24 01:40:51.717,1.92955,1.93015,1.40,1.60
2009.03.24 01:40:52.116,1.9294,1.93005,1.40,1.60
2009.03.24 01:40:58.315,1.9295,1.9301,1.40,1.60
2009.03.24 01:40:58.495,1.92955,1.9302,1.40,1.60
2009.03.24 01:40:58.895,1.92965,1.93025,1.40,1.60
2009.03.24 01:41:00.594,1.92955,1.9302,1.40,1.60
2009.03.24 01:41:01.264,1.92965,1.93025,1.40,1.60
2009.03.24 01:41:04.084,1.92955,1.9302,1.40,1.60
2009.03.24 01:41:04.583,1.9294,1.93005,3.80,1.60
2009.03.24 01:41:05.443,1.9293,1.9299,3.80,1.60
2009.03.24 01:41:05.673,1.9293,1.9299,1.40,1.60
2009.03.24 01:41:06.773,1.92935,1.93,1.40,1.60
2009.03.24 01:41:07.663,1.9293,1.9299,1.40,1.60
2009.03.24 01:41:08.852,1.92935,1.93,1.40,1.60
2009.03.24 01:41:17.330,1.92935,1.93,1.40,1.60
2009.03.24 01:41:21.959,1.9294,1.93005,1.40,1.60
2009.03.24 01:41:22.749,1.9295,1.93015,1.40,1.60
2009.03.24 01:41:23.099,1.92955,1.9302,1.40,1.60
2009.03.24 01:41:23.439,1.92965,1.93025,1.40,1.60
2009.03.24 01:41:24.129,1.9293,1.9302,5.00,1.60
2009.03.24 01:41:24.349,1.9293,1.93,4.00,1.60
2009.03.24 01:41:24.638,1.92915,1.93,1.60,1.60
2009.03.24 01:41:24.858,1.92905,1.93,1.40,1.60
2009.03.24 01:41:27.958,1.9291,1.92975,1.40,1.60
2009.03.24 01:41:30.177,1.92885,1.92945,2.40,1.60
2009.03.24 01:41:30.467,1.92865,1.9295,1.60,1.00
2009.03.24 01:41:30.757,1.9291,1.92945,1.40,1.60
2009.03.24 01:41:31.057,1.9291,1.92955,1.40,1.60
2009.03.24 01:41:31.277,1.9291,1.93,1.40,1.60
2009.03.24 01:41:32.927,1.92915,1.9298,3.80,1.60
2009.03.24 01:41:35.386,1.92915,1.92965,2.40,1.60
2009.03.24 01:41:35.606,1.92915,1.92975,2.40,1.60
2009.03.24 01:41:35.756,1.92915,1.92955,2.40,1.60
2009.03.24 01:41:35.866,1.92875,1.92955,1.60,1.60
2009.03.24 01:41:35.976,1.9287,1.92955,1.40,1.60
2009.03.24 01:41:37.655,1.92895,1.9296,1.40,1.60
2009.03.24 01:41:39.345,1.92885,1.92945,2.40,1.60
2009.03.24 01:41:39.915,1.9288,1.92945,1.40,1.60
2009.03.24 01:41:41.294,1.9288,1.92945,2.40,1.60
2009.03.24 01:41:41.524,1.9291,1.9296,1.40,2.40
2009.03.24 01:41:41.925,1.9291,1.92995,1.40,1.60
2009.03.24 01:41:49.502,1.92925,1.92985,3.80,1.60
2009.03.24 01:41:49.732,1.92925,1.92985,1.40,1.60
2009.03.24 01:41:50.602,1.9294,1.92985,1.40,1.00
2009.03.24 01:41:50.822,1.9294,1.93025,1.40,1.60
2009.03.24 01:41:51.102,1.9294,1.9303,1.40,1.60
2009.03.24 01:41:51.992,1.9295,1.93025,1.40,1.60
2009.03.24 01:41:55.461,1.92955,1.9303,1.40,1.60
2009.03.24 01:41:57.441,1.9297,1.9304,1.40,1.60
2009.03.24 01:41:57.730,1.92975,1.9305,1.40,1.60
2009.03.24 01:41:58.070,1.92975,1.9306,1.40,1.60
2009.03.24 01:42:00.779,1.9295,1.9306,3.00,1.60
2009.03.24 01:42:01.100,1.92945,1.93055,3.00,1.60
2009.03.24 01:42:01.340,1.92945,1.93055,1.40,1.60
2009.03.24 01:42:01.630,1.92945,1.93055,1.40,3.20
2009.03.24 01:42:04.129,1.9296,1.93055,1.40,1.60
2009.03.24 01:42:04.629,1.9296,1.9306,1.40,1.60
