2009.03.03 05:52:22.913,1.97,1.9709,2.40,1.00
2009.03.03 05:52:27.852,1.9701,1.97095,2.40,1.00
2009.03.03 05:52:28.252,1.97,1.9709,2.40,1.00
2009.03.03 05:52:30.771,1.97025,1.971,2.40,1.20
2009.03.03 05:52:30.951,1.9701,1.9709,1.60,1.00
2009.03.03 05:52:31.191,1.97,1.9709,3.20,1.00
2009.03.03 05:52:31.371,1.96985,1.9709,2.40,1.00
2009.03.03 05:52:32.061,1.9701,1.97095,2.40,1.00
2009.03.03 05:52:33.570,1.97025,1.97095,2.40,1.00
2009.03.03 05:52:34.390,1.97015,1.9709,2.40,1.00
2009.03.03 05:52:40.289,1.9701,1.97075,2.40,1.00
2009.03.03 05:52:42.138,1.9702,1.9708,2.40,1.00
2009.03.03 05:52:43.068,1.9703,1.9709,2.40,1.00
2009.03.03 05:52:43.678,1.9702,1.97085,2.40,1.00
2009.03.03 05:52:45.687,1.9702,1.9708,2.40,1.20
2009.03.03 05:52:47.807,1.9703,1.97085,2.40,1.20
2009.03.03 05:52:47.967,1.9702,1.97085,2.40,1.20
2009.03.03 05:52:48.407,1.9702,1.9708,2.40,1.20
2009.03.03 05:52:50.846,1.9703,1.9708,2.40,1.20
2009.03.03 05:52:51.006,1.9703,1.97085,2.40,1.20
2009.03.03 05:52:51.236,1.97045,1.97085,2.40,1.20
2009.03.03 05:52:54.355,1.97005,1.97085,2.40,1.20
2009.03.03 05:52:54.685,1.97005,1.9707,2.40,1.20
2009.03.03 05:52:56.495,1.97015,1.9707,2.40,4.20
2009.03.03 05:52:56.785,1.96955,1.9703,2.40,1.00
2009.03.03 05:52:57.185,1.9695,1.9703,3.20,1.00
2009.03.03 05:52:57.475,1.96935,1.9703,2.40,1.00
2009.03.03 05:52:59.264,1.96935,1.97005,2.40,1.00
2009.03.03 05:53:00.244,1.9695,1.97015,2.40,1.20
2009.03.03 05:53:00.464,1.9695,1.97035,2.40,4.20
2009.03.03 05:53:00.684,1.96945,1.97035,2.40,4.20
2009.03.03 05:53:00.904,1.9695,1.97035,2.40,1.20
2009.03.03 05:53:01.874,1.9696,1.9709,2.40,9.80
2009.03.03 05:53:02.173,1.9696,1.9709,2.40,1.20
2009.03.03 05:53:04.613,1.96975,1.97095,2.40,1.20
2009.03.03 05:53:04.783,1.9698,1.97095,2.40,1.20
2009.03.03 05:53:05.003,1.96985,1.97095,2.40,1.20
2009.03.03 05:53:05.393,1.96985,1.971,2.40,1.20
2009.03.03 05:53:05.623,1.96995,1.97085,2.40,1.20
2009.03.03 05:53:05.953,1.96995,1.9709,2.40,1.20
2009.03.03 05:53:07.632,1.96995,1.97075,2.40,1.20
2009.03.03 05:53:12.881,1.9699,1.97075,2.40,1.20
2009.03.03 05:53:13.341,1.96955,1.97045,2.40,1.00
2009.03.03 05:53:18.290,1.96975,1.9704,2.40,1.00
2009.03.03 05:53:23.269,1.9696,1.9702,4.00,1.00
2009.03.03 05:53:23.498,1.96965,1.97015,3.20,1.00
2009.03.03 05:53:23.608,1.96905,1.97015,3.20,1.00
2009.03.03 05:53:23.828,1.96905,1.97015,1.60,1.00
2009.03.03 05:53:23.998,1.9689,1.97015,2.80,1.00
2009.03.03 05:53:24.238,1.96895,1.97015,2.40,1.00
2009.03.03 05:53:24.918,1.969,1.96975,4.00,1.00
2009.03.03 05:53:25.538,1.96915,1.97005,2.40,1.00
2009.03.03 05:53:27.567,1.96915,1.96975,2.40,1.00
2009.03.03 05:53:29.177,1.9688,1.96955,4.00,1.00
2009.03.03 05:53:29.457,1.9688,1.96955,2.40,1.00
2009.03.03 05:53:32.776,1.969,1.96965,2.40,1.20
2009.03.03 05:53:32.946,1.969,1.96965,2.40,1.00
2009.03.03 05:53:33.006,1.96905,1.9697,2.40,1.00
2009.03.03 05:53:39.205,1.9692,1.9698,2.40,1.60
2009.03.03 05:53:39.704,1.96915,1.96975,2.40,1.00
2009.03.03 05:53:42.424,1.9693,1.9699,2.40,1.00
2009.03.03 05:53:46.003,1.96915,1.96975,2.40,1.00
2009.03.03 05:53:46.633,1.96905,1.9697,2.40,1.00
2009.03.03 05:53:47.253,1.96915,1.96975,2.40,1.00
2009.03.03 05:53:48.652,1.96905,1.9697,2.40,1.00
2009.03.03 05:53:49.052,1.969,1.9696,2.40,1.00
2009.03.03 05:53:50.652,1.96915,1.96975,2.40,1.00
2009.03.03 05:54:00.329,1.9689,1.9696,2.40,1.00
2009.03.03 05:54:09.207,1.96905,1.9697,2.40,1.00
2009.03.03 05:54:10.677,1.9689,1.96955,2.40,1.00
2009.03.03 05:54:12.017,1.9688,1.96945,2.40,1.00
2009.03.03 05:54:18.615,1.96895,1.96955,2.40,1.00
2009.03.03 05:54:20.505,1.9691,1.96965,2.40,1.00
2009.03.03 05:54:24.334,1.9692,1.9697,2.40,1.00
2009.03.03 05:54:25.044,1.96925,1.9698,2.40,1.00
2009.03.03 05:54:25.453,1.96925,1.9697,3.20,1.00
2009.03.03 05:54:25.733,1.9692,1.9697,2.40,1.00
2009.03.03 05:54:26.203,1.96925,1.96985,2.40,1.00
2009.03.03 05:54:29.502,1.9694,1.96985,1.00,1.00
2009.03.03 05:54:29.612,1.9694,1.97,2.40,1.00
2009.03.03 05:54:30.003,1.96945,1.9698,3.20,1.00
2009.03.03 05:54:30.342,1.96925,1.9698,3.20,1.00
2009.03.03 05:54:30.462,1.9692,1.9698,2.40,1.00
2009.03.03 05:54:32.752,1.9692,1.9696,1.60,1.00
2009.03.03 05:54:32.812,1.96905,1.9696,3.20,1.00
2009.03.03 05:54:32.982,1.96925,1.96995,2.40,1.60
2009.03.03 05:54:33.041,1.9692,1.9697,1.60,1.00
2009.03.03 05:54:33.271,1.96905,1.9697,3.20,1.00
2009.03.03 05:54:33.392,1.9689,1.9697,2.40,1.00
2009.03.03 05:54:33.891,1.9689,1.9695,4.00,1.00
2009.03.03 05:54:34.251,1.9689,1.9694,2.40,1.00
2009.03.03 05:54:36.671,1.969,1.9696,2.40,1.00
2009.03.03 05:54:39.270,1.9692,1.9697,2.40,1.00
2009.03.03 05:54:39.820,1.9692,1.9696,3.20,1.00
2009.03.03 05:54:40.230,1.969,1.9696,2.40,1.00
2009.03.03 05:54:41.870,1.9689,1.9694,4.00,1.00
2009.03.03 05:54:42.039,1.9689,1.9694,2.40,1.00
2009.03.03 05:54:45.389,1.9691,1.9696,2.40,1.20
2009.03.03 05:54:45.719,1.9691,1.9697,2.40,1.00
2009.03.03 05:54:56.976,1.9693,1.9699,2.40,1.00
2009.03.03 05:55:01.915,1.96915,1.96975,5.60,1.00
2009.03.03 05:55:02.334,1.96915,1.96975,2.40,1.00
2009.03.03 05:55:05.894,1.96915,1.96975,5.60,1.00
2009.03.03 05:55:06.233,1.9693,1.9699,2.40,1.00
2009.03.03 05:55:14.052,1.96965,1.9699,1.20,1.00
2009.03.03 05:55:14.162,1.9699,1.97035,2.40,1.20
2009.03.03 05:55:14.401,1.9699,1.9704,2.40,1.60
2009.03.03 05:55:14.511,1.9699,1.97045,2.40,3.20
2009.03.03 05:55:14.971,1.9699,1.9708,2.40,1.00
2009.03.03 05:55:15.151,1.9697,1.9707,2.00,1.00
2009.03.03 05:55:15.551,1.96965,1.9707,3.20,1.00
2009.03.03 05:55:15.731,1.9694,1.9707,4.40,1.00
2009.03.03 05:55:18.801,1.9695,1.9704,2.00,1.00
2009.03.03 05:55:19.150,1.96935,1.97045,4.40,1.00
2009.03.03 05:55:19.370,1.96945,1.97055,2.00,1.00
2009.03.03 05:55:20.070,1.96945,1.9704,2.00,1.00
2009.03.03 05:55:20.420,1.9694,1.9704,1.00,1.00
2009.03.03 05:55:20.770,1.9696,1.97035,2.40,1.00
2009.03.03 05:55:21.290,1.9697,1.97045,2.40,1.00
2009.03.03 05:55:22.570,1.96975,1.97035,2.40,1.00
2009.03.03 05:55:22.810,1.9696,1.9703,2.00,1.00
2009.03.03 05:55:23.270,1.96955,1.9703,3.20,1.00
2009.03.03 05:55:23.499,1.9695,1.9703,2.40,1.00
2009.03.03 05:55:27.988,1.96935,1.97005,2.00,1.00
2009.03.03 05:55:28.438,1.9693,1.9697,1.60,1.00
2009.03.03 05:55:28.618,1.96915,1.9697,3.20,1.00
2009.03.03 05:55:29.198,1.96875,1.9697,2.40,1.00
2009.03.03 05:55:32.447,1.9688,1.96945,2.40,1.00
2009.03.03 05:55:32.917,1.969,1.9696,2.40,1.00
2009.03.03 05:55:35.396,1.96915,1.96975,2.40,1.00
2009.03.03 05:55:55.772,1.96905,1.9697,2.40,1.00
2009.03.03 05:55:57.421,1.96895,1.9696,2.40,1.00
2009.03.03 05:56:04.449,1.96905,1.9697,2.40,1.00
2009.03.03 05:56:07.948,1.9692,1.9697,1.00,1.00
2009.03.03 05:56:08.239,1.96955,1.9699,2.40,1.20
2009.03.03 05:56:08.299,1.96955,1.97,2.40,1.60
2009.03.03 05:56:08.638,1.96955,1.97015,4.00,3.20
2009.03.03 05:56:08.758,1.96955,1.97025,4.00,1.00
2009.03.03 05:56:09.548,1.96955,1.97015,3.20,1.00
2009.03.03 05:56:09.778,1.96955,1.96995,3.20,1.00
2009.03.03 05:56:09.998,1.96945,1.96995,3.20,1.00
2009.03.03 05:56:10.288,1.969,1.96995,2.40,1.00
2009.03.03 05:56:12.847,1.96915,1.96995,2.80,1.00
2009.03.03 05:56:13.017,1.9694,1.97015,2.40,1.00
2009.03.03 05:56:14.567,1.96965,1.9703,2.40,2.60
2009.03.03 05:56:14.957,1.9698,1.9704,2.40,1.00
2009.03.03 05:56:17.256,1.9697,1.97035,2.40,1.00
2009.03.03 05:56:22.905,1.9698,1.9704,2.40,1.00
2009.03.03 05:56:24.285,1.9697,1.97035,2.40,1.00
2009.03.03 05:56:26.384,1.96955,1.9702,2.40,1.00
2009.03.03 05:56:26.744,1.96955,1.9702,2.40,1.80
2009.03.03 05:56:28.394,1.9695,1.9701,2.40,1.20
2009.03.03 05:56:28.793,1.96955,1.9702,2.40,1.80
2009.03.03 05:56:33.273,1.96965,1.9702,2.40,1.60
2009.03.03 05:56:33.742,1.96955,1.9702,2.40,1.80
2009.03.03 05:56:36.072,1.9696,1.97025,2.40,1.20
2009.03.03 05:56:36.252,1.9696,1.97025,2.40,1.00
2009.03.03 05:56:36.422,1.9697,1.97035,2.40,1.00
2009.03.03 05:56:37.312,1.9696,1.97025,2.40,1.00
2009.03.03 05:56:37.881,1.96965,1.9701,2.40,1.60
2009.03.03 05:56:38.211,1.9696,1.97025,2.40,1.00
2009.03.03 05:56:38.561,1.96965,1.97045,2.40,1.20
2009.03.03 05:56:38.792,1.96965,1.97045,2.40,1.00
2009.03.03 05:56:40.101,1.96975,1.97045,2.40,1.00
2009.03.03 05:56:47.309,1.9696,1.97025,2.40,1.00
2009.03.03 05:56:47.539,1.96945,1.97025,3.20,1.00
2009.03.03 05:56:47.759,1.9693,1.97025,2.40,1.00
2009.03.03 05:56:47.979,1.9693,1.9702,2.40,1.20
2009.03.03 05:56:53.698,1.9692,1.9702,2.40,1.20
2009.03.03 05:57:03.185,1.96935,1.9702,2.40,1.20
2009.03.03 05:57:03.475,1.96935,1.97025,2.40,1.00
2009.03.03 05:57:11.533,1.96945,1.97005,2.40,1.00
2009.03.03 05:57:11.813,1.96945,1.97,2.40,1.60
2009.03.03 05:57:23.880,1.9695,1.97,2.40,1.60
2009.03.03 05:57:29.279,1.9697,1.97,2.40,1.60
2009.03.03 05:57:31.938,1.96985,1.97,2.40,1.60
2009.03.03 05:57:32.178,1.9695,1.97,1.20,1.60
2009.03.03 05:57:32.299,1.9698,1.97,1.20,1.60
2009.03.03 05:57:32.538,1.9698,1.97,1.20,1.20
2009.03.03 05:57:33.698,1.9699,1.97065,1.20,1.20
2009.03.03 05:57:34.148,1.9698,1.97065,2.40,1.20
2009.03.03 05:57:35.967,1.9699,1.9705,2.40,1.20
2009.03.03 05:57:36.877,1.9699,1.97065,2.40,1.20
2009.03.03 05:57:37.157,1.97005,1.9706,2.40,1.20
2009.03.03 05:57:37.717,1.9701,1.9707,2.40,2.60
2009.03.03 05:57:37.887,1.9701,1.9707,2.40,1.20
2009.03.03 05:57:38.297,1.9704,1.9707,2.40,1.20
2009.03.03 05:57:38.747,1.97025,1.97075,2.40,1.00
2009.03.03 05:57:39.037,1.97025,1.9707,2.40,1.60
2009.03.03 05:57:39.267,1.9702,1.9707,2.40,1.20
2009.03.03 05:57:39.496,1.9702,1.97075,2.40,1.20
2009.03.03 05:57:39.716,1.9702,1.9707,2.40,1.20
2009.03.03 05:57:41.086,1.9702,1.97055,2.40,1.00
2009.03.03 05:57:41.196,1.9702,1.97055,2.40,1.80
2009.03.03 05:57:41.316,1.9702,1.9705,2.40,1.60
2009.03.03 05:57:42.706,1.9702,1.97045,2.40,1.00
2009.03.03 05:57:42.985,1.97015,1.97045,2.40,1.00
2009.03.03 05:57:43.276,1.97015,1.9704,2.40,1.60
2009.03.03 05:57:43.455,1.97005,1.9705,2.40,3.40
2009.03.03 05:57:43.786,1.97005,1.9704,2.40,1.60
2009.03.03 05:57:43.905,1.97005,1.97045,2.40,1.80
2009.03.03 05:57:44.185,1.97005,1.9704,2.40,3.40
2009.03.03 05:57:44.455,1.97,1.97025,2.40,1.00
2009.03.03 05:57:46.995,1.97,1.9702,2.40,1.60
2009.03.03 05:57:47.115,1.97,1.9703,2.40,3.40
2009.03.03 05:57:47.345,1.96985,1.9703,2.40,3.40
2009.03.03 05:57:47.824,1.96985,1.97025,2.40,1.20
2009.03.03 05:57:48.005,1.96985,1.9702,2.40,1.20
2009.03.03 05:57:51.584,1.96985,1.97035,2.40,1.20
2009.03.03 05:57:55.802,1.96985,1.9703,2.40,1.60
2009.03.03 05:57:55.972,1.96985,1.9702,2.40,1.20
2009.03.03 05:57:56.852,1.97,1.9702,2.40,1.20
2009.03.03 05:57:57.422,1.97,1.9703,2.40,2.60
2009.03.03 05:58:04.800,1.96985,1.97025,2.40,1.20
2009.03.03 05:58:04.960,1.96985,1.9702,2.40,1.20
2009.03.03 05:58:09.769,1.97,1.9703,2.40,2.60
2009.03.03 05:58:34.773,1.97015,1.9703,2.40,2.60
2009.03.03 05:58:34.893,1.97015,1.9704,2.40,1.60
2009.03.03 05:58:41.422,1.97,1.9702,1.20,1.00
2009.03.03 05:58:41.602,1.96965,1.9702,2.40,1.00
2009.03.03 05:58:42.121,1.96965,1.97015,2.40,1.60
2009.03.03 05:58:45.281,1.9699,1.97025,2.40,5.80
2009.03.03 05:58:45.560,1.97005,1.97025,2.40,3.20
2009.03.03 05:58:46.080,1.97,1.9704,2.40,1.60
2009.03.03 05:58:46.370,1.9701,1.9704,2.40,2.60
2009.03.03 05:58:48.430,1.97015,1.9704,2.40,2.60
2009.03.03 05:58:48.550,1.97015,1.97045,2.40,1.20
2009.03.03 05:58:51.569,1.97015,1.97055,2.40,4.20
2009.03.03 05:58:56.678,1.97005,1.97055,2.40,4.20
2009.03.03 05:58:58.347,1.96995,1.9705,2.40,2.60
2009.03.03 05:59:12.314,1.9699,1.9705,2.40,2.80
2009.03.03 05:59:12.654,1.9699,1.9704,2.40,1.20
2009.03.03 05:59:12.944,1.9699,1.9704,2.40,2.60
2009.03.03 05:59:15.583,1.9699,1.9704,2.40,2.40
2009.03.03 05:59:15.693,1.96975,1.97025,2.40,1.00
2009.03.03 05:59:20.772,1.9696,1.97005,1.20,1.00
2009.03.03 05:59:21.002,1.96955,1.9701,2.40,1.60
2009.03.03 05:59:21.392,1.96965,1.9702,2.40,2.60
2009.03.03 05:59:21.672,1.96955,1.97025,2.40,1.00
2009.03.03 05:59:22.252,1.96955,1.97015,2.40,1.20
2009.03.03 05:59:26.111,1.9697,1.97015,2.40,1.20
2009.03.03 05:59:33.529,1.9696,1.97015,2.40,1.20
2009.03.03 05:59:35.959,1.9697,1.97015,2.40,1.20
2009.03.03 05:59:36.368,1.9697,1.97025,2.40,1.20
2009.03.03 05:59:36.758,1.9696,1.9702,2.40,1.00
2009.03.03 05:59:37.108,1.9696,1.97015,2.40,1.20
2009.03.03 05:59:40.627,1.9697,1.97015,2.40,1.20
2009.03.03 05:59:40.928,1.9697,1.97025,2.40,1.20
2009.03.03 05:59:41.317,1.9696,1.9702,2.40,1.20
2009.03.03 05:59:41.727,1.9692,1.97,2.40,1.00
2009.03.03 05:59:42.077,1.96945,1.9702,2.40,2.60
2009.03.03 05:59:42.657,1.9695,1.9703,2.40,1.00
2009.03.03 05:59:44.096,1.96965,1.97025,2.40,1.20
2009.03.03 05:59:44.157,1.96965,1.9703,2.40,1.20
2009.03.03 05:59:44.276,1.96985,1.97035,2.40,1.20
2009.03.03 05:59:44.667,1.9699,1.97035,2.40,1.20
2009.03.03 05:59:44.896,1.9699,1.9704,2.40,2.60
2009.03.03 05:59:45.126,1.9699,1.9705,2.40,1.80
2009.03.03 05:59:45.356,1.9699,1.9705,2.40,1.00
2009.03.03 05:59:46.266,1.9698,1.97045,2.40,1.00
2009.03.03 05:59:46.906,1.9698,1.97045,2.40,1.20
2009.03.03 05:59:50.185,1.96975,1.97045,2.40,1.20
2009.03.03 05:59:57.563,1.96975,1.97045,2.40,1.00
