2009.03.13 02:50:22.263,1.97265,1.973,2.40,1.60
2009.03.13 02:50:24.473,1.9725,1.973,2.40,1.60
2009.03.13 02:50:24.763,1.97265,1.9731,2.40,1.60
2009.03.13 02:50:24.933,1.97265,1.9731,2.40,2.40
2009.03.13 02:50:25.113,1.97265,1.973,2.40,1.60
2009.03.13 02:50:27.922,1.97265,1.973,2.40,2.40
2009.03.13 02:50:28.861,1.9726,1.973,2.40,2.40
2009.03.13 02:50:28.962,1.9726,1.9729,2.40,1.60
2009.03.13 02:50:30.931,1.9726,1.97285,2.40,2.00
2009.03.13 02:50:31.101,1.9722,1.97275,2.40,1.60
2009.03.13 02:50:37.459,1.9724,1.97275,2.40,1.60
2009.03.13 02:50:37.639,1.9724,1.9729,2.40,1.60
2009.03.13 02:50:37.919,1.9724,1.973,2.40,1.60
2009.03.13 02:50:47.257,1.9724,1.97305,2.40,3.20
2009.03.13 02:50:47.997,1.9724,1.9731,2.40,4.80
2009.03.13 02:50:51.506,1.9724,1.9731,2.40,1.60
2009.03.13 02:50:51.566,1.97245,1.97305,2.40,1.60
2009.03.13 02:50:51.846,1.97245,1.9731,2.40,4.00
2009.03.13 02:50:52.116,1.97245,1.9731,2.40,2.40
2009.03.13 02:50:55.555,1.97245,1.9732,2.40,8.40
2009.03.13 02:50:55.965,1.9725,1.9732,2.40,8.20
2009.03.13 02:50:56.535,1.97235,1.9731,2.40,1.60
2009.03.13 02:50:56.655,1.97235,1.9731,2.40,2.80
2009.03.13 02:50:56.835,1.97235,1.9731,2.40,4.20
2009.03.13 02:50:57.015,1.9723,1.973,2.40,1.00
2009.03.13 02:50:58.294,1.97245,1.97305,2.40,2.60
2009.03.13 02:50:58.584,1.97245,1.9731,2.40,1.60
2009.03.13 02:50:58.814,1.97245,1.9732,2.40,1.60
2009.03.13 02:50:58.994,1.97255,1.9732,2.40,1.60
2009.03.13 02:50:59.454,1.97265,1.9733,2.40,1.60
2009.03.13 02:50:59.844,1.97265,1.9735,2.40,5.00
2009.03.13 02:51:00.174,1.97265,1.9735,2.40,3.40
2009.03.13 02:51:02.174,1.97265,1.9735,2.40,6.60
2009.03.13 02:51:02.584,1.97265,1.9734,2.40,2.40
2009.03.13 02:51:02.874,1.97265,1.9734,2.40,3.60
2009.03.13 02:51:03.673,1.97265,1.9734,2.40,2.80
2009.03.13 02:51:05.153,1.97265,1.9734,2.40,3.60
2009.03.13 02:51:07.062,1.9727,1.9734,2.40,3.40
2009.03.13 02:51:09.542,1.97265,1.9734,2.40,3.60
2009.03.13 02:51:25.808,1.97275,1.9733,2.40,1.60
2009.03.13 02:51:25.928,1.97275,1.9734,2.40,1.60
2009.03.13 02:51:30.147,1.97265,1.97335,2.40,1.00
2009.03.13 02:51:33.836,1.97265,1.9733,2.40,1.20
2009.03.13 02:51:33.946,1.9725,1.9732,2.40,1.00
2009.03.13 02:51:34.226,1.9725,1.9732,2.40,1.60
2009.03.13 02:51:37.765,1.9726,1.9732,1.00,1.60
2009.03.13 02:51:37.815,1.9727,1.9732,2.40,1.60
2009.03.13 02:51:38.105,1.97265,1.9732,2.40,1.60
2009.03.13 02:51:38.385,1.9725,1.9732,4.00,1.00
2009.03.13 02:51:38.665,1.9725,1.9732,2.40,1.00
2009.03.13 02:51:43.824,1.9724,1.9731,2.40,1.00
2009.03.13 02:51:44.963,1.9725,1.9732,2.40,1.60
2009.03.13 02:51:45.463,1.9725,1.9732,2.40,1.00
2009.03.13 02:51:50.172,1.9724,1.9735,2.40,1.00
2009.03.13 02:51:50.612,1.97225,1.97325,2.00,1.00
2009.03.13 02:51:50.832,1.9723,1.97325,1.60,1.00
2009.03.13 02:51:51.012,1.9723,1.9731,1.00,1.00
2009.03.13 02:51:51.472,1.97245,1.9731,1.00,1.00
2009.03.13 02:51:52.521,1.97245,1.973,1.00,1.60
2009.03.13 02:51:53.281,1.9726,1.973,1.00,1.60
2009.03.13 02:51:53.511,1.9726,1.9731,1.00,2.40
2009.03.13 02:51:53.801,1.9726,1.9731,1.00,1.60
2009.03.13 02:51:56.130,1.9726,1.9731,1.60,1.60
2009.03.13 02:51:56.240,1.9727,1.973,1.60,1.60
2009.03.13 02:51:56.361,1.9727,1.9731,1.60,1.60
2009.03.13 02:51:56.590,1.97275,1.9731,1.00,1.60
2009.03.13 02:51:56.830,1.97275,1.9732,1.00,1.60
2009.03.13 02:52:00.999,1.9726,1.9731,1.00,1.00
2009.03.13 02:52:01.279,1.9726,1.97305,1.00,1.60
2009.03.13 02:52:02.549,1.9727,1.97305,1.00,1.60
2009.03.13 02:52:02.849,1.97275,1.9732,1.00,1.60
2009.03.13 02:52:04.679,1.9727,1.9732,1.40,1.60
2009.03.13 02:52:04.978,1.97255,1.9732,3.20,1.60
2009.03.13 02:52:06.188,1.97235,1.973,1.60,1.00
2009.03.13 02:52:06.308,1.9723,1.973,3.20,1.00
2009.03.13 02:52:06.538,1.9723,1.973,1.60,1.00
2009.03.13 02:52:07.178,1.9723,1.973,2.40,1.00
2009.03.13 02:52:07.508,1.9724,1.9731,3.20,1.00
2009.03.13 02:52:07.678,1.9724,1.9731,4.80,1.00
2009.03.13 02:52:07.907,1.9725,1.9731,1.60,1.00
2009.03.13 02:52:13.906,1.9724,1.9731,5.60,1.00
2009.03.13 02:52:14.086,1.9724,1.973,1.60,1.00
2009.03.13 02:52:14.376,1.9723,1.97295,4.00,1.00
2009.03.13 02:52:14.546,1.9723,1.97295,1.00,1.00
2009.03.13 02:52:14.956,1.9722,1.97295,1.60,1.00
2009.03.13 02:52:15.296,1.97205,1.9728,6.40,1.00
2009.03.13 02:52:15.587,1.97205,1.97315,5.20,1.60
2009.03.13 02:52:15.826,1.97205,1.9732,5.20,1.00
2009.03.13 02:52:16.265,1.97205,1.9732,8.40,1.00
2009.03.13 02:52:17.115,1.9723,1.9731,1.00,1.00
2009.03.13 02:52:17.456,1.9723,1.9731,1.60,1.00
2009.03.13 02:52:18.205,1.97255,1.9731,1.00,1.00
2009.03.13 02:52:18.725,1.97255,1.97315,1.00,1.00
2009.03.13 02:52:19.495,1.97255,1.9731,1.00,1.00
2009.03.13 02:52:19.605,1.97245,1.9731,1.60,1.00
2009.03.13 02:52:19.835,1.97255,1.9731,1.00,1.00
2009.03.13 02:52:19.955,1.97255,1.97315,1.00,1.00
2009.03.13 02:52:20.475,1.97255,1.9732,1.60,2.40
2009.03.13 02:52:20.754,1.9725,1.9733,2.40,2.40
2009.03.13 02:52:21.084,1.9725,1.9734,2.40,1.60
2009.03.13 02:52:21.415,1.9725,1.9734,2.40,1.00
2009.03.13 02:52:24.104,1.97255,1.97345,2.40,1.00
2009.03.13 02:52:24.274,1.97255,1.97355,2.40,1.00
2009.03.13 02:52:25.353,1.97265,1.97355,2.40,1.00
2009.03.13 02:52:25.523,1.9728,1.9736,2.40,2.40
2009.03.13 02:52:25.703,1.9728,1.9736,2.40,1.60
2009.03.13 02:52:25.933,1.9728,1.9736,4.40,1.60
2009.03.13 02:52:26.043,1.9728,1.9738,2.00,1.00
2009.03.13 02:52:26.153,1.97265,1.9738,2.00,1.00
2009.03.13 02:52:26.513,1.9728,1.9739,2.80,1.80
2009.03.13 02:52:26.693,1.97295,1.9739,2.40,1.20
2009.03.13 02:52:26.923,1.97295,1.97405,2.40,1.00
2009.03.13 02:52:27.833,1.97315,1.97405,3.20,1.00
2009.03.13 02:52:28.063,1.97315,1.97405,2.40,1.00
2009.03.13 02:52:29.153,1.97315,1.9739,2.40,1.00
2009.03.13 02:52:29.314,1.9731,1.97385,2.40,1.00
2009.03.13 02:52:29.543,1.9729,1.9738,3.60,3.20
2009.03.13 02:52:29.962,1.9728,1.9738,1.00,1.00
2009.03.13 02:52:30.193,1.97285,1.97375,2.40,1.00
2009.03.13 02:52:31.702,1.97295,1.97375,1.00,1.00
2009.03.13 02:52:31.932,1.9731,1.97385,2.40,1.00
2009.03.13 02:52:33.651,1.9731,1.97385,3.20,1.00
2009.03.13 02:52:33.771,1.97315,1.974,2.40,1.60
2009.03.13 02:52:34.011,1.97315,1.97405,2.40,1.00
2009.03.13 02:52:34.411,1.9731,1.97375,1.00,1.00
2009.03.13 02:52:34.521,1.9731,1.97375,1.60,1.00
2009.03.13 02:52:34.581,1.97305,1.97375,1.00,1.00
2009.03.13 02:52:34.861,1.973,1.97375,2.40,1.00
2009.03.13 02:52:35.031,1.973,1.9737,2.40,1.00
2009.03.13 02:52:35.141,1.973,1.9737,1.60,1.00
2009.03.13 02:52:35.491,1.973,1.9734,1.60,1.00
2009.03.13 02:52:35.721,1.97295,1.97335,1.00,1.60
2009.03.13 02:52:36.111,1.97315,1.97375,2.40,2.60
2009.03.13 02:52:36.331,1.97315,1.97395,2.40,1.00
2009.03.13 02:52:36.741,1.97295,1.97385,4.00,1.00
2009.03.13 02:52:36.911,1.97255,1.97385,5.20,1.00
2009.03.13 02:52:38.021,1.97275,1.97385,2.40,1.00
2009.03.13 02:52:38.590,1.9728,1.9739,2.40,1.20
2009.03.13 02:52:38.760,1.9728,1.9739,2.40,1.00
2009.03.13 02:52:40.070,1.9728,1.97365,2.40,3.20
2009.03.13 02:52:40.370,1.97265,1.9734,1.00,1.60
2009.03.13 02:52:40.480,1.9728,1.9734,2.40,1.60
2009.03.13 02:52:40.710,1.9728,1.97405,2.40,1.20
2009.03.13 02:52:41.389,1.9728,1.97405,2.40,1.00
2009.03.13 02:52:41.679,1.9728,1.9739,2.40,2.00
2009.03.13 02:52:41.909,1.97275,1.9734,2.00,1.00
2009.03.13 02:52:42.189,1.9727,1.97335,1.60,1.60
2009.03.13 02:52:42.699,1.9727,1.9733,1.60,1.00
2009.03.13 02:52:42.809,1.9726,1.9733,1.60,1.00
2009.03.13 02:52:43.509,1.97255,1.97315,1.00,1.00
2009.03.13 02:52:43.789,1.97255,1.9732,2.40,1.60
2009.03.13 02:52:44.320,1.97245,1.97315,4.00,1.00
2009.03.13 02:52:44.559,1.97245,1.97315,2.40,1.00
2009.03.13 02:52:46.168,1.9724,1.97305,2.40,1.60
2009.03.13 02:52:52.477,1.97255,1.97305,1.00,1.60
2009.03.13 02:52:52.707,1.9725,1.9734,2.40,1.60
2009.03.13 02:52:52.937,1.9725,1.9735,2.40,1.60
2009.03.13 02:52:55.036,1.97255,1.97335,2.40,1.00
2009.03.13 02:52:56.246,1.97255,1.973,2.40,3.20
2009.03.13 02:52:56.416,1.97235,1.973,2.00,4.40
2009.03.13 02:52:56.536,1.97225,1.97295,1.60,2.80
2009.03.13 02:52:56.706,1.97245,1.97295,1.60,1.60
2009.03.13 02:52:56.876,1.97245,1.97345,2.40,1.20
2009.03.13 02:52:57.266,1.97225,1.9735,2.00,1.00
2009.03.13 02:52:57.445,1.9722,1.9735,1.60,1.20
2009.03.13 02:52:57.625,1.972,1.9735,2.00,1.20
2009.03.13 02:52:58.846,1.9721,1.9733,2.00,1.00
2009.03.13 02:52:59.145,1.97205,1.9733,2.00,1.20
2009.03.13 02:52:59.266,1.97205,1.9733,2.00,1.20
2009.03.13 02:52:59.915,1.9721,1.9733,2.00,1.00
2009.03.13 02:53:00.195,1.97205,1.9733,2.00,1.20
2009.03.13 02:53:00.965,1.9723,1.9733,2.40,1.00
2009.03.13 02:53:04.404,1.9724,1.9731,2.40,1.00
2009.03.13 02:53:13.711,1.97245,1.97315,2.40,1.00
2009.03.13 02:53:16.201,1.9724,1.9731,2.40,1.00
2009.03.13 02:53:17.661,1.9723,1.973,2.40,1.00
2009.03.13 02:53:18.350,1.9722,1.97295,2.40,1.00
2009.03.13 02:53:19.040,1.97205,1.9728,2.40,1.00
2009.03.13 02:53:19.311,1.9721,1.973,2.40,1.40
2009.03.13 02:53:19.420,1.97205,1.9728,2.40,1.00
2009.03.13 02:53:23.489,1.97215,1.97285,2.40,1.00
2009.03.13 02:53:24.459,1.972,1.9727,2.40,1.00
2009.03.13 02:53:24.689,1.97215,1.97285,2.40,1.00
2009.03.13 02:53:30.577,1.972,1.9728,2.40,1.00
2009.03.13 02:53:34.327,1.9719,1.9726,4.00,1.00
2009.03.13 02:53:43.814,1.9721,1.9727,2.40,1.00
2009.03.13 02:53:44.034,1.9721,1.97275,2.40,1.60
2009.03.13 02:53:50.773,1.972,1.9727,2.40,1.00
2009.03.13 02:53:52.882,1.97195,1.97265,2.40,1.00
2009.03.13 02:53:53.282,1.97195,1.9726,2.40,1.60
2009.03.13 02:53:54.752,1.97195,1.9726,3.20,1.60
2009.03.13 02:53:55.042,1.9721,1.97275,2.40,1.60
2009.03.13 02:53:58.541,1.97205,1.97275,2.40,1.60
2009.03.13 02:53:59.230,1.97195,1.97265,2.40,1.00
2009.03.13 02:53:59.630,1.97195,1.9726,2.40,1.60
2009.03.13 02:54:00.011,1.9721,1.9726,2.40,1.60
2009.03.13 02:54:00.251,1.9721,1.97275,2.40,1.60
2009.03.13 02:54:01.590,1.9722,1.97275,2.40,1.60
2009.03.13 02:54:01.990,1.97225,1.9729,2.40,1.60
2009.03.13 02:54:11.967,1.9721,1.9728,3.20,1.00
2009.03.13 02:54:12.147,1.9721,1.9728,2.40,1.00
2009.03.13 02:54:15.017,1.9722,1.97285,2.40,1.00
2009.03.13 02:54:15.646,1.97225,1.973,2.40,1.60
2009.03.13 02:54:15.917,1.97235,1.973,2.40,1.60
2009.03.13 02:54:16.086,1.97235,1.973,2.40,1.00
2009.03.13 02:54:20.326,1.9723,1.97295,2.40,1.00
2009.03.13 02:54:20.676,1.9722,1.97285,2.40,1.00
2009.03.13 02:54:21.086,1.97205,1.97285,2.40,1.00
2009.03.13 02:54:24.994,1.9721,1.97285,1.60,1.00
2009.03.13 02:54:25.274,1.97225,1.973,2.40,1.00
2009.03.13 02:54:25.444,1.97235,1.9731,2.40,1.60
2009.03.13 02:54:25.784,1.97225,1.973,2.40,1.00
2009.03.13 02:54:26.414,1.97245,1.9731,2.40,1.00
2009.03.13 02:54:26.864,1.97235,1.973,2.40,1.00
2009.03.13 02:54:28.103,1.9725,1.97315,2.40,1.00
2009.03.13 02:54:28.274,1.97235,1.973,4.80,1.00
2009.03.13 02:54:28.513,1.97235,1.973,2.40,1.00
2009.03.13 02:54:28.693,1.9723,1.97295,2.40,1.00
2009.03.13 02:54:29.094,1.9721,1.9729,4.00,1.00
2009.03.13 02:54:29.613,1.97215,1.97295,2.40,1.00
2009.03.13 02:54:31.313,1.9722,1.97305,2.40,1.00
2009.03.13 02:54:32.682,1.9722,1.97305,2.40,3.20
2009.03.13 02:54:32.972,1.9723,1.9731,2.40,1.00
2009.03.13 02:54:33.882,1.97225,1.97305,2.40,1.00
2009.03.13 02:54:37.351,1.9723,1.9731,2.40,1.00
2009.03.13 02:54:37.571,1.9724,1.9732,2.40,1.00
2009.03.13 02:54:39.001,1.9725,1.97335,2.40,3.00
2009.03.13 02:54:39.221,1.9725,1.97335,3.20,1.00
2009.03.13 02:54:39.441,1.9727,1.97345,2.40,1.60
2009.03.13 02:54:39.851,1.9725,1.97325,4.40,1.00
2009.03.13 02:54:40.251,1.97245,1.97325,2.40,1.00
2009.03.13 02:54:40.541,1.9725,1.97335,2.40,1.00
2009.03.13 02:54:44.180,1.9726,1.9734,2.40,1.00
2009.03.13 02:54:45.779,1.9725,1.97335,2.40,1.00
2009.03.13 02:54:52.758,1.9725,1.97335,3.20,1.00
2009.03.13 02:54:52.998,1.9725,1.9735,1.00,1.20
2009.03.13 02:54:53.228,1.9725,1.97365,3.00,3.20
2009.03.13 02:54:54.147,1.9725,1.9736,2.00,3.20
2009.03.13 02:54:54.427,1.9725,1.9735,2.00,1.00
2009.03.13 02:54:54.668,1.97245,1.9735,2.40,1.00
2009.03.13 02:54:54.967,1.9724,1.97345,5.40,1.00
2009.03.13 02:54:55.147,1.9724,1.97345,4.40,1.00
2009.03.13 02:54:55.368,1.9724,1.97345,2.40,1.00
2009.03.13 02:54:55.717,1.97245,1.9735,2.40,3.20
2009.03.13 02:54:55.948,1.97245,1.9735,2.40,1.00
2009.03.13 02:54:57.377,1.9724,1.9735,1.60,1.00
2009.03.13 02:54:57.607,1.9724,1.97345,1.00,1.20
2009.03.13 02:54:57.776,1.97225,1.97335,2.00,1.00
2009.03.13 02:54:58.186,1.9723,1.97335,2.40,1.00
2009.03.13 02:54:58.406,1.9723,1.97335,2.40,1.40
2009.03.13 02:54:58.586,1.9723,1.97335,2.40,1.00
2009.03.13 02:54:59.496,1.97235,1.97345,1.00,2.60
2009.03.13 02:55:00.296,1.97235,1.97345,1.00,1.40
2009.03.13 02:55:00.586,1.97235,1.97345,1.00,1.00
2009.03.13 02:55:01.855,1.9724,1.97345,1.00,1.00
2009.03.13 02:55:02.206,1.97245,1.9735,2.40,1.40
2009.03.13 02:55:02.715,1.97245,1.9735,2.40,1.00
2009.03.13 02:55:03.245,1.9724,1.97345,1.60,1.00
2009.03.13 02:55:03.605,1.97235,1.97345,3.80,1.00
2009.03.13 02:55:03.945,1.97235,1.97345,1.60,1.00
2009.03.13 02:55:05.605,1.9723,1.97335,4.40,1.00
2009.03.13 02:55:05.995,1.9723,1.97335,2.40,1.00
2009.03.13 02:55:07.514,1.97235,1.97345,3.20,1.20
2009.03.13 02:55:07.674,1.97235,1.97345,3.20,1.00
2009.03.13 02:55:09.794,1.97235,1.97335,1.00,1.00
2009.03.13 02:55:09.963,1.9723,1.97335,4.40,1.00
2009.03.13 02:55:10.303,1.9723,1.97335,2.40,1.00
2009.03.13 02:55:11.153,1.97225,1.97325,1.00,1.00
2009.03.13 02:55:24.920,1.97245,1.9732,2.40,1.00
2009.03.13 02:55:30.099,1.97235,1.97315,2.40,1.00
2009.03.13 02:55:30.329,1.9724,1.97315,2.00,1.00
2009.03.13 02:55:31.308,1.9724,1.973,2.00,1.00
2009.03.13 02:55:31.428,1.9725,1.973,2.00,1.00
2009.03.13 02:55:31.598,1.9724,1.973,2.00,1.00
2009.03.13 02:55:35.307,1.97235,1.973,2.40,1.00
2009.03.13 02:55:40.956,1.9725,1.973,1.00,1.00
2009.03.13 02:55:41.126,1.9724,1.973,1.00,1.00
2009.03.13 02:55:41.236,1.9722,1.9732,2.40,1.00
2009.03.13 02:55:41.576,1.9722,1.9732,4.40,1.00
2009.03.13 02:55:41.686,1.9722,1.9732,2.40,1.00
2009.03.13 02:55:51.843,1.97245,1.9732,2.40,1.00
2009.03.13 02:56:00.083,1.97235,1.97315,2.40,1.00
2009.03.13 02:56:00.891,1.97255,1.97335,2.40,3.20
2009.03.13 02:56:05.930,1.97255,1.9732,2.40,3.20
2009.03.13 02:56:06.390,1.9724,1.97315,2.40,1.00
2009.03.13 02:56:09.849,1.97245,1.97325,2.40,3.20
2009.03.13 02:56:20.706,1.97245,1.97325,3.20,1.00
2009.03.13 02:56:24.656,1.97255,1.97325,1.00,1.00
2009.03.13 02:56:24.775,1.97255,1.97335,3.20,1.00
2009.03.13 02:56:35.223,1.97255,1.97335,2.40,1.00
2009.03.13 02:56:35.333,1.97245,1.97325,3.20,1.00
2009.03.13 02:56:38.192,1.97255,1.97325,1.00,1.00
2009.03.13 02:56:38.472,1.97255,1.97335,3.20,1.00
2009.03.13 02:56:42.881,1.97255,1.97325,1.00,1.00
2009.03.13 02:56:43.241,1.97245,1.97325,3.20,1.00
2009.03.13 02:56:51.429,1.97245,1.97315,1.60,1.00
2009.03.13 02:56:51.599,1.9724,1.97315,3.20,1.00
2009.03.13 02:56:55.578,1.9724,1.9731,1.00,1.00
2009.03.13 02:56:55.868,1.9723,1.9731,3.20,1.00
2009.03.13 02:56:56.098,1.97225,1.973,3.20,1.00
2009.03.13 02:56:58.067,1.9723,1.9731,3.20,1.60
2009.03.13 02:56:58.247,1.97225,1.973,4.00,1.00
2009.03.13 02:56:58.407,1.97225,1.973,3.20,1.00
2009.03.13 02:57:02.496,1.97215,1.97295,4.00,1.00
2009.03.13 02:57:02.726,1.97215,1.97295,3.20,1.00
2009.03.13 02:57:02.846,1.9721,1.9729,1.60,1.00
2009.03.13 02:57:03.246,1.9721,1.9729,1.00,1.00
2009.03.13 02:57:03.806,1.9722,1.9729,1.00,1.00
2009.03.13 02:57:04.196,1.97225,1.973,3.20,1.00
2009.03.13 02:57:04.906,1.97225,1.973,2.40,1.00
2009.03.13 02:57:05.146,1.9721,1.9729,1.00,1.00
2009.03.13 02:57:05.436,1.9721,1.9728,1.00,1.00
2009.03.13 02:57:05.836,1.9721,1.97285,3.20,1.00
2009.03.13 02:57:12.654,1.9721,1.9728,1.00,1.00
2009.03.13 02:57:13.403,1.972,1.9728,3.20,1.00
2009.03.13 02:57:17.693,1.972,1.97275,1.00,1.00
2009.03.13 02:57:27.170,1.972,1.9727,1.00,1.00
2009.03.13 02:57:27.650,1.972,1.97275,1.00,1.00
2009.03.13 02:57:28.680,1.97195,1.97275,1.00,1.00
2009.03.13 02:57:29.040,1.97185,1.97275,4.00,1.00
2009.03.13 02:57:29.440,1.97175,1.97255,1.60,1.00
2009.03.13 02:57:29.560,1.9716,1.9724,3.00,1.00
2009.03.13 02:57:29.800,1.9716,1.97245,3.00,1.00
2009.03.13 02:57:29.970,1.9716,1.9724,1.60,1.00
2009.03.13 02:57:30.490,1.97155,1.9724,3.20,1.00
2009.03.13 02:57:30.999,1.9716,1.97245,1.00,1.00
2009.03.13 02:57:31.329,1.97155,1.9724,3.20,1.00
2009.03.13 02:57:31.709,1.9716,1.9726,2.40,1.20
2009.03.13 02:57:31.879,1.9718,1.9733,2.00,1.20
2009.03.13 02:57:32.059,1.97185,1.97335,2.00,1.20
2009.03.13 02:57:32.231,1.972,1.9735,2.00,1.20
2009.03.13 02:57:32.459,1.972,1.97345,2.00,3.20
2009.03.13 02:57:32.799,1.97165,1.97305,2.40,1.20
2009.03.13 02:57:33.209,1.9717,1.9732,4.40,1.20
2009.03.13 02:57:33.679,1.9718,1.9733,2.00,1.20
2009.03.13 02:57:34.029,1.972,1.9732,2.00,1.20
2009.03.13 02:57:35.278,1.9724,1.9731,1.00,1.00
2009.03.13 02:57:35.448,1.97255,1.9732,1.00,1.20
2009.03.13 02:57:35.788,1.97255,1.97355,1.00,1.00
2009.03.13 02:57:39.327,1.97265,1.97345,2.40,1.00
2009.03.13 02:57:39.607,1.97275,1.97365,2.40,2.60
2009.03.13 02:57:39.667,1.9729,1.97425,2.00,1.20
2009.03.13 02:57:40.217,1.9729,1.97415,2.00,1.00
2009.03.13 02:57:40.557,1.9727,1.9741,4.40,1.20
2009.03.13 02:57:41.987,1.97275,1.97395,2.00,1.20
2009.03.13 02:57:43.056,1.9728,1.974,2.00,1.00
2009.03.13 02:57:45.896,1.9728,1.9739,2.00,1.00
2009.03.13 02:57:46.576,1.97265,1.9739,2.00,1.20
2009.03.13 02:57:47.375,1.97265,1.9739,4.40,1.20
2009.03.13 02:57:47.615,1.9728,1.974,2.00,1.00
2009.03.13 02:57:49.505,1.97275,1.97395,2.00,1.20
2009.03.13 02:57:50.265,1.9729,1.97395,1.00,1.20
2009.03.13 02:57:50.505,1.97295,1.974,2.40,1.00
2009.03.13 02:57:51.424,1.97295,1.974,4.40,1.00
2009.03.13 02:58:00.222,1.97295,1.974,2.40,1.00
2009.03.13 02:58:01.642,1.97295,1.974,2.40,3.20
2009.03.13 02:58:01.802,1.9729,1.97395,2.00,1.00
2009.03.13 02:58:02.212,1.9728,1.9739,2.00,1.00
2009.03.13 02:58:02.492,1.97275,1.9739,5.40,1.00
2009.03.13 02:58:03.652,1.9729,1.9739,1.00,1.00
2009.03.13 02:58:04.002,1.97295,1.974,2.40,1.00
2009.03.13 02:58:06.930,1.97305,1.9741,2.40,2.60
2009.03.13 02:58:07.161,1.97305,1.9741,2.40,1.20
2009.03.13 02:58:07.501,1.97305,1.9741,2.40,1.00
2009.03.13 02:58:07.850,1.9731,1.9742,2.40,1.20
2009.03.13 02:58:08.200,1.9731,1.9742,2.40,1.00
2009.03.13 02:58:08.700,1.9732,1.97425,2.40,1.00
2009.03.13 02:58:09.210,1.97315,1.9742,1.00,1.00
2009.03.13 02:58:09.540,1.9731,1.9742,2.00,1.00
2009.03.13 02:58:09.880,1.97305,1.9742,5.40,1.00
2009.03.13 02:58:11.700,1.97305,1.97415,4.40,3.20
2009.03.13 02:58:11.879,1.97305,1.9741,4.40,1.00
2009.03.13 02:58:12.049,1.97305,1.9741,2.40,1.00
2009.03.13 02:58:12.549,1.97305,1.9742,5.40,1.00
2009.03.13 02:58:13.819,1.97315,1.9742,1.00,1.00
2009.03.13 02:58:13.989,1.97315,1.97405,1.60,1.00
2009.03.13 02:58:15.658,1.97325,1.97395,1.00,1.00
2009.03.13 02:58:15.999,1.9732,1.974,2.40,1.00
2009.03.13 02:58:16.238,1.97315,1.97395,1.60,1.00
2009.03.13 02:58:29.855,1.97315,1.97385,1.60,1.00
2009.03.13 02:58:30.075,1.9731,1.97385,1.60,1.00
2009.03.13 02:58:30.295,1.9731,1.97385,1.00,1.00
2009.03.13 02:58:54.119,1.9731,1.9738,1.00,1.00
2009.03.13 02:58:54.579,1.973,1.9738,3.20,1.00
2009.03.13 02:59:03.887,1.973,1.9738,2.40,1.00
2009.03.13 02:59:04.117,1.973,1.9737,1.00,1.00
2009.03.13 02:59:04.407,1.973,1.97375,1.60,1.00
2009.03.13 02:59:07.666,1.973,1.97375,1.00,1.00
2009.03.13 02:59:10.865,1.97295,1.97375,2.40,1.00
2009.03.13 02:59:11.205,1.9729,1.9737,3.20,1.00
2009.03.13 02:59:11.535,1.97295,1.97375,2.40,1.00
2009.03.13 02:59:11.766,1.973,1.97375,1.00,1.00
2009.03.13 02:59:21.743,1.97305,1.97385,2.40,1.00
2009.03.13 02:59:21.923,1.97315,1.9739,2.40,1.00
2009.03.13 02:59:22.153,1.97315,1.9739,3.20,1.00
2009.03.13 02:59:22.852,1.97305,1.97385,3.20,1.00
2009.03.13 02:59:27.551,1.97305,1.97385,2.40,1.00
2009.03.13 02:59:27.661,1.97305,1.9742,2.40,2.80
2009.03.13 02:59:28.011,1.97305,1.9742,2.40,1.60
2009.03.13 02:59:28.291,1.97305,1.9742,2.40,1.00
2009.03.13 02:59:37.409,1.97305,1.97395,2.40,3.20
2009.03.13 02:59:37.738,1.973,1.9739,2.00,1.00
2009.03.13 02:59:38.019,1.9728,1.9739,4.40,1.00
2009.03.13 02:59:38.129,1.97295,1.97395,2.40,3.20
2009.03.13 02:59:38.459,1.97295,1.974,2.40,1.00
2009.03.13 02:59:38.918,1.97295,1.974,4.40,1.00
2009.03.13 02:59:41.638,1.97295,1.974,2.40,1.00
2009.03.13 02:59:47.396,1.9732,1.974,1.00,1.00
