2009.03.19 11:16:51.812,1.9816,1.9818,7.00,1.20
2009.03.19 11:16:52.212,1.9816,1.9818,5.60,1.20
2009.03.19 11:16:52.562,1.9817,1.98195,3.80,2.80
2009.03.19 11:16:53.302,1.9817,1.98195,7.00,2.80
2009.03.19 11:16:59.161,1.9817,1.98195,5.60,2.80
2009.03.19 11:16:59.341,1.9817,1.98185,2.40,1.20
2009.03.19 11:16:59.721,1.9817,1.98195,2.40,2.80
2009.03.19 11:17:00.110,1.9817,1.98195,3.80,2.80
2009.03.19 11:17:00.340,1.9817,1.9818,3.80,1.20
2009.03.19 11:17:00.521,1.9817,1.98185,3.80,1.20
2009.03.19 11:17:01.120,1.9818,1.98185,1.40,1.20
2009.03.19 11:17:01.281,1.9818,1.98185,2.20,1.20
2009.03.19 11:17:01.560,1.9818,1.98195,5.40,2.80
2009.03.19 11:17:01.740,1.9818,1.98195,7.00,2.80
2009.03.19 11:17:03.869,1.98175,1.9818,2.70,1.20
2009.03.19 11:17:04.219,1.9817,1.9818,3.80,1.20
2009.03.19 11:17:05.959,1.9817,1.98185,3.80,2.80
2009.03.19 11:17:06.829,1.9817,1.98185,2.40,2.80
2009.03.19 11:17:09.368,1.98185,1.98215,2.40,2.00
2009.03.19 11:17:09.538,1.98185,1.98225,2.40,2.80
2009.03.19 11:17:09.938,1.982,1.98225,3.20,2.80
2009.03.19 11:17:10.458,1.982,1.9821,3.20,1.60
2009.03.19 11:17:10.568,1.9817,1.982,3.60,2.80
2009.03.19 11:17:10.678,1.9816,1.982,2.40,2.80
2009.03.19 11:17:14.957,1.9817,1.98195,2.40,2.80
2009.03.19 11:17:15.126,1.9816,1.98185,1.40,2.80
2009.03.19 11:17:15.637,1.98155,1.98185,3.80,2.80
2009.03.19 11:17:16.626,1.98165,1.98185,2.40,1.60
2009.03.19 11:17:16.926,1.98155,1.98185,3.80,1.60
2009.03.19 11:17:17.146,1.98155,1.98185,3.80,2.80
2009.03.19 11:17:17.316,1.98165,1.98185,1.40,2.80
2009.03.19 11:17:17.556,1.9817,1.982,2.40,2.80
2009.03.19 11:17:18.926,1.9817,1.98195,2.40,1.20
2009.03.19 11:17:19.266,1.98175,1.9821,2.40,2.80
2009.03.19 11:17:19.495,1.98175,1.982,2.40,1.60
2009.03.19 11:17:19.786,1.9819,1.9821,3.20,2.80
2009.03.19 11:17:22.355,1.98195,1.9821,2.40,2.80
2009.03.19 11:17:22.695,1.98195,1.9821,3.80,2.80
2009.03.19 11:17:23.335,1.98195,1.9821,2.40,2.80
2009.03.19 11:17:23.614,1.98205,1.98225,2.40,2.80
2009.03.19 11:17:25.234,1.98195,1.9821,3.80,2.80
2009.03.19 11:17:37.261,1.98185,1.982,4.60,2.80
2009.03.19 11:17:37.732,1.98185,1.982,3.80,2.80
2009.03.19 11:17:37.851,1.9819,1.982,2.40,1.60
2009.03.19 11:17:38.141,1.9819,1.982,5.60,1.60
2009.03.19 11:17:38.651,1.982,1.9821,2.40,3.10
2009.03.19 11:17:39.001,1.9819,1.982,5.60,1.60
2009.03.19 11:17:39.471,1.98185,1.982,2.10,2.80
2009.03.19 11:17:39.951,1.9819,1.982,2.40,1.60
2009.03.19 11:17:41.120,1.98185,1.982,2.40,1.60
2009.03.19 11:17:44.730,1.9821,1.9823,1.60,3.70
2009.03.19 11:17:44.969,1.9821,1.98235,3.20,1.20
2009.03.19 11:17:45.260,1.98195,1.98235,3.80,1.20
2009.03.19 11:17:45.700,1.98195,1.98225,2.20,1.60
2009.03.19 11:17:45.809,1.98195,1.98225,2.40,2.80
2009.03.19 11:17:48.749,1.98185,1.9821,1.60,1.20
2009.03.19 11:17:49.029,1.98185,1.98275,2.40,1.00
2009.03.19 11:17:49.618,1.9819,1.98275,1.00,3.20
2009.03.19 11:17:50.018,1.9818,1.98265,2.40,1.00
2009.03.19 11:17:50.638,1.9818,1.9825,2.40,1.60
2009.03.19 11:17:51.078,1.98185,1.98255,2.40,4.80
2009.03.19 11:17:51.198,1.982,1.9826,1.60,1.60
2009.03.19 11:17:52.008,1.9818,1.98245,2.40,1.60
2009.03.19 11:17:52.178,1.9818,1.9825,4.00,1.60
2009.03.19 11:17:52.608,1.9817,1.9825,4.80,1.80
2009.03.19 11:17:53.977,1.9818,1.98245,2.40,1.60
2009.03.19 11:17:54.357,1.9819,1.98255,1.00,7.40
2009.03.19 11:17:54.757,1.9818,1.98245,4.80,1.60
2009.03.19 11:17:55.167,1.9818,1.9825,1.60,2.60
2009.03.19 11:17:55.517,1.9817,1.9825,4.80,2.60
2009.03.19 11:17:56.117,1.9817,1.98245,4.80,1.60
2009.03.19 11:17:58.116,1.9817,1.98235,1.60,1.60
2009.03.19 11:17:59.176,1.9818,1.9824,3.20,1.60
2009.03.19 11:17:59.756,1.9817,1.9825,4.80,2.60
2009.03.19 11:18:00.106,1.9818,1.9825,1.00,2.60
2009.03.19 11:18:05.484,1.9818,1.9823,1.00,1.60
2009.03.19 11:18:05.774,1.9817,1.9823,1.60,1.60
2009.03.19 11:18:09.763,1.9817,1.98235,1.60,2.40
2009.03.19 11:18:09.814,1.9817,1.98235,1.60,1.60
2009.03.19 11:18:09.933,1.9817,1.9824,4.00,2.40
2009.03.19 11:18:09.993,1.9818,1.9824,1.00,2.40
2009.03.19 11:18:10.273,1.9818,1.9824,1.00,1.60
2009.03.19 11:18:12.963,1.9818,1.9823,1.00,1.60
2009.03.19 11:18:13.433,1.9817,1.9823,1.60,1.60
2009.03.19 11:18:17.911,1.98175,1.98215,1.00,1.20
2009.03.19 11:18:18.131,1.9818,1.9822,4.00,2.80
2009.03.19 11:18:18.351,1.9818,1.9822,5.60,2.80
2009.03.19 11:18:19.761,1.9818,1.98195,5.60,2.80
2009.03.19 11:18:20.051,1.98165,1.98195,2.40,2.80
2009.03.19 11:18:20.171,1.9818,1.98195,3.20,2.80
2009.03.19 11:18:21.011,1.9818,1.98195,1.60,2.80
2009.03.19 11:18:21.121,1.98165,1.98195,2.40,2.80
2009.03.19 11:18:21.640,1.9817,1.98195,2.40,1.60
2009.03.19 11:18:22.151,1.9817,1.98195,3.80,1.60
2009.03.19 11:18:23.360,1.9817,1.98195,4.60,1.60
2009.03.19 11:18:23.590,1.98155,1.9818,3.20,1.20
2009.03.19 11:18:24.340,1.98155,1.9818,2.40,1.20
2009.03.19 11:18:25.950,1.9815,1.9817,2.40,1.20
2009.03.19 11:18:26.309,1.9815,1.98165,2.40,2.80
2009.03.19 11:18:27.319,1.9815,1.9816,2.40,1.60
2009.03.19 11:18:27.601,1.9815,1.9816,2.40,2.80
2009.03.19 11:18:27.959,1.9815,1.98165,2.40,2.80
2009.03.19 11:18:29.119,1.9815,1.9816,2.40,1.60
2009.03.19 11:18:29.408,1.9814,1.9816,2.40,2.80
2009.03.19 11:18:29.698,1.98155,1.98175,2.40,2.00
2009.03.19 11:18:29.979,1.98155,1.98175,2.40,2.80
2009.03.19 11:18:30.788,1.98165,1.9818,2.40,2.80
2009.03.19 11:18:31.338,1.98165,1.9818,2.40,1.60
2009.03.19 11:18:33.268,1.98165,1.9818,2.40,2.80
2009.03.19 11:18:34.207,1.9818,1.9819,3.20,3.10
2009.03.19 11:18:38.097,1.98145,1.98175,2.40,2.80
2009.03.19 11:18:40.476,1.98155,1.9817,2.40,1.60
2009.03.19 11:18:40.816,1.9815,1.9817,5.60,2.80
2009.03.19 11:18:41.166,1.98155,1.98175,2.40,2.80
2009.03.19 11:18:42.205,1.98165,1.98175,2.40,2.80
2009.03.19 11:18:42.606,1.98165,1.98185,2.40,2.80
2009.03.19 11:18:43.006,1.98165,1.98195,2.40,2.80
2009.03.19 11:18:43.066,1.9815,1.98175,5.40,1.60
2009.03.19 11:18:43.405,1.9815,1.98175,7.00,2.80
2009.03.19 11:18:43.865,1.9815,1.9817,7.00,1.20
2009.03.19 11:18:44.095,1.98155,1.98175,3.80,1.20
2009.03.19 11:18:45.005,1.9814,1.9817,1.40,2.80
2009.03.19 11:18:45.365,1.9814,1.98175,2.40,2.80
2009.03.19 11:18:46.325,1.98135,1.9817,2.40,2.80
2009.03.19 11:18:49.744,1.9814,1.98165,2.40,1.20
2009.03.19 11:18:49.854,1.9814,1.98175,2.40,2.80
2009.03.19 11:18:50.144,1.9814,1.98165,2.40,1.20
2009.03.19 11:18:50.264,1.9815,1.98165,2.40,1.20
2009.03.19 11:18:50.554,1.9815,1.98185,2.40,2.80
2009.03.19 11:18:52.923,1.98155,1.9819,2.40,2.80
2009.03.19 11:18:53.323,1.9815,1.9818,2.40,1.20
2009.03.19 11:18:53.603,1.9815,1.98185,2.40,2.80
2009.03.19 11:18:56.472,1.98155,1.98195,2.40,2.80
2009.03.19 11:18:57.202,1.98155,1.9819,2.40,1.20
2009.03.19 11:18:57.422,1.98165,1.982,2.40,2.80
2009.03.19 11:18:57.752,1.9817,1.98215,3.80,2.80
2009.03.19 11:18:58.102,1.9817,1.98255,4.80,1.00
2009.03.19 11:18:58.382,1.9818,1.98255,2.40,1.60
2009.03.19 11:18:58.842,1.9817,1.9826,4.80,4.00
2009.03.19 11:18:59.361,1.9817,1.98245,4.80,1.60
2009.03.19 11:18:59.701,1.98165,1.9823,4.80,1.60
2009.03.19 11:19:00.561,1.98155,1.98235,4.80,2.60
2009.03.19 11:19:04.740,1.9815,1.9822,1.60,5.00
2009.03.19 11:19:05.080,1.9815,1.9822,4.80,3.20
2009.03.19 11:19:05.370,1.9815,1.9822,4.80,4.80
2009.03.19 11:19:05.660,1.9815,1.9822,1.60,1.60
2009.03.19 11:19:05.950,1.9814,1.9822,4.80,1.00
2009.03.19 11:19:06.190,1.9814,1.9822,4.80,3.20
2009.03.19 11:19:07.019,1.9814,1.9821,2.40,1.00
2009.03.19 11:19:07.199,1.9814,1.98205,2.40,1.60
2009.03.19 11:19:07.370,1.9814,1.98205,1.60,1.60
2009.03.19 11:19:07.989,1.98135,1.98205,4.80,1.60
2009.03.19 11:19:09.309,1.98145,1.982,2.40,2.80
2009.03.19 11:19:09.599,1.9816,1.982,3.20,2.80
2009.03.19 11:19:10.529,1.9816,1.982,3.20,1.60
2009.03.19 11:19:10.759,1.9816,1.982,1.60,1.60
2009.03.19 11:19:10.939,1.98125,1.982,4.60,1.60
2009.03.19 11:19:11.349,1.98125,1.982,3.20,1.60
2009.03.19 11:19:11.519,1.98125,1.98205,4.80,1.60
2009.03.19 11:19:14.787,1.98125,1.98205,4.80,1.80
2009.03.19 11:19:15.717,1.98125,1.98205,3.20,1.80
2009.03.19 11:19:15.937,1.9812,1.9819,4.80,1.60
2009.03.19 11:19:16.947,1.98125,1.98185,2.20,1.00
2009.03.19 11:19:17.217,1.98135,1.98205,4.80,1.60
2009.03.19 11:19:18.077,1.9816,1.9821,1.40,4.00
2009.03.19 11:19:18.417,1.9816,1.982,2.40,3.20
2009.03.19 11:19:18.767,1.98165,1.982,2.40,1.60
2009.03.19 11:19:19.117,1.98165,1.98215,2.00,1.60
2009.03.19 11:19:19.466,1.9818,1.98205,2.40,1.00
2009.03.19 11:19:19.886,1.98185,1.9824,2.40,1.20
2009.03.19 11:19:20.406,1.98145,1.9826,2.80,1.00
2009.03.19 11:19:20.636,1.98145,1.98265,3.20,7.80
2009.03.19 11:19:20.876,1.9814,1.98255,4.40,9.40
2009.03.19 11:19:21.216,1.9814,1.98245,2.40,1.20
2009.03.19 11:19:21.386,1.98155,1.98245,1.00,2.60
2009.03.19 11:19:21.736,1.98145,1.98225,3.00,1.00
2009.03.19 11:19:22.076,1.98145,1.9823,3.80,1.60
2009.03.19 11:19:22.416,1.98145,1.9823,2.20,1.80
2009.03.19 11:19:22.716,1.9815,1.98225,1.60,1.00
2009.03.19 11:19:23.126,1.9813,1.98215,2.40,1.00
2009.03.19 11:19:23.996,1.9814,1.9822,2.40,1.00
2009.03.19 11:19:25.505,1.98135,1.9821,2.00,1.00
2009.03.19 11:19:30.964,1.9813,1.9821,2.40,1.60
2009.03.19 11:19:31.144,1.9812,1.98195,3.20,1.00
2009.03.19 11:19:31.194,1.9812,1.98195,2.40,1.00
2009.03.19 11:19:31.974,1.9813,1.9821,2.40,1.00
2009.03.19 11:19:32.363,1.9812,1.98205,2.80,1.00
2009.03.19 11:19:32.584,1.9812,1.98205,2.00,1.40
2009.03.19 11:19:34.223,1.9812,1.98195,2.00,1.60
2009.03.19 11:19:34.503,1.98105,1.9819,2.00,1.40
2009.03.19 11:19:34.563,1.98105,1.9819,3.60,1.40
2009.03.19 11:19:34.923,1.9811,1.982,2.20,3.20
2009.03.19 11:19:35.335,1.9813,1.9821,2.40,3.00
2009.03.19 11:19:35.732,1.98115,1.98195,2.00,1.20
2009.03.19 11:19:35.912,1.98125,1.98205,2.40,1.00
2009.03.19 11:19:36.802,1.9812,1.98195,2.40,1.00
2009.03.19 11:19:37.102,1.9812,1.98195,4.80,1.00
2009.03.19 11:19:37.572,1.98125,1.98205,4.40,1.00
2009.03.19 11:19:37.852,1.9812,1.98195,4.40,1.00
2009.03.19 11:19:38.022,1.9812,1.98195,2.40,1.00
2009.03.19 11:19:38.722,1.9813,1.982,2.40,1.20
2009.03.19 11:19:39.102,1.9813,1.9821,2.40,1.00
2009.03.19 11:19:39.771,1.9813,1.9821,2.40,1.40
2009.03.19 11:19:42.771,1.98125,1.98205,2.40,1.40
2009.03.19 11:19:43.971,1.98125,1.982,2.40,2.80
2009.03.19 11:19:44.201,1.9812,1.98195,2.40,1.40
2009.03.19 11:19:44.860,1.9812,1.98195,2.40,1.00
2009.03.19 11:19:45.551,1.98125,1.98205,2.40,1.40
2009.03.19 11:19:46.190,1.9813,1.98205,1.60,1.40
2009.03.19 11:19:46.310,1.98145,1.9821,2.40,1.60
2009.03.19 11:19:46.770,1.9813,1.98215,2.40,1.80
2009.03.19 11:19:47.180,1.98115,1.98205,5.40,1.00
2009.03.19 11:19:47.590,1.98125,1.98205,2.40,1.40
2009.03.19 11:19:48.369,1.98125,1.98205,4.40,1.40
2009.03.19 11:19:48.639,1.9813,1.9821,2.40,1.00
2009.03.19 11:19:50.659,1.98125,1.98205,3.80,1.40
2009.03.19 11:19:50.719,1.98125,1.98205,2.40,1.40
2009.03.19 11:19:51.249,1.9813,1.9821,2.40,1.00
2009.03.19 11:19:54.718,1.9813,1.9821,2.40,3.20
2009.03.19 11:19:55.878,1.98125,1.982,2.40,1.00
2009.03.19 11:19:59.387,1.98105,1.98175,2.40,1.60
2009.03.19 11:20:01.346,1.9807,1.9815,4.40,4.40
2009.03.19 11:20:01.457,1.98085,1.9815,2.40,3.20
2009.03.19 11:20:01.687,1.98075,1.9816,1.40,1.60
2009.03.19 11:20:01.926,1.98085,1.98165,2.40,1.00
2009.03.19 11:20:02.206,1.981,1.98175,2.40,1.60
2009.03.19 11:20:02.556,1.9811,1.98145,2.40,1.60
2009.03.19 11:20:02.836,1.9809,1.98145,2.40,1.60
2009.03.19 11:20:03.276,1.9808,1.98145,7.00,1.60
2009.03.19 11:20:03.616,1.98095,1.9814,2.40,3.20
2009.03.19 11:20:03.966,1.98065,1.98185,2.80,3.00
2009.03.19 11:20:04.486,1.9806,1.98185,6.80,4.20
2009.03.19 11:20:05.345,1.9807,1.98175,6.80,5.80
2009.03.19 11:20:05.687,1.9807,1.98175,6.80,6.20
2009.03.19 11:20:05.915,1.9807,1.98165,6.80,1.20
2009.03.19 11:20:05.975,1.9807,1.9816,4.40,1.00
2009.03.19 11:20:06.195,1.9807,1.98155,3.60,1.20
2009.03.19 11:20:06.475,1.9809,1.98155,2.40,1.20
2009.03.19 11:20:06.525,1.9809,1.9816,2.40,1.20
2009.03.19 11:20:06.875,1.9809,1.98165,2.40,1.40
2009.03.19 11:20:07.995,1.9809,1.98165,2.40,1.00
2009.03.19 11:20:09.764,1.9808,1.9815,1.40,1.00
2009.03.19 11:20:11.884,1.9808,1.9815,5.60,1.60
2009.03.19 11:20:14.223,1.9808,1.9815,2.40,1.60
2009.03.19 11:20:14.563,1.9808,1.9815,3.20,1.00
2009.03.19 11:20:14.673,1.98085,1.9815,2.40,1.00
2009.03.19 11:20:14.903,1.98085,1.98165,2.40,1.00
2009.03.19 11:20:16.503,1.98095,1.9817,2.40,1.80
2009.03.19 11:20:17.553,1.9809,1.98165,7.80,1.00
2009.03.19 11:20:20.002,1.9809,1.98165,9.40,1.00
2009.03.19 11:20:22.561,1.9809,1.98165,7.80,1.00
2009.03.19 11:20:22.622,1.981,1.9816,3.20,1.60
2009.03.19 11:20:22.851,1.981,1.98155,3.20,1.00
2009.03.19 11:20:22.971,1.981,1.9815,3.20,1.60
2009.03.19 11:20:26.090,1.98095,1.98165,2.40,1.60
2009.03.19 11:20:27.020,1.981,1.9818,2.40,1.60
2009.03.19 11:20:27.350,1.981,1.9818,2.40,1.00
2009.03.19 11:20:28.150,1.98095,1.98175,5.20,1.00
2009.03.19 11:20:28.330,1.98095,1.98175,3.20,1.00
2009.03.19 11:20:28.610,1.98095,1.98175,2.40,1.00
2009.03.19 11:20:29.070,1.98095,1.9817,3.80,1.60
2009.03.19 11:20:29.240,1.98095,1.98155,2.20,1.00
2009.03.19 11:20:30.599,1.98105,1.98155,1.40,1.00
2009.03.19 11:20:30.959,1.98105,1.9817,2.20,6.00
2009.03.19 11:20:31.349,1.98105,1.9817,2.20,1.00
2009.03.19 11:20:31.589,1.981,1.9817,2.20,1.00
2009.03.19 11:20:31.819,1.981,1.9817,5.40,1.00
2009.03.19 11:20:34.209,1.981,1.9817,2.20,1.00
2009.03.19 11:20:35.688,1.98095,1.9817,4.60,1.80
2009.03.19 11:20:35.908,1.98095,1.9817,3.80,1.80
2009.03.19 11:20:36.138,1.98095,1.9816,2.40,1.60
2009.03.19 11:20:36.528,1.9809,1.98155,2.40,1.00
2009.03.19 11:20:36.708,1.9809,1.98155,3.80,1.00
2009.03.19 11:20:38.917,1.981,1.98155,1.40,1.00
2009.03.19 11:20:39.197,1.981,1.98165,2.20,1.80
2009.03.19 11:20:39.547,1.981,1.98165,3.00,1.80
2009.03.19 11:20:40.297,1.9812,1.9817,1.40,4.00
2009.03.19 11:20:40.467,1.9812,1.9817,4.60,1.00
2009.03.19 11:20:40.747,1.9813,1.9817,3.20,1.00
2009.03.19 11:20:40.927,1.98095,1.9817,2.20,1.00
2009.03.19 11:20:41.806,1.98095,1.98175,2.20,1.00
2009.03.19 11:20:42.556,1.9811,1.98175,2.20,1.80
2009.03.19 11:20:43.006,1.9813,1.98175,1.60,1.80
2009.03.19 11:20:43.056,1.9813,1.98175,3.20,1.80
2009.03.19 11:20:43.566,1.9813,1.98175,1.60,1.80
2009.03.19 11:20:43.787,1.9811,1.98175,4.60,1.80
2009.03.19 11:20:45.106,1.9811,1.98175,5.40,1.80
2009.03.19 11:20:46.355,1.9811,1.98175,4.60,1.80
2009.03.19 11:20:51.684,1.9812,1.98175,4.60,1.00
2009.03.19 11:20:51.964,1.9812,1.98175,2.20,1.00
2009.03.19 11:20:54.424,1.9812,1.9818,2.20,1.80
2009.03.19 11:20:56.433,1.9812,1.9816,3.20,1.00
2009.03.19 11:20:56.723,1.98125,1.98165,1.00,1.00
2009.03.19 11:20:58.252,1.9812,1.98165,3.20,1.00
2009.03.19 11:20:59.122,1.9812,1.9817,3.20,1.00
2009.03.19 11:20:59.942,1.98105,1.9817,1.60,1.00
2009.03.19 11:21:00.182,1.98105,1.9816,1.60,1.20
2009.03.19 11:21:00.692,1.98105,1.98165,1.60,2.60
2009.03.19 11:21:00.912,1.98045,1.98165,6.80,4.20
2009.03.19 11:21:01.892,1.98045,1.98155,4.80,1.20
2009.03.19 11:21:02.292,1.98055,1.98155,2.00,1.20
2009.03.19 11:21:02.801,1.9804,1.98135,6.40,1.60
2009.03.19 11:21:02.922,1.9803,1.98135,8.40,4.20
2009.03.19 11:21:03.211,1.98035,1.98125,1.00,1.60
2009.03.19 11:21:03.662,1.98025,1.9812,7.60,1.40
2009.03.19 11:21:03.901,1.98025,1.9812,4.80,2.60
2009.03.19 11:21:04.191,1.98025,1.98115,6.80,1.20
2009.03.19 11:21:04.601,1.98025,1.98115,3.60,1.20
2009.03.19 11:21:04.941,1.98025,1.9812,1.60,2.60
2009.03.19 11:21:05.481,1.9802,1.9812,5.00,4.20
2009.03.19 11:21:05.641,1.98035,1.9812,2.40,2.80
2009.03.19 11:21:07.101,1.98045,1.9812,2.40,1.60
2009.03.19 11:21:07.270,1.98045,1.98125,2.40,1.00
2009.03.19 11:21:08.030,1.9805,1.98125,2.00,1.00
2009.03.19 11:21:08.140,1.9807,1.9814,3.20,1.80
2009.03.19 11:21:10.420,1.9807,1.9814,5.40,1.00
2009.03.19 11:21:12.429,1.9807,1.98145,3.80,5.00
2009.03.19 11:21:12.539,1.9807,1.98145,2.40,3.20
2009.03.19 11:21:12.839,1.9807,1.98145,2.40,1.00
2009.03.19 11:21:13.829,1.9808,1.98145,1.40,1.00
2009.03.19 11:21:14.279,1.9808,1.9815,3.80,1.60
2009.03.19 11:21:14.519,1.9808,1.9815,5.40,2.80
2009.03.19 11:21:14.739,1.9806,1.9813,5.20,1.00
2009.03.19 11:21:14.979,1.9806,1.9814,2.40,1.00
2009.03.19 11:21:15.329,1.98075,1.9814,1.40,1.60
2009.03.19 11:21:16.198,1.9807,1.98145,3.80,1.60
2009.03.19 11:21:16.638,1.98085,1.98145,2.40,1.60
2009.03.19 11:21:17.908,1.98085,1.98135,2.40,1.20
2009.03.19 11:21:18.208,1.98085,1.98145,2.40,2.40
2009.03.19 11:21:18.377,1.98085,1.98145,2.40,1.60
2009.03.19 11:21:24.066,1.98215,1.98275,2.40,1.60
2009.03.19 11:21:24.526,1.98215,1.98305,2.40,3.20
2009.03.19 11:21:24.806,1.98215,1.98305,3.20,3.20
2009.03.19 11:21:25.246,1.9823,1.983,2.40,1.60
2009.03.19 11:21:25.486,1.9823,1.9831,2.40,1.40
2009.03.19 11:21:25.766,1.9823,1.9831,2.40,1.60
2009.03.19 11:21:26.066,1.9822,1.983,2.40,1.00
2009.03.19 11:21:26.436,1.9823,1.98285,3.20,1.00
2009.03.19 11:21:27.066,1.98215,1.9829,2.40,3.20
2009.03.19 11:21:27.295,1.98215,1.9829,4.00,3.20
2009.03.19 11:21:27.526,1.9823,1.9829,2.40,3.20
2009.03.19 11:21:27.705,1.9823,1.9831,2.40,1.80
2009.03.19 11:21:28.285,1.9823,1.983,2.40,1.60
2009.03.19 11:21:28.525,1.9823,1.9831,2.40,5.00
2009.03.19 11:21:28.865,1.9823,1.9831,2.40,1.80
2009.03.19 11:21:30.015,1.9824,1.9831,1.00,1.80
2009.03.19 11:21:30.315,1.9822,1.983,11.60,1.00
2009.03.19 11:21:30.545,1.9822,1.983,9.60,1.00
2009.03.19 11:21:30.715,1.9822,1.983,8.00,1.00
2009.03.19 11:21:31.355,1.98235,1.9831,2.40,1.60
2009.03.19 11:21:31.864,1.9822,1.98305,4.80,1.00
2009.03.19 11:21:32.254,1.9822,1.98305,2.40,1.00
2009.03.19 11:21:32.534,1.9823,1.98305,2.40,1.80
2009.03.19 11:21:32.764,1.9823,1.98305,2.40,2.80
2009.03.19 11:21:33.114,1.98235,1.983,2.40,1.60
2009.03.19 11:21:33.294,1.9822,1.983,4.80,1.80
2009.03.19 11:21:33.454,1.9822,1.983,4.00,1.80
2009.03.19 11:21:33.854,1.9823,1.9828,3.20,1.80
2009.03.19 11:21:34.324,1.9819,1.98295,2.00,2.80
2009.03.19 11:21:34.724,1.9817,1.98285,2.40,2.40
2009.03.19 11:21:35.124,1.98165,1.98275,4.80,2.40
2009.03.19 11:21:36.144,1.98175,1.9825,2.40,1.00
2009.03.19 11:21:36.373,1.98175,1.9825,1.60,1.00
2009.03.19 11:21:36.603,1.9817,1.9825,1.00,3.20
2009.03.19 11:21:40.592,1.9817,1.9823,3.20,4.00
2009.03.19 11:21:40.872,1.9819,1.9823,2.40,4.00
2009.03.19 11:21:41.052,1.982,1.9825,2.40,1.60
2009.03.19 11:21:41.622,1.982,1.9829,2.40,6.00
2009.03.19 11:21:43.182,1.982,1.9827,2.40,1.00
2009.03.19 11:21:43.302,1.98165,1.9827,2.00,2.00
2009.03.19 11:21:43.481,1.9816,1.98265,4.80,1.20
2009.03.19 11:21:43.601,1.9816,1.9825,3.20,1.00
2009.03.19 11:21:43.712,1.9816,1.9825,2.40,1.00
2009.03.19 11:21:45.811,1.98185,1.98255,2.40,1.60
2009.03.19 11:21:46.671,1.98185,1.9826,2.40,2.60
2009.03.19 11:21:46.901,1.98185,1.9826,2.40,1.80
2009.03.19 11:21:47.931,1.98185,1.98255,2.40,1.60
2009.03.19 11:21:48.050,1.98185,1.9825,2.00,1.00
2009.03.19 11:21:48.680,1.98185,1.98245,2.00,1.00
2009.03.19 11:21:48.910,1.98175,1.98245,3.60,1.00
2009.03.19 11:21:49.430,1.98175,1.98245,5.20,1.00
2009.03.19 11:21:49.660,1.9819,1.98245,2.00,1.00
2009.03.19 11:21:50.410,1.98185,1.98245,2.00,1.00
2009.03.19 11:21:50.650,1.98175,1.98245,3.60,1.00
2009.03.19 11:21:51.180,1.98175,1.98245,3.60,1.00
2009.03.19 11:21:51.460,1.98185,1.9823,2.00,1.00
2009.03.19 11:21:51.750,1.98185,1.9822,1.40,3.20
2009.03.19 11:21:52.030,1.98185,1.98245,3.60,1.00
2009.03.19 11:21:52.150,1.98185,1.9827,3.60,1.00
2009.03.19 11:21:52.380,1.9819,1.9827,2.00,1.00
2009.03.19 11:21:52.660,1.98185,1.9825,2.00,1.60
2009.03.19 11:21:52.949,1.98185,1.98255,2.00,1.00
2009.03.19 11:21:53.349,1.98185,1.9825,2.00,1.00
2009.03.19 11:21:53.679,1.98185,1.98235,2.00,1.00
2009.03.19 11:21:53.959,1.98175,1.98235,2.20,1.00
2009.03.19 11:21:54.239,1.9819,1.9824,3.00,1.00
2009.03.19 11:21:54.519,1.9819,1.9824,4.60,1.00
2009.03.19 11:21:55.329,1.9818,1.9823,5.20,1.40
2009.03.19 11:21:55.659,1.98145,1.9823,2.00,1.40
2009.03.19 11:21:57.888,1.9817,1.9822,3.00,1.60
2009.03.19 11:21:58.238,1.9816,1.98215,2.00,1.40
2009.03.19 11:21:58.468,1.98125,1.98215,2.40,1.40
2009.03.19 11:21:58.798,1.98125,1.982,2.40,1.60
2009.03.19 11:21:59.138,1.9812,1.98195,2.00,1.00
2009.03.19 11:21:59.598,1.98135,1.9821,6.00,1.00
2009.03.19 11:21:59.977,1.9813,1.982,2.80,1.00
2009.03.19 11:22:00.438,1.9815,1.982,4.40,1.60
2009.03.19 11:22:00.837,1.9815,1.982,2.00,1.20
2009.03.19 11:22:01.107,1.9814,1.982,2.00,2.80
2009.03.19 11:22:01.397,1.98105,1.9819,2.00,1.00
2009.03.19 11:22:01.897,1.9811,1.98185,2.00,1.00
2009.03.19 11:22:02.237,1.98135,1.98205,1.40,1.60
2009.03.19 11:22:02.637,1.9813,1.9819,3.60,1.00
2009.03.19 11:22:03.037,1.98095,1.9818,6.40,1.00
2009.03.19 11:22:03.447,1.9812,1.9819,1.40,1.00
2009.03.19 11:22:03.737,1.9812,1.9819,1.40,3.20
2009.03.19 11:22:04.147,1.98115,1.98175,1.00,1.00
2009.03.19 11:22:04.447,1.981,1.9817,2.00,1.00
2009.03.19 11:22:04.826,1.98095,1.9817,2.00,1.00
2009.03.19 11:22:05.526,1.981,1.98175,2.00,1.00
2009.03.19 11:22:06.056,1.981,1.98175,3.60,1.00
2009.03.19 11:22:06.276,1.98105,1.98165,1.40,1.00
2009.03.19 11:22:06.668,1.981,1.98175,3.80,1.00
2009.03.19 11:22:07.606,1.981,1.98175,5.40,1.00
2009.03.19 11:22:08.415,1.981,1.98175,2.20,1.00
2009.03.19 11:22:08.585,1.981,1.98165,2.20,1.00
