2009.03.24 05:58:01.607,1.93185,1.9328,2.40,1.60
2009.03.24 05:58:01.957,1.93175,1.9327,1.60,1.60
2009.03.24 05:58:02.117,1.9316,1.9327,2.20,1.60
2009.03.24 05:58:06.306,1.9317,1.9327,1.40,1.60
2009.03.24 05:58:08.346,1.9317,1.9327,1.40,4.80
2009.03.24 05:58:08.466,1.9317,1.93255,1.40,1.60
2009.03.24 05:58:16.454,1.93175,1.93265,1.00,1.60
2009.03.24 05:58:17.594,1.93165,1.9326,4.20,1.60
2009.03.24 05:58:17.824,1.93165,1.9326,2.40,1.60
2009.03.24 05:58:18.053,1.93165,1.9326,1.00,1.60
2009.03.24 05:58:19.613,1.93175,1.9326,1.00,1.60
2009.03.24 05:58:19.783,1.93175,1.93265,1.00,1.60
2009.03.24 05:58:26.181,1.93165,1.9326,4.20,1.60
2009.03.24 05:58:26.451,1.93165,1.9326,4.80,1.60
2009.03.24 05:58:26.921,1.9316,1.9325,2.40,1.60
2009.03.24 05:58:27.162,1.93165,1.9325,2.60,1.60
2009.03.24 05:58:27.391,1.9316,1.9325,1.00,1.60
2009.03.24 05:58:27.741,1.9316,1.9326,2.20,1.60
2009.03.24 05:58:28.151,1.9316,1.9326,3.80,1.60
2009.03.24 05:58:29.420,1.9316,1.9326,3.00,1.60
2009.03.24 05:58:29.481,1.93165,1.93255,2.40,1.60
2009.03.24 05:58:29.711,1.9316,1.9325,4.00,1.60
2009.03.24 05:58:29.821,1.9316,1.9325,2.40,1.60
2009.03.24 05:58:30.270,1.9316,1.9325,1.00,1.60
2009.03.24 05:58:33.559,1.93155,1.9323,3.80,1.60
2009.03.24 05:58:33.660,1.93155,1.9323,3.00,1.60
2009.03.24 05:58:34.229,1.93155,1.9323,1.40,1.60
2009.03.24 05:58:41.578,1.9316,1.93235,1.40,1.60
2009.03.24 05:58:53.865,1.9316,1.93235,2.20,1.60
2009.03.24 05:58:56.914,1.93155,1.9323,3.80,1.60
2009.03.24 05:58:57.264,1.93155,1.9323,1.40,1.60
2009.03.24 05:58:59.583,1.9317,1.9323,1.00,1.60
2009.03.24 05:58:59.803,1.93185,1.9325,1.40,1.60
2009.03.24 05:59:03.252,1.9318,1.9323,2.40,1.60
2009.03.24 05:59:03.482,1.93145,1.9323,5.80,1.60
2009.03.24 05:59:03.533,1.93145,1.9323,3.00,1.60
2009.03.24 05:59:03.652,1.93145,1.9323,1.40,1.60
2009.03.24 05:59:08.271,1.9315,1.93225,2.40,1.60
2009.03.24 05:59:11.480,1.93165,1.9323,1.40,1.60
2009.03.24 05:59:30.566,1.9316,1.9322,1.40,1.60
2009.03.24 05:59:30.686,1.93155,1.9322,1.40,1.60
2009.03.24 05:59:31.715,1.93165,1.9323,1.40,1.60
2009.03.24 05:59:32.475,1.9316,1.9322,1.40,1.60
2009.03.24 05:59:32.875,1.93145,1.9321,1.40,1.60
2009.03.24 05:59:33.165,1.93145,1.93205,1.40,1.60
2009.03.24 05:59:33.685,1.9315,1.93215,1.40,1.60
2009.03.24 05:59:36.344,1.93145,1.9321,1.40,1.60
2009.03.24 05:59:36.554,1.93145,1.9321,2.20,1.60
2009.03.24 05:59:36.735,1.9315,1.9321,2.40,1.60
2009.03.24 05:59:37.304,1.93165,1.93245,2.40,1.60
2009.03.24 05:59:37.714,1.9316,1.93245,1.40,1.60
2009.03.24 05:59:38.414,1.9316,1.93235,1.40,2.00
2009.03.24 05:59:40.533,1.93155,1.9323,1.40,1.60
2009.03.24 05:59:40.753,1.9315,1.9323,1.40,1.60
2009.03.24 05:59:41.094,1.93145,1.9322,1.40,1.60
2009.03.24 05:59:42.363,1.9314,1.93225,1.40,1.60
2009.03.24 05:59:42.703,1.9314,1.93215,1.40,1.60
2009.03.24 05:59:43.483,1.9313,1.93205,1.40,1.60
2009.03.24 05:59:44.242,1.9314,1.93215,1.40,1.60
2009.03.24 05:59:44.753,1.9313,1.93205,1.40,1.60
2009.03.24 05:59:45.542,1.93145,1.93205,1.40,1.60
2009.03.24 05:59:45.942,1.9314,1.93205,1.40,1.60
2009.03.24 05:59:46.292,1.9315,1.93215,1.40,1.60
2009.03.24 05:59:46.712,1.9315,1.93215,1.40,3.20
2009.03.24 05:59:47.192,1.9315,1.93215,1.40,1.60
2009.03.24 05:59:49.152,1.9314,1.93205,1.40,1.60
2009.03.24 05:59:50.341,1.93135,1.932,1.40,1.60
2009.03.24 05:59:50.981,1.9314,1.93205,1.40,1.60
2009.03.24 05:59:51.551,1.93135,1.932,1.40,1.60
