2009.03.04 19:40:45.857,1.94355,1.9442,2.00,1.00
2009.03.04 19:40:47.326,1.94365,1.9442,2.00,1.00
2009.03.04 19:40:50.745,1.9436,1.9442,2.00,1.00
2009.03.04 19:40:51.835,1.94365,1.9442,2.00,1.00
2009.03.04 19:40:52.415,1.9435,1.9442,4.40,2.60
2009.03.04 19:40:52.645,1.9435,1.94405,2.40,1.00
2009.03.04 19:40:53.105,1.9435,1.94405,4.40,1.00
2009.03.04 19:40:53.805,1.9435,1.9442,4.40,2.60
2009.03.04 19:40:53.974,1.9435,1.9442,4.40,1.00
2009.03.04 19:40:54.934,1.9435,1.94405,4.40,1.00
2009.03.04 19:40:55.104,1.94355,1.9441,4.40,1.00
2009.03.04 19:40:55.614,1.9436,1.9441,2.00,1.00
2009.03.04 19:40:57.734,1.94325,1.94405,3.60,1.00
2009.03.04 19:40:58.083,1.94325,1.94405,2.00,1.00
2009.03.04 19:40:58.363,1.94315,1.94405,2.00,1.00
2009.03.04 19:41:07.531,1.9433,1.94405,2.00,1.00
2009.03.04 19:41:08.651,1.94325,1.94405,2.00,1.00
2009.03.04 19:41:09.661,1.9433,1.94375,2.00,1.00
2009.03.04 19:41:09.941,1.94275,1.9434,9.60,1.00
2009.03.04 19:41:10.181,1.94235,1.9434,2.40,1.00
2009.03.04 19:41:10.471,1.94245,1.9434,2.00,1.00
2009.03.04 19:41:13.870,1.9426,1.94295,2.00,1.00
2009.03.04 19:41:14.040,1.94275,1.94345,2.40,1.80
2009.03.04 19:41:14.670,1.94275,1.94345,2.40,1.00
2009.03.04 19:41:15.139,1.94285,1.9433,2.00,1.00
2009.03.04 19:41:15.529,1.94245,1.94295,2.00,1.00
2009.03.04 19:41:15.759,1.9423,1.94295,2.80,1.00
2009.03.04 19:41:16.719,1.94245,1.9428,1.00,1.00
2009.03.04 19:41:17.249,1.9425,1.9429,1.00,1.00
2009.03.04 19:41:17.649,1.94265,1.9428,1.00,1.00
2009.03.04 19:41:18.139,1.94255,1.94275,2.00,1.00
2009.03.04 19:41:18.489,1.942,1.94275,2.00,1.00
2009.03.04 19:41:19.158,1.9418,1.94275,2.00,1.00
2009.03.04 19:41:20.138,1.94195,1.94265,2.00,1.00
2009.03.04 19:41:20.588,1.94205,1.94265,2.00,1.00
2009.03.04 19:41:20.878,1.9421,1.94265,2.00,1.00
2009.03.04 19:41:22.498,1.9421,1.9426,2.00,1.00
2009.03.04 19:41:22.728,1.94215,1.9426,2.00,1.00
2009.03.04 19:41:23.068,1.94215,1.9427,2.00,1.00
2009.03.04 19:41:24.967,1.94215,1.9428,4.40,1.00
2009.03.04 19:41:26.367,1.94215,1.94255,2.40,1.20
2009.03.04 19:41:26.817,1.9414,1.9424,5.60,1.60
2009.03.04 19:41:27.217,1.9415,1.9426,2.00,1.00
2009.03.04 19:41:27.616,1.9415,1.94235,2.00,1.00
2009.03.04 19:41:28.076,1.94165,1.94215,2.00,1.00
2009.03.04 19:41:28.486,1.9415,1.94215,2.00,1.00
2009.03.04 19:41:28.756,1.94155,1.9422,2.40,1.00
2009.03.04 19:41:30.146,1.9416,1.9423,2.40,1.80
2009.03.04 19:41:30.546,1.9416,1.9423,2.40,1.00
2009.03.04 19:41:30.836,1.9416,1.9425,2.40,1.80
2009.03.04 19:41:31.116,1.94175,1.9425,2.00,1.00
2009.03.04 19:41:32.395,1.94135,1.94215,2.00,1.00
2009.03.04 19:41:32.735,1.9415,1.94245,2.40,1.80
2009.03.04 19:41:32.845,1.9415,1.94245,4.40,1.00
2009.03.04 19:41:35.565,1.94155,1.9422,2.40,1.00
2009.03.04 19:41:46.262,1.9415,1.94215,2.00,1.00
2009.03.04 19:41:46.682,1.9415,1.9422,4.40,1.00
2009.03.04 19:41:49.421,1.9415,1.94215,4.40,1.00
2009.03.04 19:41:51.451,1.9415,1.9421,2.00,1.00
2009.03.04 19:41:51.681,1.94135,1.9421,2.00,1.00
2009.03.04 19:42:00.040,1.94135,1.94225,4.40,1.00
2009.03.04 19:42:00.388,1.9414,1.94225,2.00,1.00
2009.03.04 19:42:01.138,1.94145,1.94225,2.00,1.00
2009.03.04 19:42:01.488,1.94145,1.94235,4.40,1.00
2009.03.04 19:42:01.869,1.9416,1.94225,2.40,1.00
2009.03.04 19:42:02.548,1.9415,1.9422,2.00,1.00
2009.03.04 19:42:03.008,1.94145,1.94225,2.00,1.00
2009.03.04 19:42:03.408,1.9413,1.94205,4.40,1.00
2009.03.04 19:42:03.698,1.94145,1.9421,2.40,1.00
2009.03.04 19:42:04.898,1.94135,1.9418,2.40,1.00
2009.03.04 19:42:05.228,1.9415,1.94195,2.40,1.60
2009.03.04 19:42:05.627,1.9411,1.94175,2.40,1.00
2009.03.04 19:42:07.277,1.94125,1.94165,2.40,1.60
2009.03.04 19:42:07.617,1.9412,1.94175,2.40,1.00
2009.03.04 19:42:11.136,1.9413,1.94195,2.40,2.60
2009.03.04 19:42:11.356,1.9413,1.94195,2.40,1.00
2009.03.04 19:42:12.406,1.94135,1.94205,2.40,1.00
2009.03.04 19:42:12.746,1.94135,1.94205,4.40,1.00
2009.03.04 19:42:13.146,1.94145,1.9421,2.40,1.00
2009.03.04 19:42:14.795,1.94145,1.9421,4.40,1.00
2009.03.04 19:42:19.514,1.9417,1.94215,4.40,1.00
2009.03.04 19:42:19.804,1.9418,1.94225,2.40,1.00
2009.03.04 19:42:21.464,1.94175,1.94225,1.60,1.00
2009.03.04 19:42:21.863,1.9416,1.94225,2.40,1.00
2009.03.04 19:42:22.553,1.9415,1.9422,4.40,1.00
2009.03.04 19:42:23.223,1.9415,1.9421,2.00,1.00
2009.03.04 19:42:23.563,1.94145,1.9421,2.40,1.00
2009.03.04 19:42:23.963,1.9415,1.9422,2.40,1.00
2009.03.04 19:42:32.911,1.9415,1.9422,4.40,1.00
2009.03.04 19:42:36.110,1.9416,1.94225,2.40,1.00
2009.03.04 19:42:38.189,1.94175,1.9424,2.40,1.00
2009.03.04 19:42:38.760,1.94165,1.94235,4.40,1.00
2009.03.04 19:42:39.389,1.9416,1.94225,4.40,1.00
2009.03.04 19:42:39.889,1.94165,1.94235,2.40,1.00
2009.03.04 19:42:42.009,1.9416,1.94225,2.40,1.00
2009.03.04 19:42:42.288,1.9416,1.94225,4.40,1.00
2009.03.04 19:42:42.839,1.9416,1.94225,2.40,1.00
2009.03.04 19:42:44.748,1.9415,1.9421,2.00,1.00
2009.03.04 19:42:45.098,1.94145,1.9421,2.40,1.00
2009.03.04 19:42:45.388,1.9415,1.9421,2.00,1.00
2009.03.04 19:42:46.037,1.9415,1.9422,2.40,3.40
2009.03.04 19:42:46.367,1.9415,1.9422,2.40,1.00
2009.03.04 19:42:46.838,1.94155,1.94235,2.40,3.40
2009.03.04 19:42:47.517,1.94155,1.94235,4.40,1.00
2009.03.04 19:42:49.417,1.94165,1.94235,2.40,1.00
2009.03.04 19:42:51.666,1.94165,1.94235,2.40,3.40
2009.03.04 19:42:52.016,1.94165,1.94235,2.40,1.00
2009.03.04 19:42:58.145,1.9416,1.94225,4.40,1.00
2009.03.04 19:42:58.255,1.9416,1.94225,2.40,1.00
2009.03.04 19:42:58.774,1.94165,1.94235,2.40,1.00
2009.03.04 19:42:59.284,1.9416,1.94225,4.40,1.00
2009.03.04 19:42:59.564,1.9416,1.94225,2.40,1.00
2009.03.04 19:43:00.844,1.9415,1.9422,4.40,1.00
2009.03.04 19:43:01.174,1.94145,1.9421,2.40,1.00
2009.03.04 19:43:02.614,1.94125,1.9418,2.00,1.00
2009.03.04 19:43:03.004,1.9411,1.9418,2.40,1.00
2009.03.04 19:43:03.513,1.9412,1.9419,2.40,1.00
2009.03.04 19:43:04.503,1.9413,1.94165,2.40,1.60
2009.03.04 19:43:04.863,1.9413,1.94205,2.40,1.00
2009.03.04 19:43:06.083,1.94135,1.94205,2.40,1.00
2009.03.04 19:43:07.172,1.9413,1.94195,2.40,1.00
2009.03.04 19:43:07.522,1.94135,1.94205,2.40,1.00
2009.03.04 19:43:09.152,1.94135,1.9416,2.40,1.00
2009.03.04 19:43:12.411,1.94145,1.9415,2.40,3.00
2009.03.04 19:43:12.711,1.9413,1.94145,2.40,1.00
2009.03.04 19:43:13.001,1.94135,1.94145,2.40,1.00
2009.03.04 19:43:13.521,1.94135,1.9416,2.40,1.00
2009.03.04 19:43:15.541,1.9413,1.9416,2.40,1.00
2009.03.04 19:43:16.460,1.9412,1.9416,2.00,1.00
2009.03.04 19:43:16.920,1.94135,1.9416,2.40,1.00
2009.03.04 19:43:17.270,1.9415,1.9416,2.40,1.00
2009.03.04 19:43:17.840,1.9416,1.94165,2.40,3.00
2009.03.04 19:43:18.310,1.94155,1.9416,2.00,1.00
2009.03.04 19:43:18.940,1.94165,1.94175,2.40,4.70
2009.03.04 19:43:19.340,1.9418,1.94285,2.00,1.00
2009.03.04 19:43:19.739,1.9418,1.9429,4.40,1.20
2009.03.04 19:43:20.199,1.942,1.9424,2.00,1.00
2009.03.04 19:43:20.649,1.9416,1.94205,9.60,1.00
2009.03.04 19:43:20.949,1.9414,1.94205,2.00,1.00
2009.03.04 19:43:21.290,1.9413,1.94205,4.40,1.00
2009.03.04 19:43:21.799,1.9414,1.94205,2.40,1.00
2009.03.04 19:43:22.439,1.9414,1.94205,4.40,1.00
2009.03.04 19:43:22.889,1.94135,1.942,2.40,1.00
2009.03.04 19:43:23.238,1.9413,1.94205,2.00,1.00
2009.03.04 19:43:23.589,1.94135,1.9421,2.00,1.00
2009.03.04 19:43:23.878,1.94135,1.9422,2.00,1.00
2009.03.04 19:43:24.408,1.9413,1.94205,2.40,1.00
2009.03.04 19:43:24.638,1.9412,1.94195,2.40,1.00
2009.03.04 19:43:26.588,1.9414,1.94195,2.40,1.00
2009.03.04 19:43:26.978,1.94125,1.9419,4.40,1.00
2009.03.04 19:43:30.197,1.9407,1.9416,2.40,1.00
2009.03.04 19:43:30.767,1.9409,1.94175,2.40,3.20
2009.03.04 19:43:30.997,1.94095,1.94195,4.40,1.00
2009.03.04 19:43:31.507,1.94115,1.9418,2.00,1.00
2009.03.04 19:43:32.066,1.9412,1.94185,2.40,1.00
2009.03.04 19:43:34.696,1.94115,1.94125,2.40,1.20
2009.03.04 19:43:35.046,1.94055,1.9409,1.60,1.00
2009.03.04 19:43:35.335,1.93985,1.9407,4.40,1.00
2009.03.04 19:43:35.515,1.93995,1.9409,2.40,1.00
2009.03.04 19:43:35.635,1.94005,1.9409,2.00,1.00
2009.03.04 19:43:35.925,1.9401,1.94075,2.00,1.00
2009.03.04 19:43:36.615,1.94025,1.94115,2.00,1.00
2009.03.04 19:43:36.905,1.94035,1.94115,2.00,1.00
2009.03.04 19:43:40.285,1.94,1.94075,2.00,1.00
2009.03.04 19:43:41.654,1.9401,1.9405,2.00,1.00
2009.03.04 19:43:41.814,1.94,1.9405,2.00,1.00
2009.03.04 19:43:42.524,1.94,1.9406,2.00,1.00
2009.03.04 19:43:43.034,1.94005,1.9406,2.00,1.00
2009.03.04 19:43:43.484,1.94025,1.94075,2.00,1.00
2009.03.04 19:43:43.824,1.9401,1.94055,2.00,1.00
2009.03.04 19:43:44.655,1.9401,1.9406,2.00,1.00
2009.03.04 19:43:45.103,1.9402,1.9406,2.00,1.00
2009.03.04 19:43:45.743,1.9401,1.94055,3.60,1.00
2009.03.04 19:43:46.153,1.94005,1.94055,2.80,1.00
2009.03.04 19:43:46.553,1.94015,1.9406,2.00,1.00
2009.03.04 19:43:46.863,1.94015,1.9404,2.00,1.00
2009.03.04 19:43:47.143,1.9401,1.9407,2.40,1.20
2009.03.04 19:43:47.893,1.94,1.94035,1.00,1.60
2009.03.04 19:43:48.342,1.94,1.94045,1.00,1.00
2009.03.04 19:43:49.892,1.94,1.9403,1.00,1.00
2009.03.04 19:43:51.562,1.94,1.94015,1.00,1.00
2009.03.04 19:43:51.922,1.94,1.94025,1.00,1.60
2009.03.04 19:43:52.281,1.94,1.9403,1.00,1.00
2009.03.04 19:43:54.741,1.94,1.9402,1.00,1.00
2009.03.04 19:43:55.071,1.94,1.9401,1.00,1.00
2009.03.04 19:43:55.591,1.94,1.9402,1.00,1.00
2009.03.04 19:43:55.930,1.94,1.94005,1.00,1.00
2009.03.04 19:43:56.440,1.93975,1.93985,13.90,1.00
2009.03.04 19:43:57.270,1.9394,1.93995,2.70,1.00
2009.03.04 19:43:57.910,1.939,1.9398,4.40,1.00
2009.03.04 19:43:58.080,1.93915,1.93995,2.40,1.00
2009.03.04 19:43:58.480,1.93915,1.93995,4.40,1.00
2009.03.04 19:43:58.660,1.93915,1.9398,2.00,1.00
2009.03.04 19:43:59.220,1.9392,1.9397,4.40,1.00
2009.03.04 19:44:02.749,1.93925,1.93985,2.40,1.00
2009.03.04 19:44:02.969,1.93925,1.93995,2.40,1.00
2009.03.04 19:44:03.139,1.9394,1.94,2.40,1.80
2009.03.04 19:44:03.489,1.93935,1.93985,2.40,1.00
2009.03.04 19:44:04.179,1.93935,1.93985,4.40,1.00
2009.03.04 19:44:04.948,1.93935,1.9396,2.00,1.00
2009.03.04 19:44:05.568,1.93865,1.9395,2.40,1.00
2009.03.04 19:44:06.199,1.9387,1.9394,2.40,1.00
2009.03.04 19:44:06.668,1.9387,1.9394,4.40,1.00
2009.03.04 19:44:06.968,1.93895,1.9395,2.40,1.00
2009.03.04 19:44:07.618,1.93885,1.9394,2.40,1.00
2009.03.04 19:44:08.078,1.939,1.93955,2.40,1.80
2009.03.04 19:44:08.368,1.9389,1.93955,2.40,1.00
2009.03.04 19:44:08.487,1.939,1.93955,2.40,1.00
2009.03.04 19:44:08.717,1.9392,1.93955,1.20,1.00
2009.03.04 19:44:09.218,1.9394,1.93975,2.40,1.60
2009.03.04 19:44:09.567,1.9394,1.93995,2.40,1.00
2009.03.04 19:44:10.187,1.9396,1.94,2.40,2.40
2009.03.04 19:44:10.477,1.9396,1.94,2.40,1.00
2009.03.04 19:44:11.647,1.93975,1.9401,2.40,2.40
2009.03.04 19:44:12.047,1.9396,1.94025,2.40,3.40
2009.03.04 19:44:12.448,1.9397,1.94025,2.40,1.00
2009.03.04 19:44:13.367,1.9396,1.94005,2.40,1.00
2009.03.04 19:44:13.486,1.9395,1.93995,2.40,1.00
2009.03.04 19:44:14.276,1.9396,1.94005,2.40,1.60
2009.03.04 19:44:14.666,1.9396,1.94015,2.40,1.00
2009.03.04 19:44:14.906,1.93975,1.9403,2.40,2.60
2009.03.04 19:44:16.475,1.9397,1.94025,2.40,1.00
2009.03.04 19:44:17.745,1.9393,1.9401,1.00,1.00
2009.03.04 19:44:18.095,1.9392,1.9401,2.00,1.00
2009.03.04 19:44:18.335,1.9391,1.9401,2.40,1.00
2009.03.04 19:44:19.385,1.9394,1.9401,2.40,1.00
2009.03.04 19:44:27.223,1.93925,1.9399,2.40,1.00
2009.03.04 19:44:28.033,1.9393,1.93995,2.40,1.00
2009.03.04 19:44:30.493,1.93955,1.94005,2.40,4.00
2009.03.04 19:44:30.842,1.93955,1.94015,2.40,3.20
2009.03.04 19:44:31.183,1.93955,1.9402,2.40,1.00
2009.03.04 19:44:33.332,1.93965,1.9402,2.40,1.20
2009.03.04 19:44:33.511,1.93965,1.94015,2.40,4.00
2009.03.04 19:44:33.932,1.9395,1.94005,2.40,1.00
2009.03.04 19:44:34.731,1.9394,1.94005,2.40,1.80
2009.03.04 19:44:35.071,1.9394,1.94005,2.40,1.00
2009.03.04 19:44:37.261,1.93935,1.94,2.40,1.00
2009.03.04 19:44:41.539,1.9394,1.94005,2.40,1.00
2009.03.04 19:44:45.319,1.9396,1.9401,2.40,1.00
2009.03.04 19:44:46.758,1.93945,1.93995,2.40,1.00
2009.03.04 19:44:52.267,1.93935,1.9399,3.20,1.00
2009.03.04 19:44:54.467,1.93945,1.94,3.20,1.00
2009.03.04 19:44:55.896,1.93935,1.94,2.40,1.00
2009.03.04 19:44:58.675,1.93945,1.94,2.40,1.00
2009.03.04 19:45:00.415,1.9395,1.94005,2.40,1.00
2009.03.04 19:45:01.495,1.93955,1.94045,2.40,1.80
2009.03.04 19:45:02.065,1.9397,1.94045,2.40,1.80
2009.03.04 19:45:02.555,1.9397,1.94035,2.40,1.00
2009.03.04 19:45:02.895,1.9398,1.94035,2.40,1.00
2009.03.04 19:45:03.124,1.9398,1.94035,2.40,1.80
2009.03.04 19:45:03.465,1.9398,1.94035,2.40,1.00
2009.03.04 19:45:04.334,1.94,1.9405,2.40,1.00
2009.03.04 19:45:06.304,1.9399,1.94035,1.00,1.00
2009.03.04 19:45:06.714,1.9398,1.94035,2.40,1.00
2009.03.04 19:45:07.184,1.9397,1.9402,2.40,1.00
2009.03.04 19:45:07.523,1.93975,1.94025,2.40,1.00
2009.03.04 19:45:08.823,1.93985,1.94035,2.40,1.80
2009.03.04 19:45:09.253,1.93985,1.94035,2.40,1.00
2009.03.04 19:45:09.603,1.93985,1.94035,3.20,1.00
2009.03.04 19:45:09.814,1.93985,1.94035,2.40,1.00
2009.03.04 19:45:10.093,1.9398,1.9403,2.40,1.00
2009.03.04 19:45:10.673,1.9398,1.9404,2.40,3.20
2009.03.04 19:45:11.022,1.94,1.94055,1.00,3.20
2009.03.04 19:45:11.712,1.93995,1.9405,3.20,1.00
2009.03.04 19:45:12.622,1.93985,1.9404,3.20,1.00
2009.03.04 19:45:14.522,1.94,1.94045,2.40,1.60
2009.03.04 19:45:14.851,1.94,1.94055,2.40,1.00
2009.03.04 19:45:17.651,1.9398,1.9404,2.40,1.00
2009.03.04 19:45:18.331,1.9398,1.9404,2.40,1.80
2009.03.04 19:45:18.510,1.9398,1.9404,2.40,3.40
2009.03.04 19:45:19.741,1.93995,1.94045,2.40,1.00
2009.03.04 19:45:20.850,1.94015,1.9408,2.40,3.40
2009.03.04 19:45:21.280,1.94015,1.9408,2.40,1.00
2009.03.04 19:45:21.570,1.9401,1.94065,2.40,1.00
2009.03.04 19:45:21.900,1.94,1.94055,2.40,1.00
2009.03.04 19:45:22.300,1.9401,1.94065,2.40,1.00
2009.03.04 19:45:22.760,1.9399,1.94055,2.40,1.00
2009.03.04 19:45:23.279,1.94,1.94025,2.40,1.00
2009.03.04 19:45:25.450,1.9398,1.9401,2.40,1.00
2009.03.04 19:45:25.689,1.9397,1.9401,2.40,1.00
2009.03.04 19:45:26.029,1.93975,1.9401,2.40,1.00
2009.03.04 19:45:26.779,1.9397,1.94045,2.40,1.00
2009.03.04 19:45:27.418,1.93975,1.9405,2.40,1.00
2009.03.04 19:45:29.078,1.9397,1.94035,2.40,1.00
2009.03.04 19:45:29.888,1.9393,1.94025,2.00,1.00
2009.03.04 19:45:30.228,1.9392,1.94025,3.20,1.00
2009.03.04 19:45:30.728,1.9391,1.94035,2.40,1.20
2009.03.04 19:45:31.297,1.9396,1.9404,2.40,1.00
2009.03.04 19:45:31.637,1.9395,1.94035,2.40,1.00
2009.03.04 19:45:32.057,1.9393,1.9402,2.40,1.00
2009.03.04 19:45:32.397,1.93945,1.94065,2.40,2.80
2009.03.04 19:45:33.087,1.93945,1.94065,4.40,1.00
2009.03.04 19:45:33.597,1.9395,1.9405,2.00,1.00
2009.03.04 19:45:33.877,1.93945,1.9405,4.40,1.00
2009.03.04 19:45:34.377,1.93945,1.9405,4.40,3.40
2009.03.04 19:45:34.547,1.9396,1.9405,2.40,1.00
2009.03.04 19:45:34.947,1.9395,1.9404,2.40,1.00
2009.03.04 19:45:35.446,1.9396,1.9405,2.40,3.40
2009.03.04 19:45:35.956,1.9396,1.9403,2.40,1.20
2009.03.04 19:45:36.296,1.9396,1.94015,2.40,1.60
2009.03.04 19:45:36.636,1.93915,1.9399,2.40,1.00
2009.03.04 19:45:37.476,1.93925,1.94,2.40,1.00
2009.03.04 19:45:37.936,1.93925,1.9398,2.40,1.00
2009.03.04 19:45:39.856,1.9394,1.93995,2.40,1.00
2009.03.04 19:45:40.255,1.93935,1.9399,2.40,1.00
2009.03.04 19:45:40.725,1.9394,1.93995,2.40,1.00
2009.03.04 19:45:41.415,1.93935,1.9399,2.40,1.00
2009.03.04 19:45:42.965,1.9393,1.93985,2.40,1.00
2009.03.04 19:45:45.164,1.93945,1.93975,2.40,1.20
2009.03.04 19:45:45.874,1.93945,1.93985,2.40,1.20
2009.03.04 19:45:46.544,1.93945,1.94,2.40,1.00
2009.03.04 19:45:46.774,1.93945,1.94,3.20,1.00
2009.03.04 19:45:47.684,1.9395,1.93965,1.00,1.20
2009.03.04 19:45:48.093,1.93845,1.93925,2.40,3.20
2009.03.04 19:45:48.443,1.93845,1.93935,2.40,3.20
2009.03.04 19:45:48.833,1.93855,1.9394,2.40,1.00
2009.03.04 19:45:50.453,1.93855,1.9392,2.40,1.00
2009.03.04 19:45:53.452,1.9385,1.93895,1.00,1.00
2009.03.04 19:45:54.692,1.9385,1.93865,1.00,1.20
2009.03.04 19:45:54.912,1.9385,1.93865,1.00,1.00
2009.03.04 19:45:55.372,1.93835,1.9385,6.20,3.40
2009.03.04 19:45:56.071,1.9385,1.93875,1.00,3.90
2009.03.04 19:45:57.271,1.9385,1.9389,1.00,1.40
2009.03.04 19:45:57.771,1.9385,1.93855,1.00,1.00
2009.03.04 19:45:59.071,1.93835,1.9384,6.90,1.00
2009.03.04 19:45:59.670,1.93835,1.9384,6.20,3.40
2009.03.04 19:45:59.891,1.93845,1.93855,4.80,4.60
2009.03.04 19:46:00.690,1.9385,1.93855,1.00,1.00
2009.03.04 19:46:02.780,1.9386,1.939,2.40,1.60
2009.03.04 19:46:02.890,1.9386,1.93925,2.40,1.00
2009.03.04 19:46:03.540,1.9387,1.9393,2.40,1.00
2009.03.04 19:46:03.940,1.9385,1.93905,1.00,1.00
2009.03.04 19:46:06.459,1.9385,1.9389,1.00,1.00
2009.03.04 19:46:06.929,1.9385,1.93895,1.00,1.00
2009.03.04 19:46:08.189,1.9385,1.9389,1.00,1.00
2009.03.04 19:46:10.738,1.93885,1.9389,1.00,1.00
2009.03.04 19:46:11.668,1.93835,1.9389,1.00,1.00
2009.03.04 19:46:13.707,1.93845,1.939,8.00,2.60
2009.03.04 19:46:16.047,1.9385,1.9389,1.00,1.00
2009.03.04 19:46:16.806,1.9385,1.9388,1.00,1.00
2009.03.04 19:46:18.426,1.9385,1.9389,1.00,1.00
2009.03.04 19:46:19.566,1.9385,1.93885,1.00,1.00
2009.03.04 19:46:20.675,1.9385,1.93855,1.00,1.00
2009.03.04 19:46:20.896,1.93835,1.9384,7.10,1.00
2009.03.04 19:46:22.685,1.9385,1.9389,1.00,1.60
2009.03.04 19:46:22.975,1.9385,1.939,1.00,1.00
2009.03.04 19:46:24.375,1.9385,1.93895,1.00,1.00
2009.03.04 19:46:27.604,1.9385,1.93885,1.00,1.00
2009.03.04 19:46:29.923,1.93855,1.939,2.40,2.40
2009.03.04 19:46:30.323,1.93855,1.93935,2.40,1.00
2009.03.04 19:46:30.823,1.93855,1.9392,2.40,1.00
2009.03.04 19:46:32.633,1.9387,1.93945,2.40,1.00
2009.03.04 19:46:33.332,1.9386,1.9392,3.20,1.00
2009.03.04 19:46:33.602,1.93855,1.9392,1.60,1.00
2009.03.04 19:46:34.012,1.93865,1.9394,2.40,1.00
2009.03.04 19:46:34.462,1.93865,1.9393,4.40,1.00
2009.03.04 19:46:34.682,1.93885,1.93965,2.40,1.00
2009.03.04 19:46:35.272,1.93875,1.9395,2.00,1.00
2009.03.04 19:46:35.593,1.9387,1.9395,2.00,1.00
2009.03.04 19:46:36.212,1.93885,1.93955,2.40,1.00
2009.03.04 19:46:38.291,1.9387,1.93955,2.00,1.00
2009.03.04 19:46:38.681,1.93865,1.93955,4.00,1.00
2009.03.04 19:46:38.791,1.93865,1.93955,2.40,1.00
2009.03.04 19:46:39.721,1.93865,1.93955,6.00,1.00
2009.03.04 19:46:42.090,1.93865,1.93945,3.60,1.00
2009.03.04 19:46:42.550,1.93865,1.93945,2.00,1.00
2009.03.04 19:46:42.770,1.9386,1.93945,2.00,1.00
2009.03.04 19:46:42.940,1.93865,1.93925,2.00,1.00
2009.03.04 19:46:43.170,1.9386,1.93925,2.00,1.00
2009.03.04 19:46:43.750,1.9387,1.93935,1.00,1.00
2009.03.04 19:46:43.920,1.93865,1.9394,4.80,1.00
2009.03.04 19:46:44.270,1.93865,1.9393,6.80,1.00
2009.03.04 19:46:44.830,1.93885,1.9394,2.40,1.00
2009.03.04 19:46:45.109,1.9392,1.9396,2.40,1.60
2009.03.04 19:46:45.399,1.93925,1.9396,3.20,1.00
2009.03.04 19:46:45.629,1.9391,1.9396,1.60,1.00
2009.03.04 19:46:45.920,1.9388,1.9396,2.40,1.00
2009.03.04 19:46:47.829,1.93885,1.93955,2.40,1.00
2009.03.04 19:46:48.119,1.9388,1.93945,2.40,1.00
2009.03.04 19:46:48.989,1.9387,1.93945,2.00,1.00
2009.03.04 19:46:49.329,1.93865,1.93945,2.00,1.00
2009.03.04 19:46:49.619,1.93865,1.93955,4.40,1.00
2009.03.04 19:46:50.018,1.93865,1.93955,6.00,1.00
2009.03.04 19:46:53.418,1.93865,1.93955,6.00,1.60
2009.03.04 19:46:53.528,1.93865,1.93935,3.60,1.00
2009.03.04 19:46:53.808,1.93875,1.93935,1.00,1.00
2009.03.04 19:46:57.877,1.93855,1.93915,6.00,1.00
2009.03.04 19:46:58.736,1.93855,1.93925,6.00,1.00
2009.03.04 19:46:59.146,1.93855,1.9391,6.00,1.00
2009.03.04 19:46:59.496,1.93865,1.9391,2.80,1.00
2009.03.04 19:46:59.666,1.9387,1.9391,1.00,1.00
2009.03.04 19:47:00.446,1.93865,1.93965,4.40,1.60
2009.03.04 19:47:00.846,1.9387,1.93975,4.40,1.00
2009.03.04 19:47:01.936,1.9387,1.9394,2.00,1.00
2009.03.04 19:47:02.276,1.93865,1.9394,9.20,1.00
2009.03.04 19:47:06.485,1.93865,1.93925,3.60,1.00
2009.03.04 19:47:06.774,1.9387,1.93925,2.40,1.00
2009.03.04 19:47:07.684,1.9387,1.939,1.00,1.00
2009.03.04 19:47:07.914,1.9387,1.9394,1.00,1.00
2009.03.04 19:47:08.034,1.93865,1.9394,1.00,1.00
2009.03.04 19:47:08.434,1.93865,1.9394,2.40,1.00
2009.03.04 19:47:08.934,1.9387,1.93925,1.00,1.00
2009.03.04 19:47:09.264,1.93875,1.93925,1.40,1.00
2009.03.04 19:47:09.444,1.93915,1.93945,2.40,1.00
2009.03.04 19:47:09.624,1.93935,1.93985,1.60,1.60
2009.03.04 19:47:09.964,1.93935,1.9397,3.20,1.00
2009.03.04 19:47:10.234,1.9391,1.9397,1.60,1.00
2009.03.04 19:47:10.823,1.93855,1.9397,2.40,1.00
2009.03.04 19:47:11.163,1.9391,1.93945,2.40,1.60
2009.03.04 19:47:11.813,1.9391,1.93985,2.40,1.00
2009.03.04 19:47:14.043,1.9391,1.93965,3.20,1.00
2009.03.04 19:47:14.273,1.9391,1.93965,1.60,1.00
2009.03.04 19:47:14.453,1.93865,1.93965,4.40,1.00
2009.03.04 19:47:17.262,1.9388,1.93965,2.00,1.00
2009.03.04 19:47:17.782,1.93875,1.93965,4.40,1.00
2009.03.04 19:47:18.662,1.93875,1.93965,2.40,1.00
2009.03.04 19:47:20.801,1.9387,1.93945,4.40,1.00
2009.03.04 19:47:21.091,1.9387,1.93945,2.40,1.00
2009.03.04 19:47:26.110,1.9387,1.9391,2.40,1.00
2009.03.04 19:47:28.109,1.9387,1.93945,2.40,1.00
2009.03.04 19:47:28.709,1.93875,1.93975,2.40,1.20
2009.03.04 19:47:28.939,1.93875,1.93975,2.40,1.00
2009.03.04 19:47:30.429,1.9387,1.93915,1.00,1.00
2009.03.04 19:47:31.069,1.9387,1.9395,2.40,1.00
2009.03.04 19:47:31.358,1.93875,1.9398,2.40,1.00
