2009.03.13 07:18:32.348,1.97015,1.9706,2.00,1.00
2009.03.13 07:18:32.688,1.97015,1.9706,1.60,1.00
2009.03.13 07:18:32.868,1.9691,1.97055,4.40,1.00
2009.03.13 07:18:33.428,1.9691,1.97075,4.40,1.20
2009.03.13 07:18:33.607,1.9692,1.9706,2.40,1.20
2009.03.13 07:18:35.957,1.9695,1.97055,2.40,6.40
2009.03.13 07:18:36.417,1.9697,1.97095,2.40,6.60
2009.03.13 07:18:36.937,1.96975,1.97105,2.00,6.40
2009.03.13 07:18:38.286,1.9697,1.97095,2.00,6.60
2009.03.13 07:18:38.626,1.9696,1.97085,4.40,1.20
2009.03.13 07:18:39.046,1.9697,1.97085,2.40,6.60
2009.03.13 07:18:39.226,1.9697,1.97095,4.40,6.60
2009.03.13 07:18:43.165,1.96965,1.97085,2.00,5.60
2009.03.13 07:18:43.350,1.96965,1.97085,2.00,5.60
2009.03.13 07:18:43.745,1.96965,1.97065,2.00,1.00
2009.03.13 07:18:44.145,1.96945,1.97065,2.00,6.60
2009.03.13 07:18:44.435,1.96935,1.97055,2.00,6.40
2009.03.13 07:18:44.665,1.96955,1.97055,2.40,6.40
2009.03.13 07:18:44.995,1.96945,1.9706,5.60,1.20
2009.03.13 07:18:45.235,1.9695,1.97065,2.00,5.60
2009.03.13 07:18:45.405,1.9695,1.97075,2.00,1.20
2009.03.13 07:18:45.815,1.96965,1.9709,2.00,1.20
2009.03.13 07:18:46.114,1.96975,1.97095,2.00,6.60
2009.03.13 07:18:47.184,1.9697,1.97055,2.00,1.00
2009.03.13 07:18:47.684,1.9696,1.97055,2.40,1.00
2009.03.13 07:18:49.214,1.96925,1.9703,1.60,1.20
2009.03.13 07:18:49.674,1.96895,1.9703,4.40,1.20
2009.03.13 07:18:50.024,1.9689,1.97025,2.00,1.80
2009.03.13 07:18:50.373,1.9689,1.97025,2.00,6.60
2009.03.13 07:18:55.002,1.96905,1.97025,2.40,6.60
2009.03.13 07:18:55.302,1.96905,1.97025,4.40,6.40
2009.03.13 07:18:55.472,1.96905,1.9703,4.40,1.20
2009.03.13 07:18:56.002,1.96915,1.97035,2.00,1.20
2009.03.13 07:18:56.692,1.96915,1.9704,2.00,1.20
2009.03.13 07:18:58.261,1.9695,1.9704,2.40,1.20
2009.03.13 07:18:59.001,1.9695,1.9705,2.40,1.00
2009.03.13 07:18:59.232,1.9696,1.9706,2.40,1.00
2009.03.13 07:19:01.641,1.96965,1.9705,2.40,1.00
2009.03.13 07:19:02.041,1.96975,1.9706,2.40,1.00
2009.03.13 07:19:02.340,1.96965,1.9705,2.40,1.00
2009.03.13 07:19:03.110,1.96965,1.97045,2.40,1.00
2009.03.13 07:19:06.739,1.96885,1.96965,2.40,1.00
2009.03.13 07:19:08.949,1.96915,1.9698,2.40,1.60
2009.03.13 07:19:09.009,1.96915,1.9698,2.40,1.00
2009.03.13 07:19:15.607,1.96915,1.9698,2.40,1.00
2009.03.13 07:19:19.216,1.96915,1.9698,3.20,1.00
2009.03.13 07:19:19.516,1.9693,1.96995,2.40,1.00
2009.03.13 07:19:21.206,1.9693,1.96985,1.60,1.00
2009.03.13 07:19:21.436,1.9692,1.9698,1.60,1.00
2009.03.13 07:19:21.676,1.969,1.9697,2.40,1.00
2009.03.13 07:19:22.655,1.9691,1.96975,2.40,1.00
2009.03.13 07:19:23.405,1.96915,1.96985,2.40,1.00
2009.03.13 07:19:24.195,1.9692,1.9698,1.60,1.00
2009.03.13 07:19:24.365,1.96905,1.9698,2.40,1.00
2009.03.13 07:19:25.065,1.96905,1.96965,1.60,1.00
2009.03.13 07:19:25.215,1.9689,1.96965,6.00,1.00
2009.03.13 07:19:25.455,1.9689,1.96965,2.40,1.00
2009.03.13 07:19:29.704,1.969,1.9697,2.40,1.00
2009.03.13 07:19:30.804,1.96895,1.9696,2.40,1.00
2009.03.13 07:19:33.993,1.96885,1.96955,2.40,1.00
2009.03.13 07:19:34.053,1.96895,1.96955,1.00,1.00
2009.03.13 07:19:34.333,1.969,1.9697,2.40,1.00
2009.03.13 07:19:34.443,1.9691,1.9698,2.40,1.60
2009.03.13 07:19:34.732,1.96915,1.96985,2.40,1.60
2009.03.13 07:19:34.963,1.96925,1.96985,1.00,1.60
2009.03.13 07:19:35.193,1.96925,1.97045,5.60,1.20
2009.03.13 07:19:35.423,1.96925,1.97045,5.60,1.20
2009.03.13 07:19:35.643,1.9693,1.9707,2.00,1.20
2009.03.13 07:19:36.272,1.96955,1.97095,2.00,1.20
2009.03.13 07:19:36.962,1.9696,1.97105,2.00,1.20
2009.03.13 07:19:38.402,1.9698,1.971,2.00,1.20
2009.03.13 07:19:38.572,1.9698,1.96995,2.00,1.60
2009.03.13 07:19:38.862,1.96875,1.969,1.60,1.20
2009.03.13 07:19:39.032,1.96875,1.96955,1.60,1.00
2009.03.13 07:19:39.472,1.9682,1.9698,2.00,1.00
2009.03.13 07:19:39.702,1.96825,1.9699,2.00,1.20
2009.03.13 07:19:40.103,1.96865,1.96985,2.80,1.20
2009.03.13 07:19:40.321,1.9688,1.9697,2.00,1.00
2009.03.13 07:19:40.551,1.96875,1.9697,2.40,1.00
2009.03.13 07:19:42.021,1.96895,1.96975,2.40,1.00
2009.03.13 07:19:42.361,1.96895,1.96975,3.20,1.00
2009.03.13 07:19:43.171,1.96915,1.97015,2.40,1.00
2009.03.13 07:19:43.340,1.9691,1.96995,3.20,1.00
2009.03.13 07:19:43.630,1.96915,1.96985,6.40,1.00
2009.03.13 07:19:43.681,1.9691,1.96985,1.60,1.00
2009.03.13 07:19:44.011,1.9691,1.96995,1.60,1.00
2009.03.13 07:19:44.240,1.96905,1.96985,2.00,1.00
2009.03.13 07:19:44.470,1.96895,1.96975,4.40,1.00
2009.03.13 07:19:44.980,1.969,1.96985,2.40,1.00
2009.03.13 07:19:46.540,1.9691,1.9699,2.40,1.00
2009.03.13 07:19:49.969,1.96905,1.96955,2.00,1.00
2009.03.13 07:19:50.619,1.9691,1.96965,2.40,1.60
2009.03.13 07:19:50.949,1.9691,1.97005,2.40,1.00
2009.03.13 07:19:51.249,1.9692,1.9704,2.00,1.00
2009.03.13 07:19:52.148,1.9694,1.9702,2.40,1.00
2009.03.13 07:19:53.238,1.9694,1.97005,2.40,1.60
2009.03.13 07:19:53.509,1.96825,1.96925,1.60,1.00
2009.03.13 07:19:53.838,1.96815,1.96935,1.60,1.00
2009.03.13 07:19:54.228,1.96785,1.96935,4.40,6.40
2009.03.13 07:19:54.338,1.96785,1.96935,2.40,6.40
2009.03.13 07:19:54.748,1.96805,1.9692,2.40,1.00
2009.03.13 07:19:54.928,1.968,1.9691,2.00,1.00
2009.03.13 07:19:55.508,1.96815,1.96925,2.80,1.20
2009.03.13 07:19:55.787,1.96835,1.96935,2.00,5.60
2009.03.13 07:19:56.087,1.9685,1.97,2.00,1.20
2009.03.13 07:19:56.767,1.9687,1.9702,2.00,1.20
2009.03.13 07:19:57.047,1.96895,1.97035,2.00,1.20
2009.03.13 07:19:57.437,1.9689,1.97015,2.00,1.20
2009.03.13 07:19:57.957,1.96885,1.97005,2.00,1.20
2009.03.13 07:19:58.697,1.9689,1.97015,2.00,1.20
2009.03.13 07:19:59.167,1.9687,1.97,2.00,1.20
2009.03.13 07:19:59.867,1.96885,1.9702,2.00,1.20
2009.03.13 07:20:01.007,1.96885,1.9699,2.00,1.60
2009.03.13 07:20:01.227,1.9689,1.9693,2.00,1.00
2009.03.13 07:20:01.566,1.968,1.9692,2.00,1.00
2009.03.13 07:20:01.736,1.96785,1.9692,2.00,5.60
2009.03.13 07:20:02.136,1.9679,1.9692,2.00,1.20
2009.03.13 07:20:02.596,1.9679,1.969,2.00,1.00
2009.03.13 07:20:02.776,1.968,1.969,2.00,1.00
2009.03.13 07:20:04.655,1.9679,1.969,2.40,1.00
2009.03.13 07:20:05.295,1.96795,1.96905,2.40,1.20
2009.03.13 07:20:05.875,1.96795,1.96905,2.40,1.00
2009.03.13 07:20:06.555,1.96805,1.96915,2.40,1.00
2009.03.13 07:20:07.045,1.96815,1.96915,2.80,1.00
2009.03.13 07:20:07.215,1.96835,1.9692,1.60,1.20
2009.03.13 07:20:07.625,1.9685,1.96995,2.00,1.20
2009.03.13 07:20:08.914,1.96875,1.96995,2.00,1.20
2009.03.13 07:20:10.294,1.96875,1.96985,2.00,1.00
2009.03.13 07:20:10.694,1.96865,1.96985,2.00,1.00
2009.03.13 07:20:11.224,1.96865,1.9699,2.00,1.20
2009.03.13 07:20:11.554,1.96875,1.97,2.00,1.20
2009.03.13 07:20:12.414,1.96865,1.9699,2.00,1.20
2009.03.13 07:20:15.124,1.96875,1.97,2.00,1.20
2009.03.13 07:20:15.363,1.9688,1.97,2.00,1.00
2009.03.13 07:20:15.643,1.9688,1.96985,2.00,1.60
2009.03.13 07:20:16.053,1.9677,1.96915,2.40,1.00
2009.03.13 07:20:16.293,1.9677,1.96915,4.40,1.00
2009.03.13 07:20:17.042,1.96785,1.96935,7.60,1.20
2009.03.13 07:20:17.332,1.96805,1.96925,7.60,1.00
2009.03.13 07:20:17.792,1.96805,1.9693,7.60,1.20
2009.03.13 07:20:18.182,1.96805,1.9693,11.40,1.20
2009.03.13 07:20:18.352,1.96845,1.9697,1.60,1.20
2009.03.13 07:20:18.592,1.9685,1.97,2.00,1.20
2009.03.13 07:20:18.992,1.9686,1.9701,2.00,1.20
2009.03.13 07:20:19.232,1.96865,1.97015,2.00,1.20
2009.03.13 07:20:19.512,1.96895,1.97035,2.00,1.20
2009.03.13 07:20:19.952,1.96895,1.9702,2.00,1.00
2009.03.13 07:20:20.342,1.96885,1.9702,2.00,1.20
2009.03.13 07:20:20.462,1.96885,1.9702,2.00,1.20
2009.03.13 07:20:20.802,1.96905,1.97025,2.00,1.00
2009.03.13 07:20:21.321,1.969,1.9702,2.00,1.00
2009.03.13 07:20:21.671,1.96905,1.9703,2.00,1.20
2009.03.13 07:20:22.021,1.9691,1.9703,2.00,1.20
2009.03.13 07:20:22.641,1.96905,1.9703,2.00,1.20
2009.03.13 07:20:23.091,1.96905,1.96985,2.00,1.00
2009.03.13 07:20:23.321,1.969,1.96985,1.60,1.80
2009.03.13 07:20:23.421,1.9683,1.9698,2.00,5.60
2009.03.13 07:20:23.591,1.9683,1.96985,2.00,1.20
2009.03.13 07:20:23.711,1.9684,1.9699,2.00,1.20
2009.03.13 07:20:24.171,1.9683,1.96965,2.00,6.40
2009.03.13 07:20:24.581,1.96845,1.96945,2.00,5.60
2009.03.13 07:20:24.860,1.96835,1.96945,2.00,6.40
2009.03.13 07:20:25.160,1.96835,1.9696,2.00,1.20
2009.03.13 07:20:25.381,1.96835,1.96945,2.00,5.60
2009.03.13 07:20:25.620,1.96835,1.96945,2.00,6.40
2009.03.13 07:20:25.900,1.9683,1.96945,2.00,6.40
2009.03.13 07:20:26.180,1.96835,1.96945,2.00,6.40
2009.03.13 07:20:26.410,1.96835,1.96935,2.00,1.00
2009.03.13 07:20:26.700,1.9682,1.96935,2.00,1.00
2009.03.13 07:20:27.770,1.9682,1.96925,2.00,1.00
2009.03.13 07:20:28.340,1.9683,1.9694,4.40,1.00
2009.03.13 07:20:30.819,1.9684,1.96945,2.00,1.00
2009.03.13 07:20:32.699,1.96835,1.96945,4.40,1.00
2009.03.13 07:20:33.148,1.9684,1.9695,2.40,1.20
2009.03.13 07:20:33.488,1.9685,1.9696,2.40,1.20
2009.03.13 07:20:33.608,1.96865,1.97,7.60,1.20
2009.03.13 07:20:34.178,1.9686,1.96995,2.00,1.20
2009.03.13 07:20:34.598,1.9685,1.96985,2.00,1.20
2009.03.13 07:20:34.818,1.9686,1.96975,2.00,1.00
2009.03.13 07:20:35.418,1.96855,1.96975,2.00,1.20
2009.03.13 07:20:36.158,1.96855,1.9697,2.00,1.00
2009.03.13 07:20:36.278,1.96845,1.9697,2.00,1.20
2009.03.13 07:20:36.728,1.96835,1.9696,2.00,1.20
2009.03.13 07:20:39.687,1.9684,1.9696,2.40,1.20
2009.03.13 07:20:39.967,1.96845,1.9696,6.40,1.20
2009.03.13 07:20:40.357,1.9685,1.96975,2.00,1.20
2009.03.13 07:20:40.577,1.96865,1.96975,2.40,1.20
2009.03.13 07:20:40.797,1.96865,1.96975,2.40,1.00
2009.03.13 07:20:41.707,1.9687,1.96955,2.40,1.00
2009.03.13 07:20:42.056,1.96875,1.9696,2.40,1.00
2009.03.13 07:20:42.406,1.96885,1.9697,2.40,1.00
2009.03.13 07:20:42.646,1.96895,1.96975,2.40,1.00
2009.03.13 07:20:43.346,1.96885,1.97015,2.00,3.00
2009.03.13 07:20:43.586,1.96875,1.9701,2.00,2.60
2009.03.13 07:20:43.986,1.9689,1.97025,2.00,1.20
2009.03.13 07:20:44.226,1.96895,1.97025,6.40,1.20
2009.03.13 07:20:44.696,1.96915,1.97025,6.40,1.20
2009.03.13 07:20:45.106,1.969,1.97025,6.00,1.20
2009.03.13 07:20:45.566,1.96915,1.97035,7.60,1.00
2009.03.13 07:20:46.645,1.96915,1.9704,7.60,1.20
2009.03.13 07:20:47.235,1.96935,1.9704,2.40,1.20
2009.03.13 07:20:47.625,1.96925,1.97015,4.40,1.00
2009.03.13 07:20:48.145,1.96925,1.97015,2.40,1.00
2009.03.13 07:20:49.755,1.9693,1.97025,2.40,6.40
2009.03.13 07:20:50.054,1.9689,1.96935,5.20,1.00
2009.03.13 07:20:50.155,1.96885,1.9693,3.20,1.00
2009.03.13 07:20:50.375,1.96885,1.9693,1.60,1.00
2009.03.13 07:20:50.665,1.96825,1.96915,1.60,1.00
2009.03.13 07:20:51.004,1.9679,1.9688,2.40,1.00
2009.03.13 07:20:51.355,1.96825,1.96895,2.40,1.60
2009.03.13 07:20:51.824,1.9684,1.969,2.40,1.20
2009.03.13 07:20:52.334,1.9684,1.9691,2.40,1.60
2009.03.13 07:20:52.854,1.96855,1.96945,6.40,1.60
2009.03.13 07:20:53.374,1.96855,1.96995,2.00,1.20
2009.03.13 07:20:53.554,1.96855,1.9698,1.00,1.20
2009.03.13 07:20:53.904,1.96865,1.97,2.00,1.20
2009.03.13 07:20:54.134,1.96865,1.96965,2.00,1.00
2009.03.13 07:20:54.374,1.96865,1.96965,2.00,5.60
2009.03.13 07:20:54.614,1.96865,1.96965,2.00,1.00
2009.03.13 07:20:55.003,1.96865,1.9695,2.00,1.00
2009.03.13 07:20:55.183,1.96865,1.96965,2.00,1.00
2009.03.13 07:20:55.413,1.96865,1.96985,2.00,1.20
2009.03.13 07:20:55.893,1.9687,1.96995,2.00,1.20
2009.03.13 07:20:57.572,1.96865,1.96985,7.60,1.20
2009.03.13 07:20:59.962,1.96885,1.9701,7.60,1.20
2009.03.13 07:21:00.192,1.96885,1.97,6.40,1.20
2009.03.13 07:21:00.662,1.96885,1.97,8.00,1.20
2009.03.13 07:21:01.002,1.96895,1.97015,2.00,1.20
2009.03.13 07:21:01.881,1.969,1.97025,2.00,1.20
2009.03.13 07:21:02.401,1.96915,1.9704,6.40,1.20
2009.03.13 07:21:02.802,1.96915,1.97035,6.40,1.20
2009.03.13 07:21:03.091,1.96895,1.96975,2.00,1.00
2009.03.13 07:21:03.381,1.9685,1.96975,4.00,1.00
2009.03.13 07:21:03.781,1.9685,1.96955,4.00,1.00
2009.03.13 07:21:04.181,1.9688,1.96935,1.60,1.00
2009.03.13 07:21:04.401,1.96885,1.96935,1.00,1.00
2009.03.13 07:21:04.911,1.96865,1.96935,4.80,1.00
2009.03.13 07:21:05.091,1.96875,1.96945,3.20,1.00
2009.03.13 07:21:05.651,1.9689,1.96945,1.60,1.00
2009.03.13 07:21:06.281,1.9689,1.96935,1.60,1.00
2009.03.13 07:21:06.620,1.9687,1.9693,1.60,1.00
2009.03.13 07:21:07.011,1.9689,1.9695,2.40,1.20
2009.03.13 07:21:07.480,1.9688,1.96935,2.00,1.00
2009.03.13 07:21:07.751,1.9686,1.96945,4.00,1.00
2009.03.13 07:21:08.440,1.9691,1.9696,1.60,1.00
2009.03.13 07:21:08.820,1.9688,1.96905,1.60,1.00
2009.03.13 07:21:09.170,1.96855,1.96925,2.00,1.20
2009.03.13 07:21:09.460,1.9685,1.96965,2.40,1.20
2009.03.13 07:21:09.750,1.9684,1.9697,4.40,1.00
2009.03.13 07:21:10.030,1.96855,1.96935,2.00,1.00
2009.03.13 07:21:10.310,1.9684,1.96935,2.40,1.00
2009.03.13 07:21:11.149,1.9686,1.9693,2.40,1.00
2009.03.13 07:21:12.759,1.96865,1.96935,2.40,1.00
2009.03.13 07:21:13.709,1.9687,1.9694,2.40,1.60
2009.03.13 07:21:13.878,1.96855,1.96925,2.40,1.00
2009.03.13 07:21:14.349,1.9685,1.9692,2.00,1.00
2009.03.13 07:21:14.529,1.9684,1.9692,2.00,1.00
2009.03.13 07:21:14.698,1.96835,1.9692,2.40,1.00
2009.03.13 07:21:15.328,1.9683,1.9689,2.00,1.00
2009.03.13 07:21:15.548,1.96815,1.9689,2.40,1.60
2009.03.13 07:21:15.778,1.96825,1.96885,2.40,1.60
2009.03.13 07:21:16.008,1.9684,1.96895,2.40,1.60
2009.03.13 07:21:16.288,1.9684,1.9691,2.40,3.20
2009.03.13 07:21:16.808,1.9684,1.96895,2.40,1.60
2009.03.13 07:21:18.398,1.96845,1.96885,2.40,1.60
2009.03.13 07:21:18.688,1.96845,1.96895,2.40,1.60
2009.03.13 07:21:18.797,1.9683,1.96915,2.40,1.60
2009.03.13 07:21:19.147,1.96835,1.96955,2.40,2.00
2009.03.13 07:21:19.557,1.96845,1.96955,2.40,1.80
2009.03.13 07:21:19.897,1.9685,1.96945,2.40,1.20
2009.03.13 07:21:20.227,1.9686,1.96975,2.40,1.80
2009.03.13 07:21:21.897,1.96865,1.96975,2.40,2.00
2009.03.13 07:21:22.427,1.96865,1.96965,2.40,1.20
2009.03.13 07:21:22.657,1.96875,1.9697,2.40,1.00
2009.03.13 07:21:22.947,1.9688,1.9699,2.40,3.60
2009.03.13 07:21:23.186,1.9688,1.9699,2.40,2.00
2009.03.13 07:21:24.406,1.96845,1.9698,4.40,1.20
2009.03.13 07:21:24.806,1.96865,1.9698,2.40,1.20
2009.03.13 07:21:24.976,1.9687,1.97,2.00,1.80
2009.03.13 07:21:25.336,1.96865,1.96985,2.40,1.80
2009.03.13 07:21:25.726,1.9688,1.97,2.00,1.80
2009.03.13 07:21:26.066,1.96885,1.97,2.40,1.80
2009.03.13 07:21:26.406,1.96885,1.9701,4.40,1.20
2009.03.13 07:21:27.096,1.96885,1.9701,2.00,1.20
2009.03.13 07:21:27.385,1.96885,1.96995,2.00,1.00
2009.03.13 07:21:27.745,1.9688,1.96985,2.00,1.00
2009.03.13 07:21:30.115,1.9688,1.9701,2.40,1.20
2009.03.13 07:21:30.295,1.9689,1.97005,2.40,1.20
2009.03.13 07:21:31.494,1.96915,1.96995,2.40,1.00
2009.03.13 07:21:31.814,1.96915,1.9699,2.40,1.20
2009.03.13 07:21:34.324,1.9693,1.9701,2.40,1.20
2009.03.13 07:21:34.963,1.96925,1.9701,6.40,1.20
2009.03.13 07:21:35.374,1.96915,1.97005,8.00,1.20
2009.03.13 07:21:35.713,1.96915,1.97005,2.40,1.20
2009.03.13 07:21:35.883,1.96915,1.96995,2.40,1.00
2009.03.13 07:21:36.103,1.96915,1.96995,2.40,5.60
2009.03.13 07:21:36.323,1.9692,1.96995,2.40,6.40
2009.03.13 07:21:36.673,1.9692,1.97,2.40,1.80
2009.03.13 07:21:37.023,1.9692,1.97005,2.40,1.20
2009.03.13 07:21:37.603,1.96915,1.96995,2.40,1.00
2009.03.13 07:21:37.813,1.96915,1.9699,2.40,1.20
2009.03.13 07:21:38.223,1.96915,1.96995,1.60,1.20
2009.03.13 07:21:38.493,1.96995,1.9701,1.60,1.60
2009.03.13 07:21:38.913,1.9695,1.96995,2.40,1.20
2009.03.13 07:21:39.472,1.9695,1.97015,2.40,1.20
2009.03.13 07:21:39.713,1.9697,1.97025,2.40,1.20
2009.03.13 07:21:40.232,1.96965,1.9702,2.40,1.20
2009.03.13 07:21:40.512,1.96965,1.97025,2.40,1.20
2009.03.13 07:21:41.132,1.96985,1.9701,2.40,1.20
2009.03.13 07:21:41.602,1.9698,1.9701,2.40,1.20
2009.03.13 07:21:41.942,1.96985,1.9703,2.40,1.20
2009.03.13 07:21:42.222,1.96985,1.9702,2.40,1.20
2009.03.13 07:21:42.622,1.9697,1.9704,2.40,1.20
2009.03.13 07:21:42.922,1.9697,1.97025,2.40,1.20
2009.03.13 07:21:43.712,1.96985,1.97025,2.40,1.20
2009.03.13 07:21:43.831,1.96985,1.97035,2.40,1.20
2009.03.13 07:21:44.061,1.96995,1.97035,2.40,1.20
2009.03.13 07:21:44.181,1.96995,1.9704,2.40,1.20
2009.03.13 07:21:44.461,1.96995,1.97045,2.40,1.20
2009.03.13 07:21:44.572,1.96975,1.97035,2.40,1.00
2009.03.13 07:21:45.191,1.96995,1.97045,2.40,1.20
2009.03.13 07:21:45.481,1.96985,1.97045,2.40,1.20
2009.03.13 07:21:45.821,1.96985,1.9704,2.40,1.20
2009.03.13 07:21:46.121,1.96995,1.9704,2.40,1.20
2009.03.13 07:21:46.911,1.97005,1.9704,6.40,1.20
2009.03.13 07:21:47.201,1.9701,1.97035,2.40,1.20
2009.03.13 07:21:47.490,1.96995,1.97035,2.40,1.20
2009.03.13 07:21:47.760,1.96995,1.97045,2.40,1.20
2009.03.13 07:21:49.040,1.9698,1.97045,1.20,1.20
2009.03.13 07:21:49.210,1.96965,1.97025,4.00,1.20
2009.03.13 07:21:49.490,1.96965,1.97025,2.40,1.20
2009.03.13 07:21:50.520,1.96965,1.9702,2.40,1.20
2009.03.13 07:21:50.870,1.9696,1.9702,2.40,1.20
2009.03.13 07:21:50.990,1.96965,1.9702,2.40,1.20
2009.03.13 07:21:51.500,1.9696,1.9702,2.40,1.20
2009.03.13 07:21:52.499,1.9695,1.9702,2.40,1.20
2009.03.13 07:21:52.969,1.96965,1.9701,2.40,1.20
2009.03.13 07:21:53.319,1.96965,1.97025,2.40,1.20
2009.03.13 07:21:54.389,1.96975,1.97025,2.40,1.20
2009.03.13 07:21:54.669,1.9698,1.97025,2.40,1.20
2009.03.13 07:21:54.889,1.9698,1.9703,2.40,1.20
2009.03.13 07:21:55.119,1.9699,1.9704,2.40,1.20
2009.03.13 07:21:55.409,1.9699,1.97045,2.40,1.20
2009.03.13 07:21:55.809,1.9699,1.9704,2.40,1.20
2009.03.13 07:21:56.038,1.96975,1.9704,2.40,1.20
2009.03.13 07:21:56.259,1.9698,1.9703,2.40,1.20
2009.03.13 07:21:56.668,1.9699,1.97065,2.40,1.20
2009.03.13 07:21:57.168,1.9699,1.97055,2.40,1.20
2009.03.13 07:21:57.738,1.9698,1.9704,2.40,1.20
2009.03.13 07:21:58.158,1.9698,1.97035,2.40,1.20
2009.03.13 07:21:58.378,1.96995,1.97035,2.40,1.20
2009.03.13 07:21:58.658,1.9698,1.9707,2.40,1.80
2009.03.13 07:21:58.839,1.9699,1.9707,2.40,1.20
2009.03.13 07:21:59.188,1.9698,1.9707,2.40,1.20
2009.03.13 07:21:59.248,1.9698,1.97065,2.40,1.20
2009.03.13 07:21:59.638,1.9699,1.97055,2.40,1.20
2009.03.13 07:22:02.467,1.96995,1.9705,2.40,1.20
2009.03.13 07:22:03.057,1.9699,1.9705,2.40,1.20
2009.03.13 07:22:03.287,1.96975,1.97045,2.40,1.20
2009.03.13 07:22:03.767,1.9698,1.97045,2.40,1.20
2009.03.13 07:22:03.997,1.9698,1.9704,2.40,1.20
2009.03.13 07:22:04.507,1.9698,1.97045,2.40,1.20
2009.03.13 07:22:04.676,1.96995,1.97045,2.40,1.20
2009.03.13 07:22:05.076,1.96995,1.97055,2.40,1.20
2009.03.13 07:22:05.236,1.96995,1.97045,2.40,1.20
2009.03.13 07:22:05.926,1.9699,1.97045,2.40,1.20
2009.03.13 07:22:06.496,1.9699,1.9704,2.40,1.20
2009.03.13 07:22:06.786,1.9699,1.97045,2.40,1.20
2009.03.13 07:22:11.485,1.9698,1.9704,2.40,1.20
2009.03.13 07:22:11.935,1.9699,1.97045,2.40,1.20
2009.03.13 07:22:12.175,1.9698,1.97045,2.40,1.20
2009.03.13 07:22:12.824,1.96995,1.9704,2.40,1.20
2009.03.13 07:22:17.533,1.9699,1.97045,2.40,1.20
2009.03.13 07:22:17.713,1.96985,1.97045,2.40,1.20
2009.03.13 07:22:17.943,1.96985,1.9704,2.40,1.20
2009.03.13 07:22:18.173,1.9699,1.97045,2.40,2.60
2009.03.13 07:22:18.573,1.9699,1.97045,2.40,1.20
2009.03.13 07:22:19.123,1.96985,1.97045,2.40,1.20
2009.03.13 07:22:19.873,1.9697,1.9704,2.40,2.60
2009.03.13 07:22:20.203,1.9697,1.97025,2.40,1.20
2009.03.13 07:22:21.822,1.96975,1.97025,2.40,1.20
2009.03.13 07:22:22.272,1.9697,1.97035,2.40,1.20
2009.03.13 07:22:22.552,1.96975,1.97025,2.40,1.20
2009.03.13 07:22:22.782,1.96975,1.97035,2.40,1.20
2009.03.13 07:22:23.482,1.96955,1.97025,3.40,1.00
2009.03.13 07:22:23.712,1.96955,1.97025,3.40,1.40
2009.03.13 07:22:23.942,1.96955,1.97025,2.40,1.60
2009.03.13 07:22:24.352,1.96955,1.97025,2.40,3.20
2009.03.13 07:22:24.751,1.9696,1.97015,2.40,1.60
2009.03.13 07:22:25.042,1.9696,1.9701,2.40,1.20
2009.03.13 07:22:25.432,1.9696,1.9702,2.40,1.20
2009.03.13 07:22:26.102,1.9696,1.9701,2.40,1.20
2009.03.13 07:22:26.381,1.96955,1.9702,2.40,1.20
2009.03.13 07:22:26.711,1.9697,1.9701,2.40,1.20
2009.03.13 07:22:27.111,1.9697,1.97025,2.40,2.40
2009.03.13 07:22:27.611,1.96955,1.9701,2.40,1.20
2009.03.13 07:22:28.321,1.96955,1.97025,2.40,1.60
2009.03.13 07:22:29.210,1.96955,1.97025,2.40,3.20
2009.03.13 07:22:29.850,1.96945,1.97015,2.40,1.60
2009.03.13 07:22:30.010,1.9694,1.9701,2.40,1.40
2009.03.13 07:22:30.350,1.9694,1.9701,2.40,1.60
2009.03.13 07:22:30.530,1.9694,1.9701,2.40,3.20
2009.03.13 07:22:31.041,1.96945,1.97,2.40,1.60
2009.03.13 07:22:31.330,1.96945,1.97015,2.40,1.60
2009.03.13 07:22:33.040,1.9694,1.9701,2.40,1.40
2009.03.13 07:22:33.210,1.9694,1.9701,2.40,1.60
2009.03.13 07:22:33.620,1.96925,1.96995,2.40,1.40
2009.03.13 07:22:36.409,1.96915,1.9697,2.40,1.60
2009.03.13 07:22:36.878,1.96915,1.96985,2.40,1.60
2009.03.13 07:22:37.158,1.9693,1.9697,2.40,1.60
2009.03.13 07:22:37.738,1.9693,1.96985,2.40,1.60
2009.03.13 07:22:39.698,1.9694,1.96985,2.40,1.60
2009.03.13 07:22:40.268,1.9694,1.97,2.40,1.60
2009.03.13 07:22:43.417,1.9695,1.97,2.40,1.60
2009.03.13 07:22:43.867,1.9696,1.97035,2.40,1.60
2009.03.13 07:22:44.197,1.9697,1.97065,2.40,2.40
2009.03.13 07:22:44.257,1.9697,1.97065,2.40,1.60
2009.03.13 07:22:44.617,1.9699,1.97065,2.40,1.60
2009.03.13 07:22:44.846,1.96985,1.97065,2.40,1.00
2009.03.13 07:22:45.076,1.96985,1.97055,2.40,1.60
2009.03.13 07:22:45.407,1.97,1.97045,2.40,1.60
2009.03.13 07:22:45.806,1.96995,1.97055,2.40,1.60
2009.03.13 07:22:46.247,1.97015,1.97095,2.40,3.20
2009.03.13 07:22:46.886,1.97,1.9708,2.40,1.40
2009.03.13 07:22:47.276,1.97,1.9707,2.40,1.60
