2009.03.27 16:19:26.201,1.91415,1.91485,1.60,1.60
2009.03.27 16:19:26.901,1.9142,1.91475,2.40,1.60
2009.03.27 16:19:27.311,1.91415,1.9149,2.40,3.20
2009.03.27 16:19:27.711,1.91415,1.91475,1.00,1.60
2009.03.27 16:19:28.001,1.91435,1.91475,1.60,1.00
2009.03.27 16:19:28.471,1.91435,1.9151,1.60,1.00
2009.03.27 16:19:28.861,1.91415,1.915,4.00,1.00
2009.03.27 16:19:29.151,1.91425,1.9151,1.60,4.00
2009.03.27 16:19:29.430,1.91455,1.915,2.40,2.40
2009.03.27 16:19:29.771,1.91445,1.91505,4.00,1.00
2009.03.27 16:19:30.420,1.91465,1.91505,2.40,1.00
2009.03.27 16:19:30.470,1.9146,1.9151,1.60,2.40
2009.03.27 16:19:30.910,1.9146,1.915,1.60,1.00
2009.03.27 16:19:31.380,1.9144,1.91495,4.00,1.60
2009.03.27 16:19:32.090,1.9145,1.9148,2.40,1.60
2009.03.27 16:19:32.540,1.91395,1.91495,2.40,2.40
2009.03.27 16:19:34.599,1.91415,1.91475,1.00,1.60
2009.03.27 16:19:34.779,1.91405,1.91475,3.20,1.60
2009.03.27 16:19:35.429,1.91425,1.91475,1.60,1.60
2009.03.27 16:19:35.609,1.9144,1.91495,1.60,1.60
2009.03.27 16:19:36.019,1.9144,1.91495,4.00,1.60
2009.03.27 16:19:36.359,1.9146,1.91515,2.40,3.20
2009.03.27 16:19:36.649,1.91465,1.91515,2.40,1.60
2009.03.27 16:19:39.798,1.91465,1.91515,2.40,1.00
2009.03.27 16:19:40.078,1.91465,1.91525,4.80,1.60
2009.03.27 16:19:40.478,1.91475,1.9153,1.60,1.60
2009.03.27 16:19:40.538,1.91475,1.9153,4.00,1.60
2009.03.27 16:19:42.267,1.91475,1.9153,4.80,1.60
2009.03.27 16:19:43.357,1.9149,1.91545,1.60,1.60
2009.03.27 16:19:43.937,1.91495,1.9154,2.40,1.60
2009.03.27 16:19:44.617,1.9149,1.91545,1.60,1.60
2009.03.27 16:19:46.686,1.91495,1.9153,2.40,1.60
2009.03.27 16:19:46.866,1.9149,1.9153,2.40,1.60
2009.03.27 16:19:47.256,1.91475,1.9153,4.80,1.60
2009.03.27 16:19:48.236,1.9149,1.9153,2.40,1.60
2009.03.27 16:19:48.756,1.91475,1.9153,4.80,1.60
2009.03.27 16:19:49.036,1.9149,1.9153,2.40,1.60
2009.03.27 16:19:50.345,1.9149,1.91525,2.40,1.60
2009.03.27 16:19:50.625,1.91475,1.91525,3.20,1.60
2009.03.27 16:19:59.073,1.91475,1.9153,2.40,1.60
2009.03.27 16:19:59.353,1.9148,1.91525,1.00,1.60
2009.03.27 16:19:59.523,1.91475,1.91525,3.20,1.60
2009.03.27 16:20:01.243,1.9148,1.9154,1.60,2.40
2009.03.27 16:20:01.653,1.9149,1.91525,2.40,1.60
2009.03.27 16:20:01.773,1.91455,1.91525,8.80,1.60
2009.03.27 16:20:02.123,1.91455,1.91525,5.60,1.60
2009.03.27 16:20:04.022,1.91465,1.91525,8.80,1.60
2009.03.27 16:20:04.142,1.91465,1.91525,12.00,1.60
2009.03.27 16:20:04.492,1.9148,1.9153,2.40,1.00
2009.03.27 16:20:04.912,1.9148,1.9154,4.80,1.60
2009.03.27 16:20:05.362,1.9149,1.9153,2.40,1.60
2009.03.27 16:20:06.271,1.91475,1.9153,2.40,1.60
2009.03.27 16:20:06.891,1.9148,1.9154,1.60,1.60
2009.03.27 16:20:07.001,1.91475,1.9153,2.40,1.60
2009.03.27 16:20:07.701,1.91475,1.9153,1.60,1.60
2009.03.27 16:20:08.631,1.9148,1.9154,1.60,2.40
2009.03.27 16:20:08.871,1.91475,1.9153,2.40,1.60
2009.03.27 16:20:10.700,1.91475,1.9153,1.60,1.60
2009.03.27 16:20:11.560,1.91465,1.91525,2.40,1.60
2009.03.27 16:20:12.760,1.9148,1.9154,1.60,2.40
2009.03.27 16:20:12.940,1.9148,1.9154,1.60,1.60
2009.03.27 16:20:13.180,1.91475,1.9153,2.40,1.60
2009.03.27 16:20:14.010,1.91475,1.91545,2.40,8.00
2009.03.27 16:20:14.239,1.91475,1.91545,1.60,4.80
2009.03.27 16:20:14.530,1.91475,1.9153,1.60,1.60
2009.03.27 16:20:15.989,1.91475,1.9153,2.40,1.60
2009.03.27 16:20:16.219,1.9149,1.9153,2.40,1.60
2009.03.27 16:20:17.729,1.9148,1.9154,4.80,1.60
2009.03.27 16:20:18.009,1.91495,1.9154,2.40,1.60
2009.03.27 16:20:19.148,1.9149,1.91545,4.00,1.60
2009.03.27 16:20:19.838,1.91495,1.91555,1.60,4.80
2009.03.27 16:20:20.058,1.91495,1.91555,1.60,3.20
2009.03.27 16:20:20.508,1.91495,1.9154,1.00,1.60
2009.03.27 16:20:20.798,1.91505,1.91545,2.40,1.60
2009.03.27 16:20:21.298,1.9149,1.91545,4.00,1.60
2009.03.27 16:20:21.468,1.9149,1.91545,4.80,1.60
2009.03.27 16:20:23.857,1.9149,1.91545,4.00,1.60
2009.03.27 16:20:24.247,1.915,1.9154,2.40,1.60
2009.03.27 16:20:24.587,1.91495,1.9154,2.40,1.60
2009.03.27 16:20:24.927,1.91495,1.91555,1.60,1.60
2009.03.27 16:20:26.926,1.91495,1.91555,4.00,1.60
2009.03.27 16:20:27.316,1.915,1.9156,1.60,1.60
2009.03.27 16:20:28.236,1.91495,1.91555,4.00,1.60
2009.03.27 16:20:28.627,1.915,1.91555,1.60,1.60
2009.03.27 16:20:28.976,1.915,1.9157,1.60,2.60
2009.03.27 16:20:29.386,1.9149,1.91555,1.60,1.60
2009.03.27 16:20:30.416,1.9149,1.91545,2.40,1.60
2009.03.27 16:20:30.585,1.91495,1.91555,4.80,1.60
2009.03.27 16:20:30.986,1.91495,1.91555,4.00,1.60
2009.03.27 16:20:31.395,1.91495,1.91555,1.60,1.60
2009.03.27 16:20:31.685,1.91495,1.91555,4.00,1.60
2009.03.27 16:20:32.185,1.91495,1.91555,1.60,1.60
2009.03.27 16:20:32.485,1.91495,1.91555,4.00,1.60
2009.03.27 16:20:32.885,1.91495,1.91555,1.60,1.60
2009.03.27 16:20:33.745,1.91495,1.91555,4.00,1.60
2009.03.27 16:20:37.504,1.91495,1.91555,4.00,3.20
2009.03.27 16:20:38.144,1.91495,1.9155,1.60,2.40
2009.03.27 16:20:38.554,1.9148,1.9154,3.20,1.60
2009.03.27 16:20:38.774,1.91495,1.9154,2.40,1.60
2009.03.27 16:20:39.523,1.91475,1.9153,3.20,1.60
2009.03.27 16:20:39.863,1.9146,1.9153,1.60,1.60
2009.03.27 16:20:40.563,1.91465,1.9153,3.20,1.00
2009.03.27 16:20:40.793,1.91465,1.9155,4.00,4.00
2009.03.27 16:20:41.033,1.91465,1.9155,7.20,4.00
2009.03.27 16:20:42.943,1.91465,1.91545,5.60,1.60
2009.03.27 16:20:43.293,1.91485,1.9154,1.00,1.60
2009.03.27 16:20:43.523,1.9149,1.9154,2.40,1.60
2009.03.27 16:20:45.372,1.91505,1.91545,2.40,1.60
2009.03.27 16:20:46.402,1.91505,1.9154,2.40,4.00
2009.03.27 16:20:46.582,1.91505,1.9154,2.40,2.40
2009.03.27 16:20:46.812,1.9149,1.9153,2.40,1.60
2009.03.27 16:20:47.092,1.9149,1.91535,2.40,2.40
2009.03.27 16:20:47.312,1.9149,1.9153,2.40,1.00
2009.03.27 16:20:47.651,1.9149,1.9154,2.40,4.00
2009.03.27 16:20:48.371,1.9149,1.91545,3.20,3.20
2009.03.27 16:20:48.611,1.915,1.91545,2.40,3.20
2009.03.27 16:20:48.842,1.915,1.91545,2.40,1.60
2009.03.27 16:20:49.951,1.91485,1.91545,1.60,1.60
2009.03.27 16:20:53.300,1.91495,1.9155,1.60,1.60
2009.03.27 16:20:53.890,1.9151,1.91565,1.60,2.40
2009.03.27 16:20:54.180,1.915,1.91555,2.40,1.60
2009.03.27 16:20:54.472,1.91505,1.91535,2.40,1.60
2009.03.27 16:20:54.710,1.9147,1.91535,4.80,1.60
2009.03.27 16:20:55.059,1.91475,1.91545,1.60,1.60
2009.03.27 16:20:55.569,1.9149,1.9156,1.60,1.60
2009.03.27 16:20:56.120,1.91485,1.91555,1.60,1.60
2009.03.27 16:20:56.469,1.91495,1.9155,1.60,1.60
2009.03.27 16:20:56.699,1.91495,1.9155,4.00,1.60
2009.03.27 16:20:57.519,1.91505,1.91545,2.40,1.60
2009.03.27 16:20:57.809,1.91485,1.91545,1.60,1.60
2009.03.27 16:21:05.407,1.91485,1.91555,1.60,4.80
2009.03.27 16:21:05.617,1.91485,1.91555,1.60,1.60
2009.03.27 16:21:08.768,1.91485,1.91545,1.60,1.60
2009.03.27 16:21:10.326,1.9149,1.91545,1.60,1.60
2009.03.27 16:21:10.496,1.915,1.9156,1.60,2.40
2009.03.27 16:21:11.135,1.915,1.9156,1.60,1.60
2009.03.27 16:21:14.125,1.91505,1.9156,2.40,1.60
2009.03.27 16:21:14.355,1.9151,1.9156,1.00,1.60
2009.03.27 16:21:14.655,1.91515,1.9157,1.60,1.60
2009.03.27 16:21:17.124,1.91515,1.9157,1.60,2.40
2009.03.27 16:21:18.904,1.91515,1.91555,1.60,1.00
2009.03.27 16:21:19.024,1.91515,1.91555,1.60,1.60
2009.03.27 16:21:19.134,1.91515,1.91555,1.60,3.20
2009.03.27 16:21:19.524,1.91515,1.9157,1.60,1.00
2009.03.27 16:21:22.933,1.91515,1.91565,1.60,2.40
2009.03.27 16:21:22.993,1.91505,1.91565,1.60,4.00
2009.03.27 16:21:23.223,1.91505,1.91565,1.60,4.80
2009.03.27 16:21:23.583,1.91505,1.91565,1.60,2.40
2009.03.27 16:21:24.023,1.91505,1.91565,1.60,1.60
2009.03.27 16:21:26.922,1.9151,1.91565,1.60,1.60
2009.03.27 16:21:27.042,1.9151,1.91565,2.40,1.60
2009.03.27 16:21:27.282,1.9151,1.91565,4.80,1.60
2009.03.27 16:21:27.622,1.91515,1.9157,4.00,1.60
2009.03.27 16:21:28.622,1.91515,1.91565,2.40,1.60
2009.03.27 16:21:28.981,1.91515,1.9157,4.00,1.60
2009.03.27 16:21:38.049,1.91505,1.91565,1.60,1.60
2009.03.27 16:21:38.291,1.915,1.9156,1.60,1.60
2009.03.27 16:21:38.849,1.91485,1.91555,1.60,1.60
2009.03.27 16:21:40.409,1.91485,1.91555,4.80,1.60
2009.03.27 16:21:40.519,1.91485,1.91555,5.60,1.60
2009.03.27 16:21:40.919,1.915,1.9156,1.60,1.60
2009.03.27 16:21:43.268,1.91495,1.9155,1.60,1.60
2009.03.27 16:21:43.828,1.915,1.9156,1.60,1.60
2009.03.27 16:22:03.913,1.91505,1.91565,1.60,3.20
2009.03.27 16:22:04.273,1.91505,1.91555,1.60,2.40
2009.03.27 16:22:04.633,1.91485,1.91545,1.60,1.60
2009.03.27 16:22:06.072,1.91485,1.91545,3.20,1.60
2009.03.27 16:22:06.702,1.91495,1.91565,1.60,4.80
2009.03.27 16:22:06.752,1.91495,1.91565,1.60,1.60
2009.03.27 16:22:07.222,1.915,1.91565,2.40,1.00
2009.03.27 16:22:07.522,1.915,1.91585,2.40,5.60
2009.03.27 16:22:08.032,1.915,1.91585,2.40,2.40
2009.03.27 16:22:08.492,1.91505,1.9159,2.40,2.40
2009.03.27 16:22:09.912,1.9151,1.91595,2.40,4.00
2009.03.27 16:22:10.271,1.9151,1.91595,2.40,7.20
2009.03.27 16:22:10.492,1.91515,1.9158,1.00,1.60
2009.03.27 16:22:10.902,1.915,1.9158,1.60,2.40
2009.03.27 16:22:11.131,1.915,1.9157,1.60,1.60
2009.03.27 16:22:12.821,1.915,1.9157,1.60,3.20
2009.03.27 16:22:13.260,1.91495,1.91565,1.60,1.60
2009.03.27 16:22:13.481,1.91525,1.91565,1.60,1.60
2009.03.27 16:22:13.711,1.91505,1.916,1.60,1.60
2009.03.27 16:22:14.540,1.9153,1.91605,1.60,1.60
2009.03.27 16:22:15.380,1.9152,1.9159,1.60,1.60
2009.03.27 16:22:16.350,1.91515,1.9159,1.60,2.40
2009.03.27 16:22:16.680,1.9151,1.91565,1.00,1.60
2009.03.27 16:22:17.070,1.91505,1.9158,2.40,6.40
2009.03.27 16:22:17.360,1.91505,1.91565,2.40,1.00
2009.03.27 16:22:17.641,1.9149,1.91565,2.40,1.60
2009.03.27 16:22:18.349,1.9149,1.9155,1.60,1.60
2009.03.27 16:22:19.519,1.91515,1.91555,1.00,1.60
2009.03.27 16:22:19.789,1.91485,1.91555,1.60,4.00
2009.03.27 16:22:20.309,1.91495,1.91555,1.00,3.20
2009.03.27 16:22:20.549,1.9151,1.91555,1.60,1.60
2009.03.27 16:22:20.879,1.91525,1.9156,1.60,1.00
2009.03.27 16:22:21.209,1.91525,1.91565,1.60,3.20
2009.03.27 16:22:21.599,1.91525,1.91575,1.60,1.00
2009.03.27 16:22:21.709,1.91545,1.91585,1.60,3.20
2009.03.27 16:22:22.010,1.9154,1.91585,1.00,2.40
2009.03.27 16:22:22.468,1.9152,1.91575,1.60,3.20
2009.03.27 16:22:22.748,1.91515,1.9156,1.00,1.60
2009.03.27 16:22:22.858,1.91475,1.91545,4.00,1.60
2009.03.27 16:22:23.358,1.9149,1.91555,1.60,1.60
2009.03.27 16:22:24.278,1.91515,1.9157,1.60,1.60
2009.03.27 16:22:24.908,1.91515,1.9157,1.60,3.20
2009.03.27 16:22:25.348,1.91505,1.91565,1.60,3.20
2009.03.27 16:22:25.628,1.91505,1.9156,1.60,1.60
2009.03.27 16:22:25.908,1.915,1.91555,1.60,4.00
2009.03.27 16:22:26.318,1.91505,1.9156,1.60,2.40
2009.03.27 16:22:28.677,1.915,1.91555,1.60,3.20
2009.03.27 16:22:29.077,1.9149,1.91545,1.60,2.40
2009.03.27 16:22:30.776,1.91485,1.91535,1.00,2.40
2009.03.27 16:22:30.946,1.91475,1.91535,1.60,1.60
2009.03.27 16:22:31.916,1.91475,1.9153,4.00,1.60
2009.03.27 16:22:32.386,1.91455,1.91525,4.80,1.60
2009.03.27 16:22:32.836,1.91455,1.91525,1.60,1.60
2009.03.27 16:22:33.397,1.9145,1.9151,1.60,1.60
2009.03.27 16:22:33.676,1.91465,1.91545,1.60,1.60
2009.03.27 16:22:34.156,1.9148,1.91555,1.60,2.40
2009.03.27 16:22:34.455,1.91495,1.91585,1.60,4.00
2009.03.27 16:22:36.005,1.91495,1.91555,2.40,1.60
2009.03.27 16:22:36.515,1.91495,1.9155,1.60,2.40
2009.03.27 16:22:37.755,1.915,1.91555,1.60,2.40
2009.03.27 16:22:38.195,1.915,1.9155,1.60,1.00
2009.03.27 16:22:38.374,1.915,1.9156,1.60,4.80
2009.03.27 16:22:38.605,1.915,1.9156,1.60,4.00
2009.03.27 16:22:39.334,1.915,1.9156,1.60,2.40
2009.03.27 16:22:39.754,1.9151,1.91565,1.60,4.80
2009.03.27 16:22:40.214,1.9151,1.91565,1.60,4.00
2009.03.27 16:22:40.434,1.9151,1.9156,1.60,1.00
2009.03.27 16:22:40.954,1.9151,1.9157,1.60,2.40
2009.03.27 16:22:41.474,1.91525,1.91565,1.60,1.00
2009.03.27 16:22:41.924,1.91525,1.9158,1.60,4.00
2009.03.27 16:22:42.204,1.91525,1.9158,1.60,2.40
2009.03.27 16:22:42.444,1.9153,1.91575,1.60,1.00
2009.03.27 16:22:42.553,1.91525,1.91565,1.60,1.60
2009.03.27 16:22:42.775,1.91525,1.91565,1.60,2.40
2009.03.27 16:22:43.893,1.91525,1.9156,1.60,1.00
2009.03.27 16:22:44.343,1.9153,1.91575,1.60,2.40
2009.03.27 16:22:44.523,1.9153,1.9156,1.60,1.60
2009.03.27 16:22:44.744,1.91515,1.9156,1.60,1.60
2009.03.27 16:22:45.093,1.91515,1.9156,1.60,2.40
2009.03.27 16:22:45.963,1.91525,1.91565,1.60,2.40
2009.03.27 16:22:47.334,1.91535,1.9158,1.60,1.60
2009.03.27 16:22:47.783,1.9153,1.91565,2.40,2.40
2009.03.27 16:22:47.962,1.9151,1.91565,1.60,2.40
2009.03.27 16:22:48.132,1.91525,1.91565,1.60,2.40
2009.03.27 16:22:48.762,1.91525,1.9156,1.60,2.40
2009.03.27 16:22:49.452,1.91515,1.91555,3.20,1.00
2009.03.27 16:22:49.562,1.9153,1.91545,1.60,1.60
2009.03.27 16:22:49.842,1.9152,1.91545,3.20,1.60
2009.03.27 16:22:50.312,1.91515,1.9156,1.60,2.40
2009.03.27 16:22:50.872,1.91515,1.91545,1.60,1.60
2009.03.27 16:22:51.271,1.91495,1.91535,1.60,2.40
2009.03.27 16:22:52.121,1.91495,1.9153,1.60,1.60
2009.03.27 16:22:52.651,1.91485,1.91545,1.60,2.40
2009.03.27 16:22:52.871,1.9148,1.91545,1.60,2.40
2009.03.27 16:22:53.292,1.9148,1.9155,1.60,1.60
2009.03.27 16:22:53.531,1.915,1.91555,1.60,2.40
2009.03.27 16:22:53.861,1.9148,1.91545,1.60,2.40
2009.03.27 16:22:55.150,1.915,1.9154,1.60,1.00
2009.03.27 16:22:55.440,1.9148,1.91545,1.60,1.60
2009.03.27 16:22:56.300,1.9148,1.91545,1.60,2.40
2009.03.27 16:22:57.020,1.91495,1.91545,1.60,1.60
2009.03.27 16:22:57.080,1.9149,1.91545,1.60,4.00
2009.03.27 16:22:57.430,1.9149,1.91545,1.60,4.80
2009.03.27 16:22:58.629,1.91495,1.9154,1.60,1.60
2009.03.27 16:22:59.190,1.9149,1.9153,1.60,1.60
2009.03.27 16:22:59.430,1.9149,1.9153,1.60,2.40
2009.03.27 16:23:00.709,1.9149,1.9152,1.60,1.60
2009.03.27 16:23:01.599,1.9148,1.9152,1.00,1.60
2009.03.27 16:23:02.009,1.9147,1.9152,2.40,1.60
2009.03.27 16:23:02.179,1.9147,1.91535,1.60,2.40
2009.03.27 16:23:02.409,1.9147,1.9153,1.60,1.00
2009.03.27 16:23:02.649,1.9145,1.91525,1.60,2.40
2009.03.27 16:23:03.099,1.9145,1.91525,3.60,2.40
2009.03.27 16:23:03.568,1.9145,1.91525,1.60,2.40
2009.03.27 16:23:06.228,1.91435,1.91495,1.60,1.00
2009.03.27 16:23:06.738,1.91435,1.91505,1.60,2.40
2009.03.27 16:23:06.847,1.9145,1.9151,1.60,2.40
2009.03.27 16:23:07.788,1.91435,1.91505,1.60,2.40
2009.03.27 16:23:08.657,1.91395,1.9149,10.00,2.40
2009.03.27 16:23:08.957,1.91395,1.9149,4.00,2.40
2009.03.27 16:23:09.237,1.91395,1.9148,2.40,1.60
2009.03.27 16:23:09.857,1.91405,1.9148,1.60,2.40
2009.03.27 16:23:10.307,1.91405,1.91465,1.60,2.40
2009.03.27 16:23:10.937,1.91405,1.9147,1.60,2.40
2009.03.27 16:23:11.517,1.91405,1.91465,1.60,1.00
2009.03.27 16:23:11.937,1.91405,1.9148,1.60,2.40
2009.03.27 16:23:14.776,1.9142,1.91485,1.60,2.40
2009.03.27 16:23:16.695,1.9142,1.9148,1.60,1.60
2009.03.27 16:23:16.965,1.91405,1.9148,1.60,1.60
2009.03.27 16:23:17.315,1.91405,1.9148,1.60,2.40
2009.03.27 16:23:18.695,1.9142,1.91485,1.60,2.40
2009.03.27 16:23:23.874,1.9145,1.91515,3.20,1.00
2009.03.27 16:23:24.094,1.9147,1.91535,1.60,2.40
2009.03.27 16:23:25.783,1.9147,1.9153,1.60,1.00
2009.03.27 16:23:26.063,1.9147,1.9154,1.60,3.20
2009.03.27 16:23:26.183,1.9147,1.9154,1.60,1.60
2009.03.27 16:23:26.353,1.9148,1.91545,1.60,3.20
2009.03.27 16:23:29.752,1.91495,1.91545,1.60,3.20
2009.03.27 16:23:29.922,1.91495,1.91545,1.60,2.40
2009.03.27 16:23:33.111,1.91495,1.9154,1.60,1.00
2009.03.27 16:23:33.501,1.9151,1.9154,1.60,1.00
2009.03.27 16:23:33.731,1.9151,1.9158,1.60,4.00
2009.03.27 16:23:34.931,1.91495,1.91565,1.60,1.60
2009.03.27 16:23:35.291,1.91495,1.91565,1.60,2.40
2009.03.27 16:23:35.630,1.91495,1.91555,1.60,4.00
2009.03.27 16:23:35.982,1.91495,1.91565,1.60,4.00
2009.03.27 16:23:36.491,1.91515,1.91575,1.60,2.40
2009.03.27 16:23:36.960,1.91515,1.91575,1.60,1.60
2009.03.27 16:23:37.660,1.91515,1.91565,1.60,1.00
2009.03.27 16:23:37.830,1.91505,1.91555,1.60,2.40
2009.03.27 16:23:39.200,1.91505,1.91565,1.60,2.40
2009.03.27 16:23:40.250,1.9151,1.91565,1.60,2.40
2009.03.27 16:23:40.639,1.9151,1.9156,1.60,1.00
2009.03.27 16:23:40.989,1.9152,1.91575,1.60,3.20
2009.03.27 16:23:41.209,1.9152,1.91575,1.60,2.40
2009.03.27 16:23:47.998,1.91475,1.9155,1.60,1.00
2009.03.27 16:23:48.238,1.91475,1.91555,1.60,1.60
2009.03.27 16:23:48.658,1.9147,1.91575,4.00,2.40
2009.03.27 16:23:49.068,1.9151,1.91575,1.60,1.00
2009.03.27 16:23:49.527,1.91475,1.91575,4.00,2.40
2009.03.27 16:23:50.617,1.9148,1.91565,6.80,2.40
2009.03.27 16:23:51.017,1.9148,1.91565,4.00,2.40
2009.03.27 16:23:52.696,1.9149,1.9156,1.60,1.00
2009.03.27 16:23:52.747,1.9149,1.9156,3.20,1.00
2009.03.27 16:23:53.087,1.9149,1.91565,2.40,1.60
2009.03.27 16:23:53.426,1.9148,1.91565,4.00,2.40
2009.03.27 16:23:53.666,1.9148,1.91545,2.40,1.60
2009.03.27 16:23:54.007,1.91485,1.91545,1.00,1.60
2009.03.27 16:23:54.296,1.9149,1.91545,1.60,1.00
2009.03.27 16:23:54.807,1.9149,1.9154,1.60,1.00
2009.03.27 16:23:55.816,1.9148,1.9155,1.60,2.40
2009.03.27 16:23:56.106,1.9149,1.9155,1.60,1.60
2009.03.27 16:23:56.396,1.9149,1.9156,1.60,4.00
2009.03.27 16:23:56.686,1.91475,1.91535,1.60,1.60
2009.03.27 16:23:56.975,1.9146,1.91535,1.00,4.80
2009.03.27 16:23:57.326,1.91465,1.91535,1.00,2.40
2009.03.27 16:23:57.565,1.9148,1.91535,1.60,1.00
2009.03.27 16:23:57.975,1.9148,1.91525,4.00,1.00
2009.03.27 16:23:58.245,1.915,1.91535,1.60,1.00
2009.03.27 16:23:58.475,1.915,1.9157,1.60,4.00
2009.03.27 16:23:58.915,1.9151,1.91565,1.60,1.00
2009.03.27 16:23:59.195,1.91515,1.91575,2.40,1.60
2009.03.27 16:23:59.665,1.91515,1.91575,4.00,4.00
2009.03.27 16:23:59.965,1.91515,1.91565,4.00,1.00
2009.03.27 16:24:00.745,1.91515,1.91575,4.00,2.40
2009.03.27 16:24:01.154,1.91525,1.9157,1.60,1.00
2009.03.27 16:24:01.714,1.91525,1.9158,2.40,3.20
2009.03.27 16:24:02.364,1.9153,1.9157,2.40,1.00
2009.03.27 16:24:02.834,1.9153,1.9158,2.40,1.00
2009.03.27 16:24:03.404,1.9153,1.9158,2.40,1.60
2009.03.27 16:24:03.794,1.9153,1.9157,2.40,1.00
2009.03.27 16:24:04.244,1.91515,1.91565,4.00,1.00
2009.03.27 16:24:04.624,1.91515,1.91575,4.00,2.40
2009.03.27 16:24:04.864,1.91515,1.91565,4.00,1.00
2009.03.27 16:24:06.943,1.91505,1.91565,4.00,1.60
2009.03.27 16:24:07.283,1.91515,1.9157,4.00,2.40
2009.03.27 16:24:07.733,1.9153,1.91565,2.40,1.00
2009.03.27 16:24:07.973,1.9153,1.9158,2.40,1.60
2009.03.27 16:24:08.083,1.91535,1.9158,1.00,2.40
2009.03.27 16:24:08.263,1.9152,1.9158,4.00,2.40
2009.03.27 16:24:09.592,1.91505,1.91565,4.00,2.40
2009.03.27 16:24:10.043,1.91505,1.91565,4.00,1.60
2009.03.27 16:24:10.452,1.9151,1.91565,1.60,1.60
2009.03.27 16:24:10.682,1.9151,1.91565,2.40,1.60
2009.03.27 16:24:10.912,1.91505,1.91565,1.00,1.60
2009.03.27 16:24:11.372,1.9149,1.9155,4.00,1.60
2009.03.27 16:24:11.822,1.91485,1.91545,4.00,1.60
2009.03.27 16:24:12.502,1.9149,1.9155,3.20,1.60
2009.03.27 16:24:12.792,1.9149,1.9155,4.00,1.60
2009.03.27 16:24:13.182,1.915,1.91545,2.40,1.60
2009.03.27 16:24:13.472,1.91505,1.9155,2.40,1.60
2009.03.27 16:24:14.211,1.91515,1.9156,1.60,1.60
2009.03.27 16:24:14.531,1.915,1.9156,2.40,1.60
2009.03.27 16:24:14.871,1.915,1.9156,1.60,1.60
2009.03.27 16:24:15.721,1.9149,1.9155,4.00,1.60
2009.03.27 16:24:16.631,1.915,1.91545,4.00,1.00
2009.03.27 16:24:16.801,1.915,1.9156,4.00,2.40
2009.03.27 16:24:17.222,1.91505,1.91555,1.60,1.00
2009.03.27 16:24:17.441,1.91505,1.91565,1.60,2.40
2009.03.27 16:24:18.440,1.91505,1.9156,1.60,1.00
2009.03.27 16:24:18.780,1.91515,1.9158,1.60,2.40
2009.03.27 16:24:19.170,1.91515,1.91575,2.40,1.60
2009.03.27 16:24:19.640,1.91525,1.9158,2.40,4.00
2009.03.27 16:24:20.050,1.9153,1.91575,2.40,1.60
2009.03.27 16:24:21.020,1.91525,1.91575,2.40,1.60
2009.03.27 16:24:21.319,1.91525,1.91565,2.40,1.60
2009.03.27 16:24:21.769,1.9153,1.91565,1.00,1.60
2009.03.27 16:24:22.389,1.91525,1.91565,2.40,1.60
2009.03.27 16:24:23.309,1.91525,1.9156,2.40,1.60
2009.03.27 16:24:23.489,1.9152,1.9156,1.60,1.60
2009.03.27 16:24:23.779,1.9152,1.9156,2.40,1.60
2009.03.27 16:24:24.529,1.91505,1.91545,2.40,1.60
2009.03.27 16:24:25.708,1.9151,1.91545,1.00,1.60
2009.03.27 16:24:25.989,1.9149,1.91545,2.40,1.60
2009.03.27 16:24:26.469,1.9149,1.9153,2.40,1.60
2009.03.27 16:24:26.748,1.91495,1.9153,1.60,1.60
2009.03.27 16:24:26.978,1.9149,1.9153,2.40,1.60
2009.03.27 16:24:27.728,1.91495,1.91535,2.40,1.60
2009.03.27 16:24:28.658,1.9149,1.91535,2.40,1.60
2009.03.27 16:24:28.838,1.9149,1.9155,2.40,3.20
2009.03.27 16:24:30.457,1.91495,1.9155,1.60,1.60
2009.03.27 16:24:30.817,1.91495,1.9155,2.40,1.60
2009.03.27 16:24:32.367,1.9149,1.91545,2.40,2.40
2009.03.27 16:24:32.657,1.91495,1.91545,1.00,2.40
2009.03.27 16:24:32.777,1.91495,1.91535,1.60,1.60
2009.03.27 16:24:33.067,1.91495,1.91535,2.40,1.60
2009.03.27 16:24:35.326,1.9149,1.9153,2.40,1.60
2009.03.27 16:24:35.716,1.915,1.91535,1.00,1.60
2009.03.27 16:24:35.936,1.91505,1.91535,1.60,1.60
2009.03.27 16:24:36.106,1.91505,1.91535,2.40,1.60
2009.03.27 16:24:36.446,1.91505,1.9155,2.40,1.60
2009.03.27 16:24:36.746,1.9151,1.9155,2.40,1.60
2009.03.27 16:24:44.434,1.91515,1.9155,1.60,1.60
2009.03.27 16:24:44.784,1.9151,1.9155,2.40,1.60
2009.03.27 16:24:45.194,1.9149,1.9155,1.60,1.60
2009.03.27 16:24:50.233,1.915,1.9156,1.60,2.40
2009.03.27 16:24:53.222,1.915,1.9156,3.20,2.40
2009.03.27 16:24:53.522,1.91515,1.91555,1.60,1.00
2009.03.27 16:24:53.762,1.91515,1.91575,1.60,1.60
2009.03.27 16:24:54.651,1.9152,1.9158,1.60,1.60
2009.03.27 16:24:55.061,1.91525,1.9159,1.60,2.40
2009.03.27 16:24:55.821,1.91525,1.9159,1.60,3.20
