2009.03.18 20:20:00.623,1.98815,1.98945,4.60,1.00
2009.03.18 20:20:00.983,1.98815,1.98945,6.20,1.00
2009.03.18 20:20:01.393,1.98815,1.98945,6.20,1.00
2009.03.18 20:20:01.793,1.98815,1.9896,5.40,1.00
2009.03.18 20:20:02.293,1.9883,1.9897,1.60,1.60
2009.03.18 20:20:03.173,1.9883,1.98975,3.00,1.80
2009.03.18 20:20:03.513,1.9884,1.9896,3.80,1.00
2009.03.18 20:20:03.953,1.9884,1.9896,1.60,1.80
2009.03.18 20:20:04.412,1.98825,1.9896,2.40,1.00
2009.03.18 20:20:04.532,1.98825,1.98965,3.80,1.00
2009.03.18 20:20:06.032,1.9882,1.9896,4.60,1.00
2009.03.18 20:20:06.432,1.98825,1.98945,2.20,1.00
2009.03.18 20:20:09.341,1.9883,1.98945,1.40,1.00
2009.03.18 20:20:09.791,1.9883,1.9898,6.20,3.20
2009.03.18 20:20:09.961,1.9883,1.9898,7.80,1.60
2009.03.18 20:20:10.301,1.9884,1.98985,1.60,2.60
2009.03.18 20:20:10.641,1.9884,1.98985,1.60,1.80
2009.03.18 20:20:11.351,1.98845,1.9897,1.40,1.60
2009.03.18 20:20:11.461,1.9886,1.9897,1.00,1.60
2009.03.18 20:20:11.681,1.9887,1.9897,1.60,1.00
2009.03.18 20:20:12.350,1.9887,1.9896,1.60,2.40
2009.03.18 20:20:12.701,1.9887,1.98945,1.60,1.00
2009.03.18 20:20:12.920,1.98805,1.98945,3.80,1.00
2009.03.18 20:20:14.690,1.9884,1.98945,1.60,1.00
2009.03.18 20:20:14.810,1.9884,1.98945,1.60,1.00
2009.03.18 20:20:19.959,1.98805,1.9896,1.60,1.00
2009.03.18 20:20:21.408,1.9881,1.9896,3.80,1.00
2009.03.18 20:20:21.578,1.9881,1.9896,3.80,1.60
2009.03.18 20:20:21.749,1.9881,1.9896,3.00,1.60
2009.03.18 20:20:22.088,1.9883,1.98965,1.60,1.60
2009.03.18 20:20:22.208,1.9883,1.98955,1.60,1.00
2009.03.18 20:20:24.387,1.9884,1.98955,1.60,1.60
2009.03.18 20:20:24.558,1.9884,1.9895,1.60,1.00
2009.03.18 20:20:24.777,1.9884,1.9893,2.40,1.00
2009.03.18 20:20:28.567,1.9883,1.98925,1.60,1.00
2009.03.18 20:20:28.676,1.98825,1.98925,1.60,1.00
2009.03.18 20:20:29.756,1.98815,1.98925,5.40,1.00
2009.03.18 20:20:30.086,1.98835,1.98935,1.00,1.00
2009.03.18 20:20:30.146,1.98845,1.98935,1.60,1.00
2009.03.18 20:20:32.255,1.98845,1.9894,2.40,2.40
2009.03.18 20:20:32.476,1.98845,1.9894,1.60,2.40
2009.03.18 20:20:32.756,1.98825,1.98925,1.60,1.00
2009.03.18 20:20:34.535,1.9883,1.98925,1.00,1.00
2009.03.18 20:20:34.655,1.9884,1.98925,1.60,1.00
2009.03.18 20:20:34.935,1.9883,1.98925,4.00,1.00
2009.03.18 20:20:37.304,1.9883,1.98925,3.20,1.00
2009.03.18 20:20:37.415,1.98825,1.98925,1.60,1.00
2009.03.18 20:20:39.424,1.9883,1.98925,2.40,1.00
2009.03.18 20:20:39.664,1.9883,1.98925,4.00,1.00
2009.03.18 20:20:41.563,1.9884,1.98925,1.60,1.00
2009.03.18 20:20:43.043,1.9883,1.98925,4.00,1.00
2009.03.18 20:20:44.403,1.9883,1.98925,1.60,1.00
2009.03.18 20:20:44.623,1.98815,1.98925,5.60,1.00
2009.03.18 20:20:50.031,1.98825,1.98915,1.60,1.00
2009.03.18 20:20:50.211,1.98825,1.9891,1.60,1.00
2009.03.18 20:20:52.641,1.98825,1.9891,1.60,1.00
2009.03.18 20:20:52.861,1.98815,1.9891,2.40,1.00
2009.03.18 20:20:53.031,1.98815,1.989,1.60,1.00
2009.03.18 20:20:53.261,1.9881,1.989,1.60,1.00
2009.03.18 20:20:53.560,1.9881,1.98895,1.60,1.00
2009.03.18 20:20:53.850,1.9881,1.9889,1.60,1.00
2009.03.18 20:20:54.950,1.9881,1.98885,1.60,1.00
2009.03.18 20:20:55.460,1.98795,1.9888,1.60,1.00
2009.03.18 20:21:07.227,1.9881,1.989,1.60,1.00
2009.03.18 20:21:08.427,1.98805,1.989,1.00,1.00
2009.03.18 20:21:10.546,1.988,1.98895,4.00,1.00
2009.03.18 20:21:10.776,1.988,1.98895,2.40,1.00
2009.03.18 20:21:11.806,1.988,1.98895,2.40,1.00
2009.03.18 20:21:11.986,1.98795,1.98885,1.00,1.00
2009.03.18 20:21:24.413,1.98795,1.9887,1.00,1.00
2009.03.18 20:21:24.523,1.9879,1.9887,1.60,1.00
2009.03.18 20:21:24.703,1.9879,1.98865,1.60,1.00
2009.03.18 20:21:24.933,1.98745,1.98865,1.00,1.00
2009.03.18 20:21:25.623,1.98745,1.98865,2.40,1.00
2009.03.18 20:21:25.922,1.98745,1.98885,4.60,2.60
2009.03.18 20:21:26.312,1.98745,1.9887,5.40,1.00
2009.03.18 20:21:26.612,1.98745,1.9887,3.80,1.00
2009.03.18 20:21:28.572,1.98755,1.9887,2.40,1.00
2009.03.18 20:21:28.832,1.98765,1.98865,1.60,1.00
2009.03.18 20:21:35.001,1.98765,1.98865,2.40,1.00
2009.03.18 20:21:40.679,1.98765,1.98865,1.00,1.00
2009.03.18 20:21:41.189,1.9876,1.9887,2.40,1.00
2009.03.18 20:21:41.429,1.9876,1.98855,1.00,1.00
2009.03.18 20:21:41.729,1.9876,1.9886,1.00,1.00
2009.03.18 20:21:42.059,1.9876,1.9886,2.40,1.00
2009.03.18 20:21:42.799,1.98765,1.9886,1.00,1.00
2009.03.18 20:21:51.726,1.9877,1.9886,1.00,1.00
2009.03.18 20:21:52.186,1.98775,1.9886,1.60,1.00
2009.03.18 20:21:53.226,1.9877,1.9886,1.00,1.00
2009.03.18 20:21:53.876,1.98765,1.98855,1.60,1.00
2009.03.18 20:21:54.635,1.98765,1.98855,1.60,1.00
2009.03.18 20:21:54.806,1.9877,1.9886,1.00,5.00
2009.03.18 20:21:55.156,1.9878,1.98865,1.60,1.00
2009.03.18 20:21:55.905,1.9878,1.9887,1.60,1.00
2009.03.18 20:21:56.265,1.9878,1.9887,1.60,1.00
2009.03.18 20:21:56.595,1.98785,1.98875,1.00,1.00
2009.03.18 20:22:03.253,1.9878,1.98875,2.40,1.00
2009.03.18 20:22:05.003,1.9879,1.98875,1.60,1.00
2009.03.18 20:22:07.494,1.9878,1.98875,2.40,1.00
2009.03.18 20:22:14.091,1.98775,1.98865,1.60,1.00
2009.03.18 20:22:14.151,1.9876,1.98865,2.20,1.00
2009.03.18 20:22:18.280,1.9876,1.98855,1.60,1.00
2009.03.18 20:22:18.630,1.9875,1.98855,1.60,1.00
2009.03.18 20:22:19.410,1.9875,1.98845,1.60,1.00
2009.03.18 20:22:19.800,1.9873,1.98845,3.80,1.00
2009.03.18 20:22:21.179,1.9875,1.98845,1.40,1.00
2009.03.18 20:22:21.299,1.9875,1.98885,3.80,1.00
2009.03.18 20:22:21.629,1.9875,1.98885,4.60,1.00
2009.03.18 20:22:21.859,1.98755,1.98895,2.40,1.00
2009.03.18 20:22:24.279,1.9875,1.98875,2.40,1.00
2009.03.18 20:22:25.398,1.98735,1.98875,3.20,1.00
2009.03.18 20:22:25.668,1.98735,1.98875,2.40,1.00
2009.03.18 20:22:30.827,1.98735,1.98875,3.20,1.00
2009.03.18 20:22:31.217,1.98735,1.98875,2.40,1.00
2009.03.18 20:22:35.046,1.9875,1.98875,2.40,1.00
2009.03.18 20:22:43.324,1.98735,1.98875,2.40,1.00
2009.03.18 20:22:43.904,1.98735,1.98865,2.40,1.00
2009.03.18 20:22:44.424,1.98735,1.98875,2.40,1.00
2009.03.18 20:22:47.103,1.9874,1.98875,1.40,1.00
2009.03.18 20:22:47.223,1.9874,1.9886,3.00,1.00
2009.03.18 20:22:49.282,1.9874,1.98855,3.00,1.00
2009.03.18 20:22:49.522,1.9874,1.98855,3.80,1.00
2009.03.18 20:22:51.002,1.98735,1.9886,4.60,1.00
2009.03.18 20:22:51.172,1.98735,1.9886,3.80,1.00
2009.03.18 20:22:52.262,1.9874,1.9887,2.40,1.00
2009.03.18 20:22:52.482,1.9874,1.9887,3.80,1.00
2009.03.18 20:22:55.241,1.9875,1.98875,2.40,1.00
2009.03.18 20:22:56.001,1.98745,1.9887,7.80,1.00
2009.03.18 20:22:56.351,1.98755,1.9887,1.60,1.00
2009.03.18 20:22:56.531,1.9875,1.9887,1.60,1.00
2009.03.18 20:22:56.651,1.9874,1.9887,5.40,1.00
2009.03.18 20:22:59.690,1.9875,1.9887,2.40,1.00
2009.03.18 20:22:59.750,1.9877,1.9887,1.40,1.00
2009.03.18 20:22:59.970,1.9877,1.9889,2.20,1.60
2009.03.18 20:23:00.150,1.9877,1.9889,3.80,1.00
2009.03.18 20:23:01.259,1.9876,1.9887,1.60,1.00
2009.03.18 20:23:01.659,1.9876,1.98855,1.60,1.00
2009.03.18 20:23:01.870,1.9874,1.98855,1.60,1.00
2009.03.18 20:23:06.498,1.98615,1.9878,2.00,1.00
2009.03.18 20:23:06.788,1.98585,1.9877,4.60,1.00
2009.03.18 20:23:07.128,1.98585,1.9877,2.20,1.00
2009.03.18 20:23:07.298,1.98585,1.9877,3.80,1.00
2009.03.18 20:23:10.068,1.98605,1.9876,2.40,1.00
2009.03.18 20:23:10.518,1.98605,1.9876,3.20,1.00
2009.03.18 20:23:10.787,1.9862,1.98775,1.40,1.00
2009.03.18 20:23:11.007,1.9862,1.98775,2.20,1.00
2009.03.18 20:23:11.177,1.9862,1.98775,3.80,1.00
2009.03.18 20:23:12.267,1.9863,1.98775,2.40,1.00
2009.03.18 20:23:12.557,1.9861,1.9876,3.80,1.00
2009.03.18 20:23:12.907,1.98635,1.9878,2.40,1.00
2009.03.18 20:23:13.317,1.98675,1.9881,2.40,1.60
2009.03.18 20:23:13.726,1.98675,1.98815,2.40,1.00
2009.03.18 20:23:14.128,1.9868,1.98825,2.40,1.00
2009.03.18 20:23:14.306,1.9867,1.9882,1.60,1.00
2009.03.18 20:23:14.537,1.9867,1.9881,2.40,1.00
2009.03.18 20:23:14.916,1.9866,1.9879,2.40,1.00
2009.03.18 20:23:15.328,1.9866,1.98785,2.40,1.00
2009.03.18 20:23:18.156,1.98665,1.98785,2.40,1.00
2009.03.18 20:23:18.436,1.9868,1.9878,1.60,1.00
2009.03.18 20:23:19.565,1.9868,1.9878,2.40,1.00
2009.03.18 20:23:20.035,1.9868,1.98785,2.40,1.00
2009.03.18 20:23:20.095,1.987,1.98785,1.60,1.00
2009.03.18 20:23:23.564,1.987,1.98785,1.60,1.00
2009.03.18 20:23:23.674,1.987,1.9878,1.60,1.00
2009.03.18 20:23:23.964,1.987,1.9878,1.60,1.00
2009.03.18 20:23:24.084,1.987,1.98775,1.60,1.00
2009.03.18 20:23:24.194,1.9866,1.98775,1.60,1.00
2009.03.18 20:23:24.314,1.9865,1.98775,2.40,1.00
2009.03.18 20:23:26.673,1.98655,1.9877,1.60,1.00
2009.03.18 20:23:26.953,1.98645,1.98765,2.40,1.00
2009.03.18 20:23:27.123,1.98645,1.9876,2.40,1.00
2009.03.18 20:23:29.253,1.9865,1.9877,2.40,1.00
2009.03.18 20:23:32.002,1.9864,1.9876,4.60,1.00
2009.03.18 20:23:32.342,1.9865,1.9876,1.60,1.00
2009.03.18 20:23:32.462,1.9864,1.9876,2.40,1.00
2009.03.18 20:23:32.582,1.9864,1.9876,1.60,1.00
2009.03.18 20:23:32.812,1.98605,1.9875,1.00,1.00
2009.03.18 20:23:33.042,1.986,1.9875,2.20,1.00
2009.03.18 20:23:33.802,1.986,1.9875,1.60,1.00
2009.03.18 20:23:34.802,1.9861,1.98745,1.60,1.00
2009.03.18 20:23:35.601,1.98595,1.9875,3.80,1.00
2009.03.18 20:23:37.631,1.98605,1.9876,2.40,1.00
2009.03.18 20:23:38.051,1.98605,1.9876,3.80,1.00
2009.03.18 20:23:39.290,1.9863,1.9876,1.40,1.00
2009.03.18 20:23:39.350,1.98655,1.9877,1.60,1.00
2009.03.18 20:23:39.470,1.98655,1.9875,1.60,3.60
2009.03.18 20:23:39.800,1.98645,1.9875,1.60,5.80
2009.03.18 20:23:39.860,1.98645,1.98745,1.60,1.60
2009.03.18 20:23:40.210,1.98645,1.98745,2.40,1.60
2009.03.18 20:23:40.731,1.98655,1.9874,1.00,1.00
2009.03.18 20:23:42.820,1.98655,1.9875,1.00,2.40
2009.03.18 20:23:42.999,1.9865,1.9875,1.00,1.60
2009.03.18 20:23:43.179,1.9865,1.98755,2.40,1.00
2009.03.18 20:23:44.099,1.9865,1.9877,2.40,2.40
2009.03.18 20:23:45.019,1.9864,1.9877,4.80,2.40
2009.03.18 20:23:45.419,1.9864,1.9877,6.40,2.40
2009.03.18 20:23:45.639,1.9864,1.9877,4.80,2.40
2009.03.18 20:23:45.929,1.98645,1.98755,1.00,1.00
2009.03.18 20:23:46.149,1.98645,1.9874,1.00,1.00
2009.03.18 20:23:46.389,1.986,1.9874,3.80,1.00
2009.03.18 20:23:48.418,1.9861,1.9871,3.80,1.00
2009.03.18 20:23:48.818,1.9861,1.98725,5.40,1.00
2009.03.18 20:23:48.988,1.9863,1.98725,1.00,1.00
2009.03.18 20:23:49.338,1.98635,1.98725,1.00,1.00
2009.03.18 20:23:50.069,1.98635,1.9874,1.00,1.60
2009.03.18 20:23:50.238,1.98645,1.98735,1.00,1.00
2009.03.18 20:23:50.358,1.9865,1.98745,2.40,1.00
2009.03.18 20:23:52.017,1.9865,1.9874,2.40,1.00
2009.03.18 20:23:52.187,1.9865,1.9874,1.60,1.00
2009.03.18 20:23:54.417,1.9865,1.9874,1.60,1.00
2009.03.18 20:23:54.537,1.9865,1.9874,2.40,1.00
2009.03.18 20:23:54.827,1.9865,1.9874,2.40,1.00
2009.03.18 20:23:57.366,1.9865,1.9874,2.40,1.00
2009.03.18 20:23:57.656,1.98655,1.9874,1.60,1.00
2009.03.18 20:23:58.007,1.98655,1.98725,1.60,1.00
2009.03.18 20:23:58.176,1.9864,1.98725,1.60,1.00
2009.03.18 20:24:00.665,1.9864,1.98715,1.60,1.00
2009.03.18 20:24:01.045,1.9864,1.98715,1.60,1.00
2009.03.18 20:24:01.385,1.9864,1.98715,1.60,1.00
2009.03.18 20:24:01.725,1.98605,1.9872,3.20,1.00
2009.03.18 20:24:02.015,1.98635,1.98735,1.60,1.00
2009.03.18 20:24:02.126,1.98635,1.9877,2.40,1.00
2009.03.18 20:24:02.475,1.9864,1.98775,2.40,1.00
2009.03.18 20:24:02.885,1.9865,1.9878,2.40,1.00
2009.03.18 20:24:04.474,1.9865,1.9877,2.40,1.60
2009.03.18 20:24:04.654,1.98645,1.98765,2.40,1.00
2009.03.18 20:24:04.704,1.98645,1.98765,2.40,1.00
2009.03.18 20:24:04.884,1.98645,1.9876,2.40,1.00
2009.03.18 20:24:05.914,1.9864,1.9875,5.60,1.00
2009.03.18 20:24:07.224,1.9865,1.9875,2.40,1.00
2009.03.18 20:24:07.334,1.9865,1.9876,2.40,1.00
2009.03.18 20:24:07.454,1.98665,1.9876,1.60,1.00
2009.03.18 20:24:07.753,1.9867,1.9876,1.60,1.00
2009.03.18 20:24:07.854,1.9868,1.9876,1.60,1.00
2009.03.18 20:24:08.834,1.9868,1.98755,1.60,1.00
2009.03.18 20:24:09.413,1.98625,1.9875,6.40,1.00
2009.03.18 20:24:11.272,1.98655,1.9875,1.00,1.00
2009.03.18 20:24:11.513,1.98655,1.9875,1.60,1.00
2009.03.18 20:24:11.732,1.98665,1.9875,1.60,1.00
2009.03.18 20:24:12.922,1.9867,1.98755,1.60,1.00
2009.03.18 20:24:13.143,1.98665,1.98755,2.40,1.00
2009.03.18 20:24:14.582,1.98665,1.9876,1.60,1.00
2009.03.18 20:24:14.812,1.98665,1.9876,2.40,1.00
2009.03.18 20:24:17.821,1.9867,1.9876,1.00,1.00
2009.03.18 20:24:17.981,1.98665,1.9876,2.40,1.00
2009.03.18 20:24:18.401,1.98665,1.9876,2.40,1.00
2009.03.18 20:24:18.641,1.98685,1.98765,1.60,1.00
2009.03.18 20:24:18.991,1.9865,1.98765,4.80,1.00
2009.03.18 20:24:19.222,1.98675,1.98765,1.60,1.00
2009.03.18 20:24:19.561,1.98675,1.9876,1.60,1.00
2009.03.18 20:24:19.731,1.98675,1.9876,1.60,1.00
2009.03.18 20:24:20.081,1.98655,1.9876,2.40,1.00
2009.03.18 20:24:20.250,1.9867,1.9876,1.00,1.00
2009.03.18 20:24:21.410,1.98665,1.9876,2.40,1.00
2009.03.18 20:24:21.980,1.98665,1.9876,2.40,1.00
2009.03.18 20:24:22.090,1.9868,1.9876,1.60,1.00
2009.03.18 20:24:22.201,1.9868,1.98765,1.60,1.00
2009.03.18 20:24:22.440,1.98685,1.98765,1.60,1.00
2009.03.18 20:24:23.300,1.98685,1.98765,1.60,1.00
2009.03.18 20:24:23.520,1.98665,1.98755,2.40,1.00
2009.03.18 20:24:26.039,1.98665,1.98755,1.60,1.00
2009.03.18 20:24:29.918,1.98665,1.98755,1.60,1.00
2009.03.18 20:24:30.658,1.9866,1.98755,2.40,1.00
2009.03.18 20:24:30.948,1.9866,1.98765,3.20,1.00
2009.03.18 20:24:31.168,1.98685,1.98765,1.60,1.00
2009.03.18 20:24:32.367,1.98685,1.98765,1.60,1.00
2009.03.18 20:24:36.567,1.98695,1.98765,1.60,1.00
2009.03.18 20:24:36.806,1.98705,1.98765,2.40,1.60
2009.03.18 20:24:37.157,1.98705,1.9887,2.40,1.60
2009.03.18 20:24:39.286,1.9872,1.98855,2.40,2.40
2009.03.18 20:24:40.776,1.98725,1.9885,1.60,2.40
2009.03.18 20:24:40.895,1.98715,1.98855,1.60,1.00
2009.03.18 20:24:41.196,1.98705,1.98855,2.40,1.00
2009.03.18 20:24:41.555,1.98715,1.98855,1.40,1.80
2009.03.18 20:24:41.715,1.9873,1.98855,2.40,1.60
2009.03.18 20:24:41.885,1.9873,1.98855,2.40,2.40
2009.03.18 20:24:43.625,1.98745,1.98855,2.40,2.40
2009.03.18 20:24:43.795,1.98745,1.9885,2.40,2.40
2009.03.18 20:24:44.015,1.98745,1.9885,2.40,1.00
2009.03.18 20:24:44.195,1.98745,1.9885,4.00,1.00
2009.03.18 20:24:44.314,1.98745,1.9886,4.80,1.00
2009.03.18 20:24:44.784,1.98745,1.98855,4.80,1.00
2009.03.18 20:24:45.304,1.9876,1.9886,2.40,1.00
2009.03.18 20:24:45.754,1.98775,1.9886,1.60,1.00
2009.03.18 20:24:47.974,1.98775,1.98845,1.60,1.00
2009.03.18 20:24:48.493,1.9874,1.9883,2.40,1.60
2009.03.18 20:24:48.724,1.98735,1.98875,1.60,1.00
2009.03.18 20:24:49.114,1.98725,1.98875,2.20,1.00
2009.03.18 20:24:49.343,1.9873,1.9888,2.40,1.00
2009.03.18 20:24:50.103,1.9873,1.98865,1.60,1.00
2009.03.18 20:24:50.323,1.98715,1.98865,3.00,1.00
2009.03.18 20:24:50.793,1.98715,1.98865,1.40,1.00
2009.03.18 20:24:51.433,1.98705,1.98855,2.40,1.00
2009.03.18 20:24:52.343,1.98705,1.98855,3.80,1.00
2009.03.18 20:24:52.453,1.9871,1.98865,2.40,1.00
2009.03.18 20:24:52.802,1.98705,1.98855,2.40,1.00
2009.03.18 20:24:54.852,1.98705,1.98855,3.80,1.00
2009.03.18 20:24:55.302,1.98705,1.98855,2.40,1.00
2009.03.18 20:24:56.982,1.98705,1.98855,2.40,1.00
2009.03.18 20:24:57.502,1.98645,1.98855,2.00,1.00
2009.03.18 20:24:57.731,1.98645,1.98855,1.00,1.00
2009.03.18 20:25:03.790,1.9868,1.98855,1.40,1.00
2009.03.18 20:25:03.970,1.98695,1.98855,2.40,1.00
2009.03.18 20:25:05.520,1.987,1.9885,1.40,1.00
2009.03.18 20:25:05.929,1.98695,1.9885,2.40,1.00
2009.03.18 20:25:11.068,1.98705,1.98855,2.40,1.00
2009.03.18 20:25:11.628,1.9871,1.98865,2.40,1.00
2009.03.18 20:25:14.208,1.98745,1.98865,2.40,1.00
2009.03.18 20:25:14.487,1.98745,1.9887,2.40,1.60
2009.03.18 20:25:14.897,1.98745,1.98905,2.40,1.60
2009.03.18 20:25:15.417,1.98745,1.9887,2.40,1.80
2009.03.18 20:25:15.697,1.9873,1.98855,4.80,1.00
2009.03.18 20:25:19.446,1.9873,1.98845,6.20,1.00
2009.03.18 20:25:19.666,1.98745,1.98845,2.40,1.00
2009.03.18 20:25:19.826,1.98745,1.9885,2.40,1.00
2009.03.18 20:25:19.996,1.98755,1.9885,2.40,1.00
2009.03.18 20:25:20.346,1.98755,1.98865,2.40,1.00
2009.03.18 20:25:23.295,1.9875,1.98865,2.40,1.00
2009.03.18 20:25:25.085,1.9875,1.9887,2.40,2.40
2009.03.18 20:25:25.255,1.98745,1.9887,4.00,2.60
2009.03.18 20:25:25.375,1.98745,1.9885,4.00,1.00
2009.03.18 20:25:27.485,1.98745,1.9885,1.60,1.00
2009.03.18 20:25:27.714,1.9874,1.9885,2.40,1.00
2009.03.18 20:25:35.322,1.9873,1.98855,4.00,2.60
2009.03.18 20:25:35.762,1.9873,1.98855,2.40,2.60
2009.03.18 20:25:37.352,1.9872,1.98805,1.60,1.00
2009.03.18 20:25:37.942,1.98645,1.98805,2.40,1.00
2009.03.18 20:25:38.172,1.9864,1.98795,4.80,1.00
2009.03.18 20:25:38.572,1.9864,1.9878,2.40,1.00
2009.03.18 20:25:39.501,1.9864,1.9878,4.00,1.00
2009.03.18 20:25:39.891,1.9864,1.98765,2.40,1.00
2009.03.18 20:25:42.041,1.98655,1.9878,4.00,1.00
2009.03.18 20:25:42.221,1.98665,1.9879,2.40,1.60
2009.03.18 20:25:42.820,1.9867,1.9879,2.40,1.60
2009.03.18 20:25:42.991,1.9867,1.98795,2.40,1.00
2009.03.18 20:25:43.560,1.9867,1.98795,4.00,1.00
2009.03.18 20:25:44.530,1.9868,1.98805,2.40,1.60
2009.03.18 20:25:45.060,1.9868,1.98805,2.40,1.00
2009.03.18 20:25:54.228,1.9868,1.98795,2.40,1.00
2009.03.18 20:25:54.347,1.9868,1.988,2.40,2.40
2009.03.18 20:26:13.523,1.9868,1.988,2.40,1.60
2009.03.18 20:26:13.693,1.9867,1.9879,1.60,1.00
2009.03.18 20:26:13.913,1.9865,1.9878,1.60,1.00
2009.03.18 20:26:14.143,1.9864,1.9878,1.60,1.00
2009.03.18 20:26:14.353,1.98605,1.9876,1.00,1.20
2009.03.18 20:26:14.673,1.986,1.9879,1.00,1.20
2009.03.18 20:26:15.423,1.98605,1.98785,1.00,1.20
2009.03.18 20:26:15.603,1.986,1.98785,1.00,1.20
2009.03.18 20:26:15.882,1.986,1.98765,1.00,1.20
2009.03.18 20:26:16.112,1.98595,1.98765,1.00,1.20
2009.03.18 20:26:17.482,1.98595,1.9877,1.00,1.00
2009.03.18 20:26:17.762,1.9858,1.9877,1.00,1.00
2009.03.18 20:26:18.632,1.9858,1.9877,1.00,1.00
2009.03.18 20:26:20.251,1.9858,1.98765,1.00,1.00
2009.03.18 20:26:20.661,1.9858,1.9876,1.00,1.00
2009.03.18 20:26:23.510,1.98575,1.9876,1.00,1.00
2009.03.18 20:26:23.680,1.98575,1.98725,1.00,1.20
2009.03.18 20:26:24.011,1.9857,1.98725,1.00,1.20
2009.03.18 20:26:24.580,1.98615,1.98725,2.80,1.20
2009.03.18 20:26:24.641,1.98665,1.98725,2.40,1.20
2009.03.18 20:26:24.700,1.98665,1.9877,2.40,1.00
2009.03.18 20:26:24.750,1.9867,1.98795,1.60,1.00
2009.03.18 20:26:25.040,1.9868,1.98795,1.60,1.00
2009.03.18 20:26:26.070,1.98685,1.9878,1.60,1.00
2009.03.18 20:26:26.310,1.9867,1.9878,5.60,1.00
2009.03.18 20:26:27.440,1.9868,1.9878,2.40,1.00
2009.03.18 20:26:27.849,1.98695,1.9878,1.60,1.00
2009.03.18 20:26:28.880,1.98695,1.9878,2.40,1.00
2009.03.18 20:26:29.109,1.98695,1.98815,2.40,1.60
2009.03.18 20:26:29.469,1.9871,1.98845,2.40,1.60
2009.03.18 20:26:29.709,1.9871,1.98845,2.40,1.00
2009.03.18 20:26:31.139,1.987,1.98815,2.40,1.00
2009.03.18 20:26:31.419,1.987,1.98815,2.20,1.00
2009.03.18 20:26:31.539,1.9871,1.98815,2.40,1.60
2009.03.18 20:26:31.829,1.9871,1.98845,2.40,1.00
2009.03.18 20:26:33.288,1.98725,1.9885,2.40,1.60
2009.03.18 20:26:33.468,1.9873,1.9884,1.00,1.00
2009.03.18 20:26:33.878,1.9872,1.9884,4.80,1.00
2009.03.18 20:26:34.048,1.9873,1.98845,1.00,1.00
2009.03.18 20:26:34.448,1.9874,1.9885,1.00,2.40
2009.03.18 20:26:34.788,1.9874,1.9885,1.00,4.00
2009.03.18 20:26:34.908,1.9873,1.98835,1.60,1.00
2009.03.18 20:26:35.088,1.98725,1.98835,1.00,1.00
2009.03.18 20:26:35.258,1.98725,1.9883,1.00,1.00
2009.03.18 20:26:36.867,1.9873,1.98825,1.00,1.00
2009.03.18 20:26:39.337,1.9873,1.98825,2.40,1.00
2009.03.18 20:26:39.457,1.9873,1.98825,2.40,2.40
2009.03.18 20:26:39.637,1.9873,1.98805,2.40,1.60
2009.03.18 20:26:47.415,1.9869,1.9877,1.00,1.00
2009.03.18 20:26:47.655,1.9868,1.9877,1.60,4.00
2009.03.18 20:26:47.935,1.98675,1.9877,1.00,4.00
2009.03.18 20:26:50.045,1.9869,1.98785,1.00,2.40
2009.03.18 20:26:50.564,1.98695,1.98785,1.00,1.60
2009.03.18 20:26:50.974,1.98695,1.98785,1.00,2.40
2009.03.18 20:26:51.424,1.987,1.98795,1.00,1.00
2009.03.18 20:26:51.774,1.987,1.9879,1.00,2.40
2009.03.18 20:26:52.414,1.9869,1.98785,1.00,1.00
2009.03.18 20:26:53.094,1.987,1.98765,1.00,1.00
2009.03.18 20:26:53.334,1.98685,1.98765,1.60,1.00
2009.03.18 20:26:53.683,1.98675,1.98765,1.00,1.00
2009.03.18 20:26:54.603,1.98675,1.98765,1.00,1.40
2009.03.18 20:26:54.943,1.9868,1.9877,1.00,4.00
2009.03.18 20:26:55.293,1.9869,1.98785,1.00,2.40
2009.03.18 20:26:55.513,1.98685,1.98785,3.20,2.40
2009.03.18 20:26:55.693,1.98685,1.9879,6.40,1.60
2009.03.18 20:26:56.003,1.98685,1.98795,6.40,1.00
2009.03.18 20:26:56.933,1.987,1.98805,1.00,2.40
2009.03.18 20:26:57.962,1.9871,1.988,1.00,2.40
2009.03.18 20:26:58.192,1.9871,1.9881,3.20,1.00
2009.03.18 20:26:58.542,1.98725,1.9889,2.40,1.00
2009.03.18 20:26:59.912,1.98725,1.98845,2.40,1.60
2009.03.18 20:27:00.072,1.9871,1.98835,1.60,1.00
2009.03.18 20:27:00.302,1.98715,1.98825,1.00,1.00
2009.03.18 20:27:01.791,1.9874,1.9882,1.00,1.60
2009.03.18 20:27:01.961,1.9874,1.98815,1.00,1.60
2009.03.18 20:27:02.181,1.9874,1.9882,2.40,1.60
2009.03.18 20:27:02.481,1.98745,1.9886,3.20,1.00
2009.03.18 20:27:05.141,1.98755,1.9885,3.20,1.00
2009.03.18 20:27:05.320,1.9871,1.9885,3.80,1.00
2009.03.18 20:27:11.339,1.9873,1.98855,2.40,1.00
2009.03.18 20:27:11.899,1.9873,1.9886,2.40,1.00
2009.03.18 20:27:12.529,1.98725,1.9885,2.40,1.00
2009.03.18 20:27:13.059,1.98725,1.9885,3.80,1.00
2009.03.18 20:27:13.289,1.9872,1.98845,3.80,1.00
2009.03.18 20:27:13.459,1.98725,1.9885,2.40,1.00
