2009.03.18 12:25:29.903,1.9774,1.9779,2.00,1.00
2009.03.18 12:25:30.253,1.97745,1.9779,2.00,1.00
2009.03.18 12:25:31.003,1.97735,1.9778,1.40,1.00
2009.03.18 12:25:31.513,1.9775,1.978,2.40,1.20
2009.03.18 12:25:31.863,1.9775,1.97805,2.40,1.20
2009.03.18 12:25:32.203,1.97755,1.9784,2.40,7.40
2009.03.18 12:25:32.443,1.97735,1.978,2.00,1.00
2009.03.18 12:25:32.673,1.9775,1.978,3.60,1.00
2009.03.18 12:25:32.903,1.97775,1.978,1.40,1.00
2009.03.18 12:25:33.202,1.97785,1.97815,1.40,1.40
2009.03.18 12:25:33.473,1.97785,1.9781,4.60,1.20
2009.03.18 12:25:34.062,1.97805,1.97815,2.40,3.20
2009.03.18 12:25:34.692,1.97805,1.9786,2.40,1.20
2009.03.18 12:25:35.092,1.9781,1.97825,1.00,1.20
2009.03.18 12:25:35.382,1.97795,1.97885,2.40,1.00
2009.03.18 12:25:35.672,1.97805,1.97885,2.00,1.00
2009.03.18 12:25:36.022,1.9781,1.9784,2.00,1.00
2009.03.18 12:25:36.392,1.97805,1.9786,2.00,1.60
2009.03.18 12:25:36.731,1.97815,1.9786,2.00,1.00
2009.03.18 12:25:36.972,1.978,1.9787,2.00,1.00
2009.03.18 12:25:37.252,1.97805,1.97845,2.00,1.00
2009.03.18 12:25:37.481,1.9779,1.97845,2.00,1.00
2009.03.18 12:25:38.171,1.9775,1.97825,2.00,1.00
2009.03.18 12:25:38.471,1.9776,1.97835,2.00,1.00
2009.03.18 12:25:38.731,1.9776,1.97825,2.00,1.00
2009.03.18 12:25:39.031,1.97745,1.9781,2.00,1.00
2009.03.18 12:25:39.421,1.97755,1.9782,2.00,1.00
2009.03.18 12:25:39.811,1.9775,1.9782,2.00,1.00
2009.03.18 12:25:40.041,1.9775,1.9782,5.40,1.20
2009.03.18 12:25:40.391,1.97745,1.9782,5.60,1.20
2009.03.18 12:25:40.721,1.97755,1.97815,2.00,1.00
2009.03.18 12:25:41.890,1.97755,1.9782,3.60,1.00
2009.03.18 12:25:42.300,1.97755,1.9782,2.00,3.20
2009.03.18 12:25:42.480,1.97755,1.9782,2.00,1.00
2009.03.18 12:25:43.000,1.97755,1.97825,1.40,1.20
2009.03.18 12:25:43.410,1.97765,1.9783,1.40,1.20
2009.03.18 12:25:43.654,1.97765,1.9783,2.20,1.20
2009.03.18 12:25:43.870,1.97785,1.9783,1.40,1.20
2009.03.18 12:25:44.270,1.97785,1.9784,1.00,1.60
2009.03.18 12:25:44.620,1.9777,1.9783,1.60,1.20
2009.03.18 12:25:44.970,1.9777,1.9783,2.20,1.00
2009.03.18 12:25:45.300,1.97765,1.9783,2.20,1.00
2009.03.18 12:25:45.639,1.97765,1.97825,2.00,1.00
2009.03.18 12:25:46.199,1.97765,1.9781,1.40,1.00
2009.03.18 12:25:46.589,1.9778,1.97805,2.00,1.00
2009.03.18 12:25:46.919,1.9778,1.97795,2.00,1.00
2009.03.18 12:25:47.269,1.97775,1.97815,2.00,1.00
2009.03.18 12:25:47.599,1.9777,1.9781,2.00,1.00
2009.03.18 12:25:48.049,1.97755,1.9781,2.00,1.00
2009.03.18 12:25:48.339,1.9774,1.9781,2.00,1.00
2009.03.18 12:25:49.369,1.9774,1.9781,3.20,1.00
2009.03.18 12:25:49.860,1.97745,1.9781,2.00,1.00
2009.03.18 12:25:50.308,1.9774,1.9781,4.60,1.00
2009.03.18 12:25:50.818,1.9774,1.9781,5.40,1.00
2009.03.18 12:25:54.287,1.9777,1.97845,6.80,1.60
2009.03.18 12:25:54.457,1.9778,1.9784,3.20,1.60
2009.03.18 12:25:54.627,1.97785,1.97845,2.00,1.00
2009.03.18 12:25:54.857,1.9778,1.97845,3.20,1.00
2009.03.18 12:25:58.206,1.97775,1.97845,4.60,1.00
2009.03.18 12:25:58.656,1.9778,1.97845,3.20,1.00
2009.03.18 12:25:59.866,1.978,1.9785,3.80,1.60
2009.03.18 12:26:00.206,1.9782,1.9785,3.00,1.60
2009.03.18 12:26:00.546,1.9782,1.97895,4.60,1.00
2009.03.18 12:26:00.836,1.9782,1.97895,5.40,1.00
2009.03.18 12:26:04.005,1.97825,1.97885,2.00,1.00
2009.03.18 12:26:04.275,1.9783,1.9787,3.20,1.00
2009.03.18 12:26:04.615,1.9779,1.9787,3.20,1.20
2009.03.18 12:26:04.845,1.97785,1.97875,3.20,1.20
2009.03.18 12:26:05.095,1.9779,1.9788,2.00,1.00
2009.03.18 12:26:05.435,1.9779,1.97885,2.00,1.20
2009.03.18 12:26:05.785,1.978,1.97865,2.00,1.00
2009.03.18 12:26:06.086,1.97765,1.97865,4.00,1.20
2009.03.18 12:26:06.595,1.9776,1.97865,2.00,1.20
2009.03.18 12:26:08.054,1.9777,1.9785,2.00,1.20
2009.03.18 12:26:08.414,1.9777,1.97835,2.00,1.60
2009.03.18 12:26:08.704,1.97755,1.97835,6.80,2.80
2009.03.18 12:26:08.884,1.97755,1.9782,6.80,1.60
2009.03.18 12:26:09.104,1.97755,1.9782,3.60,1.60
2009.03.18 12:26:09.224,1.97755,1.9782,3.60,5.60
2009.03.18 12:26:09.394,1.97755,1.97815,2.00,1.60
2009.03.18 12:26:09.734,1.9775,1.97815,6.80,2.40
2009.03.18 12:26:10.033,1.9775,1.9781,5.20,1.60
2009.03.18 12:26:10.383,1.9776,1.9781,3.20,1.60
2009.03.18 12:26:10.714,1.9776,1.9781,3.20,4.80
2009.03.18 12:26:11.753,1.9776,1.978,4.60,3.20
2009.03.18 12:26:12.033,1.9777,1.9784,5.60,1.60
2009.03.18 12:26:12.333,1.9778,1.97835,3.20,1.60
2009.03.18 12:26:12.613,1.9776,1.97835,2.00,1.60
2009.03.18 12:26:12.893,1.97755,1.97835,5.20,1.60
2009.03.18 12:26:13.293,1.97755,1.97825,2.00,1.60
2009.03.18 12:26:13.583,1.97755,1.9782,2.00,1.60
2009.03.18 12:26:13.873,1.9777,1.97855,2.00,1.00
2009.03.18 12:26:14.393,1.9776,1.9785,2.00,1.60
2009.03.18 12:26:14.732,1.9777,1.9785,2.00,3.20
2009.03.18 12:26:15.085,1.9777,1.9785,2.00,2.60
2009.03.18 12:26:15.542,1.9777,1.9785,2.00,1.20
2009.03.18 12:26:15.952,1.97765,1.97845,2.00,1.20
2009.03.18 12:26:16.422,1.9777,1.9785,2.00,2.60
2009.03.18 12:26:17.332,1.9777,1.97855,2.00,2.80
2009.03.18 12:26:17.682,1.9777,1.9784,2.00,1.00
2009.03.18 12:26:17.962,1.97755,1.97835,2.80,1.00
2009.03.18 12:26:18.242,1.97755,1.97835,2.00,1.00
2009.03.18 12:26:18.712,1.9777,1.9784,1.40,1.20
2009.03.18 12:26:19.061,1.9777,1.9784,5.40,1.20
2009.03.18 12:26:19.342,1.9777,1.9785,5.40,6.00
2009.03.18 12:26:20.381,1.97765,1.9784,2.80,3.20
2009.03.18 12:26:20.741,1.97765,1.97805,2.00,1.00
2009.03.18 12:26:21.131,1.9773,1.97795,2.00,1.00
2009.03.18 12:26:21.431,1.97655,1.97765,3.60,1.00
2009.03.18 12:26:21.861,1.97655,1.9775,2.00,1.00
2009.03.18 12:26:22.100,1.9765,1.97745,2.00,1.20
2009.03.18 12:26:22.620,1.9766,1.97745,2.00,1.20
2009.03.18 12:26:23.600,1.97675,1.9776,2.00,2.60
2009.03.18 12:26:23.830,1.97675,1.9776,2.00,1.20
2009.03.18 12:26:24.430,1.9766,1.97745,2.00,1.20
2009.03.18 12:26:25.630,1.97665,1.9775,2.00,1.20
2009.03.18 12:26:26.549,1.9767,1.9775,2.40,1.20
2009.03.18 12:26:26.899,1.9768,1.97765,2.00,1.20
2009.03.18 12:26:27.290,1.97685,1.9777,2.00,1.20
2009.03.18 12:26:27.861,1.9771,1.97775,2.40,1.20
2009.03.18 12:26:28.149,1.9771,1.9777,2.40,1.20
2009.03.18 12:26:28.560,1.97715,1.97825,4.40,2.80
2009.03.18 12:26:28.829,1.9772,1.97825,3.80,2.60
2009.03.18 12:26:29.069,1.9773,1.97825,6.00,1.60
2009.03.18 12:26:29.479,1.97735,1.97825,2.00,1.60
2009.03.18 12:26:29.999,1.9774,1.9781,2.00,1.60
2009.03.18 12:26:31.269,1.9774,1.97795,2.00,1.60
2009.03.18 12:26:31.508,1.97735,1.97795,2.00,1.60
2009.03.18 12:26:32.048,1.97725,1.97785,2.00,1.00
2009.03.18 12:26:32.638,1.9771,1.97785,2.00,1.00
2009.03.18 12:26:32.968,1.97705,1.9778,2.00,1.00
2009.03.18 12:26:33.268,1.977,1.9778,2.00,1.20
2009.03.18 12:26:33.488,1.97715,1.9778,1.00,1.20
2009.03.18 12:26:33.928,1.97715,1.9778,1.00,1.20
2009.03.18 12:26:34.208,1.9771,1.97795,2.00,1.20
2009.03.18 12:26:35.608,1.9772,1.97795,2.00,1.60
2009.03.18 12:26:36.067,1.9773,1.978,3.80,2.60
2009.03.18 12:26:36.457,1.97745,1.97815,2.00,1.00
2009.03.18 12:26:36.797,1.97755,1.97825,2.00,1.00
2009.03.18 12:26:37.187,1.97755,1.9783,2.00,1.60
2009.03.18 12:26:37.527,1.97755,1.97825,2.00,1.00
2009.03.18 12:26:38.267,1.9776,1.97835,1.60,2.80
2009.03.18 12:26:38.497,1.9776,1.9783,5.40,3.20
2009.03.18 12:26:38.727,1.9776,1.9783,5.20,1.60
2009.03.18 12:26:39.067,1.9777,1.97845,3.20,2.60
2009.03.18 12:26:39.306,1.9777,1.9785,3.60,2.40
2009.03.18 12:26:39.536,1.97775,1.9785,1.40,1.60
2009.03.18 12:26:40.026,1.97785,1.9786,3.80,4.20
2009.03.18 12:26:40.306,1.97785,1.97865,6.80,1.20
2009.03.18 12:26:40.666,1.97785,1.97865,2.00,1.20
2009.03.18 12:26:41.126,1.9778,1.97855,2.00,1.00
2009.03.18 12:26:41.596,1.9778,1.97815,1.60,1.00
2009.03.18 12:26:42.126,1.97775,1.97815,1.40,1.00
2009.03.18 12:26:42.356,1.9778,1.97815,1.40,1.00
2009.03.18 12:26:43.105,1.97775,1.978,2.20,1.00
2009.03.18 12:26:43.705,1.97775,1.978,1.40,1.00
2009.03.18 12:26:43.875,1.97785,1.978,2.20,1.00
2009.03.18 12:26:44.425,1.97775,1.978,2.20,1.00
2009.03.18 12:26:44.885,1.9778,1.978,1.40,1.00
2009.03.18 12:26:45.405,1.97785,1.978,1.40,1.00
2009.03.18 12:26:45.745,1.9779,1.978,2.20,1.00
2009.03.18 12:26:46.105,1.9779,1.978,5.40,1.00
2009.03.18 12:26:46.535,1.9781,1.97815,1.60,4.10
2009.03.18 12:26:46.995,1.9783,1.9789,2.20,3.20
2009.03.18 12:26:47.216,1.97835,1.9789,1.00,3.20
2009.03.18 12:26:47.505,1.9783,1.97895,2.00,3.20
2009.03.18 12:26:47.744,1.9779,1.979,2.00,2.00
2009.03.18 12:26:47.925,1.9779,1.979,2.00,1.20
2009.03.18 12:26:48.214,1.97825,1.97885,1.40,1.20
2009.03.18 12:26:48.684,1.9783,1.9788,2.20,1.00
2009.03.18 12:26:49.074,1.9785,1.97925,2.00,2.80
2009.03.18 12:26:49.364,1.9785,1.9793,2.00,1.00
2009.03.18 12:26:49.754,1.97865,1.97935,1.40,1.60
2009.03.18 12:26:49.984,1.9787,1.9794,3.20,1.60
2009.03.18 12:26:50.264,1.9786,1.9792,1.40,1.40
2009.03.18 12:26:50.604,1.9786,1.9794,5.40,1.20
2009.03.18 12:26:50.934,1.9787,1.9795,4.60,3.60
2009.03.18 12:26:51.444,1.9787,1.9795,5.40,1.20
2009.03.18 12:26:51.785,1.9788,1.9795,2.00,1.40
2009.03.18 12:26:52.123,1.9787,1.9795,4.80,1.20
2009.03.18 12:26:52.353,1.9787,1.9795,6.20,1.20
2009.03.18 12:26:52.643,1.9788,1.97935,4.60,1.20
2009.03.18 12:26:52.993,1.9789,1.9797,2.00,4.60
2009.03.18 12:26:53.393,1.9789,1.9797,2.00,3.00
2009.03.18 12:26:53.733,1.97895,1.9796,2.00,1.80
2009.03.18 12:26:54.023,1.9788,1.97965,2.80,1.60
2009.03.18 12:26:54.373,1.97875,1.9795,1.00,1.20
2009.03.18 12:26:54.783,1.9787,1.9791,2.00,1.00
2009.03.18 12:26:55.253,1.9787,1.97915,2.00,1.60
2009.03.18 12:26:55.553,1.9787,1.9793,2.00,1.60
2009.03.18 12:26:55.892,1.9786,1.97895,2.00,1.00
2009.03.18 12:26:56.292,1.9787,1.9791,2.00,2.40
2009.03.18 12:26:56.632,1.97815,1.97925,2.00,2.60
2009.03.18 12:26:56.802,1.9782,1.9791,1.40,1.20
2009.03.18 12:26:57.382,1.9783,1.9794,2.00,1.20
2009.03.18 12:26:57.722,1.9784,1.97915,5.60,1.20
2009.03.18 12:26:57.902,1.9784,1.9789,5.60,1.20
2009.03.18 12:26:58.142,1.9784,1.9788,5.60,1.20
2009.03.18 12:26:58.532,1.97845,1.97895,2.40,1.20
2009.03.18 12:26:58.752,1.9786,1.97905,4.00,1.20
2009.03.18 12:26:59.102,1.9786,1.97895,5.60,1.20
2009.03.18 12:26:59.332,1.9785,1.9791,2.40,1.20
2009.03.18 12:26:59.771,1.9788,1.9792,1.40,1.20
2009.03.18 12:27:00.172,1.9788,1.97925,4.60,1.20
2009.03.18 12:27:00.621,1.9788,1.9793,2.20,4.40
2009.03.18 12:27:01.021,1.9787,1.9792,2.00,3.20
2009.03.18 12:27:01.841,1.97825,1.9792,4.40,4.40
2009.03.18 12:27:04.710,1.9785,1.97905,1.60,1.00
2009.03.18 12:27:05.100,1.9784,1.97905,7.60,1.00
2009.03.18 12:27:05.550,1.9784,1.97915,3.60,1.00
2009.03.18 12:27:05.990,1.9784,1.9792,4.40,3.40
2009.03.18 12:27:06.441,1.97845,1.97915,2.00,1.00
2009.03.18 12:27:06.670,1.9785,1.9791,1.40,3.20
2009.03.18 12:27:07.130,1.9785,1.9792,2.20,1.60
2009.03.18 12:27:07.470,1.9785,1.97915,3.60,1.00
2009.03.18 12:27:07.699,1.9786,1.97925,3.00,1.20
2009.03.18 12:27:08.190,1.9787,1.97935,5.40,1.00
2009.03.18 12:27:08.539,1.97875,1.97935,1.40,1.00
2009.03.18 12:27:08.829,1.97885,1.97935,1.40,1.00
2009.03.18 12:27:09.229,1.97885,1.9795,3.60,1.00
2009.03.18 12:27:09.669,1.9789,1.9795,3.00,1.00
2009.03.18 12:27:10.119,1.979,1.9796,3.60,1.20
2009.03.18 12:27:10.459,1.979,1.97965,3.60,7.80
2009.03.18 12:27:10.799,1.9791,1.97965,2.00,1.20
2009.03.18 12:27:11.159,1.9791,1.98,2.00,1.40
2009.03.18 12:27:11.549,1.9793,1.98,1.40,2.40
2009.03.18 12:27:11.898,1.9794,1.9801,5.20,1.60
2009.03.18 12:27:12.220,1.9794,1.9799,3.60,1.20
2009.03.18 12:27:12.608,1.9793,1.9798,2.00,1.00
2009.03.18 12:27:12.879,1.97925,1.97975,2.00,1.60
2009.03.18 12:27:13.109,1.9793,1.97965,2.00,1.40
2009.03.18 12:27:13.548,1.97925,1.9797,2.00,1.60
2009.03.18 12:27:13.778,1.9792,1.97975,2.00,1.00
2009.03.18 12:27:14.128,1.97905,1.97965,2.00,1.00
2009.03.18 12:27:14.588,1.979,1.97975,2.00,1.00
2009.03.18 12:27:16.048,1.97895,1.9797,2.00,3.20
2009.03.18 12:27:16.407,1.9789,1.9797,10.00,1.60
2009.03.18 12:27:16.798,1.9789,1.9797,2.20,2.80
2009.03.18 12:27:17.027,1.9789,1.9797,5.40,2.80
2009.03.18 12:27:17.207,1.9789,1.9797,4.60,2.80
2009.03.18 12:27:17.617,1.979,1.9795,3.20,1.00
2009.03.18 12:27:17.977,1.9788,1.9795,4.60,1.60
2009.03.18 12:27:18.377,1.97875,1.97955,2.40,1.20
2009.03.18 12:27:18.857,1.97875,1.97945,4.40,1.00
2009.03.18 12:27:19.137,1.97875,1.97935,1.40,1.60
2009.03.18 12:27:19.367,1.9787,1.9792,2.00,1.00
2009.03.18 12:27:19.647,1.9787,1.979,2.00,1.00
2009.03.18 12:27:20.117,1.9786,1.979,2.00,1.00
2009.03.18 12:27:20.467,1.97845,1.9789,2.00,1.00
2009.03.18 12:27:20.817,1.9784,1.9787,2.00,1.00
2009.03.18 12:27:21.216,1.97825,1.9786,2.00,1.00
2009.03.18 12:27:21.516,1.9781,1.9786,2.00,1.00
2009.03.18 12:27:22.256,1.9779,1.97845,2.00,1.00
2009.03.18 12:27:22.596,1.97775,1.97845,2.00,1.00
2009.03.18 12:27:22.877,1.9777,1.97845,2.80,1.00
2009.03.18 12:27:24.265,1.9778,1.97845,1.40,1.80
2009.03.18 12:27:24.606,1.9778,1.9783,3.00,1.00
2009.03.18 12:27:24.895,1.9778,1.9785,1.60,2.80
2009.03.18 12:27:25.225,1.97775,1.97825,1.40,1.00
2009.03.18 12:27:25.525,1.97765,1.9784,2.20,2.40
2009.03.18 12:27:25.945,1.97775,1.9783,1.40,1.00
2009.03.18 12:27:26.335,1.9777,1.9781,2.00,1.00
2009.03.18 12:27:26.665,1.97755,1.9781,3.60,1.00
2009.03.18 12:27:26.845,1.97755,1.97825,2.00,6.40
2009.03.18 12:27:27.085,1.97755,1.9781,1.40,1.00
2009.03.18 12:27:27.415,1.97745,1.97805,2.00,1.00
2009.03.18 12:27:27.765,1.97735,1.97805,3.60,1.00
2009.03.18 12:27:28.345,1.9774,1.97795,3.60,1.00
2009.03.18 12:27:28.746,1.9774,1.97795,2.00,1.00
2009.03.18 12:27:29.024,1.97735,1.97795,3.60,1.00
2009.03.18 12:27:29.604,1.9774,1.97795,5.40,1.00
2009.03.18 12:27:30.884,1.97735,1.97795,2.80,1.00
2009.03.18 12:27:31.274,1.9773,1.97775,2.00,1.00
2009.03.18 12:27:31.564,1.97715,1.97765,2.00,1.00
2009.03.18 12:27:31.965,1.9771,1.97765,3.80,1.00
2009.03.18 12:27:32.323,1.9772,1.9777,1.40,1.00
2009.03.18 12:27:32.444,1.9773,1.9777,3.20,1.00
2009.03.18 12:27:32.673,1.9771,1.9777,3.80,1.00
2009.03.18 12:27:33.014,1.9772,1.97785,4.60,1.00
2009.03.18 12:27:33.303,1.97705,1.97785,6.80,1.00
2009.03.18 12:27:33.523,1.97705,1.97785,2.00,1.00
2009.03.18 12:27:33.783,1.9771,1.97795,3.60,1.20
2009.03.18 12:27:34.174,1.97725,1.97785,2.00,1.00
2009.03.18 12:27:34.503,1.9771,1.97775,2.00,1.00
2009.03.18 12:27:34.893,1.97705,1.97775,2.00,1.00
2009.03.18 12:27:35.703,1.97725,1.9779,1.40,1.20
2009.03.18 12:27:36.165,1.9773,1.97795,1.60,1.00
2009.03.18 12:27:36.603,1.97735,1.978,2.20,1.00
2009.03.18 12:27:36.943,1.97735,1.9781,2.20,1.20
2009.03.18 12:27:37.233,1.97735,1.9781,1.40,1.00
2009.03.18 12:27:37.582,1.9774,1.9781,1.60,1.00
2009.03.18 12:27:37.972,1.97735,1.97815,2.80,1.20
2009.03.18 12:27:38.322,1.97745,1.9783,2.00,1.20
2009.03.18 12:27:38.722,1.97745,1.9781,5.20,1.00
2009.03.18 12:27:39.054,1.9774,1.9781,4.40,1.00
2009.03.18 12:27:39.332,1.9775,1.97815,1.60,1.00
2009.03.18 12:27:39.625,1.97705,1.9781,12.00,1.20
2009.03.18 12:27:39.962,1.9772,1.97815,2.00,1.20
2009.03.18 12:27:40.432,1.97725,1.9782,2.00,1.20
2009.03.18 12:27:40.721,1.97745,1.9783,2.00,1.80
2009.03.18 12:27:41.002,1.9776,1.97825,2.00,1.00
2009.03.18 12:27:41.222,1.9776,1.97845,2.00,1.20
2009.03.18 12:27:42.341,1.97765,1.97845,2.40,1.20
2009.03.18 12:27:42.751,1.9778,1.97865,2.00,1.20
2009.03.18 12:27:43.141,1.9778,1.9783,2.00,1.60
2009.03.18 12:27:43.421,1.9774,1.9781,5.40,1.00
2009.03.18 12:27:43.991,1.9774,1.9781,3.80,1.00
2009.03.18 12:27:45.560,1.9775,1.97785,1.00,1.00
2009.03.18 12:27:45.830,1.9773,1.97785,3.80,1.00
2009.03.18 12:27:46.680,1.9773,1.97785,1.40,1.00
2009.03.18 12:27:46.790,1.9773,1.97785,5.40,1.00
2009.03.18 12:27:47.360,1.9772,1.9778,3.20,1.00
2009.03.18 12:27:47.530,1.9773,1.9778,2.20,1.00
2009.03.18 12:27:47.820,1.9773,1.97785,3.80,1.00
2009.03.18 12:27:49.020,1.9773,1.97785,5.40,1.00
2009.03.18 12:27:49.899,1.97745,1.978,1.40,3.20
2009.03.18 12:27:50.349,1.9775,1.978,1.60,1.00
2009.03.18 12:27:50.749,1.9775,1.9781,3.20,3.20
2009.03.18 12:27:51.139,1.9775,1.9781,1.60,1.00
2009.03.18 12:27:51.660,1.9775,1.97815,3.20,3.20
2009.03.18 12:27:51.999,1.9775,1.97815,1.60,1.00
2009.03.18 12:27:52.299,1.9775,1.9781,1.60,1.00
2009.03.18 12:27:53.119,1.9776,1.9781,1.40,1.00
2009.03.18 12:27:53.398,1.9776,1.97815,3.80,1.00
2009.03.18 12:27:54.088,1.9776,1.97815,1.60,1.00
2009.03.18 12:27:54.318,1.97745,1.97805,3.60,1.00
2009.03.18 12:27:54.998,1.9775,1.97805,3.20,1.00
2009.03.18 12:27:56.078,1.9775,1.97805,1.60,1.00
2009.03.18 12:27:57.318,1.9776,1.9782,1.40,4.40
2009.03.18 12:27:57.537,1.9776,1.9782,3.80,1.60
2009.03.18 12:27:57.718,1.9776,1.9782,3.80,1.00
2009.03.18 12:27:58.007,1.97745,1.97815,3.60,1.00
2009.03.18 12:27:58.987,1.9774,1.978,2.00,1.00
2009.03.18 12:27:59.507,1.9773,1.978,5.40,3.20
2009.03.18 12:28:02.016,1.97745,1.9779,1.40,3.20
2009.03.18 12:28:02.256,1.97745,1.9779,2.20,3.20
2009.03.18 12:28:02.486,1.9775,1.97805,1.60,1.20
2009.03.18 12:28:02.776,1.9775,1.97805,1.60,1.00
2009.03.18 12:28:03.336,1.97745,1.97805,1.00,1.00
2009.03.18 12:28:03.576,1.97745,1.97805,1.40,1.00
2009.03.18 12:28:03.926,1.9775,1.97815,1.60,4.40
2009.03.18 12:28:04.306,1.9775,1.9781,1.60,1.20
2009.03.18 12:28:04.656,1.9773,1.97805,3.60,1.00
2009.03.18 12:28:05.116,1.9774,1.97805,4.60,1.00
2009.03.18 12:28:05.466,1.9774,1.97805,7.60,1.00
2009.03.18 12:28:05.796,1.97755,1.97805,1.40,1.00
2009.03.18 12:28:06.136,1.97755,1.97815,2.20,1.80
2009.03.18 12:28:06.655,1.9775,1.97815,2.20,2.60
2009.03.18 12:28:06.945,1.9775,1.9781,2.20,2.80
2009.03.18 12:28:07.355,1.9775,1.9781,2.20,4.40
2009.03.18 12:28:07.825,1.9775,1.978,1.60,1.60
2009.03.18 12:28:08.115,1.97755,1.978,1.40,4.20
2009.03.18 12:28:08.505,1.97755,1.9781,2.20,4.40
2009.03.18 12:28:08.785,1.97755,1.97805,2.20,1.00
2009.03.18 12:28:10.084,1.97765,1.97805,1.40,1.00
2009.03.18 12:28:10.484,1.9778,1.9782,1.60,1.60
2009.03.18 12:28:10.994,1.9777,1.97825,4.60,1.00
2009.03.18 12:28:11.334,1.9776,1.97825,4.60,1.80
2009.03.18 12:28:11.574,1.9777,1.9782,3.20,1.60
2009.03.18 12:28:11.904,1.9777,1.97805,1.60,1.00
2009.03.18 12:28:12.314,1.9777,1.97825,1.40,5.20
2009.03.18 12:28:12.554,1.9777,1.9782,4.60,3.20
2009.03.18 12:28:12.944,1.9777,1.9782,3.00,3.20
2009.03.18 12:28:13.304,1.97775,1.9782,2.20,1.60
2009.03.18 12:28:13.534,1.97775,1.97825,2.20,1.00
2009.03.18 12:28:13.713,1.97775,1.97835,2.20,5.00
2009.03.18 12:28:13.944,1.9778,1.97835,1.40,3.20
2009.03.18 12:28:14.183,1.9778,1.97835,3.80,3.20
2009.03.18 12:28:14.524,1.9778,1.97835,3.80,1.00
2009.03.18 12:28:15.323,1.97805,1.97835,2.20,1.00
2009.03.18 12:28:15.683,1.979,1.9791,3.20,7.00
2009.03.18 12:28:16.023,1.979,1.97975,3.20,1.00
2009.03.18 12:28:16.903,1.9791,1.97965,3.20,1.00
2009.03.18 12:28:18.333,1.9791,1.97945,3.20,1.80
2009.03.18 12:28:18.622,1.9791,1.97945,1.60,1.80
2009.03.18 12:28:19.013,1.979,1.97945,3.20,1.80
2009.03.18 12:28:19.482,1.979,1.9794,3.20,1.60
2009.03.18 12:28:19.822,1.979,1.97935,3.20,1.00
2009.03.18 12:28:20.102,1.9789,1.9793,3.20,1.80
2009.03.18 12:28:20.492,1.9785,1.9792,5.20,1.00
2009.03.18 12:28:20.902,1.9786,1.9792,3.20,1.00
2009.03.18 12:28:21.382,1.9787,1.979,1.60,1.00
2009.03.18 12:28:21.882,1.9781,1.9791,2.00,1.20
2009.03.18 12:28:22.472,1.9782,1.9792,2.00,1.20
2009.03.18 12:28:22.831,1.97815,1.979,2.00,1.00
2009.03.18 12:28:22.941,1.97825,1.979,2.00,1.00
2009.03.18 12:28:23.451,1.97815,1.97895,2.00,1.00
2009.03.18 12:28:24.021,1.97825,1.9791,2.00,1.20
2009.03.18 12:28:25.061,1.9783,1.97915,2.00,1.20
2009.03.18 12:28:26.071,1.97825,1.9791,2.00,1.20
2009.03.18 12:28:28.330,1.97825,1.97885,2.00,1.00
2009.03.18 12:28:28.490,1.9781,1.97885,2.20,1.00
2009.03.18 12:28:28.830,1.97805,1.97875,2.20,1.00
2009.03.18 12:28:29.630,1.978,1.9786,3.20,1.00
2009.03.18 12:28:29.990,1.9779,1.9786,4.40,1.00
2009.03.18 12:28:30.330,1.9779,1.9786,3.80,1.00
2009.03.18 12:28:30.669,1.97795,1.9786,2.20,1.00
2009.03.18 12:28:31.069,1.97805,1.97865,2.20,1.00
2009.03.18 12:28:31.539,1.97845,1.9792,2.00,6.40
2009.03.18 12:28:31.869,1.9785,1.9795,2.00,1.60
2009.03.18 12:28:32.229,1.97855,1.97925,3.20,1.00
2009.03.18 12:28:32.609,1.97835,1.9791,3.20,1.00
2009.03.18 12:28:32.949,1.97825,1.9791,2.00,1.00
2009.03.18 12:28:34.098,1.97835,1.9789,2.00,1.00
2009.03.18 12:28:34.258,1.97825,1.9789,1.40,1.00
2009.03.18 12:28:34.538,1.97835,1.9789,1.40,1.00
2009.03.18 12:28:34.709,1.97835,1.97905,1.40,1.00
2009.03.18 12:28:34.879,1.97835,1.9791,2.20,1.60
2009.03.18 12:28:35.209,1.9783,1.9786,3.60,1.00
2009.03.18 12:28:35.378,1.9784,1.97855,2.00,1.00
2009.03.18 12:28:35.709,1.97835,1.97855,2.00,1.00
2009.03.18 12:28:36.108,1.9785,1.97855,2.40,1.00
2009.03.18 12:28:36.399,1.9787,1.97955,2.00,1.60
2009.03.18 12:28:36.628,1.97865,1.97965,2.00,1.00
2009.03.18 12:28:36.898,1.9786,1.97965,5.20,1.00
2009.03.18 12:28:37.528,1.9787,1.9794,5.20,1.00
2009.03.18 12:28:37.758,1.9788,1.9794,3.20,3.20
2009.03.18 12:28:37.868,1.9788,1.9793,3.20,1.00
2009.03.18 12:28:38.148,1.9788,1.9794,3.20,1.00
2009.03.18 12:28:38.258,1.9788,1.9793,1.60,1.00
2009.03.18 12:28:38.607,1.9787,1.9793,3.20,1.00
2009.03.18 12:28:38.818,1.9788,1.97925,1.60,1.00
2009.03.18 12:28:39.107,1.9788,1.97915,3.20,1.20
2009.03.18 12:28:39.437,1.97815,1.97915,2.00,1.20
2009.03.18 12:28:40.937,1.9783,1.97915,2.00,1.20
