2009.03.12 09:16:26.633,1.98295,1.9837,2.40,1.00
2009.03.12 09:16:26.863,1.98285,1.98355,2.00,1.00
2009.03.12 09:16:27.153,1.98295,1.9837,2.40,1.00
2009.03.12 09:16:32.212,1.9829,1.9836,2.40,1.00
2009.03.12 09:16:32.741,1.98295,1.9837,2.40,1.20
2009.03.12 09:16:32.901,1.98295,1.9837,2.40,1.00
2009.03.12 09:16:38.100,1.9831,1.98385,2.40,1.00
2009.03.12 09:16:46.338,1.9831,1.98385,4.00,1.00
2009.03.12 09:16:46.508,1.9831,1.98385,2.40,1.00
2009.03.12 09:16:46.978,1.98305,1.98375,2.40,1.00
2009.03.12 09:16:47.448,1.9829,1.9836,6.00,1.00
2009.03.12 09:16:47.678,1.98295,1.9836,2.00,1.00
2009.03.12 09:16:48.018,1.98295,1.9836,1.00,1.00
2009.03.12 09:16:49.377,1.98315,1.9836,1.60,1.00
2009.03.12 09:16:49.837,1.9832,1.98375,1.60,1.20
2009.03.12 09:16:50.127,1.98315,1.98375,4.80,1.20
2009.03.12 09:16:50.597,1.9832,1.98375,3.20,1.20
2009.03.12 09:16:51.167,1.98315,1.9838,7.20,1.00
2009.03.12 09:16:51.807,1.98325,1.98375,1.60,1.00
2009.03.12 09:16:51.927,1.9832,1.98375,3.20,1.00
2009.03.12 09:16:53.037,1.9832,1.9837,1.60,3.20
2009.03.12 09:16:53.276,1.9832,1.9838,1.60,3.20
2009.03.12 09:16:53.556,1.983,1.9838,2.40,3.20
2009.03.12 09:16:54.016,1.9829,1.9836,2.40,1.00
2009.03.12 09:16:56.006,1.983,1.9838,2.40,1.60
2009.03.12 09:16:56.236,1.983,1.9838,2.40,1.00
2009.03.12 09:16:56.475,1.9832,1.9838,2.40,1.60
2009.03.12 09:16:56.866,1.9832,1.98375,3.20,1.20
2009.03.12 09:17:01.255,1.98315,1.98375,2.40,1.00
2009.03.12 09:17:01.375,1.98305,1.98375,3.20,1.00
2009.03.12 09:17:01.864,1.9832,1.9839,2.40,4.00
2009.03.12 09:17:02.034,1.9831,1.9838,2.80,1.00
2009.03.12 09:17:02.324,1.98315,1.9838,1.00,1.00
2009.03.12 09:17:02.774,1.983,1.9838,9.20,1.00
2009.03.12 09:17:03.004,1.9832,1.9842,2.40,3.20
2009.03.12 09:17:03.304,1.9832,1.9842,2.40,3.60
2009.03.12 09:17:03.534,1.9831,1.98415,2.40,1.00
2009.03.12 09:17:03.814,1.98305,1.98405,2.40,1.00
2009.03.12 09:17:05.174,1.98335,1.98405,2.40,1.80
2009.03.12 09:17:05.354,1.98335,1.984,2.40,3.20
2009.03.12 09:17:05.534,1.98335,1.98405,2.40,1.20
2009.03.12 09:17:06.913,1.9835,1.9842,2.40,3.20
2009.03.12 09:17:07.023,1.9835,1.9842,2.40,1.60
2009.03.12 09:17:07.253,1.9835,1.9842,2.40,4.00
2009.03.12 09:17:07.483,1.9835,1.9842,4.00,4.00
2009.03.12 09:17:07.543,1.9835,1.9842,5.60,4.00
2009.03.12 09:17:08.583,1.98355,1.9842,2.40,4.00
2009.03.12 09:17:08.873,1.98355,1.9843,2.40,1.60
2009.03.12 09:17:09.033,1.98365,1.9843,2.40,1.60
2009.03.12 09:17:09.263,1.98365,1.98435,2.40,1.20
2009.03.12 09:17:09.492,1.98355,1.9843,2.40,1.00
2009.03.12 09:17:09.842,1.98365,1.98435,2.40,1.20
2009.03.12 09:17:10.643,1.9838,1.98435,2.40,1.20
2009.03.12 09:17:11.162,1.9838,1.9843,2.40,1.60
2009.03.12 09:17:11.382,1.9838,1.9843,2.40,3.20
2009.03.12 09:17:12.282,1.9838,1.9843,1.60,3.20
2009.03.12 09:17:12.512,1.9838,1.98435,1.60,1.80
2009.03.12 09:17:12.802,1.98365,1.9842,5.60,4.00
2009.03.12 09:17:13.092,1.98365,1.9842,2.40,4.00
2009.03.12 09:17:13.611,1.9837,1.9843,2.40,1.60
2009.03.12 09:17:13.971,1.98365,1.9842,2.40,4.00
2009.03.12 09:17:14.891,1.98365,1.9842,2.40,4.00
2009.03.12 09:17:15.171,1.9837,1.9843,2.40,3.20
2009.03.12 09:17:15.993,1.9838,1.9843,1.00,3.20
2009.03.12 09:17:16.161,1.9838,1.98435,2.40,1.00
2009.03.12 09:17:16.981,1.9838,1.9844,1.60,2.60
2009.03.12 09:17:17.251,1.9838,1.9843,1.60,1.00
2009.03.12 09:17:17.601,1.9837,1.9843,4.00,1.60
2009.03.12 09:17:19.150,1.9837,1.9843,2.40,3.20
2009.03.12 09:17:19.720,1.9837,1.9842,1.60,1.00
2009.03.12 09:17:20.010,1.9837,1.9842,1.60,1.60
2009.03.12 09:17:20.290,1.98365,1.9842,2.40,3.20
2009.03.12 09:17:21.270,1.9837,1.9843,2.40,1.60
2009.03.12 09:17:21.609,1.9837,1.9843,2.40,3.20
2009.03.12 09:17:23.019,1.9837,1.9842,1.60,1.00
2009.03.12 09:17:23.409,1.98365,1.9842,2.40,1.00
2009.03.12 09:17:23.999,1.98365,1.9842,2.40,3.20
2009.03.12 09:17:24.849,1.98365,1.9842,2.40,4.00
2009.03.12 09:17:26.238,1.98365,1.98415,2.40,1.00
2009.03.12 09:17:26.528,1.98365,1.98415,1.60,1.00
2009.03.12 09:17:26.689,1.9835,1.98405,4.00,1.00
2009.03.12 09:17:27.138,1.9835,1.98405,2.40,1.00
2009.03.12 09:17:27.918,1.9835,1.9839,1.60,1.00
2009.03.12 09:17:28.088,1.98335,1.98395,2.40,4.00
2009.03.12 09:17:28.468,1.9835,1.9841,3.20,1.00
2009.03.12 09:17:28.828,1.9835,1.9841,1.60,1.00
2009.03.12 09:17:29.188,1.9833,1.9841,5.60,1.00
2009.03.12 09:17:29.358,1.9834,1.984,3.20,1.00
2009.03.12 09:17:29.978,1.98325,1.984,2.40,1.00
2009.03.12 09:17:30.687,1.98335,1.98405,2.40,1.00
2009.03.12 09:17:31.647,1.9835,1.98405,3.20,1.00
2009.03.12 09:17:32.057,1.9835,1.98405,1.60,1.00
2009.03.12 09:17:32.327,1.98335,1.98405,2.40,1.00
2009.03.12 09:17:33.756,1.98325,1.984,2.40,1.00
2009.03.12 09:17:36.096,1.9835,1.98415,2.40,2.40
2009.03.12 09:17:36.456,1.98365,1.98435,2.40,1.60
2009.03.12 09:17:36.796,1.9838,1.9846,5.60,1.00
2009.03.12 09:17:37.096,1.98375,1.98455,3.60,1.00
2009.03.12 09:17:37.556,1.98385,1.9845,1.60,1.00
2009.03.12 09:17:37.896,1.9838,1.98435,1.60,1.00
2009.03.12 09:17:40.565,1.9837,1.9844,4.00,1.60
2009.03.12 09:17:40.895,1.98385,1.98435,1.60,1.00
2009.03.12 09:17:41.005,1.98385,1.9844,1.60,1.00
2009.03.12 09:17:41.245,1.9837,1.9844,4.00,1.00
2009.03.12 09:17:41.355,1.98385,1.98445,1.60,1.00
2009.03.12 09:17:44.314,1.98375,1.98445,6.80,1.00
2009.03.12 09:17:44.494,1.98385,1.98445,2.40,1.00
2009.03.12 09:17:44.664,1.9841,1.9846,2.40,3.40
2009.03.12 09:17:44.834,1.98405,1.9846,1.00,1.60
2009.03.12 09:17:45.126,1.9842,1.98465,1.60,1.00
2009.03.12 09:17:45.184,1.98385,1.98465,6.40,1.00
2009.03.12 09:17:45.294,1.9837,1.98465,6.00,1.00
2009.03.12 09:17:46.264,1.98385,1.98465,10.40,1.00
2009.03.12 09:17:48.353,1.984,1.9847,1.00,1.00
2009.03.12 09:17:48.593,1.9838,1.98465,5.20,1.00
2009.03.12 09:17:48.823,1.9838,1.98465,3.20,1.00
2009.03.12 09:17:49.213,1.9841,1.98465,1.40,1.00
2009.03.12 09:17:49.723,1.98475,1.98505,3.20,6.40
2009.03.12 09:17:50.013,1.9845,1.98505,2.00,1.00
2009.03.12 09:17:50.303,1.98405,1.98505,3.00,1.00
2009.03.12 09:17:50.583,1.98425,1.98515,1.60,1.00
2009.03.12 09:17:50.854,1.98405,1.98495,5.60,3.00
2009.03.12 09:17:51.153,1.98405,1.98495,3.20,3.00
2009.03.12 09:17:51.662,1.98415,1.98485,2.40,1.00
2009.03.12 09:17:52.042,1.984,1.9848,2.40,1.00
2009.03.12 09:17:52.782,1.98415,1.9849,4.00,1.00
2009.03.12 09:17:53.102,1.9843,1.98495,1.00,1.00
2009.03.12 09:17:53.332,1.9843,1.98475,1.60,1.00
2009.03.12 09:17:53.682,1.98425,1.98475,1.60,1.00
2009.03.12 09:17:54.142,1.98385,1.98475,7.20,1.00
2009.03.12 09:17:54.422,1.98385,1.98465,2.40,1.00
2009.03.12 09:17:54.702,1.98385,1.9845,2.40,1.20
2009.03.12 09:17:55.321,1.98395,1.98435,1.60,1.00
2009.03.12 09:17:55.591,1.98385,1.98445,1.00,1.20
2009.03.12 09:17:55.871,1.9837,1.98435,2.40,1.00
2009.03.12 09:17:56.101,1.98365,1.98445,2.80,1.20
2009.03.12 09:17:56.331,1.98385,1.98445,2.40,1.20
2009.03.12 09:17:56.511,1.98385,1.9844,5.60,1.00
2009.03.12 09:17:56.892,1.98375,1.98455,4.40,1.80
2009.03.12 09:17:57.291,1.98375,1.98455,2.40,1.00
2009.03.12 09:17:57.471,1.9838,1.98455,2.00,1.00
2009.03.12 09:17:57.881,1.9838,1.9845,2.00,1.00
2009.03.12 09:17:58.461,1.98375,1.98435,2.00,1.00
2009.03.12 09:17:58.791,1.98375,1.9845,2.00,1.60
2009.03.12 09:17:59.060,1.98375,1.9846,2.00,1.20
2009.03.12 09:17:59.421,1.98355,1.9846,2.00,1.20
2009.03.12 09:18:00.280,1.98355,1.9846,4.40,1.20
2009.03.12 09:18:00.570,1.98355,1.9846,7.40,1.20
2009.03.12 09:18:00.840,1.98355,1.9846,5.00,1.20
2009.03.12 09:18:01.360,1.9836,1.9846,2.00,1.00
2009.03.12 09:18:02.780,1.98355,1.9846,2.00,1.20
2009.03.12 09:18:03.070,1.98355,1.98455,2.00,1.00
2009.03.12 09:18:03.229,1.98365,1.98465,2.00,1.60
2009.03.12 09:18:03.459,1.98365,1.98465,2.00,2.00
2009.03.12 09:18:03.620,1.9836,1.9842,4.40,1.00
2009.03.12 09:18:03.959,1.9837,1.9846,1.00,1.20
2009.03.12 09:18:04.449,1.9837,1.98475,3.60,1.60
2009.03.12 09:18:04.799,1.98365,1.9846,2.00,1.00
2009.03.12 09:18:04.959,1.98365,1.9847,2.00,1.00
2009.03.12 09:18:05.189,1.9836,1.98455,2.00,1.00
2009.03.12 09:18:05.769,1.98355,1.98455,6.80,1.00
2009.03.12 09:18:06.119,1.9836,1.9846,2.20,2.00
2009.03.12 09:18:06.469,1.9836,1.9846,7.60,2.00
2009.03.12 09:18:06.819,1.9836,1.9846,7.60,1.20
2009.03.12 09:18:07.158,1.98375,1.98455,2.40,1.00
2009.03.12 09:18:07.659,1.9838,1.98465,2.40,1.80
2009.03.12 09:18:07.839,1.9838,1.98465,2.40,2.40
2009.03.12 09:18:08.068,1.9839,1.98465,1.60,5.00
2009.03.12 09:18:08.289,1.9838,1.98465,5.60,1.20
2009.03.12 09:18:08.518,1.9839,1.9846,3.20,1.20
2009.03.12 09:18:08.798,1.9839,1.9846,1.60,1.20
2009.03.12 09:18:09.028,1.9838,1.9845,4.00,1.00
2009.03.12 09:18:10.148,1.98385,1.98465,2.40,4.00
2009.03.12 09:18:10.438,1.9839,1.98455,3.20,1.00
2009.03.12 09:18:11.238,1.9839,1.98455,1.00,1.00
2009.03.12 09:18:11.468,1.984,1.98455,3.20,1.00
2009.03.12 09:18:14.277,1.9841,1.98465,3.20,1.00
2009.03.12 09:18:14.497,1.9841,1.98465,4.00,1.00
2009.03.12 09:18:14.657,1.9841,1.9847,4.00,4.00
2009.03.12 09:18:16.046,1.9841,1.9847,4.00,1.20
2009.03.12 09:18:18.506,1.9841,1.9847,3.20,1.20
2009.03.12 09:18:18.806,1.9841,1.9845,3.20,1.00
2009.03.12 09:18:21.215,1.9841,1.98445,3.20,1.00
2009.03.12 09:18:22.255,1.9841,1.98445,4.00,1.00
2009.03.12 09:18:22.655,1.9841,1.98455,2.40,1.00
2009.03.12 09:18:23.444,1.9842,1.98455,1.60,1.00
2009.03.12 09:18:23.734,1.9842,1.98455,3.20,1.00
2009.03.12 09:18:25.244,1.9842,1.98445,1.60,1.00
2009.03.12 09:18:25.534,1.9841,1.98455,1.00,1.00
2009.03.12 09:18:25.694,1.9842,1.98455,3.20,1.00
2009.03.12 09:18:32.752,1.98425,1.9847,1.00,1.00
2009.03.12 09:18:32.932,1.9843,1.9848,2.40,1.00
2009.03.12 09:18:33.383,1.9843,1.98495,2.40,1.20
2009.03.12 09:18:33.852,1.9844,1.98495,2.40,1.20
2009.03.12 09:18:34.032,1.9844,1.9849,2.40,1.00
2009.03.12 09:18:34.262,1.9844,1.9847,1.60,1.00
2009.03.12 09:18:34.542,1.9843,1.98485,1.60,1.00
2009.03.12 09:18:34.942,1.98425,1.9848,2.40,1.00
2009.03.12 09:18:37.481,1.98425,1.98455,1.60,1.00
2009.03.12 09:18:38.031,1.9841,1.9846,1.00,1.00
2009.03.12 09:18:38.141,1.9841,1.98455,1.60,1.00
2009.03.12 09:18:38.841,1.98405,1.98455,2.40,1.00
2009.03.12 09:18:40.030,1.984,1.98465,3.20,1.00
2009.03.12 09:18:40.251,1.9841,1.98465,1.00,1.00
2009.03.12 09:18:40.431,1.9842,1.98465,3.20,1.00
2009.03.12 09:18:41.411,1.9843,1.98485,1.00,3.20
2009.03.12 09:18:41.700,1.9843,1.98485,4.00,3.20
2009.03.12 09:18:41.940,1.9843,1.98495,2.40,1.00
2009.03.12 09:18:44.050,1.9843,1.98485,2.40,1.00
2009.03.12 09:18:44.329,1.9843,1.98435,2.40,1.00
2009.03.12 09:18:44.610,1.9835,1.9839,1.00,1.00
2009.03.12 09:18:44.720,1.98355,1.9839,4.20,1.00
2009.03.12 09:18:44.991,1.9834,1.9839,1.60,1.00
2009.03.12 09:18:45.099,1.98345,1.98405,2.40,3.20
2009.03.12 09:18:45.210,1.98345,1.9843,5.60,1.20
2009.03.12 09:18:45.489,1.9835,1.98455,2.00,1.00
2009.03.12 09:18:45.609,1.98345,1.98455,4.00,1.00
2009.03.12 09:18:45.719,1.98355,1.98435,2.00,5.60
2009.03.12 09:18:46.129,1.98335,1.98435,4.40,6.40
2009.03.12 09:18:46.419,1.98335,1.9844,7.40,1.20
2009.03.12 09:18:46.809,1.9834,1.98435,2.00,3.20
2009.03.12 09:18:48.439,1.98325,1.9842,2.00,1.00
2009.03.12 09:18:48.778,1.98325,1.98425,2.00,4.80
2009.03.12 09:18:48.888,1.98335,1.98425,1.00,1.60
2009.03.12 09:18:49.108,1.9833,1.98435,2.80,4.80
2009.03.12 09:18:49.338,1.9833,1.98435,2.00,3.20
2009.03.12 09:18:49.748,1.9832,1.98425,4.40,1.20
2009.03.12 09:18:50.748,1.98325,1.9843,4.40,1.20
2009.03.12 09:18:51.148,1.98345,1.9843,1.60,1.20
2009.03.12 09:18:51.548,1.98385,1.9842,2.40,1.60
2009.03.12 09:18:51.898,1.9834,1.9841,3.20,1.00
2009.03.12 09:18:52.188,1.98325,1.98395,1.60,1.00
2009.03.12 09:18:52.478,1.9831,1.9841,1.60,1.00
2009.03.12 09:18:52.768,1.98305,1.98415,2.40,1.20
2009.03.12 09:18:53.287,1.9832,1.98415,2.40,1.20
2009.03.12 09:18:53.627,1.98325,1.98425,2.00,1.00
2009.03.12 09:18:54.257,1.98325,1.98425,3.60,1.00
2009.03.12 09:18:54.547,1.9834,1.98425,2.00,1.00
2009.03.12 09:18:55.007,1.9834,1.98435,2.00,7.80
2009.03.12 09:18:55.177,1.9834,1.9842,5.20,1.40
2009.03.12 09:18:55.507,1.98335,1.9842,2.00,1.60
2009.03.12 09:18:55.807,1.9834,1.9842,2.00,1.00
2009.03.12 09:18:56.157,1.9834,1.98415,2.00,1.00
2009.03.12 09:18:56.487,1.98335,1.98425,7.60,1.00
2009.03.12 09:18:56.767,1.9834,1.98425,2.00,1.00
2009.03.12 09:18:57.186,1.9834,1.9841,2.00,1.00
2009.03.12 09:18:57.636,1.98325,1.9841,2.00,1.00
2009.03.12 09:18:58.776,1.98325,1.984,2.00,1.00
2009.03.12 09:18:59.136,1.98325,1.98395,2.00,1.00
2009.03.12 09:18:59.546,1.9831,1.98395,2.00,1.00
2009.03.12 09:18:59.776,1.9831,1.984,2.00,7.80
2009.03.12 09:19:00.016,1.98315,1.98395,2.00,1.00
2009.03.12 09:19:00.466,1.9831,1.98385,2.00,1.00
2009.03.12 09:19:00.746,1.98315,1.98425,2.00,4.20
2009.03.12 09:19:01.026,1.9831,1.98425,2.00,1.20
2009.03.12 09:19:01.366,1.98315,1.98425,3.20,1.20
2009.03.12 09:19:01.655,1.9832,1.9843,2.00,1.20
2009.03.12 09:19:02.325,1.9832,1.98425,2.00,1.20
2009.03.12 09:19:02.736,1.9832,1.98425,3.60,1.20
2009.03.12 09:19:03.075,1.9832,1.9842,2.00,1.80
2009.03.12 09:19:03.375,1.9833,1.98385,2.00,1.00
2009.03.12 09:19:03.905,1.98295,1.98385,2.00,1.00
2009.03.12 09:19:05.245,1.9831,1.9835,4.00,1.00
2009.03.12 09:19:05.475,1.98305,1.9834,1.00,1.00
2009.03.12 09:19:06.564,1.98305,1.9835,1.00,1.20
2009.03.12 09:19:06.964,1.9829,1.9839,3.20,1.20
2009.03.12 09:19:07.084,1.983,1.98395,2.00,1.00
2009.03.12 09:19:07.634,1.98305,1.98395,2.00,1.00
2009.03.12 09:19:09.753,1.9831,1.98385,2.00,1.00
2009.03.12 09:19:10.163,1.9831,1.98395,2.00,1.00
2009.03.12 09:19:14.692,1.9831,1.984,2.00,3.00
2009.03.12 09:19:15.452,1.98325,1.984,2.00,3.00
2009.03.12 09:19:15.682,1.98325,1.98405,2.00,4.80
2009.03.12 09:19:15.972,1.9832,1.984,2.00,1.40
2009.03.12 09:19:16.322,1.9831,1.984,2.00,7.80
2009.03.12 09:19:20.351,1.9831,1.984,2.00,3.00
2009.03.12 09:19:24.180,1.98285,1.9834,1.00,1.00
2009.03.12 09:19:26.419,1.9829,1.9838,6.40,1.20
2009.03.12 09:19:26.829,1.98295,1.98405,2.00,1.80
2009.03.12 09:19:27.009,1.98295,1.98405,2.00,1.00
2009.03.12 09:19:27.849,1.9829,1.984,2.00,1.00
2009.03.12 09:19:28.009,1.9829,1.98395,2.00,1.20
2009.03.12 09:19:28.299,1.98295,1.98395,2.00,1.00
2009.03.12 09:19:28.789,1.98325,1.98395,2.40,1.00
2009.03.12 09:19:29.069,1.98305,1.984,6.40,9.00
2009.03.12 09:19:29.348,1.9828,1.984,2.00,9.00
2009.03.12 09:19:30.378,1.98295,1.984,4.40,9.00
2009.03.12 09:19:30.788,1.98295,1.984,2.00,9.00
2009.03.12 09:19:30.958,1.98295,1.984,4.40,9.00
2009.03.12 09:19:32.108,1.98295,1.98365,2.00,1.00
2009.03.12 09:19:32.278,1.983,1.98365,3.20,1.00
2009.03.12 09:19:32.458,1.9829,1.98365,1.00,1.00
2009.03.12 09:19:32.798,1.9829,1.9836,1.00,1.00
2009.03.12 09:19:32.918,1.9827,1.9836,7.80,1.00
2009.03.12 09:19:33.258,1.9827,1.9833,3.80,1.00
2009.03.12 09:19:36.077,1.9827,1.98385,2.40,1.20
2009.03.12 09:19:36.367,1.98295,1.98395,2.00,1.00
2009.03.12 09:19:36.777,1.98285,1.98385,5.20,1.00
2009.03.12 09:19:36.947,1.9831,1.9839,2.40,1.80
2009.03.12 09:19:37.227,1.9831,1.9839,2.40,2.40
2009.03.12 09:19:37.407,1.9831,1.9839,2.40,1.00
2009.03.12 09:19:40.876,1.9834,1.9839,1.60,1.00
2009.03.12 09:19:41.216,1.9834,1.98425,2.40,4.00
2009.03.12 09:19:41.436,1.9834,1.98425,4.40,2.80
2009.03.12 09:19:47.464,1.9834,1.98415,6.00,2.80
2009.03.12 09:19:47.934,1.98355,1.98415,2.00,2.80
2009.03.12 09:19:48.054,1.98365,1.98415,2.40,2.80
2009.03.12 09:19:48.534,1.98355,1.98415,4.40,2.80
2009.03.12 09:19:48.714,1.98355,1.98415,2.40,2.80
2009.03.12 09:19:50.933,1.98355,1.98415,2.40,1.60
2009.03.12 09:19:51.193,1.98355,1.9842,2.40,2.80
2009.03.12 09:20:07.569,1.98355,1.98415,2.40,1.20
2009.03.12 09:20:07.849,1.98355,1.98415,2.40,2.80
2009.03.12 09:20:07.959,1.98355,1.98415,2.40,7.60
2009.03.12 09:20:11.808,1.9835,1.98415,2.40,7.60
2009.03.12 09:20:12.208,1.9834,1.9841,2.40,1.00
2009.03.12 09:20:13.068,1.98345,1.9843,2.40,1.20
2009.03.12 09:20:13.238,1.98345,1.98445,4.40,1.20
2009.03.12 09:20:13.778,1.98345,1.98445,2.00,1.20
2009.03.12 09:20:14.248,1.9834,1.98445,2.00,1.20
2009.03.12 09:20:14.658,1.98355,1.9844,2.40,1.00
2009.03.12 09:20:14.948,1.98355,1.98435,2.40,1.00
2009.03.12 09:20:15.628,1.98365,1.98445,2.40,1.00
2009.03.12 09:20:16.317,1.98365,1.98445,2.40,3.20
2009.03.12 09:20:16.657,1.9835,1.9845,2.00,7.80
2009.03.12 09:20:17.067,1.9834,1.9844,2.40,1.20
2009.03.12 09:20:17.287,1.9834,1.9844,4.40,1.20
2009.03.12 09:20:20.086,1.98345,1.98435,2.40,10.80
2009.03.12 09:20:21.126,1.98355,1.98435,2.40,10.80
2009.03.12 09:20:21.246,1.98355,1.98415,2.40,1.20
2009.03.12 09:20:21.476,1.9835,1.98415,2.00,1.20
2009.03.12 09:20:21.638,1.9835,1.98415,2.00,2.80
2009.03.12 09:20:22.016,1.98355,1.98425,2.40,3.20
2009.03.12 09:20:22.376,1.98355,1.98435,2.40,10.80
2009.03.12 09:20:22.666,1.98345,1.98435,2.40,10.80
2009.03.12 09:20:23.485,1.9834,1.9842,4.40,1.00
2009.03.12 09:20:23.766,1.9834,1.9842,2.40,1.00
2009.03.12 09:20:25.015,1.9835,1.98425,2.40,3.20
2009.03.12 09:20:25.405,1.9835,1.9843,2.40,1.60
2009.03.12 09:20:34.323,1.9835,1.9842,2.40,1.00
2009.03.12 09:20:34.493,1.9834,1.9842,6.00,1.00
2009.03.12 09:20:34.663,1.9834,1.9842,2.40,1.00
2009.03.12 09:20:37.322,1.98335,1.98415,2.40,1.00
2009.03.12 09:20:38.682,1.9834,1.9843,2.40,2.60
2009.03.12 09:20:38.972,1.9834,1.9844,2.40,1.20
2009.03.12 09:20:39.302,1.9834,1.98435,2.40,1.20
2009.03.12 09:20:39.692,1.9834,1.98415,2.40,1.20
2009.03.12 09:20:39.812,1.9834,1.98415,2.40,2.80
2009.03.12 09:20:39.922,1.9834,1.984,2.40,1.20
2009.03.12 09:20:40.252,1.98335,1.984,2.00,1.20
2009.03.12 09:20:40.362,1.9833,1.984,4.40,1.60
2009.03.12 09:20:40.711,1.9833,1.98415,4.40,7.60
2009.03.12 09:20:41.271,1.98325,1.984,4.40,2.80
2009.03.12 09:20:41.611,1.9832,1.984,2.40,3.00
2009.03.12 09:20:42.361,1.9832,1.984,2.40,1.00
2009.03.12 09:20:42.591,1.9832,1.984,2.40,1.60
2009.03.12 09:20:43.061,1.9832,1.98385,6.40,1.00
2009.03.12 09:20:43.361,1.98305,1.98385,2.40,1.60
2009.03.12 09:20:43.641,1.9831,1.98395,2.40,4.00
2009.03.12 09:20:43.820,1.9831,1.9839,2.40,1.60
2009.03.12 09:20:44.171,1.9831,1.984,5.20,1.20
2009.03.12 09:20:44.850,1.983,1.984,3.20,4.00
2009.03.12 09:20:45.510,1.983,1.98405,8.40,5.60
2009.03.12 09:20:46.540,1.983,1.98405,5.20,5.60
2009.03.12 09:20:46.760,1.98305,1.98405,2.00,5.60
2009.03.12 09:20:47.110,1.9831,1.984,3.20,4.20
2009.03.12 09:20:47.330,1.9831,1.98385,3.20,1.20
2009.03.12 09:20:47.620,1.98295,1.98385,2.00,1.20
2009.03.12 09:20:47.790,1.9829,1.98385,10.60,2.80
2009.03.12 09:20:48.419,1.98315,1.98395,2.40,3.20
2009.03.12 09:20:48.750,1.98315,1.984,2.40,1.20
2009.03.12 09:20:49.049,1.98315,1.98405,2.40,1.00
2009.03.12 09:20:50.239,1.9833,1.98415,2.40,3.20
2009.03.12 09:20:53.039,1.9833,1.984,2.40,2.80
2009.03.12 09:20:53.668,1.98325,1.984,2.40,2.80
2009.03.12 09:20:53.889,1.98325,1.98405,2.40,4.60
2009.03.12 09:20:55.168,1.98315,1.9839,2.40,3.80
2009.03.12 09:20:55.628,1.9831,1.9837,2.40,1.20
2009.03.12 09:20:56.098,1.9831,1.9837,2.40,2.80
2009.03.12 09:20:58.927,1.983,1.98375,4.80,4.80
2009.03.12 09:20:59.267,1.983,1.9837,2.40,1.00
2009.03.12 09:20:59.607,1.983,1.9837,3.20,1.00
2009.03.12 09:21:01.236,1.9831,1.9839,2.40,1.00
2009.03.12 09:21:04.136,1.98305,1.98385,3.80,1.00
2009.03.12 09:21:04.486,1.98325,1.9839,1.00,1.60
2009.03.12 09:21:04.886,1.98325,1.984,1.60,1.00
2009.03.12 09:21:05.006,1.9831,1.984,2.40,1.00
2009.03.12 09:21:05.695,1.9832,1.984,2.40,3.00
2009.03.12 09:21:06.745,1.98325,1.98405,2.40,4.40
2009.03.12 09:21:07.025,1.98325,1.98405,2.40,3.20
2009.03.12 09:21:07.255,1.9832,1.984,2.40,1.00
2009.03.12 09:21:07.545,1.9832,1.984,2.40,3.00
2009.03.12 09:21:07.775,1.98325,1.98405,2.40,5.80
2009.03.12 09:21:08.005,1.98325,1.98405,2.40,1.20
2009.03.12 09:21:08.235,1.9832,1.984,2.40,3.00
2009.03.12 09:21:08.575,1.98325,1.98405,2.40,3.20
2009.03.12 09:21:08.935,1.98325,1.98405,4.00,1.00
2009.03.12 09:21:08.985,1.9832,1.984,2.40,1.00
2009.03.12 09:21:09.384,1.9832,1.984,2.40,1.60
2009.03.12 09:21:09.684,1.98325,1.98405,2.40,3.20
2009.03.12 09:21:10.024,1.98325,1.98405,2.40,1.00
2009.03.12 09:21:10.544,1.98325,1.98405,2.40,1.80
2009.03.12 09:21:10.764,1.9832,1.984,2.40,3.00
2009.03.12 09:21:12.004,1.9831,1.9839,2.40,1.60
2009.03.12 09:21:12.474,1.9831,1.9839,2.40,1.00
2009.03.12 09:21:14.243,1.98315,1.984,2.40,2.80
2009.03.12 09:21:14.473,1.98315,1.984,2.40,1.80
2009.03.12 09:21:15.523,1.98325,1.984,2.40,1.60
2009.03.12 09:21:15.813,1.98325,1.98405,2.40,1.00
2009.03.12 09:21:16.313,1.98325,1.98405,2.40,3.20
2009.03.12 09:21:18.122,1.9832,1.984,2.40,1.40
2009.03.12 09:21:18.232,1.9832,1.984,2.40,3.00
2009.03.12 09:21:19.642,1.9832,1.984,2.40,1.60
2009.03.12 09:21:20.952,1.9832,1.98385,2.40,1.00
2009.03.12 09:21:21.283,1.98305,1.98385,4.40,1.00
2009.03.12 09:21:21.521,1.98305,1.98385,2.40,3.00
2009.03.12 09:21:21.811,1.98305,1.98385,2.40,3.20
2009.03.12 09:21:22.901,1.98305,1.98385,2.40,3.00
2009.03.12 09:21:23.191,1.9832,1.98385,3.20,3.00
2009.03.12 09:21:24.671,1.9832,1.98385,3.20,1.60
2009.03.12 09:21:25.081,1.9831,1.98385,6.00,1.60
2009.03.12 09:21:25.191,1.9832,1.9839,1.60,2.80
2009.03.12 09:21:25.420,1.9832,1.98385,2.00,1.00
2009.03.12 09:21:25.921,1.98315,1.9839,2.80,1.00
2009.03.12 09:21:26.330,1.98315,1.984,6.00,1.00
2009.03.12 09:21:26.680,1.98315,1.984,2.80,1.00
