2009.03.19 09:18:35.783,1.986,1.98695,1.60,1.00
2009.03.19 09:18:36.143,1.98575,1.98685,6.80,1.00
2009.03.19 09:18:36.503,1.98565,1.9868,3.60,1.20
2009.03.19 09:18:36.923,1.98565,1.98675,3.60,1.20
2009.03.19 09:18:37.282,1.98565,1.9867,2.00,1.20
2009.03.19 09:18:37.672,1.9856,1.9866,2.00,1.20
2009.03.19 09:18:38.023,1.9856,1.9866,2.00,1.20
2009.03.19 09:18:38.372,1.98565,1.98665,2.00,1.20
2009.03.19 09:18:38.722,1.98575,1.9868,2.00,2.60
2009.03.19 09:18:38.992,1.98575,1.9868,2.00,1.20
2009.03.19 09:18:39.292,1.9858,1.98685,2.00,1.20
2009.03.19 09:18:40.722,1.98585,1.9869,2.00,1.20
2009.03.19 09:18:41.292,1.9859,1.98695,2.00,1.20
2009.03.19 09:18:42.231,1.98595,1.987,2.00,1.20
2009.03.19 09:18:42.521,1.98595,1.987,2.00,4.20
2009.03.19 09:18:42.791,1.9859,1.98695,2.00,1.20
2009.03.19 09:18:43.201,1.9859,1.9869,2.00,1.20
2009.03.19 09:18:43.601,1.98575,1.9868,2.00,1.20
2009.03.19 09:18:43.831,1.98595,1.9868,3.20,1.20
2009.03.19 09:18:44.051,1.98595,1.9869,5.20,1.00
2009.03.19 09:18:44.291,1.98605,1.9869,3.20,1.00
2009.03.19 09:18:44.801,1.98605,1.98695,3.20,1.00
2009.03.19 09:18:45.011,1.98605,1.98705,3.20,1.20
2009.03.19 09:18:45.370,1.98605,1.987,3.20,1.20
2009.03.19 09:18:45.770,1.98605,1.9871,12.40,1.20
2009.03.19 09:18:46.060,1.98615,1.9871,4.80,1.00
2009.03.19 09:18:46.710,1.98615,1.9871,5.20,1.00
2009.03.19 09:18:47.720,1.98615,1.98705,5.20,1.00
2009.03.19 09:18:48.070,1.98615,1.98705,4.80,1.00
2009.03.19 09:18:48.130,1.98625,1.98705,3.20,1.00
2009.03.19 09:18:49.049,1.98615,1.98705,4.80,1.00
2009.03.19 09:18:49.339,1.98625,1.98705,3.20,1.00
2009.03.19 09:18:49.679,1.98625,1.9869,3.20,1.00
2009.03.19 09:18:50.199,1.98605,1.9869,3.20,1.00
2009.03.19 09:18:50.489,1.9861,1.9868,2.00,1.00
2009.03.19 09:18:51.179,1.98605,1.9868,9.60,1.00
2009.03.19 09:18:51.539,1.9861,1.9868,2.00,1.00
2009.03.19 09:18:51.939,1.98605,1.9869,9.20,1.00
2009.03.19 09:18:51.999,1.98615,1.9869,3.20,1.00
2009.03.19 09:18:53.568,1.9861,1.9869,2.00,1.00
2009.03.19 09:18:55.348,1.9862,1.98725,2.00,1.60
2009.03.19 09:18:55.558,1.9862,1.98735,2.00,2.40
2009.03.19 09:18:56.138,1.98635,1.9873,2.00,1.20
2009.03.19 09:18:56.548,1.9862,1.9872,2.00,1.40
2009.03.19 09:18:58.327,1.98615,1.9872,5.20,2.60
2009.03.19 09:18:58.627,1.98615,1.98705,2.00,1.20
2009.03.19 09:18:58.977,1.98615,1.98705,5.20,1.20
2009.03.19 09:18:59.487,1.98615,1.98705,2.00,1.20
2009.03.19 09:19:01.396,1.98615,1.98705,5.20,1.20
2009.03.19 09:19:01.966,1.98615,1.98705,2.00,1.20
2009.03.19 09:19:02.606,1.98615,1.98705,2.00,1.40
2009.03.19 09:19:02.817,1.98605,1.98705,5.20,1.40
2009.03.19 09:19:02.986,1.98605,1.98705,3.20,2.60
2009.03.19 09:19:03.386,1.9861,1.98705,2.40,2.40
2009.03.19 09:19:03.716,1.98615,1.9871,3.20,2.40
2009.03.19 09:19:04.606,1.98615,1.98705,3.20,1.20
2009.03.19 09:19:05.645,1.9862,1.98705,2.00,1.20
2009.03.19 09:19:06.195,1.98625,1.98705,2.00,1.20
2009.03.19 09:19:06.815,1.9863,1.98705,2.00,1.20
2009.03.19 09:19:07.035,1.98615,1.98705,5.20,1.20
2009.03.19 09:19:07.665,1.98625,1.98705,2.00,1.20
2009.03.19 09:19:08.175,1.98615,1.98705,5.20,1.20
2009.03.19 09:19:08.505,1.98615,1.98705,3.20,1.20
2009.03.19 09:19:08.565,1.98615,1.98705,5.20,1.20
2009.03.19 09:19:09.315,1.98615,1.9869,5.20,1.00
2009.03.19 09:19:09.435,1.98615,1.9869,3.20,1.00
2009.03.19 09:19:09.695,1.98615,1.987,3.20,1.00
2009.03.19 09:19:11.344,1.98625,1.98705,7.60,5.40
2009.03.19 09:19:11.644,1.98635,1.98705,5.40,4.00
2009.03.19 09:19:11.864,1.9864,1.98705,2.40,4.00
2009.03.19 09:19:12.334,1.9864,1.98705,3.80,4.00
2009.03.19 09:19:12.854,1.9864,1.98705,2.20,4.00
2009.03.19 09:19:13.134,1.9864,1.98705,3.00,4.00
2009.03.19 09:19:13.253,1.9864,1.98705,4.80,4.00
2009.03.19 09:19:13.486,1.9864,1.9871,2.40,2.40
2009.03.19 09:19:13.594,1.9863,1.987,3.80,4.00
2009.03.19 09:19:13.824,1.98635,1.987,3.20,4.00
2009.03.19 09:19:13.944,1.9863,1.987,3.80,4.00
2009.03.19 09:19:14.233,1.9865,1.9871,1.40,1.60
2009.03.19 09:19:14.683,1.9865,1.9871,1.40,1.00
2009.03.19 09:19:14.803,1.98655,1.9871,3.60,1.00
2009.03.19 09:19:15.253,1.98665,1.9873,1.40,1.20
2009.03.19 09:19:15.643,1.9866,1.9871,2.00,1.00
2009.03.19 09:19:15.913,1.98655,1.98745,2.40,1.20
2009.03.19 09:19:16.173,1.9866,1.9875,2.00,1.00
2009.03.19 09:19:16.573,1.9867,1.9878,2.00,1.00
2009.03.19 09:19:20.632,1.98655,1.98735,7.00,1.00
2009.03.19 09:19:20.912,1.9867,1.98735,1.00,1.00
2009.03.19 09:19:21.312,1.98655,1.9872,4.00,1.00
2009.03.19 09:19:21.591,1.98655,1.9872,1.00,1.00
2009.03.19 09:19:22.691,1.9864,1.98705,2.40,1.00
2009.03.19 09:19:22.851,1.9864,1.98705,1.00,1.00
2009.03.19 09:19:23.431,1.9864,1.98715,2.40,4.00
2009.03.19 09:19:23.721,1.9864,1.9872,2.40,1.60
2009.03.19 09:19:24.181,1.98625,1.987,2.00,1.80
2009.03.19 09:19:24.601,1.98615,1.98695,3.20,1.00
2009.03.19 09:19:25.001,1.98615,1.98685,3.20,1.00
2009.03.19 09:19:26.501,1.98605,1.98685,5.20,1.00
2009.03.19 09:19:27.140,1.98605,1.98685,7.60,1.00
2009.03.19 09:19:28.490,1.98615,1.98685,3.20,1.00
2009.03.19 09:19:28.880,1.9862,1.987,2.40,1.00
2009.03.19 09:19:29.210,1.98625,1.98705,2.40,1.00
2009.03.19 09:19:29.330,1.98625,1.9871,7.60,1.00
2009.03.19 09:19:29.710,1.9863,1.9873,2.40,3.40
2009.03.19 09:19:29.889,1.9863,1.9873,2.40,2.60
2009.03.19 09:19:30.050,1.9863,1.9872,2.00,1.40
2009.03.19 09:19:30.280,1.98615,1.9872,4.40,2.60
2009.03.19 09:19:30.869,1.98615,1.9872,2.00,2.60
2009.03.19 09:19:31.389,1.986,1.98705,2.00,1.20
2009.03.19 09:19:31.789,1.986,1.98705,4.40,1.20
2009.03.19 09:19:32.009,1.98605,1.9871,2.00,1.20
2009.03.19 09:19:32.929,1.98615,1.9871,2.40,1.20
2009.03.19 09:19:33.269,1.9863,1.9872,2.40,3.40
2009.03.19 09:19:33.569,1.9863,1.9872,2.40,1.00
2009.03.19 09:19:34.368,1.9864,1.9876,2.00,1.60
2009.03.19 09:19:34.598,1.9865,1.9876,2.00,2.60
2009.03.19 09:19:35.128,1.98655,1.9876,2.00,1.40
2009.03.19 09:19:35.399,1.9867,1.9875,2.00,1.20
2009.03.19 09:19:35.628,1.9867,1.9873,2.00,1.00
2009.03.19 09:19:35.878,1.9863,1.9873,3.80,1.00
2009.03.19 09:19:38.578,1.9866,1.9872,1.40,1.00
2009.03.19 09:19:38.757,1.9866,1.98735,3.80,1.00
2009.03.19 09:19:38.928,1.9867,1.9874,1.40,3.20
2009.03.19 09:19:39.267,1.98675,1.9874,1.40,3.20
2009.03.19 09:19:39.427,1.9868,1.9874,2.40,3.20
2009.03.19 09:19:39.837,1.9868,1.98755,2.40,2.20
2009.03.19 09:19:40.177,1.9867,1.98745,3.60,1.00
2009.03.19 09:19:40.637,1.9869,1.9873,3.80,3.20
2009.03.19 09:19:40.937,1.9869,1.98765,3.80,1.20
2009.03.19 09:19:41.847,1.987,1.9877,2.40,3.20
2009.03.19 09:19:42.137,1.9872,1.9877,1.40,1.60
2009.03.19 09:19:42.417,1.9872,1.9878,1.40,1.20
2009.03.19 09:19:42.797,1.98715,1.9878,2.40,1.20
2009.03.19 09:19:43.026,1.9871,1.9878,1.40,1.00
2009.03.19 09:19:43.566,1.98705,1.9878,2.40,1.60
2009.03.19 09:19:43.896,1.9869,1.9876,3.80,3.20
2009.03.19 09:19:44.176,1.9869,1.9875,3.80,3.20
2009.03.19 09:19:44.526,1.987,1.9875,1.40,1.60
2009.03.19 09:19:44.806,1.98705,1.9879,2.40,1.40
2009.03.19 09:19:45.036,1.98695,1.98775,2.00,1.00
2009.03.19 09:19:45.366,1.9869,1.98775,3.80,1.00
2009.03.19 09:19:48.315,1.987,1.98785,1.40,1.00
2009.03.19 09:19:49.015,1.98695,1.9876,5.20,1.00
2009.03.19 09:19:49.315,1.98695,1.9874,3.20,3.20
2009.03.19 09:19:49.665,1.9869,1.9877,3.80,3.20
2009.03.19 09:19:50.305,1.9869,1.98775,3.80,1.00
2009.03.19 09:19:51.394,1.98685,1.9875,5.20,1.00
2009.03.19 09:19:51.724,1.98685,1.9875,3.20,1.00
2009.03.19 09:19:51.894,1.98675,1.9875,3.80,3.20
2009.03.19 09:19:52.744,1.9868,1.98735,1.60,1.40
2009.03.19 09:19:53.154,1.98625,1.98735,2.00,1.40
2009.03.19 09:19:53.794,1.9863,1.98745,2.00,1.00
2009.03.19 09:19:54.824,1.98645,1.98735,2.00,1.40
2009.03.19 09:19:55.114,1.9864,1.98735,2.00,1.40
2009.03.19 09:19:56.233,1.9864,1.98735,2.00,1.20
2009.03.19 09:19:56.513,1.98645,1.98735,2.00,1.40
2009.03.19 09:19:56.923,1.9864,1.98735,2.00,1.40
2009.03.19 09:20:02.162,1.98635,1.9872,2.00,1.20
2009.03.19 09:20:02.452,1.98635,1.9872,2.00,1.40
2009.03.19 09:20:03.312,1.98645,1.9873,2.40,1.00
2009.03.19 09:20:03.951,1.98645,1.9873,3.80,1.00
2009.03.19 09:20:04.181,1.98655,1.98735,2.40,1.40
2009.03.19 09:20:05.711,1.9865,1.9872,2.00,1.40
2009.03.19 09:20:05.891,1.9864,1.9872,2.40,1.40
2009.03.19 09:20:06.481,1.98645,1.9873,2.40,1.00
2009.03.19 09:20:08.720,1.9865,1.98735,2.40,1.20
2009.03.19 09:20:08.900,1.98655,1.9874,2.00,6.40
2009.03.19 09:20:09.070,1.98655,1.9874,2.00,1.60
2009.03.19 09:20:09.180,1.98655,1.9876,2.00,1.20
2009.03.19 09:20:09.660,1.98655,1.9876,2.00,4.40
2009.03.19 09:20:09.890,1.9865,1.9874,2.00,1.00
2009.03.19 09:20:10.110,1.98645,1.9874,2.40,1.00
2009.03.19 09:20:10.290,1.9864,1.9873,4.40,1.00
2009.03.19 09:20:10.510,1.9864,1.9873,2.40,1.00
2009.03.19 09:20:11.430,1.98645,1.98755,2.40,1.20
2009.03.19 09:20:11.950,1.9863,1.9874,4.40,1.20
2009.03.19 09:20:12.179,1.9866,1.98745,2.40,1.20
2009.03.19 09:20:12.459,1.9866,1.9876,2.40,1.60
2009.03.19 09:20:12.739,1.9866,1.98755,2.40,1.00
2009.03.19 09:20:13.209,1.98665,1.9875,2.40,1.00
2009.03.19 09:20:13.499,1.98665,1.9875,4.40,1.00
2009.03.19 09:20:13.789,1.98685,1.98765,2.40,6.60
2009.03.19 09:20:14.179,1.98685,1.98765,2.40,1.40
2009.03.19 09:20:15.239,1.98685,1.98745,2.40,1.20
2009.03.19 09:20:15.479,1.98685,1.98755,2.40,6.40
2009.03.19 09:20:15.809,1.98665,1.98775,2.00,1.60
2009.03.19 09:20:16.048,1.98665,1.98775,2.00,1.00
2009.03.19 09:20:16.619,1.9869,1.9877,2.40,2.60
2009.03.19 09:20:16.848,1.9869,1.9877,2.40,1.60
2009.03.19 09:20:24.056,1.9869,1.9876,4.40,1.20
2009.03.19 09:20:25.046,1.9869,1.9876,2.00,1.20
2009.03.19 09:20:25.206,1.98685,1.98755,2.40,1.20
2009.03.19 09:20:27.326,1.987,1.9876,2.40,1.20
2009.03.19 09:20:27.776,1.98665,1.9874,3.20,1.20
2009.03.19 09:20:27.936,1.9866,1.9874,2.40,1.20
2009.03.19 09:20:28.395,1.9866,1.98735,2.40,1.20
2009.03.19 09:20:28.885,1.9868,1.98735,2.40,1.20
2009.03.19 09:20:29.406,1.9868,1.98745,2.40,1.20
2009.03.19 09:20:31.975,1.9868,1.9875,5.20,1.20
2009.03.19 09:20:32.325,1.9869,1.9875,2.40,1.20
2009.03.19 09:20:32.724,1.98695,1.98745,2.00,1.00
2009.03.19 09:20:32.955,1.98695,1.9875,2.00,1.40
2009.03.19 09:20:33.295,1.98655,1.98745,2.80,1.00
2009.03.19 09:20:33.855,1.9866,1.98755,2.40,4.80
2009.03.19 09:20:34.034,1.98665,1.9876,2.40,1.00
2009.03.19 09:20:34.315,1.9867,1.98755,4.40,1.00
2009.03.19 09:20:34.774,1.9867,1.98735,2.00,1.20
2009.03.19 09:20:35.094,1.98635,1.98745,2.40,1.20
2009.03.19 09:20:35.724,1.98635,1.9875,4.40,1.20
2009.03.19 09:20:35.994,1.9864,1.9875,2.40,1.20
2009.03.19 09:20:36.284,1.9866,1.9876,2.00,1.20
2009.03.19 09:20:36.644,1.98655,1.9876,2.00,1.20
2009.03.19 09:20:40.632,1.9865,1.98735,2.00,1.40
2009.03.19 09:20:40.863,1.9864,1.98735,2.00,1.40
2009.03.19 09:20:41.083,1.98645,1.98745,2.00,1.60
2009.03.19 09:20:41.372,1.98645,1.98735,2.00,1.40
2009.03.19 09:20:41.792,1.9864,1.98735,3.60,1.40
2009.03.19 09:20:42.192,1.987,1.9874,2.40,6.40
2009.03.19 09:20:42.412,1.98685,1.98735,1.60,1.00
2009.03.19 09:20:42.642,1.9865,1.98735,3.20,1.00
2009.03.19 09:20:42.872,1.9866,1.9877,3.20,1.60
2009.03.19 09:20:43.282,1.98665,1.98775,7.60,1.20
2009.03.19 09:20:43.512,1.98685,1.9878,3.20,1.20
2009.03.19 09:20:43.862,1.98675,1.9878,3.20,1.20
2009.03.19 09:20:44.092,1.98715,1.98775,2.40,1.20
2009.03.19 09:20:44.322,1.98715,1.9881,2.40,1.60
2009.03.19 09:20:44.832,1.98715,1.98815,2.40,4.00
2009.03.19 09:20:45.642,1.9873,1.98805,2.40,3.20
2009.03.19 09:20:46.141,1.98725,1.98805,5.60,4.80
2009.03.19 09:20:46.601,1.98725,1.98805,2.40,4.80
2009.03.19 09:20:46.941,1.98725,1.98805,5.60,1.80
2009.03.19 09:20:48.031,1.98725,1.988,3.20,1.00
2009.03.19 09:20:48.540,1.98725,1.988,3.20,1.60
2009.03.19 09:20:48.721,1.98725,1.988,3.20,3.20
2009.03.19 09:20:49.730,1.98725,1.988,3.20,1.00
2009.03.19 09:20:49.910,1.9874,1.98805,2.40,5.20
2009.03.19 09:20:50.140,1.9874,1.98805,2.40,1.60
2009.03.19 09:20:50.320,1.9874,1.9884,2.40,1.00
2009.03.19 09:20:52.470,1.9874,1.98825,4.60,1.00
2009.03.19 09:20:52.580,1.98745,1.98825,4.00,1.00
2009.03.19 09:20:53.619,1.98745,1.98825,3.20,1.00
2009.03.19 09:20:53.889,1.98745,1.9882,3.20,1.20
2009.03.19 09:20:54.179,1.9874,1.98825,3.20,1.00
2009.03.19 09:20:54.299,1.98745,1.98845,5.60,2.60
2009.03.19 09:20:54.519,1.98755,1.98855,2.00,3.00
2009.03.19 09:20:54.689,1.98755,1.9885,2.00,1.20
2009.03.19 09:20:55.099,1.98755,1.98855,2.00,6.40
2009.03.19 09:20:55.259,1.9876,1.9886,4.40,1.20
2009.03.19 09:20:55.999,1.9876,1.9886,2.40,1.20
2009.03.19 09:20:56.229,1.9876,1.98855,2.40,2.40
2009.03.19 09:20:56.689,1.9875,1.98855,4.40,2.60
2009.03.19 09:20:56.989,1.9875,1.9885,2.40,2.40
2009.03.19 09:20:57.269,1.9875,1.98855,2.00,2.60
2009.03.19 09:20:57.908,1.9875,1.98835,2.00,1.00
2009.03.19 09:20:58.198,1.98745,1.98835,4.00,1.00
2009.03.19 09:21:00.368,1.9874,1.98825,3.20,1.00
2009.03.19 09:21:01.258,1.98735,1.98815,5.60,1.00
2009.03.19 09:21:01.607,1.98735,1.98815,2.40,1.00
2009.03.19 09:21:02.847,1.98725,1.9881,8.40,1.00
2009.03.19 09:21:03.077,1.98725,1.9881,6.40,1.00
2009.03.19 09:21:03.357,1.98725,1.98805,6.40,1.00
2009.03.19 09:21:04.057,1.98725,1.98805,3.20,1.00
2009.03.19 09:21:04.626,1.98725,1.98805,6.40,1.00
2009.03.19 09:21:05.286,1.9874,1.98815,2.40,1.60
2009.03.19 09:21:09.995,1.98755,1.9886,2.00,7.60
2009.03.19 09:21:10.155,1.98775,1.9886,1.00,2.80
2009.03.19 09:21:10.335,1.98775,1.9886,1.00,1.20
2009.03.19 09:21:10.565,1.98795,1.98875,2.40,3.20
2009.03.19 09:21:10.855,1.98805,1.98885,2.40,4.80
2009.03.19 09:21:11.145,1.98805,1.9889,4.40,1.00
2009.03.19 09:21:11.375,1.9881,1.9889,2.00,1.00
2009.03.19 09:21:12.845,1.98815,1.98895,4.40,1.40
2009.03.19 09:21:13.185,1.98815,1.9889,2.00,1.00
2009.03.19 09:21:13.424,1.9881,1.9889,2.00,1.00
2009.03.19 09:21:14.244,1.9881,1.9888,2.00,1.40
2009.03.19 09:21:14.964,1.988,1.9888,4.40,1.40
2009.03.19 09:21:15.914,1.988,1.9888,4.40,1.00
2009.03.19 09:21:17.703,1.988,1.98875,2.00,1.00
2009.03.19 09:21:18.143,1.9879,1.98875,6.00,1.00
2009.03.19 09:21:19.243,1.9879,1.98875,4.40,1.00
2009.03.19 09:21:19.463,1.9879,1.98875,2.40,1.20
2009.03.19 09:21:19.753,1.9877,1.98875,2.00,1.20
2009.03.19 09:21:20.043,1.98765,1.98865,2.00,1.20
2009.03.19 09:21:20.563,1.98765,1.9887,4.40,1.20
2009.03.19 09:21:21.083,1.9877,1.98875,2.00,1.20
2009.03.19 09:21:22.652,1.9877,1.9887,2.00,1.00
2009.03.19 09:21:22.822,1.9876,1.98865,2.00,1.20
2009.03.19 09:21:22.932,1.9877,1.98875,2.00,6.00
2009.03.19 09:21:22.992,1.9877,1.98875,2.00,7.60
2009.03.19 09:21:23.212,1.9877,1.98875,2.00,2.80
2009.03.19 09:21:23.322,1.9877,1.98875,2.00,1.20
2009.03.19 09:21:24.702,1.9876,1.98865,2.00,1.20
2009.03.19 09:21:25.172,1.98755,1.9886,2.00,1.20
2009.03.19 09:21:25.682,1.9876,1.9886,2.00,1.20
2009.03.19 09:21:26.022,1.98765,1.98865,2.00,1.20
2009.03.19 09:21:27.421,1.98765,1.98845,2.00,1.00
2009.03.19 09:21:27.841,1.98765,1.98855,7.60,1.00
2009.03.19 09:21:28.181,1.98775,1.9886,2.40,1.20
2009.03.19 09:21:28.471,1.98765,1.9886,3.20,1.20
2009.03.19 09:21:28.771,1.98745,1.9885,2.00,1.20
2009.03.19 09:21:29.111,1.9875,1.98855,2.00,1.20
2009.03.19 09:21:29.231,1.98745,1.9885,2.00,1.20
2009.03.19 09:21:29.530,1.9874,1.98845,2.00,1.20
2009.03.19 09:21:29.801,1.98735,1.98835,2.00,1.20
2009.03.19 09:21:30.320,1.9874,1.98845,2.00,2.60
2009.03.19 09:21:30.491,1.98735,1.98835,2.00,1.20
2009.03.19 09:21:30.960,1.9874,1.98845,2.00,7.40
2009.03.19 09:21:31.180,1.9874,1.98845,2.00,1.20
2009.03.19 09:21:32.000,1.98765,1.98845,1.40,1.20
2009.03.19 09:21:32.180,1.98785,1.98845,2.40,1.20
2009.03.19 09:21:32.300,1.98785,1.9885,2.40,1.60
2009.03.19 09:21:32.470,1.98775,1.9883,2.00,1.00
2009.03.19 09:21:32.590,1.98765,1.9883,1.20,1.00
2009.03.19 09:21:32.760,1.9875,1.9883,3.20,1.00
2009.03.19 09:21:32.870,1.9875,1.98855,3.20,8.20
2009.03.19 09:21:33.040,1.9873,1.98855,2.00,7.40
2009.03.19 09:21:33.210,1.98735,1.98855,2.00,1.60
2009.03.19 09:21:33.510,1.98735,1.9886,2.00,6.00
2009.03.19 09:21:33.790,1.98735,1.9886,2.00,7.40
2009.03.19 09:21:34.030,1.9874,1.9885,2.00,1.20
2009.03.19 09:21:34.319,1.98745,1.9885,2.00,1.20
2009.03.19 09:21:34.839,1.98745,1.9885,5.20,1.20
2009.03.19 09:21:35.239,1.98745,1.98835,4.00,1.20
2009.03.19 09:21:35.689,1.98745,1.9883,4.00,1.20
2009.03.19 09:21:35.909,1.98745,1.9883,1.00,1.20
2009.03.19 09:21:36.309,1.98745,1.9883,4.00,1.20
2009.03.19 09:21:36.959,1.98745,1.98835,3.20,1.20
2009.03.19 09:21:37.520,1.98735,1.98835,2.00,1.20
2009.03.19 09:21:37.689,1.98745,1.98835,4.00,1.20
2009.03.19 09:21:37.988,1.98745,1.98835,3.20,1.20
2009.03.19 09:21:38.209,1.98745,1.9883,3.20,1.20
2009.03.19 09:21:38.379,1.98725,1.9883,3.60,1.20
2009.03.19 09:21:38.718,1.98735,1.98835,2.00,1.20
2009.03.19 09:21:38.779,1.9876,1.98835,2.40,1.20
2009.03.19 09:21:39.318,1.9876,1.9885,2.40,1.60
2009.03.19 09:21:40.528,1.9877,1.98855,2.40,2.60
2009.03.19 09:21:40.638,1.9878,1.98855,2.40,1.60
2009.03.19 09:21:40.858,1.9878,1.98845,2.40,1.60
2009.03.19 09:21:40.968,1.98775,1.98845,3.20,1.60
2009.03.19 09:21:41.648,1.98765,1.98845,5.60,1.80
2009.03.19 09:21:41.938,1.98755,1.9883,2.00,1.00
2009.03.19 09:21:42.227,1.98745,1.9883,2.40,1.00
2009.03.19 09:21:42.687,1.98725,1.9883,2.00,1.20
2009.03.19 09:21:43.077,1.98725,1.9883,5.20,1.20
2009.03.19 09:21:43.797,1.98725,1.98825,3.20,1.20
2009.03.19 09:21:44.297,1.98725,1.98825,2.00,1.20
2009.03.19 09:21:44.707,1.9872,1.98825,4.40,1.20
2009.03.19 09:21:44.877,1.98725,1.9883,2.00,1.20
2009.03.19 09:21:45.707,1.98715,1.9882,7.60,1.20
2009.03.19 09:21:50.206,1.98695,1.9879,3.20,1.00
2009.03.19 09:21:50.436,1.9869,1.9879,3.00,1.00
2009.03.19 09:21:52.065,1.98705,1.9878,3.20,1.00
2009.03.19 09:21:52.755,1.98705,1.98765,3.20,1.00
2009.03.19 09:21:52.935,1.98695,1.98765,2.40,1.00
2009.03.19 09:21:53.165,1.98695,1.98765,1.00,1.00
2009.03.19 09:21:54.854,1.987,1.98775,2.40,1.20
2009.03.19 09:21:55.144,1.98705,1.9881,3.20,1.20
2009.03.19 09:21:55.554,1.98705,1.9879,3.20,1.00
2009.03.19 09:21:56.794,1.98705,1.98785,3.20,1.00
2009.03.19 09:21:56.955,1.987,1.988,2.40,1.20
2009.03.19 09:21:57.744,1.987,1.988,2.40,4.20
2009.03.19 09:21:58.124,1.98695,1.9878,8.40,1.00
2009.03.19 09:21:58.234,1.98695,1.9878,6.40,1.00
2009.03.19 09:21:59.493,1.98695,1.9878,5.60,1.40
2009.03.19 09:21:59.543,1.98695,1.98765,9.60,1.00
2009.03.19 09:21:59.873,1.98695,1.9878,3.20,1.20
2009.03.19 09:22:00.163,1.98695,1.9879,3.20,2.60
2009.03.19 09:22:00.273,1.98685,1.9879,4.40,2.60
2009.03.19 09:22:00.393,1.98685,1.9879,2.00,2.80
2009.03.19 09:22:00.563,1.98685,1.9879,2.00,4.20
2009.03.19 09:22:00.673,1.98675,1.9878,5.20,1.20
2009.03.19 09:22:01.693,1.98685,1.9879,4.40,8.80
2009.03.19 09:22:02.033,1.98685,1.9879,4.40,5.60
2009.03.19 09:22:02.562,1.98685,1.9879,7.60,5.60
2009.03.19 09:22:02.952,1.98685,1.9879,4.40,5.60
2009.03.19 09:22:03.472,1.9869,1.98795,2.00,4.20
2009.03.19 09:22:03.762,1.9869,1.98795,2.00,2.60
2009.03.19 09:22:03.822,1.987,1.98805,2.00,4.40
2009.03.19 09:22:04.102,1.98685,1.98785,3.20,1.20
2009.03.19 09:22:04.622,1.9869,1.9879,2.00,1.20
2009.03.19 09:22:04.972,1.9869,1.98795,2.00,1.20
2009.03.19 09:22:07.041,1.98685,1.98785,3.20,1.20
2009.03.19 09:22:07.281,1.98685,1.9878,3.20,1.00
2009.03.19 09:22:09.501,1.987,1.9878,2.00,1.00
2009.03.19 09:22:09.551,1.987,1.98795,2.00,1.60
2009.03.19 09:22:09.791,1.987,1.9881,2.00,1.60
2009.03.19 09:22:12.080,1.98705,1.98815,2.00,5.60
2009.03.19 09:22:12.360,1.98705,1.9881,5.20,2.60
2009.03.19 09:22:12.890,1.9872,1.9881,2.00,1.60
2009.03.19 09:22:13.120,1.9872,1.98825,2.00,2.60
2009.03.19 09:22:13.360,1.98715,1.9882,7.60,2.40
2009.03.19 09:22:16.079,1.98715,1.9882,4.40,2.40
2009.03.19 09:22:17.439,1.9872,1.98825,2.00,2.60
2009.03.19 09:22:19.029,1.9872,1.9882,2.00,2.40
2009.03.19 09:22:20.059,1.98715,1.98815,7.00,2.40
2009.03.19 09:22:20.298,1.98715,1.988,4.60,1.00
2009.03.19 09:22:20.468,1.98715,1.988,2.20,1.00
2009.03.19 09:22:22.108,1.9873,1.988,1.40,1.00
2009.03.19 09:22:22.568,1.9872,1.988,5.20,1.00
2009.03.19 09:22:22.798,1.98725,1.9881,2.40,1.00
2009.03.19 09:22:23.198,1.9873,1.9881,1.40,1.00
2009.03.19 09:22:23.378,1.9873,1.98815,3.80,1.00
2009.03.19 09:22:23.838,1.9873,1.98815,6.00,1.00
2009.03.19 09:22:24.897,1.98735,1.98815,3.20,1.00
2009.03.19 09:22:25.067,1.98735,1.9885,4.40,1.20
2009.03.19 09:22:25.287,1.98745,1.98855,2.00,2.80
2009.03.19 09:22:25.497,1.98745,1.98855,2.00,1.20
2009.03.19 09:22:26.017,1.98745,1.98855,2.00,1.00
2009.03.19 09:22:26.437,1.98745,1.9884,2.00,3.20
2009.03.19 09:22:26.727,1.98745,1.98845,2.00,1.00
2009.03.19 09:22:27.826,1.98745,1.98835,2.00,1.20
2009.03.19 09:22:28.126,1.9875,1.9884,2.00,8.00
2009.03.19 09:22:28.477,1.9875,1.98855,2.00,2.60
2009.03.19 09:22:29.306,1.9875,1.9884,2.00,3.20
2009.03.19 09:22:29.816,1.9875,1.9884,2.00,1.60
2009.03.19 09:22:30.216,1.9875,1.98855,2.00,2.60
2009.03.19 09:22:30.396,1.98755,1.9886,2.00,1.20
2009.03.19 09:22:30.846,1.9876,1.9886,2.40,1.20
2009.03.19 09:22:31.016,1.98765,1.9887,4.40,9.00
2009.03.19 09:22:31.346,1.98765,1.9887,4.40,1.20
2009.03.19 09:22:31.625,1.9877,1.9887,2.00,3.20
2009.03.19 09:22:32.125,1.98775,1.98865,2.00,1.20
2009.03.19 09:22:32.346,1.98765,1.9887,2.00,2.60
2009.03.19 09:22:32.585,1.98765,1.9887,2.00,4.20
2009.03.19 09:22:32.755,1.98765,1.9887,2.00,5.80
