2009.03.17 16:20:41.960,1.96985,1.9705,2.40,2.80
2009.03.17 16:20:42.990,1.9699,1.97045,1.60,1.20
2009.03.17 16:20:43.280,1.9699,1.9706,2.40,4.60
2009.03.17 16:20:43.620,1.9697,1.97035,2.40,1.00
2009.03.17 16:20:44.369,1.9699,1.9704,1.00,1.00
2009.03.17 16:20:44.769,1.9699,1.97015,1.00,1.60
2009.03.17 16:20:45.179,1.96925,1.96985,1.00,2.80
2009.03.17 16:20:45.579,1.96915,1.96985,1.00,1.60
2009.03.17 16:20:46.049,1.969,1.9698,1.00,1.60
2009.03.17 16:20:46.509,1.96905,1.9697,2.40,2.80
2009.03.17 16:20:46.799,1.96925,1.96965,1.60,1.20
2009.03.17 16:20:47.249,1.96925,1.9697,1.60,1.20
2009.03.17 16:20:47.599,1.96925,1.9699,2.40,2.80
2009.03.17 16:20:47.869,1.96935,1.9699,1.60,1.20
2009.03.17 16:20:48.108,1.96955,1.96995,1.60,1.60
2009.03.17 16:20:48.379,1.96955,1.96995,2.40,1.00
2009.03.17 16:20:48.598,1.9696,1.96985,1.00,1.00
2009.03.17 16:20:48.869,1.9694,1.96985,2.40,1.00
2009.03.17 16:20:49.219,1.96955,1.96985,1.60,1.00
2009.03.17 16:20:49.638,1.96955,1.96995,1.60,1.60
2009.03.17 16:20:50.028,1.96955,1.96995,2.40,1.60
2009.03.17 16:20:50.418,1.96955,1.9696,1.00,1.00
2009.03.17 16:20:51.058,1.9694,1.9696,1.00,1.00
2009.03.17 16:20:51.398,1.96935,1.96965,1.60,1.00
2009.03.17 16:20:51.678,1.9694,1.9696,1.00,1.00
2009.03.17 16:20:52.248,1.9695,1.9698,1.60,1.20
2009.03.17 16:20:52.587,1.9695,1.96995,2.40,1.60
2009.03.17 16:20:53.097,1.96965,1.96985,1.60,1.20
2009.03.17 16:20:53.427,1.9696,1.96995,1.00,1.60
2009.03.17 16:20:53.697,1.9695,1.96995,2.40,1.00
2009.03.17 16:20:56.556,1.9696,1.97005,2.40,1.00
2009.03.17 16:20:56.786,1.9699,1.97005,1.60,1.00
2009.03.17 16:20:57.116,1.9699,1.9705,2.40,1.00
2009.03.17 16:20:57.396,1.96985,1.9705,1.60,3.00
2009.03.17 16:20:57.736,1.96965,1.9705,2.40,3.00
2009.03.17 16:20:59.746,1.9698,1.97025,1.00,1.60
2009.03.17 16:20:59.966,1.9696,1.9701,4.40,1.00
2009.03.17 16:21:00.136,1.96975,1.9702,1.60,1.20
2009.03.17 16:21:00.486,1.96965,1.9702,1.00,1.20
2009.03.17 16:21:00.826,1.9698,1.97025,1.00,1.60
2009.03.17 16:21:01.275,1.9696,1.97025,2.40,3.00
2009.03.17 16:21:04.295,1.96965,1.9701,1.00,1.60
2009.03.17 16:21:04.695,1.96945,1.9701,2.40,1.60
2009.03.17 16:21:04.965,1.96945,1.9701,2.40,3.00
2009.03.17 16:21:05.314,1.9693,1.96995,2.00,1.60
2009.03.17 16:21:05.654,1.96935,1.96995,2.40,1.00
2009.03.17 16:21:06.004,1.9692,1.96995,2.40,2.80
2009.03.17 16:21:06.244,1.9694,1.97025,2.40,4.00
2009.03.17 16:21:06.644,1.9694,1.97025,2.40,2.80
2009.03.17 16:21:07.114,1.9691,1.9703,2.00,1.60
2009.03.17 16:21:07.344,1.9694,1.97015,1.60,2.80
2009.03.17 16:21:07.694,1.96935,1.9701,2.40,4.20
2009.03.17 16:21:07.964,1.9694,1.97,1.00,1.60
2009.03.17 16:21:08.374,1.9694,1.96995,1.00,1.20
2009.03.17 16:21:08.764,1.96925,1.97015,2.00,1.00
2009.03.17 16:21:09.173,1.9692,1.9699,2.40,1.40
2009.03.17 16:21:09.523,1.9693,1.9699,2.40,1.00
2009.03.17 16:21:09.873,1.9692,1.96985,1.00,1.20
2009.03.17 16:21:10.213,1.969,1.97015,2.00,1.20
2009.03.17 16:21:10.563,1.9691,1.9702,2.00,2.80
2009.03.17 16:21:12.842,1.96905,1.9701,2.00,2.80
2009.03.17 16:21:13.683,1.9693,1.9701,2.40,4.20
2009.03.17 16:21:13.962,1.96935,1.97005,1.00,1.20
2009.03.17 16:21:14.132,1.969,1.9701,2.00,1.60
2009.03.17 16:21:14.462,1.9691,1.96995,1.60,1.60
2009.03.17 16:21:14.752,1.96925,1.96995,2.40,3.00
2009.03.17 16:21:16.711,1.9693,1.9699,1.00,1.20
2009.03.17 16:21:16.942,1.9689,1.96995,2.00,1.00
2009.03.17 16:21:17.172,1.96885,1.96995,2.00,1.20
2009.03.17 16:21:23.290,1.96905,1.9696,1.00,1.60
2009.03.17 16:21:23.520,1.96895,1.9696,2.40,2.80
2009.03.17 16:21:24.570,1.9691,1.96965,2.40,1.00
2009.03.17 16:21:24.790,1.96895,1.9696,2.40,2.80
2009.03.17 16:21:25.349,1.96915,1.9696,1.00,1.60
2009.03.17 16:21:25.989,1.9691,1.96965,2.40,1.00
2009.03.17 16:21:28.239,1.96915,1.9696,1.00,1.60
2009.03.17 16:21:28.469,1.9688,1.9695,2.80,1.60
2009.03.17 16:21:28.629,1.969,1.9695,1.00,1.00
2009.03.17 16:21:28.919,1.9689,1.9695,2.40,1.00
2009.03.17 16:21:29.259,1.9689,1.96955,2.40,1.00
2009.03.17 16:21:30.148,1.96905,1.96945,1.00,1.00
2009.03.17 16:21:30.488,1.9689,1.96945,2.40,1.00
2009.03.17 16:21:30.878,1.96885,1.9694,2.40,1.00
2009.03.17 16:21:31.208,1.9689,1.9695,2.40,1.00
2009.03.17 16:21:31.598,1.9689,1.9694,1.60,1.00
2009.03.17 16:21:32.008,1.9689,1.96945,2.40,1.40
2009.03.17 16:21:32.298,1.9689,1.9695,2.40,1.00
2009.03.17 16:21:32.928,1.96905,1.9696,2.40,1.00
2009.03.17 16:21:33.457,1.96915,1.9697,2.40,1.00
2009.03.17 16:21:36.047,1.9692,1.9697,2.40,1.00
2009.03.17 16:21:36.507,1.9692,1.9698,2.40,1.00
2009.03.17 16:21:38.396,1.96925,1.9698,1.00,1.00
2009.03.17 16:21:38.626,1.96945,1.96995,1.00,1.60
2009.03.17 16:21:38.926,1.97025,1.97065,2.40,4.40
2009.03.17 16:21:39.266,1.97035,1.97125,2.40,1.60
2009.03.17 16:21:39.606,1.97045,1.9713,2.40,3.20
2009.03.17 16:21:40.126,1.97085,1.9716,3.20,4.40
2009.03.17 16:21:40.586,1.97105,1.972,4.40,2.80
2009.03.17 16:21:41.026,1.97105,1.9719,2.00,1.20
2009.03.17 16:21:41.435,1.971,1.97165,2.00,1.20
2009.03.17 16:21:41.896,1.971,1.97155,2.00,1.60
2009.03.17 16:21:42.075,1.971,1.97155,2.00,2.80
2009.03.17 16:21:42.355,1.971,1.9711,4.40,2.80
2009.03.17 16:21:42.635,1.971,1.972,2.00,1.00
2009.03.17 16:21:42.755,1.971,1.97175,2.00,1.60
2009.03.17 16:21:42.875,1.971,1.97175,2.00,2.80
2009.03.17 16:21:43.165,1.971,1.97145,2.00,1.60
2009.03.17 16:21:43.496,1.971,1.97145,2.00,2.80
2009.03.17 16:21:43.605,1.97065,1.97145,2.00,2.80
2009.03.17 16:21:43.725,1.9705,1.97125,2.40,2.80
2009.03.17 16:21:44.065,1.9705,1.97055,1.60,1.20
2009.03.17 16:21:44.305,1.9704,1.97055,2.40,2.80
2009.03.17 16:21:49.503,1.97035,1.9711,2.40,3.90
2009.03.17 16:21:49.734,1.97035,1.97055,2.40,2.00
2009.03.17 16:21:49.964,1.9702,1.9704,4.40,2.80
2009.03.17 16:21:50.184,1.9702,1.9704,2.40,2.80
2009.03.17 16:21:50.574,1.9703,1.9708,3.20,1.60
2009.03.17 16:21:50.923,1.9703,1.9708,3.20,2.80
2009.03.17 16:21:53.302,1.97035,1.9707,1.00,2.80
2009.03.17 16:21:53.463,1.97035,1.9706,1.00,1.20
2009.03.17 16:21:53.633,1.9703,1.9706,1.00,1.20
2009.03.17 16:21:53.803,1.9702,1.9706,1.60,1.20
2009.03.17 16:21:54.143,1.9702,1.97095,2.40,3.00
2009.03.17 16:22:03.850,1.9703,1.9708,1.60,1.20
2009.03.17 16:22:04.260,1.97035,1.9709,1.60,1.20
2009.03.17 16:22:05.020,1.97035,1.9707,1.00,1.60
2009.03.17 16:22:05.370,1.97015,1.9708,2.40,2.80
2009.03.17 16:22:06.439,1.9702,1.97075,1.00,1.20
2009.03.17 16:22:06.621,1.96975,1.9706,4.40,2.80
2009.03.17 16:22:06.959,1.96975,1.9705,2.00,2.80
2009.03.17 16:22:07.319,1.96965,1.9705,2.40,2.80
2009.03.17 16:22:09.649,1.96975,1.9704,2.40,1.60
2009.03.17 16:22:10.408,1.9699,1.9704,1.00,1.60
2009.03.17 16:22:10.679,1.96995,1.9704,1.00,1.60
2009.03.17 16:22:11.758,1.97005,1.9704,1.00,1.60
2009.03.17 16:22:14.698,1.9699,1.9704,2.00,1.60
2009.03.17 16:22:14.867,1.97,1.9704,2.00,1.60
2009.03.17 16:22:15.517,1.96995,1.9704,2.00,1.60
2009.03.17 16:22:16.607,1.97015,1.9704,1.00,1.60
2009.03.17 16:22:16.957,1.96995,1.9704,4.40,1.60
2009.03.17 16:22:17.127,1.97005,1.9704,1.60,1.60
2009.03.17 16:22:17.477,1.96995,1.9704,3.60,1.60
2009.03.17 16:22:17.827,1.9697,1.9704,4.40,1.60
2009.03.17 16:22:18.117,1.9698,1.9704,2.80,1.60
2009.03.17 16:22:18.397,1.96985,1.9704,1.00,1.60
2009.03.17 16:22:18.516,1.9697,1.9704,4.40,1.60
2009.03.17 16:22:18.816,1.9698,1.9704,2.00,1.60
2009.03.17 16:22:19.376,1.96995,1.9704,2.00,1.60
2009.03.17 16:22:19.546,1.96995,1.97055,2.00,2.80
2009.03.17 16:22:19.956,1.9699,1.97055,2.40,2.80
2009.03.17 16:22:20.176,1.96995,1.97035,1.00,1.60
2009.03.17 16:22:20.356,1.97005,1.97035,2.40,2.80
2009.03.17 16:22:21.036,1.97005,1.97055,2.40,2.80
2009.03.17 16:22:21.386,1.97005,1.9705,2.40,1.20
2009.03.17 16:22:21.846,1.97,1.97065,2.40,2.80
2009.03.17 16:22:22.485,1.97,1.9712,2.00,1.20
2009.03.17 16:22:23.465,1.97,1.9708,3.60,1.60
2009.03.17 16:22:23.645,1.9701,1.9708,1.00,1.60
2009.03.17 16:22:24.285,1.96975,1.97055,5.20,2.80
2009.03.17 16:22:24.725,1.9698,1.97055,2.40,2.80
2009.03.17 16:22:25.125,1.9699,1.97065,2.40,2.80
2009.03.17 16:22:26.055,1.97005,1.9706,1.60,1.20
2009.03.17 16:22:26.444,1.97005,1.9707,2.40,2.80
2009.03.17 16:22:26.844,1.9701,1.97065,1.00,1.60
2009.03.17 16:22:27.075,1.97,1.97065,2.40,2.80
2009.03.17 16:22:27.594,1.97,1.97005,1.50,1.60
2009.03.17 16:22:28.004,1.96945,1.9699,4.00,2.80
2009.03.17 16:22:28.124,1.96955,1.9699,1.60,2.80
2009.03.17 16:22:28.294,1.96955,1.9699,1.60,1.60
2009.03.17 16:22:28.694,1.96935,1.9697,2.40,1.60
2009.03.17 16:22:29.374,1.9697,1.9703,1.60,1.00
2009.03.17 16:22:29.604,1.9697,1.9704,2.40,1.20
2009.03.17 16:22:30.044,1.9697,1.9705,1.60,1.60
2009.03.17 16:22:30.514,1.9698,1.97045,2.00,2.80
2009.03.17 16:22:31.034,1.96975,1.97045,2.40,2.80
2009.03.17 16:22:31.713,1.9698,1.9704,1.00,1.20
2009.03.17 16:22:31.943,1.96975,1.97045,1.60,1.60
2009.03.17 16:22:32.223,1.96975,1.97045,2.40,2.80
2009.03.17 16:22:34.483,1.9699,1.9706,2.40,2.80
2009.03.17 16:22:35.042,1.97,1.97055,1.60,1.20
2009.03.17 16:22:35.312,1.97,1.97065,2.40,2.80
2009.03.17 16:22:36.782,1.9699,1.97025,2.40,2.80
2009.03.17 16:22:37.702,1.9699,1.9703,2.40,2.80
2009.03.17 16:22:38.492,1.97,1.9702,2.40,2.80
2009.03.17 16:22:41.431,1.9699,1.9701,3.20,2.80
2009.03.17 16:22:41.611,1.97005,1.9701,1.60,2.80
2009.03.17 16:22:42.201,1.9699,1.9701,2.40,2.80
2009.03.17 16:22:43.820,1.96985,1.96995,2.40,1.20
2009.03.17 16:22:44.230,1.96985,1.97,2.40,2.80
2009.03.17 16:22:45.910,1.96975,1.96995,4.00,2.80
2009.03.17 16:22:46.270,1.96975,1.96995,2.40,2.80
2009.03.17 16:22:47.679,1.9697,1.96985,2.40,1.60
2009.03.17 16:22:47.859,1.9697,1.96985,2.40,2.80
2009.03.17 16:22:48.529,1.9697,1.96985,1.60,1.60
2009.03.17 16:22:48.949,1.9699,1.96995,2.40,2.80
2009.03.17 16:22:49.349,1.96975,1.9699,2.40,1.20
2009.03.17 16:22:49.459,1.96985,1.97,2.40,2.80
2009.03.17 16:22:50.039,1.96965,1.96985,3.40,2.80
2009.03.17 16:22:50.329,1.9697,1.9698,2.40,1.20
2009.03.17 16:22:50.729,1.96985,1.97,2.40,2.80
2009.03.17 16:22:51.808,1.96985,1.9701,2.40,2.80
2009.03.17 16:22:52.198,1.96985,1.97,2.40,2.80
2009.03.17 16:22:55.827,1.96985,1.96995,2.40,1.20
2009.03.17 16:22:56.127,1.96985,1.97005,2.40,2.80
2009.03.17 16:22:57.507,1.96965,1.96985,3.40,1.20
2009.03.17 16:22:57.627,1.96945,1.9697,2.40,1.20
2009.03.17 16:23:02.396,1.96955,1.96975,2.40,1.20
2009.03.17 16:23:02.456,1.96955,1.9697,2.40,1.20
2009.03.17 16:23:04.115,1.96955,1.96975,2.40,2.80
2009.03.17 16:23:08.474,1.96955,1.9698,2.40,2.80
2009.03.17 16:23:08.584,1.9696,1.9698,2.40,2.80
2009.03.17 16:23:11.004,1.9697,1.9699,2.40,2.80
2009.03.17 16:23:12.033,1.9695,1.96965,2.00,3.00
2009.03.17 16:23:12.363,1.9697,1.9701,2.40,2.80
2009.03.17 16:23:12.813,1.9696,1.96995,2.40,2.80
2009.03.17 16:23:13.153,1.9695,1.96995,2.40,2.80
2009.03.17 16:23:16.762,1.96975,1.96995,2.40,2.80
2009.03.17 16:23:16.982,1.96985,1.96995,2.40,2.80
2009.03.17 16:23:17.272,1.96985,1.97005,2.40,2.80
2009.03.17 16:23:18.722,1.96985,1.97,2.40,1.20
2009.03.17 16:23:19.122,1.96995,1.97005,2.40,2.80
2009.03.17 16:23:19.362,1.9699,1.97,3.20,1.20
2009.03.17 16:23:24.531,1.97,1.9701,2.40,2.80
2009.03.17 16:23:24.752,1.97005,1.9701,1.60,2.80
2009.03.17 16:23:24.860,1.9699,1.9701,2.40,2.80
2009.03.17 16:23:25.620,1.9699,1.97005,2.40,1.60
2009.03.17 16:23:25.970,1.96985,1.97005,2.40,2.80
2009.03.17 16:23:27.660,1.96985,1.97005,2.40,1.60
2009.03.17 16:23:27.829,1.9699,1.97005,2.40,1.60
2009.03.17 16:23:28.060,1.97,1.9702,2.40,2.80
2009.03.17 16:23:30.069,1.97,1.97005,2.40,1.60
2009.03.17 16:23:30.239,1.96995,1.97005,3.60,1.60
2009.03.17 16:23:30.409,1.9699,1.97005,3.20,2.80
2009.03.17 16:23:30.699,1.96985,1.97005,2.40,2.80
2009.03.17 16:23:32.208,1.96985,1.97,2.40,1.20
2009.03.17 16:23:32.379,1.97,1.97045,1.00,2.80
2009.03.17 16:23:32.609,1.97005,1.9703,2.40,1.60
2009.03.17 16:23:32.889,1.97005,1.9703,2.40,2.80
2009.03.17 16:23:33.068,1.9699,1.9703,2.40,2.80
2009.03.17 16:23:34.098,1.96995,1.9701,2.40,1.20
2009.03.17 16:23:34.500,1.96995,1.97015,2.40,2.80
2009.03.17 16:23:35.248,1.97,1.9701,2.40,1.20
2009.03.17 16:23:35.578,1.97,1.9702,2.40,2.80
2009.03.17 16:23:36.868,1.97015,1.9702,2.40,1.60
2009.03.17 16:23:37.207,1.97015,1.97035,2.40,2.80
2009.03.17 16:23:38.747,1.97015,1.9703,2.40,1.20
2009.03.17 16:23:38.907,1.9703,1.9705,2.40,2.80
2009.03.17 16:23:40.686,1.9702,1.9703,3.20,1.20
2009.03.17 16:23:41.076,1.97025,1.97045,2.40,2.80
2009.03.17 16:23:41.416,1.97025,1.9705,2.40,2.80
2009.03.17 16:23:42.276,1.9702,1.97045,2.40,2.80
2009.03.17 16:23:43.956,1.96995,1.97,2.60,1.60
2009.03.17 16:23:44.236,1.97,1.9704,2.40,1.00
2009.03.17 16:23:44.355,1.97,1.9705,2.40,1.60
2009.03.17 16:23:44.636,1.96995,1.9705,2.40,1.60
2009.03.17 16:23:44.756,1.97025,1.97075,2.40,2.80
2009.03.17 16:23:44.875,1.97035,1.97075,2.40,2.80
2009.03.17 16:23:45.165,1.97035,1.9706,2.40,1.60
2009.03.17 16:23:45.515,1.97035,1.97045,2.40,2.80
2009.03.17 16:23:45.805,1.97005,1.9704,3.20,1.20
2009.03.17 16:23:46.085,1.9703,1.97035,2.40,2.80
2009.03.17 16:23:46.365,1.96995,1.9703,2.40,2.80
2009.03.17 16:23:46.695,1.96995,1.97025,2.40,2.80
2009.03.17 16:23:46.935,1.96975,1.97,3.60,1.60
2009.03.17 16:23:47.225,1.96985,1.97,1.60,2.80
2009.03.17 16:23:47.735,1.96955,1.97,2.40,1.60
2009.03.17 16:23:48.095,1.9697,1.97,2.40,2.80
2009.03.17 16:23:48.964,1.96975,1.97,2.40,2.80
2009.03.17 16:23:49.254,1.96975,1.9699,2.40,1.20
2009.03.17 16:23:49.494,1.96975,1.96995,2.40,2.80
2009.03.17 16:23:49.834,1.9695,1.9697,3.20,1.60
2009.03.17 16:23:50.354,1.96955,1.96975,3.40,2.80
2009.03.17 16:23:50.744,1.9699,1.9706,2.40,3.20
2009.03.17 16:23:51.774,1.9695,1.9696,4.20,2.80
2009.03.17 16:23:52.184,1.96975,1.9703,2.40,3.90
2009.03.17 16:23:52.593,1.96945,1.9695,4.20,2.80
2009.03.17 16:23:52.823,1.96965,1.9703,2.40,5.10
2009.03.17 16:23:53.183,1.96975,1.97035,2.40,3.60
2009.03.17 16:23:53.703,1.96965,1.9703,2.40,4.40
2009.03.17 16:23:54.183,1.9696,1.9702,2.40,4.40
2009.03.17 16:23:54.403,1.9698,1.9706,1.60,2.40
2009.03.17 16:23:54.693,1.9698,1.97065,2.40,2.80
2009.03.17 16:24:02.181,1.9698,1.9703,1.00,1.60
2009.03.17 16:24:02.541,1.96965,1.9703,2.40,2.80
2009.03.17 16:24:02.891,1.9697,1.96975,2.40,1.20
2009.03.17 16:24:03.231,1.96965,1.96975,3.20,1.20
2009.03.17 16:24:03.581,1.96965,1.97045,4.40,2.80
2009.03.17 16:24:03.871,1.9697,1.97085,2.00,1.20
2009.03.17 16:24:04.831,1.96965,1.97085,2.00,1.20
2009.03.17 16:24:05.050,1.9697,1.9707,2.00,1.20
2009.03.17 16:24:05.581,1.96975,1.9708,2.00,1.20
2009.03.17 16:24:06.110,1.9697,1.97075,2.00,1.20
2009.03.17 16:24:07.010,1.96985,1.9706,1.60,1.60
2009.03.17 16:24:07.340,1.96965,1.9708,2.00,2.80
2009.03.17 16:24:07.690,1.96955,1.9706,2.00,1.20
2009.03.17 16:24:08.010,1.96955,1.9705,2.00,1.60
2009.03.17 16:24:08.130,1.96965,1.9703,4.40,1.60
2009.03.17 16:24:08.300,1.96965,1.9703,2.40,2.80
2009.03.17 16:24:08.870,1.96975,1.97025,1.60,1.20
2009.03.17 16:24:09.040,1.96975,1.9704,2.40,2.80
2009.03.17 16:24:09.499,1.9698,1.97035,1.00,1.20
2009.03.17 16:24:09.720,1.9697,1.9707,2.00,1.20
2009.03.17 16:24:10.059,1.96965,1.9707,2.00,1.20
2009.03.17 16:24:10.459,1.96965,1.97065,2.00,1.60
2009.03.17 16:24:10.720,1.9696,1.97065,2.00,1.60
2009.03.17 16:24:11.189,1.96985,1.9705,1.60,1.20
2009.03.17 16:24:11.429,1.96965,1.97055,2.00,1.60
2009.03.17 16:24:11.669,1.96955,1.97055,2.00,1.60
2009.03.17 16:24:12.009,1.96945,1.9706,2.00,2.40
2009.03.17 16:24:12.289,1.9696,1.9705,2.00,1.60
2009.03.17 16:24:12.879,1.96925,1.97005,2.00,1.20
2009.03.17 16:24:13.109,1.96925,1.97005,1.00,1.20
2009.03.17 16:24:17.178,1.96935,1.97,2.40,2.80
2009.03.17 16:24:17.467,1.9693,1.96935,2.80,1.20
2009.03.17 16:24:17.867,1.9692,1.9694,2.00,1.20
2009.03.17 16:24:18.157,1.9693,1.96995,2.40,1.60
2009.03.17 16:24:18.727,1.96935,1.9701,2.40,4.40
2009.03.17 16:24:19.007,1.96925,1.96935,2.40,2.80
2009.03.17 16:24:20.377,1.969,1.96905,3.90,1.60
2009.03.17 16:24:20.597,1.9693,1.96985,1.60,1.30
2009.03.17 16:24:21.057,1.96945,1.9695,1.00,1.60
2009.03.17 16:24:21.467,1.9693,1.9695,2.40,2.80
2009.03.17 16:24:21.806,1.9695,1.9697,2.40,2.80
2009.03.17 16:24:22.167,1.96955,1.9703,2.40,4.40
2009.03.17 16:24:26.345,1.96955,1.9703,2.40,3.10
2009.03.17 16:24:27.265,1.96955,1.96965,2.40,3.10
2009.03.17 16:24:27.495,1.9696,1.96965,2.40,4.30
2009.03.17 16:24:28.255,1.9696,1.97035,2.40,4.40
2009.03.17 16:24:31.914,1.9696,1.9704,4.00,1.60
2009.03.17 16:24:32.084,1.9696,1.9704,4.80,1.60
2009.03.17 16:24:34.124,1.9696,1.97015,2.40,1.00
2009.03.17 16:24:34.303,1.9696,1.9701,1.60,1.20
2009.03.17 16:24:34.693,1.9696,1.9701,4.00,1.20
2009.03.17 16:24:34.814,1.9696,1.9702,4.00,1.40
2009.03.17 16:24:36.483,1.9696,1.97,1.60,1.00
2009.03.17 16:24:44.861,1.9696,1.9699,1.60,1.00
2009.03.17 16:24:44.971,1.9696,1.97005,1.60,6.00
2009.03.17 16:24:45.031,1.9696,1.9701,1.60,2.60
2009.03.17 16:24:45.201,1.9696,1.97005,1.60,2.80
2009.03.17 16:24:45.261,1.9696,1.97005,1.60,1.20
2009.03.17 16:24:45.321,1.9696,1.97025,1.60,7.20
2009.03.17 16:24:45.381,1.9696,1.97025,1.60,4.00
2009.03.17 16:24:45.431,1.9696,1.97025,1.60,2.60
2009.03.17 16:24:45.551,1.9696,1.97025,1.60,1.60
2009.03.17 16:24:47.440,1.9697,1.97025,1.00,1.60
2009.03.17 16:24:47.840,1.9696,1.97025,6.00,1.60
2009.03.17 16:24:48.410,1.96965,1.97025,2.00,1.60
2009.03.17 16:24:49.170,1.9696,1.97025,3.60,1.60
2009.03.17 16:24:57.978,1.9697,1.97025,1.00,1.60
2009.03.17 16:24:58.318,1.9696,1.9701,1.60,1.20
2009.03.17 16:24:59.378,1.96955,1.9701,1.60,1.20
2009.03.17 16:24:59.597,1.9697,1.9701,2.40,1.20
2009.03.17 16:24:59.938,1.9696,1.97025,2.40,3.00
2009.03.17 16:25:04.886,1.96955,1.97015,4.80,1.00
2009.03.17 16:25:05.166,1.96955,1.9701,4.00,1.20
2009.03.17 16:25:15.333,1.96955,1.97,2.40,1.60
2009.03.17 16:25:15.444,1.96935,1.97,5.60,2.80
2009.03.17 16:25:15.623,1.9695,1.97005,1.60,1.40
2009.03.17 16:25:15.904,1.9695,1.97005,1.60,1.20
2009.03.17 16:25:16.313,1.96945,1.9701,2.40,3.00
2009.03.17 16:25:16.663,1.9695,1.9701,2.40,3.00
2009.03.17 16:25:16.993,1.9694,1.9699,1.60,1.20
2009.03.17 16:25:17.233,1.96945,1.9701,2.40,3.00
2009.03.17 16:25:17.623,1.9695,1.97,2.40,1.20
2009.03.17 16:25:18.033,1.9694,1.97005,4.80,2.80
2009.03.17 16:25:19.143,1.96955,1.9702,2.40,3.00
2009.03.17 16:25:19.433,1.96955,1.97,2.40,1.20
2009.03.17 16:25:19.613,1.96955,1.9702,2.40,3.00
2009.03.17 16:25:20.012,1.9696,1.9702,2.40,3.00
2009.03.17 16:25:20.712,1.9694,1.97005,5.20,2.80
2009.03.17 16:25:21.112,1.9696,1.9702,2.40,3.00
2009.03.17 16:25:21.442,1.9696,1.97005,2.40,1.60
2009.03.17 16:25:21.552,1.9696,1.97005,1.00,1.60
2009.03.17 16:25:21.722,1.96945,1.97005,3.20,3.00
2009.03.17 16:25:24.391,1.9695,1.97005,2.40,1.60
2009.03.17 16:25:24.961,1.96955,1.96985,1.60,1.00
2009.03.17 16:25:25.131,1.9694,1.9698,1.60,1.20
2009.03.17 16:25:25.401,1.9694,1.96995,1.60,1.20
2009.03.17 16:25:25.451,1.9694,1.9698,1.60,1.20
2009.03.17 16:25:26.021,1.9694,1.96985,1.60,1.20
2009.03.17 16:25:27.450,1.9694,1.9697,1.60,1.20
2009.03.17 16:25:27.921,1.96905,1.9698,4.80,2.80
2009.03.17 16:25:28.091,1.96905,1.9698,6.40,2.80
2009.03.17 16:25:28.210,1.96915,1.96975,1.60,1.60
2009.03.17 16:25:28.500,1.96915,1.96975,1.60,2.80
2009.03.17 16:25:28.610,1.969,1.96975,2.40,2.80
2009.03.17 16:25:29.180,1.96915,1.96965,1.00,1.60
2009.03.17 16:25:29.420,1.969,1.96965,6.40,2.80
2009.03.17 16:25:30.050,1.96915,1.96965,1.00,1.60
2009.03.17 16:25:30.450,1.9691,1.9696,1.60,1.20
2009.03.17 16:25:30.690,1.9691,1.96975,4.40,2.80
2009.03.17 16:25:32.719,1.9693,1.9699,2.40,3.00
2009.03.17 16:25:33.189,1.9693,1.9698,3.20,1.60
2009.03.17 16:25:33.469,1.9693,1.96995,4.80,1.60
2009.03.17 16:25:33.629,1.96935,1.96995,2.40,2.80
2009.03.17 16:25:33.909,1.96945,1.9699,2.40,1.20
2009.03.17 16:25:34.089,1.9695,1.97005,2.40,1.60
2009.03.17 16:25:34.249,1.96945,1.96995,1.00,2.80
2009.03.17 16:25:34.531,1.96935,1.96995,2.00,2.80
2009.03.17 16:25:34.859,1.9694,1.9699,1.60,1.20
2009.03.17 16:25:35.139,1.96955,1.97,1.60,1.20
2009.03.17 16:25:35.419,1.96955,1.97015,2.40,1.20
2009.03.17 16:25:35.759,1.96965,1.9702,4.00,1.20
2009.03.17 16:25:36.108,1.96945,1.96995,2.00,1.60
2009.03.17 16:25:36.448,1.9694,1.9698,2.00,1.60
2009.03.17 16:25:36.848,1.9692,1.96985,1.60,1.20
2009.03.17 16:25:37.318,1.9692,1.96965,1.00,1.60
2009.03.17 16:25:37.658,1.96905,1.96965,1.00,2.80
2009.03.17 16:25:38.598,1.9689,1.96955,2.40,2.80
2009.03.17 16:25:39.397,1.96895,1.9695,1.00,1.20
2009.03.17 16:25:39.808,1.96925,1.9699,1.00,1.20
2009.03.17 16:25:40.198,1.96925,1.96995,1.00,1.20
2009.03.17 16:25:40.488,1.9688,1.9701,2.00,1.20
2009.03.17 16:25:40.837,1.96875,1.9699,2.00,1.20
2009.03.17 16:25:41.177,1.9688,1.96975,2.40,2.80
2009.03.17 16:25:41.567,1.9691,1.9697,1.60,1.20
2009.03.17 16:25:41.907,1.9691,1.9699,2.40,2.80
2009.03.17 16:25:42.317,1.9692,1.96975,1.60,1.20
2009.03.17 16:25:42.497,1.9691,1.9698,2.40,2.80
2009.03.17 16:25:43.737,1.9691,1.9697,2.40,1.20
2009.03.17 16:25:44.137,1.9691,1.9698,2.40,2.80
2009.03.17 16:25:46.566,1.96895,1.96965,4.80,2.80
2009.03.17 16:25:46.856,1.9691,1.9696,1.60,1.20
2009.03.17 16:25:47.086,1.9691,1.9698,2.40,2.80
2009.03.17 16:25:47.386,1.9692,1.96985,2.40,2.80
