2009.03.30 05:25:22.274,1.93835,1.93905,1.00,1.60
2009.03.30 05:25:22.794,1.9383,1.93905,1.60,1.60
2009.03.30 05:25:30.442,1.93845,1.939,1.60,1.00
2009.03.30 05:25:41.270,1.93835,1.939,4.00,1.00
2009.03.30 05:25:42.779,1.93845,1.939,1.60,1.00
2009.03.30 05:25:46.678,1.9385,1.939,1.60,1.00
2009.03.30 05:25:46.848,1.9385,1.9391,4.00,1.20
2009.03.30 05:25:47.328,1.9386,1.9391,2.40,1.20
2009.03.30 05:25:47.498,1.93845,1.9391,1.60,1.20
2009.03.30 05:25:59.185,1.93845,1.93905,2.40,1.60
2009.03.30 05:25:59.355,1.9383,1.93905,1.60,1.60
2009.03.30 05:26:01.005,1.93845,1.939,1.60,1.00
2009.03.30 05:26:01.125,1.93845,1.9391,1.60,1.00
2009.03.30 05:26:04.814,1.9383,1.93905,1.60,1.60
2009.03.30 05:26:05.744,1.93845,1.939,1.60,1.00
2009.03.30 05:26:14.072,1.93835,1.939,4.00,1.00
2009.03.30 05:26:14.312,1.93845,1.93905,2.40,1.60
2009.03.30 05:26:14.542,1.9383,1.9389,1.60,1.00
2009.03.30 05:26:14.822,1.9383,1.939,1.60,1.00
2009.03.30 05:26:16.401,1.9382,1.939,4.00,1.00
2009.03.30 05:26:16.751,1.9382,1.9391,4.00,2.60
2009.03.30 05:26:17.041,1.93815,1.939,4.00,3.20
2009.03.30 05:26:17.201,1.93815,1.9388,1.60,1.00
2009.03.30 05:26:17.491,1.9381,1.93885,1.60,1.60
2009.03.30 05:26:17.671,1.9379,1.93885,6.40,1.60
2009.03.30 05:26:17.831,1.9379,1.93885,4.00,1.60
2009.03.30 05:26:18.011,1.9379,1.93885,2.40,1.60
2009.03.30 05:26:18.241,1.93785,1.93885,1.60,1.60
2009.03.30 05:26:18.591,1.938,1.93875,1.60,1.60
2009.03.30 05:26:18.930,1.938,1.93885,1.60,2.40
2009.03.30 05:26:19.640,1.93815,1.939,1.60,5.60
2009.03.30 05:26:19.920,1.93815,1.939,1.60,3.20
2009.03.30 05:26:20.210,1.93815,1.939,1.60,1.60
2009.03.30 05:26:20.380,1.9383,1.939,1.60,1.00
2009.03.30 05:26:22.060,1.93845,1.93905,2.40,1.60
2009.03.30 05:26:22.290,1.9383,1.93905,1.60,1.60
2009.03.30 05:26:22.470,1.9383,1.939,1.60,1.00
2009.03.30 05:26:23.239,1.9383,1.9391,1.60,1.80
2009.03.30 05:26:23.479,1.9383,1.93905,1.60,4.00
2009.03.30 05:26:23.769,1.9383,1.9389,1.60,1.00
2009.03.30 05:26:24.479,1.93815,1.939,1.60,2.40
2009.03.30 05:26:25.699,1.9383,1.93905,1.60,1.60
2009.03.30 05:26:27.029,1.9382,1.939,1.60,1.60
2009.03.30 05:26:27.318,1.9382,1.9388,1.60,1.00
2009.03.30 05:26:28.658,1.9382,1.9388,1.60,1.20
2009.03.30 05:26:32.587,1.93805,1.9388,4.00,1.20
2009.03.30 05:26:32.697,1.93805,1.93875,1.60,1.00
2009.03.30 05:26:34.137,1.938,1.9386,1.60,1.00
2009.03.30 05:26:34.317,1.9379,1.9387,5.60,2.40
2009.03.30 05:26:34.637,1.9379,1.9387,4.00,2.40
2009.03.30 05:26:34.806,1.9379,1.9387,4.80,2.40
2009.03.30 05:26:35.037,1.9379,1.9387,4.00,2.40
2009.03.30 05:26:37.166,1.93775,1.93855,4.80,1.60
2009.03.30 05:26:37.386,1.93785,1.9384,1.60,1.60
2009.03.30 05:26:37.616,1.9377,1.9384,1.60,1.60
2009.03.30 05:26:37.666,1.9377,1.93865,1.60,4.80
2009.03.30 05:26:37.896,1.9376,1.93865,1.60,3.20
2009.03.30 05:26:38.006,1.9376,1.93855,1.60,1.60
2009.03.30 05:26:38.116,1.93745,1.93855,1.60,3.20
2009.03.30 05:26:38.586,1.93745,1.93855,1.60,1.60
2009.03.30 05:26:39.026,1.9376,1.9384,1.60,1.00
2009.03.30 05:26:39.476,1.93775,1.9385,1.60,1.00
2009.03.30 05:26:39.646,1.93775,1.93885,1.60,1.60
2009.03.30 05:26:39.825,1.93775,1.9389,1.60,2.60
2009.03.30 05:26:40.305,1.9379,1.9389,1.00,2.60
2009.03.30 05:26:40.576,1.938,1.9389,1.60,1.00
2009.03.30 05:26:43.545,1.938,1.9386,1.60,1.00
2009.03.30 05:26:45.574,1.938,1.9386,2.40,1.00
2009.03.30 05:26:45.694,1.93815,1.9386,2.40,1.00
2009.03.30 05:26:45.864,1.9382,1.9386,1.60,1.00
2009.03.30 05:26:45.974,1.9382,1.9386,4.00,1.00
2009.03.30 05:26:47.363,1.9383,1.9386,2.40,1.00
2009.03.30 05:26:47.654,1.9379,1.9386,4.00,1.20
2009.03.30 05:26:47.994,1.9378,1.9386,4.80,1.20
2009.03.30 05:26:49.183,1.938,1.93855,2.40,1.60
2009.03.30 05:26:49.413,1.938,1.9386,2.40,1.80
2009.03.30 05:26:49.804,1.93785,1.9386,1.60,1.80
2009.03.30 05:26:50.153,1.9378,1.9386,2.40,1.80
2009.03.30 05:26:51.882,1.9378,1.93835,2.40,1.60
2009.03.30 05:26:52.282,1.9376,1.93835,4.00,1.00
2009.03.30 05:26:52.452,1.9376,1.9385,1.60,1.60
2009.03.30 05:26:52.632,1.9376,1.93865,1.60,1.60
2009.03.30 05:26:52.812,1.9376,1.9387,1.60,1.00
2009.03.30 05:26:52.982,1.93775,1.9386,1.60,1.00
2009.03.30 05:26:53.202,1.9379,1.9386,1.60,1.00
2009.03.30 05:26:55.322,1.9379,1.9386,4.80,1.00
2009.03.30 05:26:55.542,1.938,1.93855,2.40,1.60
2009.03.30 05:26:55.812,1.9379,1.93845,2.40,1.60
2009.03.30 05:26:56.062,1.9377,1.93845,4.00,1.60
2009.03.30 05:26:56.182,1.93785,1.93845,1.60,1.00
2009.03.30 05:26:56.451,1.9378,1.93845,1.60,1.00
2009.03.30 05:26:57.421,1.93795,1.9386,1.60,1.00
2009.03.30 05:26:58.001,1.93815,1.9386,1.00,1.00
2009.03.30 05:26:58.171,1.93825,1.9386,2.40,1.00
2009.03.30 05:26:58.791,1.9382,1.9386,2.40,1.00
2009.03.30 05:27:00.311,1.93815,1.93845,1.60,1.00
2009.03.30 05:27:00.491,1.9383,1.93845,2.40,1.00
2009.03.30 05:27:00.940,1.93815,1.93845,2.40,1.00
2009.03.30 05:27:01.290,1.9378,1.93845,1.60,1.00
2009.03.30 05:27:01.570,1.9378,1.93835,2.40,1.00
2009.03.30 05:27:01.910,1.9379,1.93835,2.40,1.00
2009.03.30 05:27:02.150,1.9379,1.93835,1.60,1.00
2009.03.30 05:27:02.330,1.93785,1.93835,3.20,1.00
2009.03.30 05:27:02.730,1.938,1.93835,1.60,1.00
2009.03.30 05:27:03.630,1.938,1.93825,2.40,1.00
2009.03.30 05:27:03.970,1.938,1.93825,1.60,1.00
2009.03.30 05:27:06.189,1.93785,1.93825,1.60,1.00
2009.03.30 05:27:08.668,1.9378,1.9382,1.60,1.00
2009.03.30 05:27:10.098,1.93775,1.9382,1.60,1.00
2009.03.30 05:27:10.338,1.93785,1.9382,1.60,1.00
2009.03.30 05:27:12.348,1.93785,1.9383,1.60,1.00
2009.03.30 05:27:14.387,1.93785,1.9383,2.40,1.00
2009.03.30 05:27:14.677,1.9377,1.9383,1.60,1.00
2009.03.30 05:27:18.356,1.93775,1.9383,1.60,1.00
2009.03.30 05:27:19.146,1.93785,1.9383,1.60,1.00
2009.03.30 05:27:19.776,1.93785,1.93815,1.60,1.00
2009.03.30 05:27:20.406,1.93775,1.93815,4.00,1.00
2009.03.30 05:27:20.636,1.93775,1.93815,1.60,1.00
2009.03.30 05:27:27.005,1.9378,1.93805,1.60,1.00
2009.03.30 05:27:27.594,1.93795,1.93805,1.60,1.00
2009.03.30 05:27:27.714,1.93795,1.93895,1.60,4.00
2009.03.30 05:27:28.054,1.9381,1.9391,1.60,3.20
2009.03.30 05:27:28.514,1.9381,1.9391,1.60,1.60
2009.03.30 05:27:30.143,1.93795,1.9388,4.80,1.60
2009.03.30 05:27:30.723,1.93795,1.9388,1.60,1.60
2009.03.30 05:27:30.993,1.9382,1.9388,1.60,1.60
2009.03.30 05:27:31.173,1.9383,1.9388,1.60,1.60
2009.03.30 05:27:31.353,1.9384,1.93895,1.00,3.20
2009.03.30 05:27:31.583,1.9384,1.93895,1.60,3.20
2009.03.30 05:27:31.923,1.9384,1.93895,1.60,1.60
2009.03.30 05:27:32.213,1.9384,1.93895,1.00,1.60
2009.03.30 05:27:32.963,1.93855,1.9391,1.60,4.00
2009.03.30 05:27:33.193,1.93865,1.93905,1.00,1.60
2009.03.30 05:27:33.373,1.93865,1.93925,1.00,3.20
2009.03.30 05:27:33.602,1.93865,1.93925,1.00,1.60
2009.03.30 05:27:34.602,1.9387,1.93925,1.00,1.60
2009.03.30 05:27:34.882,1.939,1.93925,1.00,1.60
2009.03.30 05:27:35.162,1.93895,1.9394,1.00,1.60
2009.03.30 05:27:35.392,1.93895,1.9398,1.00,1.60
2009.03.30 05:27:36.202,1.9391,1.9398,1.60,1.60
2009.03.30 05:27:36.382,1.93925,1.9398,1.00,1.00
2009.03.30 05:27:36.612,1.93915,1.93975,3.20,1.60
2009.03.30 05:27:36.832,1.93905,1.9397,2.40,1.60
2009.03.30 05:27:37.002,1.93905,1.9397,2.40,2.40
2009.03.30 05:27:37.301,1.9391,1.9397,1.00,2.40
2009.03.30 05:27:37.601,1.93925,1.9397,1.00,2.40
2009.03.30 05:27:37.982,1.9389,1.93955,2.40,1.60
2009.03.30 05:27:38.321,1.93885,1.93955,1.00,1.60
2009.03.30 05:27:38.552,1.9387,1.93945,2.40,1.60
2009.03.30 05:27:38.791,1.93875,1.93945,1.00,1.60
2009.03.30 05:27:39.311,1.93885,1.93945,1.00,2.40
2009.03.30 05:27:39.642,1.93885,1.9393,1.00,1.00
2009.03.30 05:27:40.471,1.93845,1.93915,1.60,1.60
2009.03.30 05:27:40.691,1.93835,1.93915,1.60,1.60
2009.03.30 05:27:41.211,1.9383,1.93905,3.20,1.60
2009.03.30 05:27:41.441,1.9383,1.9389,2.40,1.60
2009.03.30 05:27:42.020,1.9384,1.93895,2.40,1.60
2009.03.30 05:27:42.411,1.9383,1.93895,1.00,1.60
2009.03.30 05:27:42.640,1.9384,1.93905,1.00,3.20
2009.03.30 05:27:42.810,1.9384,1.93905,1.00,1.60
2009.03.30 05:27:43.490,1.93825,1.9389,1.00,1.60
2009.03.30 05:27:43.950,1.93845,1.939,1.00,1.60
2009.03.30 05:27:44.280,1.9384,1.93905,1.00,1.60
2009.03.30 05:27:45.319,1.93845,1.93905,1.00,1.60
2009.03.30 05:27:45.660,1.9383,1.93895,1.00,1.60
2009.03.30 05:27:46.010,1.9383,1.93895,2.40,1.60
2009.03.30 05:27:46.180,1.9384,1.93895,1.60,1.60
2009.03.30 05:27:46.469,1.9385,1.93905,1.00,1.60
2009.03.30 05:27:46.649,1.9385,1.9391,1.00,1.60
2009.03.30 05:27:46.969,1.93865,1.93925,1.00,1.60
2009.03.30 05:27:47.869,1.9385,1.93925,2.40,1.60
2009.03.30 05:27:48.149,1.9387,1.93925,1.00,1.60
2009.03.30 05:27:48.599,1.9387,1.93925,2.40,1.60
2009.03.30 05:27:48.939,1.9387,1.9393,2.40,1.60
2009.03.30 05:27:49.229,1.9386,1.9393,4.00,1.60
2009.03.30 05:27:49.519,1.93875,1.9393,2.40,1.00
2009.03.30 05:27:49.848,1.93875,1.9392,2.40,1.60
2009.03.30 05:27:50.188,1.9384,1.9392,2.40,1.60
2009.03.30 05:27:50.539,1.93815,1.93905,1.60,1.60
2009.03.30 05:27:50.948,1.9381,1.93905,1.60,1.60
2009.03.30 05:27:51.348,1.93815,1.9392,1.60,3.20
2009.03.30 05:27:51.798,1.93825,1.9392,1.60,1.60
2009.03.30 05:27:52.368,1.9384,1.93925,1.60,1.60
2009.03.30 05:27:52.938,1.9383,1.9392,1.60,1.60
2009.03.30 05:27:53.288,1.9384,1.93925,1.60,1.60
2009.03.30 05:27:53.728,1.93815,1.9392,3.20,1.60
2009.03.30 05:27:54.168,1.93815,1.93915,1.60,3.20
2009.03.30 05:27:54.507,1.93815,1.9391,1.60,1.60
2009.03.30 05:27:54.987,1.93825,1.93915,1.60,1.60
2009.03.30 05:27:55.327,1.93825,1.9392,1.60,1.60
2009.03.30 05:27:55.757,1.93825,1.9392,4.80,1.60
2009.03.30 05:27:56.217,1.93835,1.9392,1.60,1.60
2009.03.30 05:27:57.267,1.9383,1.93905,1.60,1.60
2009.03.30 05:27:57.597,1.93835,1.9392,1.60,1.60
2009.03.30 05:27:58.886,1.9385,1.93925,1.60,1.60
2009.03.30 05:28:02.175,1.9383,1.93925,1.60,1.60
2009.03.30 05:28:02.336,1.9383,1.9393,1.60,1.60
2009.03.30 05:28:02.675,1.93875,1.9394,1.00,1.60
2009.03.30 05:28:03.415,1.93875,1.93945,1.00,1.60
2009.03.30 05:28:03.715,1.93905,1.9396,1.00,1.60
2009.03.30 05:28:04.005,1.93905,1.9396,1.00,2.40
2009.03.30 05:28:04.355,1.939,1.93935,2.40,1.00
2009.03.30 05:28:05.055,1.93915,1.9395,1.60,3.20
2009.03.30 05:28:05.285,1.9393,1.93935,2.40,1.00
2009.03.30 05:28:05.635,1.9389,1.9396,1.60,1.00
2009.03.30 05:28:05.805,1.9389,1.9397,2.40,2.40
2009.03.30 05:28:06.045,1.9389,1.9397,2.40,3.20
2009.03.30 05:28:07.184,1.939,1.9396,2.40,6.40
2009.03.30 05:28:07.414,1.939,1.93955,2.40,1.60
2009.03.30 05:28:07.634,1.93865,1.93955,4.00,2.40
2009.03.30 05:28:08.714,1.93875,1.9393,4.00,3.20
2009.03.30 05:28:08.984,1.93885,1.93935,2.40,1.60
2009.03.30 05:28:09.164,1.93885,1.9394,2.40,1.60
2009.03.30 05:28:09.334,1.9385,1.9394,1.60,1.60
2009.03.30 05:28:09.624,1.93845,1.9394,1.60,1.60
2009.03.30 05:28:10.503,1.93845,1.93925,1.60,1.60
2009.03.30 05:28:10.843,1.93865,1.9396,1.60,3.20
2009.03.30 05:28:11.174,1.93865,1.9396,4.00,2.40
2009.03.30 05:28:11.523,1.93875,1.9391,2.40,3.20
2009.03.30 05:28:11.684,1.93875,1.9391,2.40,1.00
2009.03.30 05:28:11.793,1.93845,1.9391,1.60,1.00
2009.03.30 05:28:12.023,1.9382,1.93925,2.40,1.60
2009.03.30 05:28:12.413,1.9387,1.9395,1.60,1.60
2009.03.30 05:28:12.773,1.93845,1.9392,1.60,1.60
2009.03.30 05:28:13.113,1.9382,1.93905,3.20,3.20
2009.03.30 05:28:13.403,1.93795,1.93895,4.80,1.00
2009.03.30 05:28:13.743,1.9381,1.939,3.20,2.40
2009.03.30 05:28:14.473,1.9382,1.93905,1.60,2.40
2009.03.30 05:28:15.102,1.9383,1.93905,1.00,1.60
2009.03.30 05:28:15.502,1.93825,1.9391,2.40,1.60
2009.03.30 05:28:15.723,1.93815,1.939,3.20,3.20
2009.03.30 05:28:15.892,1.93815,1.93895,3.20,1.60
2009.03.30 05:28:16.173,1.93815,1.93885,3.20,1.00
2009.03.30 05:28:16.502,1.93825,1.9392,1.60,3.20
2009.03.30 05:28:16.802,1.93825,1.93925,1.60,2.40
2009.03.30 05:28:17.212,1.9384,1.9392,2.40,1.00
2009.03.30 05:28:17.632,1.9384,1.9391,4.00,1.00
2009.03.30 05:28:17.982,1.9384,1.9391,1.60,1.00
2009.03.30 05:28:18.312,1.9384,1.9391,1.60,1.20
2009.03.30 05:28:18.662,1.9385,1.9391,1.60,1.00
2009.03.30 05:28:20.191,1.93855,1.9391,1.60,1.00
2009.03.30 05:28:20.421,1.93835,1.93905,3.20,3.20
2009.03.30 05:28:20.651,1.93835,1.9389,1.60,1.00
2009.03.30 05:28:20.921,1.93815,1.9389,1.60,1.00
2009.03.30 05:28:21.201,1.93825,1.93905,1.60,3.20
2009.03.30 05:28:21.421,1.9381,1.9392,1.60,3.20
2009.03.30 05:28:21.761,1.9381,1.9391,3.20,2.00
2009.03.30 05:28:22.091,1.9381,1.9391,1.60,2.00
2009.03.30 05:28:22.911,1.93795,1.93895,4.80,1.60
2009.03.30 05:28:23.370,1.9381,1.93895,2.40,1.60
2009.03.30 05:28:23.590,1.9382,1.9389,1.60,1.00
2009.03.30 05:28:23.930,1.9382,1.93875,1.60,1.00
2009.03.30 05:28:24.260,1.9382,1.93865,4.00,1.00
2009.03.30 05:28:24.660,1.9383,1.93865,2.40,1.00
2009.03.30 05:28:25.050,1.9381,1.93875,1.60,1.00
2009.03.30 05:28:25.340,1.9384,1.9387,2.40,1.00
2009.03.30 05:28:25.680,1.9384,1.93925,2.40,1.00
2009.03.30 05:28:25.960,1.9384,1.93925,2.40,2.00
2009.03.30 05:28:26.300,1.9381,1.93905,1.60,1.60
2009.03.30 05:28:26.590,1.9382,1.93905,1.60,1.60
2009.03.30 05:28:26.870,1.93815,1.9389,1.60,1.60
2009.03.30 05:28:27.390,1.9382,1.939,1.60,1.60
2009.03.30 05:28:29.799,1.9382,1.939,2.40,1.60
2009.03.30 05:28:31.108,1.9383,1.939,1.00,1.60
2009.03.30 05:28:31.168,1.93835,1.9391,1.60,2.00
2009.03.30 05:28:32.728,1.93825,1.93905,3.00,1.60
2009.03.30 05:28:32.958,1.9384,1.9391,1.60,1.00
2009.03.30 05:28:33.188,1.93845,1.9391,2.40,1.00
2009.03.30 05:28:33.528,1.93825,1.9391,1.60,1.00
2009.03.30 05:28:33.928,1.93815,1.9391,1.60,1.00
2009.03.30 05:28:34.288,1.93845,1.9391,1.60,1.00
2009.03.30 05:28:34.578,1.93865,1.9391,1.60,1.00
2009.03.30 05:28:35.028,1.93845,1.9391,7.20,1.00
2009.03.30 05:28:35.367,1.9384,1.9391,1.60,1.00
2009.03.30 05:28:39.077,1.93835,1.9391,1.60,1.00
2009.03.30 05:28:40.776,1.9382,1.93905,1.60,1.60
2009.03.30 05:28:41.176,1.93835,1.9391,1.60,2.00
2009.03.30 05:28:42.906,1.9384,1.9391,1.60,1.00
2009.03.30 05:28:44.426,1.9385,1.9391,1.60,1.00
2009.03.30 05:28:49.034,1.9384,1.9391,4.00,1.00
2009.03.30 05:28:50.094,1.93855,1.9391,1.60,1.00
2009.03.30 05:28:53.673,1.9386,1.9391,1.60,1.00
2009.03.30 05:28:54.033,1.93885,1.93965,2.40,2.40
2009.03.30 05:28:54.363,1.9384,1.9395,1.60,1.60
2009.03.30 05:28:55.003,1.93835,1.9394,1.60,1.60
2009.03.30 05:28:57.302,1.93835,1.9392,1.60,1.60
2009.03.30 05:28:58.382,1.93825,1.93905,1.60,1.60
2009.03.30 05:28:59.291,1.9383,1.9389,2.40,1.60
2009.03.30 05:28:59.632,1.9382,1.93885,2.40,1.60
2009.03.30 05:29:01.111,1.93815,1.9389,1.60,1.60
2009.03.30 05:29:02.731,1.9384,1.9389,1.60,1.00
2009.03.30 05:29:02.971,1.93855,1.9393,2.40,2.40
2009.03.30 05:29:03.311,1.9382,1.9393,1.60,3.20
2009.03.30 05:29:03.541,1.9382,1.9393,1.60,1.60
2009.03.30 05:29:03.881,1.9385,1.93935,1.60,1.60
2009.03.30 05:29:06.770,1.93835,1.9392,1.60,1.60
2009.03.30 05:29:07.580,1.9382,1.9392,1.60,1.60
2009.03.30 05:29:07.840,1.93815,1.9392,1.60,1.60
2009.03.30 05:29:07.950,1.9381,1.9392,1.60,1.60
2009.03.30 05:29:08.919,1.9381,1.9392,2.40,1.60
2009.03.30 05:29:13.599,1.9382,1.93925,1.60,2.40
2009.03.30 05:29:13.998,1.93825,1.9393,1.60,1.60
2009.03.30 05:29:14.448,1.9384,1.9394,2.40,1.00
2009.03.30 05:29:14.678,1.9382,1.9392,5.60,1.60
2009.03.30 05:29:15.188,1.9382,1.9392,3.20,1.60
2009.03.30 05:29:15.528,1.938,1.9392,2.40,1.60
2009.03.30 05:29:16.218,1.93795,1.9391,2.40,1.60
2009.03.30 05:29:16.787,1.9379,1.9391,2.40,1.60
2009.03.30 05:29:17.077,1.9379,1.93915,4.00,1.60
2009.03.30 05:29:17.247,1.9379,1.93915,1.60,1.60
2009.03.30 05:29:17.587,1.9379,1.9391,5.60,1.00
2009.03.30 05:29:18.039,1.93775,1.93905,4.00,1.60
2009.03.30 05:29:18.447,1.9377,1.939,2.40,1.00
2009.03.30 05:29:19.467,1.93765,1.93895,2.40,1.00
2009.03.30 05:29:21.286,1.9376,1.93895,2.40,1.00
2009.03.30 05:29:23.936,1.9376,1.9389,2.40,1.00
2009.03.30 05:29:24.166,1.9376,1.9389,5.60,1.00
2009.03.30 05:29:24.396,1.9376,1.9389,8.00,1.00
2009.03.30 05:29:26.185,1.93765,1.939,2.40,1.00
2009.03.30 05:29:26.455,1.93765,1.939,7.20,1.00
2009.03.30 05:29:26.785,1.9377,1.939,1.60,1.00
2009.03.30 05:29:27.115,1.93785,1.93915,2.40,1.00
2009.03.30 05:29:27.405,1.9379,1.93925,2.40,1.00
2009.03.30 05:29:27.745,1.93795,1.9393,2.40,1.60
2009.03.30 05:29:28.025,1.93805,1.9393,1.60,1.60
2009.03.30 05:29:28.485,1.93805,1.93935,4.00,2.40
2009.03.30 05:29:28.715,1.9382,1.9393,1.60,1.00
2009.03.30 05:29:29.575,1.9384,1.93965,1.60,1.60
2009.03.30 05:29:29.934,1.9384,1.93955,1.60,1.00
2009.03.30 05:29:30.305,1.93845,1.9397,2.40,1.00
2009.03.30 05:29:30.654,1.9386,1.9397,4.00,1.60
2009.03.30 05:29:31.004,1.9386,1.93975,9.60,1.00
2009.03.30 05:29:31.234,1.93865,1.93975,1.60,1.00
2009.03.30 05:29:31.515,1.93885,1.93975,1.00,1.60
2009.03.30 05:29:31.794,1.93885,1.9396,2.40,1.00
2009.03.30 05:29:32.084,1.9389,1.93975,1.60,1.00
2009.03.30 05:29:32.484,1.93905,1.93985,1.60,2.40
2009.03.30 05:29:32.764,1.93915,1.93975,1.60,1.00
2009.03.30 05:29:33.113,1.9387,1.93955,1.60,1.60
2009.03.30 05:29:33.463,1.93865,1.93955,1.00,1.60
2009.03.30 05:29:33.823,1.93845,1.9393,3.20,1.60
2009.03.30 05:29:34.173,1.93855,1.9396,3.20,3.20
2009.03.30 05:29:34.513,1.93795,1.93955,2.40,1.60
2009.03.30 05:29:34.923,1.93795,1.9393,2.40,1.60
2009.03.30 05:29:35.613,1.9381,1.93915,2.40,3.20
2009.03.30 05:29:35.953,1.9382,1.93895,2.40,1.60
2009.03.30 05:29:36.363,1.93805,1.9391,1.60,1.60
2009.03.30 05:29:36.753,1.93805,1.93945,1.60,2.40
2009.03.30 05:29:37.033,1.93805,1.93945,1.60,1.00
2009.03.30 05:29:38.312,1.938,1.93915,1.60,1.60
2009.03.30 05:29:38.592,1.9378,1.9391,6.40,1.60
2009.03.30 05:29:38.832,1.9379,1.9391,1.00,1.60
2009.03.30 05:29:39.222,1.9379,1.9391,2.40,1.60
2009.03.30 05:29:39.632,1.93805,1.9389,2.40,1.00
2009.03.30 05:29:40.042,1.93755,1.93885,2.40,1.00
2009.03.30 05:29:40.452,1.93735,1.93885,2.40,1.00
2009.03.30 05:29:40.862,1.93735,1.9388,2.40,1.00
2009.03.30 05:29:41.521,1.93745,1.9388,2.40,1.00
2009.03.30 05:29:41.981,1.9376,1.9388,5.60,1.00
2009.03.30 05:29:42.261,1.9375,1.93875,5.60,1.00
2009.03.30 05:29:42.671,1.93735,1.93855,5.60,1.60
2009.03.30 05:29:42.962,1.9373,1.9385,5.60,1.60
2009.03.30 05:29:43.381,1.93695,1.9383,2.40,1.00
2009.03.30 05:29:43.821,1.93685,1.9382,2.40,1.00
2009.03.30 05:29:44.271,1.9368,1.9383,8.00,2.40
2009.03.30 05:29:44.661,1.9372,1.93835,1.60,2.40
2009.03.30 05:29:45.241,1.9372,1.93835,1.60,1.60
2009.03.30 05:29:45.540,1.93725,1.93835,1.60,1.60
2009.03.30 05:29:45.830,1.9374,1.9385,1.60,3.20
2009.03.30 05:29:46.111,1.9373,1.9385,2.40,1.60
2009.03.30 05:29:47.760,1.9373,1.9383,1.60,1.60
2009.03.30 05:29:49.819,1.9373,1.9381,1.60,1.60
2009.03.30 05:29:50.050,1.93735,1.9381,1.60,1.60
2009.03.30 05:29:53.878,1.93735,1.9382,1.60,1.00
2009.03.30 05:29:54.059,1.9373,1.9382,1.60,1.00
2009.03.30 05:29:54.458,1.9373,1.9382,1.60,1.60
2009.03.30 05:29:54.968,1.9373,1.93825,1.60,1.60
2009.03.30 05:29:55.198,1.9373,1.9383,1.60,3.20
2009.03.30 05:29:55.538,1.9373,1.9383,2.40,2.40
2009.03.30 05:29:55.868,1.9374,1.93835,1.60,1.60
2009.03.30 05:29:56.158,1.9374,1.93845,1.60,3.20
2009.03.30 05:29:57.158,1.93735,1.9384,1.60,1.60
2009.03.30 05:29:57.338,1.93735,1.9384,1.60,3.20
2009.03.30 05:29:57.508,1.93735,1.93835,1.60,2.40
2009.03.30 05:29:57.917,1.93735,1.9382,1.60,1.60
2009.03.30 05:29:58.157,1.9375,1.93835,1.60,3.20
2009.03.30 05:29:58.327,1.9375,1.93835,1.60,1.60
2009.03.30 05:29:59.327,1.9374,1.9382,1.60,1.60
2009.03.30 05:30:00.197,1.93755,1.9382,4.80,1.60
2009.03.30 05:30:00.697,1.93755,1.93825,4.80,1.60
2009.03.30 05:30:00.977,1.93755,1.9383,4.80,1.60
2009.03.30 05:30:01.147,1.93755,1.93835,4.80,1.60
2009.03.30 05:30:01.377,1.93765,1.93855,4.80,1.60
2009.03.30 05:30:03.896,1.9378,1.93855,1.60,1.60
2009.03.30 05:30:04.366,1.9378,1.93855,1.60,3.20
2009.03.30 05:30:04.666,1.9378,1.93855,1.60,1.60
2009.03.30 05:30:06.865,1.9377,1.93845,1.60,1.60
2009.03.30 05:30:08.685,1.9378,1.93855,1.60,1.60
2009.03.30 05:30:14.784,1.9377,1.93845,1.60,1.60
2009.03.30 05:30:21.782,1.93765,1.9384,4.80,1.60
2009.03.30 05:30:22.252,1.9378,1.93855,1.60,4.80
2009.03.30 05:30:22.541,1.9378,1.93855,1.60,3.20
2009.03.30 05:30:22.701,1.93765,1.9384,4.80,1.60
2009.03.30 05:30:29.550,1.9378,1.93845,1.60,1.60
2009.03.30 05:30:29.780,1.9378,1.93855,1.60,3.20
2009.03.30 05:30:29.890,1.9378,1.93855,1.60,1.60
2009.03.30 05:30:31.509,1.9377,1.93845,1.60,1.60
2009.03.30 05:30:35.868,1.93785,1.9386,1.60,1.60
2009.03.30 05:30:37.998,1.9378,1.93855,1.60,1.60
2009.03.30 05:30:41.797,1.9379,1.93865,1.60,1.60
2009.03.30 05:30:42.087,1.9379,1.9387,1.60,3.20
2009.03.30 05:30:42.207,1.9379,1.9387,1.60,1.60
2009.03.30 05:30:44.726,1.938,1.93875,1.60,1.60
2009.03.30 05:30:46.756,1.9379,1.9387,1.60,1.60
2009.03.30 05:31:01.062,1.93805,1.93885,1.60,5.60
2009.03.30 05:31:01.172,1.93805,1.93885,1.60,4.00
2009.03.30 05:31:01.462,1.93815,1.93885,1.60,4.00
2009.03.30 05:31:01.632,1.93815,1.93885,1.60,3.20
2009.03.30 05:31:01.742,1.93835,1.9389,1.60,1.60
2009.03.30 05:31:01.912,1.93835,1.939,1.60,1.60
2009.03.30 05:31:02.442,1.93835,1.9391,1.60,1.60
2009.03.30 05:31:03.662,1.93835,1.9393,1.60,1.60
2009.03.30 05:31:04.061,1.93835,1.9394,1.60,1.60
2009.03.30 05:31:07.191,1.93845,1.9394,1.60,1.60
2009.03.30 05:31:07.530,1.93865,1.9394,1.60,1.60
