2009.03.06 05:59:26.905,1.9611,1.9621,2.40,1.20
2009.03.06 05:59:28.185,1.96135,1.962,2.40,3.20
2009.03.06 05:59:28.935,1.9613,1.96195,2.40,1.00
2009.03.06 05:59:29.335,1.9613,1.96195,2.40,4.60
2009.03.06 05:59:30.635,1.96135,1.96195,3.20,4.60
2009.03.06 05:59:30.934,1.9613,1.96195,2.40,4.60
2009.03.06 05:59:31.804,1.9613,1.9619,2.40,1.20
2009.03.06 05:59:32.214,1.96145,1.9621,2.40,4.60
2009.03.06 05:59:32.684,1.96145,1.962,2.40,3.20
2009.03.06 05:59:33.134,1.96135,1.962,5.60,3.20
2009.03.06 05:59:33.354,1.96135,1.962,2.40,3.20
2009.03.06 05:59:36.113,1.9615,1.9623,1.00,1.20
2009.03.06 05:59:36.563,1.96155,1.9629,2.00,1.00
2009.03.06 05:59:37.123,1.9617,1.96295,2.40,1.20
2009.03.06 05:59:37.353,1.9618,1.96295,4.40,1.00
2009.03.06 05:59:40.952,1.9618,1.9627,5.80,4.40
2009.03.06 05:59:41.292,1.96195,1.9627,2.40,4.40
2009.03.06 05:59:41.472,1.96205,1.9627,2.40,4.40
2009.03.06 05:59:41.942,1.9621,1.9628,2.40,4.60
2009.03.06 05:59:49.660,1.9618,1.96265,4.40,1.20
2009.03.06 05:59:49.720,1.9618,1.9628,2.00,1.00
2009.03.06 05:59:49.990,1.96165,1.9628,7.00,1.00
2009.03.06 05:59:50.440,1.96165,1.9628,3.80,1.00
2009.03.06 05:59:52.159,1.96165,1.9628,2.80,1.00
2009.03.06 05:59:52.499,1.96165,1.9627,2.80,1.00
2009.03.06 05:59:52.609,1.9616,1.9627,2.40,1.00
2009.03.06 05:59:53.070,1.9617,1.9628,2.40,1.20
2009.03.06 05:59:53.479,1.96165,1.9628,1.60,1.20
2009.03.06 05:59:53.819,1.96165,1.9627,2.80,1.00
2009.03.06 05:59:54.049,1.96165,1.9627,2.00,1.00
2009.03.06 05:59:54.349,1.96155,1.96225,2.00,4.60
2009.03.06 05:59:54.579,1.96145,1.96225,5.60,4.60
2009.03.06 05:59:54.849,1.96145,1.96225,2.40,4.60
2009.03.06 05:59:56.128,1.96155,1.96205,1.40,1.20
2009.03.06 05:59:56.428,1.9618,1.96205,2.40,1.20
2009.03.06 05:59:56.848,1.9616,1.9625,2.40,4.40
2009.03.06 05:59:57.408,1.96165,1.9625,2.40,3.20
2009.03.06 05:59:57.818,1.96175,1.9624,2.40,1.40
2009.03.06 05:59:58.048,1.9618,1.96235,2.40,1.40
2009.03.06 05:59:58.398,1.96185,1.9621,1.60,3.20
2009.03.06 05:59:58.818,1.96185,1.9623,1.60,4.40
2009.03.06 05:59:59.548,1.9612,1.9623,4.40,4.40
2009.03.06 05:59:59.837,1.9612,1.962,2.40,3.20
