2009.03.29 23:57:39.472,1.9216,1.9226,1.60,1.60
2009.03.29 23:57:39.871,1.921,1.9226,3.20,1.60
2009.03.29 23:57:40.041,1.92085,1.9226,4.00,1.60
2009.03.29 23:57:40.271,1.92085,1.9226,1.60,1.60
2009.03.29 23:57:40.451,1.92075,1.9226,2.40,1.60
2009.03.29 23:57:44.380,1.9209,1.92275,2.40,1.60
2009.03.29 23:57:44.610,1.921,1.92275,2.40,1.60
2009.03.29 23:57:45.070,1.92105,1.92275,2.40,1.60
2009.03.29 23:57:45.870,1.9209,1.92275,1.60,1.60
2009.03.29 23:57:51.479,1.92095,1.9229,1.60,1.60
2009.03.29 23:57:55.758,1.92085,1.9227,7.20,1.60
2009.03.29 23:57:56.287,1.92085,1.9227,4.00,1.60
2009.03.29 23:57:56.517,1.92085,1.9227,1.60,1.60
2009.03.29 23:58:00.537,1.9209,1.92275,1.60,1.60
2009.03.29 23:58:02.146,1.9213,1.9228,1.60,1.60
2009.03.29 23:58:04.356,1.92155,1.9229,1.60,1.60
2009.03.29 23:58:05.655,1.9218,1.923,1.60,1.60
2009.03.29 23:58:10.384,1.9221,1.923,1.60,1.60
2009.03.29 23:58:10.964,1.9221,1.92305,1.60,1.60
2009.03.29 23:58:11.194,1.9221,1.9231,1.60,1.60
2009.03.29 23:58:12.484,1.92215,1.9231,2.40,3.20
2009.03.29 23:58:12.664,1.922,1.9231,1.60,3.20
2009.03.29 23:58:14.853,1.922,1.9231,2.40,3.20
2009.03.29 23:58:15.023,1.9221,1.9231,1.60,1.60
2009.03.29 23:58:18.552,1.92225,1.9231,1.60,1.60
2009.03.29 23:58:19.062,1.92225,1.92325,1.60,1.60
2009.03.29 23:58:19.282,1.92225,1.9232,1.60,1.60
2009.03.29 23:58:19.502,1.92225,1.92325,1.60,1.60
2009.03.29 23:58:32.989,1.92235,1.92325,1.60,1.60
2009.03.29 23:58:33.209,1.92255,1.92325,2.40,1.60
2009.03.29 23:58:33.378,1.92255,1.9233,2.40,2.40
2009.03.29 23:58:33.889,1.92255,1.9233,2.40,1.00
2009.03.29 23:58:36.078,1.9226,1.9233,1.00,1.00
2009.03.29 23:58:36.248,1.9226,1.92335,1.60,2.40
2009.03.29 23:58:36.368,1.9226,1.92335,4.00,1.60
2009.03.29 23:58:36.888,1.9226,1.9235,4.00,1.60
2009.03.29 23:58:36.998,1.9227,1.92355,2.40,1.60
2009.03.29 23:58:37.448,1.92235,1.92345,1.60,3.20
2009.03.29 23:58:53.234,1.9224,1.92345,1.60,3.20
2009.03.29 23:58:53.464,1.9224,1.92345,1.60,5.60
2009.03.29 23:58:53.754,1.9224,1.92345,1.60,2.40
2009.03.29 23:58:53.864,1.9224,1.9234,1.60,1.60
2009.03.29 23:59:06.890,1.92235,1.9234,1.60,1.60
2009.03.29 23:59:08.580,1.9223,1.9234,3.20,6.40
2009.03.29 23:59:08.801,1.9223,1.92325,2.40,1.60
2009.03.29 23:59:09.030,1.92225,1.9232,4.00,1.60
2009.03.29 23:59:09.310,1.9221,1.9232,1.60,3.20
2009.03.29 23:59:09.550,1.92215,1.9231,2.40,1.60
2009.03.29 23:59:09.720,1.9223,1.9231,2.40,1.60
2009.03.29 23:59:10.050,1.9221,1.9231,1.60,1.60
2009.03.29 23:59:21.357,1.92215,1.9231,2.40,3.20
2009.03.29 23:59:21.797,1.92215,1.923,2.40,1.00
2009.03.29 23:59:24.346,1.92215,1.923,2.40,2.40
2009.03.29 23:59:24.796,1.92215,1.923,2.40,3.20
2009.03.29 23:59:25.086,1.92175,1.92295,3.20,1.60
2009.03.29 23:59:25.436,1.92165,1.92295,5.60,3.20
2009.03.29 23:59:25.726,1.92165,1.92295,1.60,3.20
2009.03.29 23:59:25.956,1.92165,1.9229,1.60,1.60
2009.03.29 23:59:27.036,1.92175,1.9229,4.80,1.60
2009.03.29 23:59:28.035,1.9219,1.9229,4.00,1.60
2009.03.29 23:59:28.275,1.9219,1.92295,4.00,1.60
2009.03.29 23:59:28.565,1.9219,1.923,4.00,2.40
2009.03.29 23:59:30.335,1.922,1.923,1.60,2.40
2009.03.29 23:59:30.505,1.922,1.923,1.60,1.60
2009.03.29 23:59:30.675,1.922,1.9231,1.60,1.00
2009.03.29 23:59:36.743,1.92195,1.92305,1.60,1.60
2009.03.29 23:59:37.094,1.92195,1.923,1.60,2.40
2009.03.29 23:59:37.213,1.92195,1.92295,1.60,1.60
2009.03.29 23:59:37.903,1.92185,1.92295,1.60,3.20
2009.03.29 23:59:38.243,1.92175,1.92295,4.80,3.20
2009.03.29 23:59:38.473,1.92175,1.9229,4.80,1.60
2009.03.29 23:59:38.653,1.9217,1.92285,1.60,1.60
2009.03.29 23:59:39.183,1.9217,1.9228,1.60,1.60
2009.03.29 23:59:39.713,1.9217,1.9228,1.60,3.20
2009.03.29 23:59:41.962,1.92185,1.9228,1.60,2.40
2009.03.29 23:59:42.182,1.92185,1.9228,1.60,1.60
2009.03.29 23:59:42.412,1.92185,1.92295,1.60,1.60
2009.03.29 23:59:42.702,1.9218,1.9229,1.60,1.60
2009.03.29 23:59:43.512,1.9218,1.92285,1.60,1.60
2009.03.29 23:59:44.682,1.9218,1.9228,1.60,1.00
2009.03.29 23:59:45.931,1.9218,1.92285,1.60,1.60
2009.03.29 23:59:46.561,1.92165,1.92275,4.80,1.60
2009.03.29 23:59:47.141,1.92165,1.92275,1.60,1.60
2009.03.29 23:59:56.029,1.92165,1.92275,4.80,1.60
2009.03.29 23:59:56.319,1.92165,1.92275,1.60,1.60
