2009.03.19 05:23:39.158,1.9916,1.99225,2.40,1.00
2009.03.19 05:23:41.858,1.99165,1.9923,2.40,1.00
2009.03.19 05:23:52.195,1.9916,1.99225,5.60,1.00
2009.03.19 05:23:52.475,1.9916,1.99225,4.00,1.00
2009.03.19 05:23:52.705,1.9916,1.99225,2.40,1.00
2009.03.19 05:23:53.225,1.9917,1.99245,2.40,1.00
2009.03.19 05:23:57.474,1.9918,1.99245,2.40,1.00
2009.03.19 05:23:59.843,1.9919,1.99255,2.40,1.00
2009.03.19 05:24:04.762,1.99205,1.9927,2.40,1.40
2009.03.19 05:24:05.092,1.99205,1.9927,2.40,1.60
2009.03.19 05:24:06.552,1.99195,1.9926,1.60,1.60
2009.03.19 05:24:06.612,1.99195,1.9926,1.60,3.00
2009.03.19 05:24:07.002,1.9918,1.99255,2.40,1.60
2009.03.19 05:24:16.739,1.99185,1.99255,2.40,1.60
2009.03.19 05:24:18.180,1.9919,1.99265,2.40,4.80
2009.03.19 05:24:18.469,1.9919,1.99265,2.40,1.20
2009.03.19 05:24:22.068,1.992,1.9928,1.60,6.20
2009.03.19 05:24:22.937,1.992,1.9928,2.40,6.20
2009.03.19 05:24:23.287,1.99195,1.9926,2.40,1.00
2009.03.19 05:24:23.567,1.99195,1.9926,2.40,1.40
2009.03.19 05:24:30.826,1.99195,1.9926,2.40,1.00
2009.03.19 05:24:32.915,1.9921,1.9927,2.40,2.40
2009.03.19 05:24:33.325,1.9921,1.99275,2.40,1.00
2009.03.19 05:24:33.565,1.9921,1.9926,2.40,1.60
2009.03.19 05:24:34.765,1.9919,1.99265,2.40,1.60
2009.03.19 05:24:35.045,1.9919,1.99265,2.40,1.00
2009.03.19 05:24:35.834,1.9919,1.99265,2.40,1.00
2009.03.19 05:24:35.955,1.9919,1.99265,2.40,1.00
2009.03.19 05:24:36.344,1.9919,1.99275,2.40,1.00
2009.03.19 05:24:37.034,1.99205,1.9928,2.40,2.40
2009.03.19 05:24:37.254,1.99205,1.9925,2.40,3.20
2009.03.19 05:24:37.484,1.9919,1.9925,2.40,4.40
2009.03.19 05:24:37.774,1.99205,1.9925,2.40,1.20
2009.03.19 05:24:40.004,1.99205,1.99235,3.20,1.20
2009.03.19 05:24:40.124,1.9922,1.9928,2.40,1.60
2009.03.19 05:24:40.413,1.9922,1.993,2.40,3.20
2009.03.19 05:24:40.533,1.9922,1.99305,2.40,1.00
2009.03.19 05:24:42.483,1.9922,1.9928,2.40,1.00
2009.03.19 05:24:43.283,1.9921,1.99265,2.40,1.20
2009.03.19 05:24:43.633,1.9922,1.99265,2.40,1.20
2009.03.19 05:24:52.160,1.9922,1.99265,2.40,4.40
2009.03.19 05:24:52.331,1.9921,1.99265,2.40,4.40
2009.03.19 05:24:57.180,1.9921,1.99265,2.40,1.20
2009.03.19 05:24:57.539,1.9921,1.99265,2.40,4.40
2009.03.19 05:25:00.628,1.9921,1.9926,2.40,3.20
2009.03.19 05:25:00.958,1.992,1.9925,2.40,1.20
2009.03.19 05:25:08.107,1.99195,1.9925,2.40,1.20
2009.03.19 05:25:08.227,1.99195,1.99245,2.40,1.20
2009.03.19 05:25:08.557,1.99195,1.9925,2.40,4.40
2009.03.19 05:25:11.676,1.99195,1.99245,2.40,1.20
2009.03.19 05:25:11.776,1.992,1.99245,2.40,1.20
2009.03.19 05:25:11.956,1.992,1.9925,2.40,1.20
2009.03.19 05:25:12.076,1.992,1.99265,2.40,1.40
2009.03.19 05:25:20.124,1.9921,1.9927,2.40,4.40
2009.03.19 05:25:20.344,1.9921,1.99275,2.40,1.40
2009.03.19 05:25:34.401,1.99225,1.9929,2.40,4.80
2009.03.19 05:25:34.520,1.99225,1.9929,2.40,3.20
2009.03.19 05:25:34.830,1.99225,1.9929,2.40,1.40
2009.03.19 05:25:35.300,1.99215,1.9928,2.40,1.40
2009.03.19 05:25:37.210,1.99215,1.9928,2.40,1.00
2009.03.19 05:25:37.380,1.99215,1.9928,2.40,1.40
2009.03.19 05:25:38.849,1.99215,1.9928,2.40,1.00
2009.03.19 05:25:39.249,1.99225,1.9929,2.40,3.00
2009.03.19 05:25:39.899,1.99215,1.9928,2.40,1.40
2009.03.19 05:25:41.368,1.99215,1.9928,2.40,1.00
2009.03.19 05:25:41.718,1.99225,1.9929,2.40,3.00
2009.03.19 05:25:48.417,1.99225,1.9929,2.40,1.40
2009.03.19 05:25:50.107,1.99215,1.9928,2.40,1.40
2009.03.19 05:25:56.705,1.99225,1.9928,2.40,1.20
2009.03.19 05:25:56.925,1.99225,1.9929,2.40,3.80
2009.03.19 05:25:57.215,1.99215,1.9928,2.40,1.00
2009.03.19 05:25:57.275,1.99215,1.9928,2.40,1.40
2009.03.19 05:25:57.785,1.99215,1.9928,2.40,3.20
2009.03.19 05:25:58.185,1.9921,1.99275,2.40,1.40
2009.03.19 05:25:58.655,1.99215,1.9928,2.40,1.40
2009.03.19 05:25:58.884,1.99225,1.9929,2.40,3.80
2009.03.19 05:25:59.165,1.99215,1.9928,2.40,1.40
2009.03.19 05:26:01.634,1.9921,1.99275,2.40,1.00
2009.03.19 05:26:02.024,1.9921,1.99275,2.40,1.40
2009.03.19 05:26:04.153,1.99205,1.9927,2.40,1.00
2009.03.19 05:26:15.390,1.99215,1.99275,2.40,1.40
2009.03.19 05:26:15.571,1.99215,1.99275,2.40,1.00
2009.03.19 05:26:31.497,1.99205,1.99265,2.40,1.20
2009.03.19 05:26:31.736,1.992,1.9926,2.40,1.00
2009.03.19 05:26:32.196,1.9919,1.99255,2.40,1.00
2009.03.19 05:26:32.306,1.992,1.9926,2.40,1.00
2009.03.19 05:26:32.766,1.992,1.9926,2.40,1.60
2009.03.19 05:26:34.016,1.9919,1.9925,2.40,1.60
2009.03.19 05:26:37.525,1.9919,1.99255,2.40,1.00
2009.03.19 05:26:44.064,1.99185,1.9925,2.40,1.00
2009.03.19 05:26:45.193,1.99185,1.9925,2.40,1.60
2009.03.19 05:26:47.262,1.99185,1.9925,2.40,1.00
2009.03.19 05:26:54.781,1.9922,1.99245,1.00,1.00
2009.03.19 05:26:55.251,1.9923,1.99255,2.40,1.60
2009.03.19 05:26:55.370,1.9923,1.99275,2.40,1.60
2009.03.19 05:26:55.541,1.99235,1.99275,2.40,1.60
2009.03.19 05:26:55.771,1.99235,1.99335,2.40,1.60
2009.03.19 05:26:55.831,1.9925,1.9936,4.40,1.60
2009.03.19 05:26:55.881,1.99265,1.9936,2.00,1.60
2009.03.19 05:26:56.051,1.99265,1.99365,2.00,1.60
2009.03.19 05:26:56.291,1.9925,1.99365,2.40,1.60
2009.03.19 05:26:56.350,1.9925,1.99385,2.40,1.20
2009.03.19 05:26:59.530,1.9925,1.9937,2.40,1.20
2009.03.19 05:26:59.820,1.99245,1.99365,4.00,1.20
2009.03.19 05:26:59.930,1.99245,1.99365,6.80,1.20
2009.03.19 05:26:59.989,1.99245,1.99365,5.20,1.20
2009.03.19 05:27:00.230,1.9925,1.9937,2.40,1.20
2009.03.19 05:27:03.119,1.9925,1.9937,2.40,1.20
2009.03.19 05:27:03.239,1.9925,1.9937,2.80,1.20
2009.03.19 05:27:03.709,1.99265,1.99365,1.60,1.20
2009.03.19 05:27:03.828,1.99255,1.99365,1.60,1.20
2009.03.19 05:27:04.169,1.9926,1.99355,1.60,1.20
2009.03.19 05:27:04.449,1.9925,1.9935,2.80,1.20
2009.03.19 05:27:04.908,1.99245,1.9934,2.80,1.20
2009.03.19 05:27:05.249,1.9924,1.9934,2.80,1.20
2009.03.19 05:27:05.598,1.9924,1.99335,2.80,1.20
2009.03.19 05:27:06.328,1.9924,1.9935,2.80,1.20
2009.03.19 05:27:06.848,1.9924,1.9929,2.80,1.00
2009.03.19 05:27:07.129,1.9922,1.9929,1.60,1.00
2009.03.19 05:27:07.308,1.9918,1.9929,4.00,1.00
2009.03.19 05:27:07.428,1.9918,1.9929,2.40,1.00
2009.03.19 05:27:07.828,1.99195,1.99305,2.40,2.60
2009.03.19 05:27:08.158,1.9921,1.9929,2.00,1.60
2009.03.19 05:27:08.378,1.99225,1.9935,2.00,1.60
2009.03.19 05:27:08.897,1.99225,1.99365,2.00,1.20
2009.03.19 05:27:09.067,1.9923,1.99365,2.00,4.20
2009.03.19 05:27:09.298,1.9919,1.99315,2.40,1.00
2009.03.19 05:27:10.867,1.9921,1.993,1.20,1.00
2009.03.19 05:27:10.977,1.99215,1.993,2.00,1.00
2009.03.19 05:27:11.087,1.9923,1.9931,2.40,1.60
2009.03.19 05:27:11.317,1.9923,1.99315,2.40,1.00
2009.03.19 05:27:12.007,1.99215,1.993,2.00,1.00
2009.03.19 05:27:12.177,1.9918,1.99285,2.40,1.00
2009.03.19 05:27:14.008,1.992,1.9929,2.40,1.60
2009.03.19 05:27:14.396,1.992,1.993,2.40,1.00
2009.03.19 05:27:14.616,1.992,1.99295,2.40,1.20
2009.03.19 05:27:14.856,1.9919,1.99275,2.40,1.00
2009.03.19 05:27:18.015,1.9922,1.99275,1.00,1.00
2009.03.19 05:27:18.295,1.99215,1.99275,4.00,1.60
2009.03.19 05:27:18.355,1.99215,1.9929,4.00,3.20
2009.03.19 05:27:18.745,1.99215,1.9928,4.00,1.60
2009.03.19 05:27:19.085,1.9923,1.9929,4.00,1.00
2009.03.19 05:27:19.715,1.99245,1.993,1.00,1.60
2009.03.19 05:27:20.005,1.9924,1.993,1.60,1.00
2009.03.19 05:27:20.765,1.99245,1.993,1.00,1.40
2009.03.19 05:27:20.994,1.9924,1.9927,1.60,1.00
2009.03.19 05:27:21.224,1.992,1.9927,1.60,1.00
2009.03.19 05:27:21.464,1.99195,1.9927,1.60,1.00
2009.03.19 05:27:21.694,1.99185,1.9927,1.60,1.00
2009.03.19 05:27:22.504,1.9921,1.99255,1.00,1.00
2009.03.19 05:27:22.624,1.9921,1.9929,1.60,1.60
2009.03.19 05:27:23.374,1.9921,1.9929,1.60,1.00
2009.03.19 05:27:28.332,1.9921,1.9927,1.00,1.00
2009.03.19 05:27:28.683,1.9921,1.9927,1.00,1.60
2009.03.19 05:27:29.902,1.992,1.99265,1.60,1.20
2009.03.19 05:27:30.142,1.992,1.99265,1.60,1.60
2009.03.19 05:27:30.252,1.99195,1.99265,1.60,1.60
2009.03.19 05:27:36.331,1.99195,1.99265,1.60,1.00
2009.03.19 05:27:43.909,1.9921,1.9927,1.00,1.00
2009.03.19 05:27:44.429,1.99225,1.99285,1.00,1.60
2009.03.19 05:27:44.879,1.99225,1.993,1.60,1.00
2009.03.19 05:27:45.399,1.99215,1.9931,2.40,1.60
2009.03.19 05:27:45.749,1.99215,1.99315,2.40,1.00
2009.03.19 05:27:46.798,1.99215,1.9932,2.40,1.20
2009.03.19 05:27:46.968,1.99215,1.9932,2.40,1.00
2009.03.19 05:27:47.148,1.99215,1.9932,2.40,1.20
2009.03.19 05:27:47.498,1.99215,1.99315,2.40,1.00
2009.03.19 05:27:48.078,1.99225,1.99315,1.00,1.20
2009.03.19 05:27:48.358,1.99225,1.993,1.60,1.00
2009.03.19 05:27:49.348,1.99225,1.993,4.00,1.00
2009.03.19 05:27:49.698,1.9923,1.993,1.60,1.00
2009.03.19 05:27:50.727,1.9924,1.9931,1.00,1.00
2009.03.19 05:27:50.897,1.9924,1.9931,1.60,1.00
2009.03.19 05:27:51.357,1.9923,1.993,1.60,1.00
2009.03.19 05:27:55.526,1.99255,1.99305,1.00,1.00
2009.03.19 05:27:55.696,1.99255,1.9931,1.60,1.00
2009.03.19 05:27:56.226,1.99245,1.99305,1.60,1.00
2009.03.19 05:28:00.315,1.99255,1.99305,1.00,1.00
2009.03.19 05:28:00.725,1.99245,1.9934,2.40,1.60
2009.03.19 05:28:01.125,1.99245,1.9934,2.40,1.00
2009.03.19 05:28:04.244,1.9925,1.99335,2.40,1.00
2009.03.19 05:28:07.903,1.99265,1.99335,1.00,1.00
2009.03.19 05:28:08.123,1.9926,1.99335,3.20,1.00
2009.03.19 05:28:08.343,1.9926,1.99335,4.00,1.00
2009.03.19 05:28:09.792,1.99245,1.99315,4.00,1.00
2009.03.19 05:28:10.072,1.9926,1.9933,4.00,1.60
2009.03.19 05:28:10.423,1.9926,1.9933,4.00,1.00
2009.03.19 05:28:12.282,1.9926,1.9933,2.40,1.00
2009.03.19 05:28:12.452,1.9925,1.99315,2.40,1.00
2009.03.19 05:28:13.992,1.9926,1.99315,1.00,1.00
2009.03.19 05:28:14.171,1.9926,1.9932,1.60,1.00
2009.03.19 05:28:14.612,1.99245,1.9931,3.20,1.00
2009.03.19 05:28:14.842,1.9925,1.9931,2.40,1.00
2009.03.19 05:28:15.002,1.99255,1.9932,3.20,1.00
2009.03.19 05:28:16.611,1.99255,1.9931,1.20,1.00
2009.03.19 05:28:16.781,1.99245,1.9931,2.40,1.00
2009.03.19 05:28:19.970,1.9925,1.9931,1.00,1.00
2009.03.19 05:28:22.090,1.9925,1.99315,2.40,1.00
2009.03.19 05:28:24.610,1.9926,1.99325,2.40,1.00
2009.03.19 05:28:24.719,1.9926,1.99325,3.20,1.00
2009.03.19 05:28:25.009,1.9926,1.99335,4.00,1.00
2009.03.19 05:28:25.189,1.9926,1.9933,4.00,1.00
2009.03.19 05:28:25.469,1.99275,1.9933,1.00,1.00
2009.03.19 05:28:25.629,1.9927,1.99335,3.20,1.00
2009.03.19 05:28:26.388,1.9927,1.99335,2.40,1.00
2009.03.19 05:28:28.568,1.99265,1.9933,2.40,1.00
2009.03.19 05:28:28.738,1.9927,1.99335,2.40,1.00
2009.03.19 05:28:30.348,1.9928,1.9934,2.40,1.00
2009.03.19 05:28:30.519,1.99285,1.9935,2.40,1.00
2009.03.19 05:28:31.148,1.99275,1.99345,2.40,1.00
2009.03.19 05:28:31.498,1.99285,1.9935,2.40,1.00
2009.03.19 05:28:32.137,1.9927,1.9934,1.60,1.00
2009.03.19 05:28:32.367,1.9926,1.9934,4.00,1.00
2009.03.19 05:28:32.757,1.9926,1.9934,2.40,1.00
2009.03.19 05:28:33.037,1.99255,1.9932,2.40,1.00
2009.03.19 05:28:34.547,1.9927,1.9934,2.40,1.00
2009.03.19 05:28:34.897,1.99255,1.9934,2.40,1.40
2009.03.19 05:28:35.606,1.9924,1.9935,2.00,1.00
2009.03.19 05:28:35.956,1.9925,1.9935,2.40,1.00
2009.03.19 05:28:36.066,1.99265,1.9935,2.40,1.40
2009.03.19 05:28:36.987,1.99265,1.9934,2.40,1.00
2009.03.19 05:28:37.486,1.99265,1.9934,2.40,1.40
2009.03.19 05:28:38.886,1.9923,1.9934,5.20,1.40
2009.03.19 05:28:39.106,1.9925,1.9934,2.40,1.20
2009.03.19 05:28:39.326,1.9925,1.9935,2.40,1.60
2009.03.19 05:28:39.555,1.9925,1.9936,2.40,1.20
2009.03.19 05:28:39.965,1.9926,1.99345,1.00,3.20
2009.03.19 05:28:40.286,1.9926,1.9935,2.40,1.20
2009.03.19 05:28:40.515,1.99255,1.99335,1.00,1.20
2009.03.19 05:28:40.815,1.9924,1.99335,1.60,3.00
2009.03.19 05:28:41.095,1.9925,1.99345,2.40,1.20
2009.03.19 05:28:41.435,1.99235,1.9935,2.80,2.60
2009.03.19 05:28:41.785,1.9926,1.99355,1.00,1.20
2009.03.19 05:28:42.185,1.99265,1.9936,3.20,1.60
2009.03.19 05:28:42.525,1.99255,1.99365,3.60,1.20
2009.03.19 05:28:42.855,1.99265,1.9935,1.60,1.40
2009.03.19 05:28:43.195,1.99255,1.9935,1.00,1.40
2009.03.19 05:28:43.535,1.9927,1.9936,2.40,1.60
2009.03.19 05:28:44.214,1.9926,1.9935,2.00,1.20
2009.03.19 05:28:44.555,1.99255,1.9935,1.00,1.20
2009.03.19 05:28:45.004,1.99255,1.9935,3.20,1.20
2009.03.19 05:28:45.424,1.99255,1.99345,1.00,2.60
2009.03.19 05:28:45.764,1.99255,1.99335,1.00,1.20
2009.03.19 05:28:46.104,1.99235,1.9934,2.80,4.60
2009.03.19 05:28:46.324,1.99215,1.9932,4.80,1.40
2009.03.19 05:28:46.554,1.99215,1.9932,3.20,1.40
2009.03.19 05:28:47.243,1.99215,1.9932,6.40,1.40
2009.03.19 05:28:47.694,1.99215,1.9932,4.80,1.40
2009.03.19 05:28:48.363,1.99215,1.9932,3.20,1.40
2009.03.19 05:28:49.183,1.9923,1.9932,2.40,1.40
2009.03.19 05:28:49.514,1.9923,1.9932,2.40,1.00
2009.03.19 05:28:49.733,1.9923,1.9932,2.40,1.60
2009.03.19 05:28:50.753,1.99225,1.9931,3.20,4.60
2009.03.19 05:28:50.933,1.99225,1.9931,1.60,4.60
2009.03.19 05:28:51.343,1.99215,1.9931,1.60,4.60
2009.03.19 05:28:51.572,1.992,1.99295,2.40,1.20
2009.03.19 05:28:51.852,1.99195,1.99295,2.40,1.20
2009.03.19 05:28:54.892,1.99205,1.993,1.00,1.00
2009.03.19 05:28:55.162,1.992,1.9931,3.20,5.00
2009.03.19 05:28:55.331,1.992,1.9931,6.00,4.60
2009.03.19 05:28:55.872,1.99215,1.9931,1.60,4.60
2009.03.19 05:28:56.901,1.99225,1.99305,1.60,1.20
2009.03.19 05:28:57.291,1.99225,1.9931,2.40,1.00
2009.03.19 05:28:58.031,1.99245,1.9932,1.60,1.00
2009.03.19 05:28:58.262,1.99215,1.9932,6.20,1.00
2009.03.19 05:28:58.551,1.9923,1.9934,2.40,5.80
2009.03.19 05:28:58.961,1.99245,1.9935,2.40,1.20
2009.03.19 05:28:59.371,1.9927,1.99365,2.40,2.80
2009.03.19 05:28:59.661,1.99265,1.9937,3.20,1.00
2009.03.19 05:28:59.971,1.9926,1.9937,4.00,1.20
2009.03.19 05:29:00.360,1.9928,1.99365,1.60,1.20
2009.03.19 05:29:00.650,1.99285,1.99365,1.00,1.20
2009.03.19 05:29:00.940,1.99305,1.9938,2.40,2.40
2009.03.19 05:29:01.170,1.99305,1.99365,2.40,1.00
2009.03.19 05:29:02.020,1.9931,1.99375,2.40,1.00
2009.03.19 05:29:02.701,1.99295,1.99365,1.60,1.00
2009.03.19 05:29:03.030,1.99285,1.99355,1.60,1.60
2009.03.19 05:29:03.370,1.99275,1.9937,2.40,1.60
2009.03.19 05:29:03.830,1.9929,1.9938,2.40,3.20
2009.03.19 05:29:04.109,1.9929,1.99375,2.40,1.60
2009.03.19 05:29:04.509,1.9929,1.9938,2.40,1.60
2009.03.19 05:29:05.489,1.993,1.99375,2.40,1.60
2009.03.19 05:29:06.909,1.993,1.9938,2.40,1.60
2009.03.19 05:29:07.299,1.99285,1.9937,2.40,1.60
2009.03.19 05:29:07.529,1.99285,1.99385,2.40,7.60
2009.03.19 05:29:08.079,1.99285,1.99385,2.40,4.40
2009.03.19 05:29:09.628,1.99285,1.99385,2.40,4.80
2009.03.19 05:29:09.878,1.99275,1.99375,2.40,1.20
2009.03.19 05:29:10.108,1.99285,1.9937,2.40,1.60
2009.03.19 05:29:10.218,1.99285,1.9938,2.40,1.60
2009.03.19 05:29:10.508,1.99285,1.99385,2.40,4.40
2009.03.19 05:29:11.797,1.9928,1.9938,1.60,1.00
2009.03.19 05:29:12.017,1.9928,1.99375,1.60,1.60
2009.03.19 05:29:12.947,1.99285,1.99375,1.00,4.80
2009.03.19 05:29:13.127,1.99285,1.9936,1.00,1.00
2009.03.19 05:29:13.308,1.9927,1.9936,3.20,1.00
2009.03.19 05:29:13.597,1.9927,1.9936,4.80,1.00
2009.03.19 05:29:13.927,1.9927,1.9936,4.00,1.00
2009.03.19 05:29:14.217,1.9927,1.9935,2.40,1.00
2009.03.19 05:29:15.907,1.99265,1.9933,2.40,1.00
2009.03.19 05:29:19.746,1.9927,1.9933,2.40,1.00
2009.03.19 05:29:19.976,1.9926,1.99325,2.40,1.00
2009.03.19 05:29:22.305,1.99245,1.9931,2.40,1.40
2009.03.19 05:29:28.244,1.99255,1.99315,2.40,1.00
2009.03.19 05:29:28.634,1.99245,1.9931,2.40,1.00
2009.03.19 05:29:30.453,1.9923,1.99295,4.00,1.00
2009.03.19 05:29:30.913,1.99245,1.99305,2.40,1.60
2009.03.19 05:29:31.143,1.99245,1.9931,2.40,1.00
2009.03.19 05:29:35.362,1.99235,1.993,2.40,1.00
2009.03.19 05:29:36.493,1.9924,1.99305,2.40,1.00
2009.03.19 05:29:37.102,1.9924,1.9929,1.60,1.40
2009.03.19 05:29:37.331,1.9924,1.99305,2.40,1.00
2009.03.19 05:29:37.551,1.99245,1.99305,2.40,1.60
2009.03.19 05:29:38.081,1.99245,1.9931,2.40,1.00
2009.03.19 05:29:38.481,1.9924,1.99305,2.40,1.00
2009.03.19 05:29:39.001,1.99225,1.9929,4.80,1.00
2009.03.19 05:29:39.461,1.9924,1.9929,1.60,1.00
2009.03.19 05:29:39.971,1.9924,1.99275,1.60,1.00
2009.03.19 05:29:40.251,1.992,1.99275,4.80,1.00
2009.03.19 05:29:41.151,1.99215,1.9926,1.60,1.00
2009.03.19 05:29:41.380,1.99215,1.9926,1.60,1.00
2009.03.19 05:29:41.670,1.99195,1.9926,2.40,1.00
2009.03.19 05:29:42.980,1.9919,1.9925,2.40,1.00
2009.03.19 05:29:43.460,1.99195,1.9926,3.20,1.00
2009.03.19 05:29:43.810,1.9921,1.9926,1.60,1.00
2009.03.19 05:29:44.150,1.9921,1.9925,1.60,1.00
2009.03.19 05:29:44.500,1.9919,1.9925,2.40,1.00
2009.03.19 05:29:45.150,1.992,1.9925,1.00,1.00
2009.03.19 05:29:45.379,1.99195,1.9926,3.20,1.00
2009.03.19 05:29:45.599,1.9921,1.9926,1.60,1.00
2009.03.19 05:29:46.300,1.9921,1.99275,2.40,1.00
2009.03.19 05:29:46.919,1.99225,1.99275,1.60,1.00
2009.03.19 05:29:47.199,1.99205,1.99265,4.00,1.00
2009.03.19 05:29:47.439,1.9921,1.99275,2.40,1.00
2009.03.19 05:29:48.280,1.99205,1.99265,3.20,1.00
2009.03.19 05:29:49.049,1.99205,1.99265,2.40,1.00
2009.03.19 05:29:51.538,1.9922,1.9928,2.40,1.00
2009.03.19 05:29:52.738,1.99225,1.9929,2.40,1.00
2009.03.19 05:29:53.008,1.99235,1.99295,2.40,1.00
2009.03.19 05:29:54.747,1.9924,1.99305,2.40,1.00
2009.03.19 05:29:57.357,1.99245,1.9931,2.40,1.00
2009.03.19 05:29:58.037,1.99245,1.9931,3.20,1.00
2009.03.19 05:29:58.376,1.99255,1.9932,2.40,1.00
2009.03.19 05:29:59.536,1.99265,1.9933,2.40,1.00
2009.03.19 05:30:00.676,1.9928,1.99335,1.00,1.00
2009.03.19 05:30:01.076,1.99275,1.9935,4.80,1.00
2009.03.19 05:30:02.795,1.99285,1.9935,4.00,1.00
2009.03.19 05:30:02.965,1.9927,1.99335,2.40,1.00
2009.03.19 05:30:03.345,1.9927,1.99325,2.40,1.00
2009.03.19 05:30:03.555,1.9926,1.99325,2.40,1.00
2009.03.19 05:30:03.915,1.9925,1.99325,4.80,1.00
2009.03.19 05:30:05.045,1.99255,1.99305,1.00,1.00
2009.03.19 05:30:05.215,1.9924,1.99305,3.20,1.00
2009.03.19 05:30:09.084,1.9924,1.99305,2.40,1.00
2009.03.19 05:30:09.304,1.99235,1.99295,3.20,1.00
2009.03.19 05:30:09.654,1.99255,1.99305,1.60,1.00
2009.03.19 05:30:10.104,1.99245,1.9931,5.60,1.00
2009.03.19 05:30:10.273,1.99245,1.9931,3.20,1.00
2009.03.19 05:30:11.363,1.99265,1.99305,1.60,1.00
2009.03.19 05:30:12.303,1.9926,1.99305,1.60,1.00
2009.03.19 05:30:12.893,1.9927,1.99325,1.60,1.00
2009.03.19 05:30:13.243,1.9927,1.99305,1.60,1.00
2009.03.19 05:30:13.413,1.99255,1.99305,3.20,1.00
2009.03.19 05:30:13.643,1.99255,1.99305,1.60,1.00
2009.03.19 05:30:16.982,1.9924,1.99285,4.00,1.60
2009.03.19 05:30:17.152,1.99245,1.9927,3.20,1.00
2009.03.19 05:30:17.493,1.99225,1.9929,1.00,1.40
2009.03.19 05:30:17.662,1.99225,1.9929,1.00,1.00
2009.03.19 05:30:22.971,1.99225,1.9928,2.40,1.00
2009.03.19 05:30:23.990,1.99225,1.99285,2.40,1.00
2009.03.19 05:30:26.189,1.99225,1.9928,2.40,1.00
2009.03.19 05:30:27.349,1.99225,1.9927,2.40,1.00
2009.03.19 05:30:27.470,1.99225,1.9927,1.00,1.00
2009.03.19 05:30:27.649,1.9921,1.9927,1.60,1.00
2009.03.19 05:30:30.598,1.99225,1.9929,2.40,1.20
2009.03.19 05:30:30.819,1.99225,1.99295,2.40,1.00
2009.03.19 05:30:30.979,1.99215,1.9929,2.40,1.00
2009.03.19 05:30:34.008,1.99225,1.9929,3.20,1.00
2009.03.19 05:30:34.188,1.9924,1.9929,1.60,1.00
2009.03.19 05:30:34.708,1.9924,1.99275,1.60,1.00
2009.03.19 05:30:35.167,1.992,1.9926,1.60,1.00
2009.03.19 05:30:35.637,1.992,1.9927,2.40,1.60
2009.03.19 05:30:35.988,1.992,1.99275,2.40,1.00
2009.03.19 05:30:37.177,1.9921,1.9926,1.60,1.00
2009.03.19 05:30:37.447,1.99195,1.9926,4.00,1.00
2009.03.19 05:30:38.447,1.9921,1.9926,1.00,1.00
2009.03.19 05:30:39.146,1.9921,1.9926,2.40,1.00
2009.03.19 05:30:50.254,1.99205,1.99265,3.20,1.00
2009.03.19 05:30:51.853,1.99225,1.99275,1.60,1.00
2009.03.19 05:30:52.403,1.99225,1.99275,2.40,1.00
2009.03.19 05:30:52.744,1.9923,1.99275,1.60,1.00
2009.03.19 05:30:52.913,1.9923,1.99275,2.40,1.00
2009.03.19 05:30:54.953,1.9923,1.99275,3.20,1.00
2009.03.19 05:30:55.073,1.99235,1.9929,1.00,1.60
2009.03.19 05:30:55.363,1.9924,1.9929,1.60,1.00
2009.03.19 05:30:55.942,1.99235,1.9929,1.00,1.00
2009.03.19 05:30:56.062,1.9923,1.9929,3.20,1.00
2009.03.19 05:30:56.402,1.9923,1.9928,2.40,1.00
2009.03.19 05:30:59.321,1.99245,1.9928,1.00,1.00
2009.03.19 05:30:59.621,1.99265,1.993,2.40,1.60
2009.03.19 05:31:00.022,1.99265,1.99345,2.40,1.00
2009.03.19 05:31:01.251,1.99275,1.9933,1.00,1.00
2009.03.19 05:31:01.551,1.99265,1.9933,2.40,1.00
2009.03.19 05:31:03.611,1.9927,1.99325,1.60,1.00
2009.03.19 05:31:04.020,1.9926,1.99325,2.40,1.00
2009.03.19 05:31:04.491,1.99265,1.9933,2.40,1.00
2009.03.19 05:31:10.059,1.99265,1.9933,2.40,1.60
2009.03.19 05:31:10.479,1.99265,1.9933,2.40,1.00
2009.03.19 05:31:10.949,1.9925,1.99325,4.80,1.00
2009.03.19 05:31:11.179,1.9925,1.99325,4.00,1.00
2009.03.19 05:31:11.359,1.99265,1.9933,2.40,1.00
2009.03.19 05:31:12.199,1.9926,1.99315,2.40,1.00
2009.03.19 05:31:13.978,1.99265,1.9933,2.40,1.00
2009.03.19 05:31:14.148,1.99265,1.9933,2.40,1.00
2009.03.19 05:31:15.308,1.9928,1.9933,1.60,1.00
2009.03.19 05:31:15.777,1.9926,1.99325,2.40,1.00
2009.03.19 05:31:26.395,1.99275,1.99335,2.40,1.00
2009.03.19 05:31:28.684,1.9927,1.9933,1.60,1.00
2009.03.19 05:31:29.184,1.99215,1.9933,6.80,1.00
2009.03.19 05:31:32.404,1.99265,1.99365,6.40,1.00
2009.03.19 05:31:33.333,1.9928,1.99375,1.60,1.60
2009.03.19 05:31:33.613,1.9928,1.99375,2.40,1.00
2009.03.19 05:31:33.953,1.9928,1.9938,3.20,1.40
2009.03.19 05:31:34.133,1.9928,1.9938,1.60,1.00
2009.03.19 05:31:34.483,1.9928,1.9938,3.20,1.00
